Estimated daily crossings,Latitude,Longitude,Name
276,43.858911,-84.866080,/Cut Off Rd
185,43.830582,-84.783565,Sunstone Ct
216,43.875783,-84.805679,Peninsula Ct/Peninsula Dr
160,43.824792,-84.748573,US Hwy 10/Eberhart Ave
160,44.069520,-84.818330,Park Rd/Edith Schneider Rd
185,43.857069,-84.943205,Yoder Dr/W Ludington Dr
160,43.814958,-84.732053,Clarabella Rd/US Hwy 10
305,43.827431,-84.763841,Hemlock St/Orchard Ave
160,44.020607,-84.803011,W Beech St/N Broad St
216,43.823391,-84.778764,W Wheaton Ave/Court St/Cour St
160,44.036465,-84.666556,N Athey Ave
160,44.031704,-84.767982,Ball Ave/Townline Lake Rd
865,43.839526,-84.769830,McGuirk St
246,43.850799,-84.896823,Oak Ridge Dr/Edgewood Dr
160,44.028198,-84.797240,Matilda/Hillcrest St
216,43.859219,-84.901842,/Cadillac Dr
216,43.863508,-84.917216,/US Hwy 10
160,43.843232,-84.850593,W Maple Grove Rd
185,43.817074,-84.769744,W 2nd St
160,43.836399,-84.755664,Witbeck Dr
160,43.945135,-84.727650,E Ashard Rd/S Cornwell Ave
160,44.025650,-84.788034,Lakeview Dr/N Grant Ave
160,44.019646,-84.806644,Main St/S 5th St/W Main St
160,43.822127,-84.748397,S Eberhart Ave
276,43.816573,-84.768350,N Mc Ewan St
160,44.022313,-84.716480,Courtney Dr//Circle Dr
418,43.820208,-84.757134,Glendale
472,43.819498,-84.757149,Glendale/N Rainbow Dr
246,43.960323,-84.776146,US Hwy 27
185,43.901254,-84.778364,US Hwy 27
185,43.903956,-84.976516,/Cadillac Dr
216,43.837272,-84.755556,US Hwy 10
160,44.041463,-85.040389,/Temple Dr
185,43.838310,-84.866376,S Hall St
246,44.016918,-84.799496,E Spruce St/S 1st St
160,44.011357,-84.789270,E Park
160,43.925014,-85.009299,Cadillac Dr/Lake Station Ave
160,43.837770,-85.068681,Garfield Ave/S Shore Dr
246,43.991269,-84.778734,/N Clare Ave
160,43.858094,-84.776806,E Surrey Rd/US Hwy 10
160,43.893808,-85.070876,Kaylynn/Joanne St
216,43.954133,-85.052046,Cadillac Dr
160,43.988036,-84.767783,Spikehorn Super Hwy/E Gladwin Rd
185,43.866920,-85.042038,/Mystic Lake Dr/W Ludington Dr
160,43.979977,-84.767807,/S Clare Ave/Pinewood
185,44.035161,-84.808151,Hampton Rd/N Clare Ave
160,43.830096,-84.876225,Siegle St/Mill St
185,43.855559,-84.895911,Helen
160,44.156619,-84.797954,/US Hwy 27
160,43.843233,-84.849721,W Maple Grove Rd/Maplegrove Rd
631,43.825657,-84.768339,N Mc Ewan St/Dwyer Ave
526,43.818774,-84.767424,E 4th St/Pine
605,43.834896,-84.865450,E Main St/Superior St
276,43.863767,-84.866156,S Old State Ave
160,43.826346,-84.777170,Vinewood St/Brookwood Dr
160,43.860233,-84.895799,/S Circle E Dr
185,43.857606,-84.857205,/W Surrey Rd
1123,43.820560,-84.768374,N Mc Ewan St/W 6th St/E 6th St
160,43.843030,-84.849553,Kapplinger Dr
334,43.833216,-84.768269,S Clare Ave
160,44.022609,-84.718978,Circle Dr
160,43.901728,-84.727523,S Cornwell Ave/E Adams Rd
160,43.843105,-84.828340,Harrison Ave
160,43.843159,-84.849370,Kapplinger Rd/Maplegrove Rd/Kapplinger Dr
185,43.832361,-84.869741,/Ellen St
160,43.836417,-84.870736,Michigan St/N Corning St
216,43.822396,-84.775256,Ann Arbor Trl/W State St
185,43.825577,-84.754171,Schoolcrest Ave/Deer Lake Rd
160,43.821999,-84.782025,W 5th St/Main St/Spruce St
185,43.837752,-84.755436,/US Hwy 10
334,43.825505,-84.759248,Schoolcrest Ave
216,43.837396,-84.865002,N Superior St/Ohio St
185,43.895099,-84.968765,W Cadilac Dr/Cadillac Dr
185,43.872183,-84.855742,Hatchery Rd/Riley Rd
305,43.823618,-84.780036,Vangee/Vangee Ave
185,43.865310,-84.788117,S Grant Ave
160,44.023484,-84.706422,Sawmill Rd/Dodge Lake Rd
160,44.074404,-84.750973,Harold Dr
216,43.959133,-84.824788,/E Mannsiding Rd
160,43.825956,-84.788342,S Grant Ave/Ann Arbor Trl
160,44.072054,-84.787117,Pine Spur Dr/Outer Ridge Dr
246,43.835898,-84.760264,Lena Dr/McNeilly Ct/Julius St
160,43.814809,-84.755162,Clarabella Rd/E 5th St
216,43.841059,-85.084589,Covert Rd/Florence/Rood Ave
160,43.836312,-84.758175,Witbeck Dr/Holbrook Ave
160,44.099892,-84.765413,Lavely Rd/Cherry Ln
526,43.841380,-84.768705,E Colonville Rd
246,43.844297,-84.770019,/US Hwy 10
160,43.939403,-84.982312,Woodridge Dr/Woodland Dr
246,43.887156,-84.778761,E Dover Rd/US Hwy 27
160,43.878579,-84.778801,US Hwy 27
216,43.819672,-84.762493,E 5th St
185,43.853916,-84.894762,Alice St/Helen
160,43.962197,-84.949516,Whitney St
185,43.869737,-84.855738,US Hwy 10
185,43.862960,-85.028750,Short St/W Ludington Dr
160,44.017955,-84.784133,Ireta St/Anne Dr
160,44.017817,-84.807994,S 6th St
160,43.864694,-84.862842,N Scott Dr
216,43.836450,-84.754447,US Hwy 10
185,43.842862,-84.919534,W Maple Grove Rd/Lydell Rd
160,43.852033,-85.031562,Hemlock St/Elder St
334,43.842994,-84.886113,W Maple Grove Rd/W Ludington Dr
185,43.835941,-84.759007,Lena Dr
160,43.992226,-84.706724,/Dodge Lk Rd
216,43.824913,-84.788325,S Grant Ave
160,43.844132,-84.706675,E Colonville Rd/S Rodgers Ave
160,43.878891,-84.778434,US Hwy 27
246,43.843029,-84.884818,W Maple Grove Rd
276,43.818793,-84.770445,W 4th St/Beech St
160,43.945101,-84.782691,Major Mountain Rd//E Ashard Rd
160,43.897728,-84.788118,Grant Ave
160,43.995098,-84.787432,Larch Rd/N Clare Ave/Roberts Rd
185,43.824460,-84.778404,Woodlawn Ave/John R St
185,44.107285,-85.029486,Tedrow Trl
160,43.863042,-85.025139,Florence St/Glenda St
160,43.988743,-84.618913,E Gladwin Rd
185,43.869293,-84.862718,S Old State Ave/US Hwy 10
185,43.817262,-84.735035,US Hwy 10
160,43.875451,-84.806573,Peninsula Ct
160,44.042018,-84.788134,/N Grant Ave
216,43.856988,-84.968954,Hemlock Ave/S Hemlock Ave/W Ludington Dr
160,44.074695,-84.747977,E Arnold Lake Rd/N Eberhart Ave
185,43.827452,-84.759678,Susan St/Orchard Ave
160,44.095745,-84.765448,E Long Lake Dr/Ridge Rd
160,44.097156,-84.765453,Cherry Ln/Sunrise Ln
160,44.069364,-84.762877,Jay Woods Rd
160,43.933575,-84.767916,/S Clare Ave
160,44.101247,-84.786076,/Jacks Rd
185,44.009631,-84.796420,Mostetler Rd/Richard Dr
160,44.074383,-84.758268,Access Dr
276,43.832861,-84.768276,S Clare Ave
185,44.030094,-84.789222,Hammond Rd
276,43.820567,-84.766276,Pine St/E 6th St
185,43.873100,-85.058959,Partridge Ave/W Ludington Dr
160,43.856865,-84.776555,US Hwy 10/Surrey Rd
499,43.835128,-84.860635,E Michigan St/Merrill St
160,43.855673,-84.788158,S Grant Ave
160,43.814846,-84.752798,US Hwy 27
216,43.990125,-84.774133,/N Clare Ave
246,43.862414,-84.911981,Arbutus
216,43.835431,-84.863717,E Michigan St/Potter St
185,43.827904,-84.766061,Gateway Dr
160,43.959554,-84.929007,/Jackson Ave
160,43.889478,-84.963041,Silver Lake Dr/Cadillac Dr
160,43.826040,-84.800504,Main St
185,44.025295,-84.716902,Lake St/Lake Dr
160,43.839290,-84.759412,US Hwy 10
185,44.018707,-84.807902,W Oak St/S 6th St
185,43.815981,-84.772459,W 1st St/Maple St
185,43.836016,-84.754886,Witbeck Dr/Point Dr
472,43.841610,-84.768213,/S Clare Ave
216,43.828331,-84.788388,S Grant Ave
185,43.859050,-84.864269,Florence Dr/Sunrise
216,43.945129,-84.781475,US Hwy 27
246,43.827457,-84.756893,Park/Orchard Ave
185,43.872642,-84.767987,S Clare Ave/Beaverton Rd/E Beaverton Rd
160,43.887517,-84.686020,E Dover Rd/S Brand Ave
185,43.965524,-84.944410,W Arthur Rd/Harry Kress Dr
185,43.856699,-84.908565,Huckleberry Trl/Harding Rd
160,43.920878,-84.962550,Silver Lk Rd/Woodland Walk
246,43.819676,-84.764249,Hemlock St/E 5th St
185,43.872720,-84.760077,E Beaverton Rd
160,44.030018,-84.778374,US Hwy 27
160,43.822894,-84.750316,US Hwy 27
216,43.825500,-84.761360,Cedar St/Schoolcrest Ave
216,43.815971,-84.770437,Beech/W 1st St
216,44.023577,-84.780591,US Hwy 27
418,43.836927,-84.860319,Merrill St/Ohio St
185,43.858548,-84.865603,/Cut Off Rd
472,43.817253,-84.767953,E 2nd St
160,44.023969,-84.799836,Lake St/E Maple St
160,43.979187,-84.767816,/S Clare Ave
160,43.893971,-84.962387,Apple Hill Dr/Silver Lake Dr/
160,44.024004,-84.792509,Hillcrest Ave/Hillcrest St/Lansing St
216,43.822177,-84.778332,Cour/Hysell St
160,44.028189,-84.792349,Harrison St
185,43.863261,-84.907961,/Cadillac Dr
160,43.936175,-85.029078,/Cadillac Dr
185,43.965536,-84.943893,Lake St/W Arthur Rd
160,43.893483,-84.962444,Silver Lake Dr/S Half Moon Trail (Dr)
305,43.978918,-84.777159,/US Hwy 27
246,43.989197,-84.776249,US Hwy 27
160,44.031639,-84.772304,Townline Lake Rd
160,44.049740,-84.745461,Oakview Ave/Oak Ridge Dr
185,43.814704,-84.758311,Industrial Ct
