Estimated daily crossings,Latitude,Longitude,Name
160,42.200789,-86.176190,65th St
160,42.349331,-85.878934,State Hwy 40
185,42.335667,-85.878878,23rd Ave/State Hwy 40
526,42.109971,-85.971857,N George St/E Delaware St/S George St
185,42.384746,-86.283510,3rd St/76th St
390,42.205391,-86.174693,W Shepard St
160,42.396324,-86.279506,Van Buren Trl
160,42.389091,-86.254298,8th Ave/73rd St
472,42.399551,-86.271032,Broadway St/Superior St
246,42.268324,-85.773606,Chickadee St/Blackbird Ave
160,42.408393,-86.209936,N Beach Dr/Butternut Dr
276,42.206370,-85.889873,I- 94/State Hwy 40
246,42.225941,-85.880729,Woodfield Cir/Davis St
160,42.106075,-85.965083,Prairie Ronde St/S East St
246,42.190902,-86.166576,64th St
362,42.222497,-85.901092,N Harris St/W North St
418,42.219246,-86.050492,E Saint Joseph St/Allen Ct
276,42.186752,-86.208964,I- 94
185,42.418798,-86.251694,Baseline Rd
185,42.211755,-85.894983,Commercial Ave/Hinlkley St
216,42.214469,-86.162549,Paras Hill Dr
552,42.217695,-85.884485,E Michigan Ave/Van Buren St
185,42.214540,-86.049720,/South St
445,42.313012,-86.109095,N Center St
216,42.229652,-85.775656,23rd St/52nd Ave
185,42.386998,-86.058595,Silver Lake Rd/Hill Dr
185,42.392668,-86.264148,Phillips St/Bailey Ave
216,42.207334,-86.159165,Wendall St/E Main St
160,42.077209,-86.203149,Hi St/Marion Dr
160,42.371273,-85.903676,/Mill Lake Rd
185,42.210748,-85.982600,Fairway Dr/Red Arrow Hwy
160,42.359499,-85.881435,Glover St/W Exchange St
160,42.181681,-85.803682,26th St
276,42.192669,-86.160988,I- 94
185,42.415547,-86.273888,Ashley Ln/N Shore Dr
216,42.398110,-86.279627,Clinton St/Maple St
160,42.373197,-86.066716,Lake St/Munson Lake
160,42.178913,-85.851749,66th Ave/State Hwy 40
276,42.205393,-86.166724,E Linden St/S Center St/Shepard St
160,42.346572,-86.076153,W Main St/Scriminger St
390,42.219865,-85.897996,Hazen St/Mather Ct
216,42.127406,-85.832066,80th Ave/29th St
160,42.388728,-86.281186,Saint Joseph St/Aylworth Ave
390,42.220387,-86.051271,Baker St/N Paw Paw St
276,42.209739,-85.789490,3rd St/Scott St
216,42.220374,-86.047618,Baker St/Main St
160,42.102038,-85.963943,George St/Old Swamp Rd
185,42.295520,-85.804734,State Hwy 43/Cr 653
276,42.210610,-86.168676,N Maple St/Maple St
160,42.307675,-86.116659,Industrial Park Dr/
276,42.388780,-86.273880,Aylworth Ave/Center St
160,42.209468,-85.895107,G E Fadel St/S Gremps St
160,42.374272,-86.279903,Blue Star Hwy/12th Ave
160,42.314325,-86.319618,Stuvtevant Walk
160,42.239996,-85.788018,Trumpet Ln/Sonoma Way
216,42.172129,-85.965529,Collins Cove/State Hwy 51
160,42.099372,-86.069546,State Hwy 51/54th St
185,42.210749,-85.966486,43rd St/Red Arrow Hwy
276,42.251491,-85.861892,Almena Dr/32nd St
160,42.248703,-85.805190,Finch St/Woodfield Dr
276,42.408235,-86.252558,I- 196
216,42.382564,-86.268811,Blue Star Hwy/State Hwy 140
216,42.401025,-86.201666,Pine St
216,42.189756,-85.823179,Oak Shadows Rd/Co Rd 657/Drape Rd
216,42.396417,-86.282874,S Haven St/Chestnut St
185,42.395695,-86.280514,Saint Joseph Pl
185,42.400427,-86.275787,Erie St/Kalamazoo St
362,42.316546,-86.123679,State Hwy 43
185,42.295449,-85.789951,State Hwy 43
160,42.201947,-86.223177,70th St/Jerrdean Dr
185,42.313109,-86.320145,Arthur Quick Cir/Ballou Walk
334,42.389432,-86.277590,Spencer Ave/Indiana Ave
246,42.211502,-85.886600,River Rd/S Lagrave St
160,42.384354,-86.206915,Riverbend Dr/68th St
160,42.243970,-86.145153,48th Ave/Kabel Rd
160,42.233782,-86.162663,51st Ave
160,42.361067,-86.084342,16th Ave
418,42.213895,-86.051215,S Paw Paw St/Corwin Rd
160,42.314922,-86.315903,Edgewater Rd
216,42.390302,-86.260340,/Blue Star Hwy
185,42.369857,-85.878999,Pinedale Ln/State Hwy 40
216,42.235274,-85.883463,State Hwy 40/North St NE
472,42.313745,-86.110572,Exchange St/Pine St/Diamond Ave
160,42.308197,-86.111483,S Walnut St
160,42.198973,-85.829206,Springhaven Ct/Spring Haven Ct
185,42.250946,-86.340304,I- 196
276,42.219049,-85.882360,N Dyckman St/Dykeman St/Elm St
216,42.075966,-86.206939,W Oak St
276,42.405264,-86.266447,Wilson St/(Foot Path W/ Bridge)/Hubbard St
160,42.403881,-86.209231,Phoenix St
246,42.407809,-86.272093,E Wells St/Dunkley Ave
160,42.168083,-85.854427,Walker St
305,42.210984,-86.161933,School St/N Edwin St
185,42.229854,-85.802102,Oak Dr
418,42.107537,-85.976574,S Williams St/N William St/W Delaware St
305,42.222888,-85.788108,/I- 94
160,42.071315,-86.163820,Lakeview Rd/Magician Ter/County Line Rd
160,42.078138,-86.146896,62nd St/94th Ave
276,42.215349,-85.877736,56th Ave/S State St
305,42.214086,-85.862075,56th Ave/Almena Dr
160,42.332255,-85.946679,41st St/24th Ave
445,42.313104,-86.118635,Joy St/Lincoln Ave
160,42.185860,-85.784885,/Co Rd 652
216,42.375433,-86.023645,49th St/Co Rd 384
160,42.109705,-85.960320,Harrison Rd/85th Ave
160,42.235906,-85.889010,River Trl
160,42.293926,-86.186546,34th Ave/66th St
185,42.221624,-85.795026,Root Rd
276,42.419311,-86.271936,Baseline Rd/N Shore Dr
216,42.384817,-86.264134,Blue Star Hwy
185,42.167965,-85.839167,S Quincy St/E Third/E Third St/N Quincy St
160,42.393464,-86.281278,Saint Joseph St/Elm Ct
216,42.396991,-86.262227,Cherry St/Lee St
160,42.167376,-85.975075,Eagle Lake Dr
216,42.349800,-86.286962,I- 196
185,42.111659,-85.984137,Kinney Rd/Austin Blvd
160,42.403946,-86.198663,/Phoenix St
160,42.186169,-85.784741,64th Ave/Co Rd 652
160,42.200627,-85.801064,/60th Ave
445,42.214696,-85.887809,E Berrien St/S Lagrave St
276,42.219119,-85.884312,N Van Buren St/Elm St
390,42.216819,-85.902815,36 1/2 St/W Michigan Ave
185,42.120641,-85.965237,State Hwy 51/82nd Ave
362,42.218507,-85.889068,Oak St/N Niles St
362,42.403407,-86.260444,Phoenix St/Jones Ave
216,42.397310,-86.277701,Monroe St/Indiana Ave
185,42.311616,-86.318269,Fernwood Dr/Fernwood Rd
418,42.404266,-86.280672,Esplanade Pl
216,42.410885,-86.251688,2nd Ave/73rd St
185,42.220158,-85.908648,Orchard Ln/Lakeview Rd
160,42.092980,-85.848862,Shaw Rd/State Hwy 40
246,42.190582,-86.166573,62nd Ave/Co Rd 687/64th St
185,42.270141,-85.773471,Chickadee St/Bobolink Ave
246,42.111875,-85.963011,Burgess Rd/Paw Paw St/Parkhurst St
160,42.251836,-85.861068,Almena Dr/Anthony St
276,42.204502,-86.172708,W South St
185,42.212085,-85.902783,36 1/2 St/Paw Paw Rd
305,42.245158,-85.914496,East Ct
472,42.401176,-86.271062,Michigan Ave/Broadway St
160,42.374785,-86.229661,/12th Ave
160,42.189360,-86.108394,Co Rd 681
605,42.218019,-85.882933,E Michigan Ave/Oak St
631,42.168090,-85.850805,Union St/West St
813,42.217832,-85.895847,W Michigan Ave
216,42.309890,-86.101795,E Monroe St/Appleblossom Dr
160,42.417768,-86.264047,Ash St/Woodland Cir Dr
160,42.386215,-86.058600,/Firelane 20
185,42.201967,-86.168573,Beechwood St/S Maple St
185,42.240029,-85.792250,Wentworth Dr/Sonoma Way
160,42.126054,-86.031041,Co Rd 352/50th St
390,42.214220,-85.863837,I- 94
305,42.187899,-86.200670,67 1/2 St
160,42.280435,-85.966374,38th Ave
1719,42.403975,-86.274042,Quaker St/Center St
185,42.113500,-85.983620,Cherry Ln/W Edgar Bergen Blvd
185,42.211412,-86.172257,Drexel St/Prospect St
185,42.116139,-85.969892,Parkhurst Dr
390,42.101518,-85.988097,State Hwy 51/45th St
160,42.114081,-86.001960,47th St/Fritz Dr
246,42.198229,-85.823323,Co Rd 657/Rolling Pines Ct
305,42.308084,-86.109036,S Centre St
185,42.243792,-85.993923,46th St/48th Ave
185,42.386628,-86.057035,Burda St/Hill Dr
160,42.367482,-86.265747,/I 196 Onramp
216,42.263969,-85.843607,/30th St
185,42.237199,-85.800196,Co Rd 652/Silver Oaks Blvd
185,42.248278,-85.861009,Olga St/Anthony St
185,42.222186,-85.885242,N Brown St/Drew St
160,42.362644,-85.873126,Orchard Ct/Orchard Cir
185,42.186339,-85.965740,State Hwy 51/64th Ave
185,42.308872,-86.115267,W Arlington St
160,42.106262,-85.970191,E Bronson St/Maple St
418,42.217288,-85.885737,N Brown St/E Michigan Ave/S Brown St/E Main St
216,42.332018,-85.878863,State Hwy 40
276,42.364617,-85.878967,/N State St/Jackson St
160,42.339346,-86.014017,48th St
160,42.072466,-86.198977,/Wildwood Dr
185,42.258818,-86.301305,78th St
160,42.391850,-86.057106,Pleasant Dr
185,42.391661,-86.273920,Center St/Cable Ave
185,42.338860,-86.199142,State Hwy 43
305,42.113201,-85.974915,School St/N George St
160,42.309392,-86.321332,Ramblewood Hill
160,42.070982,-86.145821,Gilmore Ave
160,42.170700,-86.019136,Main St
160,42.223951,-85.872113,Bernice Ave/33rd St
160,42.204541,-85.878580,S Lagrave St/Maple Ct
246,42.407626,-86.259175,Wells St/Blue Star Hwy
390,42.224154,-85.785385,Cole Ave/N Main St
160,42.331414,-86.243124,72nd St/24th Ave
185,42.106192,-85.981694,N Mills St/W Saint Marys St
185,42.410067,-86.253629,Pleasant View Dr/Pleasant Vw
160,42.201860,-85.891101,/Co Rd 665
185,42.346091,-86.209677,/20th Ave
216,42.111926,-85.963427,E Sherwood St
185,42.214341,-85.895534,Lake Blvd/Tulip St
185,42.383357,-86.057567,Burda St
216,42.211430,-86.170513,Prospect St
305,42.188505,-86.200687,67 1/2 St/I- 94
185,42.207944,-85.895726,Ampey Rd
216,42.201487,-85.882228,Dereck Dr
160,42.357954,-85.881417,Depot St/Glover St
185,42.302864,-85.845757,State Hwy 43
160,42.332640,-86.176929,/State Hwy 43
276,42.404405,-86.069966,Phoenix St/Columbia St
185,42.246872,-85.805171,Finch St/Prairie View Ave
552,42.215330,-85.880305,W Saint Joseph St/S Liberty St
362,42.211554,-85.785208,Alvord St/S Main St
185,42.398870,-86.260622,/Chambers St
185,42.405914,-86.254001,Pleasant Vw/73rd St/Point Dr
185,42.108434,-85.970375,S George St
305,42.399821,-86.259013,Blue Star Hwy/Superior St
160,42.170617,-86.019613,Main St
499,42.404365,-86.281321,Promenade/Esplanade Pl/E Splanade
160,42.221519,-86.049766,N Exchange St/Cross St
160,42.382620,-86.287508,Evergreen Bluff Dr/Streamwood Dr
418,42.221583,-85.804573,I- 94
334,42.221019,-85.867300,E Red Arrow Hwy
185,42.403601,-86.225346,Phoenix St/70th St
160,42.420043,-85.862777,State Hwy 40
246,42.205404,-86.172636,Mechanic St/Shepard St
160,42.227437,-85.893360,/35 1/2 St
185,42.171721,-85.926577,39th St/68th Ave
276,42.222934,-85.765646,I- 94
305,42.168864,-85.844680,N Hamilton St/E Second/E 2nd St
216,42.369834,-85.898718,36th St/Mill Lake Rd
216,42.196546,-85.858442,Pawton Ln
390,42.395656,-86.270138,Elm Pl/Broadway St/Sunset Dr
160,42.109751,-86.006667,47 1/2 St
305,42.393121,-86.277643,Indiana Ave/Humphrey St
160,42.201347,-86.200857,67 1/2 St/Red Arrow Hwy
160,42.381122,-86.288494,Jordyn Ln
185,42.319402,-86.299168,I- 196
185,42.079449,-86.202789,Victory Shore Dr/Sister Lakes Rd
160,42.384686,-86.278644,Van Buren Trl
185,42.212882,-86.051211,S Paw Paw St/Corwin Rd
160,42.243205,-86.360736,Fire Ln 17
160,42.382879,-85.958607,W Kalamazoo St/Oak St
305,42.164322,-85.847779,S Railroad St/S Railroad Ave/E Bitely St
418,42.163136,-85.848797,S Main St
185,42.167034,-85.965478,Eagle Lake Dr/State Hwy 51
160,42.098212,-85.972579,Co Rd 668
276,42.212600,-86.123252,59 1/2 St/Red Arrow Hwy
185,42.197248,-86.090172,I- 94
160,42.252066,-86.353489,Fire Ln 14A/Fire Ln 14/Fire Ln 13
216,42.399012,-86.275772,Van Buren St/Kalamazoo St
185,42.375214,-85.896226,Mill St/Millwood Park
526,42.405274,-86.264238,N Bailey Ave/Wilson St
276,42.414056,-86.267394,Lena Dr/Brockway Ave
216,42.295425,-85.785265,State Hwy 43
305,42.167834,-85.848445,E 3rd/3rd St/Railroad Ave
160,42.080818,-86.200064,Adams Dr
216,42.411935,-86.256879,/Central Park
185,42.338119,-86.292744,Blue Star Hwy
216,42.198466,-86.213100,Red Arrow Hwy
499,42.222816,-85.785388,I- 94/N Main St
160,42.308899,-86.116256,/W Arlington St
160,42.205287,-86.184214,Blackstone Rd/Red Arrow Hwy
216,42.170680,-85.843484,North St/N Fremont St
160,42.375568,-86.092068,56th St/12th Ave
160,42.394801,-86.273954,Edgell St/Center St
185,42.122913,-85.962407,Evelyn Ct
160,42.252663,-85.879905,Bond Dr/Vauxhill Dr
185,42.299656,-85.871768,Mackaprang St/Winther Ave
160,42.081205,-86.191683,Lakeshore Dr/Center St
216,42.111752,-85.973523,Eli St/N George St
216,42.243144,-86.352051,I- 196
362,42.403487,-86.255475,Phoenix St/73 1/2 St
185,42.398782,-86.265723,Chambers St
160,42.273788,-85.887952,40th Ave/Riverdale Dr
160,42.185456,-86.007761,Lakeview Dr/64th Ave
185,42.244707,-85.808374,Woodfield Dr/48th Ave/Meadow Oak Trl
390,42.206486,-86.174011,Marion Ave/W Main St
160,42.384736,-85.953603,Mill St/E Pine St
185,42.413290,-86.265549,N Bailey Ave
185,42.085799,-86.195645,State Hwy 152/West Dr
160,42.236475,-85.889189,River Trl
160,42.319997,-86.108601,/High St
160,42.314801,-86.315780,Edgewater Rd/Shorewood Cir
185,42.254215,-85.787751,Beacon Hill Ter/Oak Leaves Ln/Thousand Oaks Ln
246,42.316104,-86.117778,Alexander St
160,42.194091,-85.771601,Valley Vw/Vineyard Cir
276,42.403596,-86.228539,Phoenix St
736,42.221336,-85.890520,N Kalamazoo St/Cedar St
160,42.220750,-85.901039,W Willard St/N Harris St
276,42.198588,-85.823334,Co Rd 657/Wexford Dr
334,42.204528,-86.164466,S East St/Oak St
276,42.208885,-86.161909,Washington St/N Edwin St
185,42.198613,-86.166625,Co Rd 687
246,42.224832,-85.779098,Meadow St/Vineyard Ln
185,42.225114,-85.804681,26th St/Marshall Dr
160,42.312703,-86.317691,29th Ave/Ravine Cir
160,42.256871,-85.835875,Heritage Ln
160,42.116160,-85.969120,Parkhurst Dr
160,42.208666,-85.883898,S Lagrave St
216,42.252112,-85.878867,46th Ave/State Hwy 40
334,42.402549,-86.277745,Indiana Ave/Eagle St
185,42.235422,-85.794903,25th St/Red Arrow Hwy
246,42.310874,-86.113912,Division St/Railroad St
185,42.231652,-85.882836,Summit St
185,42.116164,-85.969519,Parkhurst Dr
160,42.360977,-85.883551,/W Van Buren St
418,42.312001,-86.112498,Union St
160,42.098281,-85.881943,88th Ave
160,42.308894,-86.062252,30th Ave
216,42.412967,-86.262738,Kentucky Ave/Riverisland Dr
160,42.213228,-86.055518,Corwin Meadows Dr
276,42.111886,-85.977385,Cedar St/N Phelps St
160,42.200879,-85.966135,60th Ave/43rd St
160,42.257665,-86.335670,44th Ave/I- 196
160,42.315449,-86.319124,Shorewood Walk/Shorewood Dr
362,42.217128,-85.900788,N Harris St/W Michigan Ave
246,42.230582,-85.884652,State Hwy 40/Kalamazoo St
216,42.316301,-86.118872,Lincoln Ave
499,42.401855,-86.281406,Saint Joseph St/Water St
418,42.214959,-85.862080,Almena Dr/I- 94
160,42.273044,-85.770850,Oriole St/Bluebird Ave
185,42.191344,-85.823197,Two Oaks Cir/Co Rd 657
216,42.229549,-85.824123,Co Rd 657/Red Arrow Hwy
160,42.359866,-86.279293,/16th Ave
185,42.417166,-86.262936,Woodland Cir Dr/Kentucky Ave
305,42.222462,-85.898008,W North St/Hazen St
160,42.167842,-85.965467,State Hwy 51
160,42.368245,-86.065611,14th Ave
160,42.391888,-86.057955,52 1/2 St/Silver Lake Rd
246,42.191006,-86.166577,/Co Rd 687/64th St
160,42.200640,-85.891087,Co Rd 665/60th Ave
160,42.142346,-86.011654,76th Ave/48th St
418,42.312008,-86.111514,Union St/N Walnut St
418,42.166345,-85.850485,W 4th St/West St
160,42.210014,-85.895202,S Gremps St
216,42.227822,-85.887040,Lakeview Ter/State Hwy 40
185,42.109874,-85.986230,Pine St/Shore Dr
216,42.410834,-86.253136,Wells St
160,42.301766,-85.975312,State Hwy 43
276,42.398097,-86.281343,Saint Joseph St/Clinton St
185,42.327697,-85.843352,/Lakeview Dr
418,42.218412,-85.887359,Oak St/N Lagrave St
305,42.195033,-86.051171,/52nd St
160,42.080201,-85.823655,Becker Beach Dr/Becker Dr
160,42.210177,-85.782520,Webster St
160,42.409945,-86.110355,Phoenix St/Co Rd 681
160,42.147557,-86.065903,Co Rd 215
160,42.316984,-86.113000,2nd St
160,42.117769,-85.998372,Lakeview Dr
1020,42.210811,-85.891351,State Hwy 40
472,42.401901,-86.274052,Huron St/Center St
362,42.396436,-86.277671,Indiana Ave/S Haven St
334,42.401898,-86.277745,Indiana Ave/Huron St
305,42.408235,-86.252217,I- 196
390,42.215004,-86.166801,N Center St/Co Rd 687
160,42.250395,-85.766058,22nd St
246,42.396940,-86.266007,Florence/Lee St
160,42.268954,-85.889716,Riverview Dr
276,42.364623,-85.878212,Jackson St
362,42.225258,-85.889219,N Kalamazoo St/Maple St
276,42.359841,-86.276168,I- 196
160,42.077105,-86.203257,Hi St/Roena Ave
160,42.390148,-85.929983,/8th Ave
185,42.418207,-86.272508,N Shore Dr
160,42.394357,-86.263594,N Bailey Ave
160,42.170663,-86.020700,/Main St
813,42.313366,-86.112123,W Monroe St
160,42.236418,-85.848995,Packard St/Jordan St
216,42.390296,-86.260176,/Blue Star Hwy
160,42.071225,-86.163941,Magician Ter/County Line Rd
160,42.201475,-85.884596,Dereck Dr
160,42.382879,-85.852752,10th Ave/31st St
216,42.410862,-86.252575,I- 196
160,42.160695,-85.842397,Orchard St/S Nursery St
185,42.419696,-85.899245,Baseline Rd/36th St
362,42.401168,-86.246842,Erika Way
185,42.337805,-86.292854,Blue Star Hwy
160,42.258425,-86.122032,44th Ave
246,42.166859,-85.842353,E Fourth St/S Nursery St
185,42.185961,-86.070143,64th Ave
160,42.312203,-86.317246,Fernwood Ct
185,42.308953,-86.106625,Oliver St/E Arlington St
390,42.403295,-86.281555,Grand Blvd/Plaza
216,42.198102,-85.817846,Whitetail Run
216,42.202824,-86.169882,Franklin St/Elmwood St
160,42.219784,-86.046807,Main St/Blackman St
160,42.223969,-85.879528,Catalpa St
246,42.401311,-86.252542,I- 196
160,42.314259,-86.318900,Edgewater Rd/Shorewood Dr/North Way
246,42.106191,-86.002138,86th Ave/West Dr
160,42.301435,-86.021988,State Hwy 43
160,42.375204,-86.177594,12th Ave/65th St
246,42.309664,-86.101128,E Monroe St/State Hwy 43
160,42.248213,-85.937278,40th St
160,42.415200,-86.264601,Meadow Dr/Preserve Dr
160,42.324535,-85.878794,26th Ave/State Hwy 40
160,42.391354,-86.207084,Riverview Dr/68th St
160,42.417812,-86.266150,Ash St
160,42.395576,-86.279501,Van Buren Trl
216,42.216443,-86.108492,Co Rd 681/Red Arrow Hwy
160,42.380500,-86.072182,Fire Ln 31
185,42.296145,-86.262487,North St/Orchard Dr/State Hwy 140
216,42.395620,-86.272233,Ravinia Dr/Lyons St
334,42.311124,-86.113910,Division St/W Cass St
305,42.404487,-86.266437,(Foot Path W/ Bridge)/Hubbard St
160,42.325503,-85.804384,/26th St
334,42.403404,-86.260768,Phoenix St/Itzen Ct
246,42.330845,-86.306159,Five Star Hwy
1252,42.396132,-86.268996,Phillips St/Lagrange St
185,42.171907,-85.832680,29th St
185,42.110778,-86.006670,/47 1/2 St
684,42.403460,-86.259196,Phoenix St/Blue Star Hwy
160,42.214680,-86.108483,/Co Rd 681
276,42.079770,-85.874309,Lakeshore Dr
160,42.287375,-85.936901,40th St/36th Ave
216,42.110791,-85.985797,Gregory Ter
246,42.110049,-85.974315,School St/E Saint Marys St
160,42.403862,-86.209992,Phoenix St/Sunny Brook Dr
605,42.217230,-85.884545,Van Buren St/S Van Buren St/E Main St
216,42.337995,-86.291799,I- 196
246,42.410562,-86.263113,E Wells St
390,42.218096,-85.877719,E Main St/S State St
185,42.213859,-85.886216,Water St/S Brown St
185,42.359495,-86.292736,Fire Ln F/77th St
246,42.398937,-86.279636,Van Buren St/Maple St
160,42.168182,-85.854432,Walker St
160,42.357965,-85.877715,Silver St
246,42.295423,-85.784752,/State Hwy 43
216,42.216330,-85.884647,S Van Buren St/E Paw Paw St
160,42.164213,-85.975272,70th Ave/Palmer Dr
185,42.220676,-85.902311,W Willard St/Charles St
160,42.399550,-86.040154,/Oak/Fire Ln 8
276,42.359887,-86.276695,16th Ave
185,42.245253,-85.915658,West Ct/Lakeshore Dr
160,42.330900,-86.294595,I- 196
185,42.193410,-85.842376,62nd Ave/30th St
160,42.078442,-86.187870,Lakeshore Dr/94th Ave
216,42.404397,-86.068769,Phoenix St/St Joseph St
160,42.171593,-85.789122,Co Rd 652
305,42.219872,-85.896310,Mather Ct
305,42.192476,-86.167407,I- 94
185,42.311600,-85.878781,State Hwy 40
185,42.236268,-85.883455,1st St/State Hwy 40
160,42.390629,-86.057646,Oak/Silver Lake Rd
160,42.384345,-86.208471,Pine Ave/Riverbend Dr
185,42.239500,-85.916133,Fairbanks Ave/Hillcrest Ave
160,42.240686,-85.906632,Hillside Dr/49th Ave
185,42.343532,-86.203477,State Hwy 43
216,42.409681,-86.243022,Dow Ln
160,42.420173,-85.862378,Baseline Rd
334,42.328367,-86.001231,Hollywood St/Broadway St
185,42.113547,-85.975735,E Edgar Bergan Blvd
185,42.399006,-86.037446,Fire Ln 4
216,42.211430,-86.170576,Prospect St
185,42.367775,-85.997407,14th Ave
160,42.203097,-86.162475,/Lincoln St
185,42.207977,-85.823587,Co Rd 657/58th Ave
160,42.093063,-86.195643,67th St/90th Ave
185,42.206126,-86.179755,/Red Arrow Hwy
390,42.206564,-86.172663,W Main St/Mechanic St
160,42.397371,-85.957541,6th Ave/Co Rd 665
185,42.187607,-85.950433,/First Ave/Main St
160,42.374989,-85.768005,Co Rd 388
160,42.243606,-86.362285,Fire Ln 17
160,42.295046,-85.948312,Waukeenah Dr
1459,42.208019,-85.891079,State Hwy 40/Ampey Rd
160,42.346518,-86.148392,62nd St/20th Ave
185,42.215040,-85.823662,Co Rd 657
160,42.243943,-86.109776,48th Ave
276,42.222260,-85.886893,Drew St/N Lagrave St
185,42.220908,-85.884086,Cedar St/N Van Buren St/Old Lane Rd
390,42.231875,-85.851608,Duval Ct
185,42.169181,-85.839173,N Quincy St/E Second
246,42.393742,-86.265515,Francis St/Phillips St
216,42.346513,-85.881759,20th Ave
276,42.220099,-85.872026,33rd St/E Red Arrow Hwy
216,42.205944,-86.181344,65 1/2 St/Red Arrow Hwy
276,42.198122,-85.970651,I- 94
160,42.081583,-86.191683,Center Dr/Oak St/Center St
160,42.079583,-86.199868,Victory Shore Dr/Lakeshore Dr
160,42.418429,-86.266305,Ravine Ln/Spruce St
216,42.409548,-86.277062,N Shore Dr
185,42.231474,-85.803215,Par Four Cir
160,42.386247,-86.283567,Chippewa Ct/Monroe Blvd
185,42.209038,-86.158876,Hopkins Ct/Bennett Ave
160,42.308964,-86.088682,/State Hwy 43
185,42.109984,-86.006669,/47 1/2 St
1667,42.402618,-86.274048,Eagle St/Center St
185,42.313493,-86.319498,/Shorewood Dr/Arthur Quick Cir
160,42.082050,-85.871382,Lakeshore Dr/Entrance Dr
185,42.269608,-85.773606,Chickadee St/Canary Ave
185,42.215571,-85.902820,/36 1/2 St
276,42.170578,-85.850218,N Main St
160,42.314123,-86.319279,Shorewood Dr
160,42.304029,-86.307667,/I- 196
160,42.176519,-85.979389,Paw Paw Rd/Hoodrije Dr
246,42.207042,-86.164479,E Main St/S East St
160,42.310731,-86.321603,Lake Bluff Walk
185,42.111679,-85.984845,Austin Blvd
185,42.409232,-86.275924,North St/Park Ave
216,42.207349,-86.158892,E Main St/Bennett Ave
160,42.361076,-85.860507,E Van Buren St
160,42.309814,-86.094532,Trestle St
160,42.267060,-85.777895,Blue Jay St
185,42.226894,-85.896944,Lake St
160,42.320414,-86.004499,Sycamore Dr
160,42.243343,-86.202997,48th Ave/68th St
185,42.295464,-85.795035,State Hwy 43/25th St
160,42.179507,-85.842322,Dennis Sweet Dr/30th St
216,42.168872,-85.845916,N Adams St/E 2nd St
160,42.210442,-85.783965,Morrill St/Front Ave
246,42.221124,-85.887046,Cedar St/N Lagrave St
185,42.209963,-86.169284,Hilliard St
160,42.415198,-86.211109,Fleetwood Dr
160,42.271937,-85.785214,Almena Dr/Quail St
246,42.191222,-86.176364,I- 94
160,42.316592,-86.109192,N Center St
216,42.177314,-85.842282,/Point Way/N Nursery St
160,42.244679,-85.800190,48th Ave/Co Rd 652
736,42.401873,-86.272284,School St/Huron St
305,42.220392,-86.049757,Baker St/N Exchange St
160,42.414332,-86.081212,/Co Rd 215
216,42.403480,-86.072437,State St/Kalamazoo St
185,42.200972,-85.884634,Becky Blvd/William Way
160,42.419074,-85.973054,Baseline Rd
185,42.215502,-85.885977,S Brown St/E Saint Joseph St
160,42.076943,-86.204263,95th Ave/Sister Lakes Rd
472,42.215335,-85.878228,W Saint Joseph St
246,42.409501,-86.271225,E Wells St
160,42.223824,-85.874613,Bernice Ave/Evelyn Ave
185,42.358537,-85.876503,Main St/Oak St
216,42.401156,-86.279653,Michigan Ave/Maple St
160,42.183234,-85.839218,Deep Woods Dr
160,42.366996,-86.292296,Fire Ln C/14th Ave/77th St
160,42.380426,-85.895420,Rocky Rd
418,42.191289,-85.993178,46th St/I- 94
185,42.350430,-86.290191,Blue Star Hwy
160,42.333990,-86.000964,24th Ave
160,42.201670,-86.165496,S Haver St
246,42.360455,-85.869653,Hughson Ct
160,42.210248,-85.782586,Webster St
160,42.214400,-86.031880,50th St
160,42.202278,-86.157526,Fire Ln
216,42.227980,-85.883624,Terrace Ct/Ackley Ct
160,42.207916,-85.799115,/Front Ave
334,42.407081,-86.264267,N Bailey Ave
276,42.192817,-86.162918,/I- 94
216,42.308943,-86.101135,E Arlington St
185,42.077448,-86.203780,Roena Ave/Sister Lakes Rd
216,42.382893,-85.947633,41st St/E Kalamazoo St/Co Rd 388
216,42.159320,-85.840951,Delaware Ct
160,42.071023,-86.150710,Gilmore Ave
185,42.398646,-86.269028,Chambers St/Lagrange St
334,42.234313,-85.883467,State Hwy 40/Edgewater Dr
185,42.301744,-86.071672,54th St/32nd Ave
160,42.210326,-85.778496,/Concord Ave
216,42.162133,-85.842386,S Nursery St/Morrill St
160,42.075599,-85.944013,/Valley Rd
160,42.079439,-86.187565,Denton St/Lakeshore Dr
362,42.213054,-85.785233,S Main St
185,42.245738,-85.915413,West Ct
185,42.406055,-86.277583,Park Ave/Woodman St
246,42.218064,-86.046675,E James St/Blackman St
1200,42.217779,-85.892720,W Michigan Ave/N Gremps St/S Gremps St
185,42.399777,-86.247376,Beacon Ct
246,42.364461,-86.268382,I 196 Off Ramp/State Hwy 140
160,42.186253,-85.906284,64th Ave
185,42.365760,-86.268396,State Hwy 140/I- 196
160,42.290173,-85.949573,Co Rd 665
160,42.103984,-85.970141,W South St/Maple St/E South St
160,42.213617,-86.108474,/Co Rd 681
246,42.171628,-85.854456,Walker St/White Oak Rd
160,42.310031,-86.114354,W Douglas St
185,42.332021,-86.159198,State Hwy 43
