Estimated daily crossings,Latitude,Longitude,Name
160,46.352763,-85.511336,Phelps St/W Harrie St
160,46.303465,-85.473052,State Hwy 28/Hobin Rd
216,46.263018,-85.844461,Kennedy Rd/Grandin/Cummings Rd
276,46.354283,-85.517053,Washington Blvd/
160,46.325139,-85.506235,Cherry Hill Dr/Center Ave
185,46.341129,-85.686395,Williams St
160,46.310269,-85.690179,Hwy 33/Shady Ln/Manistique Lakes Rd
160,46.349479,-85.499462,E Limits Rd/
246,46.348689,-85.511346,W Ave C/Phelps St
160,46.255372,-85.572428,/State Hwy 117
160,46.351970,-85.523228,Dollarville Rd
216,46.352770,-85.514216,E Court St/W Harrie St
160,46.310273,-85.676974,McCormick Lake Rd/Manistique Lakes Rd
160,46.304804,-85.488644,/Lp Mill Rd
160,46.310280,-85.674509,Manistique Lakes Rd
390,46.346644,-85.509799,W Victory Way/E Victory Way/Newberry Ave
160,46.328366,-85.504426,/State St
160,46.349756,-85.499480,E Limits Rd/E Ave B
160,46.506561,-85.410379,/Fordney Tower Rd
160,46.288807,-85.580999,/Red Camp Rd
160,46.305791,-85.708172,Sampsell Hill Rd/Manistique Lakes Rd
185,46.341547,-85.512238,Schroeder St
160,46.347704,-85.499465,E Limits Rd/E Ave D
160,46.336868,-85.864636,State Hwy 28
160,46.333342,-85.508734,398/Turnbull Ave
246,46.349695,-85.516946,Washington Blvd/W Ave B
305,46.351755,-85.514185,E Court St/W Mc Millan Ave
160,46.499183,-85.602348,/Deer Park Rd
160,46.349728,-85.513070,W Ave B/Robinson St
160,46.354384,-85.511317,Phelps St
160,46.306544,-85.707764,Manistique Lakes Rd
160,46.317780,-85.551273,Dollarville Rd/Foley Hill Rd
185,46.303567,-85.511769,State Hwy 28/Country Club Dr
276,46.321253,-85.488671,Miller Rd/Winding Woods Run
185,46.350709,-85.516964,Washington Blvd/W Ave A
305,46.350789,-85.509815,E Ave A/Newberry Ave
185,46.336169,-85.509703,/Newberry Ave
305,46.349731,-85.509830,Newberry Ave/W Ave B/E Ave B
160,46.310531,-85.588815,State Hwy 28
216,46.356821,-85.509796,Newberry Ave
160,46.353856,-85.511320,Phelps St/W Truman Blvd
160,46.274009,-85.802438,Kline Rd/Ten Curves Rd
305,46.352751,-85.516983,Washington Blvd/W Harrie St
185,46.351972,-85.521843,Dollarville Rd/
216,46.349734,-85.511336,Phelps St/W Ave B
305,46.348646,-85.514964,W Ave C/Sherman St
185,46.351776,-85.513016,W Mc Millan Ave/Robinson St
362,46.303470,-85.509461,Newberry Ave/Patato Farm Rd/State Hwy 28
160,46.351878,-85.520154,Dollarville Rd/Tahquamenon Blvd/W Mc Millan Ave
185,46.310405,-85.530520,Twin Lakes Acc
160,46.336304,-85.680290,Main St/Hutchinson Ave
334,46.352789,-85.509803,E Harrie St/Newberry Ave/W Harrie St
216,46.354894,-85.517416,W John St
160,46.347585,-85.519381,W Ave D
160,46.310254,-85.645461,M 28
160,46.274353,-85.737266,Helmer Cove Dr/Ten Curves Rd
160,46.275563,-85.708290,Manistique Lakes Rd
160,46.335785,-85.770081,/State Hwy 28
216,46.341156,-85.687602,Mc Millan Ave/Williams St
160,46.245464,-85.348786,Hendricks Quarry Rd
160,46.347875,-85.518097,W Ave D
160,46.339042,-85.690258,State Hwy 28
160,46.310665,-85.657032,State Hwy M 28/State Hwy 28/Manistique Lakes Rd
276,46.354387,-85.513003,/Robinson St
160,46.350360,-85.545965,Dollar St/Main St
160,46.328607,-85.513020,James St/S Cooper St
334,46.348596,-85.519830,W Ave C
160,46.352825,-85.506355,E Harrie St
216,46.355433,-85.512982,/Robinson St
185,46.351761,-85.510607,/W Mc Millan Ave
160,46.352003,-85.515633,H St/W Court St
160,46.338000,-85.690844,Wetmore St/Hamilton St
276,46.354943,-85.512991,Robinson St/W John St
185,46.310293,-85.688949,Hwy 33/S McMillan Rd
276,46.352783,-85.510540,/W Harrie St
246,46.354929,-85.517067,Washington Blvd/W John St
160,46.358499,-85.509797,/Newberry Ave
160,46.337172,-85.506460,Shell Rd
185,46.348602,-85.499454,E Ave C/E Limits Rd
276,46.353850,-85.509796,Newberry Ave/E Truman Blvd/W Truman Blvd
276,46.350697,-85.515012,Sherman St/W Ave A
334,46.348606,-85.520110,W Ave C/Tahquamenon Blvd
390,46.348699,-85.509820,E Ave C/W Ave C/Newberry Ave
160,46.351991,-85.517008,H St/Washington Blvd
185,46.306172,-85.483837,Northland Dr
160,46.351772,-85.511352,Phelps St/W Mc Millan Ave
185,46.353897,-85.504577,E Truman Blvd/Charles St
160,46.296244,-85.509346,Ethel Wood Thompson Rd/Potato Farm Rd
160,46.274359,-85.737048,Kortes Rd/Ten Curves Rd
216,46.309863,-85.530704,Twin Lakes Acc
185,46.347634,-85.516919,Washington Blvd/Ave D
418,46.349684,-85.514974,Sherman St/W Ave B
160,46.351765,-85.515609,W Mc Millan Ave/W McMillan Ave/W Court St
160,46.353833,-85.513016,Robinson St/W Truman Blvd
160,46.349732,-85.508271,Handy St/E Ave B
276,46.353864,-85.509405,E Truman Blvd
246,46.355940,-85.509792,Newberry Ave/W Helen St/E Helen St
160,46.355933,-85.512972,W Helen St/Robinson St
185,46.340110,-85.687616,James St/Mc Millan Ave
216,46.274087,-85.718706,Ten Curves Rd/Helmer Rd
160,46.352284,-85.511344,/Phelps St
216,46.310539,-85.593501,State Hwy 28/Merner Rd
160,46.310542,-85.547361,/State Hwy 28
160,46.360741,-85.522276,Co Hwy 462 W
216,46.356715,-85.509804,Newberry Ave
160,46.300313,-85.708484,Manistique Lakes Rd/Hollow Dr
160,46.328569,-85.510602,S Cooper St/Gloria Ave
216,46.356934,-85.509788,/Newberry Ave
160,46.346539,-85.520153,Tahquamenon Blvd/Pamela Ln
276,46.352824,-85.504602,E Harrie St/Charles St
160,46.350677,-85.541039,East St
160,46.303462,-85.488676,Lp Mill Rd/State Forest Dr/State Hwy 28
160,46.353906,-85.508239,Handy St/E Truman Blvd
160,46.356745,-85.511269,Phelps St/Railroad St
246,46.327434,-85.509669,E Willow St/Newberry Ave/W Willow St
160,46.347663,-85.520111,/W Ave D/Tahquamenon Blvd
216,46.352749,-85.513002,W Harrie St/Robinson St
160,46.274345,-85.736614,Hubbs Rd/Ten Curves Rd
160,46.309649,-85.652040,/Florence Dr
160,46.351247,-85.540989,East St/Co Rd 405/Dollarville Dam Rd
160,46.332272,-85.506705,398/N Prison Rd/Campbell Ave
185,46.261613,-85.844442,Kennedy Rd
160,46.337189,-85.504509,Shell Rd/Charles Rd
160,46.341524,-85.509730,Schroeder St/Newberry Ave
160,46.354927,-85.514956,Sherman St/W John St
160,46.326052,-85.509676,Newberry Ave/Rosemary Ln
216,46.350536,-85.516946,Washington Blvd
246,46.350752,-85.506644,E Ave A/Parmelee St
160,46.576229,-85.592011,Pike Lake Rd/Deer Park Rd
160,46.351764,-85.508278,Handy St/E Mc Millan Ave
160,46.356803,-85.512927,Railroad St/Robinson St
