Estimated daily crossings,Latitude,Longitude,Name
185,44.530952,-85.384319,/Glossinger Rd/US Hwy 131
246,44.664748,-85.693756,State St
579,44.763933,-85.630644,S Oak St
246,44.777457,-85.576796,Arrowhead Dr/Timberlane Dr/E Timberlane Dr
305,44.728483,-85.664203,Brunson Pl/S Airport Rd W/Silver Lake Rd
552,44.755054,-85.595301,S Garfield Ave/Hannah Ave
160,44.707968,-85.602845,Birmley Rd
185,44.561195,-85.352056,Lake Shore Dr/West Dr
526,44.756391,-85.644791,Blue Dr
185,44.756059,-85.608117,Hannah Ave
160,44.779793,-85.579357,Center Rd
160,44.760434,-85.496589,Pleasant Ridge Dr
362,44.778679,-85.495183,US Hwy 31
160,44.752621,-85.759492,Blackburn Dr
246,44.741773,-85.775650,Deerpath S/N Long Lake Rd
185,44.736979,-85.601336,Floresta St/Woodward Ave
216,44.766799,-85.594251,Peninsula Ct/Peninsula Dr
246,44.745606,-85.516781,Sherwood Dr
246,44.801234,-85.496854,/Windale Dr
246,44.689758,-85.656239,Division St/Sundowner Dr
160,44.752800,-85.482197,N Rainbow Ct/S Rainbow Ct/Springbrook Dr
160,44.706210,-85.492446,Fairwood Dr/Supply Rd
185,44.715834,-85.685521,Secor Rd/W Silver Lake Rd N
710,44.755843,-85.644041,Gray Dr/Blue Dr
160,44.707191,-85.495542,Hobbs Hwy N/Hobbs Supply Cutoff
160,44.702848,-85.566041,Pollard Ln/Schmidt Way
246,44.579528,-85.545978,Nightengale Ln
362,44.752619,-85.624567,Locust St
160,44.733182,-85.668636,Silver Hills Ln/Silver Farms Ln
160,44.729412,-85.625780,Diamond Dr/Cass Rd
216,44.745924,-85.712214,N Long Lake Rd
160,44.663425,-85.767760,S South Long Lake Rd/Innwood W
160,44.598895,-85.475175,Marsh Rd/Pierce Rd
362,44.761772,-85.613423,Wellington St/Washington St
362,44.765492,-85.596441,Peninsula Dr
605,44.761964,-85.596977,Michigan Ave/Washington St
185,44.757449,-85.689255,/Cedar Run Rd
334,44.732372,-85.655595,/Creekside Dr
160,44.764620,-85.353208,/Lackey Rd
390,44.577069,-85.363494,W State
334,44.769465,-85.587306,Eastern Ave/Sheridan Rd
185,44.715471,-85.635998,Arborview Dr/Hartman Rd/Dracka Rd
185,44.581444,-85.352725,Boyd St
185,44.696101,-85.680226,Highland Dr
185,44.658630,-85.755936,/US Hwy 31
185,44.739176,-85.510377,/Holiday View Dr
160,44.744780,-85.625847,Center Ln/W 19th St
334,44.726711,-85.595446,Garfield Rd N
185,44.679082,-85.500165,Peninsula Trl/Christina Ln
185,44.857922,-85.523913,Center Rd
305,44.733900,-85.656574,/Silver Lake Rd
216,44.764147,-85.505828,Bunker Hill Rd
305,44.758577,-85.576224,E 8th St/Ahgosa Trl
813,44.761789,-85.609163,Washington St/Railroad Ave
160,44.513595,-85.400487,US Hwy 131
216,44.754595,-85.632834,W 12th St/S Maple St
160,44.748960,-85.678845,Lone Beech Dr/Pine Meadow Ln
710,44.745973,-85.595339,S Garfield Ave/Baldwin St
185,44.742038,-85.509168,Maid Marian Ln
160,44.654916,-85.772782,1st St/West Ave
216,44.757710,-85.644701,Green Dr/Cottageview Dr
160,44.772857,-85.667008,Benzonia State Rd
160,44.651772,-85.780544,Betsie Creek Dr
185,44.869055,-85.515345,Island View Rd/Center Rd
160,44.759456,-85.702321,Cedar Run Rd/Ne-Li-Wa Ln
160,44.572436,-85.358149,Shelby/6th St
526,44.718289,-85.634672,Arborview Dr
246,44.721917,-85.599768,W Carriage Hills Dr/N Carriage Hills Dr
418,44.734424,-85.656226,Silver Lake Rd/Creekside Dr
216,44.779397,-85.490361,Bayview Way
160,44.737676,-85.633612,la Casita Ave
160,44.600141,-85.771118,Corning Dr
160,44.705765,-85.565133,Gold Ct
276,44.726984,-85.595958,Harbor Hill Dr
160,44.801944,-85.392440,Okaiyoka Rd/Cram Rd
160,44.766612,-85.383734,/Broomhead Rd
160,44.723818,-85.690756,Club Ct/W Crown Dr
160,44.772821,-85.414013,/Matterhorn Dr
185,44.771946,-85.571551,Birchwood Ct/E Shore Rd
185,44.747301,-85.559331,Pine Grove Ave/Three Mile Rd
160,44.584220,-85.358221,Vans Ln
305,44.657294,-85.656184,State Hwy 37 S
276,44.647932,-85.659183,Eastwood Dr/N Manorwood Dr
185,44.651161,-85.666606,Luanne Ln
160,44.775275,-85.589084,Sheridan Rd/Center Rd
160,44.746040,-85.600435,Rose St/Baldwin St
216,44.739495,-85.634661,/Veterans Dr
160,44.643045,-85.671382,W Blair Townhall Rd/Andy's Ln
160,44.748084,-85.764931,Lynnwood Dr
216,44.723374,-85.595472,Manitou Dr/Garfield Rd N
160,44.779622,-85.579811,/Center Rd
276,44.657476,-85.656471,Vance Rd
185,44.625850,-85.723995,E Duck Lake Rd
246,44.773749,-85.501918,Creeks Xing
362,44.759383,-85.616464,E 8th St
160,44.561567,-85.690968,Bartlett Lake Trl/Co Rd 633
160,44.583333,-85.414115,State Hwy 113/Keffer Rd
216,44.720110,-85.646031,/Division St
246,44.737650,-85.510449,Lookout Pt
160,44.739704,-85.511609,/Holiday View Dr
160,44.744048,-85.508437,Maplewood Ln/Emily Ln
185,44.733591,-85.637709,Sunset Ln/Pineview Dr
185,44.894791,-85.550986,Neahtawanta Rd/N E Ah Ta Wanta Rd
160,44.738355,-85.662094,Southridge Ct
185,44.738628,-85.667504,Woodside Dr
216,44.775493,-85.499479,Acme Rd
160,44.912664,-85.544887,Dunn Dr
160,44.657179,-85.788268,Lakes North Dr
246,44.558776,-85.345481,Lake Shore Dr
160,44.712679,-85.689627,/W Silver Lake Rd N
305,44.761764,-85.611108,Franklin St/Washington St
160,44.747110,-85.664648,Foxcraft Dr/Cherry Ln
246,44.733432,-85.620843,Wysong Rd/S Airport Rd W
579,44.759344,-85.624633,W 8th St/Locust St
276,44.775879,-85.380020,Applewood Ln/Hollyberry Ln
160,44.566128,-85.356490,Pierce St
160,44.820547,-85.465469,/Shaw Rd
552,44.758976,-85.609758,Depot View Dr
305,44.586552,-85.532658,Cherrywood Dr/Cherrywood Ln
185,44.612720,-85.332910,/Grand Kal Rd
216,44.580144,-85.539194,Franklin St/George St
185,44.749285,-85.512349,Ground Pine Trl
185,44.715151,-85.587660,Traversefield Dr/Hammond Rd W/Hughes Dr
334,44.777751,-85.495460,Golfview Ct
160,44.710529,-85.544157,St Joseph St/Chartwell Dr
160,44.599568,-85.706566,/Youker Rd
185,44.745798,-85.746111,N Long Lake Rd
185,44.707460,-85.562754,Cherry Ridge Dr/Richmond Ct
305,44.731376,-85.595380,Garfield Rd N/Oak St
185,44.776949,-85.501996,/Shore Rd
246,44.742784,-85.595356,S Garfield Ave/S Garfield Rd
160,44.792460,-85.505719,Deepwater Point Rd/Path Number 3
276,44.730400,-85.630844,Victoria Dr/Rennie St
276,44.671951,-85.659779,/US Hwy 31 S
216,44.772751,-85.444070,State Hwy 72
185,44.742932,-85.657100,Barnes Rd/Meadowview Ln
246,44.678535,-85.536478,Four Mile Rd S/N Arbutus Lake Rd
418,44.752289,-85.623713,Griffin St/S Union St
216,44.671256,-85.687276,Silver Ridge Dr
362,44.758781,-85.597787,E 8th St/Fern St
276,44.773672,-85.503472,Shores Beach Ln
185,44.659146,-85.529907,/Salon Rd/Pinehurst Trl
160,44.587058,-85.528668,Carrolwood Ln/Cherrywood Dr
185,44.760844,-85.587225,Cochlin St/Beadle St
216,44.765337,-85.642886,Jefferson Rd/N Madison St
246,44.718015,-85.635863,Arborview Dr
160,44.718089,-85.536241,/Four Mile Rd N
216,44.741363,-85.600868,Woodlawn Ln/Manor Ln
305,44.727881,-85.630867,Gamet Ct/Rennie St
160,44.633834,-85.766322,Lyon Rd/Faculty Ln
445,44.758834,-85.644479,Medical Campus Dr/Red Dr/Cottageview Dr
216,44.763316,-85.581126,Comanche St/Indian Woods Dr
160,44.570090,-85.574282,W Sparling Rd/Sparling Rd
160,44.675442,-85.817685,/N Betsie River Rd
334,44.747750,-85.671759,Gunners Run/N Long Lake Rd
160,44.582797,-85.543385,Whipple St/Edwards St
160,44.672909,-85.377643,/Supply Rd
1407,44.764044,-85.627495,W Front St
160,44.654177,-85.767957,State Hwy 137
160,44.644088,-85.811755,Riley Rd
160,44.758074,-85.663813,Grayhawk Blvd
334,44.961675,-85.485275,Swaney Rd/Bay St
185,44.632944,-85.773036,/Walking Trl
160,44.707281,-85.766425,Cunningham Ln
160,44.765088,-85.392467,Whitney Rd
276,44.745789,-85.517491,Sherwood Dr
160,44.765023,-85.582686,Apache Pass
276,44.761879,-85.576343,E Bay Blvd S
216,44.708456,-85.671344,Blue Spruce Dr/Silver Pines Rd
160,44.765364,-85.644429,Jefferson Ave/Jefferson Rd/Fulton St
736,44.767457,-85.631698,Bay St/Randolph St
160,44.751030,-85.566570,Pine Grove Ave/Ave H
216,44.679653,-85.513218,Timber Hills Dr/N Arbutus Lake Rd
305,44.673231,-85.689916,W Silver Lake Rd S
499,44.746202,-85.632704,Bay Hill Ter
185,44.765802,-85.629864,Gillis St
160,44.712465,-85.740125,Evergreen Trl/W Outer Dr
305,44.758129,-85.628283,9th St/Wadsworth St
185,44.740641,-85.608120,Premier
160,44.633974,-85.767601,Eugene Ormandy Ave
216,44.736633,-85.676187,Heritage Way/Zimmerman Rd
305,44.760477,-85.626099,Pine St/7th St
160,44.694563,-85.513336,/Tibbets Dr
246,44.773513,-85.502380,Shores Beach Ln/Creeks Xing
334,44.749939,-85.632850,S Maple St
305,44.762886,-85.615794,Boardman Ave/E State St
160,44.697431,-85.445889,Beebe Ct
185,44.741449,-85.645521,Brook Dr/Franke Rd
216,44.779504,-85.382151,Elkview Ln/Raintree Dr
185,44.742214,-85.553998,/Bus Park Dr
160,44.749337,-85.403979,Williamsburg Rd
185,44.776640,-85.584330,Timberlane Dr
160,44.794409,-85.574905,Lauren Dr/Center Rd
390,44.765205,-85.630655,3rd St/N Oak St
185,44.659271,-85.542731,Garfield Rd S/Salon Rd
813,44.746302,-85.545289,/Munson Ave
160,44.560394,-85.690365,Co Rd 633
185,44.735152,-85.558696,Wood Duck Ct
526,44.754512,-85.643161,Silver Dr
160,44.755311,-85.603819,Hannah Ave/Grant St
185,44.758085,-85.703825,Harr Dr
160,44.765877,-85.402544,/Millbrook
276,44.738916,-85.664294,Westridge Ct
362,44.644044,-85.517907,/Hobbs Hwy S
160,44.577132,-85.368750,Kennies's Ln/State Hwy 186
160,44.722402,-85.610528,Summerfield Ln
216,44.901407,-85.532309,N E Ah Ta Wanta Rd
362,44.746122,-85.634261,Fitzhugh Dr
185,44.581880,-85.543348,Ash St/Whipple St
185,44.646080,-85.789786,Pine Breeze Dr
160,44.745437,-85.679896,Rosewood Dr/Lone Pine Dr
276,44.730964,-85.595379,Forest/Garfield Rd N
160,44.726030,-85.496775,Prouty Rd/English Woods Dr
246,44.577500,-85.363416,/US Hwy 131
160,44.791052,-85.577284,Cherrywood Ct
552,44.762835,-85.632912,5th St/S Maple St
160,44.530869,-85.395759,Co Rd 13
185,44.775062,-85.500427,Creeks Xing N
445,44.744434,-85.639960,Division St/S Division St
445,44.758631,-85.644542,Medical Campus Dr/Cottageview Dr
160,44.815086,-85.569738,Horizon Dr/Sunset Cir
1046,44.629074,-85.767530,/Eugene Ormandy Ave
246,44.586694,-85.530342,Cherrywood Ln/Gregory Ln
362,44.761484,-85.623814,S Union St
160,44.727155,-85.608436,Charles Pl/Rex Pl
160,44.778193,-85.590571,Walnut Ridge
185,44.731014,-85.575015,/Townline Rd
1020,44.745944,-85.543576,East Ln/Munson Ave
968,44.756331,-85.642734,W 11th St
276,44.724010,-85.670802,Shenandoah Dr/Blue Ridge Ln
445,44.733345,-85.601361,Woodward Ave/S Airport Rd W
418,44.748121,-85.553622,/Munson Ave
305,44.740082,-85.610777,Driftwood Dr/Park Dr
390,44.577063,-85.363281,W State
160,44.614878,-85.751948,South Rd/State Park Hwy
216,44.584566,-85.550826,State Hwy 113
185,44.729064,-85.635323,Crossing Cir
160,44.715465,-85.676545,/E Silver Lake Rd N
185,44.731362,-85.575002,Townline Rd/Holcomb Ct
160,44.776570,-85.478124,Singletree Ln
246,44.852545,-85.433855,US Hwy 31
1174,44.764646,-85.613097,E Grandview Pkwy
160,44.719781,-85.536167,Four Mile Rd N/Coral Ln
216,44.732168,-85.565851,Teal Ln
160,44.563242,-85.366928,/US Hwy 131
334,44.773706,-85.495544,Golf Crest Dr
246,44.761630,-85.639606,6th St/S Elmwood Ave
445,44.760528,-85.608650,Webster St/Railroad Ave
334,44.762844,-85.628383,5th St/Wadsworth St
185,44.567652,-85.354326,2nd St
160,44.707850,-85.777212,Cunningham Ln/Fisher Rd
160,44.765969,-85.698369,/Barney Rd
276,44.765279,-85.639512,Jefferson Rd/N Elmwood Ave
160,44.725568,-85.796177,Reily Ct/Heather Ridge Rd
160,44.781957,-85.573170,Mission Ridge
160,44.650239,-85.522557,Main St/Pinehurst Trl
216,44.748952,-85.679726,Lone Beech Dr/Lone Pine Dr
390,44.576357,-85.348788,E State St
216,44.772610,-85.496748,Andorra Dr/Mount Hope Rd
185,44.749796,-85.574498,Parsons Rd/Cypress St
216,44.761679,-85.626097,Pine St/6th St
216,44.746664,-85.522572,Five Mile Rd/Holiday Rd
736,44.766169,-85.626954,Hall St/W Grandview Pkwy
710,44.756381,-85.575275,Airport Access Rd/Mahan St/Munson Ave
185,44.622278,-85.725317,E Duck Lake Rd
246,44.726820,-85.661338,Hidden Creek Dr/S Airport Rd W
276,44.773774,-85.503451,Shores Beach Ln
362,44.764988,-85.582927,Apachie/Apache Pass
160,44.729709,-85.766656,Mickey Lake Trl
160,44.620019,-85.727795,Laura Ln/Larura Ln
185,44.685765,-85.755197,S South Long Lake Rd/W Long Lake Rd
246,44.682714,-85.656243,/US Hwy 31 S
552,44.758204,-85.620928,E 9th St/S Cass St
160,44.706558,-85.675478,Greenbrier Dr/Candlewood Ln
160,44.730145,-85.683611,Crown Pointe Dr
216,44.746122,-85.627109,West Ln/Boughey St
526,44.775001,-85.578358,Arrowhead Dr/Nakoma Dr
160,44.774937,-85.502580,Creeks Xing
216,44.699277,-85.681075,Harbor Ct/Highland Dr
160,44.747957,-85.619536,17th St
185,44.626586,-85.723721,/E Duck Lake Rd
160,44.738835,-85.651501,Eastview Dr
160,44.658781,-85.812798,US Hwy 31
334,44.777860,-85.584875,Cedarmere
216,44.558209,-85.343905,Jefferson St/Blevin St/Lake Shore Dr
246,44.732550,-85.633326,Princeton Dr/Princeton Ct
160,44.544357,-85.696340,/Co Rd 633
246,44.755143,-85.597829,Fern St/Hannah Ave
185,44.753397,-85.605477,Kelley St/Barlow St
445,44.778384,-85.495396,Golfview Ct/US Hwy 31
246,44.747387,-85.508432,Baywood Dr/Greenwood Dr
160,44.722381,-85.776864,W Long Lake Rd/Fencepost Ln
160,44.732899,-85.558708,Woodcreek Blvd/Buttermilk Loop
216,44.645331,-85.767569,/State Hwy 137
246,44.773125,-85.640991,N Monroe St/Bay St
160,44.750977,-85.509977,W Timberwood Dr/N Timberwood Dr
160,44.771138,-85.644764,Hill St
445,44.761719,-85.618176,Park St/Washington St
160,44.691998,-85.621199,Keystone Rd
185,44.745188,-85.666692,Garden Ct/Barnes Rd
788,44.754716,-85.642746,Silver Dr
160,44.532698,-85.399521,/State Hwy 113
246,44.744716,-85.633921,Bay Hill Ter
160,44.691516,-85.621381,Boardman View Dr
305,44.618820,-85.727438,Broadway St/Main Ave
362,44.778503,-85.494831,Golfview Ct
185,44.776534,-85.487509,E Valleyway Dr/Valleyway Dr
160,44.750248,-85.681056,Lone Oak Dr/Apple Tree Ln
579,44.745212,-85.558966,Mitchell Creek Dr
216,44.615282,-85.515764,/Summit City Rd
160,44.749855,-85.703675,Harr Dr
246,44.749696,-85.497269,Eagle Crest Dr/Eagle Pass
1071,44.758661,-85.595281,S Garfield Ave/E 8th St
160,44.686495,-85.679063,Silver Lake Shores Rd
160,44.538405,-85.409639,/State Hwy 113
160,44.775107,-85.579830,Arrowhead Dr/Huron Hills Dr
276,44.658474,-85.665515,S Curry Dr/W Curry Dr
160,44.620271,-85.726042,E Duck Lake Rd
160,44.775361,-85.568940,E Shore Rd
160,44.772886,-85.383729,Cook Rd/Old Hwy 72
160,44.736094,-85.373724,Roots Lake Rd/Broomhead Rd
160,44.694137,-85.691255,Culver Rd/W Silver Lake Rd N
1304,44.760601,-85.621006,Cass St
160,44.679929,-85.654241,Astro Dr/Appollo Dr
160,44.749324,-85.607296,Woodmere Ave
160,44.756915,-85.579208,Cromwell Dr
160,44.735446,-85.678212,/E Colonial Dr/Arlington Ln
246,44.642419,-85.518640,/E River Rd
185,44.728360,-85.611138,Ray Blvd/Richard Pl
305,44.731813,-85.656284,Stone Ridge Ct
160,44.663934,-85.734680,Walter Dr/Fairfield Dr
216,44.732346,-85.684314,Heritage Park Pl
246,44.583848,-85.535111,E Blair St
246,44.761395,-85.593004,S Civic Center Dr/W Civic Center Dr
160,44.664566,-85.676517,Sawyer Rd
160,44.772920,-85.409324,/Old 72
160,44.738549,-85.604384,Crescent St/Linwood Ln
246,44.733502,-85.566380,/S Airport Rd E
216,44.756888,-85.584115,Terrace Dr
276,44.633986,-85.769526,Fredrick Stock Ave/
160,44.628853,-85.737097,E Shore Dr/Ivan Rd
160,44.683839,-85.605726,Hope Ridge/Malachi Way
160,44.740152,-85.604443,Crescent St/Crestwood Ln
216,44.727136,-85.795863,Reily Ct
185,44.747017,-85.609758,Carver St
185,44.685270,-85.529221,McNab Ct/Potter Rd E
246,44.733629,-85.681769,/S Colonial Dr/Liberty Dr
160,44.621760,-85.756852,Pine St/Park Ln/State Park Hwy
246,44.744527,-85.597035,Arbutus Ct
216,44.745465,-85.516622,Huntington Dr
160,44.584578,-85.481826,State Hwy 113
185,44.784802,-85.574741,Homestead Ct/Center Rd
472,44.742768,-85.655393,Barnes Rd/Silver Lake Rd
334,44.763445,-85.642986,S Madison St
185,44.776458,-85.583266,Timberlane Dr
160,44.859663,-85.404188,Townline Rd/Elk Lake Rd
185,44.577992,-85.352580,Boyd St/Front St
160,44.703955,-85.556612,Cerro Dr/Three Mile Rd N
185,44.691795,-85.492762,Pintail Dr
246,44.744025,-85.634757,Sandia Ct
185,44.743920,-85.536104,Four Mile Rd N/Oak Dr
276,44.727649,-85.602759,Birch Tree Ln
160,44.798262,-85.384077,Cook Rd/Timberline Rd
246,44.580946,-85.537737,Fenton St/Maple St
246,44.727628,-85.603207,/Glen Dr/Birch Tree Ln
276,44.658695,-85.761691,White Oak Ln/US Hwy 31
185,44.703308,-85.679938,Porsche Dr
579,44.756415,-85.644478,Blue Dr
160,44.711314,-85.727577,/N South Long Lake Rd
160,44.744202,-85.597038,Arbutus Ct/Boon St
216,44.727192,-85.611146,Rex Pl/Richard Pl
160,44.678701,-85.489974,Lakeview Trl/Balsam Cir
631,44.761958,-85.621002,Washington St/Cass St
160,44.759482,-85.703707,/Cedar Run Rd
185,44.774912,-85.498017,Gilbert Ave
185,44.718507,-85.595516,Garfield Rd N
160,44.763771,-85.574485,E Bay Ct
160,44.856284,-85.394842,Clearview Dr
160,44.612867,-85.337807,Gardner Ln/Cedar Creek Rd
579,44.769223,-85.635349,Wayne St/Bay St
246,44.773582,-85.647395,Watch Hill Ln/Kingston Ct
246,44.758630,-85.588782,/Fair St/E 8th St
362,44.732905,-85.629281,College Terrace Ct
418,44.765093,-85.635585,Vine St/3rd St
160,44.773889,-85.367213,Watson Rd/State Hwy 72
160,44.856063,-85.505473,Willow Point Dr/Woods Dr
160,44.773555,-85.572250,Kewaunee Dr/Alcona Ct
276,44.745597,-85.560747,Three Mile Rd N
160,44.629249,-85.722760,Water View Dr/Duck Wood Pl
418,44.762834,-85.630636,5th St/S Oak St
185,44.755446,-85.607761,Hannah Ave
185,44.805680,-85.404514,Palaestrum Rd/Elk Lake Rd
160,44.580654,-85.346777,Oak St
216,44.755470,-85.743888,Cedarcrest Dr/Bridlewood Dr
160,44.674999,-85.488068,Greilick Rd
160,44.778307,-85.472639,Arrowhead Ct/Arrowhead Cir
216,44.796783,-85.502320,Clearwater Ct
185,44.774016,-85.588597,Sheridan Rd/N Orchard Dr
160,44.772675,-85.475715,Lautner Rd/State Hwy 72
684,44.724771,-85.646046,Division St
216,44.726628,-85.605832,S Dennis Pl
185,44.632783,-85.766879,State Hwy 137
160,44.771889,-85.580300,S Quail Ct
160,44.702656,-85.556595,Three Mile Rd N
160,44.732206,-85.557694,Woodcreek Blvd/Buttermilk Loop
185,44.745772,-85.745190,Bridlewood Dr/N Long Lake Rd
684,44.722805,-85.647640,S Airport Rd W
160,44.804103,-85.569972,Underwood Ridge
160,44.692604,-85.680964,Finehout Dr
418,44.751668,-85.624650,W 14th St/Locust St
968,44.629454,-85.767551,/Eugene Ormandy Ave
2301,44.764085,-85.613484,Wellington St/E Front St
216,44.658759,-85.804524,Sandy Dr/US Hwy 31
418,44.736542,-85.595370,S Garfield Ave
160,44.625283,-85.724205,E Duck Lake Rd
160,44.707064,-85.492319,Fairwood Dr/Healey Ln
160,44.627181,-85.539496,/E Blair Town Hall Rd
160,44.560947,-85.333359,Grand Kal Rd/Evergreen
185,44.710454,-85.563886,Madeira Way
216,44.751755,-85.607964,Centre Pl
362,44.733447,-85.611327,S Airport Rd W
334,44.758574,-85.575719,E 8th St/E Bay Blvd S
472,44.758859,-85.644415,Medical Campus Dr
305,44.773210,-85.496643,/Holt Rd/Mount Hope Rd/State Hwy 72
160,44.816317,-85.435321,Yuba Rd/Bates Rd
276,44.742946,-85.595356,S Garfield Ave/S Garfield Rd
160,44.707771,-85.501375,Pincherry Rd/Supply Rd
160,44.836262,-85.555598,Gray Rd/Montague Rd
160,44.743693,-85.560163,Bus Park Dr
305,44.753595,-85.569657,Munson Ave/Ave D
216,44.683802,-85.539527,Bluejay Rd/Sparrow Dr/Waxwing Dr
472,44.759003,-85.603826,E 8th St/Grant St
216,44.723216,-85.500985,Leeside Ln
160,44.759316,-85.780932,Twin Oaks Dr
160,44.794665,-85.391860,Ayers Rd
216,44.580404,-85.345902,Lakecrest Ln
216,44.734068,-85.635746,Concord St/Veterans Dr
160,44.614580,-85.751730,State Park Hwy/Section Line Rd
160,44.733176,-85.575025,Townline Rd/S Airport Rd E/S Airport Rd W
185,44.690598,-85.692915,Alice Ln/Beverly Dr
160,44.757749,-85.479247,Breeds Hill
185,44.733572,-85.678505,/S Colonial Dr/Liberty Dr
418,44.584599,-85.535415,Main St
160,44.671968,-85.636706,Beitner Rd
216,44.746494,-85.525360,Holiday Rd/Evelyn St
943,44.760157,-85.621007,Lake Ave/Cass St
185,44.698920,-85.576793,Pleasant Ln
185,44.962639,-85.483907,Swaney Rd/Eastern Rd
334,44.586056,-85.526860,/Christine Ct
216,44.711629,-85.566358,Madeira Way/Strausborg
160,44.765234,-85.645321,Jefferson Ave
160,44.746590,-85.523648,/Holiday Rd
390,44.717333,-85.635606,Arborview Dr/Leggett Dr/Honeysuckle Dr
526,44.761799,-85.607715,Hope St/Washington St
185,44.894623,-85.552853,Terrace Ln/N E Ah Ta Wanta Rd
276,44.853867,-85.432682,US Hwy 31
160,44.755418,-85.606373,/Hannah Ave
160,44.650011,-85.522785,Main St/Pinehurst Trl
1046,44.764652,-85.612883,E Grandview Pkwy
216,44.724393,-85.610564,Countrywood Ct
160,44.851033,-85.514365,Ogidaki Trl/Keewaydin Trl/Dabinawa Trl
160,44.660048,-85.664118,E Curry Dr
185,44.775207,-85.574494,Kewaunee Ct/E Timberlane Dr
160,44.760799,-85.617927,Park St
