Estimated daily crossings,Latitude,Longitude,Name
160,44.443526,-83.360833,7th St/Massachusetts St
160,44.488625,-83.339351,Tanglewood Dr/Oakmont Dr
216,44.254598,-83.534478,Woodward St/W Lake St
160,44.400240,-83.805080,State Hwy 65/Nancy K Rd
185,44.279261,-83.495475,Wilkinson St/Provost St
185,44.440303,-83.337767,Sunset Ct
185,44.278927,-83.497298,Provost St/Nelson St
216,44.363646,-83.804391,State Hwy 65/Curtis Rd
276,44.231833,-83.807621,W 4th St/Whittemore St
334,44.420384,-83.327199,Beach Parking Lot/E River Rd
160,44.328218,-83.803364,Pr Dr
160,44.447250,-83.346787,F41
160,44.327811,-83.684166,Louks Dr/Baker Dr
276,44.421423,-83.335615,W Michigan Ave/N Hill St
160,44.424057,-83.332608,Ottawa Ct/Ottawa Dr
185,44.296199,-83.484183,/Old Airport Rd
160,44.384886,-83.850353,Ora Lake Rd
579,44.426581,-83.328794,/Bachman Rd
418,44.415450,-83.329763,N US Hwy 23/E Mill St/S State St
334,44.265283,-83.530083,4th St/11th Ave
160,44.451837,-83.327895,Oscoda St
185,44.428913,-83.445862,Dnr/orv Trl
160,44.273578,-83.512124,Birch St
160,44.324626,-83.380658,Huron Rd
418,44.278391,-83.497075,Nelson St
160,44.271709,-83.530290,11th Ave
160,44.337394,-83.359644,Huron Dr
160,44.447613,-83.347659,N Skeel Ave
160,44.281148,-83.494743,Locke St/W State St
276,44.278730,-83.495305,/Wilkinson St
160,44.254261,-83.447624,/Tawas Beach Rd
160,44.252294,-83.539005,Elms Ave/W Lake St
362,44.265286,-83.531348,4th St/12th Ave
160,44.207915,-83.783412,S Towerline Rd
276,44.406491,-83.327226,Farnsworth St/2nd St
246,44.421981,-83.875113,Rose City Rd/N Main St
160,44.226514,-83.803049,School St/State Hwy 65/Prescott Rd/S Bullock St
160,44.451439,-83.335747,Van Etten Dr
246,44.353152,-83.637772,Oak St/Miller Rd/Greenwood Dr
160,44.442518,-83.366921,Idaho St/Bissonette Dr
160,44.324493,-83.380332,Cable Dr
160,44.281770,-83.484589,E Westover St/Alice St
216,44.280555,-83.484250,Alice St/E Bay St
160,44.482573,-83.330176,Huntington Dr/Briarwood Way
160,44.268900,-83.525029,7th Ave/2nd St
216,44.240955,-83.793315,Plant Rd
160,44.321201,-83.382748,Huron Rd/Media Dr
160,44.449443,-83.373236,Crew St
160,44.489243,-83.331710,Lakewood Dr
160,44.422584,-83.836497,Seminole/Kokosing Rd
160,44.490750,-83.332409,Foxcroft Ct
185,44.434886,-83.624136,/Monument Rd
185,44.282717,-83.501622,Genesee St/W Washington St
160,44.392136,-83.835579,/W Webb
185,44.424329,-83.327344,Evergreen Ave
216,44.426436,-83.444523,Bobwhite St/Bobwhite Rd/Maple Ave
160,44.345057,-83.339071,Ausable Point Rd/Huron Rd
185,44.294565,-83.522253,Monument Rd/Wilber Rd
160,44.266000,-83.526270,8th Ave
160,44.453015,-83.716761,/State Hwy 65
160,44.484692,-83.387735,Chippewa Rd/S Indian Trl/N Indian Trl
160,44.446848,-83.346618,Van Ettan Dam Rd/F41
160,44.276411,-83.508068,German St/Beech St
160,44.280198,-83.559273,State Hwy 55
216,44.261159,-83.437071,North St
185,44.419648,-83.842382,W Campbell Ave
216,44.460870,-83.332211,Interlake Dr/Norway Dr
276,44.421150,-83.343367,W River Rd/W Mill St
185,44.282554,-83.479668,E Westover St/Emery St
334,44.282825,-83.492657,Lincoln St/Sawyer St/W Lincoln St
246,44.418548,-83.330316,N US Hwy 23/S State St
216,44.424872,-83.354526,E River Rd/Harmony St
185,44.412202,-83.345248,Franklin St/Sunset Rd
216,44.258230,-83.439979,Iroquois Ln
160,44.456633,-83.350564,W Shore Dr
160,44.445528,-83.346101,/F41
185,44.271717,-83.513595,S River St/Court St
160,44.268965,-83.529049,10th Ave/2nd St
160,44.464158,-83.490638,Bissonette Rd
185,44.412193,-83.852670,Lenora Dr
216,44.274866,-83.518566,Anna Dr
246,44.420384,-83.337361,N Morton St/W River Rd
160,44.367433,-83.513093,Sherman Rd/Curtis
390,44.280152,-83.486704,E Bay St/Smith St
216,44.451813,-83.329593,N US Hwy 23/Oscoda St/Huron Rd
185,44.501311,-83.336500,Fox Rd
160,44.418953,-83.845346,W Campbell Ave
185,44.455809,-83.328190,Arbutus Trl/Huron Rd/N Hwy US 23
185,44.408768,-83.334357,/4th St N/Sycamore St
216,44.268884,-83.526351,8th Ave/2nd St
216,44.425806,-83.377710,Pinecrest Aly/Pinecrest Trl
160,44.252252,-83.539072,Elms Ave/W Lake St
276,44.410490,-83.334721,4th St N/Pierce St
185,44.291126,-83.421614,Baldwin Resort Rd/Maple Ave
246,44.280731,-83.477387,E Bay St
216,44.281148,-83.480533,E Bay St/Grant St
160,44.263414,-83.439191,Tawas Beach Rd/Lake To Bay
362,44.429886,-83.330190,/Huron Rd
185,44.281371,-83.422388,/Price St
185,44.282363,-83.480901,E Westover St/Grant St
160,44.429582,-83.445298,Rea Rd
160,44.280136,-83.562949,S Kobs Rd/State Hwy 55/N Kobs Rd
160,44.408166,-83.332362,State St/2nd St N/2nd St
185,44.376496,-83.806044,Ainsley/Church St
160,44.393314,-83.760113,Webb Rd/Chippewa Trl
160,44.414118,-83.400956,Mead Rd
185,44.282550,-83.502601,Bridge St/W Washington St
185,44.281111,-83.483120,Adams St
185,44.422355,-83.330277,N State St/E Bank St
160,44.274877,-83.761779,S Britt Rd/Simpson Trl
160,44.331914,-83.661550,/Bay St/Bay Rd
160,44.279778,-83.499406,Pine St
160,44.407154,-83.324854,Huron Rd
216,44.260649,-83.437683,Parkside St/Lakeview Ave
216,44.443562,-83.345324,Grinnel Ln/F41
185,44.410047,-83.345267,Ausable Rd
160,44.272695,-83.512223,Court St/E North St
246,44.280557,-83.422821,Ruby St
185,44.174973,-83.562219,Roiter Dr/4th St
160,44.423216,-83.338699,Ogemaw St
216,44.280713,-83.423964,Ruby St/Baldwin Resort Rd
160,44.326644,-83.688839,Indian Lake Rd
185,44.420408,-83.338345,W River Rd/N Wheeler St
160,44.242433,-83.546720,Huron Rd/Johnson Rd
160,44.443529,-83.330101,Huron Rd
390,44.274665,-83.506832,Us-23/Beech St
185,44.251275,-83.542055,Grove St/Hilltop St
185,44.284475,-83.490546,E Washington St/Main St
276,44.407405,-83.326698,Harbor St/Farnsworth St
160,44.268906,-83.523659,6th Ave/2nd St
160,44.257737,-83.582846,S Rempert Rd/
160,44.331014,-83.495221,N Grenke Ln
160,44.410495,-83.335888,5th St N/Pierce St
160,44.272666,-83.515657,North St W
160,44.464694,-83.332580,Cherokee Ave/Potomac Rd
185,44.229694,-83.805124,Dale St/W 2nd St
160,44.282635,-83.479147,E Westover St
160,44.231391,-83.803130,North St/Whittemore St/S Bullock St
160,44.265495,-83.528838,10th Ave
160,44.492921,-83.338332,Cedar Lake Rd
160,44.422414,-83.352177,Isolo St
185,44.380790,-83.754883,Iargo Trl/Pfieffer Trl
160,44.356611,-83.737907,Pr Dr
185,44.228926,-83.803088,S Bullock St/O Farrel Ave
160,44.497130,-83.472075,/Fawn Rd
246,44.232857,-83.806416,W 3rd St/W Washington St
160,44.488048,-83.318289,Celia Dr/Huron Rd
160,44.287164,-83.486155,Alice St
160,44.279222,-83.591605,State Hwy 55/Glane Ln
276,44.286353,-83.494937,Church St/Jefferson St
160,44.280354,-83.485469,Wadsworth St/E Bay St
305,44.277778,-83.498019,Pine St/Huron Rd
160,44.307520,-83.399155,Huron Rd
160,44.468604,-83.325103,Gaston Way/Woodlea Rd
185,44.283268,-83.498241,Ogemaw St/W Washington St
160,44.234087,-83.719832,Whittemore Rd
160,44.279980,-83.522218,5th/State Hwy 55/Wilber Rd
305,44.440979,-83.351984,4th St/Delaware St
160,44.447752,-83.346589,/Budziak
185,44.425575,-83.330235,Cedar Lake Rd/Huron Rd
160,44.398740,-83.334155,Mc Kenzie Rd
185,44.288086,-83.484614,Woodlawn Ave
185,44.226679,-83.853195,Hottis Rd/Prescott Rd
160,44.415806,-83.380555,Ve Trl/Kennedy Rd
160,44.279567,-83.518445,Hemlock St/Nunn Rd
160,44.315751,-83.388912,Huron Rd
160,44.333980,-83.365249,Iris Dr
185,44.175565,-83.562233,/3rd St
185,44.286027,-83.480705,E Washington St//Emery St
160,44.267763,-83.519888,3rd Ave/Whittemore St
185,44.278761,-83.494029,/Huron Rd/Locke St
160,44.483870,-83.831194,Clifton Dr/Wine Dr
246,44.284013,-83.485247,Alice St/E Lincoln St
160,44.446313,-83.346402,F41
185,44.282889,-83.500599,W Washington St/W Lincoln St
160,44.283215,-83.490181,E Lincoln St/Main St
276,44.420381,-83.332071,N Pearl St/S Pearl St/W River Rd
185,44.444646,-83.365128,Tennessee St/Mission Dr
185,44.429845,-83.340216,McNichol Ave
160,44.287432,-83.552958,N Plank Rd
160,44.273588,-83.517120,N 1st Ave/Spring St
185,44.301399,-83.489499,Warren Ave/Clifford St
160,44.329879,-83.682331,Cowan Dr/Crown Dr
160,44.424196,-83.685643,Sand Lake Rd/Kokosing Rd
246,44.301051,-83.490922,Warren Ave
160,44.494109,-83.380410,Foothill Rd
216,44.388432,-83.329567,/Huron Rd
160,44.241197,-83.543486,Johnson Rd/Bay St
160,44.487440,-83.342937,Aspen Dr/Briar Ridge Way
160,44.499861,-83.690777,State Hwy 65
160,44.230557,-83.801312,E State St/E 2nd St
160,44.453241,-83.329106,Huron St/Huron Rd
160,44.313093,-83.808564,Old State Rd
160,44.427644,-83.443288,E River Rd
160,44.366899,-83.513131,Sherman Rd
160,44.326791,-83.378745,Kirkland Dr
160,44.250713,-83.542045,Hilltop St/Townline Rd
185,44.425273,-83.330237,N State St/Pack Ave/Huron Rd
160,44.423350,-83.328491,E Water Ave/N Lake St/E Water St
185,44.354253,-83.804292,State Hwy 65
185,44.282928,-83.486218,E State St/Wadsworth St
216,44.280713,-83.497435,Ogemaw St/W State St
160,44.413347,-83.325648,Cameron Dr/Chrysler Rd
185,44.294500,-83.418914,Allen St
185,44.271838,-83.513769,S River St
160,44.326803,-83.379442,Huron Rd/Kirkland Dr
160,44.453580,-83.349865,California St/Perimeter Rd
160,44.456354,-83.351326,/F41
185,44.281341,-83.493507,Church St/W State St
160,44.423497,-83.346511,E River Rd
216,44.425809,-83.377538,Pinecrest Trl
185,44.240946,-83.803087,N Bullock St/Plant Rd/State Hwy 65
185,44.420982,-83.341271,W River Rd
160,44.456065,-83.330177,Arbutus Trl/Stagecoach Trl
305,44.231705,-83.806400,W 3rd St/Whittemore St
305,44.376341,-83.804713,State Hwy 65
160,44.357196,-83.727656,/W National City Rd
216,44.419369,-83.328533,S Lake St/E Dwight Ave/E Dwight St
160,44.439578,-83.330148,Huron Rd
216,44.421722,-83.337332,N Morton St/W Michigan Ave
216,44.421001,-83.341527,W River Rd
276,44.416767,-83.820450,Wild Cherry Ln
160,44.451688,-83.332964,Cedar Lake Rd/Oscoda St
185,44.430503,-83.328679,Bachman Rd
160,44.319256,-83.682261,Ash St/Saginaw St
216,44.426074,-83.336836,Ottawa Dr
160,44.474941,-83.387044,F41
216,44.456043,-83.329479,Arbutus Trl
160,44.451180,-83.360284,Arc Rd
160,44.261065,-83.440764,/Tawas Beach Rd
418,44.279174,-83.491563,Sawyer St/Huron Rd
160,44.453217,-83.706006,State Hwy 65/Greenwood Rd
185,44.428447,-83.446480,Orv Trl/Roy Rd
160,44.442918,-83.345048,F41
216,44.281339,-83.476401,W Tawas Beach Rd
160,44.449494,-83.353448,/Glennie Rd
246,44.421372,-83.330292,E Michigan Ave/N State St/W Michigan Ave
160,44.439401,-83.335403,Woodland Dr/Weir Rd
185,44.285708,-83.490905,Franklin St/Main St/E Franklin St
216,44.424935,-83.377794,Pinecrest Aly/E River Rd
160,44.446849,-83.355350,Perimeter Rd
160,44.280205,-83.424123,Winona//Baldwin Resort Rd
160,44.370040,-83.804509,State Hwy 65/Ira Dr
160,44.406830,-83.820197,Shellenbarger Rd/O'Connor Rd/Hillcrest St
160,44.247573,-83.572712,Oates Rd
185,44.447738,-83.344187,Davis Dr/Van Ettan Dam Rd
160,44.422198,-83.837242,Algonquin Rd
160,44.277713,-83.736607,State Hwy 55
160,44.422584,-83.837243,Algonquin Rd/Kokosing Rd
185,44.439440,-83.348736,Forest Dr/Bissonette Rd
216,44.377986,-83.804779,State Hwy 65/Main St/W Main St
160,44.294237,-83.562406,N Plank Rd/N Kobs Rd/Miller Rd
160,44.422402,-83.352569,Isolo St/Melody St
526,44.278869,-83.490191,/Newman St
160,44.476474,-83.560851,Old Bissonette Rd/Bissonette
216,44.270682,-83.529551,Harris Ave/1st St
276,44.442879,-83.365091,6th St/Mission Dr
216,44.281626,-83.474587,Tawas Beach Rd
185,44.410042,-83.343679,Ausable Rd
160,44.315708,-83.388981,Wintergreen St/Huron Rd
160,44.259727,-83.527230,W Lake St/Us-23
160,44.176182,-83.562209,/Roiter Ave/2nd St
160,44.278859,-83.494088,Locke St
160,44.377977,-83.806176,Church St/W Main St
160,44.270698,-83.516308,1st St
160,44.377969,-83.790261,E Esmond Rd
160,44.299971,-83.489430,Clifford St/Green Rd
160,44.258889,-83.803103,Maple Acres Dr/State Hwy 65
160,44.454019,-83.348905,Columbia Dr
160,44.451096,-83.333782,Oscoda St/Oak St
160,44.439422,-83.335173,Woodland Dr/Weir Rd
334,44.300770,-83.491532,Warren Ave/N Tawas Lake Rd
160,44.177679,-83.562484,Keystone Rd/Huron Rd
160,44.265253,-83.537327,Meadow Rd
160,44.405967,-83.325101,Huron Rd
246,44.278274,-83.498380,Pine St/
185,44.301171,-83.490445,Warren Ave/Centerwood Dr
246,44.439489,-83.360633,Maryland St/Bissonette Dr
160,44.320527,-83.803569,State Hwy 65/Anderson Rd
246,44.429868,-83.334510,McNichol Ave/Hughes St
160,44.280932,-83.475745,Court Dr
185,44.265291,-83.524926,4th St/7th Ave
334,44.274991,-83.508640,Court St
305,44.255897,-83.532024,W Lake St/Bay Dr/Michigan
216,44.413888,-83.344198,Ilane St
160,44.450669,-83.361472,Arc Rd/N Huron Ave
185,44.449705,-83.345175,W Shore Dr
185,44.331289,-83.803509,State Hwy 65
160,44.319277,-83.681364,Fletcher St/Saginaw St
160,44.294551,-83.526993,Lake Maynard Trl/Miller Rd
160,44.422953,-83.875139,Kokosing Rd/County Line Rd/N Main St
160,44.288697,-83.464253,E Lincoln St
160,44.363392,-83.815404,Curtis Rd
185,44.229701,-83.804434,Dale St
160,44.423329,-83.330254,N State St/E Water St
216,44.264657,-83.438197,Tawas Beach Rd/Waters Edge
160,44.163415,-83.569475,Dyer Rd
160,44.482830,-83.335777,Beachwood Cir
185,44.428705,-83.446463,Roy Rd/E River Rd
160,44.407111,-83.325777,Lake St
390,44.274187,-83.508032,Us-23/Maple St
185,44.424931,-83.357848,Riverside Dr/Denise St
216,44.451775,-83.329602,N US Hwy 23/Huron Rd/Oscoda St
445,44.278017,-83.496891,Nelson St
185,44.281247,-83.478591,Huron Rd/E Bay St
160,44.416584,-83.849056,Harlan Ave/Campbell Ave
160,44.284342,-83.499532,Huron St/W Franklin St
418,44.279291,-83.491610,Sawyer St
216,44.422906,-83.336577,Otsego St
839,44.279871,-83.487880,Tawas St
246,44.432298,-83.330176,Blaine St/Huron Rd
185,44.277777,-83.518702,Tim Ct/Manor Dr
276,44.280388,-83.493231,Church St/W Westover St
160,44.277876,-83.724866,Proctor/State Hwy 55
160,44.328463,-83.684147,Baker Dr
276,44.464690,-83.333835,Cedar Lake Rd/Cherokee Ave
160,44.325468,-83.688875,Little Ave
160,44.221331,-83.553207,Huron Rd/Leggett Rd
160,44.291975,-83.421244,Arbutus Ave/Baldwin Resort Rd
160,44.265233,-83.536970,4th St
185,44.428794,-83.446738,Rea Rd/E River Rd
216,44.282216,-83.474414,N Tawas Beech Rd/Tawas Beach Rd
185,44.305014,-83.401494,/Huron Rd
160,44.452444,-83.349281,Perimeter Rd
160,44.441253,-83.352856,4th St/Georgia Dr
160,44.414254,-83.328654,Huron Rd/S Lake St
185,44.290405,-83.485214,Adams St/Bennington St
160,44.446967,-83.345797,/Van Ettan Dam Rd
276,44.278974,-83.492813,/Church St/Huron Rd
216,44.250712,-83.545074,E Parkway Dr/Townline Rd
160,44.203130,-83.803235,State Hwy 65
160,44.234039,-83.723049,Whittemore Rd/S National City Rd
160,44.212307,-83.555733,Lakeside Rd/Huron Rd
160,44.462310,-83.325834,Jordanville Dr/Huron Rd/N Hwy US 23
160,44.224057,-83.803078,State Hwy 65
276,44.443319,-83.365108,South Carolina St/Mission Dr
334,44.282450,-83.495133,Locke St/W Lincoln St
216,44.326210,-83.377207,Media Dr
160,44.451099,-83.332987,Cedar Lake Rd/Oscoda St
160,44.407514,-83.324784,Huron Rd
185,44.286101,-83.488464,E Franklin St/Smith St
185,44.329417,-83.671165,Wolf Ln
276,44.281537,-83.492265,State St/Sawyer St/W State St
185,44.471920,-83.374740,Pine St
185,44.456167,-83.335134,Loud Dr
185,44.287347,-83.493959,Sawyer St
185,44.379037,-83.804799,State Hwy 65/Railroad St
160,44.271199,-83.530265,11th Ave/Harris Ave
185,44.279566,-83.498172,Huron St/W Westover St
305,44.443645,-83.364358,7th St/Mississippi St
160,44.352071,-83.872516,Lakeview Dr/Plainfield Rd
216,44.326773,-83.378070,Kirkland Dr
160,44.289896,-83.490251,Tawas St
160,44.264559,-83.602893,S Lorenz Rd/Meadow Rd
160,44.405388,-83.883807,Siegrist Rd
160,44.445461,-83.371586,Tennessee St/Virginia St
185,44.272166,-83.511340,Us-23/E North St
246,44.441750,-83.336436,Heather St/Hillcrest Ave
499,44.275144,-83.505531,Us-23/Oak St
216,44.258520,-83.440835,Iroquois Ln/West Ave
160,44.450335,-83.329903,Huron Rd
185,44.175590,-83.561230,/3rd St
276,44.281010,-83.481365,/E Bay St
160,44.445361,-83.365135,Virginia St/Mission Dr
276,44.446232,-83.362782,8th St/Minnesota St
160,44.308863,-83.542445,Bischoff Rd/Sparton Rd
160,44.265290,-83.528869,4th St/10th Ave
160,44.439438,-83.352992,Bissonette Dr/Florida St
160,44.280271,-83.485455,Wadsworth St
160,44.333154,-83.679421,Court Dr
160,44.360909,-83.802571,West St/South St
246,44.453455,-83.797858,Evergreen Dr/State Hwy 65
160,44.423842,-83.360284,Grass Lake Rd
185,44.254760,-83.445604,Tawas Beach Rd
276,44.278777,-83.495312,Wilkinson St/W Bay St
185,44.250703,-83.546478,Townline Rd/Court St
160,44.276124,-83.507890,Beech St
185,44.281398,-83.422323,Kanotin
160,44.465300,-83.492631,Burgess Dr/Bissonette Rd
216,44.254697,-83.534288,W Lake St
305,44.376531,-83.804721,Ansley St/State Hwy 65/M 65
160,44.422200,-83.836161,Algonquin Rd
160,44.485311,-83.823868,Shoreward Trl/Jose Lake Rd
160,44.270710,-83.526424,8th Ave/1st St
160,44.267351,-83.525004,7th Ave
185,44.438333,-83.362125,/Rhode Island Dr
160,44.385051,-83.826222,/Ora Lake Rd
185,44.210649,-83.803218,State Hwy 65
160,44.407132,-83.329168,O-Toole/2nd St
216,44.443675,-83.345367,/Co Rd F41/F41
276,44.423801,-83.358803,McNall St/McNall Dr
160,44.467737,-83.325571,Chippewa Ave/Tecumseh Ave/Woodlea Rd
185,44.421372,-83.327274,E Michigan Ave/Beach Parking Lot
160,44.422198,-83.836517,Algonquin Rd/Seminole
185,44.484762,-83.826655,Darbyson Ln
216,44.380198,-83.804827,/State Hwy 65
246,44.272549,-83.518742,2nd Ave/North St W
160,44.278949,-83.485644,Wadsworth St
185,44.271085,-83.514700,Wheeler St
305,44.415168,-83.344372,Norway St/River St
276,44.276381,-83.509584,German St
160,44.270406,-83.513767,Wheeler St/Us-23
185,44.279925,-83.542516,State Hwy 55/N Plank Rd/S Plank Rd
185,44.455782,-83.334224,Loud Dr/Cedar Lake Rd
185,44.462181,-83.340871,/Loud Dr
160,44.443018,-83.345094,F41
160,44.249237,-83.683195,Sandlake Rd/Partlo Rd/Sand Lake Rd
216,44.267717,-83.525012,7th Ave/Whittemore St
160,44.265290,-83.527599,4th St/9th Ave
160,44.307561,-83.397547,Huron St
160,44.253958,-83.447883,Parkside St
160,44.176250,-83.561558,2nd St
160,44.451708,-83.331972,Oscoda St/Green St
185,44.294569,-83.521842,Monument Rd
185,44.281799,-83.498764,Huron St/W Lincoln St
276,44.285325,-83.493351,Sawyer St/W Franklin St
160,44.446017,-83.364078,Mississippi St/8th St
160,44.437461,-83.335129,F41/Weir Rd
390,44.278355,-83.496205,Huron Rd
160,44.240954,-83.792079,Plant Rd
216,44.326041,-83.377423,Media Dr
305,44.443875,-83.365108,Mission Dr/7th St
160,44.425247,-83.357694,Riverside Dr
160,44.419383,-83.331254,W Dwight Ave
160,44.286384,-83.420547,Huron Hills Dr/Pontiac Blvd
334,44.419388,-83.330305,E Dwight St/S State St/W Dwight Ave
216,44.282522,-83.488680,E State St/Tawas St
160,44.304085,-83.401110,Wolverine Dr
160,44.447331,-83.346822,N Skeel Ave/F41
246,44.394075,-83.759486,Chippewa Trl
160,44.229731,-83.803097,S Bullock St
762,44.279668,-83.489143,Main St
185,44.381062,-83.804842,/State Hwy 65
246,44.272449,-83.518739,/2nd Ave
185,44.301407,-83.488936,Warren Ave/Lakewood Dr
160,44.384095,-83.512951,Sherman Rd
160,44.230545,-83.803864,W 1st St/W State St
185,44.250706,-83.545825,Townline Rd/W Parkway Dr
160,44.385100,-83.880429,/Ora Lake Rd
160,44.426972,-83.444501,Maple Ave/Wood St
160,44.418379,-83.328544,S Lake St/E Park St
160,44.267732,-83.522371,Whittemore St/S 5th Ave
160,44.230504,-83.798425,E 4th St/E State St
160,44.328990,-83.683598,Cowan Dr/Kendall Dr
276,44.459056,-83.335113,Hickory Rd/Spruce St
160,44.473949,-83.331422,Lakewood Dr/Brentwood Trl
160,44.450646,-83.333006,Cedar Lake Rd/Beech St
160,44.298664,-83.497789,Klenow St/Maple Dr
418,44.423785,-83.357561,McNall Dr/Denise St
185,44.420391,-83.335617,S Hill St/W River Rd/N Hill St
445,44.281546,-83.473291,Tawas Beach Rd/Court Dr
160,44.287647,-83.486295,Alice St
160,44.271726,-83.515823,Wheeler St
185,44.440166,-83.364129,Bissonette Dr/Missouri St
185,44.257140,-83.442402,Tawas Beach Rd
185,44.283612,-83.487727,E Lincoln St/Smith St
160,44.277326,-83.502550,Roundhouse Blvd
185,44.174979,-83.561494,4th St
160,44.163511,-83.565535,Dyer Rd
160,44.452132,-83.361950,Arrow St
216,44.258718,-83.440848,Dease/West Ave
418,44.281742,-83.491035,State St/Newman St/E State St
216,44.280756,-83.483005,Adams St/E Bay St
276,44.286561,-83.493734,Sawyer St/Jefferson St
160,44.421832,-83.338298,W Michigan Ave/N Wheeler St
185,44.444127,-83.345540,Co Rd F41/F41
160,44.327775,-83.684455,Louks Dr/Little Ave
160,44.439461,-83.344977,Bissonette Rd
160,44.283151,-83.505556,Nunn Rd/Bridge St/Monument Rd
160,44.450620,-83.360620,Arc Rd/Par Rd/N Huron Ave
160,44.283729,-83.503273,W Franklin St
185,44.282924,-83.500398,Mercer St/W Washington St
160,44.271373,-83.530509,Harris Ave
246,44.294007,-83.436091,Huron Rd
216,44.421012,-83.341678,W Mill St/W River Rd
160,44.272133,-83.427176,N Grove/Iosco Beach Dr
160,44.190775,-83.731825,Turtle Rd
160,44.385201,-83.804913,State Hwy 65/Ora Lake Rd
160,44.421747,-83.352561,Melody St/Melody Ln/Sonnet St
684,44.279756,-83.489166,Main St/E Bay St
185,44.279866,-83.423079,Howard
160,44.322798,-83.420887,Huntersridge/
160,44.285844,-83.481925,E Washington St/Grant St
185,44.449271,-83.346865,W Shore Dr
160,44.326564,-83.688938,Little Ave/Indian Lake Rd
160,44.446648,-83.346536,Strange Rd/F41
216,44.275373,-83.507362,Beech St
160,44.443496,-83.370002,7th St/Idaho St
160,44.205078,-83.783455,/S Towerline Rd
160,44.491353,-83.390452,Broadway St/Center Ave
160,44.453005,-83.330047,Harding St
216,44.275826,-83.517148,Roberta Dr/N 1st Ave
160,44.283498,-83.496701,Wilkinson St/Washington St
160,44.280097,-83.552745,State Hwy 55/Dean Rd/W Anschuetz Dr
334,44.273622,-83.509265,Hemlock St/Us-23
160,44.454440,-83.674867,Old M 65 Trl
216,44.410481,-83.333573,3rd St N/Pierce St
390,44.423790,-83.357652,McNall Dr/Denise St
160,44.477604,-83.462012,Merton Rd/Paster Z Trl
160,44.308440,-83.396693,Huron St
160,44.297569,-83.441200,Janet St
334,44.285897,-83.489682,E Franklin St/Tawas St
216,44.268117,-83.526341,8th Ave
185,44.281541,-83.478087,Oakes St/E Bay St
246,44.270303,-83.515537,1st St/Court St
160,44.267782,-83.519060,Whittemore St
160,44.418353,-83.327049,E Park St/Canada St
160,44.412095,-83.858187,Birch Ln
160,44.278761,-83.622193,S Mc Ardle Rd/McArdle Rd/State Hwy 55
418,44.276048,-83.506265,Oak St
246,44.285258,-83.485598,E Washington St/Alice St
160,44.226300,-83.823002,Prescott Rd/Putnam Rd
160,44.246177,-83.803073,State Hwy 65
160,44.371027,-83.518105,/Sheer Rd
160,44.312829,-83.393662,Huron Rd
185,44.176811,-83.562240,1st St/Roiter Ave
216,44.432292,-83.329023,Jerome Ave/Washington Ave
160,44.304755,-83.425342,Tac Trl/Aulerich Rd
160,44.442980,-83.333124,Cedar Lake Rd
185,44.279680,-83.483996,Alice St
216,44.283417,-83.488958,E Lincoln St/Tawas St
160,44.450719,-83.352638,Park St/Arizona St
160,44.439421,-83.339029,F41
305,44.279175,-83.492871,Church St/W Bay St
160,44.446446,-83.346454,/F41/Hap Strang Rd
160,44.451770,-83.336356,Oscoda St
216,44.385493,-83.347601,/Forest Rd
160,44.335665,-83.365135,Huron Dr/Huron Rd
216,44.288079,-83.485186,Adams St/Woodlawn Ave
246,44.439644,-83.361867,Bissonette Dr
472,44.279965,-83.486628,Huron Rd
160,44.230524,-83.805110,W 2nd St/W State St
160,44.405714,-83.330040,O-Toole
185,44.277740,-83.520499,Victoria Ln/Manor Dr
160,44.271695,-83.515682,Wheeler St
216,44.451769,-83.329992,Harding St/Oscoda St
185,44.420361,-83.842224,/W Campbell Ave
276,44.270724,-83.518717,2nd Ave/1st St
185,44.328589,-83.378272,Huron Rd
185,44.281833,-83.476305,E Bay St
160,44.448044,-83.348100,N Skeel Ave
160,44.449353,-83.371660,Skyway St
160,44.490863,-83.390474,Broadway St
160,44.277152,-83.792764,State Hwy 55
216,44.446192,-83.373725,Virginia St/8th St
185,44.424875,-83.357859,E River Rd/Denise St
185,44.376022,-83.806097,Ainsley
160,44.296727,-83.430618,Helen Rd/Ruth St
216,44.284068,-83.493017,Sawyer St/Washington St
216,44.279140,-83.517191,Hemlock St/N 1st Ave
160,44.251787,-83.538289,Elms Ave/Crocker Blvd
