Estimated daily crossings,Latitude,Longitude,Name
160,43.192625,-86.150098,Beechnut St
216,43.187385,-86.294795,Seminole Rd/Campbell Dr
160,43.194086,-86.211715,Timmens Ave/Regina Ave
276,43.224274,-86.252661,7th St/W Southern Ave
305,43.225555,-86.268586,Franklin St/W Grand Ave
185,43.324620,-86.226804,Strand Rd/E Bard Rd
362,43.183928,-86.223835,Seaway Dr
276,43.198060,-86.250993,7th St/W Summit Ave
216,43.191936,-86.159646,N Star Dr
160,43.410271,-86.112629,Holton Whitehall Rd
185,43.316921,-86.226058,US Hwy 31
185,43.226907,-86.234027,Irwin Ave
185,43.209792,-86.206036,Harvey St
216,43.227364,-86.333489,W Harbour Towne Cir
362,43.243131,-86.295865,Ruddiman Dr
216,43.170446,-86.219290,Utility Acc and Prop Line Gravel Do Not Use/Harding Ct/Roosevelt Ct
160,43.270947,-86.283303,Dykstra Rd/Cadillac Dr
216,43.366648,-86.166399,Lake St/1st St
246,43.169338,-86.201608,Airline Rd/Airline Dr
160,43.444131,-86.366083,Ochs Rd/Fruitvale Rd/W Fruitvale Rd
160,43.396421,-86.147755,Fir Ave/E Lake Rd
160,43.216247,-86.323641,Lake Dunes Dr/Sandy Cove Ct
305,43.192316,-86.147541,Maplewood/Clover Pkwy
185,43.202121,-86.290642,Torrent St/Harbor Dr
390,43.207556,-86.205000,US Hwy 31
216,43.128659,-86.250110,Westshire Dr/Breeze Point Dr
185,43.124896,-86.173445,Park St/Acorn Dr/W Fruitport Rd
185,43.230858,-85.790536,Apple Ave/S Main St/Kenowa Ave
216,43.194069,-86.219342,Ingersol Ave/Alberta Ave
362,43.223686,-86.274000,Ruddiman St/Montgomery Ave
418,43.178686,-86.213229,Circle Pl
185,43.229342,-86.218912,Madison St/Calvin Ave
185,43.249157,-86.313476,Birch Dr/Memorial Dr
160,43.201142,-86.254666,Park St/W Broadway Ave
185,43.292721,-86.200364,Brandel Dr
160,43.226917,-86.235860,/Pine St/Irwin Ave
305,43.287640,-86.218303,Edna St/Holton Rd
362,43.223526,-86.264458,Division St/W Forest Ave
334,43.206753,-86.230871,Jarman St/E Hume Ave
788,43.235088,-86.209177,Creston St/Allen Ave
216,43.215892,-86.253099,9th St/W Keating Ave
216,43.217377,-86.327984,Whiskey Hollow
185,43.181792,-86.165432,Danglewood Ct/S Dangl Rd
246,43.234346,-86.144389,Apple Ave/S Brooks Rd/Brooks Rd
216,43.278240,-85.811621,Service Dr/Bailey Rd
305,43.185883,-86.242911,2nd Ave
216,43.414900,-86.360785,Meade St
305,43.236367,-86.203434,Harvey St/Oak Ave
246,43.206773,-86.233387,Manz St/E Hume Ave
684,43.193346,-86.279943,/Roosevelt Rd
185,43.187888,-86.240789,Hoyt St
185,43.425770,-86.362191,Townsend Ct
658,43.235115,-86.207138,Allen Ave/Home St
526,43.222087,-86.235513,Smith St/E Dale Ave
246,43.180739,-86.191465,Swanson Ct S
276,43.230617,-86.245357,Sanford St/Merrill Ave
305,43.205158,-86.256135,W Sherman Blvd
216,43.413844,-86.079009,Hoppman Rd/Main St
246,43.214099,-86.306854,Sherin St/Lakeshore Dr
185,43.161281,-86.193351,I- 96
362,43.215252,-86.224464,S Getty St
276,43.372779,-86.377238,Orchard View Ln
390,43.161491,-86.211557,US Hwy 31
305,43.245126,-86.201454,Shonat St/Marquette Ave
185,43.410293,-86.360401,Old Channel Trl
216,43.188966,-86.253893,9th St/Gin Chan Ave
185,43.188309,-86.294715,E Manitou Cir/S Manitou Cir
305,43.212834,-86.278993,Creek Dr
185,43.233300,-86.245340,Sanford St/Hamilton Ave
160,43.243800,-86.170175,Munising Ln/Escanaba Ln
185,43.127131,-86.154321,Union St
246,43.410155,-86.362674,Sheridan St
160,43.251183,-86.274670,Ruddiman Dr
160,43.243309,-86.206369,James Ave/Kraft St
334,43.221773,-86.277896,Palmer Ave/Elm St
216,43.216662,-86.193307,Barbara St
160,43.232343,-86.243593,Hartford Ave
276,43.161842,-86.267361,Melmax St/Hendrick Rd
418,43.228901,-86.226543,Hill Ave/Holt St
246,43.228713,-86.223067,Evanston Ave/Kingsley St
160,43.418658,-86.356215,Stebbins St
160,43.237322,-86.097153,Lulabell Ave/Chatterson Rd
362,43.230518,-86.214773,Roberts St/McLaughlin Ave
185,43.263771,-86.264128,Center St
1071,43.246921,-86.218257,Adams Ave
390,43.218594,-86.248106,5th St/Alpha Ave
276,43.180725,-86.219875,Seaway Dr/Grand Haven Rd
185,43.394560,-86.346121,Division St/E Main St
160,43.263678,-85.815169,White Rd/Smith Rd
276,43.247829,-86.205089,Morgan Ave/Broadmoor St
185,43.191397,-85.954470,Heights Ravenna Rd
160,43.349395,-86.157729,Dalson Rd/Hill St
185,43.146865,-86.200839,/E Mount Garfield Rd
362,43.168700,-86.291274,/Lake Harbor Rd
390,43.229366,-86.230675,Chestnut St/Catawba Ave
216,43.262793,-86.205668,US Hwy 31
185,43.412930,-86.081611,Lyons St/2nd St
472,43.212291,-86.235760,E Hackley Ave/Riordan St
472,43.209361,-86.285430,Lexington Ave/Westwood St
185,43.193382,-86.212534,Kitchener Dr/Timmens Ave
185,43.161755,-86.224633,E Ellis Rd
160,43.209845,-86.262994,Henry St/Alberta Ave
160,43.212437,-86.188992,/E Hackley Ave/Center St
390,43.193394,-86.293446,Mc Cracken St/Lawnel Ave
390,43.293644,-86.205990,/Holton Rd
445,43.220064,-86.277086,W Laketon Ave/Schuyler St
185,43.273058,-86.272426,Willshire Dr/S Robinhood Dr
160,43.265885,-86.256171,Fremont St/Ruddiman Dr
305,43.213033,-86.142893,Deer Run Ln/Arrowhead Dr
216,43.244440,-86.240464,E Western Ave
160,43.271185,-86.287720,Dykstra Rd
160,43.210059,-86.297798,Leon St/Harding Ave
246,43.234801,-86.119069,/Apple Ave
305,43.208517,-86.295609,Denmark St/Cutler Ave
276,43.223223,-86.229315,E Forest Ave/Dyson St
499,43.226956,-86.244229,Peck St/Irwin Ave
216,43.228242,-86.254328,7th St/Monroe Ave
684,43.229133,-86.234137,Nims St/Catawba Ave/Wood St
185,43.244215,-86.125796,Courtland Ln/Blossom
160,43.270399,-86.252140,Mitzi St
305,43.221975,-86.228083,Elwood St/E Dale Ave
160,43.391346,-86.349827,Country Club Rd/Moody St
160,43.394435,-86.429252,N Old Channel Trl
216,43.238461,-86.199089,Riley St
185,43.230122,-86.332070,Channel Dr
418,43.197902,-86.237295,Howden St/E Summit Ave
185,43.273997,-86.273661,N Robinhood Dr/Greenbriar Dr
160,43.233308,-86.169231,Lenore Ave/Debaker Rd
362,43.202826,-86.239696,E Manahan Ave/Hoyt St
216,43.191073,-86.136966,David Bee St/Janet Ave
276,43.238945,-86.243995,E Clay Ave
334,43.172360,-86.193838,Oriole St/Emens Dr
276,43.121261,-86.133731,E Fruitport Rd/I- 96
216,43.118796,-86.157990,Circle Dr
160,43.396058,-86.373258,/Old Channel Trl
160,43.324643,-86.240197,US Hwy 31
334,43.409564,-86.341151,E Colby St/Elizabeth St
216,43.228099,-86.254172,Park St/7th St
185,43.377854,-86.256469,W Forest Park Rd/Automobile Rd
246,43.270668,-86.261754,Dykstra Rd/Witham Dr
185,43.139300,-86.152985,/Farr Rd
185,43.278829,-86.285244,Addison Way
185,43.271995,-86.292115,Dykstra Rd
160,43.220479,-85.927673,S Slocum Rd/E Laketon Ave
552,43.186990,-86.255464,Seminole Rd/Park St
160,43.220986,-86.264492,Division St/W Larch Ave
185,43.201466,-86.278252,Garrison Rd/Glenside Blvd/W Broadway Ave
216,43.191943,-86.248784,5th St/W Maplewood Ave
160,43.197980,-86.194880,S Quarterline Rd/E Summit Ave
334,43.163082,-86.279107,Rambling Creek Dr/Rood Rd
160,43.365989,-86.203576,Cuyahoga Ct
160,43.128423,-86.242951,Windwater Ct
160,43.128996,-86.214709,West St/South St
185,43.400175,-86.365850,Anderson Rd/Old Channel Trl
552,43.227953,-86.204651,US Hwy 31
2009,43.187201,-86.272356,Seminole Rd/
160,43.230059,-86.261137,Shoreline Dr/W Western Ave/Western Ave
216,43.424067,-86.040813,Raymond Rd
276,43.195605,-86.241404,E Lincoln Ave/Merriam St
418,43.363342,-86.164486,4th St
160,43.241468,-86.226463,Mulder St/Wesley Ave
362,43.268586,-86.283628,Cadillac Dr/Gaylord Dr
216,43.282335,-86.227024,Riblet St/Holton Rd
276,43.231497,-86.201722,Catherine Ave/Shonat St
246,43.209646,-86.227082,Superior St
160,43.388531,-86.350345,Southgate Dr/Pinecrest Rd
160,43.405981,-86.343654,E Sophia St
246,43.421147,-86.357775,Park St/Lasley St
276,43.194152,-86.288396,Furhman St/Estes St
276,43.224869,-86.223109,Kingsley St/Fleming Ave
160,43.257661,-86.179524,Hazelwood Ct
185,43.288986,-86.223165,N Getty Rd
276,43.400084,-86.349503,W Lewis St
445,43.210402,-86.229557,Dyson St/E Barney Ave
185,43.230631,-86.164388,S Dangl Rd/McLaughlin Ave
305,43.219912,-86.266229,Hudson St/W Laketon Ave
445,43.234210,-86.234022,E Apple Ave/Wood St
418,43.194125,-86.204589,Oakdale St/Service St
246,43.118639,-86.155301,S 3rd Ave/S 2nd St
246,43.226849,-86.337178,Beach Street Rd/Beach St/Bluff St
185,43.158282,-86.271140,Porter Rd
160,43.172348,-86.204249,Airline Dr
276,43.197833,-86.270710,Coolidge Rd/Amherst Rd
305,43.134806,-86.221044,Leeway Rd
362,43.239663,-86.192858,Carlton St/Marvin Ave
305,43.229175,-86.248623,4th St/Mason Ave
185,43.238088,-86.107100,Russ Ave/S Wolf Lake Rd
185,43.237841,-86.214144,Roberts St
160,43.247661,-86.231353,Marshall St
418,43.241460,-86.179067,S Densmore St/Wesley Ave
185,43.252361,-86.130425,Marigold St/Arbutus Ct
185,43.253362,-86.223695,Access Hwy/S Getty St
160,43.182784,-86.215535,Bakker Rd/Sunset Ln/Hess St
160,43.182207,-85.945337,Conklin St/Pleasant Place Dr
160,43.178797,-86.165464,S Dangl Rd/Danglwood Ct
160,43.227269,-86.067505,Maple Island Rd
499,43.197049,-86.289027,Wittkopp St/Southwood Ave
160,43.132629,-86.086481,S Hilton Park Rd/E Pontaluna Rd
185,43.408648,-86.082021,Holton Rd
276,43.236377,-86.242056,E Walton Ave/Spring St
445,43.217766,-86.233165,E Holbrook Ave/Manz St
160,43.183802,-86.066442,Maple Island Rd/Sheringer Rd
216,43.223164,-86.225434,E Forest Ave
185,43.253858,-86.204174,US Hwy 31
305,43.277985,-86.231794,Wood Haven St/E Giles Rd
185,43.154736,-86.275924,W Sternberg Rd/Sternberg Rd/Hillview Dr
160,43.234817,-86.115246,Apple Ave/S Bolen Rd
160,43.370997,-86.378294,Channel View Dr/S Shore Dr
160,43.212428,-86.249465,6th St/W Hackley Ave
362,43.217912,-86.270446,Barclay St
276,43.241444,-86.211897,School St/Wesley Ave
246,43.192244,-86.213449,Sherbrooke Pkwy/Sarnia St
579,43.236469,-86.252201,Muskegon Mall/2nd St
185,43.201430,-86.190371,Kruger Rd/E Broadway Ave
160,43.228750,-86.179568,S Densmore St/Burke Ave
362,43.238042,-86.235731,Emerald St/Oak Ave
160,43.216080,-86.202294,/E Keating Ave
160,43.289443,-86.307902,S Woodring Cir
216,43.240231,-86.239880,Eastern Ave/Yuba St
185,43.433849,-86.336704,Walsh Rd/US Hwy 31
160,43.370050,-86.256468,Automobile Rd
160,43.384434,-86.426171,W Old Channel Trl/Sadony Rd
216,43.161480,-86.205625,S Harvey St/E Ellis Rd
305,43.226913,-86.204331,Harvey St/Vine Ave
334,43.230028,-86.247301,3rd St/Mason Ave
246,43.221997,-86.215622,Vulcan St
246,43.237192,-86.189254,Center St
246,43.212251,-86.293851,Morton Ave/Mc Cracken St
160,43.239023,-86.123442,Strawberry Ln/Springtime
276,43.244201,-86.205073,Ducey Ave/Broadmoor St
160,43.215936,-86.270490,Barclay St
362,43.230375,-86.234111,McLaughlin Ave/Wood St
160,43.422357,-86.371020,Schultz St
185,43.199711,-86.217520,Brunswick St/E Columbia Ave
160,43.235105,-85.869752,Shaw Rd/Apple Ave
185,43.302928,-86.187395,Pillon Rd/Northwind Dr
390,43.204966,-86.235896,/Riordan St
362,43.212541,-86.259968,W Hackley Ave/Seaway Dr
185,43.204033,-86.206123,Idaho St
334,43.171777,-86.206869,/I- 96/US Hwy 31/Seaway Dr
216,43.193074,-86.145228,Tean-Mar Ave/Brooks Rd
185,43.147774,-85.927650,E Mount Garfield Rd/S Ravenna Rd/Hoogstraat Rd
1123,43.233679,-86.257549,Mart St
305,43.192327,-86.148392,Pinebrook St/Pinebrook/Clover Pkwy
334,43.239654,-86.212940,Dudley Ave
472,43.225325,-86.240493,Leahy St/E Grand Ave
246,43.225714,-86.216491,Kampenga Ave/Oak Grove St
160,43.365515,-86.204695,Cuyahoga Ct/Wastach Ln
185,43.193521,-86.215161,Toronto Ave/Yorkton Pkwy
160,43.217728,-86.067497,Sue Marie Ln
185,43.382550,-86.416016,/Indian Bay Rd
160,43.357126,-86.397358,Michillinda Rd/Lamos Rd
605,43.202093,-86.263162,Henry St
246,43.163324,-86.257153,Clearwater Ct
160,43.430918,-86.346170,N Whitehall Rd/Water St
185,43.333960,-86.167737,/Holton Rd
160,43.281485,-86.209164,Logan Rd/Wildwood Dr
160,43.221601,-86.264481,Division St
305,43.197397,-86.268191,Amherst Rd/Maple Grove Rd
160,43.201172,-86.260135,Seaway Dr/W Broadway Ave
445,43.187322,-86.290334,Seminole Rd/Algonquin Dr
605,43.225097,-86.204997,US Hwy 31
418,43.154022,-86.181429,E Sternberg Rd/I- 96
362,43.174336,-86.263795,Mona Brook Rd/Henry St
160,43.277980,-86.229486,Linden St/E Giles Rd
160,43.402909,-86.344472,S Livingston St
185,43.132253,-86.184419,Pontaluna Rd
605,43.232306,-86.259045,Shoreline Dr/7th St
160,43.234901,-86.102609,Woodcrest St/Apple Ave
160,43.373432,-86.190807,Pine St/Lake Ave
390,43.229389,-86.232401,Williams St/Catawba Ave
305,43.174511,-86.205407,US Hwy 31
276,43.204926,-86.218575,Huizenga St
160,43.177106,-86.296496,Forest Vw
305,43.199932,-86.282790,W Summit Ave/Cornell Ct
334,43.281238,-86.275468,Piper Ave/Hansen St
276,43.411505,-86.367441,Wilcox St
160,43.270849,-86.278524,Dykstra Rd
276,43.262922,-86.203504,US Hwy 31
185,43.227494,-86.230740,Kenneth St/Chestnut St
185,43.247166,-86.300990,California Ave/Terra Cir
160,43.191987,-86.295990,Griesbach St/Leif Ave
362,43.280240,-86.230043,Linden St/Holton Rd
185,43.244295,-86.135302,Tompkins Trl
362,43.236880,-86.220380,Stevens St/Orchard Ave
160,43.208653,-86.147788,Victorian Ln/Holly Park Ln
160,43.184434,-86.276111,Fairway Dr
605,43.191992,-86.260043,/Seaway Dr
185,43.117813,-86.211443,Wilson St
185,43.263375,-86.260618,Nelson St/Mills Ave
246,43.161348,-86.264149,Henry St
276,43.410966,-86.349396,Hanson St
418,43.134860,-86.221412,Leeway Rd
160,43.139298,-86.151130,Stringer Rd/Farr Rd
305,43.160031,-86.211584,US Hwy 31
160,43.216151,-86.246913,Jefferson St
305,43.190338,-86.169037,Micka St/Heights Ravenna Rd
160,43.198351,-86.282832,Princeton Ct/Greenwich Rd
160,43.270925,-86.283593,Cadillac Dr
276,43.191869,-86.213487,Sherbrooke Pkwy/Trenton Dr
160,43.460287,-86.259507,Fruitvale Rd
160,43.218458,-86.328320,Lakeshore Dr
1693,43.234205,-86.194167,S Quarterline Rd/Apple Ave
499,43.239467,-86.250915,Terrace St
160,43.270785,-86.273721,Greenbriar Dr/Dykstra Rd
390,43.225873,-86.195521,Mosedale Ave/Summerset Dr
185,43.216703,-86.287822,Harrison Ave/Estes St
216,43.239859,-86.240989,Moses J Jones Pkwy
185,43.403272,-86.331307,Peach St/E Alice St
160,43.239491,-86.244761,/Spring St
185,43.255362,-86.109586,N Michigan St/Vista Ter/Circle Dr/Miller St
362,43.226026,-86.205307,Bush Ave
334,43.241474,-86.222718,Wesley Ave/Mary St
390,43.196494,-86.247735,Glendale St/Rotterdam Ave
362,43.391839,-86.298593,Circle Dr
499,43.195020,-86.253526,9th St/Amsterdam Ave
276,43.194453,-86.258549,W Cleveland Ave/Lemuel St
160,43.235941,-86.188000,Shirley Blvd/Madalene Ave
160,43.175389,-86.192463,Virginia Dr E/Virginia Dr/Tolson Dr
185,43.404157,-86.364809,Pine St/Bedau St
160,43.156549,-86.284761,Lake Harbor Rd
160,43.217986,-86.323834,Lakeshore Dr/Parsons St
418,43.220067,-86.224380,S Getty St/Turner Ave
334,43.141382,-86.210527,Windward Way/Harborside Dr
216,43.184054,-85.952866,Musketawa Bicycle-Hiking Trl
276,43.219502,-86.202987,/E Laketon Ave
246,43.285096,-86.208474,Becker Rd/N Creston Rd
276,43.222114,-86.262779,Henry St/W Dale Ave
684,43.217433,-86.245641,W Holbrook Ave/Sanford St
160,43.401772,-86.341448,Spring Valley Ln
160,43.164540,-86.254935,Churchill Dr/Stanwood Dr
246,43.137836,-86.155092,Airline Rd/I- 96
246,43.222305,-86.215626,E Dale Ave/Vulcan St
185,43.239298,-86.255091,/Terrace Point Dr/Terrace Point Rd
216,43.230543,-86.209237,Creston St/McLaughlin Ave
185,43.222160,-86.272705,Davis St/W Dale Ave
185,43.316969,-86.226113,US Hwy 31
334,43.423438,-86.353713,King St
160,43.471927,-86.364592,Skeels Rd
334,43.189222,-86.240583,Seaway Dr
276,43.235957,-86.186006,Madalene Ave/Sidell Blvd
246,43.188998,-86.255259,Gin Chan Ave/Park St
276,43.235011,-86.082559,/Apple Ave
418,43.168791,-86.199215,E Hile Rd
160,43.209940,-86.146889,Lincoln Park Ln/Commodore Ln
160,43.399999,-86.344494,E Lewis St/S Livingston St
160,43.240089,-86.123410,Strawberry Ln/Autumn Ln N
305,43.204981,-86.238386,Reynolds St
185,43.326495,-86.241631,US Hwy 31
246,43.205401,-86.304784,del Ray Dr/Fawn Dr
390,43.406100,-86.346954,W Sophia St
160,43.212258,-86.297722,Leon St/Miner Ave
445,43.194279,-86.244824,Cleveland Ave/Peck St
276,43.187246,-86.225411,S Getty St/Wayne St
418,43.241475,-86.183984,S Sheridan Rd/Wesley Ave
185,43.393865,-86.349624,Obell St/Johnson St
160,43.165286,-86.282807,Brookdale Dr/Bayview Dr
276,43.163136,-86.284024,Scranton Dr/Wickham Dr
276,43.180429,-86.219853,Seaway Dr/Grand Haven Rd
160,43.296695,-86.211097,US Hwy 31
334,43.241471,-86.190903,West St/Wesley Ave
445,43.233141,-86.221638,Ada Ave/Eastgate St
418,43.235407,-86.248765,1st St/Webster Ave
246,43.392653,-86.294825,A J Ct
305,43.224370,-86.262690,Henry St/W Southern Ave
185,43.210035,-86.189799,Black Creek Rd
276,43.222385,-86.277162,Palmer Ave/Ivy St
185,43.190289,-86.154932,Heights Ravenna Rd
160,43.216152,-86.097172,Evanston Ave/Chatterson Rd
185,43.235961,-86.209262,Creston St/Amity Ave
334,43.184940,-86.306630,/Norton Hills Rd
160,43.399651,-86.331272,E Lewis St
216,43.207645,-86.250848,Kanitz St/7th St
334,43.130470,-86.210552,/US Hwy 31
185,43.252666,-86.144173,Brooks Rd/Brooks Rd N
160,43.414854,-86.364803,/Mohawk Ct
160,43.265168,-86.282129,Mariwood Dr/Horton Rd
334,43.204845,-86.293179,Mc Cracken St/Lindberg Dr
160,43.423288,-86.416697,Post Rd/Indian Bay Rd
216,43.162708,-86.185747,August Ave/Sheridan Dr
246,43.251336,-86.331988,N Peterson Rd/S Peterson Rd
276,43.235047,-86.214199,Roberts St/Allen Ave
1381,43.225377,-86.248362,W Grand Ave/5th St
246,43.202935,-86.237189,Howden St
1149,43.234234,-86.203942,/Apple Ave
305,43.225082,-86.199377,Oak Park Dr/Sauter St
445,43.409479,-86.337840,E Colby St/Covell St
246,43.265119,-86.255367,Sherman St/Oak Ave
362,43.410888,-86.346116,E Hanson St/Hanson St/N Division St
276,43.231498,-86.246609,Jefferson St/Monroe Ave
216,43.226890,-86.191930,West/West St/Vine Rd
216,43.234173,-86.225831,E Apple Ave/Holt St
276,43.229635,-86.199187,Calvin Ave/Sauter St
246,43.244108,-86.297668,Waterview Dr
472,43.214028,-86.273491,Vandinther Dr
305,43.413784,-86.352320,Dowling St
185,43.179579,-86.264979,Bennett St/Bradley Ave
334,43.243203,-86.297114,West Ln/Ruddiman Dr
160,43.212433,-86.150257,Evanston Ave/Marlette St
276,43.209010,-86.205205,US Hwy 31
160,43.234792,-86.124625,Apple Ave/Yordy
246,43.192262,-86.270270,Le Roux Rd/Fordham Rd
246,43.180657,-86.168709,Creekview Ln
362,43.228283,-86.227083,Holt St/Catawba Ave
160,43.220907,-86.323881,Edgewater St/Wilcox Ave
160,43.129175,-86.243153,Watershore Dr/Winter Creek Rd/Windwater Ct
334,43.184917,-85.950920,/Deerfield Dr
216,43.211175,-86.297758,Morton Ave/Leon St
160,43.197792,-86.195572,E Summit Ave
334,43.224948,-86.199376,Oak Park Dr/Sauter St
390,43.193796,-86.293433,Mc Cracken St/Lawnel Ave
762,43.190739,-86.259245,Glade St/W Norton Ave
305,43.221107,-86.274052,Ruddiman St/W Larch Ave
305,43.218172,-86.249347,Commerce St/Alpha Ave
160,43.386913,-86.269893,Jamboree Ct
276,43.246082,-86.233782,Leonard Ave/Wood St
390,43.210420,-86.293023,Mc Cracken St/Sisson Ave
216,43.237836,-86.187371,Oak Ave
185,43.223286,-86.193304,Carlton St/Southland Dr
526,43.233945,-86.244056,Terrace St/Peck St
472,43.170095,-86.220363,Coolidge Ct/Grand Haven Rd
276,43.294832,-86.172976,River Rd/Deerwood Dr
526,43.230956,-86.237344,Spring St/E Isabella Ave
362,43.362626,-86.164626,Holton Rd
216,43.204799,-86.303593,Fontenelle Dr
216,43.218962,-86.282873,Lakeshore Dr/Vanderlinde St
185,43.443483,-86.339442,US Hwy 31/W Fruitvale Rd
160,43.161843,-86.229827,Stariha Dr/E Ellis Rd
160,43.391350,-86.350331,Country Club Rd/Southgate Dr
160,43.392807,-86.347830,Benston Rd/S Mears Ave
160,43.424534,-86.354803,Heald St
160,43.345545,-86.376295,Nestrom Rd/Wabaningo Rd
160,43.413786,-86.356397,Ellenwood Estates Dr/Knudsen St
418,43.202319,-86.263160,Henry St
216,43.146926,-86.211016,US Hwy 31
246,43.237855,-86.199108,Riley St/Oak Ave
185,43.419788,-86.369430,Green Ave/Onsikamme St
216,43.191200,-86.212474,Waterloo Ave/Joliette Ave
276,43.253080,-85.810412,Mill Rd/Westbrook Dr
160,43.199490,-86.244457,Columbia Ave/E Columbia Ave
185,43.193200,-86.157798,Scotch Pine Dr/Silver Birch St
160,43.259632,-86.269112,W Sunset Dr
305,43.191931,-86.246862,Jefferson St/W Maplewood Ave
216,43.182866,-86.277134,Fairway Dr/Harris Dr
160,43.405262,-86.341189,/S Elizabeth St
246,43.181084,-86.297368,Easthill Dr/Easthill Ct
334,43.233066,-86.237374,Delaware Ave
276,43.247210,-86.288814,E Circle Dr
216,43.263983,-86.107314,White Rd/N Wolf Lake Rd
216,43.128130,-86.170360,Wintergreen Dr
246,43.415202,-86.369739,Hancock St/Green Ave
526,43.219456,-86.216997,E Laketon Ave
418,43.187337,-86.291142,Seminole Rd/Windemere Ct
216,43.233829,-86.249277,W Muskegon Ave/2nd St
160,43.274004,-86.283411,Cadillac Dr/Manistee Dr
276,43.275234,-86.225017,Joslyn Rd/Twigs Ave
788,43.228394,-86.249972,Mason Ave/5th St
362,43.209514,-86.300586,Crozier Ave/Le Boeuf St
160,43.443593,-86.343257,Hart-Montague Bicycle Trl/W Fruitvale Rd
185,43.224082,-86.214352,Emerson Ave/Roberts St
390,43.408997,-86.317442,Whitehall Rd/Holton Whitehall Rd
185,43.383838,-86.276680,W White Lake Dr
160,43.278028,-86.244387,W Giles Rd
276,43.225877,-86.194365,S Quarterline Rd/Summerset Dr
216,43.223307,-86.236656,Pine St/E Forest Ave
445,43.195194,-86.285585,Woodside Ct
445,43.243293,-86.213963,Roberts St/James Ave
160,43.295850,-86.247079,Central Rd/W River Rd
246,43.227837,-86.196203,Mosedale Ave/Winslow Dr
445,43.229536,-86.101335,/Woodridge St
185,43.251214,-86.107261,Jefferson Ave/S Wolf Lake Rd
160,43.191880,-86.242859,E Maplewood Ave/Baker St
390,43.226791,-86.250493,6th St/Strong Ave
216,43.418824,-86.353578,Water St/Hunt St
185,43.269438,-86.254637,Elsa St
160,43.192301,-86.145844,Clover Pkwy/Butternut St
579,43.217860,-86.240662,E Holbrook Ave/Leahy St
305,43.175104,-86.292104,Forest Glen Ct
160,43.331005,-86.157822,Dalson Rd/Sweeter Rd
579,43.238388,-86.182863,Partridge Ct
334,43.217793,-86.235665,E Holbrook Ave/Smith St
160,43.200048,-86.206485,Stratford St/Yarmouth Ave
185,43.194275,-86.223735,Aztec Dr/Cheyenne Trl
216,43.187131,-85.936214,Main St
185,43.160984,-86.194397,E Ellis Rd
334,43.244213,-86.208959,Creston St/Ducey Ave
160,43.176970,-86.271661,Lake Ct/Harbor Point Dr/Lake Point Dr
160,43.215856,-86.229432,E Keating Ave/Dyson St
185,43.124874,-86.170645,Park St
246,43.210530,-86.243285,Maffett St/E Barney Ave
160,43.369769,-86.243818,Auburn Rd/Linden St
216,43.373311,-86.276618,US Hwy 31/Daniels Rd
185,43.337434,-86.277390,Whitehall Rd
160,43.270118,-86.252068,Patricia Dr
216,43.264075,-86.067572,N Maple Island Rd/White Rd
185,43.231493,-86.169271,Debaker Rd/Glenrick Ave
160,43.391625,-86.299519,Benston Rd/Circle Dr
216,43.172755,-86.260799,Randall Rd/Keller St
185,43.196548,-86.254506,Rotterdam Ave/Mona St
160,43.247121,-86.067960,Lilly Lou Dr
160,43.370941,-86.376240,Nestrom Rd/W Lakewood Rd/S Shore Dr
216,43.131910,-86.225284,Timberbrook Ct
334,43.197768,-86.204087,Kooi St/E Summit Ave
246,43.182412,-86.260635,Lake Forest Dr/Browne Ave
246,43.216113,-86.229452,Dyson St
160,43.132417,-86.121507,E Pontaluna Rd/Johnson Rd
334,43.231423,-86.213720,Catherine Ave
160,43.192569,-86.224856,Front Oval
160,43.139921,-86.072921,/Farr Rd
185,43.239654,-86.187962,Shirley Blvd/Marvin Ave
160,43.417204,-86.352712,Spring St
160,43.316215,-86.167617,Rich Rd
185,43.201411,-86.210665,Worden St/E Broadway Ave
216,43.192584,-86.211023,Waterloo Ave/Sarnia St
552,43.237391,-86.247332,Terrace St/W Clay Ave
445,43.216553,-86.290972,Torrent St
362,43.248733,-86.208830,Brusse St/Creston St
362,43.201062,-86.247183,Jefferson St/W Broadway Ave
334,43.222198,-86.274028,Ruddiman St/W Dale Ave
305,43.192635,-86.223064,Comanchee Trl/Ojibwa Ct
246,43.218520,-86.139936,Sundrop Cir N/Tasal Trl
552,43.231701,-86.205376,McLaughlin Ave
276,43.252949,-86.270600,1st St/Central Ave
160,43.210642,-86.254400,W Barney Ave
160,43.251426,-85.917992,S Goebel Rd
362,43.167304,-86.263981,Eugene Ave/Henry St
160,43.207651,-86.150292,Marlette St/Fairmont Ln
160,43.278146,-86.276847,W Giles Rd/Sunview St
160,43.352567,-86.148346,/Austin Rd
334,43.191978,-86.250712,Maplewood Ave/W Maplewood Ave/7th St
216,43.246657,-86.107290,S Wolf Lake Rd/Olsen Ave
499,43.226926,-86.237942,Terrace St/Irwin Ave
445,43.233831,-86.235726,Sophia St
305,43.144420,-86.201937,Eastwind Dr/Catalina Dr
160,43.147644,-85.987542,E Mount Garfield Rd/S Moorland Rd
276,43.217707,-86.280890,Vanderlinde St/Montgomery Ave
160,43.460378,-86.450774,Campground
185,43.290977,-86.261109,/Whitehall Rd
472,43.220719,-86.236730,Pine St/E Larch Ave
276,43.236849,-86.191664,West St
