Estimated daily crossings,Latitude,Longitude,Name
160,42.886127,-85.193810,Grand River Ave
185,43.092597,-85.213764,Park St
246,42.986203,-85.030331,E Washington St/Beardsley Rd
160,42.828265,-84.955901,E Emery Rd/S Keefer Hwy
160,42.875218,-84.949963,Cedarbrook Trl
160,42.862859,-85.211081,Wildwood Park
276,42.879161,-85.015358,I- 96
390,42.879233,-85.222142,I- 96
334,42.859325,-84.891366,Charlotte Hwy
185,43.009238,-84.847336,N Hubbardston Rd/N State St
160,43.057649,-85.075169,N State Rd/Meade Rd
185,42.869364,-84.895604,N Grant St/N Lincoln Ave
305,42.864969,-84.891325,James St/Charlotte Hwy
160,42.857066,-84.919412,Sylvan Dr/Dawn Dr
305,42.878675,-85.035096,/Ionia Weigh Station
160,42.864728,-84.885969,Coleta Ave/Bristie St
160,42.980974,-84.944366,S Elizabeth St/Isham St
552,42.868358,-84.904365,Kent St/Academy St
216,42.783546,-85.136858,3rd Ave/1st St
185,43.067113,-85.245740,Flat River Trl/Palmer Rd
418,43.097731,-85.223250,/Ashfield St
246,42.985975,-85.045240,Lovell St/Lafayette St
276,42.876316,-84.904692,/Bud Plant Dr
216,42.987399,-85.066843,Cyrus St/W Lincoln Ave
305,42.869124,-84.959836,/I- 96
160,42.878165,-85.134167,N Lowrey Rd/Jordan Lake Rd/Jordon Lake Rd
216,42.854498,-84.880318,E Grand River Ave
185,42.864292,-84.892830,E Bridge St/Newton St
305,43.092421,-85.222940,E Ann St/Hall St
216,42.779815,-85.133289,4th St/Jordan Lake Ave
160,42.929576,-85.074798,S State Rd/David Hwy/E David Hwy
185,43.109212,-85.240829,Bradford Dr/Russel Dr
160,42.980231,-85.197703,McKinch Dr/Potters Rd
334,42.783566,-85.138187,4th Ave/1st St
362,42.863346,-84.903727,/Oak St
185,42.981508,-85.086156,Tammie's Trl
185,42.776850,-85.147998,Carlon Dr
418,42.879205,-85.173550,I- 96
160,42.943824,-85.197833,Bluewater Hwy
185,42.860793,-85.195175,Tiffany Ct
160,42.910906,-85.302143,Jesses Ln/Conklin Rd
276,42.987366,-85.044596,E Lincoln Ave
246,43.098939,-85.228693,N Bridge St
160,42.929126,-85.017298,E David Hwy
390,42.931281,-85.208379,Vosper St/Main St
631,42.946146,-85.074721,S State Rd
160,43.038620,-85.228268,Zahm Rd
216,42.863335,-84.884266,Rindle Haven Cmns
216,42.881932,-84.912880,Cross St/Lyons Rd
160,42.978740,-85.111092,W Bluewater Hwy
185,42.946852,-84.908488,Willow Dr
216,42.991040,-85.049556,Morse St
276,43.100614,-85.236556,W High St/Grove/Elizabeth St
160,42.983551,-85.064292,N Kidd St/W Washington St
216,42.985738,-85.063618,Union St/Summit St
185,43.091493,-85.238993,Water St/Spring St
246,42.879129,-85.089789,I- 96
216,43.095121,-85.234633,W Liberty St
334,42.860185,-84.891352,I- 96/Charlotte Hwy
160,42.770721,-84.902403,Unamed Private Dr
246,42.860903,-84.917196,I- 96
185,43.102575,-85.225331,E May St/Crawford St
160,42.990805,-85.079449,Kaiser St/W Fargo St
185,43.092662,-85.215204,Edgewood St
246,42.878859,-85.154211,/I- 96
185,42.924749,-85.215482,Jackson St/Shawnee Dr
160,43.091582,-84.839427,Hitchcock/Spring St
160,42.981292,-85.062967,Hudson St/Railroad St
160,43.010622,-85.292502,Whites Bridge Rd
276,42.845129,-84.851428,/I- 96
305,42.985478,-85.058926,Terrace St/Division St
246,42.876110,-84.909829,Carl St
160,42.972964,-85.133171,/W Bluewater Hwy/Turkey Trl
185,42.770471,-84.930836,W Eaton Hwy
160,43.104856,-85.104989,Long Lake Rd/Hidden Trl
160,42.867507,-84.915222,Marshall St/L St
216,43.119884,-85.131811,Bricker Rd/Lakeview Rd
246,43.108981,-85.115438,Branch Rd
246,43.093163,-85.223643,Ionia St/Little St
160,42.951012,-84.995436,E Tuttle Rd/S Sunfield Hwy
305,43.088366,-85.262667,Whites Bridge Rd/Belding Rd
185,43.014715,-85.297755,Whites Bridge Rd
445,42.870597,-84.932177,Maplewood Cir/Meadowbrook Dr
334,42.872774,-84.909124,N West St/Center St
160,43.103296,-85.237777,N State Rd/W Ellis St
216,42.878107,-84.908181,Church St/Lyons Rd
185,42.977187,-85.067213,Brown Blvd/S Steele St
160,42.850093,-85.012177,/E Knoll Rd
160,42.984517,-85.063445,Union St/Lafayette St
216,43.097282,-85.213157,Morton Ave/Gooding St
185,42.923974,-85.215633,Shawnee Dr
185,43.001764,-84.980489,/E Bluewater Hwy
185,42.783538,-85.139464,1st St/5th Ave
216,42.981950,-85.061905,E Adams St/Church St
160,43.098069,-85.237837,Belhaven Ave/Kenwood Ave
472,43.096001,-85.227481,E Washington St/Alderman St
246,42.783436,-85.143853,Washington Blvd/1st St
276,43.102282,-85.231541,Io St/W May St
216,42.866189,-84.896901,E Bridge St/Kearney St
246,42.881380,-85.305597,Rivendell Farms Pvt
160,42.835478,-84.922002,Grand River Trl/E Emery Rd
160,42.958249,-84.912826,Roshowa Ter/Peckins Rd
160,43.037814,-85.248247,Krupp Rd/Miriam Rd
334,42.870546,-84.909098,S West St
276,42.931950,-85.210563,Depot/Center St
418,42.878998,-85.036095,I- 96
160,43.017239,-85.071744,Spruce St
276,43.088995,-85.223043,E State St/Hall St
246,42.986123,-85.045248,Lovell St/Lafayette St
160,42.877636,-85.074792,S State Rd
185,42.980945,-85.084951,Dana's Dr/Bud's Blvd
216,42.878794,-84.918447,Rosemond St/Ionia Rd
445,43.098145,-85.220190,S York St/Harrison St/N York St
246,42.860858,-84.917031,I- 96
160,42.971115,-85.071030,Arnold St
246,42.880823,-84.979681,E Grand River Ave
160,43.092224,-85.095157,Decker Rd
305,42.986513,-85.054503,Bliss St/N Jefferson St
160,42.929610,-85.168203,David Hwy
216,42.984543,-85.083553,Jermyn St/Hackett St
160,42.777601,-85.147097,Jordan Lake St/Laurel Dr
160,43.001767,-84.942600,Maple St/W Maple St
246,42.864479,-84.945380,I- 96
185,42.985131,-85.031129,E Main St
445,43.060095,-85.263033,Whites Bridge Rd/Otisco St
160,42.880111,-85.232974,Darby Rd
160,43.083092,-85.213231,Hawley Hwy
362,43.092084,-85.216368,Floral St/Woodlot St
246,43.096296,-85.242880,S Demorest St/Blaine Ave
246,42.983795,-85.072565,Harter St/Bradford Ct/High St
185,42.955406,-85.074798,S State Rd/Virginia Ave
418,43.094197,-85.223535,E Center St/Little St
246,42.961578,-85.078987,Katharine Ct
160,43.075676,-85.135327,Ostrum Rd/Orleans Rd/Belding Rd
160,42.803635,-84.967889,Unnamed Private Dr
185,43.102106,-85.242740,Brentwood St/N Demorest St
185,42.914892,-85.282562,Ware Rd/Hotchkiss Rd
631,43.104364,-85.225410,Crawford St/Leonard St
445,43.097823,-85.226213,Hanover St/E Main St/Main St
160,43.109948,-84.982631,Front St/Center St
160,42.843040,-85.244043,1st St/W Ferney's Ave
246,42.878688,-85.038967,/Ionia Weigh Station
160,42.856136,-85.215523,Strawberry Ln/Elm Rd
160,43.109775,-85.312502,Montcalm Ave/Fisk Rd
246,42.982989,-85.051923,Mill St/E Main St
160,42.785241,-85.074371,S State Rd/Tupper Lake Rd/E Tupper Lake Rd
160,42.888404,-84.886498,Divine Hwy
216,42.983991,-85.049507,Park St
185,43.023770,-85.074371,E Parmeter Rd/Dean Dr Pvt
160,43.102571,-85.224123,Root St/E May St
305,42.879742,-85.094682,Harwood Rd
246,42.868003,-84.932666,/N Meadow Dr
160,42.983407,-85.073858,Marshall Ct
185,43.098220,-85.213014,Harrison St/Gooding St
185,42.887051,-84.922007,Riverview Ln/Lyons Rd
160,43.086008,-85.200015,Dusty Ln/Belding Rd
160,42.842779,-84.855662,Peake Rd
390,42.860894,-84.891329,Charlotte Hwy
472,42.859899,-84.884643,E Grand River Ave/I- 96
305,42.879161,-85.100456,I- 96
418,43.096913,-85.229913,Pleasant St/W Congress St
160,43.101701,-85.242741,/N Demorest St
305,43.096947,-85.234151,W Congress St
276,43.101530,-85.231560,W High St/Io St
160,42.991009,-85.057196,N Jackson St/E Fargo St
445,42.860825,-84.908193,/I- 96
185,43.009144,-85.082427,Dildine Rd
160,42.876257,-85.134143,Jordon Lake Rd
246,43.099025,-85.228694,N Bridge St
160,42.977238,-85.085664,Whispering Creek Dr/W Main St
552,42.860017,-84.889359,/I- 96
185,42.864418,-84.893375,E Bridge St
160,42.782296,-85.140838,6th Ave/2nd St
246,42.980401,-85.046762,Bayard St/Cleveland St
160,42.993012,-85.077994,Elmwood Dr/Euclid Ave
160,42.927767,-85.208321,Orchard St/Vosper St
216,42.991500,-85.040733,Skyview Dr/Skyview Trl
160,43.075693,-85.145079,Ostrum Rd/Hoyt Rd
276,42.985688,-85.084730,/Haynor Rd
160,43.058062,-84.837272,Clintonia Rd
160,42.783556,-84.863381,Frayer Creek Ln Pvt
418,42.870025,-84.900153,/Divine Hwy
216,42.834934,-85.251762,/Robbins Rd
362,43.102623,-85.095095,Decker Rd
216,43.092391,-85.231201,Pearl St/W Ann St
160,42.777881,-85.108979,Becker Rd/Huddle Rd
160,42.955890,-85.173857,Johnson Rd/Bluewater Hwy
246,43.102827,-85.261972,Ellis Rd
472,43.095106,-85.228706,S Bridge St/E Liberty St/W Liberty St
160,43.104034,-85.205496,Howe St
160,42.999747,-84.932414,E Garden St
276,42.878949,-85.031502,/I- 96
276,42.879320,-85.054334,I- 96
160,42.864610,-85.242858,Nash Hwy
185,43.014407,-85.297974,Whites Bridge Rd
472,42.860769,-84.896273,I- 96
160,42.784485,-85.172812,W Tupper Lake Rd/Bliss Rd
160,42.980544,-85.173789,Johnson Rd
246,42.879566,-85.039124,/Ionia Weigh Station
160,42.850154,-85.133930,Durkee Rd/Jordon Lake Rd
246,42.853313,-84.902490,Boulder Ridge Ct
334,42.876959,-84.909383,N West St
305,42.857709,-84.882873,E Grand River Ave
160,42.821108,-84.837077,E Grand River Ave/Clintonia Rd
185,43.009153,-85.083690,Dildine Rd
246,42.864566,-84.899895,S Grant St/Brush St
160,42.939937,-85.066523,Access Rd
160,42.828548,-85.054005,E Henderson Rd/S Goddard Rd
276,42.871493,-84.931646,Sunset Blvd/E Grand River Ave
305,42.879064,-85.057297,I- 96
246,42.795379,-85.121357,Cherry St
160,42.772124,-84.902417,Unamed Private Dr
185,42.864903,-84.932538,Woodside Ter
276,42.865160,-84.908888,Island St/Riverside Dr
160,43.004674,-84.940842,Sydney St/Liberty St
160,42.782304,-85.136848,3rd Ave/2nd St
216,43.095129,-85.234121,E River/W Liberty St
216,42.989538,-85.066816,Cyrus St/Forest St
276,42.865137,-84.897894,Kearney St/Academy St
305,43.100302,-85.228145,N Bridge St
390,42.870708,-84.911911,Union St/Green St
160,42.785166,-85.130401,Jamie Ln/Page St
276,42.827011,-84.837101,I- 96/Clintonia Rd
160,42.990127,-85.031502,Beardsley Rd
160,43.088868,-85.235261,W State St
305,43.103189,-85.249600,W Ellis St
246,42.878597,-85.242838,/Nash Hwy
216,42.885611,-84.917309,/Lyons Rd
160,43.083123,-85.174490,Johnson Rd
813,42.870145,-84.901712,I- 96 Bus/Maple St
334,42.879332,-85.057297,I- 96
246,42.879902,-85.232974,Darby Rd
160,42.995018,-85.058567,Ridgewood Dr
246,42.958404,-85.071953,Belleview
216,43.090650,-84.838045,Main St/Island Rd/Main St E
216,42.976709,-85.070334,/Brown Blvd/S Dexter St
334,42.879241,-85.030111,/I- 96
246,42.857164,-84.882394,E Grand River Ave/Cutler Rd
216,42.884200,-84.915601,Lyons Rd/Industrial Dr
246,42.879560,-85.044005,/Kelsey Hwy
472,42.985634,-85.050673,Pearl St/Lafayette St
246,42.879423,-85.089840,I- 96
160,42.884338,-84.887710,Divine Hwy
160,42.857057,-84.917997,Sylvan Dr/Meadowlane Dr
160,43.022376,-85.074388,Dean Dr Pvt
185,42.885924,-85.034351,E Grand River Ave
216,43.092402,-85.229969,W Ann St/Pleasant St
216,42.982959,-85.044521,E Main St
246,42.857384,-84.870681,I- 96
160,43.104291,-85.247382,McKinley St/Oakwood St
185,43.092861,-85.238942,Fair St/Water St
160,43.087244,-85.231912,Brown St
160,42.842672,-84.866576,E Grand River Ave/Grand River St/Frost Rd
160,42.783247,-84.955779,S Keefer Hwy
552,43.097389,-85.229868,Pleasant St/W Main St
160,42.980209,-85.171469,Potters Rd
160,42.980186,-85.164635,Potters Rd
305,42.983910,-85.070932,N Dexter St/High St
160,42.928766,-85.216182,Union St/Liberty St
216,42.861408,-84.920624,I- 96
160,42.988271,-85.063878,Union St/W Lytle St
160,43.087414,-85.252053,Wellington
499,42.860524,-84.901681,Okemos Rd
246,42.853791,-84.902474,Boulder Ridge Ct
246,42.879058,-85.054342,I- 96
216,42.864635,-84.896907,S East St/Academy St
334,43.098176,-85.217698,N Brookville St/Harrison St
216,43.097292,-85.215223,Morton Ave/Brooklyn
160,42.857211,-84.847039,Chicory Ln/Cutler Rd
334,42.859772,-84.882886,/I- 96
160,42.978694,-85.083276,W Main St
216,42.784091,-85.138179,4th Ave
362,43.096186,-85.240853,S Leroy St/Blaine Ave
160,42.828614,-85.074785,S State Rd/E Henderson Rd/W Henderson Rd
216,43.096850,-84.839463,Howard St
160,42.999279,-84.844184,E Washington St/Yates St
185,42.839437,-84.859973,Hudson Rd
160,42.790279,-85.133847,Clark St
418,43.094201,-85.231177,Pearl St/W Center St
160,42.864225,-84.882923,Rindle Haven Cmns
160,42.886033,-85.277415,Grand River Ave/Kyser Rd
305,42.872758,-84.908005,Church St/Center St
160,42.834166,-85.193420,Clinton Trl/Jackson Rd
160,42.984087,-84.940933,Lyons St/Robinson St
390,43.098527,-85.222642,Ashfield St/E High St
185,42.879179,-85.130583,I- 96
305,42.857199,-84.870658,Cutler Rd
362,42.870239,-84.904730,Canal St/S Water St/W Bridge St
160,42.885990,-85.057435,E Grand River Ave
160,43.107600,-85.220513,Earle St/Jay St
334,42.872727,-84.963929,/I- 96
276,43.098815,-85.228691,/N Bridge St
216,43.001866,-84.941818,Maple St/W Maple St
185,42.993307,-85.068118,Vohlers St/Vohlars St/Louis Ave
160,42.991364,-85.054523,N Jefferson St
160,43.101733,-85.224146,Root St/Reed St
160,42.990396,-85.070688,N New Dexter St
216,43.009126,-85.075114,N State Rd/Dildine Rd
185,42.864720,-84.894009,E Bridge St/Rebecca St
160,42.886025,-85.278662,Grand River Ave
185,43.100922,-84.951147,Olmstead Rd
418,43.096027,-85.231189,Pearl St/W Washington St
160,42.842879,-85.014772,S Shilton Rd/E Clarksville Rd
216,43.100306,-85.235591,W High St
160,42.936974,-85.293788,Bluewater Hwy
160,42.792107,-85.133403,Bonanza Rd/Jordan Lake Ave/Jordon Lake Rd
362,42.987375,-85.073747,W Lincoln Ave
160,43.075884,-85.108098,Belding Rd
160,42.981816,-85.084978,Bud's Blvd/Tammie's Trl
246,43.102077,-85.244122,/Brentwood St
160,43.004665,-84.941613,Sydney St
472,43.093906,-85.216580,Park St/Floral St
185,43.023666,-85.075135,E Parmeter Rd/N State Rd/W Parmeter Rd
276,42.878943,-85.015361,I- 96
276,43.093177,-85.216382,Floral St/Woodland Ave
216,43.023614,-85.074374,Dean Dr Pvt
160,42.783044,-84.863548,Frayer Creek Ln Pvt
605,42.946785,-85.074711,S State Rd
160,42.915095,-85.109596,Emilee Dr Pvt/Bennett Rd
160,42.987362,-85.078297,Rice St/W Lincoln Ave
160,42.832065,-85.271635,Oryx Dr Pvt
160,42.825807,-84.843763,Unnamed Private Dr
276,42.878689,-85.038325,Ionia Weigh Station
445,43.088935,-85.227517,Alderman St/E State St
276,42.871493,-84.931773,Sunset Blvd/E Grand River Ave
418,42.867818,-84.903261,/Academy St
160,43.016873,-85.067547,Cedar St
552,42.983080,-85.070524,W Washington St/N Dexter St
185,42.838537,-85.242496,S Main St/Front St
185,42.868475,-84.933574,/Sunset Blvd
160,42.987401,-85.068250,W Lincoln Ave
276,42.864423,-84.906416,Orchard Ct
445,42.870606,-84.931775,Sunset Blvd/Meadowbrook Dr
160,42.798225,-85.242025,Nash Hwy/Thompson Rd
305,42.862812,-84.896306,Brush St
216,43.094707,-85.218070,Park St/Woodland Ave
185,43.090596,-85.227524,Alderman St/E Isabelle St
334,42.889390,-84.935404,Lyons Rd/Eagle Rest
185,43.102302,-85.230317,Pine St/W May St
160,43.023703,-85.044815,E Parmeter Rd
185,43.098503,-85.232400,/N Broas St
185,42.866125,-84.899942,S Lincoln St/Academy St
305,42.866840,-84.934117,Holly Ln/S Meadow Cir
579,42.837421,-84.845074,I- 96
216,42.879384,-85.272430,Bell Rd/I- 96
160,43.034522,-85.174144,Johnson Rd
390,42.879558,-85.237330,/I- 96
160,42.983606,-85.085429,Yeomans St
160,42.864043,-85.197165,Anglers Cove
160,43.094616,-84.837912,Hanover St/Beaver St
160,43.038245,-85.227529,Zahm Rd/Krupp Rd
160,42.938933,-84.837639,Clintonia Rd
185,42.943993,-85.216484,Centerline Rd
362,43.101573,-85.232831,W High St/Ranney St
160,42.996831,-85.292456,Whites Bridge Rd/Straight Line Dr
305,42.875174,-84.913075,Detroit St
362,43.099225,-85.237534,Belhaven Ave/
185,42.958409,-85.074820,S State Rd/Belleview
445,43.096006,-85.228704,E Washington St/S Bridge St/W Washington St
160,42.777551,-85.139431,Jordan Lake St/5th Ave
216,42.986604,-85.063764,Tower/Union St
216,42.878350,-84.945714,Ionia Rd/Friend Rd
160,42.938598,-85.279998,Baird St
216,42.879510,-85.203330,I- 96
276,42.984533,-85.078308,Rice St/Hackett St
160,42.771109,-85.147380,Nelson Dr
334,42.777602,-85.132472,Jordan Lake St
216,42.871540,-84.914031,Park St/W Grand River Ave
362,43.001574,-84.847262,N State St
160,43.101710,-85.225304,Crawford St/Reed St
185,42.985108,-85.067117,Stivens St/Center St
160,43.095872,-84.837892,Howard St/N Washington St
216,42.868557,-84.933680,/Sunset Blvd
185,42.947202,-84.908939,Evelyn Dr
160,42.993013,-85.079317,Elmwood Dr/Coventry Rd
246,43.096424,-85.215214,Riverside St/Brooklyn
276,42.987372,-85.046456,E Lincoln Ave/Stevenson St
305,42.872298,-84.904998,Pleasant St/Washington St
246,42.984971,-85.065723,Yeomans Ct
160,42.865963,-84.887715,Coleta Ave/Lawrence Dr
334,42.981258,-85.067764,S Steele St
185,42.777524,-85.145759,Jordan Lake St
305,42.984960,-85.032271,Second St/E Main St
185,42.862650,-84.898760,S East St/Hill St
185,42.984667,-85.061882,Lafayette St
579,42.864946,-84.905047,E Orchard St/Elm St
185,42.879249,-85.239095,/I- 96
216,42.869011,-84.933047,Sunset Blvd/N Meadow Dr
185,42.946711,-84.908822,Erma Dr
216,42.865637,-84.898942,S Grant St/Academy St
185,42.976934,-85.068559,Nash Blvd/Brown Blvd
305,42.879387,-85.079951,/I- 96
160,42.984973,-85.047735,E Washington St
246,42.983663,-85.073020,Bradford Ct
216,42.879178,-85.114444,Ainsworth Rd/I- 96
305,42.986094,-85.030305,Beardsley Rd
185,43.119307,-85.262920,Bricker Rd/Storey Rd
160,42.929581,-85.114378,Ainsworth Rd/David Hwy
334,42.864442,-84.907149,Orchard Ct
160,43.012708,-85.134263,Bellamy Rd
552,42.865078,-84.905705,Orchard Ct/E Orchard St
160,43.120162,-85.059651,E Bricker Rd
160,42.929621,-85.208358,Vosper St/Mill St
418,42.861904,-84.910525,Kent St/Cresent Dr
160,42.855699,-85.213182,Strawberry Ln/Elm Rd
390,42.861814,-84.922416,I- 96/Knox Rd
216,42.868929,-84.932961,Sunset Blvd/N Meadow Dr
185,42.781616,-84.876410,/Turner Rd
160,43.085056,-85.228924,Thurman St/S Bridge St
216,42.888393,-84.917035,Jennifer Ln
305,42.980392,-85.047773,Silver St/Bayard St
185,43.095118,-85.234904,W Liberty St/River St
185,42.983901,-85.060193,E Washington St/Rich St
276,42.978033,-85.051829,Mill St
160,43.087147,-85.252082,/Wellington
246,43.095128,-85.232426,S Broas St/W Liberty St
334,42.985761,-85.049534,Morse St/Lafayette St
185,42.962679,-85.073865,S State Rd
246,42.998041,-84.995387,S Stage Rd
160,43.091493,-85.231206,Pearl St/W Mary St
160,42.984295,-85.046775,Froest Hill
216,43.085125,-85.193668,Belding Rd/Chickering Rd
305,42.987373,-85.045333,/E Lincoln Ave
216,42.776848,-85.133229,Virginia/Jordan Lake Ave
185,43.000198,-84.848717,W Jefferson St/Gould St
390,42.868637,-84.896211,N Grant St/I- 96 Bus
246,42.974047,-85.069365,S Dexter St/S Steele St
305,42.874728,-84.903195,/Morse Dr
185,43.091511,-85.239811,Spring St/Loveland Ave
276,42.872690,-84.910328,Grape St/Center St
216,42.878845,-85.153856,I- 96
160,42.785130,-85.109496,W Tupper Lake Rd
216,42.878465,-85.094662,Harwood Rd
305,42.878991,-85.039398,I- 96
472,42.873046,-84.915372,Cherrywood Cir
334,42.864032,-84.932575,I- 96
216,42.857171,-84.880936,Cutler Rd
552,42.865066,-84.903554,Smith St/Hill St
160,42.886089,-85.114449,Grand River Ave/W Grand River Ave/Ainsworth Rd
160,43.004878,-84.939364,Sydney St
445,42.860148,-84.914520,/I- 96
185,42.978911,-85.172413,Wildwood
216,42.878758,-85.272470,Bell Rd
216,42.854860,-84.911521,Kent St/Airport Rd
216,42.984165,-85.084854,W Meadows Dr
445,42.860329,-84.914204,/I- 96
185,42.968759,-85.073915,Delano St/Hanline St
160,42.991005,-85.063874,Union St/E Fargo St
160,43.016086,-84.945335,Stone Rd
390,42.878996,-85.158035,I- 96
160,43.001641,-84.845775,Higham St
390,43.097858,-85.223156,Ashfield St
185,42.782109,-85.156521,/Laurel Dr
334,43.098377,-85.228686,N Bridge St
246,43.095326,-84.838549,Russell St/N Washington St
362,42.870016,-84.908398,Market St/B St
160,42.980637,-85.051972,Mill St/Railroad St
160,42.886143,-85.142624,Grand River Ave
305,42.879104,-84.979860,I- 96
185,42.879835,-85.193520,Jackson Rd
246,43.090578,-85.226283,James St/E Isabelle St
246,42.992590,-85.054539,N Jefferson St
216,42.992202,-85.027768,Lynn Ave/Caroline St
185,43.107177,-85.219259,Edna St/N York St
390,43.093314,-85.228724,E Division St/S Bridge St/W Division St
334,43.099983,-85.228317,N Bridge St
334,42.879179,-85.246774,/I- 96
276,42.984546,-85.080165,Nicholson St/Hackett St
185,43.098149,-85.239190,Kenwood Ave/S Prospect St
160,43.112337,-85.043221,/Van Vleck Rd
160,42.864175,-84.901786,S Lincoln St/Hill St
276,42.981516,-85.044758,Harrison St
362,42.859790,-84.883463,I- 96
160,42.943717,-84.904150,Maple Rd
362,42.879478,-85.034622,/Ionia Weigh Station
185,42.983729,-85.081011,Yeomans St
276,43.091793,-85.216351,Floral St
305,42.865200,-84.894952,/E Bridge St/Caroline St
185,43.099743,-85.225723,E High St
160,42.987375,-85.056763,/E Lincoln Ave
390,43.099344,-85.237414,Belhaven Ave/N State Rd
276,42.861926,-85.197792,Dausman Park
216,42.989974,-85.039731,Prairie View Dr
160,42.981101,-85.062941,Railroad St
246,42.986046,-85.046119,Lafayette St
185,43.066009,-85.132893,Pearl St/Washington St
276,42.990423,-85.054533,Allen St/N Jefferson St
185,42.978288,-85.070343,S Dexter St
160,42.981196,-85.060214,Railroad St/Welton St
160,42.955876,-85.119345,W Riverside Dr
185,42.828394,-84.882188,/Butler Rd
185,43.070819,-84.840379,Kelts Rd
246,42.981961,-85.053280,Stevenson Pl
160,42.980846,-85.062849,Railroad St
276,42.871750,-84.899467,Lookingglass Ave/Divine Hwy/Looking Glass Ave
160,43.003864,-84.941530,Quinn St
216,42.885413,-84.917069,Jennifer Ln/Lyons Rd
276,42.869954,-84.897853,/N Warren St
276,42.859444,-84.881400,I- 96
160,42.983669,-85.085037,Bud's Blvd/Yeomans St
160,42.972954,-85.162369,Sayles Rd
216,42.860859,-84.913091,Meadow Lane Dr/Riverside Dr/Cresent Dr/Meadow Ln
246,43.092392,-85.225083,E Ann St/Charles St
390,42.982952,-85.071814,W Washington St/Kimball St
246,42.853234,-84.902492,Riverbend/Boulder Ridge Ct
246,42.982941,-85.077093,Yeomans St
160,43.001817,-84.863635,E Pewamo Rd
445,42.868998,-84.897249,N Lincoln St/I- 96 Bus
160,42.988295,-85.065365,Pleasant St/W Lytle St
185,43.098639,-85.232399,N Broas St/Gibson St
334,42.866159,-84.891301,I- 96 Bus/Charlotte Hwy
160,42.900371,-84.956047,Peck Lake Rd/S Keefer Hwy
160,42.951066,-85.043576,E Tuttle Rd
246,42.879387,-85.069100,/I- 96
185,42.877917,-84.910507,Catherine St/Grape St
216,42.782322,-85.133303,Jordan Lake Ave/2nd St
160,43.002609,-84.940847,Liberty St
526,42.868032,-84.903689,Maple St/Academy St
472,42.861184,-84.901816,Okemos St/I- 96
276,42.864282,-84.908262,Kent St/Knox Ave
305,42.859303,-84.912948,/Kent St
362,42.984540,-85.076340,Hackett St/King
185,43.088825,-85.248886,Hospital Entrance/W State St
160,42.892650,-84.912538,Maynard Rd/Sycamore Ln
160,43.091487,-84.839218,Hitchcock
160,43.112468,-84.985376,Van Vleck Rd/Main St
216,43.081592,-85.228396,Zahm Rd/S Bridge St
160,43.003841,-84.889530,Kramer Rd/E Wager Rd
160,42.967013,-85.070222,Arnold St/S State Rd
160,43.087950,-85.272729,Belding Rd/Dever Dr
160,42.994190,-85.058305,Ridgewood Dr/Oakwood Ct
185,42.781065,-85.136836,3rd St/3rd Ave
185,42.770473,-84.906241,W Eaton Hwy
305,43.097847,-85.233653,N Front St/S Front St/W Main St
160,42.876758,-84.967358,E Grand River Ave
185,42.869640,-84.906617,Canal St/Clark St
276,43.096681,-85.237620,Chrysler Ct
160,43.032460,-84.995634,Nickleplate Rd/Nickleplate/Stage Rd
160,42.878766,-84.925348,Ionia Rd/Juniper Ln
445,42.982077,-85.071698,W Main St
246,42.864431,-84.902311,Danby St/Hill St
160,42.871620,-85.242866,Nash Hwy/Portland Rd
160,42.784008,-85.136847,3rd Ave
185,42.880844,-85.075097,/S State Rd
160,42.871478,-84.938797,Doreen Dr/E Grand River Ave
305,43.002996,-84.847249,North St/N State St/W North St
160,43.092205,-84.838274,Hitchcock
160,43.090249,-85.233623,S Front St/Beulah St
160,42.977969,-85.115537,W Bluewater Hwy
160,42.975218,-85.090048,W Main St
185,42.864093,-84.919987,Knox Rd
160,42.865274,-84.891948,James St/Newton St
185,43.001673,-84.940858,Liberty St
216,42.783336,-85.136863,3rd Ave
160,43.090646,-84.838498,Main St E
160,43.103247,-85.242095,W Ellis St
246,42.981101,-85.070232,S Dexter St
160,42.877619,-85.075082,S State Rd
276,42.875956,-84.905014,Bud Plant Dr/Lyons Rd
445,42.859685,-84.884847,I- 96
185,42.988961,-84.847276,N Hubbardston Rd
185,42.993021,-85.075025,N State Rd/N State St/Elmwood Dr/Valley View Dr
246,42.982812,-85.062442,Library Ct/E Main St
160,43.082817,-85.213238,Hawley Hwy
1174,42.863394,-84.888084,Bristie St/I- 96 Bus
185,42.861057,-84.914653,Meadow Lane Dr
390,42.879157,-85.094647,I- 96
216,42.834928,-85.252228,/Robbins Rd
160,43.089863,-85.239034,Water St/1st St
160,42.956332,-85.079014,Westover Dr/Reimer Dr
185,43.092092,-85.239699,Loveland Ave
246,43.092906,-84.842112,Homer Aly/Homer St
160,42.951109,-85.082477,W Tuttle Rd
246,43.096695,-84.836981,Hanover St/N Washington St/Hubbardston Rd
160,42.833378,-85.133775,Jordon Lake Rd
160,43.060872,-85.263019,Whites Bridge Rd
246,42.878324,-85.284735,I- 96
276,43.092412,-85.226269,James St/E Ann St
445,43.095585,-85.240922,Tiffany Ridge Dr/Morgan Dr/Blaine Ave
362,42.870611,-84.931207,Holly Ct/Meadowbrook Dr
276,42.879701,-84.918455,Rosemond St/Plainview Ave
246,43.102770,-85.262646,Whites Bridge Rd/Ellis Rd
