Estimated daily crossings,Latitude,Longitude,Name
160,43.665149,-85.681247,N Pine Ave
185,43.337236,-85.805549,Park Dr
160,43.365424,-85.881715,W 104th St
185,43.394310,-85.757552,Vista Dr
216,43.642957,-85.950091,/Crepin Ln
160,43.434463,-86.039283,Maple Island Ave
160,43.555344,-85.587846,E M-20/E Wilderness Trl Pvt
246,43.423893,-85.939761,72nd St/W 72nd St/S Warner Ave
362,43.467120,-85.950737,S Sullivan Ave/W Main St
160,43.550650,-85.763253,Lakeview Dr/E Wilcox Ave
160,43.540865,-85.801681,/S Centerline Rd/W Echo Dr/E Echo Dr
185,43.482197,-85.744015,E 40th St
185,43.491017,-85.612182,/Chestnut Ave
160,43.401163,-85.744867,/Spruell Rd
246,43.552821,-85.768954,S State St/Swain St
160,43.418918,-85.806691,River St
160,43.551346,-85.783038,E Adda St/S Fuller St
185,43.608479,-85.817595,Hiawatha Dr/Mohawk Trl
185,43.348102,-85.935783,Julie St/Thomas St
160,43.373437,-85.939445,W 100th St/S Warner Ave
246,43.418109,-85.803789,/State Rd
246,43.338304,-85.809200,N Lake St
160,43.467295,-85.999493,S Comstock Ave/W 48th St
334,43.407751,-85.799295,E Pine Lake Dr/Pine Lake Dr
160,43.464350,-85.960603,Oak St
185,43.473644,-85.954073,W Michigan Ave/N Michigan Ave
276,43.409849,-85.805426,Adams St
216,43.360192,-85.800786,Mason Dr/Center Line Ave
276,43.570272,-86.038913,Pine St/Weaver St
160,43.360571,-85.800699,Mason Dr
160,43.429037,-85.800829,Centerline Rd
160,43.322619,-85.720120,S Atwood Ln/E 128th St
246,43.567231,-86.039665,N Division St
216,43.568351,-85.851059,N McClelland Ave/1 Mile Rd
185,43.746665,-85.860147,/N Bingham Ave
160,43.469830,-85.941681,E Cherry St/N Darling Ave
160,43.568567,-85.953328,1 Mile Rd
185,43.472760,-85.746344,/Woods & Waters
246,43.458454,-85.961913,1st St/Park Dr
276,43.404471,-85.801420,82nd St/Mason Dr/Frederick St
160,43.469543,-85.920052,High Ln/S Luce Ave
160,43.334157,-85.814146,Exchange St/Arthur St
160,43.599058,-85.817116,W Willard St
160,43.405158,-85.675960,82nd St/Island View Dr
160,43.475433,-86.039575,/Maple Island Ave
160,43.471394,-85.967727,/Country View Ln
160,43.713804,-85.721119,Poplar Ave/Crs Acres
185,43.423791,-85.791649,Croton Dr
185,43.434019,-85.793786,Evergreen Dr
160,43.413268,-85.806366,State St/W Washington St
472,43.405610,-85.801404,/State St/E Pine Lake Dr
216,43.484087,-85.773483,S Evergreen Dr
160,43.445759,-86.039286,W 60th St/Maple Island Ave
185,43.396606,-85.779055,Red Run Ln
185,43.489959,-85.678775,/E 36th St
160,43.402333,-85.741627,/S Spruce Ave
276,43.467110,-85.941698,E Main St/S Darling Ave/N Darling Ave
305,43.490066,-85.612199,E 36th St/Chestnut Ave/Croton Hardy Dr
160,43.423784,-85.792115,Dale St/Croton Dr
418,43.550806,-85.776959,S North St
276,43.416723,-85.784510,Quarterline St/Cherry St
185,43.547827,-85.774258,E James St/Williams St/William St
216,43.404706,-85.800056,82nd St/State St
160,43.334067,-85.804975,Brink St
160,43.331073,-85.813433,Amy Ct
160,43.470340,-85.944905,N Division Ave
185,43.747090,-85.860151,E Main St/W Main St/N Bingham Ave
160,43.509789,-85.633271,/Sportsman Dr
160,43.370083,-85.815783,Colonial Ave
160,43.389642,-85.642099,/Elm Ave
160,43.423835,-85.790057,Croton Dr
185,43.463521,-85.949144,W Pine St/S Weaver Ave
160,43.410859,-85.935288,Murray Ln
390,43.462452,-85.940014,S Stewart Ave/Butterfield St
160,43.510619,-85.935113,Ramshorn Dr/W 24th St
160,43.551000,-85.791921,S Sycamore Ave/E Wilcox Ave/E Echo Dr
160,43.546915,-85.771634,S Charles St/Townline Rd
160,43.482629,-85.689766,/40th St
160,43.464058,-85.800337,Sawyer Blvd
160,43.423739,-85.819942,W 72nd St/Spring Dr/Fremont St
736,43.550748,-85.771661,S Charles St/
160,43.422924,-85.820716,Spring Dr
160,43.424209,-85.799331,Curve St
185,43.373338,-85.757492,Kathleen Dr/E 100th St
418,43.467216,-85.978018,W 48th St
160,43.722846,-85.899062,W Wildwood Ave/N Jerome Dr
160,43.405591,-85.786808,82nd St/Linden Ave
216,43.459198,-85.965584,Blain Ave/Glen Ave
160,43.568863,-85.912142,/N Meadowbrook Rd
185,43.423776,-85.804789,Curve St/Fremont St
418,43.336536,-85.809194,N Lake St/S Lake St/E State Rd
445,43.405569,-85.801259,State St
160,43.553831,-85.776967,S North St/E Pine Hill Ave/N North St
160,43.431460,-85.742523,Spruce Ave/Croton Dr
160,43.478906,-85.921782,Highland Dr/Sunset Dr
185,43.292925,-85.810594,Mason Dr/Moore Rd
185,43.605494,-85.811633,Mundy Ave/Iroquois Dr
216,43.534070,-85.858684,Woodland Dr/Midway Dr
160,43.492574,-85.605634,/Dennis Ave
160,43.555216,-85.774576,Benson St
160,43.546838,-85.771633,S Charles St/S Evergreen Dr
160,43.345212,-85.762864,Windcrest Trl E
160,43.530041,-85.762130,S Walnut Ave
160,43.463980,-85.930306,E Oak St
160,43.482520,-85.702827,40th St/Oak Ave
499,43.335068,-85.811634,S Front St/W Main St
472,43.467171,-85.959034,/W Main St
160,43.430996,-85.817390,W 68th St
160,43.394866,-85.778379,E 88th St
276,43.467146,-85.954559,Mulder St/W Main St
160,43.536338,-85.850008,Park Ln/W Parklane
276,43.467213,-85.976700,W 48th St
579,43.550224,-85.775293,E Wilcox Ave/Gibbs St
216,43.464392,-85.952459,W Oak St/Gerber Ave
445,43.406855,-85.802124,State St
160,43.396256,-85.670662,Stray Dr
185,43.467042,-85.920045,S Luce Ave/W 48th St
160,43.515985,-85.762445,Crooked Ln/S Walnut Ave
276,43.802243,-85.602617,N Cottonwood Ave
160,43.423710,-85.830799,W 72nd St/Felch Ave
160,43.424292,-85.816669,River Hills Dr/River Hills Ct
418,43.464916,-85.954844,Lake St
185,43.564177,-86.038205,Kuhart Dr/S Cook St
160,43.492449,-85.610069,Ward
216,43.352199,-85.632150,112th St/Dogwood Ave
160,43.351961,-85.642098,112th St/Elm Ave
160,43.406115,-85.742208,/S Spruce Ave
160,43.327195,-85.903978,S Wildlife Trl/W Knotty Pine Trl
160,43.416634,-85.790924,Quarterline St/E Barton St
160,43.405443,-85.679116,Old M-46/Old M 46
185,43.474457,-85.954299,Michigan Ave/W 44th St
160,43.449635,-85.646537,Croton Hardy Dr
216,43.711890,-85.862452,Arrowwood Ave
160,43.417969,-85.792284,Quarterline St/Jefferson St
160,43.469768,-85.949349,N Weaver Ave
185,43.714855,-85.873162,10th Ave/W Pinewood Blvd
160,43.665839,-85.681339,Pine Ave/E Fillmore Rd/N Pine Ave
160,43.714915,-85.858234,26th Ave/Pinewood Blvd
216,43.746354,-85.858311,Prospect Ave
160,43.474434,-85.957175,W 44th St
160,43.344962,-85.562688,Newcosta Ave
418,43.467216,-85.970317,/W Main St
185,43.393235,-85.767114,E 88th St
185,43.411664,-85.805186,State St/W Brooks St
160,43.467214,-85.975392,W 48th St
276,43.468020,-85.941696,E Dayton St/N Darling Ave
185,43.408477,-85.804363,Mason Dr
160,43.600123,-85.810026,Mundy Ave/
185,43.396616,-85.779218,Tulip Ave/Red Run Ln
185,43.468900,-85.949088,N Weaver Ave/W Elm St
160,43.400281,-85.762173,North St/Vista Dr
160,43.380218,-85.722144,/S Poplar Ave
160,43.568458,-85.862153,N Bingham Ave/1 Mile Rd
216,43.409165,-85.804892,Adams St/Mason Dr
160,43.399426,-85.659370,82nd St//E 86th St
160,43.474416,-85.961668,W 44th St
185,43.442291,-85.968262,Glenwood Ave
160,43.423752,-85.809707,/W 72nd St/Fremont St
216,43.470394,-85.941679,N Darling Ave
160,43.556599,-85.763680,Myers Ln
160,43.789743,-85.821189,Elm St
160,43.438403,-85.939893,W 64th St/S Warner Ave
160,43.468985,-85.957342,Rex St/Fremont Ave
160,43.322052,-85.795911,E 128th St/S Elder Ave
684,43.336547,-85.810565,Mason Dr/E State Rd/W State Rd/S Maple St
305,43.465305,-85.943183,S Merchant Ave/E Maple St
216,43.410607,-85.781259,/S Trout St/E Streambank St
160,43.567934,-85.969964,Grosbeck Ave
160,43.713215,-85.721198,Poplar Ave
185,43.340900,-85.811151,Mason Dr
216,43.415806,-85.798525,Park St
185,43.317548,-85.581806,E Englewright Dr
160,43.599184,-85.816239,Helena St
160,43.394734,-85.939699,W 88th St/S Warner Ave
185,43.424427,-85.801637,Curve St
160,43.519230,-85.919927,S Luce Ave
160,43.548992,-85.761838,E James St/S Webster St
160,43.642562,-85.950325,Mackent Ln/Crepin Ln
160,43.377828,-85.591255,/98th St
246,43.395899,-85.756741,John St
185,43.460745,-85.937404,Miller St
160,43.568411,-85.983774,1 Mile Rd
185,43.462002,-85.949160,Apple St/S Weaver Ave
160,43.462017,-85.947476,Apple St/S Mechanic Ave
160,43.405630,-85.712362,82nd St/S Thornapple Ave
216,43.459936,-85.964091,Spring Grove Ave/W Lake Dr
160,43.424427,-85.801804,Evergreen Dr/Curve St
160,43.459904,-85.929166,Iroquois Dr/Apache Dr
160,43.409557,-85.781993,S Salmon St/E Rainbow Rd
305,43.423562,-85.798073,S Evergreen Dr/Rowe St
160,43.413140,-85.762271,78th St/Walnut Ave/E 78th St
246,43.446692,-85.657257,Ash St/Croton Hardy Dr
160,43.366176,-85.939504,W 104th St/S Warner Ave
185,43.336589,-85.816040,W State Rd/W 120th St/Western Ave
160,43.707707,-85.748956,Phlox Dr/Unamed 3 Rd
160,43.320558,-86.030722,S Turner St/W Main St
160,43.388895,-85.738502,The Stray Way
160,43.405727,-85.795583,Pine Lake Rd
160,43.293193,-85.760765,22 Mile Rd
185,43.528758,-85.858105,W 14th St
160,43.455578,-85.612663,/Chestnut Ave
160,43.487126,-85.631610,Con Pow Co
185,43.564869,-86.038119,/S Cook St
160,43.423816,-85.790467,Croton Dr
160,43.782818,-85.850280,/N Woodbridge Ave
216,43.711823,-85.862489,Woodland Lake Dr/Arrowwood Ave
160,43.380281,-85.766549,Peninsula Dr
160,43.317405,-85.810563,Mason Dr/W Mustang Moon Trl
160,43.332386,-86.039040,Maple Island Rd/Maple Island Ave
185,43.399360,-85.747374,Lakeside
160,43.388326,-85.789722,Redwood Dr
160,43.691382,-85.818269,/W Lincoln St
185,43.671959,-85.822632,Nagek Dr
276,43.458861,-85.964067,Blain Ave/Spring Grove Ave/Park Dr
160,43.524991,-85.737353,S Larch Ave
390,43.550218,-85.779364,E Wilcox Ave/S Barton St
160,43.552107,-85.779335,E Camille
160,43.336452,-85.870130,Wisner Ave/W 120th St
185,43.336535,-85.800560,E State Rd/120th St
160,43.557986,-85.771678,Airway Ave/N Charles St
160,43.466176,-85.801757,Centerline Rd/W 48th St
334,43.458578,-85.964029,Spring Grove Ave
185,43.393208,-85.767267,E 88th St/Lockwood Ct
160,43.568661,-85.771569,N Evergreen Dr/E 1 Mile Rd
160,43.448513,-85.650839,Croton Hardy Dr
160,43.324495,-85.583155,E 128th St
216,43.461092,-85.934028,Cherokee Dr/Seminole Dr
160,43.602057,-85.804647,N Centerline Rd/W Foss Ave
185,43.365749,-85.791206,E 104th St/Sycamore Ave
160,43.686025,-85.575879,Lynn Dr/9 Mile Rd
185,43.569396,-86.019591,/N Dickinson Ave
445,43.459827,-85.939998,S Stewart Ave/Apache Dr
160,43.484703,-85.774879,Snapdragon Dr
160,43.429031,-85.747667,Tia Trl
160,43.503689,-85.645449,E 29th St/29 Th St
185,43.405587,-85.771931,82nd St/Basswood Ave/Vista Dr
160,43.406365,-85.682658,82nd St/Pine
246,43.473330,-85.953543,Ohio Ave/W Michigan Ave
185,43.562853,-86.038709,McCallum/Oj Morse
160,43.380328,-85.787396,Annie Ln/E 96th St
216,43.463019,-85.963605,Connie Ave/Oak St
246,43.463495,-85.952462,W Pine St/Gerber Ave
390,43.473060,-85.952395,Indiana Ave/W Michigan Ave
216,43.459945,-85.965077,W Lake Dr/Glen Ave
160,43.423753,-85.808893,John St/Fremont St
185,43.477338,-85.923661,Highland Dr
160,43.743259,-85.643500,E 13 Mile Rd
185,43.418494,-85.804463,W Wood St/River St
246,43.463481,-85.955952,W Pine St/S Lake Dr/Lake Dr
160,43.436228,-85.667773,Croton Dr/Swan Ave
710,43.549599,-85.776977,/S North St
160,43.467380,-86.019426,W 48th St/S Dickinson Ave
160,43.424423,-85.801474,Curve St
762,43.550234,-85.771650,S Charles St/E Wilcox Ave
160,43.601329,-85.819828,W Lincoln Ave
305,43.463506,-85.943192,S Merchant Ave/E Pine St
160,43.570099,-85.993464,Stoney Crk/Ripple Creek Rd
390,43.467121,-85.939982,S Stewart Ave/E Main St/N Stewart Ave
185,43.552839,-85.766803,Adams St/Swain St
160,43.418374,-85.979687,S Green Ave
445,43.467111,-85.943173,S Merchant Ave/E Main St/N Merchant Ave
160,43.554043,-85.959986,N Stone Rd/S Stone Rd/W Baseline Rd
160,43.423791,-85.865507,W 72nd St
160,43.393086,-85.765496,Parkwood St/E 88th St
185,43.293276,-85.744760,22 Mile Rd
160,43.329156,-85.870175,Wisner Ave/W 124th St
305,43.423946,-85.797916,Evergreen Dr/S Evergreen Dr/Curve St/State Rd
160,43.495693,-85.870659,S Wisner Ave/W 32nd St
185,43.465216,-85.958747,Mulder St
552,43.407180,-85.803361,Mason Dr/Cooperative Center Dr
160,43.470039,-86.039531,/Maple Island Ave
185,43.464607,-85.959786,S Stone Rd/Oak St
185,43.547325,-85.767602,S State St
390,43.459954,-85.939997,S Stewart Ave/Apache Dr
160,43.479767,-85.879496,Baldwin Ave
160,43.481970,-85.772770,E 40th St
160,43.423745,-85.816725,River Hills Dr/Fremont St
160,43.351541,-85.810903,Mason Dr
160,43.462613,-85.776623,/Evergreen Dr
216,43.446507,-85.657559,Pine St/Croton Hardy Dr
216,43.712974,-85.870059,N Golden Rod Blvd/W 11 Mile Rd
160,43.570261,-86.039644,Weaver St/N Division St
160,43.469275,-85.741510,S Spruce Ave
160,43.475958,-85.933920,Vista Ln/Clubview Dr
185,43.465299,-85.930913,Southwoods Ave/E Maple St
185,43.423786,-85.860424,Bingham Ave/W 72nd St
334,43.465296,-85.936239,East St/E Maple St
160,43.605497,-85.721286,N Poplar Ave/E Jackson St
185,43.405895,-85.771932,Basswood Ave
160,43.463523,-85.936264,E Pine St/East St
160,43.452462,-85.626233,S Liberty Way
160,43.600051,-85.817298,W Lincoln Ave/Eastern
216,43.409371,-85.805617,East St
160,43.414572,-85.803026,Mill St/W Washington St
160,43.474421,-85.967005,W 44th St
160,43.337565,-85.807629,Drummond
185,43.712988,-85.860122,Woodland Lake Dr/24th Ave/W 11 Mile Rd
499,43.551473,-85.771677,S Charles St/Court St
390,43.568678,-86.039660,South St/N Division St
160,43.496038,-86.029215,S Van Wagoner Ave
160,43.405800,-85.678642,82nd St/Old M 46
216,43.307434,-85.810559,Mason Dr/W 136th St
160,43.380346,-85.810874,S Mundy Ave/W 96th St
160,43.358526,-85.747968,E 108th St
185,43.464990,-85.959786,S Stone Rd
160,43.535538,-85.850088,Park Ln
160,43.489314,-85.800969,S Centerline Rd/E 36th St
160,43.484871,-85.622424,/Croton Hardy Dr
160,43.465546,-85.964109,Leo St/Connie Ave
160,43.409592,-85.807513,W Barton St
160,43.554182,-86.039780,State Hwy 120/W Baseline Rd/Maple Island Ave
216,43.418778,-85.802130,State Rd
305,43.467206,-85.966453,W Main St
216,43.481712,-86.004482,Lupin Ave/W 40th St
160,43.467063,-85.923669,W 48th St
246,43.446302,-85.656754,Pine St
216,43.714839,-85.874050,8th Ave/W Pinewood Blvd
160,43.336557,-85.803651,E State Rd/S Elder Ave
185,43.468001,-85.934954,Hillcrest Ave/E Dayton St
246,43.423646,-85.899994,W 72nd St/Croswell Ave
362,43.549038,-85.776967,S North St/E Newell St/Newell St
160,43.474422,-85.966714,W 44th St
390,43.458635,-85.962900,3rd St/Park Dr
276,43.473067,-85.951255,Illinois Ave/W Michigan Ave
160,43.695046,-85.611851,Cherry Ave
160,43.756391,-85.820318,N Gordon Ave/W 14 Mile Rd
160,43.319420,-85.622085,Cypress Ave
185,43.484448,-85.682887,Pine Ave
185,43.462644,-85.947390,W Woodrow St/S Mechanic Ave
160,43.467062,-85.926584,E Main St/W 48th St
305,43.490065,-85.611769,/E 36th St
334,43.546799,-85.779348,Townline Rd/S Barton St
185,43.333364,-85.944669,Orchard Ave
276,43.375607,-85.760091,E Hess Lake Dr
160,43.475929,-85.934854,Vista Ln/Hillcrest Ave
160,43.704344,-85.845593,Yale Ave/Bass Lake Dr
305,43.568670,-86.038872,Pine St/South St/South Ave
160,43.543590,-85.791431,/E Deer Rd/E Post Rd
160,43.543420,-85.761698,S Silver Dr
216,43.564135,-86.039689,Kuhart Dr/N Division Ave
160,43.458660,-85.782757,Lakeshore Blvd/Willow Ave
160,43.655143,-85.811440,W 7 Mile Rd/N Woodbridge Rd
160,43.358676,-85.955363,W 108th St
160,43.510147,-85.873886,/W 24th St
185,43.712986,-85.861892,22nd Ave/W 11 Mile Rd
160,43.409658,-85.761724,E 80th St/Walnut Ave
216,43.383800,-85.746648,94th
246,43.608275,-85.814079,N Apache Dr/W Highland St
160,43.464934,-85.966467,Royal Dr/Rhonda Dr
185,43.461574,-85.955276,/Gerber Ave
526,43.464387,-85.954888,W Oak St/Lake St
185,43.322600,-85.579601,E Englewright Dr
160,43.635446,-85.999607,N Comstock Ave
418,43.466211,-85.952466,W Sheridan St/Gerber Ave
185,43.413811,-85.802294,Mill St/W Jefferson St
160,43.424240,-85.799730,Curve St
185,43.568477,-85.969962,Grosbeck Ave/1 Mile Rd
160,43.774314,-85.806950,Pine St/Ford St
160,43.712716,-85.721255,Poplar Ave/11 Mile Rd
185,43.384179,-85.776137,E Hess Lake Dr
418,43.550240,-85.773115,/E Wilcox Ave
160,43.720437,-85.847300,39th Ave/W Main St
185,43.405186,-85.793405,82nd St/S Park St
160,43.599057,-85.817328,W Willard St/Eastern St
160,43.466870,-85.824243,Kimball Lake Ln/W 48th St
160,43.510621,-85.782369,E 24th St
185,43.546953,-85.774184,Townline Rd/William St
185,43.380591,-86.018485,96th St/Dickinson Rd
276,43.469830,-85.939935,E Cherry St/N Stewart Ave
160,43.321992,-85.810571,Mason Dr/W 128th St
160,43.489976,-85.677140,E 36th St
185,43.332879,-85.806150,E Commerce St/Grant St
418,43.405061,-85.801768,Mason Dr
160,43.783406,-85.850273,N Woodbridge Ave
526,43.420874,-85.799108,State Rd/Wood St
160,43.553082,-85.681882,S Pine Ave
160,43.423786,-85.801573,Fremont St
499,43.552701,-85.771680,S Charles St
246,43.329152,-85.864220,W 124th St
216,43.548418,-85.774254,/Williams St
160,43.553109,-85.756458,Riverview Dr
185,43.472853,-85.970435,Westwind Ln
160,43.406194,-85.681097,/82nd St
160,43.483565,-85.878903,Baldwin Ave
246,43.375733,-85.759131,Hess Lake Dr/Kathleen Dr/E Hess Lake Dr
160,43.539738,-85.770783,E 8th St
362,43.412030,-85.799174,Pine St/East St
160,43.395879,-85.574845,88th St
185,43.552634,-85.779253,E Liberty Ln
216,43.414125,-85.804169,W Washington St/Mary St
390,43.466212,-85.970950,Snyder Ave/Mathew St
216,43.529362,-86.039672,Maple Island Dr/Maple Island Ave
246,43.463207,-85.969592,Red Clover Ln
216,43.463232,-85.970773,Red Clover Ln
160,43.395964,-85.602593,Cottonwood Ave/88th St
160,43.334521,-85.803405,S Elder Ave
390,43.405542,-85.802096,Mason Dr/Allen St
160,43.756897,-85.761630,N Walnut Ave/E 14 Mile Rd
276,43.571678,-86.038865,Pine St/E Michigan Ave
160,43.666013,-85.681269,Pine Ave/N Pine Ave
185,43.395022,-85.757109,Steffes St
160,43.539095,-85.851392,W Echo Dr/S McClelland Ave
605,43.335067,-85.810575,E Main St/S Maple St
216,43.470178,-85.943179,N Merchant Ave
160,43.415014,-85.794423,Scott St/E Barton St
160,43.608804,-85.817726,Hiawatha Dr
160,43.321988,-85.811157,W 128th St
160,43.300577,-85.810587,Mason Dr
246,43.400738,-85.800806,Mason Dr/Evergreen St
185,43.344808,-85.989550,Brucker Ave/W 116th St
160,43.451422,-85.659578,River Dr/
390,43.442002,-85.969190,Lakeview Dr
246,43.551359,-85.779330,E Adda St/S Barton St
160,43.423787,-85.791974,Croton Dr
160,43.546154,-85.793488,Heald St/E Echo Dr
185,43.456179,-85.979631,S Green Ave/W Lake Dr
185,43.415536,-85.781942,Elm St
160,43.562035,-86.039702,N Division Ave
160,43.708306,-85.865927,N Lakeshore Dr/N Lake Shore Dr/Cheastnut St
160,43.687788,-85.814270,Northern Ave/Central Ave
418,43.547784,-85.779344,E James St/S Barton St
246,43.395647,-85.756331,Steffes St
160,43.463717,-85.775928,/Evergreen Dr
160,43.480391,-85.861819,Sherman Ave
160,43.789061,-85.821189,Beaver Rd/Elm St
418,43.405557,-85.800776,/River Valley
276,43.375719,-85.760783,S Clearwater St/E Hess Lake Dr
185,43.607501,-85.811595,Mundy Ave/Neway Go Dr
185,43.327946,-85.905446,Rosemary Ave/W 124th St/W Windy Ln
160,43.470239,-85.742300,Glenwood Dr
160,43.602091,-85.804504,W Foss Ave
362,43.468023,-85.944929,W Dayton St/N Division Ave/E Dayton St
334,43.410665,-85.794257,/S Park St/Clay St
185,43.456261,-85.979387,W Lake Dr/Cliff St
160,43.780274,-85.850313,/N Woodbridge Ave
160,43.438414,-85.972745,S Bluebird Ave W/W 64th St
185,43.435086,-85.664861,Elm Ave
362,43.328023,-85.810564,Mason Dr/S Maple St
160,43.409600,-85.785318,E Rainbow Rd
160,43.474465,-85.951294,W 44th St/Illinois Ave
185,43.467222,-85.979600,W 48th St/S Green Ave
160,43.464338,-85.969236,Blazing Star Dr
160,43.336618,-85.870142,Wisner Ave
216,43.440693,-85.969803,Wilcox Ave
631,43.334190,-85.811646,Exchange St/S Front St
185,43.463092,-85.969081,Golden Poppy Dr/Red Clover Dr
160,43.495953,-85.918857,W 32nd St
216,43.332880,-85.801518,E Commerce St/S Elder Ave
160,43.750694,-85.837221,N Woodbridge Ave
185,43.413340,-85.803606,Mary St/W Jefferson St
185,43.412562,-85.812394,Main St
276,43.466210,-85.947424,W Sheridan St/S Mechanic Ave
246,43.461563,-85.953280,/Gerber Ave
160,43.449170,-85.648588,Willow St/Croton Hardy Dr
216,43.541585,-85.763436,S Silver Dr
160,43.453017,-86.023308,/W 56th St
185,43.458053,-85.937022,Garden Ave
160,43.416191,-85.796838,Jefferson St/Clay St
305,43.458517,-85.962233,Park Dr/2nd St
160,43.568522,-86.004532,1 Mile Rd
160,43.384398,-85.777364,E Hess Lake Dr
246,43.472925,-85.937420,Birch St
216,43.451234,-85.815273,Pickerel Lake Dr
305,43.325200,-85.710483,Meadow Ln S
160,43.416005,-85.790768,3rd St
185,43.336502,-85.850347,W 120th St/McClelland Ave
160,43.756440,-85.814254,Centerline Rd/W 14 Mile Rd
334,43.550242,-85.773563,E Wilcox Ave/S Benson St
160,43.705852,-85.829586,Grant St
160,43.373542,-85.949424,S Osborn Ave/W 100th St
160,43.782046,-85.850290,/N Woodbridge Ave
160,43.474008,-85.969817,Peach Ln
216,43.464725,-85.968432,Sunflower Ln/Morning Glory Ln/Blazing Star Ln
160,43.365768,-85.781183,Willow Ave/E 104th St
276,43.465288,-85.944941,S Division Ave/W Maple St/E Maple St
160,43.747030,-85.856712,Bitely Ave
276,43.561575,-85.771647,Clinton Ln/N Evergreen Dr
185,43.413688,-85.795126,East St/Clay St
246,43.417080,-85.799476,Park St/W Post St
160,43.510653,-85.959919,S Stone Rd/W 24th St
160,43.376217,-85.757910,E Hess Lake Dr
160,43.455632,-85.833939,Shady Dr
276,43.409907,-85.805272,Sherwood
276,43.467064,-85.925335,Meadow Hills Ln/W 48th St
160,43.472553,-85.949827,Hemlock St/N Weaver Ave
185,43.547452,-85.767684,S State St
185,43.410571,-85.781987,E Streambank St/S Salmon St
160,43.568274,-85.833068,N Felch Ave/1 Mile Rd
185,43.565050,-86.039703,N Division Ave/S Division St
185,43.461693,-85.810344,Bliss Ln
362,43.332634,-85.802792,W Voyager Ln/S Endeavour Blvd
160,43.552999,-85.756731,/Riverview Dr
445,43.464392,-85.936276,E Oak St/East St
160,43.510623,-85.939997,W 24th St/S Warner Ave
160,43.571593,-86.026767,Ann St/Marie St
362,43.549609,-85.779336,/S Barton St
160,43.420992,-85.795939,Water St/Fair St
160,43.514099,-85.682345,S Pine Ave
160,43.459928,-85.960964,/W Lake Dr
216,43.460729,-85.939989,S Stewart Ave/Miller St
160,43.790542,-85.826981,W Channel St
160,43.336601,-85.821823,W 120th St
160,43.468685,-85.774964,Evergreen Dr
160,43.427935,-86.039259,Maple Island Ave
160,43.553916,-85.768953,E Pine Hill Ave/S State St
305,43.467164,-85.957384,Fremont Ave/W Main St
276,43.747035,-85.858973,Rothwell Ave/E Main St
160,43.553881,-85.772873,/E Pine Hill Ave
185,43.462323,-85.934336,Cherokee Dr/Arboretum Dr
185,43.553828,-85.787307,E Pine Hill Ave
246,43.417992,-85.804080,State Rd/River St
246,43.504420,-85.607804,Cottonwood/
160,43.605170,-86.029424,Van Wagoner Ave
390,43.463529,-85.940015,S Stewart Ave/E Pine St
185,43.462607,-85.950719,S Sullivan Ave/W Woodrow St
160,43.713000,-85.861055,23rd St/N 23 Ave/W 11 Mile Rd
160,43.307425,-85.800703,Centerline Ave/W 136th St/E 136th St
216,43.340271,-85.811141,Mason Dr
185,43.390217,-85.836162,Felch Ave
216,43.465306,-85.940018,S Stewart Ave/E Maple St
216,43.405154,-85.793894,82nd St
185,43.603614,-85.771149,/N Evergreen Dr
160,43.395301,-85.739757,88th St/Golf
160,43.566150,-86.039686,S Division St/N Division St
160,43.461315,-85.811009,Bassetta St/Bassetta Dr
160,43.542605,-85.761671,S Silver Dr
160,43.493101,-85.611226,Pine Ave
160,43.468934,-85.943186,E Elm St/N Merchant Ave
160,43.336543,-85.804652,E State Rd
160,43.573227,-85.916231,N Indian Camp Rd
246,43.568629,-86.019587,N Dickinson Ave/1 Mile Rd
160,43.413182,-85.764813,S Snake Ridge/78th St
362,43.549030,-85.771646,S Charles St/E Newell St
246,43.472270,-85.936639,Mary Ln
160,43.493666,-85.773117,S Evergreen Dr
216,43.467215,-85.973565,W 48th St
185,43.713426,-85.990171,/W 11 Mile Rd
305,43.561219,-85.771651,N Evergreen Dr/N Charles St
160,43.478791,-85.682991,/Pine Ave
276,43.423211,-85.798231,S Evergreen Dr/State Rd
160,43.371594,-85.781659,Willow Ave
185,43.495777,-85.900500,Croswell Ave/W 32nd St
160,43.386025,-85.722199,/Poplar Ave
160,43.444004,-85.732661,/Barberry Ave
160,43.390461,-85.761868,Wellington Dr
160,43.387687,-85.800884,Mason Dr/W 92nd St
216,43.419030,-85.795162,Quarterline St/Droom St
185,43.410320,-85.804159,Sherwood/S State St
160,43.391755,-85.722532,Poplar Ave/Arbor Dr/Poplar
160,43.395871,-85.637468,E 88th St
418,43.463540,-85.941683,E Pine St/S Darling Ave
160,43.462188,-85.929138,Iroquois Dr/Arboretum Dr
160,43.568563,-85.953839,1 Mile Rd
276,43.469843,-85.943181,E Cherry St/N Merchant Ave
246,43.423775,-85.899991,Croswell Ave
160,43.490104,-85.602369,E 36th St
160,43.472375,-85.652758,Teal Ln
185,43.605702,-85.811664,Mundy Ave
160,43.395070,-85.562620,Newcosta Ave
185,43.472079,-85.747500,/Woods & Waters
160,43.451051,-85.562550,Newcosta Ave
185,43.712273,-85.861021,Woodland Lake Dr/23rd St
160,43.297074,-85.621130,22 Mile Rd
185,43.380643,-86.039132,96th St/Maple Island Ave
185,43.462217,-85.932050,Arboretum Dr
160,43.409715,-85.783711,S Minnow Ln/E Rainbow Rd
