Estimated daily crossings,Latitude,Longitude,Name
334,44.497589,-84.700755,Chamberlain Ave
160,44.462749,-84.732934,Middle Ct/Fairview Ln
185,44.376773,-84.398194,Iva Lee Ct/Ivalee Ct
160,44.278887,-84.642211,Pinecone Ct
160,44.322189,-84.774255,W Houghton Lake Dr/Loxley St/Loxley Rd
185,44.511078,-84.778735,US Hwy 27
185,44.298558,-84.664970,W Houghton Lake Dr/16th St
160,44.328094,-84.772584,Mason St/Heightsview Dr
160,44.492421,-84.643347,Siderman Rd
160,44.288334,-84.709868,Middle Dr
160,44.307586,-84.377440,I- 75
216,44.298971,-84.734123,Sunshine Aly/Walleye Aly
160,44.307322,-84.637734,Grove St/Little St
160,44.340231,-84.793417,Old US Hwy 27/Carlos Ave
160,44.364834,-84.686598,Zephyr Trl/Sunset Dr
160,44.329165,-84.808451,Jordan Trl
160,44.498636,-84.776084,Treasure Blvd/Evens Ave
160,44.340783,-84.667842,Eastbrook Ave/E Houghton Lake Dr
305,44.298612,-84.668726,W Houghton Lake Dr/Ottawa Ln
246,44.324407,-84.638423,Bayshore Dr/Dockside Dr
160,44.269605,-84.797557,Whitchurch Dr/S Harrison Rd/Snowbowl Rd
160,44.500934,-84.654370,W Pinewood Dr
160,44.306051,-84.690808,Chippewa Trl/Mohawk Trl
185,44.306735,-84.409762,S St Helen Rd
276,44.500520,-84.774993,Taylor Ave
160,44.490019,-84.778375,Phoenix Ave
160,44.509047,-84.767169,Castner Legion Dr
160,44.496297,-84.587607,Robinson St
160,44.504962,-84.773747,Higgins Lk Dr W/W Higgins Lake Dr/Stuckey Ave
160,44.511451,-84.731880,Mason Ave/N Higgins Lake Dr
334,44.298605,-84.705085,W Houghton Lake Dr/Oakridge Ave
216,44.356661,-84.400803,Stephen Rd/Austin Rd
160,44.309259,-84.766050,Collingwood Ave/Collingwood Blvd/Maple
160,44.497364,-84.776094,Treasure Blvd/Dewey Ave
160,44.308552,-84.766052,Beech/Collingwood Blvd
185,44.350196,-84.438458,Hound Dog Trl/Bluetick Rd
160,44.403682,-84.602350,Dutton Rd
160,44.459382,-84.747931,Ed St/Marvin Rd
160,44.307617,-84.678753,Chinook Trl
160,44.347539,-84.681886,/Calumet Ln
160,44.363274,-84.682068,Sharon Ln
185,44.301246,-84.648144,Wayne St
185,44.309918,-84.638196,Elve St
216,44.312937,-84.763781,Crawford Ave/Ontario/Ontario Ave
160,44.493577,-84.647787,W Sunset Dr/I- 75
160,44.244287,-84.850941,Sparrow Rd
160,44.509750,-84.771946,Michigan Central Park Blvd/Jimpert
276,44.300058,-84.662929,13th St
418,44.299558,-84.655966,4th St
160,44.442901,-84.710108,Monroe Blvd/Muskegon Ave
160,44.466837,-84.712286,Wall Ave/W Higgins Lake Dr
160,44.316917,-84.448727,I- 75
418,44.499878,-84.779547,Old US Hwy 27/Haines Ave
160,44.435637,-84.708727,/W Pine Dr
216,44.282038,-84.771489,Redwine Dr/Radcliff Dr
160,44.468233,-84.678543,Baneberry Ln/Flagpoint Dr
334,44.499028,-84.593728,Brooks St
160,44.367114,-84.794836,W Shore Dr//Point View Ave
160,44.265988,-84.803638,/US Hwy 27
160,44.507621,-84.607889,I- 75 Bus
658,44.335854,-84.798392,Northway Dr/W Lake City Rd
160,44.300701,-84.642247,Fenwood/Hurstdale Dr
160,44.500985,-84.692902,E Higgins Lake Dr/W Pinewood Dr
160,44.369976,-84.798594,Holt Dr
185,44.311060,-84.677334,Iroquois Ave/Fernwood Trl
305,44.510364,-84.765293,E Veterans Dr
185,44.320150,-84.774159,Knapp Rd/S Loxley Rd/Loxley Rd
160,44.487358,-84.779029,W Higgins Lk Dr/Hellon Ave/A Row
185,44.433092,-84.669953,E Higgins Lake Dr
160,44.331410,-84.807104,US Hwy 27
160,44.468250,-84.676616,Mulberry Ln/Flagpoint Ave/Flagpoint Dr
185,44.300489,-84.734267,Broadway Rd/Sunshine Aly
246,44.305857,-84.640743,Hillside Ave/Hillside Dr
185,44.298421,-84.720106,W Houghton Lake Dr/Roberts Rd
160,44.497141,-84.698115,Reaves Forest Dr
185,44.408790,-84.795199,US Hwy 27
334,44.363487,-84.410263,N St Helen Rd/E Airport Rd/W Airport Rd
160,44.280732,-84.760497,Clarissa Ln/Marigold Ln
216,44.298475,-84.734905,Gasoline Aly/W Houghton Lake Dr
160,44.319740,-84.632469,Silver Dr/E Houghton Lake Dr
160,44.363243,-84.680357,E Houghton Lake Dr
185,44.301498,-84.647655,E Bay St
185,44.458691,-84.710814,Lakeview St
362,44.298619,-84.669663,W Houghton Lake Dr/Birchwood Ave
185,44.354287,-84.483527,Lakeview Blvd/Divot Dr
160,44.294307,-84.651945,S Gladwin Rd
160,44.327873,-84.769225,Wilson Ave
185,44.333547,-84.788969,/W Houghton Lake Dr
160,44.340751,-84.793462,June Bug Ln/Old US Hwy 27
185,44.496408,-84.596742,Brooks St/N 1st St
160,44.305252,-84.491181,S Maple Valley Rd/E West Branch Rd
185,44.426664,-84.703479,/W Higgins Lake Rd
216,44.500523,-84.779488,Old US Hwy 27
160,44.307916,-84.763405,Crawford Ave/Spruce St
160,44.316497,-84.763823,Simmer St/Shoreline Dr
216,44.303156,-84.756406,Hazel
160,44.317208,-84.518590,I- 75
160,44.303695,-84.509226,Pr Rd
185,44.307109,-84.638711,Grand Dr
160,44.298328,-84.725466,W Houghton Lake Dr/Logan Ave
160,44.298491,-84.658665,W Houghton Lake Dr/Eighth St
185,44.306496,-84.409759,S St Helen Rd
160,44.510261,-84.769314,Higgins Lake Dr W/Midland Legion Dr
276,44.303466,-84.694060,Kimberly Dr/Fairmont Dr
160,44.504934,-84.776613,Stuckey Ave
160,44.276656,-84.749313,/W Emery Rd
160,44.355190,-84.683424,Lakeview Ave
216,44.298527,-84.661367,W Houghton Lake Dr
160,44.314201,-84.503993,/I- 75
185,44.386698,-84.751653,Donalds Lndg/E Houghton Lake Dr
160,44.384289,-84.807891,/US Hwy 27
216,44.306371,-84.757127,Mc Kinley/King St
160,44.368377,-84.407679,Matt Dr
246,44.298363,-84.724036,W Houghton Lake Dr/Detroit Ave
185,44.462110,-84.754254,Lakeview Rd/Norway Rd
185,44.364034,-84.413097,Tan St
160,44.228037,-84.797505,/US Hwy 27
160,44.336103,-84.653575,Greenbriar Ave/E Houghton Lake Dr
160,44.498635,-84.774983,Evens Ave
334,44.498528,-84.592496,Lake St/I- 75 Bus/S 5th St
160,44.393856,-84.683964,/N Markey Rd
418,44.297934,-84.714889,James Rd
305,44.335941,-84.793387,Old US Hwy 27
160,44.460253,-84.760100,Golfview Dr
185,44.313811,-84.504674,/State Hwy 55/I- 75
160,44.370204,-84.419527,Oak Ln
160,44.353033,-84.684196,Beechwood Ave
160,44.491547,-84.582937,/Wyckoff Dr
160,44.302717,-84.611779,/Roscommon Rd
216,44.510452,-84.766190,W Veterans Dr
185,44.280370,-84.752717,Rhodes Rd/Tower Hill Rd
216,44.334585,-84.651769,E Houghton Lake Dr/Northern Oaks Dr
160,44.292262,-84.629333,Lake James Dr/Ledgewood Ct
160,44.294469,-84.651944,S Gladwin Rd/Black Elm Dr
276,44.301969,-84.748791,Grand Hill Dr/W Houghton Lake Dr
160,44.496744,-84.589388,St Helen St/S 5th St
185,44.450060,-84.665956,Carpenter Blvd/Hillsdale Dr
390,44.304046,-84.699586,Iroquois Dr/Tudor Dr
160,44.486423,-84.686267,W Maplehurst Dr
216,44.358124,-84.410202,N St Helen Rd/Rosedale Dr
216,44.289700,-84.712150,Ridgeview Dr/S Reserve Rd
552,44.298402,-84.721701,W Houghton Lake Dr/
185,44.459459,-84.739529,Chickasaw St/Bismark Blvd
216,44.350865,-84.421029,Ellison Rd
160,44.463025,-84.712367,W Higgins Lake Dr
246,44.365767,-84.412339,Avondale Dr
276,44.304148,-84.642101,W Houghton Lake Dr/Pleasant View Dr
160,44.307913,-84.758399,/Village Ave/Spruce St
216,44.480933,-84.686319,Pear Ave/Sparrow Ave
160,44.301038,-84.729329,Twin Elm Ave
160,44.296602,-84.694037,/Sandy Oak Blvd
185,44.272170,-84.650600,S Gladwin Rd
160,44.373674,-84.419278,Adams St/Cedar Ave/Adams Rd
160,44.312310,-84.632873,/E Houghton Lake Dr
185,44.446417,-84.710489,Nixon Blvd
185,44.462009,-84.752316,/W Higgins Lake Dr
160,44.291010,-84.733034,W Nestel Rd/S Townline Rd
160,44.461948,-84.732919,South Ct/Fairview Ln
160,44.361288,-84.420446,Lake St/Rose Dr
185,44.500983,-84.700578,W Pinewood Dr/Warren Dr
160,44.441265,-84.744983,Barbara Dr/Hillcrest Rd
185,44.442892,-84.712223,/Adams/Muskegon Ave
334,44.303151,-84.644046,W Houghton Lake Dr/
160,44.502676,-84.587676,Lake St/
160,44.510296,-84.461078,N Keno Rd
390,44.301051,-84.745565,W Houghton Lake Dr/Barcome
160,44.511240,-84.620757,N Steele Rd/W Federal Hwy
160,44.506356,-84.781508,US Hwy 27
160,44.204418,-84.796794,Wolf Creek Rd/US Hwy 27
160,44.493533,-84.663474,N Cut Rd/Sunset Dr/Co Rd 101
185,44.337046,-84.793409,Nottingham Dr/Old US Hwy 27
185,44.300041,-84.709911,Visnaw St/Houghton View Dr
216,44.461930,-84.742934,W Higgins Lake Dr/Fern St
160,44.350821,-84.681308,McDonald Dr/Mc Donald Dr
160,44.416212,-84.691624,Rustic Ct
276,44.298523,-84.714217,Willow St/W Houghton Lake Dr
185,44.311641,-84.634663,E Houghton Lake Dr
160,44.330075,-84.646481,Sandy Shore Dr/E Houghton Lake Dr
216,44.464782,-84.731498,Edward Kumm Dr/W Higgins Lake Dr
160,44.508781,-84.767342,Lincoln Park Legion Dr
216,44.432868,-84.704794,Dunlop Dr/Park Ave
160,44.399792,-84.791477,W Shore Dr/Westshore Dr
160,44.424185,-84.710206,Highland Dr/Black Bear Dr
160,44.363467,-84.416655,W Airport Rd/Duck Rd
246,44.501534,-84.592475,Sheley St
160,44.510156,-84.538274,Preston Dr
160,44.299771,-84.712365,Houghton View Dr/Reserve/Reserve Rd
185,44.289085,-84.699700,Wooden Key Dr/Castlewood Ct
185,44.303571,-84.701667,Houghton Beach Trl
216,44.336694,-84.791409,Island Dr/Beebe Dr
185,44.300208,-84.649349,Ingham/W Houghton Lake Dr
160,44.288888,-84.616675,Baywood Ct
160,44.430189,-84.673032,E Higgins Lake Dr
160,44.289064,-84.608369,Starwood Ct//Woodcock Way/Star Wood Ct
160,44.413986,-84.694795,Ridgedale Dr/Caduca Dr
185,44.298539,-84.713301,W Houghton Lake Dr/Evergreen St
185,44.338711,-84.659552,Whitney Ct
305,44.497140,-84.594069,N 3rd St/S 3rd St/I- 75 Bus
160,44.328152,-84.772584,W Houghton Lake Dr/Franklin St/Mason St
160,44.382855,-84.799173,W Shore Dr/Westshore Dr/Lantz Ave
216,44.354040,-84.677928,Lakeview Ave/E Houghton Lake Dr
246,44.469831,-84.712496,Rose Ave/Robbins Ave
390,44.298422,-84.653494,W Houghton Lake Dr/2nd St
160,44.341994,-84.403663,Angelo Dr
160,44.487201,-84.628312,Oakwood Rd
160,44.507066,-84.726607,Old Stage Rd
160,44.298545,-84.663470,W Houghton Lake Dr/Bright Angel Dr
160,44.499274,-84.776111,Treasure Blvd/Cooke Ave
305,44.497841,-84.593307,N 4th St/I- 75 Bus/S 4th St
185,44.457208,-84.669575,Grosbeck Blvd/Kennedy Trl
216,44.300499,-84.662320,Dogwood/13th St
305,44.305683,-84.640263,Over the Top/Hillside Dr
185,44.446249,-84.709903,W Higgins Lake Dr
216,44.296929,-84.694070,Sandy Oak Blvd/Oak Bark Cr
216,44.306858,-84.669312,Pocahontas Trl
160,44.313261,-84.763014,W Houghton Lake Dr/Ontario
160,44.359862,-84.412853,Rummel Dr/W Carter Rd
185,44.304597,-84.753349,W Houghton Lake Dr/Tower Hill Rd
160,44.291406,-84.697267,/W Nestel Rd/Toepher Dr
160,44.307070,-84.695187,Burrill Dr
246,44.326493,-84.768693,Brown St
185,44.281795,-84.760085,Forestville Dr/Marigold Ln
160,44.363363,-84.423592,W Airport Rd/Mullet Ave
160,44.418023,-84.697343,Bryant Dr
160,44.364430,-84.686878,Zephyr Trl
185,44.303975,-84.697422,Iroquois Ave/Stratford Dr
276,44.285748,-84.651719,Norway Ln/S Gladwin Rd
160,44.440069,-84.745030,Ellen Dr/Hillcrest Rd
185,44.320125,-84.770221,Heightsview Dr/Knapp Rd
390,44.302752,-84.749138,Madeline
160,44.337339,-84.789809,Utah Dr
362,44.314696,-84.765107,Washington Ave/Stone School Rd
185,44.300454,-84.650079,Malcomb
160,44.312033,-84.763750,Crawford Ave/Huron
185,44.495023,-84.591048,Whisper Ridge Dr
160,44.431957,-84.671577,Surfside Dr/E Higgins Lake Dr
276,44.297631,-84.655930,Clearwater/Grapevine Ave
160,44.307402,-84.639527,Hillside/Grand Dr
185,44.305352,-84.754438,W Houghton Lake Dr/Federal Ave
160,44.420424,-84.612641,/Marl Lake Rd
216,44.493546,-84.668529,/Sunset Dr
160,44.324054,-84.634019,Tomahawk Dr
160,44.375417,-84.703769,Northshore Lndg
246,44.499896,-84.588631,S 7th St/George St
216,44.462133,-84.752465,W Higgins Lake Dr
246,44.499040,-84.583390,Robinson St
160,44.483695,-84.661873,Rolling Oak Ln/Potawatomi Trl
305,44.299578,-84.657300,/Sixth
246,44.404066,-84.786548,Brad N Chris/Bradford Dr
160,44.470874,-84.709432,Grand Blvd
334,44.496913,-84.700207,Carlos Ave
160,44.373668,-84.418334,Adams St/Adams Rd
160,44.300659,-84.730115,Festival Ave/Elmwood Rd
160,44.302058,-84.757474,/Joliet Ave/Nicolet Rd
276,44.465454,-84.712451,Hazelnut Ave
160,44.312976,-84.768725,Ontario Ave
185,44.441052,-84.706076,Jackson Blvd/St Louis Ave
216,44.335830,-84.808367,/W Lake City Rd
160,44.454095,-84.600259,/I- 75
160,44.467085,-84.712404,W Higgins Lake Dr/Dove Pr
185,44.339869,-84.662368,/E Houghton Lake Dr
216,44.375375,-84.417983,Lincoln St/Madison St
160,44.428902,-84.706987,Sunrise Dr
160,44.301513,-84.669727,Birchwood Ave/Dogwood Dr
160,44.498478,-84.594375,N 4th St/Brooks St
185,44.457211,-84.669991,Grosbeck Blvd
246,44.462463,-84.750858,Jays Dr
160,44.497950,-84.843633,Moorestown Rd/Washburn Rd
185,44.316158,-84.513453,I- 75
185,44.269661,-84.801387,Snowbowl Rd/US Hwy 27
160,44.326769,-84.774489,Ferris St/Loxley St
160,44.422252,-84.410407,W Marl Lake Rd/N Saint Helen Rd
362,44.291209,-84.651874,W Nestel Rd/S Gladwin Rd
185,44.299170,-84.719401,W Houghton Lake Dr
160,44.308443,-84.689208,Seneca Trl/Chippewa Trl
160,44.296439,-84.702291,Chipmunk Ln/Sand Hill Manor Dr
160,44.400627,-84.772237,/Bayview St
185,44.376062,-84.738557,Beyers Ln/E Houghton Lake Dr
185,44.464783,-84.734630,W Higgins Lake Dr/N Townline Rd
185,44.457211,-84.670171,Grosbeck Blvd
160,44.327464,-84.773508,Norris St/Byron Ave
185,44.354143,-84.484698,Aspen Ave/Lakeview Blvd
185,44.303613,-84.643635,Creek St
160,44.462296,-84.712407,W Higgins Lake Dr
160,44.311133,-84.806220,US Hwy 27
160,44.491806,-84.778413,Fox Ave/Parkview Trl
185,44.368379,-84.408934,Barney Dr/Matt Dr
185,44.461926,-84.608587,/I- 75
160,44.482755,-84.410764,/N Saint Helen Rd
216,44.506371,-84.772367,Michigan Central Park Blvd/Alma Legion Dr
160,44.296636,-84.650737,Aspen St/Clinton St
185,44.162353,-84.795472,US Hwy 27
499,44.499727,-84.596481,N 4th St
160,44.300340,-84.728560,Jefferson Ave/Festival Ave/Twin Elm Ave
160,44.305417,-84.615708,/W Branch Rd
160,44.295569,-84.626523,Briarwood Dr
185,44.298302,-84.726245,W Houghton Lake Dr/Gurnsey Ave
185,44.229530,-84.799613,US Hwy 27
276,44.312944,-84.765042,Washington Ave/Ontario Ave
160,44.421293,-84.694185,W Higgins Lake Dr/Lincoln Ave
160,44.467437,-84.674008,E Higgins Lake Dr
160,44.467841,-84.676502,Church St/Gallagher Ave
160,44.429287,-84.709020,Gardners Grove
160,44.318739,-84.764242,Sandpiper Ave
216,44.485362,-84.691392,Norwalk Rd
160,44.486182,-84.643492,W Maplehurst Dr/Murphy Rd
160,44.493945,-84.410816,E Sunset Dr/N Saint Helen Rd/St Helen Rd/Sunset Dr
160,44.448340,-84.711137,W Higgins Lake Dr
362,44.298468,-84.717458,W Houghton Lake Dr/Homestead Rd
305,44.499557,-84.593141,Brooks St
216,44.491695,-84.786324,US Hwy 27
185,44.468007,-84.688548,Hummingbird Dr
160,44.291407,-84.698269,Wooden Key Dr/W Nestel Rd/Frisco Dr
160,44.500606,-84.593733,Sheley St/N Main St
160,44.332073,-84.654954,Quiet Ct
160,44.324971,-84.633183,Tomahawk Dr/Nighthawk Dr/E Houghton Lake Dr
276,44.462818,-84.751473,Birchcrest Dr
160,44.466360,-84.679344,Holton St
216,44.506684,-84.772336,St Louis Legion Dr/Michigan Central Park Blvd
160,44.504232,-84.782891,US Hwy 27
160,44.360806,-84.410241,N St Helen Rd/Manitowac St
216,44.462780,-84.542513,E Robinson Lake Rd
276,44.335033,-84.789868,/Old M 55 Branch
160,44.507490,-84.775321,Swanson Ave
362,44.497214,-84.700024,Carlos Ave
472,44.299200,-84.655951,/4th St
185,44.308005,-84.676947,Choctaw Trl
160,44.511091,-84.570598,E Michigan Hwy
276,44.304812,-84.640738,W Houghton Lake Dr/Holly Ave
246,44.435654,-84.706681,W Pine Dr
160,44.413411,-84.694866,Heritage Way/Caduca Dr
160,44.357770,-84.612789,N Roscommon Rd
305,44.298416,-84.720892,W Houghton Lake Dr/Royal St
305,44.365048,-84.412238,Kenwood Ct/Oakwood Ct
185,44.494184,-84.530602,Ausable River Trl
160,44.511301,-84.673492,W Federal Hwy
185,44.364701,-84.410246,N St Helen Rd/Kenwood Ct
160,44.301017,-84.645296,Fenwood/Oakdale Dr/Timberdale Dr
160,44.460728,-84.747933,Marvin Rd/Warner St
160,44.510808,-84.538140,M-18 Hwy/Preston Dr
185,44.350375,-84.795809,Old US Hwy 27
362,44.299711,-84.656409,Fifth
185,44.508584,-84.733828,Mason Ave
305,44.500184,-84.594239,Sheley St
160,44.510813,-84.738562,Clare Blvd
160,44.324521,-84.633601,Tomahawk Dr
160,44.352608,-84.410244,N St Helen Rd/Kewaunee Rd
160,44.300914,-84.729330,Twin Elm Ave
246,44.309279,-84.768503,Wendel Rd/Maple
160,44.507533,-84.781434,US Hwy 27
185,44.375417,-84.738506,Blossom Ct/Beyers Ln/
160,44.315501,-84.762970,Ash St
305,44.335854,-84.793385,W Houghton Lake Dr/Old US Hwy 27/W Lake City Rd/S Harrison Rd
185,44.495072,-84.594107,George St/Whisper Ridge Dr
160,44.462917,-84.747432,Manroe St/Sam O Set Blvd
185,44.510033,-84.779525,US Hwy 27
185,44.328151,-84.774540,W Houghton Lake Dr/Heightsview Dr
246,44.311142,-84.673022,Kickapoo Trl
216,44.457673,-84.604126,I- 75
185,44.355582,-84.489584,Tamarack/Lakeview Blvd
160,44.488177,-84.780237,Raymond Dr/Higgins Blvd
160,44.448166,-84.541846,Deepwoods Rd/Third Lake Rd
185,44.461279,-84.732952,Pingree Rd/Fairview Ln
160,44.497696,-84.591087,George St/S 5th St
276,44.318517,-84.764833,Shoreline Dr/Sandpiper Ave
185,44.432974,-84.670926,Surfside Dr
216,44.509452,-84.735977,Bay City Ave
185,44.303568,-84.643683,Creek St
160,44.430386,-84.709187,Kinkella Dr
160,44.460116,-84.739022,Findley St
160,44.280360,-84.748849,Rhodes Rd
160,44.334264,-84.651363,E Houghton Lake Dr
160,44.336265,-84.406293,Estwood Dr/Hoffmiester Rd
472,44.299391,-84.652105,Ionia St/S Gladwin Rd
185,44.399847,-84.793995,/N Harrison Rd
185,44.360951,-84.683311,Birdie Ln/N Markey Rd
246,44.313406,-84.497208,/I- 75
305,44.496834,-84.700119,Carlos Ave
305,44.306592,-84.694461,Burrill Dr/Kimberly Dr
160,44.204512,-84.811889,Hose Rd/Canoe Camp Rd
185,44.340506,-84.666537,E Houghton Lake Dr
185,44.305479,-84.518144,State Hwy 55/E West Branch Rd
160,44.354023,-84.414056,Manor Ct/E Manor Ct
160,44.446758,-84.789556,/US Hwy 27
160,44.305379,-84.611861,Roscommon Rd/W Branch Rd
276,44.306350,-84.755744,W Houghton Lake Dr/Roosevelt Ave/Roosevelt
362,44.499174,-84.593579,I- 75 Bus/Brooks St
334,44.421330,-84.684097,E Higgins Lake Dr/N Markey Rd
334,44.495759,-84.595684,S 1st St/I- 75 Bus/N 1st St
160,44.330949,-84.653294,Objibway Ave/Ojibway/Old Trail Dr
160,44.464784,-84.732926,W Higgins Lake Dr/Fairview Ln
216,44.464646,-84.712315,Sunflower Dr/W Higgins Lake Dr
160,44.502516,-84.779061,Old US Hwy 27
185,44.376689,-84.703776,N Flint Rd
246,44.435654,-84.707151,W Higgins Lk Dr/W Higgins Lake Dr/W Pine Dr
185,44.508197,-84.773809,Higgins Lake Dr W/Albermarle Rd/Albermarle Blvd
185,44.296705,-84.704721,Black Squirrel Dr/Deer Track Dr
160,44.297159,-84.720039,Boatman Rd/Roberts Rd
160,44.311032,-84.389521,/I- 75
216,44.300097,-84.733392,Townline Rd S/
246,44.424175,-84.679410,/State Park Dr
246,44.395800,-84.793292,W Shore Dr/Ford Ct
185,44.465907,-84.679030,Kelly Ave/Sly St
185,44.503686,-84.776196,W Higgins Lk Dr/Treasure Blvd/W Higgins Lake Dr
160,44.323143,-84.631949,E Houghton Lake Dr
185,44.361739,-84.683309,N Markey Rd/Laurel Ln
185,44.462942,-84.760850,Oak Rd
160,44.303535,-84.671722,Dogwood Dr
185,44.298633,-84.701767,W Houghton Lake Dr/Edgewood Dr
160,44.434032,-84.671950,Surfside Dr
390,44.298273,-84.728923,W Houghton Lake Dr
276,44.309250,-84.763641,Crawford Ave/Maple
160,44.425895,-84.703038,W Higgins Lake Rd
160,44.369040,-84.413584,Grover St
185,44.506345,-84.782316,US Hwy 27
552,44.299190,-84.716042,Houghton View Dr/Maplewood St
185,44.300807,-84.647791,W Houghton Lake Dr/Wayne St
362,44.302472,-84.749256,/Madeline
160,44.472321,-84.410705,Hudson Rd/N Saint Helen Rd
185,44.467860,-84.686151,Grossbeak Blvd
160,44.442645,-84.710398,/Nixon Blvd
305,44.507856,-84.772167,Chesaning Legion Dr/Michigan Central Park Blvd
160,44.262163,-84.745115,Reilly Rd
160,44.364869,-84.409536,Powers Ct
216,44.301016,-84.648752,Saginaw
185,44.504959,-84.782449,US Hwy 27
160,44.349286,-84.461159,Eagle Dr/Callaway Dr
160,44.294109,-84.651945,S Gladwin Rd
216,44.505736,-84.771097,Alma Legion Dr
276,44.298570,-84.709846,W Houghton Lake Dr/Visnaw St
160,44.302735,-84.639399,Widdis Dr/Arrowhead Dr
160,44.323152,-84.612232,Hawthorne Ranch Rd/N Roscommon Rd
246,44.336681,-84.790728,Graham Dr/Center Dr/Beebe Dr
216,44.500983,-84.700413,W Pinewood Dr/Carmon Ave
160,44.511453,-84.731251,N Higgins Lake Dr/Saginaw Ave
160,44.362635,-84.576858,/I- 75
185,44.485588,-84.779072,A Row
216,44.297179,-84.717430,Homestead Rd/Boatman Rd
160,44.509298,-84.766335,Eagle Legion Ln
160,44.369262,-84.408058,Krupp Rd/Lawndale
246,44.298627,-84.670603,W Houghton Lake Dr/Shady Lane Ave
185,44.496305,-84.592714,S 3rd St
185,44.308519,-84.691169,Iroquois Ave
160,44.441024,-84.664239,E Higgins Lake Dr
216,44.300042,-84.653297,2nd St
160,44.509163,-84.771646,Higgins Lake Dr W/Laingsburg Legion Dr
185,44.509923,-84.770035,Higgins Lake Dr W/Caro Legion Dr
246,44.298503,-84.659328,W Houghton Lake Dr/Ninth St
160,44.309327,-84.409783,/S St Helen Rd
185,44.426852,-84.703583,/W Higgins Lake Rd
185,44.303609,-84.643751,Creek St
160,44.509366,-84.771988,/Harvey Ave/Mich Cen Park Blvd/Michigan Central Park Blvd
160,44.504962,-84.783932,Co Rd 301
160,44.307855,-84.757821,/W Houghton Lake Dr
216,44.315008,-84.763079,Catalpa St/Shoreline Dr
185,44.302484,-84.666947,Oakwood Dr
160,44.511284,-84.613359,Central Dr
160,44.297151,-84.697319,Toepher Dr/Sand Hill Manor Dr
160,44.460353,-84.746359,W Higgins Lk Dr Trl/Ridgewood Dr
160,44.495996,-84.590223,St Helen St/S 4th St
160,44.326979,-84.769414,Cooper/Meyers Ave
216,44.435660,-84.705176,Sheridan Dr/W Pine Dr/Webster Blvd
160,44.388994,-84.795273,W Shore Dr
160,44.413272,-84.688680,Dante Dr/Ridgedale Dr
185,44.503051,-84.776186,Treasure Blvd/Elm Ave
472,44.343114,-84.793044,Carlos Ave
185,44.305240,-84.754272,W Houghton Lake Dr/Knollside
276,44.465769,-84.713586,Spruce Ave/Hazelnut Ave
160,44.300509,-84.729329,Festival Ave/Twin Elm Ave/Elmwood Ave
185,44.314024,-84.491564,/N Maple Valley Rd
305,44.310469,-84.760692,W Houghton Lake Dr/
160,44.498635,-84.775031,Evens Ave
185,44.507005,-84.621340,Silsby Dr/N Steele Rd
160,44.309508,-84.675863,Tawas Ln/Choctaw Trl
185,44.464652,-84.676273,Newman St/Triangle Dr/Gallagher Ave
160,44.334465,-84.410172,Romancky Rd/N St Helen Rd/S St Helen Rd/E Carter Lake Rd
246,44.325633,-84.635339,E Houghton Lake Dr
160,44.461398,-84.749260,Ray St/W Higgins Lake Dr
160,44.339586,-84.659030,Whitney Ct/E Houghton Lake Dr
160,44.306078,-84.409760,S St Helen Rd
160,44.470107,-84.723812,Pocahontas Ave/Magnolia Ave
305,44.314117,-84.763850,W Houghton Lake Dr
160,44.510558,-84.768672,Castner Legion Dr/Higgins Lake Dr W
185,44.389765,-84.798287,/Old US Hwy 27
185,44.300323,-84.735014,Gasoline Aly/Broadway Rd
216,44.349985,-84.793915,Clearview Dr
185,44.324976,-84.634264,Cheyenne Dr
216,44.299891,-84.650148,W Houghton Lake Dr/Jackson
160,44.298546,-84.663896,W Houghton Lake Dr
185,44.287840,-84.623601,Linwood Dr/Wildwood Dr
246,44.314734,-84.763001,School Dr
160,44.305670,-84.757340,Joliet Ave/Federal Ave
160,44.460094,-84.748813,Melvin St
160,44.310192,-84.766102,Collingwood Ave/Erie
216,44.298925,-84.741330,Terrace Dr/Crestview
160,44.278031,-84.800412,/US Hwy 27
276,44.465858,-84.712783,Wall Ave
160,44.465880,-84.731783,Huntington Dr
160,44.509990,-84.771911,George Ave/Michigan Central Park Blvd
246,44.325558,-84.634924,Shoshone Dr/Cherokee Dr/E Houghton Lake Dr
216,44.501809,-84.773855,Ironwood Rd/Ironwood Ave
185,44.306603,-84.758375,Village Ave/Cherry St
246,44.312020,-84.768718,Huron
185,44.298675,-84.695116,Burrill Dr/W Houghton Lake Dr
160,44.496485,-84.699012,Reaves Forest Dr
160,44.359883,-84.681477,Ida St/Kingston Rd
160,44.362189,-84.683308,N Markey Rd/Alpena Trl
216,44.304462,-84.698548,Sheridan Dr
185,44.299440,-84.724114,Crown Ave
305,44.508120,-84.772130,Benjamin Ave/Owosso Legion Dr/Michigan Central Park Blvd
216,44.300990,-84.663633,14th St/Dogwood
216,44.336688,-84.790154,Center Dr
185,44.499310,-84.698559,Grove St
160,44.470925,-84.724386,Magnolia Ave/Cardinal Ave
445,44.314989,-84.764881,W Houghton Lake Dr/Catalpa St
216,44.327445,-84.782104,W Houghton Lake Dr/Byron Ave
246,44.335821,-84.803585,/W Lake City Rd
160,44.307502,-84.672285,Onondagos Trl
160,44.323311,-84.640758,Bayshore Dr
