Estimated daily crossings,Latitude,Longitude,Name
246,42.761992,-86.088372,E 40th St/Montrose Ave
305,42.441844,-85.643306,Park St/W Chart St
160,42.554335,-85.895217,Babylon Rd/Leverich Ln
185,42.735629,-85.771573,/23rd St
160,42.623574,-86.225510,Lake Breeze/Old Owl Dr/Mazzi Ln
160,42.448314,-85.730035,Ashland St/19th St
418,42.456141,-85.638520,N Point Dr/N Peach Ct/S Peach Ct
362,42.671525,-85.644491,School St/W Sycamore St
160,42.630421,-85.652168,129th Ave
160,42.531795,-85.870160,Midway Dr
246,42.710212,-85.659783,12th St/140th Ave
305,42.675579,-85.626118,Geneva Dr/Marlo Ln
334,42.672640,-85.637343,Falcon Dr/Hickory Dr
160,42.531117,-85.864894,Hudson St/Grant St
185,42.597042,-86.095314,Orchard Ln/E Apple Ln
160,42.519317,-85.864601,Brookside Dr/Ely St
160,42.531023,-85.855851,Hastings St/N Cedar St
185,42.452540,-85.759500,22nd St/Jefferson Rd
160,42.724949,-85.688615,142nd Ave
185,42.650364,-86.211079,Singapore Ct
160,42.538683,-85.681980,14th St/Lakewood Blvd
160,42.435544,-85.690663,102nd Ave
160,42.752347,-86.116548,Viaduct Rd
160,42.486895,-85.553084,109th Ave
1174,42.656593,-86.204105,Butler St/Hoffman St
185,42.453705,-85.707134,Washington St
160,42.541882,-85.836757,Airway Dr
185,42.455302,-85.701991,S North St/Garfield St
445,42.444284,-85.645114,Church St/W Allegan St
185,42.751425,-86.079369,Haworth Center/M-40
305,42.636011,-85.662358,US Hwy 131
160,42.442764,-85.700482,Frank St/S 16th St
160,42.597635,-86.096127,N Apple Ln/Peach Ln
160,42.592238,-86.116861,Keiss Pl
185,42.524293,-85.661991,12th St/115th Ave
160,42.498944,-85.760019,22nd St
445,42.435594,-85.653026,School Dr
160,42.767451,-86.139593,Meadowbrook Ave/Brookfield Dr
160,42.706123,-85.562094,Nop Ln
160,42.749343,-85.545538,Patterson Rd
684,42.449980,-85.668826,Allegan St/Oaks Xing
185,42.665614,-86.172200,/134th Ave
246,42.767847,-86.192478,W 32nd St
246,42.758271,-86.121184,Cumberland Ct/Westwind Pl
160,42.486208,-85.750177,21st St
160,42.654546,-86.193963,Taylor St/Allegan St
160,42.552467,-85.582385,4th St/118th Ave
185,42.617084,-85.553725,Sunrise
160,42.760599,-86.153592,Terravita Way/Terravita Cir
160,42.765478,-86.077606,54th St
160,42.549148,-86.218991,118th Ave/I- 196
185,42.754774,-86.057488,146th Ave/I- 196
185,42.754619,-86.096773,Lincoln Ave/48th St/E 48th St
185,42.545980,-85.900782,Bay View Dr/Monroe Rd
160,42.750080,-86.119384,/S Washington Ave
246,42.724879,-85.682579,14th St/142nd Ave
185,42.749175,-86.076906,Waverly Rd
160,42.667662,-85.797757,134th Ave/Daisy Ln
445,42.632062,-86.211915,68th St
160,42.449331,-85.640506,Glenview Cir/Thomas St
160,42.521268,-85.847253,4th St/Wayne St
160,42.479197,-85.730502,108th Ave/19th St
684,42.449966,-85.667313,Allegan St/Oaks Xing
160,42.635067,-86.204220,Cider Hill
185,42.432138,-85.617867,River Dr
605,42.453371,-85.699431,Washington St/Dix St/S Farmer St
246,42.419324,-86.268792,Baseline Rd
526,42.759403,-86.121127,Cumberland Ct/Skylark Ct
418,42.523585,-85.847151,Marshall St/Bond St
160,42.768139,-85.545564,108th St/Patterson Rd
160,42.645222,-86.188171,I- 196
658,42.658398,-86.204146,Butler St/Mary St
362,42.442815,-85.636369,E Bridge St
185,42.612512,-86.224770,Colver St/Butternut Ln
246,42.767248,-86.154430,Ardmore St
362,42.673879,-85.648176,Vine St/W Superior St
185,42.453608,-85.646355,Wedgewood Dr
499,42.444520,-85.650994,West St/Cottage St
185,42.766238,-86.120472,Danby Ct
334,42.449996,-85.684599,Barton St/Lawrence Dr
160,42.534706,-85.848694,North St/River St
216,42.654513,-86.194933,Allegan St/Takken St
276,42.498467,-86.220148,111th Ave/I- 196
160,42.429006,-85.929393,/Mary Rd
160,42.650165,-86.194579,Bridge St/Blue Star Hwy
185,42.425784,-86.263488,Euclid St
334,42.520694,-85.832395,Highpoint Dr
160,42.493383,-86.071198,54th St
185,42.443930,-85.550499,Trillium Ln
160,42.574089,-85.543185,Patterson Rd
160,42.444841,-85.706532,Springbrook Dr
276,42.765586,-86.184839,Wildwood Rd/Hunters St
160,42.575175,-86.127760,122nd Ave
160,42.424880,-86.268010,Northshore Dr
185,42.676749,-85.662385,12th St/Woodland Dr
362,42.444229,-85.640616,E Bannister St/N Anderson St
276,42.578345,-86.151791,122nd Ave/62nd St
185,42.534795,-86.218840,/I- 196
160,42.515481,-85.859138,Linn St/Jackson St
185,42.733815,-86.069612,Kensington Park Cir/Kkensington Park Cir
160,42.426517,-86.254101,Northshore Dr
160,42.669467,-85.623625,Discovery Dr
160,42.499956,-86.244651,Orchard Lake Dr/Terrace Dr
185,42.687092,-85.819937,Sandy Pines Dr/28th St
276,42.689354,-86.170445,I- 196
160,42.458437,-86.254956,Michigan St/B Ave
216,42.767655,-86.203269,S Shore Dr
160,42.630893,-85.558979,1st St/129th Ave
305,42.464379,-85.654939,/106th Ave
160,42.527110,-85.824026,29th St
160,42.727001,-86.056145,52nd St
185,42.767935,-86.185825,W 32nd St
160,42.529991,-86.219907,/Blue Star Hwy
216,42.455256,-86.234855,105th Ave/71st St
390,42.531644,-85.871975,Lincoln Rd
160,42.657794,-85.593907,5th St
160,42.426522,-86.249820,/Northshore Dr
185,42.738274,-85.656727,Susan St/Linda St
185,42.444021,-85.632451,Broad St
526,42.680617,-85.659905,Edmonton Trl/Saskatoon Trl
362,42.447042,-85.676051,13th St
216,42.744125,-85.722087,Sunquest Ave/18th St
362,42.435432,-85.652993,School Dr/102nd Ave
185,42.458988,-85.701834,S North St/W Franklin St
160,42.450529,-85.651849,Fairlane St
276,42.655719,-86.201630,Mason St/St Joseph St
160,42.643287,-86.225121,Chestnut Ln/W Center St
185,42.727301,-85.715748,Centre Ln
216,42.753517,-85.840652,146th Ave/30th St
160,42.743937,-85.726478,Sunquest Ave/Silas Dr
305,42.520451,-86.218577,114th Ave/I- 196
160,42.687727,-85.820313,Creekside Ct
334,42.719213,-85.734276,White Pine Dr/Sycamore
160,42.763377,-86.173581,Blue Jay Ln/Cardinal Dr
160,42.588424,-86.114889,58th St
160,42.504302,-85.760030,22nd St
216,42.768624,-86.089671,E 32nd St
185,42.638938,-86.196494,Water St
160,42.549101,-85.842653,Rose Dr
160,42.586054,-86.085101,55th St
276,42.726697,-85.737767,Beechwood Ct
185,42.651547,-86.192870,Shady/S Maple St
160,42.428353,-85.543440,Allegan St/Doster Rd
276,42.441841,-85.645953,W Chart St
526,42.446561,-85.650096,Dwight/W Allegan St
185,42.442986,-85.551517,Trillium Ln
160,42.483953,-86.042303,Nicholas Ln/109th Ave
185,42.435407,-85.659085,102nd Ave
246,42.529664,-85.858031,Monroe St
160,42.493568,-85.637603,110th Ave
185,42.448772,-85.677557,Dorothy St
160,42.768305,-86.145886,W 32nd St
334,42.435460,-85.648809,102nd Ave/Brigham St
185,42.593715,-86.171351,124th Ave
160,42.608880,-85.578319,4th St/126th Ave
160,42.594301,-85.644079,124th Ave
160,42.744302,-85.598026,Round Lake Dr
185,42.669313,-86.191454,Clearbrook Dr/Cemetery Rd
216,42.746681,-86.125881,I- 196 Bus
276,42.493432,-85.661774,110th Ave
160,42.448547,-85.661351,12th St/Carlton Ct
160,42.444785,-85.661465,12th St/Bridge Acres V
160,42.530293,-85.861521,Adams St/Robinson St
216,42.592476,-86.104319,Walter St/S Maple St
160,42.462320,-85.661331,Miller Rd
160,42.548981,-85.972156,Aspen Dr/Moore Rd
185,42.636532,-86.190315,130th Ave
160,42.535268,-85.877066,June Ave/Monroe Ln
445,42.440009,-85.646699,Jersey St/W Hill St
216,42.768815,-86.063270,E 32nd St
185,42.688554,-85.865729,Michele Ln
1046,42.450001,-85.670889,Allegan St
160,42.584280,-85.682669,122nd Ave/14th St
276,42.752338,-85.589309,Park St
334,42.453660,-85.702275,Washington St/S North St
160,42.647820,-86.199764,Blue Star Hwy
216,42.584239,-86.121392,Willow St/Atkins Dr
246,42.460860,-85.710485,S Grant St/N Grant St/W Allegan St
185,42.725061,-85.713499,142nd Ave
160,42.546244,-85.879097,34th St/Lincoln Rd
185,42.453873,-85.645967,Wedgewood Dr
216,42.635348,-86.215601,E Summer Grove Dr
276,42.671554,-85.636511,Falcon Dr/Hickory Dr
185,42.744065,-85.593962,Round Lake Dr
160,42.455009,-86.090958,105th Ave
246,42.486074,-85.652235,US Hwy 131
552,42.447598,-85.652403,Fairlane St/W Allegan St
246,42.444680,-85.637663,N Sherwood Ave
160,42.473100,-85.644799,Gun River Dr E/N Gun River Dr
246,42.657936,-86.207150,Park St/Bliss St
160,42.450216,-86.236423,71st St
472,42.440572,-85.660008,US Hwy 131
160,42.670784,-86.177057,Wkama Way/Ototeman Trl
362,42.449319,-85.656363,Allegan St/US Hwy 131
390,42.675481,-85.655848,Windsor Dr
216,42.753335,-85.587369,N Lake Dr
185,42.524707,-85.858137,Arbor St/Ely St
160,42.705874,-86.176669,Sand Castle Vw
216,42.503144,-86.244488,Orchard Lake Dr/Wildwood Dr
185,42.655821,-86.200382,Mason St/Grand St
305,42.526998,-85.846896,State St/Water St
160,42.510388,-85.840708,Dogwood Ln/Williams Bridge Rd
185,42.516189,-85.850895,Jackson St/Thomas St
246,42.659372,-86.206932,Park St/Van Dalson St
216,42.718352,-85.718368,Arndt Ave/Arndt Ct
185,42.483949,-86.091755,Main St
160,42.616578,-85.625076,127th Ave/8th St
276,42.725086,-85.720811,142nd Ave/Maple St
160,42.507945,-85.688332,112th Ave
160,42.766234,-86.163967,Woodcliff St
185,42.460152,-85.646011,Foxmoor Dr/Miller Rd
216,42.530473,-86.218424,/I- 196
160,42.661136,-86.216471,Perryman St/Oval Dr
160,42.681266,-85.813370,Bay Breeze
185,42.750117,-85.545544,Patterson Rd
160,42.761206,-85.985096,44th St/147th Ave
185,42.534781,-86.219374,116th Ave
276,42.725063,-85.714004,Sandy Dr/142nd Ave
160,42.525546,-85.850707,Marshall St
160,42.732150,-85.565294,143rd Ave/2nd St
160,42.549057,-85.843341,Grandview Dr
160,42.768130,-86.169028,W 32nd St
185,42.765409,-86.105109,E 35th St/College Ave
305,42.508085,-85.661813,12th St/112th Ave
160,42.710473,-85.703539,140th Ave
160,42.754189,-86.148805,146th Ave
276,42.464499,-85.641923,10th St/106th Ave
579,42.725091,-85.722042,142nd Ave/18th St
216,42.448731,-85.663993,Lynn St
334,42.736960,-85.719254,June Dr
160,42.522040,-85.846652,4th St/Kalamazoo St
160,42.551774,-85.641457,10th St/118th Ave
185,42.743810,-86.071718,Lincoln Rd/M-40/I- 196
216,42.452807,-85.654467,/US Hwy 131
185,42.731988,-85.711502,Susan/143rd Ave/Ann St
246,42.533190,-85.656777,Dover/Ashton
185,42.460085,-85.648122,Ansbury Dr/Center
305,42.516245,-85.834797,Marshall St/Swan Ave
305,42.440018,-85.644747,W Hill St/Morrell St
185,42.661170,-86.205225,Lucy St
160,42.652648,-85.544488,Patterson Rd
185,42.682312,-86.169840,Washington Rd/I- 196
160,42.610499,-85.543878,Patterson Rd
160,42.469636,-86.235230,107th Ave
631,42.517137,-85.836299,Parkway Ave/Marshall St
246,42.435406,-85.657992,102nd Ave
246,42.528431,-85.854809,Trowbridge St/N Cedar St
216,42.460913,-85.651726,Miller Rd
160,42.665181,-85.638516,/Willow Run Dr
185,42.533795,-85.830569,Airway Ct/Grand St
216,42.767443,-86.106350,E 33rd St
185,42.469608,-86.226622,70th St/107th Ave
216,42.725184,-85.737276,Beechwood Ct/142nd Ave
160,42.619872,-86.114541,58th St
276,42.419311,-86.271936,Baseline Rd/Northshore Dr
185,42.666503,-85.995800,134th Ave/Heathridge Trl
160,42.748609,-85.663150,12th St
160,42.567705,-86.199790,Fawn Dr
160,42.615519,-85.960608,127th Ave/Lincoln Rd
160,42.594388,-86.078838,Howard St/124th Ave
216,42.733721,-86.068569,Sherwood Ave/Sherwood
160,42.453806,-86.248755,Blue Star Hwy/Maple St
185,42.737107,-86.090534,I- 196
185,42.457794,-85.708320,W Morrell St/Sherwood St
160,42.523418,-85.854250,S Cedar St/Spruce St
246,42.454982,-85.653761,US Hwy 131
418,42.757125,-86.114478,Standish St
276,42.453076,-85.657752,River Rd
160,42.484206,-86.074622,Lake St
160,42.731651,-85.652260,Sunnyside Dr
185,42.724443,-85.860047,32nd St/142nd Ave
160,42.695673,-85.662456,12th St/138th Ave
246,42.766960,-86.148722,Laketown Dr
216,42.551252,-85.661977,US Hwy 131
185,42.473104,-85.645936,Fairlane Rd/N Gun River Dr
216,42.531659,-85.858332,Delano St/Park Dr
246,42.594303,-85.662994,124th Ave
246,42.448995,-85.646515,W First Ave/Second Ave
605,42.594279,-86.102762,Park St/E Main St/E Fennville St
246,42.730498,-85.656543,Glasgow Ct/Glasgow Ave
160,42.510333,-85.842043,Turkey Ln
160,42.473226,-85.639729,Bordeaux St/Brittany St
185,42.710340,-85.682477,140th Ave/14th St
362,42.725104,-85.723281,Pine St/142nd Ave
216,42.725129,-85.727677,142nd Ave
160,42.655387,-86.171091,Old Allegan Rd
276,42.437255,-85.546882,Eagle Green Ct/Phoenix Ct
160,42.520752,-85.877285,34th St/Smith Ln
246,42.665373,-86.190780,134th Ave/Blue Star Hwy
216,42.678151,-85.802393,/Rolling Way
160,42.503642,-85.797518,Lincoln Rd/111th Ave
160,42.647747,-86.199910,Washington St/Blue Star Hwy
185,42.534268,-85.658025,Hawthorn
684,42.442774,-85.640599,S Anderson St/E Bridge St/N Anderson St
160,42.759606,-86.203257,Scenic Shores Dr
185,42.440559,-86.036087,103rd Ave/James Ave
160,42.754142,-86.169143,146th Ave
185,42.739265,-85.663346,144th Ave
276,42.533287,-85.836474,Eastern Ave/N Eastern Ave/Grand St
185,42.723265,-85.724470,Cedar St/Church Ave
216,42.673878,-85.613857,7th St/135th Ave
246,42.443912,-85.680011,Centennial Ct
418,42.671525,-85.643180,E Sycamore St/W Sycamore St/S Main St
246,42.457582,-85.699533,W Morrell St/Kalamazoo St
160,42.655177,-85.642902,10th St/
160,42.724751,-86.125289,Park
246,42.752168,-85.591533,Hilltop Ct
160,42.549111,-86.228324,118th Ave/Adams Rd
160,42.681345,-85.701886,136th Ave/16th St
160,42.438068,-85.563166,Country Club Blvd/2nd St
216,42.681604,-86.171399,Washington Rd
160,42.455711,-86.105454,105th Ave
246,42.447917,-85.641883,W First Ave/E First Ave/N Main St
605,42.420889,-85.660664,US Hwy 131/W Baseline Rd
185,42.680545,-86.019343,Ridgewood Dr
216,42.671548,-85.646877,W Sycamore St
276,42.440809,-86.245547,I- 196
246,42.442660,-85.662103,12th St/103rd Ave
216,42.449991,-85.683250,Goodsell St/Lawrence Dr
334,42.442632,-85.659407,US Hwy 131
246,42.528439,-85.863055,Lincoln St/Western Ave
160,42.594232,-86.115172,W Main St/58th St
276,42.458671,-85.699111,W Franklin St/Kalamazoo St
160,42.615526,-85.959542,127th Ave/Alyssa Ln
160,42.754843,-86.204965,Kelly Creek Dr
185,42.688445,-85.805123,Deer Run Cir/Cove Dr
334,42.484356,-86.222025,/I- 196
160,42.676328,-85.647271,W Cherry St
472,42.762694,-86.116645,I- 196 Bus
276,42.524398,-85.854267,Cherry St/S Cedar St
160,42.586985,-86.124645,Atkins Dr/59th St
160,42.445709,-85.847314,Minkler Rd/Minkler Lake Rd
185,42.597645,-86.095319,N Apple Ln/E Apple Ln
160,42.724588,-85.813673,Starry Ln
160,42.479029,-85.752371,Petoskey St/Gregor Dr
185,42.768820,-86.061615,Hidden Creek Dr/E Ottogan St
216,42.533622,-85.830559,Airport Dr/Airway Ct
185,42.448116,-85.700604,S 16th St/16th St
160,42.640174,-86.224363,4th St/May Ave
160,42.762673,-86.186519,Wildwood Rd/65th St
185,42.768432,-86.122794,W 32nd St
160,42.760914,-86.132006,Brookstone St/Cobblestone Rd
160,42.739941,-86.106088,Industrial Park Dr/E 64th St
185,42.469473,-86.187467,66th St/107th Ave
160,42.739789,-86.116417,S Washington Ave/58th St
185,42.643433,-86.217686,Wilderness Ridge Dr/W Center St
552,42.527616,-85.849320,Hubbard St/Locust St/Brady St
216,42.710519,-86.162651,140th Ave/I- 196
160,42.537082,-85.699808,116th Ave
216,42.442783,-85.676008,103rd Ave/13th St
185,42.629167,-86.211885,68th St/129th Ave
472,42.445973,-85.648789,W Allegan St/Warrant St
185,42.725066,-86.153235,I- 196
160,42.747237,-86.066407,I- 196
160,42.693061,-85.545196,Patterson Rd
160,42.479131,-85.740331,108th Ave/20th St
160,42.492739,-85.877487,34th St/110th Ave
216,42.688527,-85.811353,Mohawk Trl
276,42.527120,-85.848759,Riverfront Plz/Brady St
185,42.767811,-86.196134,W 32nd St
305,42.450975,-85.696674,Allen St/Irving St
160,42.596047,-86.094635,56th St
246,42.674265,-85.584400,Kalamazoo Ave/135th Ave
160,42.500596,-85.858257,32nd St/Valley Vista Ln
185,42.445624,-85.635006,Broad St/Oak St
160,42.432424,-85.645389,Bronson Ave/Liberty St
185,42.758433,-86.179124,Spruce Ln
185,42.677303,-85.802097,Rolling Way/Oak Forrest/Southwoods Trl
216,42.451868,-85.688975,Dix St/Clara St
185,42.735988,-86.141006,I- 196 Bus
445,42.627643,-85.662180,US Hwy 131
185,42.616387,-86.214242,Pine St/Maple Ln
246,42.654679,-85.661894,US Hwy 131
185,42.437496,-85.552375,Country Club Blvd/Golfview Blvd
246,42.470435,-86.222884,I- 196
305,42.667393,-85.640141,Sib Rumery St/Meadow Dr
276,42.646598,-86.202367,Blue Star Hwy
185,42.596140,-86.104405,N Maple St/2nd St
185,42.456328,-86.255452,B Ave
246,42.471904,-85.640038,Versailles St/Brittany St
160,42.695611,-85.840352,138th Ave
334,42.754403,-85.673411,US Hwy 131
362,42.442722,-85.648842,W Bridge St/Brigham St
185,42.674381,-86.002554,Washington St/Lincoln Rd
185,42.594773,-86.094625,56th St
185,42.594220,-86.116413,W Main St
362,42.444623,-85.658168,/US Hwy 131
160,42.438229,-85.640567,S Anderson St/E Brighton St
160,42.524147,-86.227403,70th St/Adams Rd
305,42.669669,-85.635853,Peach St
160,42.717325,-85.706625,Kay Dr/Margaret Dr
390,42.627637,-85.662446,US Hwy 131
160,42.710665,-85.735165,Patti Rd/140th Ave
160,42.644644,-86.161917,Chippewa Ave
552,42.725064,-85.715238,Joan Dr/142nd Ave
160,42.657493,-86.202909,Main St/Griffith St
160,42.447728,-86.167996,64th St/104th Ave
216,42.650487,-86.219824,Campbell Rd
160,42.768307,-86.145146,Appleblossom Ln/W 32nd St
216,42.636330,-86.211885,Blue Star Hwy/Chase Rd/130th Ave
185,42.768302,-86.146851,W 32nd St
362,42.461829,-85.658251,Miller Rd
160,42.433773,-85.919482,Sunset Cove Ln/102nd Ave
160,42.439873,-85.661940,Mary St
185,42.714073,-85.919034,38th St
390,42.757884,-86.106712,Viaduct Rd/Central Ave
185,42.679813,-86.177836,Cattail Ct
160,42.464404,-85.652579,106th Ave/US Hwy 131
605,42.673843,-85.645744,Pearl St/W Superior St
246,42.707761,-85.660276,US Hwy 131
216,42.638271,-85.553463,130th Ave
390,42.748518,-85.588946,Round Lake Ct/Green View Dr
276,42.646704,-86.202505,N Union St
185,42.455135,-86.129095,60th St/105th Ave
185,42.493110,-86.241499,/Lake Forest Dr/Midway Dr
160,42.699673,-85.545221,Patterson Rd
160,42.511178,-85.823213,W Village Dr/Lincoln Rd
160,42.530146,-85.855498,Monroe St/N Cedar St
160,42.737027,-86.139053,I- 196 Bus
839,42.453657,-85.640230,Thomas St
605,42.450025,-85.673756,Allegan St/Plainwell Dam Rd
160,42.678036,-86.004541,Kimber St
160,42.747477,-86.066648,I- 196
185,42.676314,-85.641563,E Cherry St/Forrest St
185,42.612879,-85.543905,Patterson Rd
216,42.649155,-86.158780,Lighthouse Ct
246,42.759029,-86.134419,Keystone Rd
160,42.594417,-85.577845,4th St/124th Ave
185,42.763230,-86.202379,Forest Beach Dr
185,42.768819,-86.061835,32nd St/E Ottogan St
160,42.485174,-85.763673,Double Eagle
305,42.528397,-85.865870,Sherman St/Lincoln Rd/Western Ave
160,42.434494,-85.672027,Jupiter St/13th St
160,42.764591,-86.124841,Chelsea Ct
185,42.602732,-86.094674,56th St
390,42.679961,-85.655802,Lawrence Ave
160,42.485094,-86.095924,N 4th Ave
276,42.753768,-85.613981,146th Ave
160,42.519503,-85.864448,Ely St
216,42.493424,-85.661505,110th Ave
216,42.448895,-86.240175,I- 196
362,42.725045,-85.707854,Radstock Dr/142nd Ave
160,42.496616,-86.244941,Deer Valley Dr/Lake Michigan Dr N
160,42.752190,-85.587169,Green Meadow Dr
160,42.754970,-86.099648,Leisure Dr/Candlelight Dr
160,42.483945,-86.219896,/109th Ave
185,42.673601,-85.544912,Patterson Rd
216,42.680928,-86.177864,Waterfall Way
160,42.529788,-85.857386,Pine St/Monroe St
185,42.616775,-86.216417,Oak St/Maple Ln
185,42.636531,-86.190716,Mountain Ash Ln/130th Ave
160,42.484350,-86.074248,Lake St
276,42.768250,-85.722473,108th St SW/18th St
160,42.763151,-86.126530,Ottawa Ave/Chelsea Ct
305,42.656638,-86.200425,Hoffman St/Grand St
160,42.729641,-85.712064,Heather Hills Ct/17th St
160,42.736793,-85.887324,Creekview Ct
160,42.534668,-86.239832,116th Ave/Leon Rd
185,42.528466,-85.861648,Arbor St/Western Ave
390,42.444231,-85.679176,Heritage Ln
216,42.483798,-86.224222,109th Ave
305,42.765605,-86.121901,W 35th St
160,42.493561,-85.638547,Gainder Rd/110th Ave
160,42.634884,-86.211972,Blue Star Hwy/68th St
305,42.720146,-85.707796,Radstock Dr/Selly Oak Ave
216,42.633107,-86.211160,White Pine St/Hickory Dr
160,42.457195,-85.708264,/Sherwood St
216,42.452025,-85.686556,Brookside Dr
246,42.595994,-85.663129,/12th St
160,42.421376,-85.568092,W Baseline Rd
185,42.690768,-85.804344,Deer Trl/Deer Run Ct
185,42.734749,-86.069640,Main St/Kensiton Park Cir
445,42.449423,-85.713475,Oak St/Braidwood St
185,42.666072,-85.640305,Meadow Ct/Meadow Dr
160,42.764998,-86.148761,Creek Ridge Dr
185,42.674833,-85.701982,135th Ave/16th St
160,42.420817,-86.243424,Baseline Rd
216,42.483936,-86.090589,Main St/56th St
160,42.462000,-86.247674,Highfield Farms
160,42.615971,-85.622722,Selkirk Lake Dr
185,42.460059,-85.722889,Lincoln Rd
160,42.659743,-86.160059,Coppice Ct/Old Allegan Rd
185,42.674890,-85.624660,Geneva Dr
185,42.453753,-85.712549,/Washington St
185,42.718237,-85.716332,Joan Ct/Janet Dr
185,42.531135,-85.863177,Hudson St/Lincoln St
160,42.455937,-85.739341,River Rd/Jefferson Rd
160,42.434590,-85.710824,101st Ave
445,42.453686,-85.641904,Wedgewood Dr/N Main St
362,42.452208,-85.692574,S Platt St/Dix St
185,42.655743,-86.199666,Mason St/
499,42.679982,-85.659975,Vancouver Pl/Edmonton Trl
160,42.724851,-85.820663,142nd Ave/28th St
160,42.722202,-85.735811,Ponderosa Dr
160,42.436865,-85.640544,S Anderson St
246,42.594310,-85.636289,Railroad/124th Ave
276,42.623055,-85.767800,Wise St
390,42.595177,-86.104391,N Maple St/E 1st St/W 1st St
276,42.442675,-85.655949,S Sunset St/W Bridge St/N Sunset St
185,42.609335,-85.545144,126th Ave/Jakes Aly
185,42.735374,-85.707876,Justin Rd/Karen Dr
160,42.478895,-85.661472,108th Ave
160,42.678476,-85.800225,26th St
160,42.438837,-85.661703,Mary St
160,42.735536,-85.726263,Mercury Ct
160,42.716740,-85.653649,11th St
185,42.504425,-85.641894,10th St/Pineridge Dr
334,42.522810,-85.845830,4th St/Marshall St
445,42.516041,-85.656082,US Hwy 131
334,42.454439,-85.654037,US Hwy 131
160,42.756496,-86.106678,Veterans Dr/Central Ave
552,42.759115,-86.118947,Camelot Pl
499,42.752875,-86.079406,S Pt Ridge
305,42.442807,-85.637055,E Bridge St
216,42.446773,-85.684559,Ruby St/Barton St
160,42.492786,-85.562948,Marsh Rd/2nd St
216,42.648187,-86.158007,Lighthouse Ct/Lighthouse Way
216,42.446277,-85.557102,Bayview Ln
276,42.609703,-85.543870,Patterson Rd
160,42.747910,-85.589897,Serry Dr/Round Lake Ct
185,42.503820,-85.644971,Pineridge Dr
216,42.762893,-86.092421,Sagewood Ct
334,42.746272,-86.072755,Cabill Dr
160,42.535364,-85.877874,34th St/Monroe Rd
185,42.680307,-85.809908,/Winding Way
362,42.724751,-85.721244,Church St
216,42.759084,-86.116479,Meadow Lane Dr/I- 196 Bus
160,42.535522,-85.871035,Pine Tree St/Lake Dr
362,42.460602,-85.641912,10th St/N 10th St/Squire Ct
160,42.766402,-86.104004,College Ave/E 34th St
185,42.443335,-85.683287,Goodsell St/Barton St
160,42.660234,-85.638197,Rookus Dr
305,42.456699,-85.646976,Bridgeview Dr/N Stoneridge Dr
185,42.534502,-85.863894,Tamarack St/Elm St
185,42.743782,-85.593309,Round Lake Dr
160,42.679174,-86.005399,Martin St
216,42.523696,-85.845230,/Herkimer St/Bond St
305,42.654614,-86.184599,Old Allegan Rd/I- 196
246,42.474219,-85.650083,Sycamore Bend
160,42.636475,-85.947827,41st St/130th Ave
160,42.640189,-86.195010,Riverview Rd
246,42.750164,-85.588913,Greenridge Dr/Greenview Dr
160,42.725257,-86.115902,142nd Ave
160,42.730730,-85.711538,Susan
185,42.533558,-85.833093,Grand Ravine Dr/Grand St
246,42.434095,-86.250858,Drew Ln/Glascow Grove
216,42.758073,-86.121152,Cumberland Ct/Meadow Lane Dr
390,42.726028,-85.722034,18th St/Walnut Ave
160,42.443792,-85.664442,S Van Bruggen/E Van Bruggen
246,42.726753,-85.673004,/US Hwy 131
160,42.590905,-85.543239,Patterson Rd
160,42.500402,-86.244678,Orchard Lake Dr/Edgewater Ter
185,42.541341,-85.642514,/Hidden Ponds/Fox Run Dr
160,42.738393,-85.666254,Chappell St/Hickory View Ct/Hillcrest Dr
160,42.433246,-85.543447,Doster Rd
246,42.641945,-86.199419,E Randolph St/S Washington St
160,42.670416,-85.619655,Dale Dr/Roger Dr
160,42.725754,-86.056084,142nd Ave/52nd St
185,42.597626,-86.097342,N Apple Ln/W Apple Ln
160,42.522310,-85.861994,Knapp St/Ely St
305,42.442752,-85.644377,W Bridge St
160,42.766109,-86.149269,Creek Ridge Dr/Village Ct/Creekridge Dr
160,42.586517,-86.224441,123rd Ave/70th St
160,42.664429,-86.197271,Brook St/Elizabeth St
185,42.453365,-85.644987,Wedgewood Dr
160,42.447730,-86.080570,55th St/104th Ave
216,42.450063,-85.696975,Irving St
185,42.723157,-85.719761,Church St/Hickory Rd
160,42.630546,-85.608177,6th St/129th Ave
160,42.563473,-86.221067,120th Ave
362,42.530469,-85.849304,Monroe St/Water St/Grand St
185,42.739630,-85.663019,12th St
276,42.757996,-86.118479,Meadow Lane Dr
160,42.473438,-85.644798,Fairlane Rd/Gun River Dr E
160,42.623981,-85.799732,128th Ave
160,42.629311,-86.203418,I- 196
216,42.444624,-85.668203,/Cross Oaks Dr
185,42.759411,-86.077297,54th St
160,42.768234,-85.702788,108th St SW/16th St
160,42.668264,-86.007721,Woodridge Ct
216,42.677601,-85.648211,Vine St/W Elm St
216,42.456106,-85.642081,Skyview Dr
216,42.692987,-85.812415,/Iroquois Trl
216,42.426515,-86.252281,Northshore Dr/I- 196
160,42.550842,-85.929335,Teepee Trl/Tomahawk Trl
418,42.453978,-85.641902,10th St/N Main St
160,42.754148,-86.164516,146th Ave
185,42.673849,-85.626137,Marlo Ln/135th Ave
185,42.768366,-86.133421,W 32nd St
