Estimated daily crossings,Latitude,Longitude,Name
160,43.279879,-83.523638,Gleason St/Center St
160,43.516943,-83.408103,Bieble Rd/Biebel Rd/N Colling Rd
418,43.488902,-83.394525,Howard St/E Frank St
160,43.509201,-83.523162,Deckerville Rd
160,43.484300,-83.396841,S Almer St/Green St
160,43.252147,-83.522516,Birch Run Rd
216,43.595854,-83.171825,Garfield Ave/Maple St
160,43.587136,-83.653221,Gilmore Rd/Bay City Forestville Rd
246,43.601824,-83.181116,Church St/Veterans Dr
276,43.491011,-83.397128,N Almer St/W Lincoln St
160,43.586560,-83.171174,Elmwood Rd
160,43.591049,-83.643566,N Bradford Rd
305,43.375210,-83.587884,Athletic St/Jefferson St
216,43.405992,-83.669707,Tressla Rd/M-15/W Saginaw Rd
216,43.603336,-83.180657,Hospital Dr/Hill St
185,43.392055,-83.522408,Caine Rd
160,43.253343,-83.372233,Lincoln St/Foster Rd
185,43.449289,-83.698702,S Reese Rd
160,43.590586,-83.184164,Division St/Doerr Rd
160,43.408367,-83.541618,W Sanilac Rd/Higgins Rd
216,43.412920,-83.188109,Baker St/State St/Buren St
216,43.407361,-83.648619,W Sanilac Rd
160,43.653833,-83.462590,Keller St/Cass St
246,43.451893,-83.689145,Smith St
160,43.394651,-83.580332,S Vassar Rd
216,43.252285,-83.372192,Foster Rd/Garfield Rd
216,43.285417,-83.520306,Caine Rd
246,43.498979,-83.376759,Almer Dr
305,43.375191,-83.589373,Athletic St/N West St
334,43.489048,-83.387718,Columbia St/E Frank St
160,43.518825,-83.358752,Lighthouse Ln
185,43.368174,-83.591439,Cork Pine Ln/Wightman St
160,43.380895,-83.571715,Walnut St
305,43.567094,-83.514211,East St/Main St
160,43.573443,-83.296844,E Caro Rd
160,43.435632,-83.384970,Mertz Rd
276,43.516154,-83.359199,Sunrise Dr/Sunset Dr
160,43.518594,-83.462603,Biebel Rd/Unionville Rd
160,43.408613,-83.403668,Wire Line Rd
216,43.366250,-83.578586,S East St
185,43.467766,-83.386172,Mertz Rd
160,43.486376,-83.408436,Rustic Ct
185,43.278782,-83.529744,Bishop St/State Rd
160,43.478314,-83.410444,W Caro Rd
216,43.486946,-83.399034,E Washington St/W Washington St/S State St
160,43.576756,-83.687715,Old State Rd
334,43.486055,-83.402073,Hamilton St/W Congress St
499,43.495746,-83.387423,Cleaver Rd/E Caro Rd/Ellington St
160,43.377984,-83.604937,Cottrell Dr/W Saginaw Rd
160,43.420132,-83.186102,Washington St/Kingston Rd
185,43.449579,-83.694873,Woodruff St
216,43.352434,-83.184423,/Kingston Rd
160,43.322305,-83.554176,Brown Rd
216,43.372141,-83.594637,Shirley St/Leona St
216,43.445637,-83.698671,S Reese Rd
185,43.507676,-83.371578,E Caro Rd
216,43.372451,-83.402973,W Blackmore Rd/Conrad Rd
185,43.448841,-83.698698,S Reese Rd
160,43.523523,-83.549010,Circle Dr/Fairgrove Rd/W Center St
216,43.407238,-83.679010,Sanilac Rd
160,43.329366,-83.572218,Hasco Rd
216,43.371398,-83.586429,Prospect St
390,43.493120,-83.390959,N State St
160,43.412685,-83.204956,Sanilac Rd
160,43.252122,-83.526646,Birch Run Rd
160,43.377859,-83.522196,/Caine Rd
185,43.309292,-83.559289,Irish Rd
216,43.417289,-83.679780,Van Buren Rd
185,43.652561,-83.468844,Phelps St/Granger St
499,43.495384,-83.387388,W Gilford Rd/Ellington St
160,43.413375,-83.165988,Sanilac Rd/Cemetery Rd
160,43.452702,-83.445277,/S Graf Rd
185,43.325538,-83.673764,Van Cleve Rd
185,43.494904,-83.503101,W Gilford Rd
246,43.254407,-83.373642,Maple St/Saginaw St
185,43.372520,-83.580413,E Oak St/N Cass Ave
160,43.281325,-83.525816,East St/Main St
160,43.408308,-83.433394,W Sanilac Rd/Bruisee Rd
160,43.321023,-83.446174,Brown Rd
185,43.454171,-83.685497,East St
216,43.244919,-83.480667,Pedlow Rd/Sheridan Rd
216,43.375986,-83.592542,N Brady St
160,43.615776,-83.155266,Milligan Rd/Schwegler Rd
160,43.369732,-83.575829,S Sherman St/N Sherman St/E Huron Ave
185,43.347434,-83.186810,Lanway Rd
160,43.362163,-83.582448,Truax Dr/Proctor St
185,43.520301,-83.362735,Lighthouse Ln/Hope Dr
160,43.332395,-83.650674,Van Cleve Rd
160,43.364053,-83.583953,S Water St
246,43.501041,-83.378424,Gary St/Cass River Dr
160,43.321945,-83.554766,State Rd
334,43.460076,-83.690574,Walnut St/Kern Rd
216,43.454419,-83.688911,Rohloff Dr
185,43.251347,-83.651150,Birch Run Rd
160,43.505225,-83.372211,Romain Dr
160,43.639909,-83.422824,W Ackerman Rd/Surin Rd
160,43.569948,-83.516732,North St/School St
160,43.371074,-83.593499,Margery Ct/Shirley St
185,43.611152,-83.179108,Hemlock Ln/Beechwood Dr/Linda Ln
185,43.326278,-83.657290,4th St/Van Cleve Rd/Bray Rd
160,43.488828,-83.398307,Pearl St/W Frank St
185,43.485368,-83.401109,W Congress St/E Congress St/S State St
160,43.578997,-83.173478,N Cemetery Rd/Koch Rd
216,43.505300,-83.382155,Cambridge Ln/Kingston Dr
160,43.493792,-83.398515,Pearl St/
185,43.501724,-83.379459,Cass River Dr/E Caro Rd
160,43.326973,-83.568254,Westwood Dr/Crestview Dr
334,43.494022,-83.621792,W Gilford Rd/Bradleyville Rd/S Bradleyville Rd
305,43.372386,-83.589364,W Huron Ave/S West St/N West St
362,43.450483,-83.693018,Rhodes St/Saginaw St
160,43.335230,-83.342683,Sixth St/Turner St
160,43.328851,-83.583595,Hasco Rd/S Vassar Rd
160,43.412915,-83.188500,State St
160,43.481369,-83.408783,Van Geisen Rd
185,43.466597,-83.427131,Dixon Rd/Purdy Rd
160,43.251132,-83.681176,Birch Run Rd/Lewis Rd
160,43.603021,-83.169532,Ale St/Huron St
185,43.480805,-83.405225,2nd St
246,43.452628,-83.690387,Center St/Meridian St
160,43.408460,-83.423488,Leix Rd/W Sanilac Rd
160,43.376565,-83.572133,Grant St/Hazel St
160,43.527738,-83.541078,/Austrian Ct
160,43.465084,-83.680734,Van Buren Rd/W Dixon Rd
185,43.342166,-83.572777,Evergreen/State Rd
216,43.568380,-83.513511,Lynn St
334,43.451398,-83.689447,Greenleaf Rd
160,43.222921,-83.649761,Baker Dr
160,43.587877,-83.134455,N Crawford Rd/Crawford Rd
160,43.456841,-83.698735,S Reese Rd
160,43.408875,-83.477240,W Sanilac Rd
160,43.407143,-83.698480,Sanilac Rd/S Reese Rd
334,43.370984,-83.580938,E Huron Ave
160,43.581164,-83.684085,Bay City Forestville Rd
185,43.451482,-83.691689,North St/River St
160,43.516833,-83.356456,Sunset Dr
185,43.372058,-83.603140,Byron Dr/Eugene St
216,43.243928,-83.480622,Sheridan Rd/Arivaca Dr
160,43.369927,-83.154258,Center Line Rd
160,43.394529,-83.383463,E North Grove Rd/W North Grove Rd/Mertz Rd
246,43.432059,-83.384828,Mertz Rd
160,43.462672,-83.690607,Kern Rd
276,43.453867,-83.693073,Overton St/Rhodes St
160,43.481273,-83.416316,Van Geisen Rd
305,43.373768,-83.587858,W Oak St/Jefferson St
160,43.459374,-83.687778,Walnut St/Hatchard Dr/Ashwood Dr/Walnut Dr
160,43.297791,-83.559520,Irish Rd
185,43.376263,-83.594727,Athletic St
216,43.375810,-83.579967,Park St/E Maple St
160,43.411502,-83.255498,Sanilac Rd
160,43.495050,-83.417764,W Gilford Rd
160,43.453247,-83.696534,Gates St/Mill St
160,43.459038,-83.435342,Walk Rd/W Caro Rd
160,43.494829,-83.513131,W Gilford Rd/S Merry Rd/Merry Rd
216,43.566838,-83.514194,Main St
160,43.336838,-83.349394,E Main St/Railroad St
185,43.281221,-83.535812,/Church St/Main St
160,43.409326,-83.403984,Wire Line Rd
185,43.407002,-83.639940,Bradford Rd
605,43.371656,-83.582411,E Huron Ave
160,43.489014,-83.389410,E Frank St
305,43.495163,-83.407269,W Gilford Rd/N Hooper St/N Colling Rd
526,43.450464,-83.694388,West St/Saginaw St
160,43.414014,-83.188347,Baker St
185,43.370475,-83.589885,Richards St
160,43.592872,-83.174302,N Cemetery Rd/Elizabeth St
160,43.485833,-83.392224,Butler St/Montague Ave
185,43.478000,-83.410863,W Caro Rd/Kester St
160,43.256551,-83.372336,Carpenter Rd/Foster Rd/Fostoria Rd
160,43.367425,-83.589232,Wightman St/S West St
216,43.449851,-83.692789,Rhodes St
305,43.412934,-83.187260,State St/River St
160,43.364672,-83.546711,/W Saginaw Rd
160,43.486194,-83.393881,Norman St/Black
185,43.369560,-83.595356,King James Ct
160,43.459774,-83.399552,Wire Line Rd
185,43.450624,-83.679444,W Caro Rd
160,43.493319,-83.398495,Pearl St/W Sherman St
445,43.481198,-83.405371,1st St/2nd St
160,43.251669,-83.583641,Birch Run Rd
185,43.600800,-83.179580,Main St/Brooker St
185,43.284321,-83.529872,State Rd/Ellis Rd
160,43.579095,-83.173485,N Cemetery Rd/Koch Rd
160,43.436441,-83.640192,Reinbold Rd
185,43.453251,-83.698714,Mill St/S Reese Rd
160,43.601082,-83.282946,Seeley Rd
160,43.483922,-83.386865,Mertz Rd
185,43.457249,-83.698732,S Reese Rd
160,43.522380,-83.698884,Fairgrove Rd
160,43.452568,-83.694411,West St/Center St
160,43.360851,-83.583891,Center Ln/Vassar Rd
160,43.401778,-83.383607,W Hunt Rd/E Hunt Rd/Mertz Rd
246,43.496829,-83.384025,Oakridge Dr
160,43.484446,-83.399812,E Congress St
160,43.602007,-83.170756,Sherman St/Church St
334,43.492325,-83.391970,N State St/W Bush St
605,43.450414,-83.698702,S Reese Rd/Saginaw St
160,43.523310,-83.568832,Fairgrove Rd
185,43.372974,-83.363260,E Blackmore Rd/Lobdell Rd
246,43.221896,-83.649728,Willard Rd/Baker Dr
276,43.458213,-83.690501,Bader Dr/Kern Rd
362,43.480700,-83.406581,S Colling Rd/2nd St
216,43.327475,-83.566145,Briarwood Dr/Woodvalley Dr
216,43.452678,-83.687922,Hudson St/Center St
246,43.332132,-83.352435,Orchard St/Fulton St
216,43.452669,-83.688378,Center St
216,43.600013,-83.164817,Pine St/Elclare St
185,43.373065,-83.205174,Phillips Rd
160,43.599138,-83.260460,Cass City Rd
160,43.408573,-83.522039,W Sanilac Rd/S Ringle Rd
160,43.654059,-83.590147,Bay St
246,43.373241,-83.590818,Harrington St
160,43.504916,-83.380843,W Canterbury Dr/Parkside Dr
276,43.372980,-83.591085,W Huron Ave/S Harrington St
160,43.251971,-83.538757,Birch Run Rd/Fulmer Rd
305,43.488932,-83.393288,Alexander St/E Frank St
160,43.523283,-83.622361,Bradleyville Rd
216,43.336191,-83.656169,Taylor Rd/Frankenmuth Rd
160,43.587509,-83.134322,Elmwood Rd/Crawford Rd
160,43.522945,-83.622358,Bradleyville Rd/Fairgrove Rd
160,43.454540,-83.277101,E Bevens Rd
160,43.507905,-83.699039,N Reese Rd/W Deckerville Rd
305,43.371125,-83.595371,Leona St
160,43.495065,-83.416612,W Gilford Rd
305,43.502828,-83.378048,Sugar Tree Blvd/Romain Rd/E Caro Rd
418,43.450566,-83.685411,East St/Saginaw St
185,43.452709,-83.685464,East St/Center St
334,43.370903,-83.580770,E Huron Ave
276,43.488487,-83.397030,S Almer St/S State St
160,43.605989,-83.182574,Virginia St
305,43.373735,-83.592681,N Brady St
160,43.333588,-83.350139,Pine St/Pine Ave/High St/E High St
216,43.567913,-83.514214,Main St/Lynn St
160,43.447940,-83.698701,S Reese Rd
276,43.657292,-83.242897,State St/Parker St
160,43.380555,-83.240169,Fernwood Dr/Jaywood Dr
246,43.451759,-83.690383,Meridian St
160,43.522517,-83.549003,Park Dr/Circle Dr
246,43.489038,-83.388236,E Bush St/E Frank St
216,43.451080,-83.611910,W Caro Rd
160,43.601765,-83.182808,Nestle St/Church St
160,43.569766,-83.232152,Dodge Rd
160,43.512578,-83.362909,Beechwood Dr/Pine Crest Dr
160,43.648559,-83.353221,Colwood Rd
216,43.567894,-83.516722,School St/Lynn St
160,43.653811,-83.463854,Lohrer St/Cass St
246,43.510740,-83.367583,E Caro Rd
185,43.465280,-83.641011,S Bradford Rd/W Dixon Rd
216,43.474315,-83.639098,Roger Ct
185,43.492521,-83.387255,/Ellington St
185,43.327936,-83.568328,Westwood Dr/Hawthorne Dr
216,43.491104,-83.395703,W Burnside St/Sheridan St
160,43.639750,-83.432837,French Rd/W Ackerman Rd
185,43.653786,-83.465093,Merry St/Cass St
160,43.475828,-83.307565,S Murray Rd/Frankford Rd
185,43.504986,-83.382128,Parkside Dr/Cambridge Ln
246,43.452845,-83.698714,S Reese Rd
160,43.335078,-83.353815,Turner St/Fox St
185,43.457224,-83.698732,S Reese Rd
185,43.392602,-83.105671,Marton Rd
185,43.603945,-83.173317,Seed St/Oak St
216,43.452890,-83.698714,S Reese Rd
185,43.337150,-83.345307,/M-24
160,43.369408,-83.573895,Lynn St/E Huron Ave
160,43.513254,-83.309487,Murray Rd
185,43.365623,-83.583727,Beech St
160,43.510485,-83.348069,Colwood Rd/E Deckerville Rd
160,43.600710,-83.186022,Comment Dr/Main St/Cass City Rd
185,43.407426,-83.639941,W Sanilac Rd/Bradford Rd
160,43.587735,-83.174144,S Cemetery Rd/Cemetery Rd
160,43.359144,-83.164771,Cemetery Rd
579,43.490955,-83.393758,N State St/E Sherman St/W Sherman St
216,43.281310,-83.527920,Main St
160,43.366174,-83.573885,/S Sherman St/Beech St
160,43.222875,-83.523859,N County Line/State Rd
185,43.375180,-83.590699,Athletic St/Lee Ct
185,43.453843,-83.322210,E Dayton Rd/E Bevens Rd
185,43.488704,-83.405536,Atwood St/W Frank St
185,43.392434,-83.522412,Caine Rd
276,43.450621,-83.680383,W Caro Rd/Van Buren Rd/Saginaw St
185,43.380072,-83.583418,Timber Ridge Dr/Creekwood Cir
160,43.322888,-83.490921,Brown Rd
185,43.285814,-83.520311,Park Dr/Caine Rd
160,43.479408,-83.408994,W Caro Rd
445,43.480981,-83.406584,S Colling Rd/Colling Rd
499,43.481697,-83.405981,W Caro Rd/S State St/S Hooper St
246,43.326502,-83.558796,Brook Ln/State Rd
160,43.507906,-83.698883,W Deckerville Rd
216,43.448427,-83.697091,Camp St
185,43.470381,-83.402246,Ann Dr/Sue Dr/Norma Dr
246,43.452651,-83.689261,Center St
276,43.449550,-83.696422,Gates St/Woodruff St
160,43.513684,-83.366393,Gracefern Ln
160,43.367943,-83.589258,S West St
160,43.342498,-83.357823,Ohmer Rd
334,43.480467,-83.407597,W Caro Rd
185,43.392269,-83.522410,Caine Rd
160,43.482007,-83.386805,Mertz Rd
160,43.408126,-83.433416,Bruisee Rd
216,43.506825,-83.372690,E Caro Rd
160,43.483610,-83.377769,Arrowhead Dr W
160,43.457036,-83.385753,Mertz Rd
160,43.436437,-83.640452,Reinbold Rd
160,43.527682,-83.539690,/Railroad St/Sandstone Way
160,43.500693,-83.391920,Northview Dr/Mary Jane Ct
160,43.493836,-83.392063,Sheridan St
445,43.373384,-83.589359,W Oak St/N West St
160,43.372910,-83.599615,Nancy St/Day Rd
160,43.372277,-83.414564,W Blackmore Rd
185,43.459404,-83.680604,Van Buren Rd
160,43.495137,-83.410124,W Gilford Rd
185,43.610613,-83.186253,Sunset Ridge
160,43.304071,-83.466799,Bluff Dr
276,43.509000,-83.369860,E Caro Rd
334,43.450494,-83.691682,Saginaw St/River St
216,43.371280,-83.589334,Saginaw St/S West St
552,43.450539,-83.687888,Hudson St/Saginaw St
160,43.326323,-83.153527,Co Hwy 38/Smith Rd
185,43.452578,-83.693038,Rhodes St/Center St
160,43.266716,-83.481107,Barnes Rd/Sheridan Rd
185,43.594720,-83.178636,Sixth St/Vulcan St
362,43.488920,-83.393794,E Burnside St/E Frank St
185,43.370871,-83.591080,Richards St/Emerson St
216,43.445303,-83.698665,S Reese Rd
216,43.371538,-83.593957,Richards St/Shirley St
160,43.636789,-83.540933,Paradise Ln/W Bay City Forestville Rd
160,43.595873,-83.170590,Sherman St/Garfield Ave
216,43.409892,-83.679639,Van Buren Rd
276,43.281311,-83.528188,Main St/Depot
216,43.369257,-83.589292,Wilmot St/S West St
160,43.416452,-83.444102,/Chambers Rd
216,43.489890,-83.398354,Pearl St/Gibbs St
185,43.499605,-83.391525,W Northwood Dr/Rodd Dr
160,43.494925,-83.499347,W Gilford Rd
216,43.599986,-83.167713,Pine St/Woodland Ave
160,43.483779,-83.396833,S Almer St
788,43.490344,-83.394604,N State St/E Burnside St/W Burnside St
579,43.482827,-83.404476,Park Dr/S State St
160,43.599720,-83.228985,Cass City Rd
160,43.341176,-83.354663,Ohmer Rd
160,43.452173,-83.497092,W Caro Rd
160,43.307186,-83.598241,Swaffer Rd
216,43.277994,-83.383586,W Millington Rd
160,43.491925,-83.407060,N Hooper St/W Burnside St
160,43.584607,-83.672053,Willette Rd/Snug Harbor Rd
160,43.444540,-83.697036,Pheasant Run Dr/Eagle Dr
216,43.490541,-83.396447,Sheridan St/W Lincoln St
499,43.481415,-83.405968,/1st St
160,43.379116,-83.584233,S Vassar Rd
160,43.369696,-83.165182,Cemetery Rd/Center Line Rd
160,43.508749,-83.582112,Deckerville Rd
185,43.597823,-83.174436,Seeger St/Third St
526,43.481238,-83.406587,W Caro Rd/Colling Rd
160,43.451779,-83.537163,Caro Rd
362,43.450970,-83.694378,West St/Achenbach
160,43.385637,-83.665063,Richville Rd
160,43.653424,-83.476065,Bay St
160,43.461840,-83.690599,Kern Rd
160,43.392622,-83.638747,W Saginaw Rd/Waterman Rd
160,43.611122,-83.188029,W Northwood Cir/Valley Dr
160,43.471237,-83.148575,Chapin Rd
185,43.481350,-83.410178,Appletree Ln/Van Geisen Rd
160,43.654643,-83.468849,Church St/Granger St
160,43.486442,-83.393521,Alexander St/Norman St/Montague Ave
160,43.605400,-83.174673,Seeger St
305,43.370538,-83.579659,N Water St
185,43.367799,-83.583117,Arch St/S Water St
160,43.523492,-83.550887,W Center St
160,43.495309,-83.398573,Pearl St/W Gilford Rd
160,43.494175,-83.391608,Sheridan St/Quinn Ave
160,43.495388,-83.392826,W Gilford Rd
160,43.492167,-83.387239,Ellington St
390,43.516452,-83.360115,Sunrise Dr/E Caro Rd
185,43.518331,-83.463155,Unionville Rd
160,43.379277,-83.584235,S Vassar Rd
160,43.413738,-83.140029,/Sanilac Rd
216,43.510297,-83.368174,Remington Rd/E Caro Rd/E Deckerville Rd
185,43.593312,-83.184218,Doerr Rd
305,43.443400,-83.680282,Van Buren Rd
160,43.581138,-83.684234,Bay City Forestville Rd
216,43.497452,-83.387529,Cleaver Rd
160,43.503532,-83.387729,Cleaver Rd
246,43.593562,-83.184222,Schell St/Doerr Rd
160,43.369133,-83.576796,S Sheridan St/Hoxie Blvd
185,43.600767,-83.181845,Pine St/Main St
216,43.495143,-83.409456,W Gilford Rd
160,43.228663,-83.646433,Pine Ct
185,43.351278,-83.579645,Rupprecht Rd/State Rd
160,43.376529,-83.574743,Grant St/Chestnut St
185,43.280658,-83.587617,Fallahay Rd/Millington Rd
185,43.467966,-83.424177,W Caro Rd
160,43.349483,-83.482172,Sheridan Rd
160,43.495132,-83.410900,W Gilford Rd
216,43.371103,-83.581182,E Huron Ave
160,43.341743,-83.576812,Evergreen/Oak Ave
160,43.600776,-83.181069,Veterans Dr/Main St
185,43.332142,-83.351317,Orchard St/Trend St
160,43.459751,-83.698731,S Reese Rd
185,43.282205,-83.531081,Beckwith St/Blocher St
334,43.362179,-83.580153,Goodrich St/Proctor St/State Rd
185,43.287660,-83.531462,Industrial Dr/State Rd
185,43.407425,-83.640125,W Sanilac Rd
246,43.601042,-83.167751,Main St/Woodland Ave
160,43.597104,-83.272864,Caro Rd/Green Rd
579,43.450532,-83.688568,Greenleaf Rd/Saginaw St
216,43.281316,-83.526904,Atwood St/Main St
185,43.601845,-83.179616,Church St/Brooker St
736,43.450522,-83.689229,Saginaw St
160,43.466371,-83.398626,/Birch Knoll Dr
160,43.378881,-83.679593,Hart Rd
216,43.601855,-83.178373,Downing St/Church St
160,43.466478,-83.426027,W Caro Rd/Dixon Rd
160,43.654343,-83.589955,Slocum
246,43.336860,-83.346550,3rd St/E Main St
160,43.452226,-83.478281,W Caro Rd
305,43.460655,-83.690583,Kern Rd
362,43.654627,-83.472627,Dozer St/Church St
185,43.494674,-83.542735,W Gilford Rd/S Hinson Rd/N Hinson Rd
276,43.525639,-83.543409,Main St/Maple St
160,43.388834,-83.334596,Harmon St/Woodload Dr
445,43.524630,-83.543365,Poplar St/Main St
185,43.337054,-83.345281,/E Main St
185,43.370866,-83.593907,Margery Ct
185,43.369450,-83.586316,Saginaw St
246,43.510797,-83.368165,Remington Rd
334,43.494859,-83.621808,Bradleyville Rd
160,43.407355,-83.650230,W Sanilac Rd
160,43.480358,-83.512928,S Merry Rd/Van Geisen Rd
160,43.569670,-83.232149,Dodge Rd
246,43.495325,-83.397508,W Gilford Rd/N Almer St/Luder Rd
185,43.462505,-83.385961,/Grady Rd/Mertz Rd
160,43.515140,-83.355723,Edgewood Dr
185,43.525599,-83.546514,Liberty St/Maple St
160,43.601181,-83.162059,Main St/Cass City Rd
160,43.489846,-83.390435,E Grant St/Ward St
160,43.307733,-83.541714,Swaffer Rd
160,43.597781,-83.176993,West St/Third St
185,43.283902,-83.529838,North St/State Rd
305,43.451426,-83.698698,North St/S Reese Rd
160,43.284922,-83.539423,/Fulmer Rd
216,43.547088,-83.311180,Lazell Rd
185,43.350382,-83.579214,State Rd
160,43.530850,-83.523701,N Ringle Rd/Shreeves Rd
160,43.599875,-83.171931,Pine St/Maple St
160,43.324617,-83.247864,Silverwood Rd/Silverwod St
160,43.516198,-83.353932,Sunrise Ct/Sunrise Dr
185,43.580369,-83.685606,E Barney Dr
160,43.251973,-83.538580,Birch Run Rd
216,43.524601,-83.546497,Poplar St/Liberty St
276,43.600757,-83.182972,Main St
160,43.500524,-83.387637,Northview Dr/Cleaver Rd
305,43.373793,-83.586607,W Oak St/Madison St
185,43.610938,-83.186144,Northwood Cir/Misty Hill Dr
160,43.343474,-83.362650,Ohmer Rd/Lobdell Rd
276,43.374521,-83.595542,/W Huron Ave/W Saginaw Rd
160,43.569930,-83.519036,North St
185,43.407209,-83.639941,Bradford Rd
160,43.221780,-83.660668,Willard Rd/Bray Rd
160,43.281325,-83.525659,East St/Main St
216,43.500902,-83.378215,Cass River Dr
160,43.408798,-83.403943,W Sanilac Rd
160,43.610756,-83.184779,Woodview Ln
160,43.492971,-83.372575,Boy Scout Rd/Orr Rd
216,43.459800,-83.397912,Pine Knoll Dr/Wire Line Rd
334,43.488862,-83.397044,S Almer St/N Almer St/W Frank St/E Frank St
160,43.451693,-83.503091,S Fenner Rd
160,43.656483,-83.466398,Monroe St/Center St
216,43.255431,-83.374338,Hemlock St/Washington St
216,43.374558,-83.580643,Park St/Lincoln St
684,43.450523,-83.689117,Saginaw St
160,43.603640,-83.178823,Huron St/Hunt St
160,43.409691,-83.344177,E Sanilac Rd/Cat Lake Rd
185,43.452116,-83.503097,W Caro Rd/S Fenner Rd
762,43.375219,-83.586630,Athletic St/Madison St
160,43.581211,-83.683822,Bay City Forestville Rd
160,43.575875,-83.173303,N Cemetery Rd
160,43.297807,-83.470553,West Rd/Kimberly Dr/Duck Pond Rd
160,43.465121,-83.663453,W Dixon Rd
334,43.486238,-83.398056,E Washington St/Madison St
185,43.326978,-83.566126,Woodvalley Dr/Crestview Dr
246,43.363179,-83.580128,Goodrich St
216,43.370186,-83.578505,N East St/S East St/E Huron Ave
185,43.375993,-83.599779,W Saginaw Rd/Nancy St
160,43.450627,-83.677871,W Caro Rd
216,43.412991,-83.184407,State St/Pine St/Pine Dr
185,43.456241,-83.690459,Kern Rd
160,43.494143,-83.387339,/Ellington St
185,43.375809,-83.590705,Lee Ct
216,43.517554,-83.388113,Cleaver Rd
216,43.281263,-83.533471,West/Main St
216,43.452699,-83.686692,Williams St/Center St
160,43.413132,-83.175827,State St/Sanilac Rd
160,43.550312,-83.325973,E Caro Rd
216,43.452763,-83.680460,Van Buren Rd/Center St
160,43.483404,-83.376809,Arrowhead Dr W/Weeden Rd
160,43.600589,-83.194292,Cass City Rd/Koepfgen Rd/E Cass City Rd
160,43.591713,-83.642396,Bay City Forestville Rd
160,43.599611,-83.233180,Dodge Rd/Cass City Rd
160,43.566272,-83.521412,Beach St/S Pine St
160,43.376919,-83.604924,Cottrell Dr
160,43.652544,-83.470079,Staley St/Phelps St
216,43.480811,-83.403805,3rd St/1st St/2nd St
160,43.654172,-83.589192,Slocum/Mertz St
185,43.336812,-83.350236,Pine Ave/E Main St
276,43.587258,-83.680191,Barney Dr
185,43.335078,-83.352514,Turner St/Fulton St
160,43.639683,-83.535769,Cook Rd/W Bay City Forestville Rd
160,43.509200,-83.523261,Deckerville Rd/N Ringle Rd
160,43.413643,-83.146297,Sanilac Rd/Clothier Rd
246,43.370440,-83.583319,E Spring St
305,43.458445,-83.690510,Kern Rd/Meridan
160,43.464982,-83.691224,W Dixon Rd
160,43.450649,-83.660652,W Caro Rd/S Quanicassee Rd
160,43.610197,-83.186734,Highpoint Dr
185,43.255904,-83.373699,Maple St
216,43.408626,-83.512032,W Sanilac Rd
160,43.495030,-83.474640,W Gilford Rd
160,43.392419,-83.584473,S Vassar Rd
390,43.373609,-83.592905,W Huron Ave/S Brady St
246,43.370287,-83.589319,Richards St/S West St
185,43.377059,-83.595435,Athletic St/Wells Ln
160,43.508748,-83.582266,Deckerville Rd/N Vassar Rd
160,43.376559,-83.571559,N Cass Ave/Grant St
390,43.373788,-83.585384,W Oak St/Washington St
160,43.576665,-83.687394,Old State Rd
216,43.337029,-83.345347,4th St/E Main St
160,43.597173,-83.184323,Comment Dr/Doerr Rd
216,43.279773,-83.535760,Church St/Center St
216,43.497506,-83.385080,E Caro Rd/Oakridge Dr
185,43.451454,-83.696462,Gates St/North St
246,43.502494,-83.378478,E Caro Rd
216,43.601011,-83.182869,Nestle St
185,43.371695,-83.590567,Emerson St/Saginaw St
185,43.599274,-83.253022,Cass City Rd/Cedar Run Rd
160,43.484743,-83.396854,S Almer St/
160,43.659701,-83.466476,Elizabeth/Center St
334,43.370175,-83.580207,S Water St
160,43.413015,-83.146422,Clothier Rd
160,43.593678,-83.174324,Seeger St
160,43.458188,-83.698740,S Reese Rd/Marilyn Rd
160,43.323031,-83.481175,Brown Rd/Sheridan Rd
160,43.374915,-83.581830,Lincoln St/N Main St
160,43.568985,-83.232097,Dodge Rd/Kelly Rd
185,43.571291,-83.192946,Warner Rd/Kelly Rd
160,43.492974,-83.372199,Boy Scout Rd
185,43.497576,-83.391892,W Northwood Dr/Pamela Dr/Eddy Dr
362,43.490321,-83.392858,E Sherman St/Court St
160,43.343959,-83.574386,Miller Rd/State Rd
185,43.322524,-83.529621,Brown Rd/Down Creek Dr
276,43.407249,-83.672614,Sanilac Rd/W Saginaw Rd
160,43.464484,-83.690626,Kern Rd
216,43.338811,-83.633735,Sohn Rd
216,43.653438,-83.472598,Dozer St/Bay St
160,43.599897,-83.170670,Pine St/Sherman St
160,43.307791,-83.535072,Swaffer Rd
185,43.488955,-83.392033,Butler St/E Frank St
160,43.463688,-83.432862,Village Dr/Woodside Dr
160,43.653797,-83.589367,Mertz St/Bay St
185,43.368810,-83.580033,Cherry St/Goodrich St
160,43.366574,-83.578583,Arch St/S East St
185,43.407261,-83.669716,Sanilac Rd/Tressla Rd/M-46
160,43.329991,-83.500873,Oak Rd
216,43.474051,-83.416058,W Caro Rd
216,43.252281,-83.370782,Garfield Rd/Beech St
160,43.653421,-83.476354,W Bay City Forestville Rd/Bert Rd/Bay St
160,43.459326,-83.685537,Hatchard Dr
579,43.475471,-83.414190,W Caro Rd/Carter Dr
526,43.450443,-83.696449,Gates St/Saginaw St
216,43.407878,-83.679612,Van Buren Rd
