Estimated daily crossings,Latitude,Longitude,Name
276,41.927247,-84.992000,E Garfield Rd/E Garfield Ave/Cynthia Dr
185,42.000086,-85.018551,/Bidwell Rd
160,41.898005,-84.931908,Cornell Rd/N Fremont Rd/S Fremont Rd
216,41.930136,-84.961456,Penn Dr/N Fiske Rd
246,42.065519,-85.132548,/Coldwater St/Crane St
185,41.877549,-85.194672,W Railroad St/N Matteson St
160,41.812872,-84.969931,Coldwater Island Rd/Iyopawa Island Rd
1123,41.873010,-85.193570,North St/Buchanan St
631,41.946680,-85.003972,W Alden St/Grand St
185,41.947646,-85.010332,Hatch Ave/N Fremont St
160,41.922829,-84.895906,Mick-Ke-Saw-Be Shores
185,41.875349,-85.204283,Union St/Albers Rd
216,41.858575,-84.990972,Otis Rd
185,41.931469,-85.066611,W Chicago Rd/Markay Dr
185,41.938881,-84.899206,/Bass Ln
216,41.948615,-85.019239,Penn
185,41.924158,-84.912710,Ridge Rd
160,41.956203,-84.946749,State Rd
160,41.958838,-84.825789,Squires Rd
246,41.933627,-84.990667,S Sprague St/N Waterworks Dr
160,41.898713,-85.117288,McKee Ln/S Snow Prairie Rd
160,41.881493,-84.990581,/I- 69
246,41.929625,-84.995354,S Fairgrounds Dr
216,41.813865,-84.964261,Wayne Beach
160,41.941500,-85.015837,/Mill St
160,41.963337,-85.039663,S Moor Dr
185,42.062307,-85.139125,S Park St/St Joseph St
160,41.921983,-84.961356,Mason Rd/N Fiske Rd
276,42.064895,-85.134347,Saint Joseph St/St Joseph St/Coldwater St
684,41.948466,-84.998210,N Hudson St/Herbert St
160,42.064917,-85.152024,Goodwin Dr
216,42.029326,-84.976805,I- 69/E Girard Rd
185,42.051192,-85.001190,Vincent Rd/N Marshall Rd
160,42.061767,-85.130047,Moore St/Crane St
445,42.066503,-85.134643,W High St/N Broadway St/E High St
160,42.068603,-85.158182,Arbogast Rd/Mendon Rd/M-60
160,42.057712,-85.195994,Tuttle Rd/Blossom Rd
160,41.858234,-84.956333,Quimby Rd/Zales Dr
216,41.935642,-85.009876,Race St
216,41.937841,-84.882884,/Glenn Ave
499,41.944981,-84.981262,Kliendenst Aly/Smith St
160,41.851050,-84.958307,/Volkmer Dr
891,41.937644,-84.990658,S Sprague St/E Pearl St
334,41.869842,-85.190579,Mc Kinley St/Roosevelt St
216,41.869221,-85.030005,Smith Rd/E Central Rd
160,41.994946,-85.020288,Morrison Lk Ln/Union City Rd
246,41.807440,-84.997325,I- 69/Iyopawa Rd
216,41.935618,-85.014994,Jay St/Race St
160,41.793309,-85.032092,Conklin Dr
418,41.944388,-84.878957,Daly St/E Jefferson St
216,41.876490,-85.188666,Sherman St/Filmore St
216,41.877639,-85.187542,Matilda St/E Railroad St
246,41.999857,-85.026112,Waffle Pt
1071,41.872550,-85.193537,Buchanan St/E Chicago St
246,42.050581,-85.128871,Clay Rd/Adolph Rd
276,41.974156,-85.020238,Union City Rd
160,42.043247,-85.128735,Cheklich Rd/Adolph Rd
160,41.978583,-85.013537,Fairway Dr
160,42.058481,-84.958930,Herricksville Rd
185,41.939428,-84.971248,N Willowbrook Rd
605,41.936243,-84.999661,Perkins St/S Hudson St
472,41.943967,-84.884955,W Chicago St/Maiden Ln
160,41.934520,-85.209756,Fischer's Hideaway Rd/Fischer's Hideaway
160,41.898045,-84.970774,E Fenn Rd
246,41.950431,-85.026387,Bishop Ave/Northshore Dr
185,41.945967,-84.993844,Judy Ct
390,41.869439,-85.182735,Walnut St/Oak Dr
185,41.955336,-85.023033,Appaloosa Ln
472,41.941324,-85.013218,S Polk St/W Pearl St
185,41.869247,-85.155427,Central Rd/Gilead Lake Rd
160,41.996731,-85.285519,Ralston Rd/Shafe Ln
246,41.939357,-85.001104,I- 69 Bus/W Pearl St/E Pearl St
362,41.940641,-84.941744,E Chicago Rd/N Fox Rd
185,41.759907,-84.872043,Main St/E 800 N
160,42.021804,-85.080468,/W Coldwater Rd
276,41.922225,-84.909210,Edgewood/Glenwood Dr
185,41.899738,-85.117963,McKee Ln/S Snow Prairie Rd
160,41.878862,-84.883491,S Ray Quincy Rd
968,41.941372,-84.997053,Church St/N Jefferson St
216,41.893565,-84.991037,/I- 69
160,41.912544,-84.893245,Wildwood Rd
276,41.875178,-85.181974,A & J Ln
185,42.062013,-85.134895,Mary St/W Fenton St
185,41.927068,-84.830241,Sebring Rd/Maple Rd
160,42.072451,-84.831560,Ely Rd/N Elm St/County Line Rd
305,41.871047,-85.202765,W Chicago St/Division St
160,41.969805,-85.025177,E Bay Dr
839,41.941878,-84.895986,/Lake Blvd/W Chicago St
160,41.923668,-84.997439,Saddle Ridge
246,41.934709,-84.978668,South Dr/West Dr
305,41.941230,-84.992287,Church St/Daugherty St
160,41.879050,-85.188760,Sherman St/Raymond St
160,41.841715,-85.051613,Swan Ln
276,41.940571,-84.992455,Park St/Daugherty St
160,41.939388,-85.049734,W Chicago Rd/Progress Dr
185,41.926257,-84.993542,Fairview E/Fairview N
246,42.000547,-84.972581,I- 69
185,42.000478,-85.240914,Clark St/Fulton St
891,41.941575,-85.002762,Milnes Plz
160,41.999559,-85.243003,W Division St
276,41.883734,-85.038914,E Lockwood Rd/S Sanford Rd
216,42.072526,-85.135489,Calhoun St/N Broadway St
160,42.001358,-85.239319,Fremont St/N Main St
160,41.954450,-85.007494,Carlyle Ave/Scott
185,41.868549,-85.048657,S Behnke Rd
390,41.870268,-85.196469,Compton St/S Walker St
246,41.939906,-84.933686,E Chicago Rd
160,41.896125,-84.896598,Wilmin Rd
185,41.874312,-85.202780,Franklin St/Division St
445,41.942333,-85.003403,N Hanchett St/Harrison St
160,41.901936,-85.004953,N Angola Rd/I- 69 Bus
185,42.014431,-85.099364,Braucker Rd/Creek Rd
185,41.946390,-84.875711,E Chicago St/Brown St
305,41.923946,-84.993113,Trotter Ln
246,41.935613,-85.196715,Margaret Ann
160,41.895313,-84.897269,Wilmin Dr/Wilmin Rd
160,42.013128,-85.060222,Hodunk Rd
305,41.934425,-84.933861,Caambridge Dr/Lott Rd
710,41.935340,-84.984832,Whispering Pines Dr
185,41.932015,-84.990633,S Sprague St/Sanderson Ln
390,41.939258,-84.883929,Hunting Trail Ave/S Main St
246,41.870822,-85.204218,W Chicago St/Albers Rd/W Chicago Rd
334,41.923978,-84.993523,Trotter Ln
216,41.934518,-84.998836,S Jefferson St
445,41.943721,-84.991543,Cutter Ave/Daugherty St
185,41.869367,-85.058688,W Central Rd
390,41.874909,-85.187501,Matilda St/Fremont St
390,41.952570,-85.017247,Bishop Ave/Western Ave
216,42.062471,-85.138718,South Rd/St Joseph St
276,41.874762,-85.179614,E Chicago St
160,41.942916,-84.977665,Grahl Dr/Furlong Dr
390,41.934941,-85.002473,I- 69 Bus
160,41.833091,-85.068254,/W Pearl Rd
1278,41.934834,-84.986722,Whispering Pines Dr/Pine Tree Ln
160,41.783823,-85.007029,S Old US Hwy 27/Pine Island Dr
216,41.980685,-85.020256,Union City Rd/Nancy Dr
499,41.944980,-84.980925,Smith St/N Michigan Ave
216,41.997097,-85.031659,/Waffle Pt
526,41.874519,-85.193587,Buchanan St/Fremont St
390,41.948988,-84.992782,Seeley St
418,41.951073,-85.000499,Coombs Ave/Marshall St
160,41.941512,-85.117636,N Snow Prairie Rd/E M 86
185,42.015139,-85.276785,Heights Dr/Blossom Rd
160,42.039758,-84.904481,Quincy Grange Rd
216,41.846467,-84.974655,Sycamore Dr
160,41.847282,-84.975650,Beechwood Ln/Maple Ln
216,41.956280,-85.005493,W State St
276,41.843457,-85.055513,Bobwhite Dr/Mallard Dr
246,41.926849,-84.997555,Mustang Pass/Saddle Ridge
216,42.063194,-85.001248,N Marshall Rd
160,41.918107,-84.990519,Sprague Rd
160,41.985664,-84.855542,Jonesville Rd/N Briggs Rd
499,41.874518,-85.194667,N Matteson St/Fremont St
160,42.043518,-85.001137,N Marshall Rd
216,41.956266,-85.004687,Oakwood Dr/Fairfield Dr/W State St
160,42.057902,-85.181491,/Tuttle Rd
160,41.900793,-85.116935,N Snow Prairie Rd/W Chicago Rd
246,41.955260,-85.014698,Rumsey Ct/Linda Ln
246,41.932673,-85.065107,Dylan Dr/W Chicago Rd
185,41.964929,-85.027891,Chain-O-Lakes
160,41.825413,-85.180859,Cranson Rd
839,41.873122,-85.189838,E Chicago St/S Lincoln St/N Lincoln St
160,41.937117,-85.003539,S Monroe St/Peckham St
334,41.943255,-84.887577,Arnold St/W Chicago St
185,42.029283,-85.025512,Bell Rd/E Girard Rd
445,41.956265,-85.003081,W State St
185,41.950259,-84.998229,N Hudson St/Abbott Ave
185,41.883733,-84.991167,I- 69/E Lockwood Rd
185,41.946605,-85.014470,Green St/Pelton Ave
499,41.944874,-85.005288,Williams/N Clay St
160,41.869140,-84.942701,E Central Rd
160,41.789118,-84.932122,Waters Rd/S Fremont Rd
185,41.952392,-85.040160,Almary Dr/River Rd
276,41.943130,-85.069183,E M 86/Tripp Rd
445,41.874743,-85.188648,Sherman St/Fremont St
631,42.067813,-85.135458,Charlotte St/N Broadway St
185,41.861754,-85.175455,S Parham Rd
160,41.987525,-85.023112,S Hawley Center Dr
246,41.941856,-85.047134,E Colon Rd
160,42.068632,-85.155217,Division St/Donald Ave
216,41.837557,-85.269022,Smoker Rd/W Chicago Rd
160,42.021595,-85.079918,W Coldwater Rd
160,42.000147,-84.971740,I- 69
185,41.937827,-84.879176,Glenn Ave
185,41.910692,-84.980872,/N Centennial Rd
185,41.846114,-84.975054,Shady Oak Park Dr
160,41.794000,-84.883436,S Ray Quincy Rd
160,42.071193,-85.148444,M-60
185,41.901455,-84.896542,High Banks Dr/Lukesport Dr
305,41.871018,-85.202922,/W Chicago St
246,41.939833,-85.048381,W Chicago Rd/Airview Dr
160,42.044942,-85.182024,Lakeview Dr/Dunks Rd
185,42.043556,-85.105827,W Gower Rd/W Coldwater Rd
216,41.912673,-84.979039,Dorrance Rd
160,41.813990,-84.960896,Bussing Ln/Pebblestone Dr
160,41.898703,-85.118834,Avra Ln/McKee Ln
185,41.862678,-84.991808,I- 69
160,42.061141,-85.234340,/Mendon Rd
246,41.938397,-85.010615,Lilly
418,41.934721,-85.002523,Railroad St/I- 69 Bus
216,41.912542,-84.898012,Englewood Dr/Wildwood Rd
160,41.782130,-85.058586,W Southern Rd/E Southern Rd
160,42.061502,-85.118496,Wagner Rd/Blacklab Run
552,41.941706,-84.897392,W Chicago St
185,41.898203,-84.991019,I- 69/I- 69 Bus/E Fenn Rd
160,41.916238,-84.975878,S Michigan Ave
246,41.874329,-85.201251,Franklin St/Shaffmaster Blvd
160,41.840109,-85.155265,Gilead Lake Rd/Kosmerick Rd
160,42.029014,-85.088107,W Girard Rd
216,41.946013,-84.884052,N Main St
216,41.846156,-84.997195,/I- 69
160,41.951781,-84.830440,Gramps Ln
185,42.014600,-85.060217,Hodunk Rd/E Union City Rd/W Coldwater Rd
160,41.983891,-85.022641,Leonard Dr
160,42.072451,-84.834306,County Line Rd
2462,41.935801,-84.970898,/E Chicago St
185,41.939174,-85.050391,Rohloff Dr/W Chicago Rd
185,41.952367,-85.248911,Whitmore Rd
305,41.941084,-85.041937,Blue Gill Ln/N Behnke Rd
160,42.062491,-85.133582,Woodruff St/W Fenton St
160,41.912519,-85.156048,Arborgast Rd/Lindley Rd
185,42.066231,-85.145395,Summit St
684,41.936191,-84.973351,E Chicago St/I- 69/I- 69 Bus
362,41.941987,-85.054543,E Colon Rd/Branch Rd
1772,41.938290,-84.986382,Rose St/I- 69 Bus
216,41.931537,-85.068504,Gail Ann Dr
160,41.925010,-84.961394,N Fall River Dr/Scott Dr/N Fiske Rd
216,42.067759,-85.142702,Summit St/Charlotte St
160,41.912634,-84.970977,Dorrance Rd/Willowbrook Rd
305,41.873278,-85.198262,N Douglas St/York St
445,41.872370,-85.201244,South St/Shaffmaster Blvd
160,41.846606,-85.254891,W Chicago Rd/Deer Park Rd
160,41.940936,-85.051018,S Sunset Dr/N Sunset Dr
185,41.867057,-85.218651,Weaver Rd/W Chicago Rd
276,42.066914,-85.136687,Ellen St/Ann St
160,41.841717,-84.979013,Lake Dr
994,41.940912,-85.002431,W Chicago St/S Monroe St/N Monroe St
1746,41.935140,-84.967100,E Chicago St/Anderson Dr
160,41.862036,-84.947244,/Mudd Lake Dr
160,41.788755,-85.238186,George Rd
216,41.999569,-85.243621,West St/W Division St
160,41.932820,-84.961480,N Fiske Rd
185,41.918003,-84.975872,S Michigan Ave/I- 69
160,41.944832,-84.885401,Maiden Ln
246,41.846993,-84.974350,Beechwood Ln/Sycamore Dr
185,42.042634,-85.234937,Athens Rd/Wheatfield Dr
276,41.951677,-84.995622,Morse St
160,41.875343,-85.202791,Union St/Division St
216,41.942178,-84.905736,Richard St/Lawrence St
216,41.927252,-84.993013,E Garfield Ave
216,42.072540,-85.140284,Calhoun St
216,41.910327,-84.898665,Wildwood Beach Rd/Joseph Dr
605,41.943696,-84.980915,Cutter Ave/N Michigan Ave
216,41.842095,-84.979769,Wenger Dr
160,42.017741,-85.269839,Blossom Rd
276,41.899210,-85.120648,W Chicago Rd
216,41.877711,-84.934526,S Fremont Rd
160,41.932466,-85.019728,Allen Ave
1046,41.940353,-84.999086,N Hudson St/S Hudson St/I- 69 Bus
1097,41.934891,-84.987016,Perkins St/Whispering Pines Dr
216,41.947210,-84.992289,Grady Ct
160,42.068641,-85.156053,Division St/M-60
472,41.874532,-85.189845,N Lincoln St/Fremont St
246,41.945209,-84.973511,I- 69
246,41.944563,-85.036312,/Chicago Rd/W Chicago Rd
305,42.065986,-85.139125,Park St/W High St
185,41.935605,-85.019742,Race St/Allen Ave
276,41.932818,-84.972828,Woodward Dr/I- 69
185,42.066239,-85.148087,Goodwin Dr
160,41.868956,-85.175482,S Parham Rd
216,41.852143,-84.961258,W Russell Dr/Volkmer's Lndg
185,41.956257,-84.998234,N Hudson St/E State St
160,41.759683,-85.039286,Lavine Park Rd
390,42.065123,-85.133690,S Broadway St/Coldwater St
160,41.875159,-84.927411,Bennett Dr
216,41.957383,-85.011739,Ankney Dr/Union City Rd
246,41.937708,-85.009311,Walnut St/Peckham St
2515,41.936567,-84.975762,/I- 69 Bus
216,41.936119,-85.059566,Harold Sellers Dr/W Chicago Rd
160,41.964274,-85.026636,Pine Hill Shores/Roby Beach Dr
160,41.973693,-85.118003,N Snow Prairie Rd
246,42.065444,-85.128521,W Union City Rd
276,41.853779,-84.959579,/W Russell Dr
305,41.911554,-84.898674,/Wildwood Beach Rd
276,41.944483,-85.032414,Chicago Rd/Willow Ln
216,42.065452,-85.128762,Coldwater St/W Union City Rd
445,42.030248,-85.003501,School Dr/Peacock Dr
160,41.927248,-85.018189,Treat Ave/W Garfield Ave
216,42.067782,-85.141863,Dewey St/Charlotte St
160,41.800815,-84.993154,Marias Dr/Kenaston Dr
216,41.875436,-85.175567,E Chicago St/S Parham Rd/W Chicago Rd
160,41.919706,-85.131835,Cavanaugh Rd/Lindley Rd
305,41.935032,-84.998913,E Park Ave/S Jefferson St
216,41.884728,-85.163780,/W Chicago Rd
216,41.947929,-84.993470,Central Pk Dr/Carol Ct
216,42.063974,-85.121251,W Union City Rd
390,41.942412,-84.991923,Hull St/Daugherty St
246,41.892971,-84.990544,/I- 69
276,41.866475,-85.194633,S Matteson St/First St
185,41.840025,-85.054181,Robin Dr/Bobwhite Dr
216,41.876039,-85.199477,State St/N Ruggles St
160,41.810091,-84.961652,Sandbar Cove Dr
216,41.951838,-85.004629,Fairfield Dr/W Clarke Ave
185,42.020166,-85.000920,Marshall Rd
160,41.876459,-85.194676,N Matteson St/Filmore St
216,41.947393,-84.907468,Daniel St
160,42.044304,-84.865317,Clarendon Rd
499,41.951853,-84.999760,E Clarke Ave
185,41.902048,-84.897676,Lukesport Dr
216,41.919936,-84.990550,Sprague Rd
276,41.831215,-85.279126,W Chicago Rd/Douglas Rd
246,41.934577,-84.995521,Bennett St
472,41.873290,-85.196482,N Walker St/York St
185,41.927266,-85.010681,W Garfield Ave
216,41.926961,-84.993406,Fairview E
276,41.979652,-84.972188,I- 69
499,41.925640,-84.995870,Branch
160,41.930471,-84.912736,Ridge Rd/Landfill Rd
185,42.065498,-85.131035,Coldwater Rd (Driveway)/Coldwater St
160,41.883797,-84.885678,Fisher Rd
160,42.058523,-85.001215,Herricksville Rd/N Marshall Rd
185,41.940844,-85.048525,Progresso Circle Dr
185,41.941371,-85.234276,Athens Rd/E M 86
160,42.043264,-85.116541,W Gower Rd
160,41.956200,-84.947561,State Rd
160,41.810940,-85.155173,Slisher Rd/Gilead Lake Rd
160,41.948756,-84.884104,Broughton St/N Main St
160,41.942162,-84.903379,Quincy Grange Rd/Lawrence St
216,42.029306,-84.998028,E Girard Rd/2nd St
216,42.068593,-85.166237,Mendon Rd
418,41.872369,-85.199469,South St/N Ruggles St
362,41.934634,-84.959436,/E Chicago Rd
160,41.948649,-84.827738,E Chicago Rd
216,41.944020,-85.010277,N Fremont St/Henry St
160,41.921169,-84.992035,Target Dr/Harvey Rd
216,41.927395,-84.893975,Sunset Cove Rd/Sunset Dr
276,41.942261,-84.883973,S Main St/Orange St
684,41.872956,-85.190961,Washington St/E Chicago St
246,41.942182,-84.893679,W Chicago St/West St
526,41.948533,-85.000470,Marshall St/Liberty St
160,41.858440,-85.005963,S Old US Hwy 27/Otis Rd
968,41.950830,-85.007002,Cardinal Dr/Grand St
160,41.970599,-85.234455,Athens Rd/Wattles Rd
813,41.872001,-85.193540,Foy Ct
160,41.940548,-85.049876,Progresso Circle Dr/Progress Dr
334,41.933907,-84.984659,Whispering Pines Dr
185,41.908910,-84.921678,Rawson Rd
276,41.935634,-85.007629,Jackson St/Race St
334,41.946043,-84.980952,S Sauk Trl/N Michigan Ave/Vista Dr
246,41.938304,-85.003184,S Monroe St/W Washington St
305,42.043891,-84.977455,I- 69
362,41.871463,-85.194659,S Matteson St/Foy Ct
160,41.945382,-84.884041,N Main St
185,41.938720,-84.899246,Bass Ln
160,41.978536,-85.040382,River Rd/Narrows Rd
160,41.953807,-85.001575,N Circle Dr/East Ave
160,41.891789,-85.151993,W Chicago Rd
185,42.068607,-85.159814,Mendon Rd
160,41.876732,-84.935417,S Fremont Rd
185,41.940926,-84.973458,/I- 69
160,41.985546,-84.942047,Jonesville Rd
216,41.940261,-84.879305,Educational Pkwy/E Liberty St
185,41.869362,-85.058337,W Central Rd/Block Rd/E Central Rd
160,41.958671,-85.000595,Marshall Rd
185,41.807012,-84.985978,Tomahawk Trl/Tomahawk Trl E
160,41.934392,-84.956458,Lott Rd
305,41.972462,-85.022126,Shelby Dr
160,41.836305,-85.214055,Bawden Rd/Kosmerick Rd
160,41.958341,-85.010625,Bosimier Ln
160,41.934663,-84.993245,E Park Ave/Elm St
160,41.956280,-84.931981,N Fremont Rd/State Rd
185,41.874523,-85.190973,Washington St/Fremont St
246,41.899324,-85.120174,W Chicago Rd
1850,41.935619,-84.970030,E Chicago St/N Willowbrook Rd/S Willowbrook Rd
418,41.956292,-85.014217,Western Ave/W State St
160,42.067487,-85.235310,Athens Rd
246,41.909153,-84.896560,Castlepine Dr/Hummingbird Ln
160,41.912588,-84.961231,Dorrance Rd/N Fiske Rd
418,41.947637,-84.998187,N Hudson St/E Montgomery St
160,42.065313,-85.155887,Donald Ave/Goodwin Dr
160,41.867171,-84.945174,Lighthouse Dr
246,41.946378,-84.884058,Cole St/N Main St
216,41.935639,-85.009964,/Race St
216,41.927263,-84.998813,E Garfield Ave/S Jefferson St
216,42.065454,-85.129160,Cedar St/Coldwater St
216,41.938893,-85.194239,N Matteson Lake Rd/N Werners Landing Dr
185,41.985560,-84.981085,Michigan Rd/Jonesville Rd
334,41.933901,-84.984567,Whispering Pines Dr
160,41.965683,-85.026393,Paradise Island Dr/Roby Beach Dr/Paradise Island Rd/Raymond Dr/Earl-Helen Dr
334,41.785506,-84.991995,I- 69/E Southern Rd
160,41.991513,-85.157231,Arbogast Rd
246,41.948625,-84.825584,Squires Rd/E Chicago Rd
185,41.912717,-84.986694,Dorrance Rd/Randy Dr
185,42.060367,-85.231166,Mendon Rd
276,41.853263,-84.960655,W Russell Dr/E Russell Rd
160,41.787091,-85.005134,Pine Island Dr
185,42.006595,-84.971746,I- 69
216,41.965659,-85.027570,Paradide Island Dr
276,41.949355,-85.018520,Heritage Dr/Western Ave
917,41.949015,-85.005696,Parkhurst Ave/Grand St
160,41.825435,-85.194510,Cranson Rd/Orland Rd
160,41.988786,-85.023108,N Hawley Dr
160,41.872051,-84.928062,Bennett Dr/Donnell Dr
160,41.931099,-85.005236,/S Clay St/Darling Dr
390,41.873279,-85.199485,N Ruggles St/York St
160,42.000281,-85.243103,Railroad St
185,41.954549,-85.040184,Almary Dr/River Rd
276,41.940220,-84.883942,E Liberty St/S Main St/W Liberty St
160,42.060129,-85.215515,Lusk Rd/Mendon Rd
362,41.930097,-85.068294,Nash Rd/W Chicago Rd
362,41.932754,-84.976140,S Michigan Ave
160,41.985535,-84.987593,Jonesville Rd
160,41.930275,-85.195174,N Matteson Lake Rd/Salek Ln
216,41.946242,-84.982002,Osage Path/S Sauk Trl
160,41.985657,-84.904133,Jonesville Rd/Quincy Grange Rd
418,41.940367,-84.977485,Orleans Blvd
160,41.898437,-85.117192,Snow Prairie Rd/S Snow Prairie Rd
160,41.923966,-84.971073,Schaeffer Dr/S Willowbrook Rd
762,41.947678,-85.017630,Hatch Ave/Victoria Dr
334,41.952569,-85.015591,Legg Ct/Bishop Ave
362,41.805457,-84.990790,Edgewater Ct
185,42.029070,-85.096869,W Girard Rd/W Coldwater Rd
246,41.949056,-84.995600,Morse St/Elizabeth St
1278,41.937401,-84.980897,S Michigan Ave/I- 69 Bus/N Michigan Ave
160,41.964707,-85.019673,N Lake Dr/Union City Rd
160,41.943199,-84.976121,Burns Park Dr
160,41.830401,-84.983373,Pearl Beach Dr N
160,41.970818,-84.973261,Newton Rd/I- 69
216,41.934425,-84.931889,N Fremont Rd/Lott Rd
160,41.921460,-85.230203,Butz Rd
216,41.980205,-85.032361,Hidden Cove Ln
216,41.980044,-84.971681,I- 69
160,42.042149,-85.001148,Fleming Rd/Marshall Rd
216,41.813861,-84.960301,Pebblestone Dr
160,41.875542,-85.158182,Gilead Lake Rd
216,41.807751,-84.993492,Shawnee Dr/Kenaston Dr
246,41.907967,-84.912830,Rolling Meadows Dr
160,41.941161,-85.205055,E M 86
160,41.927144,-85.073436,W Garfield Rd/W Chicago Rd
160,42.069467,-85.136647,Foote St/Ann St
160,41.956249,-84.985655,E State St
216,41.914255,-84.897391,Williams Dr
246,41.898927,-85.120426,/Pond Dr
160,41.839938,-85.265341,Carpenter Rd/W Chicago Rd
185,41.847592,-85.092936,W Hatmaker Rd/Clearwater Rd
160,42.011654,-85.239401,Arney Rd/Dunks Rd
390,41.939644,-85.002794,S Monroe St/W Pearl St
185,41.942179,-84.904300,Gerald St/Lawrence St
160,41.814666,-84.951530,Quimby Rd/Miller Rd
334,41.946043,-84.980703,Vista Dr
552,41.933677,-84.980899,S Michigan Ave
216,41.825736,-84.998590,E Pearl Rd/I- 69
185,41.917644,-85.096502,/W Chicago Rd
160,41.950126,-84.883662,Equestrian Way
246,41.942610,-84.890711,W Chicago St/Berry St
185,41.869127,-84.980525,S Centennial Rd/E Central Rd
216,41.945398,-85.014447,Green St/Charles St
216,42.018622,-85.070143,Olds Rd
246,41.943719,-84.984030,Cutter Ave/Vans Ave
160,41.897691,-85.224362,Burr Oak Rd/Osborn Rd
1798,41.937660,-84.982563,Avery Dr/I- 69 Bus
185,41.966473,-85.023699,Urban Lndg/Raymond Dr
160,42.061590,-85.001242,N Marshall Rd
185,41.999951,-85.243598,Railroad St/West St
526,41.937804,-84.999835,E Washington St/S Hudson St
160,41.945576,-84.884035,N Main St
160,41.759782,-85.016750,Grand View Beach
160,41.931227,-84.995545,Bennett St
276,42.065434,-85.128201,W Union City Rd
160,41.919663,-85.124798,N Snow Prairie Rd/Lindley Rd
160,41.833624,-84.970581,Blackbird Ln/Lake Dr
160,42.064425,-85.003711,Lincoln Dr/Vincent Lake Ln/Lawrence Dr
160,41.896316,-84.913263,Craun's Beach Dr/Crauns Ln
160,41.949687,-84.980742,Concept Dr
216,41.869224,-85.030422,Smith Rd/E Central Rd
246,42.029459,-84.999565,1st St
276,41.871609,-84.990580,/I- 69
160,42.021394,-85.128424,Stancer Rd/Adolph Rd
185,41.898191,-84.990567,I- 69/E Fenn Rd
305,42.068143,-85.133029,Hammond St/John St
710,41.941865,-85.008327,Walnut St/W Chicago St
160,41.937001,-85.054464,Airport Dr/Branch Rd
160,41.979499,-85.209880,Cline/Farrand Rd
216,41.850940,-84.964784,Maxson Dr/Longview Dr/Volkmer Dr
472,41.804104,-84.994294,Marias Dr/Kenaston Dr
216,41.878148,-85.194711,N Matteson St
185,41.841211,-85.054778,Bobwhite Dr/Oriole Dr
216,42.000081,-85.020332,N Union City Rd/Union City Rd/Bidwell Rd
246,41.869250,-84.990600,I- 69/E Central Rd
160,41.978004,-85.059950,Hodunk Rd
160,41.865919,-85.197079,West St
160,41.946316,-84.889008,Arnold St/Cole St
334,41.940519,-85.053216,N Sunset Dr
216,41.985530,-85.000723,Jonesville Rd/Marshall Rd
917,41.939384,-84.993099,I- 69 Bus/Elm St
216,41.838081,-85.268259,W Chicago Rd
185,41.945824,-84.991292,Central Pk Dr
160,42.063010,-85.132239,S Broadway St/E Fenton St
472,41.944174,-84.980701,Grahl Dr
160,42.055657,-84.865343,Clarendon Rd
185,42.043829,-84.952126,King Rd/Lyman Rd
246,42.000145,-84.973413,Bidwell Rd
160,41.854701,-85.175391,S Parham Rd/Sikorski Rd
185,41.985539,-84.989662,Jonesville Rd
185,42.060181,-85.144388,/St Joseph St
246,41.945347,-84.996506,N Jefferson St/E Pierce St
160,41.928250,-85.218037,W Shore Dr
160,42.052063,-85.194976,Tuttle Park Dr
185,41.945345,-84.995391,Judy Ct
160,42.058372,-84.865355,Herricksville Rd/Clarendon Rd
160,41.963567,-85.069544,W Miller Lake Rd/Tripp Rd
499,41.947618,-85.000465,E Montgomery St/Marshall St/W Montgomery St
246,42.065438,-85.128356,W Union City Rd
246,41.966850,-85.025358,/Mustang Ln
605,41.945470,-85.030618,Chicago St
185,41.878360,-85.194714,N Matteson St
185,42.042927,-85.187005,Cherokee Dr/Dunks Rd
185,41.907500,-85.109691,A J Ln/W Chicago Rd
579,41.943272,-85.016766,W Chicago St/Munson St
160,41.967718,-85.056682,Vermont Dr/Bristol Dr
276,41.945241,-84.973062,I- 69
160,41.892286,-84.916019,S Marble Lake Ln
216,41.978112,-85.029294,Narrows Rd
445,41.952545,-85.008249,Bishop Ave/Grand St
160,41.876334,-85.171959,/W Chicago Rd
160,42.044514,-85.186294,Haughey Dr
246,41.939582,-85.053231,Branch Rd
185,41.912162,-85.194223,Lindley Rd
160,41.925683,-84.883858,Mick-Ke-Saw-Bee Dr/N Ray Quincy Rd
160,41.924529,-84.971089,S Willowbrook Rd
246,41.936212,-84.883907,Muller Ave/N Ray Quincy Rd
813,41.945814,-85.003371,Waterman Ave/Grand St
788,41.872374,-85.194646,W Chicago St/S Matteson St/E Chicago St/N Matteson St
216,41.952557,-85.021997,Bishop Ave
160,41.927153,-85.072637,/W Garfield Rd
160,41.930700,-84.990632,S Sprague St
917,41.945825,-85.005284,Waterman Ave/N Clay St
276,41.935639,-85.008921,Race St
185,41.932458,-85.199111,Lloyd Ln/Werners Trl
160,41.789057,-85.203615,Southern Rd
246,41.934276,-84.990673,S Sprague St
216,41.948170,-84.993880,Carol Ct
684,41.955208,-84.995638,Hayton Ave/Morse St
839,41.949510,-85.004605,Parsons Ct/Fairfield Dr
185,41.883714,-84.990590,I- 69/E Lockwood Rd
160,42.032004,-85.176319,Babcock Rd
