Estimated daily crossings,Latitude,Longitude,Name
185,47.104336,-88.594290,/Razorback Dr
246,47.195444,-88.408531,G St/Maple St
246,47.118340,-88.584234,Washington St/W Douglass Ave/Edwards Ave/W Edwards Ave
276,47.241459,-88.453507,6th St Exn/6th St
160,47.100434,-88.632735,Evans St
216,47.202340,-88.400166,Garden St/Aspen
185,47.069346,-88.640489,Baltic Ave/Painesdale St
185,47.105013,-88.629296,Wyandotte St/Portage St
185,47.188401,-88.411178,State Hwy 26
160,47.128575,-88.577414,Dunstan St/E White St
334,47.119745,-88.579712,5th St/W South Ave
390,47.193026,-88.408567,5th St/Calumet St
276,47.112885,-88.582124,W Sharon Ave
160,47.286150,-88.407737,/Bumbletown Rd
631,47.120088,-88.552942,Townsend Dr
276,47.128825,-88.580963,Roosevelt Rd
305,47.129202,-88.605255,Atlantic St/Birch St/Minnesota St
160,47.111094,-88.574757,Huron St/Horatio St
160,47.033088,-88.525488,1st St
160,47.066817,-88.633483,12th St
160,47.132324,-88.584589,Ingot St
216,47.138494,-88.590141,Silver Dr
276,47.129528,-88.583314,F Roosevelt Rd/Shafter St/McKinley St
160,47.104732,-88.571264,Gundlach Rd/Paradise Rd
185,47.190966,-88.411698,Schoolcraft St/Harris St
216,47.196775,-88.408537,E St/Maple St
216,47.235182,-88.454477,Division St/Calumet Ave
305,47.125759,-88.593636,Scallon St/Hancock St
185,47.234987,-88.451183,Rockland St
390,47.119738,-88.570636,E South Ave/Pewabic St
579,47.120460,-88.564243,Ripley St/E Houghton Ave
246,47.126218,-88.551437,Military/Royce Rd
160,47.249054,-88.461728,W Cone St/11th St
160,47.247221,-88.463159,W Acorn St/1st St
185,47.174709,-88.428944,W 14th St/I Ave
160,47.240470,-88.446913,/Rockland St
185,47.087788,-88.515923,/Hwy US 41
160,47.196953,-88.399501,9th St
246,47.126866,-88.575767,Cooper Ave/Center St
160,47.140221,-88.563535,1st St/Center St
185,47.128943,-88.552784,Concord St/Military Rd
216,47.108078,-88.568475,Gundlach Rd
736,47.121303,-88.560742,Prospect St/College Ave
994,47.116275,-88.545860,/Upland Ave
246,47.109570,-88.573060,James St/Main St
246,47.132758,-88.602496,Emery St
160,47.099548,-88.625738,Atlantic/Stanton Ave
185,47.133894,-88.603050,Ingot St
788,47.126687,-88.593426,Warren St/S Lincoln Dr
362,47.243458,-88.451653,Armory St/Red Jacket Rd
472,47.193788,-88.408102,6th St/Calumet St
160,47.068991,-88.640545,Stanton Ave
185,47.069000,-88.641955,Stanton Ave
160,47.129634,-88.577695,Sampson St
246,47.234108,-88.453080,Middle St
160,47.243999,-88.453704,Wedge St/6th St
160,47.245283,-88.458393,Portland St
160,47.086733,-88.424999,/Bootjack Rd
499,47.127170,-88.584495,Franklin St/N Montezuma Blvd
185,47.230455,-88.441292,6th St/Florida St
160,47.112388,-88.570460,E Sharon Ave
526,47.114045,-88.561216,Champion St/Diamond St
334,47.127719,-88.577314,Dunstan St
160,47.247179,-88.463194,1st St
216,47.129140,-88.596597,Michigan St/Summit St
160,47.183588,-88.499855,/US Hwy 41
185,47.118120,-88.565567,7th Ave/Portage St
160,47.156191,-88.555542,Boston Rd/Highway Rd
160,47.136870,-88.575644,US Hwy 41/No 2 Rd
216,47.118693,-88.556197,E 5th Ave/Emerald St
160,47.124078,-88.496793,Dogwood/1st St
185,47.131272,-88.582338,Ingot St/US Hwy 41
276,47.114914,-88.560936,11th Ave/Spruce St
390,47.125670,-88.586805,Hancock St/Mesnard St
552,47.120828,-88.583347,Lakeshore Cir
526,47.120677,-88.562054,Jasper Ave
305,47.238647,-88.452811,6th St Exn/Mine St
160,47.125798,-88.570477,Gagnon Cir
1071,47.119764,-88.554558,Pearl St/Jasper Ave
160,47.260755,-88.425024,Number 4 Rd/4 St/Wolv3 St
445,47.127861,-88.603599,Washington St/Quincy St
160,47.165295,-88.526717,Dead End/US Hwy 41
2759,47.117032,-88.543004,Townsend Dr
160,47.103426,-88.628529,Mandan St/Winona St
160,46.960454,-88.456740,US Hwy 41/S Entry Rd
160,47.128439,-88.597972,Ohio St/Lower Lincoln Dr
160,47.127594,-88.563060,Slattery Rd/2nd St
390,47.126757,-88.577182,Dunstan St/Cooper Ave
160,47.226236,-88.455023,H St/US Hwy 41
160,47.235218,-88.464403,Ridge St/Ski St
185,47.121162,-88.503505,4th St/Ave D
246,47.194685,-88.408682,Torch St/7th St/Maple St
160,47.188820,-88.414828,Library St/Tunnel St
1589,47.121871,-88.571874,Quincy St/Shelden Ave
246,47.197526,-88.409750,D St
160,47.069819,-88.644990,Trimountain Ave/State Hwy 26
185,47.267133,-88.418427,4th St/Water
246,47.074374,-88.643186,6th St/Champion Ave
943,47.115648,-88.544252,Woodmar Dr/Fairview St/Upland Ave
160,47.230986,-88.446986,S Calumet St/S Tamarack St
160,47.093678,-88.580173,Epidote St/Huron St
736,47.127552,-88.591267,Franklin St/Scott St
160,47.030744,-88.524356,Willson Memorial Dr/2nd St
160,47.130580,-88.626463,Houghton Canal Rd
246,47.132007,-88.608452,Roberts St
362,47.126979,-88.594775,Ohio St/Elevation St
334,47.068651,-88.520130,US Hwy 41/Broemer
276,47.194040,-88.409070,Torch St/6th St
185,47.110630,-88.566307,Gundlach Rd/Technical Ave
736,47.113167,-88.586663,Razorback Dr/W Sharon Ave
160,47.247339,-88.463065,Poplar St/1st St
305,47.111696,-88.577219,William St
216,47.117624,-88.585995,Jefferson St/W Edwards Ave/Calverley Ave
185,47.242269,-88.447339,Calumet Ave
390,47.109538,-88.590054,Luanne Ave/Memorial Rd
185,47.177488,-88.425294,W 19th St/L Ave/I Ave
160,47.106422,-88.520632,Pump House Rd
160,47.129815,-88.587597,Conrad St/Shafter St
160,47.171278,-88.431929,/W 9th St/Duncan Ave
160,47.124789,-88.500360,Banfield Ave
185,47.129387,-88.573553,Lakeview Dr
185,47.175048,-88.428046,W15th St
160,47.139298,-88.564548,Franklin Tram Rd/2nd St
185,47.190953,-88.409562,3rd St/Calumet St
160,47.108967,-88.497662,Lower Pointe Mills Rd
1304,47.121864,-88.570635,Pewabic St/Shelden Ave
276,47.193616,-88.411422,Saw St
160,47.174022,-88.427063,E 15th St//B Ave
160,47.195961,-88.396343,Bootjack Rd
185,47.128007,-88.583143,Wright St
185,47.198284,-88.403444,Chagnon St
216,47.109424,-88.574310,James St/Huron St
246,47.113491,-88.537197,2nd St
276,47.114651,-88.571605,Arborway
160,47.237483,-88.609792,McClain State Park Rd
418,47.194162,-88.406741,7th St/Front St
891,47.126761,-88.582918,Quincy St/Ravine St
445,47.129808,-88.590054,Pine St/Weldon St
160,47.177482,-88.423090,W 21st St/State Hwy 26/Duncan Ave
418,47.130408,-88.598732,N Lincoln Dr/Summit St
160,47.230901,-88.458317,C St/Log St
160,47.185775,-88.393651,Bootjack Rd
185,47.177674,-88.429674,W 17th St
305,47.125001,-88.580315,Tezcuco St/Navy St
185,47.190033,-88.408867,Front St/2nd St
684,47.126650,-88.584489,Quincy St/N Montezuma Blvd
160,47.046118,-88.666707,Baltic
579,47.124893,-88.589597,Water St
160,47.233909,-88.448428,Cemetery St/Cemetery
160,46.506551,-88.722711,Ff200/State Hwy 28
552,47.119861,-88.552420,Townsend Dr
160,47.202632,-88.402370,Adeleide St/Beauchaine St
160,47.117399,-88.570940,Sibley Ave
185,47.197027,-88.404585,Gregory St
185,47.232581,-88.451618,Hemlock St/Liberty
526,47.118675,-88.550895,Clark St/Townsend Dr
216,47.197509,-88.404279,9th St
160,47.091113,-88.626719,Naumkeg St/1st Ave
160,47.102709,-88.632742,Huron St/Jukkala St
305,47.201621,-88.405356,Neuman St/14th St
390,47.022924,-88.527343,Willson Memorial Dr/Wilson Memorial Dr
160,47.178803,-88.505356,US Hwy 41
418,47.245294,-88.452622,Portland St/5th St
160,47.067352,-88.633491,12th St/2nd St
160,47.199678,-88.402450,12th St/Adeleide St
216,47.167885,-88.437101,4th St/Tamarack St
472,47.123784,-88.589172,Navy St
216,47.109463,-88.533718,Woodmar Dr
185,47.286136,-88.406863,US Hwy 41/Bumbletown Rd
185,47.126991,-88.558788,Royce Rd
160,47.091044,-88.625772,1st Ave/Chippewa
185,47.109895,-88.578172,Evergreen Dr/Henry St
160,47.188487,-88.410865,State Hwy 26/McDonald St/S Calumet St
631,47.120445,-88.578481,4th St/W Houghton Ave
658,47.120748,-88.560272,Jasper Ave/Ruby Ave
216,47.108116,-88.568446,B F Gaffney Dr/Gundlach Rd
160,47.155858,-88.667083,Liminga Rd
216,47.102520,-88.632794,Huron St/Atlantic
160,47.127031,-88.572880,Cooper Ave/Vivian St
160,47.124698,-88.497381,Cedar/1st St
362,47.130363,-88.600843,Emma Ave/Anthony St
160,47.136089,-88.619941,Canal Rd
160,47.237242,-88.437456,Iroquois St/2nd St
160,46.561906,-88.841296,FS Rd 1324/FS Rd 1320
276,47.071342,-88.640526,Baltic Ave/2nd St
445,47.126912,-88.580607,Tezcuco St/Quincy St
246,47.117386,-88.569399,Dodge St/Sibley Ave
246,47.131851,-88.599789,Ethel Ave/Roberts St
160,47.155399,-88.643615,S554Aa/Houghton Canal Rd
160,47.226250,-88.455540,H St/E St
185,47.121867,-88.504159,Ave C/4th St
160,47.155772,-88.556266,Pontiac Rd/Menard Rd/US Hwy 41
276,47.132003,-88.609619,Roberts St/Hecla St
160,46.873463,-88.636374,Otter Lake Rd/Fish Hatchery Rd/Evergreen Rd
2435,47.116407,-88.543755,Woodland Rd
160,47.226909,-88.442187,Franklin St/Houghton St
160,47.127139,-88.624889,A63/Smelts Rd/Coles Creek Rd
160,47.129223,-88.577505,Lakeview Dr/Dunstan St
160,47.190291,-88.415183,Pine St
185,47.168960,-88.436910,5th/Maple St
246,47.248096,-88.453761,6th St/Elm St
246,47.104043,-88.595586,State Hwy 26/Memorial Dr
160,47.269146,-88.536270,/Lakeshore Dr
334,47.121956,-88.559740,Lake St/E Lakeshore Dr
160,47.250186,-88.462957,Pine St/1st St/Veterans Memorial Hwy
246,47.129706,-88.583910,Ryan St/Shafter St
185,47.178063,-88.428452,W 18th St
160,47.032780,-88.615872,Co Rd P-67/Chassell Painesdale Rd/Superior Rd
160,47.173365,-88.392965,Rice Lake Rd/Bootjack Rd
160,47.104352,-88.591775,Razorback Dr
160,47.170459,-88.497515,Airpark Blvd
160,47.073616,-88.643182,5th St/Champion Ave
160,47.131887,-88.601506,Roberts St/Lynn St
160,47.168859,-88.438413,4th
305,47.200662,-88.405392,Neuman St/13th St
160,47.046089,-88.676547,Concord St/Baltic/Adams St
160,47.119575,-88.505126,Elm Ave/5th St
160,47.211649,-88.465049,US Hwy 41
390,47.125131,-88.597396,Michigan St/Water St
160,47.046112,-88.668029,Baltic/Forest Ave
185,47.232821,-88.444908,S Kearsarge St/Kearsarge St/Lake Linden Ave
418,47.192752,-88.407558,5th St/Front St
160,47.235506,-88.448206,Boundry St/Lake Linden Ave/Laurium St
246,47.116559,-88.559334,8th Ave/Agate St
390,47.193516,-88.407116,5th St/6th St/Front St
216,47.233734,-88.445583,S Hecla St/Hecla St/Lake Linden Ave
2035,47.117583,-88.547110,Macinnes Dr/Townsend Dr
216,47.106217,-88.567329,1st
160,46.486378,-88.893140,E Riverside St/Riverside St
160,47.136540,-88.607499,Driving Park Rd/Henderson Dr
276,47.245301,-88.453745,Portland St/6th St
246,47.091693,-88.581280,Healy St/Frue St
160,47.195850,-88.409978,8th St
160,47.030895,-88.525119,2nd St
216,47.129179,-88.573795,Lakeview Dr/Brock St
160,47.055983,-88.518464,/US Hwy 41
160,47.150385,-88.558111,Paavola Rd/Schaaf Ests
160,47.056157,-88.518486,US Hwy 41
160,47.189109,-88.413773,1st St
160,46.485157,-88.893128,Conklin St/Nat For Dev Rd 16 S
305,47.127188,-88.565328,Sherman St/Maple St
160,47.171768,-88.432710,C Ave/W 9th St
160,47.265205,-88.422945,Wolv4 St/Wolverine/Railroad St
276,47.200662,-88.406383,13th St/Front St
246,47.283218,-88.391260,Osceola St
185,47.104810,-88.628180,Mandan St/Portage St
185,47.187295,-88.409647,Macdonald St
185,47.175570,-88.428708,J Ave/W15th St
185,47.118840,-88.570957,Military Rd/Pewabic St/E Douglass Ave
246,47.191971,-88.411605,4th St/Schoolcraft St
472,47.112377,-88.577391,W Sharon Ave
185,47.242564,-88.449046,Red Jacket Rd/Mine St
185,47.104376,-88.629757,Wyandotte St/Pacific St
185,47.088531,-88.515806,Britz Rd/Hwy US 41
418,47.127772,-88.560742,Ski Hill
246,47.177203,-88.423756,W 20th St
160,47.108225,-88.532702,Peepsock Rd
160,47.115411,-88.556331,10th Ave/Birch St
160,47.116858,-88.584064,Washington Ave/W Baraga Ave
334,47.239852,-88.439088,Seneca St/1st St
185,47.167870,-88.440172,Ash St
185,47.201635,-88.404555,Gregory St/14th St
246,47.036062,-88.521405,/Willson Memorial Dr
216,47.176874,-88.425269,L Ave/W 18th St
160,47.200699,-88.409056,Carlos St
276,47.133889,-88.597530,4th St/Ingot St
160,47.245287,-88.457729,Portland St/9th St
305,47.111808,-88.576108,William St
1278,47.121248,-88.566909,Isle Royal St/Isle Royale St
788,47.120915,-88.560913,Prospect St/Ruby Ave
160,47.046796,-88.518581,US Hwy 41
185,47.260471,-88.446878,Jefferson/Bumbletown Rd
160,47.068847,-88.615743,Elsie Rd
160,47.155852,-88.666789,Liminga Rd
160,47.232045,-88.440046,5th St/Florida St
552,47.126524,-88.589034,Dakota St/Quincy St
160,47.168421,-88.437816,Maple St
684,47.126634,-88.584778,Quincy St/Montezuma St
185,47.269718,-88.420099,County Rd
160,47.248085,-88.460133,10th St/Elm St
362,47.245025,-88.451791,4th St/Park Ave
160,47.232422,-88.457863,Calumet Ave/A St
276,47.108537,-88.526956,/Sandpiper Dr
185,47.109910,-88.578192,Evergreen Dr/Madeleine St/Razorback Rd
185,47.260519,-88.446269,Jefferson/1st St
362,47.244467,-88.452634,5th St/Scott St
1304,47.121833,-88.573577,US Hwy 41/Shelden Ave/Memorial Rd
445,47.125664,-88.587165,Hancock St/Depot St
160,47.189361,-88.415185,1st St/Linden St
276,47.127611,-88.599734,Ethel Ave/Minnesota St
216,47.192793,-88.411539,Poplar St/Saw St
160,47.141096,-88.575737,Hardscrabble Rd/2nd Ave/Mine Rock Rd
160,47.235713,-88.456099,Division St/Mine St
160,47.196165,-88.409833,F St/Hecla St
160,47.228729,-88.455481,Church/E St
2088,47.121870,-88.569348,Dodge St/Shelden Ave
185,47.189078,-88.410159,Calumet St
736,47.119962,-88.556591,Emerald St/Jasper Ave
216,47.169936,-88.433900,7th St/Tamarack St
185,47.240344,-88.440489,1st St/Hecla St
160,47.182817,-88.416523,State Hwy 26/W 27th St
185,47.137476,-88.575097,US Hwy 41
185,47.188789,-88.411797,N Ave
160,47.139304,-88.563524,2nd St/Center St
390,47.023565,-88.527192,Willson Memorial Dr/6th St
891,47.126608,-88.585181,Quincy St
160,47.032686,-88.637010,Chassell Painesdale Rd
160,47.217970,-88.425513,Cm26B
1381,47.122681,-88.566906,Isle Royale St
160,47.094136,-88.580226,Huron St/Main St/Dodge St
160,47.127378,-88.551755,Second St/Douglass St/2nd St
160,47.140211,-88.564657,West St/1st St
160,47.156130,-88.722257,Puuri Rd/Wall St/Ballfield Rd
160,47.189783,-88.413330,Pine St/Atlantic St
160,47.021901,-88.530904,7th St/Hamar St
762,47.119849,-88.553149,Rudy Ave/Ruby Ave
216,47.129309,-88.611901,Wolverine St/Atlantic St
160,47.040386,-88.671814,Ogima Rd/Kearsarge St
276,47.126815,-88.564546,Sherman St/Royce Rd
334,47.120371,-88.581920,W Lakeshore Dr/Memorial Rd
160,47.033805,-88.522827,Willson Memorial Dr
160,47.236864,-88.436406,2nd St/Florida St
216,47.087556,-88.515959,Hwy US 41/Pinewood Rd
160,47.173396,-88.434806,W 9th St/G Ave
185,47.175975,-88.429221,K Ave/W15th St
160,47.131886,-88.485957,State Hwy 26
160,47.198688,-88.404613,Gregory St
216,47.110093,-88.575784,Henry St/Manitou St
216,47.250006,-88.452658,5th St
160,47.248074,-88.458331,9th St/Elm St
216,47.129799,-88.585252,Finn St/Shafter St
526,47.116082,-88.578448,W Jacker Ave/4th St
160,47.110681,-88.605072,Oak Ridge Ln
160,47.091109,-88.584396,2nd/Maple St
185,47.167554,-88.435638,Osprey Ave/Spruce St
1381,47.121856,-88.564574,Ripley St/Shelden Ave
160,47.172983,-88.432538,W 10th St/E Ave
305,47.120444,-88.570636,Pewabic St/E Houghton Ave
160,47.250070,-88.461735,Pine St/11th St
994,47.120629,-88.554390,Pearl St/College Ave/Townsend Dr
160,46.996858,-88.478999,US Hwy 41/N Entry Rd
160,47.235253,-88.437585,3rd St/Florida St
160,47.173267,-88.428575,E 13th St
160,47.155635,-88.556350,Menard Rd/Mesnard Location Rd
185,47.111281,-88.573511,Main St/Horatio St
160,47.172024,-88.428155,E 12th St/A Ave
160,47.283701,-88.385996,3rd St/Gratiot St
216,47.129107,-88.573793,Brock St
605,47.125334,-88.577130,Navy St/Lake Front Rd
160,47.224597,-88.455566,School St/US Hwy 41
968,47.121141,-88.566906,Montezuma Ave/Isle Royale St
160,47.246220,-88.449877,Park Cir/Park Ave
160,47.190636,-88.415933,Pine St/Bridge St
1824,47.116856,-88.542218,Townsend Dr
185,47.169257,-88.434956,6th St/Tamarack St
185,47.116933,-88.588828,Park Ave
216,47.246268,-88.456394,Oak St/8th St
160,47.042518,-88.672484,State Hwy 26/M-26/Globe
160,47.268999,-88.536387,Lakeshore Dr
216,47.131460,-88.581822,Scenic Lookout/US Hwy 41
362,47.239876,-88.454951,Stope Dr
160,47.156057,-88.555666,No 9 Rd/Boston Rd/US Hwy 41
160,47.196046,-88.396521,Bootjack Rd
160,47.199702,-88.407490,12th St/Calumet St
362,47.118884,-88.557919,E 5th Ave
216,47.111510,-88.588231,Ridge Rd/Frogpool St
185,47.202380,-88.405330,Neuman St
216,47.245292,-88.455545,Portland St/Cedai Ln
216,47.117977,-88.556338,E 6th Ave/Emerald St
185,47.177014,-88.507054,Roadside Park Dr
160,47.248643,-88.439009,Rockland St/Curve St
160,47.144072,-88.568869,/US Hwy 41
246,47.118321,-88.580937,Edwards Ave/6th St
813,47.115565,-88.539638,Woodland Rd/1st St
334,47.191998,-88.408010,4th St/Front St
216,47.131043,-88.602592,Cedar St/Spruce St
160,47.112348,-88.556745,E Sharon Ave/Sharon Ave
305,47.124372,-88.574129,Houghton County Brg
1200,47.122381,-88.571873,Lake Ave/E Lakeshore Dr/Quincy St
160,47.189096,-88.411258,1st St/Hecla St
2650,47.117610,-88.545638,Oak St/Townsend Dr
3005,47.117251,-88.543836,Old College Ave/Townsend Dr
185,47.226688,-88.440309,Quincy St/Lake Linden Ave
246,47.112463,-88.533583,3rd St/Townsend Dr
185,47.040393,-88.672447,State Hwy 26/M-26/Kearsarge St
185,47.115386,-88.591501,Sugar Maple Ln
160,47.110473,-88.531214,Mill Rd/US Hwy 41/Townsend Dr
160,47.228371,-88.455829,Church
1020,47.126547,-88.591240,Quincy St/Scott St
160,47.080059,-88.517099,Millenbar Ln/US Hwy 41
305,47.129049,-88.601820,Atlantic St/Forest St
362,47.129372,-88.599550,Ethel Ave/Lower Lincoln Dr
216,47.091696,-88.582248,1st St/Frue St/Hildebrand St
160,47.235999,-88.608241,State Hwy 203/McClain State Park Rd
1772,47.122521,-88.568113,Huron St
5433,47.118775,-88.547392,Macinnes Dr/Old College Ave
185,47.195433,-88.409815,G St/Hecla St
276,47.132782,-88.603743,North St/Emery St
390,47.128342,-88.605290,Quincy St/Birch St
160,47.240303,-88.593608,McClain State Park Rd
185,47.128419,-88.553007,Concord St/3rd St
1200,47.118636,-88.550011,E Houghton Ave/Hubbell St
160,47.224660,-88.456090,School St/Country Rd
736,47.122975,-88.566924,Isle Royale St
160,47.114618,-88.588226,Park Ave/Memorial Rd
305,47.119714,-88.563053,Franklin St/E South Ave
216,47.129273,-88.607461,Calumet St/Atlantic St
160,47.170748,-88.438327,Golf Course Rd
276,47.187896,-88.413880,Library St
552,47.120976,-88.583306,Lakeshore Cir/W Lakeshore Dr
631,47.121182,-88.559939,Lake St/College Ave
305,47.119558,-88.584230,Houghton Canal Rd/Memorial Rd
276,47.069493,-88.642304,/Painsdale Ave
276,47.069791,-88.642562,/Trimountain Ave
246,46.975009,-88.465039,Ohtonen Rd/Karkanen Rd/US Hwy 41
185,47.104351,-88.592932,/Razorback Dr
185,47.126807,-88.599786,Ethel Ave/Quincy St
160,47.086872,-88.424735,Bootjack Rd/
160,47.175445,-88.425903,W 17th St/Duncan Ave/Daisy St
246,47.129148,-88.584627,Ryan St
160,47.180107,-88.427020,W 22nd St
246,47.035848,-88.520967,Lakeshore Dr
216,47.127465,-88.586699,Holland St/Ryan St
160,47.136399,-88.576083,Limerick Rd/US Hwy 41
160,47.030880,-88.525061,/2nd St
160,47.127874,-88.600839,Emma Ave/Minnesota St
362,47.119729,-88.569383,E South Ave/Dodge St
418,47.120429,-88.566909,E Houghton Ave/Isle Royale St
160,47.118954,-88.568144,Huron St/E Douglass Ave
246,47.283699,-88.391281,3rd St/Allouez-Copper City Rd/Osceola St
185,47.118779,-88.518071,Bayview
362,47.120400,-88.552426,/Cliff Dr
246,47.191993,-88.407258,4th St
160,47.125777,-88.594917,Hancock St
160,47.119198,-88.504809,5th St
160,47.140723,-88.576681,Mine Rock Rd
160,46.487348,-88.929473,M28B/Old Hwy M-28
246,47.091985,-88.584892,/Main St
160,47.247185,-88.458265,9th St/E Acorn St
246,47.113186,-88.574351,Frue Ave/Military Rd
185,47.172184,-88.430615,E 11th St/Duncan Ave
160,46.998151,-88.770459,Old M 26
276,47.233184,-88.443293,5th St/Tamarack St
185,47.141048,-88.464578,Main St/Handyman Rd
216,47.127584,-88.605284,Birch St/Jasberg St
334,47.125611,-88.574470,/State Hwy 26/Houghton County Brg/Front St
334,47.236764,-88.441887,3rd St/Kearsarge St
160,47.135819,-88.619643,Canal Rd/Powder Dr
276,47.129179,-88.586038,Finn St/Conrad St
216,47.190862,-88.408526,3rd St/Front St/Hiltunen St
160,47.227588,-88.442719,Houghton St/Wolverine St
2141,47.117761,-88.547888,Macinnes Dr/East St/Townsend Dr
605,47.133935,-88.606680,Ingot St
160,47.150227,-88.457062,Bunker Hill St
813,47.121686,-88.562368,/College Ave
185,47.198231,-88.410007,10th St
160,47.133530,-88.609503,Garden St
185,47.173375,-88.430434,E St/D Ave
216,47.092270,-88.584486,Main St
185,47.118831,-88.569369,Dodge St/E Douglass Ave
216,47.168792,-88.434285,6th St/Spruce St
160,47.041106,-88.669213,Goodell Rd/Iroquois St
526,47.194433,-88.407706,Calumet St/7th St
185,47.175111,-88.429451,J Ave/W 14th St
305,47.125071,-88.584419,Water St/Montezuma St
160,47.142433,-88.600413,Pleasant Valley Dr
710,47.121134,-88.570619,E Montezuma Ave/Pewabic St
216,47.168594,-88.435986,5th/Tamarack St
216,47.129909,-88.594497,Pine St/Elevation St
160,47.035695,-88.564029,Monette Rd
1020,47.121406,-88.566141,Isle Royal St/Isle Royal Portage Con
216,47.244356,-88.453721,/6th St
185,47.244405,-88.441330,Caledonia St/Church St
185,47.190177,-88.414963,Pine St/Linden St
160,47.107464,-88.532682,Pine Cir
160,47.244436,-88.455036,7th St/Scott St
160,47.136933,-88.575595,US Hwy 41
216,47.234426,-88.452871,Middle St/Division St
710,47.126511,-88.587800,Quincy St/Ryan St
160,47.136498,-88.578642,/No 2 Rd
246,47.117447,-88.559152,7th Ave/Agate St
160,47.110681,-88.604951,Sherwood/Oak Ridge Ln
160,46.764923,-88.741956,State Hwy 38/N Laird Heights Rd
160,47.131891,-88.601796,Roberts St
185,47.234963,-88.446970,Boundry St/Calumet St/S Calumet St/Lake Linden Ave
160,47.109784,-88.579013,Madeleine St/Razorback Rd
276,47.115405,-88.546654,Macinnes Dr
160,47.096360,-88.514795,Hwy US 41
334,47.244220,-88.447455,Mine St
362,47.231926,-88.444232,Lake Linden Ave/S Tamarack St/Tamarack St
216,47.131507,-88.601006,Jennings St/Lynn St
216,47.117630,-88.587664,Calverley Ave/Lincoln Ave
160,47.109948,-88.577214,Henry St
185,47.125832,-88.551575,/Douglass St
160,47.248048,-88.446493,Elm St
499,47.127622,-88.578912,Reservation St/Hillside St
185,47.127566,-88.597279,Michigan St/Minnesota St
160,47.171531,-88.429062,A Ave/E 11th St
185,47.132840,-88.609596,Garden St/Hecla St/Emery St
160,47.199712,-88.408520,12th St/Carlos St
305,47.108654,-88.526796,Sandpiper Dr
305,47.127172,-88.560970,/Royce Rd
579,47.169096,-88.494253,Airpark Blvd
216,47.132769,-88.602225,Lynn St/Emery St
246,47.234109,-88.452331,Rockland St/Division St/County Rd/US Hwy 41
917,47.122608,-88.564374,Ripley St
160,47.033081,-88.637004,Chassell Painesdale Rd/Goodell Rd
160,47.070584,-88.648727,Whealkate Ave/1st St
1278,47.117647,-88.547922,East St/Townsend Dr
185,47.235108,-88.447338,Cemetery St/Boundry St
216,47.117636,-88.586394,Calverley Ave
160,47.069802,-88.645860,Globe Ave/Trimountain Ave/A68A
160,47.236340,-88.430760,St Louis Mine Rd
185,47.188087,-88.409327,McDonald Rd/McDonald St
362,47.120463,-88.574709,W Houghton Ave/W 1st St
160,47.135927,-88.596778,Poplar St/Liberty St
305,47.112370,-88.564824,Gundlach Rd/E Sharon Ave/Portage St
185,47.120506,-88.502882,4th St/Elm Ave
160,47.191159,-88.414350,Harris St
160,47.140947,-88.575883,Mine Rock Rd
160,47.241974,-88.447633,Calumet Ave/Red Jacket Rd
390,47.236458,-88.452966,Calumet Ave/US Hwy 41/Agent St
160,47.137841,-88.574773,US Hwy 41/Campus Dr
185,47.198239,-88.406402,10th St/Front St
1278,47.121853,-88.562884,Franklin St/Shelden Ave/College Ave
185,47.183259,-88.415747,Lighthouse Point Dr
185,47.140916,-88.465568,N Hwy M 26/State Hwy 26/Forsman Rd
160,47.229235,-88.442207,Lake Linden Ave/S Florida St/Florida St
579,47.126531,-88.589762,Quincy St/Mine St
160,47.135449,-88.820856,Superior View Rd
1537,47.108062,-88.589082,Ridge Rd
160,47.194770,-88.409975,Hecla St/Condon St
160,47.251529,-88.451149,4th St/Spruce St
160,47.243932,-88.453700,Red Jacket Rd/6th St
305,47.132212,-88.598642,Summit St/Hill St
552,47.119923,-88.552717,Townsend Dr
185,47.069011,-88.643466,Champion Ave/Stanton Ave
160,46.975537,-88.432180,White City Rd
160,47.184495,-88.417697,Edgewood St
160,47.223756,-88.456161,Old County Rd/Mount Ash St
334,47.109160,-88.526139,Sandpiper Dr/Carlos St
160,47.095815,-88.514693,/Hwy US 41
185,47.133892,-88.601188,Ash St/Ingot St
526,47.118546,-88.551065,Clark St/Townsend Dr
445,47.108768,-88.585945,Razorback Dr
472,47.119726,-88.558736,E Houghton Ave/Agate St
160,47.123769,-88.502782,N 3rd St/3rd St/Banfield Ave
526,47.125816,-88.584403,Hancock St/N Montezuma Blvd
185,47.069283,-88.640487,Baltic Ave
160,47.200696,-88.408497,13th St/Carlos St
185,47.239777,-88.448510,Depot St/Boone Ln
185,47.234018,-88.439921,4th St/Iroquois St
216,47.119814,-88.502297,4th St/Ave F
160,47.133029,-88.591183,Reservoir Rd
445,47.127436,-88.602155,Quincy St/Forest St
1355,47.121685,-88.573814,Memorial Rd
160,47.126661,-88.554797,Arcadian St/Royce Rd
160,47.199699,-88.406417,12th St/Front St
185,47.133901,-88.602791,Ingot St/Lynn St
305,47.192424,-88.410396,Hecla St
1537,47.121870,-88.573125,Bridge St/Shelden Ave
552,47.120142,-88.558646,Agate St/Jasper Ave
1149,47.117240,-88.546978,Woodland Rd/Macinnes Dr
160,47.043243,-88.672485,M-26/Forest St
216,47.197522,-88.404605,9th St/Gregory St
