Estimated daily crossings,Latitude,Longitude,Name
305,43.586063,-84.756929,Morning Mist Ln/Abbey Ln
216,43.521664,-84.698864,Michael Ave/Dearing Dr
216,43.670576,-84.758693,/US Hwy 27
185,43.648659,-85.005918,Pequena Dr
160,43.775857,-84.933610,Lighthouse Dr
185,43.670253,-84.758138,/US Hwy 27
160,43.742335,-84.757933,E Battle Rd/US Hwy 27
246,43.648419,-84.981061,W Little Turtle Way
246,43.626788,-84.758996,US Hwy 27
160,43.658951,-84.949301,Lake Dr
185,43.612828,-84.631728,Oak St/Maple St/Maple
2435,43.582272,-84.781311,Kewadin Village/E Broomfield St
390,43.598914,-84.755924,Garwood St
472,43.602695,-84.766415,E Illinois St/S Anna St
160,43.565355,-84.927360,/S Gilmore Rd
334,43.593782,-84.747647,E Bellows St/S Isabella Rd
526,43.608145,-84.752738,Crosslanes St
160,43.539629,-84.727292,S Summerton Rd
5020,43.583454,-84.783289,/Edgewood Dr
185,43.521768,-84.700906,S Federal Rd/Upton Dr
160,43.665821,-84.953140,Parkview Dr/Midway Dr
390,43.595397,-84.762805,E Gaylord St
3783,43.593089,-84.780649,W Campus Dr/E Campus Dr/W Bellows St
579,43.589920,-84.757554,Crapo St/E Preston St
445,43.602673,-84.770588,E Illinois St/S Kinney Ave
334,43.527841,-84.687473,E Central Ave/N Chippewa St
736,43.599447,-84.770526,S Kinney Ave/E Maple St
684,43.593566,-84.760397,/E Bellows St
5315,43.576306,-84.761016,Sterling Way
276,43.520351,-84.685990,Bates Dr
9362,43.588521,-84.777489,Library Dr/S Washington St
216,43.596987,-84.802667,E Remus Rd/Rogers Rd
579,43.600228,-84.765141,North Dr/S Elizabeth St
605,43.609702,-84.737222,Hyde Rd
418,43.604514,-84.756447,Grand Ave/E Broadway St
658,43.602675,-84.773665,E Illinois St
185,43.669910,-84.966129,Fritch Dr/Gross Dr
160,43.519927,-84.688830,North Dr/East Dr
499,43.567944,-84.784243,E Deerfield Rd
246,43.593828,-84.788011,Wendrow Way/Greenbanks Dr
334,43.529077,-84.683537,N Cottage Ave
813,43.592399,-84.765053,Eastwood Dr/S Elizabeth St
160,43.640393,-84.813054,E Baseline Rd
994,43.598047,-84.779585,W Cherry St
160,43.782541,-84.626575,N Chippewa Rd
160,43.814706,-84.772465,Dunlop Rd
2194,43.582506,-84.781731,S Stockman Rd/W Broomfield St/Kewadin Dr
418,43.574296,-84.787191,Concourse Dr
160,43.556024,-84.707603,/S Leaton Rd
185,43.573600,-84.907349,Mineral Springs Trl/S Winn Rd
216,43.526324,-84.683679,N Cottage Ave/E Cottage Ave
3060,43.567994,-84.779549,E Deerfield Rd
160,43.610758,-84.795343,Mary Ann St/Neier Rd
605,43.589900,-84.762336,S Brown St/E Preston St
185,43.630051,-84.649116,/E River Rd
362,43.602700,-84.765163,E Illinois St/S Elizabeth St
160,43.683927,-84.779845,E Weidman Rd
160,43.640390,-84.817439,E Baseline Rd
418,43.601713,-84.778919,S Pine St/Wisconsin
276,43.561195,-84.771714,Ironstone Dr
943,43.604485,-84.782363,W Broadway St
362,43.599772,-84.747639,S Isabella Rd
185,43.771258,-84.758468,E Stevenson Lake Rd/US Hwy 27
160,43.598382,-84.817039,Buckthorn St/Trillium Cr
1433,43.582408,-84.769652,E Campus Dr/E Broomfield St
813,43.597164,-84.771952,S Fancher St/E High St
334,43.606675,-84.743573,Bertshire Dr/Ruby St
160,43.480544,-84.637368,S Barnard Rd/E Coe Rd
160,43.639627,-85.010313,York Dr
216,43.597390,-84.921415,W Remus Rd
305,43.487916,-84.766225,E Jerseyville Rd/S Mission Rd
246,43.628088,-84.768008,E River Rd/S Mission Rd
2950,43.599422,-84.776616,S Main St/E Maple St/W Maple St
185,43.523148,-84.702354,S Federal Rd
276,43.582711,-84.702030,E Broomfield Rd/Miigwan Ln
216,43.593849,-84.790662,Greenbanks Dr
160,43.727936,-84.758315,E Vernon Rd/US Hwy 27
839,43.590882,-84.783353,Highland St/Hopkins St
246,43.611904,-84.670630,E Pickard Rd
160,43.582721,-84.698781,/E Broomfield Rd
216,43.626051,-84.798025,E River Rd/S Bamber Rd
246,43.626767,-84.758631,US Hwy 27
160,43.466181,-84.904386,S County Line Rd
418,43.597065,-84.790299,W High St/S Adams St
160,43.670579,-84.907479,Elias Rd
185,43.794827,-84.758949,US Hwy 27
1824,43.593558,-84.762322,S Brown St/E Bellows St
276,43.604388,-84.795735,W Broadway St/Heidi Ct
160,43.524015,-84.787316,E Blanchard Rd/S Crawford Rd
160,43.521052,-85.078270,4th St
246,43.611829,-84.778792,W Pickard St
526,43.599830,-84.792778,S Henry St/Belnap St
762,43.568073,-84.767320,E Deerfield Rd/S Mission Rd
605,43.601801,-84.765138,S Elizabeth St/E Wisconsin St
216,43.616939,-84.758548,Packard Rd/Corporate Way
185,43.611780,-84.774298,N Franklin St/E Pickard St
334,43.639701,-84.987689,N Coldwater Rd/S Coldwater Rd/W Baseline Rd
160,43.814269,-84.772128,Markley St
160,43.654570,-84.868577,N Nottawa Rd/W Jordan Rd
216,43.480367,-84.607542,SE County Line Rd
334,43.610865,-84.773225,Palmer St/N Lansing St
3225,43.597177,-84.767577,S Mission St/E High St
2705,43.584538,-84.784461,/Edgewood Dr
390,43.598580,-84.757613,South Dr/S Crapo St
631,43.610917,-84.762959,N Brown St/E Palmer St
2328,43.578906,-84.768976,/E Campus Dr
246,43.604401,-84.790321,W Broadway St/N Adams St/S Adams St
160,43.730636,-84.888517,N Vandecar Rd
185,43.595594,-84.797917,S Bradley Rd
185,43.808070,-84.714802,/US Hwy 10
1046,43.597221,-84.762744,S Brown St/E High St
160,43.676467,-84.757621,US Hwy 27
160,43.626969,-84.777280,Deer Run/Fawn Dr
246,43.563380,-84.747372,S Isabella Rd
160,43.610709,-84.801947,Ashland Dr/Beech St
788,43.600329,-84.773662,/E Locust St
185,43.525362,-84.691061,N Fourth St/W Orchard Ave/E Orchard Ave
305,43.610857,-84.772082,Palmer St/N Fancher St
276,43.602553,-84.739461,S Aster Ln
246,43.604442,-84.743952,/E Broadway Rd
631,43.608178,-84.767712,N Mission St/Crosslanes St
160,43.698448,-84.755014,E Rosebush Rd
160,43.586627,-84.810723,Rose Marie Ln
160,43.568111,-84.618342,E Deerfield Rd
185,43.524074,-84.767287,E Blanchard Rd/S Mission Rd
276,43.685673,-84.970824,5th St/W Nottawa St
160,43.654873,-84.773034,E Jordan Rd
552,43.586029,-84.784930,Ridge Rd/Watson Rd
185,43.698438,-84.759297,E Rosebush Rd/US Hwy 27
160,43.553388,-84.807268,E Millbrook Rd/S Lincoln Rd
160,43.683425,-84.958768,W Weidman Rd/N Johnson Rd
160,43.611456,-84.821094,/E Pickard Rd
160,43.613639,-84.713543,Lea-Pick Dr/Commercial Dr
526,43.595393,-84.763192,S Brown St/E Gaylord St
710,43.600398,-84.769071,E Locust St/S Arnold St
579,43.582711,-84.755242,Sweeny Rd/E Broomfield St/Sweeney St
185,43.652549,-84.967787,Schafin Dr/N Woodruff Rd
2328,43.605341,-84.774911,Court St/Mosher St
246,43.591462,-84.788113,Highland St/Tomah Dr
390,43.599098,-84.796677,/Elm Dr/Court St
526,43.609952,-84.777465,N Washington St/Bennett Ave
185,43.813544,-84.753280,US Hwy 27
216,43.596438,-84.985069,W Remus Rd
526,43.604434,-84.785412,N Chapel Dr/W Broadway St
305,43.585934,-84.790542,Country Way
305,43.466050,-84.677453,N County Line Rd/US Hwy 27
1563,43.602689,-84.768333,E Illinois St
160,43.673782,-84.908632,N Winn Rd
18662,43.588033,-84.777480,Anspach St/S Washington St
788,43.596223,-84.785156,/Watson Rd/W May St
246,43.586047,-84.687828,S Shepherd Rd
1982,43.583015,-84.781741,S Stockman Rd/Hall
891,43.594632,-84.786057,Canal St/Riverview
839,43.524183,-84.678797,/E Blanchard Rd/S Genuine Rd/E Wright Ave
185,43.520891,-85.078262,4th St
246,43.591938,-84.690968,Sweet Grass Dr
499,43.602576,-84.795025,Wood/Fessenden Ave
160,43.797998,-84.666811,/N Loomis Rd
579,43.589786,-84.782350,Highland St/W Preston Rd/W Preston St
160,43.646297,-84.982286,Bonanza Ln/Avion Dr
185,43.694256,-84.976637,W Shore Dr
305,43.609972,-84.759394,N Russell St/Bennett
160,43.552938,-84.986679,S Coldwater Rd/W Millbrook Rd
3671,43.575381,-84.768181,E Campus Dr/W Campus Dr
160,43.589783,-84.797690,Red Bridge Rd
943,43.604486,-84.782134,W Broadway St
160,43.793764,-84.668121,E Saginaw Rd/Loomis St
160,43.629985,-84.649792,E River Rd
246,43.777403,-84.614468,US Hwy 10
160,43.520112,-84.699149,S Federal Rd
216,43.572308,-84.915575,Olson Ct
160,43.657720,-84.946264,N Waterfront Dr
1149,43.603560,-84.774207,E Michigan St/S Franklin St
390,43.611781,-84.777223,W Pickard St
185,43.702340,-84.759331,/US Hwy 27
160,43.480549,-84.640549,E Coe Rd
160,43.534023,-84.916083,S Curtis Rd
499,43.597248,-84.757597,Crapo St/S Crapo St/E High St
185,43.669782,-84.977819,Coldwater Rd/N School Rd
160,43.535188,-84.787519,S Crawford Rd
160,43.647324,-84.908554,N Winn Rd
185,43.538659,-84.727301,S Summerton Rd/E Walton Rd
2841,43.597176,-84.768323,E High St
305,43.604390,-84.787823,W Broadway St/N Harris St/S Harris St
160,43.620488,-84.748165,Ric Rach Dr/S Isabella Rd
160,43.660560,-84.963083,Cedar Dr/Lake Shore Dr
185,43.589302,-84.738661,US Hwy 27
160,43.578622,-84.848368,Hiawatha Dr/S Meridian Rd
246,43.605758,-84.741110,Honey Bear Ln/Morgan Ln
160,43.640391,-84.808259,N Lincoln Rd/E Baseline Rd/S Lincoln Rd
418,43.609040,-84.776764,/E Andre Ave/N Main St
160,43.648606,-84.868489,N Nottawa Rd
246,43.607867,-84.738188,US Hwy 27
362,43.609073,-84.760999,Kane St/E Andre Ave
276,43.809919,-84.768025,S McEwan St
160,43.578500,-84.854629,Oak Ct/Hiawatha Dr
160,43.593943,-84.804418,Seaman Dr
334,43.604389,-84.794008,W Broadway St/N Cooley St
5911,43.593525,-84.773101,E Bellows St/S Lansing St
788,43.602648,-84.774157,E Illinois St/Illinois St/S Franklin St
334,43.528372,-84.687475,N Chippewa St
305,43.568070,-84.737410,US Hwy 27
160,43.611925,-84.661023,E Pickard Rd
160,43.516165,-84.986039,S Coldwater Rd
216,43.688259,-84.969782,Fourth St/
362,43.597239,-84.758945,Thomas St/E High St
216,43.645948,-84.958333,N Basil Dr
160,43.663223,-84.948687,/N Littlefield Rd
246,43.749347,-84.757516,US Hwy 27
246,43.806855,-84.686980,US Hwy 10
276,43.585192,-84.752244,Abbey Ln
160,43.771174,-84.767961,E Stevenson Lake Rd/N Mission Rd
185,43.574751,-84.907370,S Winn Rd
216,43.520616,-84.686845,Salt River Dr
362,43.612008,-84.627317,Birch
305,43.466044,-84.677809,N County Line Rd/US Hwy 27
185,43.604394,-84.791562,W Broadway St/Maxwell
185,43.590721,-84.741875,Emrae Ln/Dell St
1174,43.597092,-84.786456,W High St
160,43.646654,-85.005408,Granada Ct
185,43.526376,-84.691026,N Fourth St/W Cottage Ave/E Cottage Ave
499,43.610143,-84.777644,N Washington St
276,43.604520,-84.708824,E Broadway Rd/Sagamok Dr
216,43.562668,-84.767307,/S Mission Rd
160,43.615472,-84.758469,Packard Rd/Corporate Way
276,43.573454,-84.909602,Mineral Springs Trl/Rivers Edge Trl
2035,43.595349,-84.773117,E Gaylord St/S Lansing St
684,43.602687,-84.773114,E Illinois St/S Lansing St
6244,43.586536,-84.767503,Appian Way/S Mission St
216,43.683956,-84.971896,6th St
334,43.605759,-84.751322,Rosewood North Dr
160,43.568128,-84.627822,S Chippewa Rd/E Deerfield Rd
994,43.611538,-84.734651,E Pickard Rd
305,43.611577,-84.609450,/E Pickard Rd
943,43.575380,-84.755239,E Blue Grass Rd/Sweeny Rd
305,43.605503,-84.785409,N Chapel Dr
390,43.595409,-84.762109,Mulberry Ln/E Gaylord St
216,43.573414,-84.867545,/S Nottawa Rd
185,43.609193,-84.699574,Ogemaw Dr
185,43.602895,-84.876125,Whitepine Dr/Whitepine Ct
246,43.568512,-84.761389,/Encore Blvd
185,43.509690,-84.683071,E Pleasant Valley Rd
160,43.777130,-84.631192,E Saginaw Rd
216,43.595596,-84.750934,Sweeney Dr/E Gaylord St
185,43.575012,-84.847784,E Blue Grass Rd/W Blue Grass Rd/S Meridian Rd
246,43.582610,-84.737155,E Broomfield Rd/E Broomfield St
216,43.572398,-84.917550,Olson Ct
216,43.595036,-84.802635,Commerce Dr/Rogers Rd
246,43.813089,-84.768357,S McEwan St
276,43.607187,-84.777834,Lincoln St
762,43.589775,-84.785011,W Preston St/Watson Rd
334,43.577794,-84.745355,S Eagle Crst/Eagle Crst/N Eagle Crst
216,43.586102,-84.807502,/S Lincoln Rd
305,43.585824,-84.791197,Orchard Ln/Orchard Dr/Country Way
160,43.592232,-84.727528,S Summerton Rd/Most Dr
246,43.775882,-84.941784,Ashbrook Dr/Ridge Rd
362,43.600759,-84.790311,Upton/S Adams St
160,43.582675,-84.707763,E Broomfield Rd/S Leaton Rd
160,43.611490,-84.838849,Pickard Ct
246,43.600187,-84.796148,Parkwood St/Elm Dr
276,43.611682,-84.792986,W Pickard St/N Henry St
160,43.619790,-84.708000,S Leaton Rd
390,43.522344,-84.692756,S Third St/W Hall St
160,43.466182,-84.904972,S County Line Rd
7539,43.584838,-84.772742,Ojibway Ct/Calumet Ct
216,43.569062,-84.738143,US Hwy 27
276,43.594425,-84.787421,Canal St/Greenbanks Dr
160,43.568076,-84.647878,S Wise Rd/E Deerfield Rd
1511,43.611571,-84.736479,/E Pickard Rd
445,43.598148,-84.807764,Office Pkwy/S Lincoln Rd
334,43.582493,-84.728918,E Broomfield Rd
185,43.611787,-84.770672,N Kinney Ave/E Pickard St
917,43.598135,-84.769044,S Arnold St/Cherry St
216,43.607577,-84.739320,Theater Trl/Movie Way/1st Way
216,43.813158,-84.768355,S McEwan St
216,43.611564,-84.801197,E Pickard Rd/W Pickard St
1381,43.565242,-84.773144,Jefferson Ct
305,43.534500,-84.676667,US Hwy 27
216,43.495168,-84.677219,E Fremont Rd
1097,43.599483,-84.767596,S Mission St/E Maple St
445,43.610561,-84.750713,Yats Dr/Betty Ln
579,43.595419,-84.760055,E Gaylord St
4181,43.597158,-84.776616,W High St/S Main St/E High St
246,43.809563,-84.768339,N Mission Rd
216,43.576096,-84.869556,Greenwood Ln/Bruder Dr
6213,43.584701,-84.777410,Ojibway Ct/S Washington St
185,43.538754,-84.687497,S Shepherd Rd/E Walton Rd
185,43.590239,-84.887724,S Vandecar Rd
160,43.562645,-84.772451,The Circle St/Colony Ln/Pebblecreek Dr
185,43.597534,-84.899678,/W Remus Rd
185,43.783534,-84.626506,US Hwy 10
185,43.622932,-84.767925,River Rd/S Mission Rd
305,43.594912,-84.706228,Aagimaak Dr
1200,43.565270,-84.772350,Jackson Ct
276,43.589928,-84.759496,Greenbriar/E Preston St
552,43.601267,-84.763635,Larry Pl/Larry Ct
160,43.523950,-84.607692,SE County Line Rd/E Blanchard Rd
246,43.572413,-84.907345,S Winn Rd
185,43.696061,-84.967913,Randy Ln
736,43.603565,-84.773130,E Michigan St/S Lansing St
160,43.579790,-84.847903,S Meridian Rd
579,43.611587,-84.738629,E Pickard Rd/US Hwy 27
185,43.595726,-85.066469,S Sherman Rd/W Remus Rd
160,43.609761,-84.683032,Ben Dr/Leona Dr
276,43.606166,-84.790950,Boulton St
445,43.600739,-84.792795,Upton/S Henry St
216,43.628975,-84.748244,S Isabella Rd
160,43.815196,-84.609900,Clarabella Rd
1149,43.581385,-84.762504,Tall Grass St
579,43.615249,-84.741521,Airway Dr
216,43.568482,-84.762088,/US Hwy 27 Bus
185,43.698440,-84.758954,E Rosebush Rd/US Hwy 27
4845,43.592839,-84.780820,W Campus Dr/Vernon Dr
3699,43.584035,-84.785816,/Edgewood Dr/Deming Dr
160,43.698851,-84.678198,Genuine Rd/E Rosebush Rd
390,43.538847,-84.677831,E Walton Rd
2274,43.591710,-84.772296,Chippewa Trl
160,43.535474,-84.817998,S Sponsellor Dr
160,43.619244,-84.812194,Cypress Dr
1252,43.589760,-84.786858,W Preston St/Hopkins St
160,43.808542,-84.722179,/US Hwy 10
185,43.608328,-84.785857,/N Chapel Dr
499,43.609009,-84.773206,E Andre Ave/N Lansing St
216,43.525242,-84.697053,N First St/W Orchard Ave
160,43.563670,-84.772490,Pebblecreek Dr/Peachtree Ct
276,43.602125,-84.787818,/S Harris St
185,43.626234,-84.755949,River Rd//E River Rd
160,43.811803,-84.766453,Mineral
160,43.648770,-84.985663,Bishop Ln/Seabury Cir
305,43.596813,-84.834323,E Remus Rd
160,43.612426,-84.868297,W Pickard Rd
445,43.609053,-84.751636,Carter St
390,43.597536,-84.901393,W Remus Rd
160,43.640624,-84.747577,E Baseline Rd
390,43.585815,-84.758199,Brentwood Dr/Abbey Ln
185,43.646501,-84.988483,Sandtrap Dr
185,43.520681,-84.696656,S 1st St
160,43.519739,-84.685976,Bates Dr/Schoolcrest Dr
160,43.684749,-84.967406,Second St
16215,43.592525,-84.776475,S Main St
631,43.610560,-84.707879,S Leaton Rd/Bellevue Dr
334,43.614408,-84.748064,S Isabella Rd/Bud St
160,43.654759,-84.759056,E Jordan Rd/US Hwy 27
762,43.599458,-84.771244,/E Maple St
185,43.613634,-84.707949,Lea-Pick Dr/S Leaton Rd
552,43.598564,-84.759126,South Dr/Thomas St
246,43.587770,-84.743003,Jbs Trl/Gover Pkwy
160,43.643636,-84.994904,N Clubhouse Dr/N Par Dr
499,43.608040,-84.741205,Second St/E Kay St
160,43.524928,-84.861507,W Blanchard Rd
160,43.553388,-84.807560,E Millbrook Rd/S Lincoln Rd
160,43.600218,-84.808415,Meadow Wood St
276,43.605199,-84.756434,Grand Ave/W Grand Ave/E Grand Ave
390,43.504099,-84.676870,US Hwy 27
185,43.527921,-84.692654,E Central Ave/N Third St
246,43.808385,-84.768309,N Mission Rd
160,43.613051,-84.626359,Walnut/Pine
246,43.812896,-84.768984,Pearl St
7539,43.596262,-84.776585,E May St/S Main St/W May St
160,43.466184,-84.905771,S County Line Rd/S Winn Rd
185,43.576608,-84.851254,Cedar Dr/Cedar Ct
305,43.610882,-84.774286,Palmer St/N Franklin St
160,43.559173,-84.787251,S Crawford Rd
185,43.611852,-84.688407,E Pickard Rd
418,43.567958,-84.784822,E Deerfield Rd
216,43.526003,-84.699038,Tara Ct
216,43.558956,-84.783125,Paddock Ln
216,43.690363,-84.968347,W Airline Rd/Airline Rd/N Woodruff Rd
1097,43.603590,-84.766426,E Michigan St/S Anna St
185,43.626197,-85.008298,Brinton Rd/Monterrey Trl
305,43.602622,-84.750830,Lyndale Ln
276,43.586604,-84.787465,Southmoor/S Crawford Rd
305,43.600003,-84.755843,/Garwood St
362,43.605834,-84.787840,Park/N Harris St
472,43.603473,-84.792770,Henry St/W Michigan St
839,43.596497,-84.762001,Mulberry Ln
160,43.698457,-84.761776,/E Rosebush Rd
185,43.527263,-84.694723,W Clark St/N Second St
762,43.604475,-84.772037,N Fancher St/S Fancher St/E Broadway St
185,43.707646,-84.757730,US Hwy 27
710,43.588062,-84.783735,Crescent Dr/Ridge Rd
762,43.597162,-84.771398,E High St
160,43.727209,-84.853071,Vernon Rd
185,43.603188,-84.742251,S Crossway Ln/E Clover
160,43.634081,-84.848519,S Meridian Rd
1485,43.573277,-84.767080,S Mission Rd
276,43.607208,-84.707165,Ogemaw Dr/Soaring Eagle Blvd
362,43.812117,-84.768343,S McEwan St
160,43.615010,-84.626341,Pine
839,43.609029,-84.767736,E Andre Ave/N Mission St
276,43.582620,-84.737867,E Broomfield St/US Hwy 27
160,43.761851,-84.829315,Irwin Dr
160,43.512795,-84.687412,S Shepherd Rd
246,43.626236,-84.759006,US Hwy 27
216,43.597125,-84.856542,W Remus Rd/Fitch Dr
216,43.647280,-85.018098,Vallado Dr/Duquesa Dr
499,43.609970,-84.777284,Bennett Ave
160,43.604484,-84.714394,Ziibiwing Dr/E Broadway Rd
305,43.592801,-84.747644,S Isabella Rd
185,43.572701,-84.914866,Olson Ct
185,43.597274,-84.702726,E Remus Rd
1719,43.582701,-84.759108,Kensington Cir/E Broomfield St
185,43.545217,-84.789209,Abraham Dr/Bellenger Dr
185,43.597625,-84.887695,S Vandecar Rd/W Remus Rd
418,43.586653,-84.763218,York/S Lynnwood Dr
390,43.806467,-84.768275,N Mission Rd
160,43.601800,-84.748976,N Mackenzie Ln/Mackenzie Ln
185,43.581389,-84.827515,Meadowbrook Dr/S Whiteville Rd
658,43.585029,-84.747505,S Isabella Rd/Trenton Dr
160,43.658380,-84.959310,Riverside Dr/Lake Shore Dr
185,43.631962,-84.758916,US Hwy 27
160,43.547476,-84.807488,S Lincoln Rd
390,43.597033,-84.795199,W High St
472,43.563681,-84.744941,US Hwy 27 Bus
418,43.603485,-84.797764,W Michigan St/S Bradley Rd
160,43.576540,-84.861782,Aspen Ct
276,43.606702,-84.751229,Rosewood North Dr/
185,43.785780,-84.758354,E Grass Lake Rd/US Hwy 27
445,43.592547,-84.757556,Portabella Trl/Crapo St
160,43.649809,-84.987651,N Coldwater Rd/Bishop Ln
362,43.611928,-84.680410,E Pickard Rd
9986,43.595352,-84.776587,S Main St/E Gaylord St/W Gaylord St
160,43.690313,-84.973157,E Shore Ct/W Airline Rd/7th St
160,43.624817,-85.022584,W River Rd
185,43.597249,-84.932534,/W Remus Rd
2732,43.602636,-84.776037,Illinois St
526,43.604514,-84.753964,S Williams St/N Williams St/E Broadway St
334,43.524235,-84.687460,N Chippewa St/S Chippewa Ave/E Wright Ave
160,43.697771,-84.772306,South St/Locust
917,43.604497,-84.747742,E Broadway Rd/S Isabella Rd
276,43.600519,-84.755372,North Dr/
185,43.616973,-84.767474,N Mission St/S Mission Rd/US Hwy 27 Bus
2759,43.591427,-84.782077,Hopkins St/Glen Ave
160,43.607222,-84.701892,Otto Dr/Ogemaw Dr
160,43.643014,-84.967732,/N Woodruff Rd
8426,43.596315,-84.779935,Pleasant/W May St
216,43.524751,-84.902143,Alley 1/Church St
160,43.524142,-84.986139,W Blanchard Rd/S Coldwater Rd
334,43.509647,-84.676921,E Pleasant Valley Rd/US Hwy 27
160,43.619227,-84.762212,E Airport Rd
1798,43.600332,-84.777642,W Locust St/Locust St/S Washington St
185,43.480539,-84.647307,S Wise Rd/E Coe Rd
185,43.651611,-85.022938,Cortez Dr/Carmen Dr
216,43.596445,-84.979111,/W Remus Rd
14913,43.588526,-84.774089,Library Dr
185,43.592644,-84.807631,Independence Dr/S Lincoln Rd
160,43.613059,-84.627364,Walnut/Birch
334,43.596576,-84.738550,US Hwy 27
185,43.540002,-84.916106,W Walton Rd/S Curtis Rd
160,43.553935,-84.787302,S Crawford Rd
276,43.597399,-84.917735,W Remus Rd
160,43.584506,-84.790935,Orchard Dr/Apricot Ln
390,43.608166,-84.770689,N Kinney Ave/Crosslanes St
160,43.736267,-84.707395,N Leaton Rd
160,43.588845,-84.962986,W Tomah Rd
362,43.811165,-84.768329,Clare Industrial Pkwy/Pinecrest St/S McEwan St
276,43.598906,-84.792774,Granger St/S Henry St
418,43.670609,-84.912312,Aggie Dr/Elias St
185,43.639455,-85.014554,Queensway Dr
160,43.524199,-84.627559,S Chippewa Rd/E Blanchard Rd
762,43.598849,-84.750858,Greystone Ln
216,43.575315,-84.868565,Greenwood Ln/W Blue Grass Rd
160,43.769919,-84.936958,Ridge Rd/Stevenson Lake Ln/W Stevenson Lake Rd
305,43.591514,-84.747614,S Isabella Rd/Corvallis Dr
1226,43.597218,-84.763117,S Brown St/E High St
4816,43.591701,-84.774077,Franklin St/Chippewa Trl
160,43.640530,-84.791794,E Baseline Rd
216,43.640214,-84.848594,N Meridian Rd/S Meridian Rd/E Baseline Rd/W Baseline Rd
185,43.639847,-85.013645,Duquesa Dr
276,43.793343,-84.666864,N Loomis Rd
526,43.588744,-84.743015,Jbs Trl
579,43.601713,-84.780157,S Oak St/Wisconsin
2088,43.591352,-84.782265,Glen Ave/Hopkins St
1798,43.611735,-84.748022,S Isabella Rd/E Pickard Rd
160,43.654769,-84.758551,E Jordan Rd/US Hwy 27
5582,43.611497,-84.731380,Enterprise Dr/E Pickard Rd
160,43.597537,-84.899302,W Remus Rd
160,43.529577,-84.694715,N Second St
710,43.604483,-84.782859,W Broadway St
2623,43.611660,-84.743904,E Pickard Rd/Elizabeth St
2408,43.593519,-84.771891,S Fancher St/E Bellows St
185,43.694514,-84.977371,W Shore Dr
160,43.570099,-84.892009,Kelly Dr
4699,43.603540,-84.777663,S Washington St/W Michigan St
362,43.571346,-84.749071,Autumn Ln
839,43.596116,-84.765117,Elizabeth Ct
1149,43.598898,-84.790320,Granger St/S Adams St
185,43.613688,-84.739279,US Hwy 27
5167,43.593386,-84.778823,Menominee St/W Bellows St/Douglas
246,43.804042,-84.768243,N Mission Rd
5821,43.584715,-84.774144,Ojibway Ct/Sauk Trl
216,43.594866,-84.787505,Canal St
1693,43.601772,-84.767639,S Mission St/E Wisconsin St
160,43.588151,-84.887786,S Vandecar Rd
276,43.521848,-84.676952,/US Hwy 27
160,43.524047,-84.779257,E Blanchard Rd
1850,43.582524,-84.777829,W Broomfield St
185,43.799052,-84.666829,US Hwy 10/N Loomis Rd
160,43.626163,-84.759794,River Rd/Industrial Dr
305,43.526717,-84.676615,/US Hwy 27
160,43.814720,-84.770274,Dunlop Rd
185,43.633835,-84.708182,S Leaton Rd/E Valley Rd
185,43.540014,-84.906466,W Walton Rd/S Winn Rd
246,43.599246,-84.809599,Oakwood Dr
276,43.597251,-84.755153,Mary/E High St
160,43.587807,-84.807523,S Lincoln Rd
579,43.601796,-84.777656,Wisconsin/S Washington St
6979,43.591559,-84.778821,Hopkins Ct/Algonquin Ct/Hopkins St
472,43.577068,-84.747444,Eagle Crst/S Isabella Rd
216,43.600221,-84.809228,Meadow Wood St/Weather Wood Ln
246,43.771455,-84.719860,/E Stevenson Lake Rd
943,43.604473,-84.778913,W Broadway St/S Pine St
305,43.687717,-84.968596,Main St/N Woodruff Rd
1850,43.582688,-84.742901,E Broomfield St/Gover Pkwy
499,43.598077,-84.773605,Cherry St
246,43.563021,-84.787309,Saddle Ln/S Crawford Rd
185,43.568008,-84.875834,Helen Ln/W Deerfield Rd
418,43.607214,-84.777592,Lincoln St
305,43.585153,-84.756866,Morning Mist Ln
684,43.601783,-84.763875,Larry Pl/E Wisconsin St
216,43.807663,-84.768304,N Mission Rd
526,43.606847,-84.747820,Bertshire Dr/S Isabella Rd
631,43.602682,-84.769003,E Illinois St/S Arnold St
736,43.601786,-84.766400,E Wisconsin St/S Anna St
185,43.585456,-84.705860,Digwaagi Ln
185,43.676976,-84.977868,N School Rd
579,43.600460,-84.757670,North Dr/S Crapo St
160,43.519001,-85.081813,Herbert St/2nd St
526,43.602182,-84.780174,/S Oak St
246,43.605777,-84.742179,Jenchris Ln/Morgan Ln
579,43.609745,-84.707863,S Leaton Rd/Soaring Eagle Blvd
160,43.654977,-84.984866,W Jordan Rd
160,43.629676,-84.769421,Craig Hill Rd
160,43.674253,-84.958735,/N Johnson Rd
2705,43.597166,-84.775864,/E High St
3280,43.582526,-84.777381,W Broomfield St/E Broomfield St/S Washington St
216,43.738419,-84.758025,US Hwy 27
445,43.577138,-84.787366,S Crawford Rd
334,43.611669,-84.700524,/E Pickard Rd
160,43.783544,-84.626531,US Hwy 10
160,43.613015,-84.625124,Walnut
185,43.814697,-84.759702,Industrial Ct
160,43.726107,-84.767853,N Mission Rd
160,43.588699,-84.704725,Deweigan Dr
185,43.588456,-84.907506,S Winn Rd
472,43.568293,-84.787330,S Crawford Rd
