Estimated daily crossings,Latitude,Longitude,Name
160,43.000544,-83.281838,Morris Rd/E Newark Rd
334,43.025352,-83.085886,W 4th St
185,42.946257,-83.305735,Lindsley Dr
160,43.082836,-82.991828,Norman Rd/Cade Rd
160,43.019446,-83.116920,Belle River Rd
160,43.225960,-83.274320,Booth Rd/Walnut Dr
362,43.030956,-83.076338,Bancroft St/Old M-21
185,43.045424,-83.233478,Pine Lakes Dr E/Imlay City Rd/Randall Dr
246,43.199997,-83.246162,Gracelawn St/Southwood Dr/Southwood St
160,43.213842,-83.457317,Lake St/Genesee Ave/Genesee St
185,42.894800,-83.294355,Duke Rd
246,42.926938,-83.052077,Amherst/Avon Ln/Amherst Ln
160,43.058835,-83.338805,Lancaster St/Bedford St
3559,43.043464,-83.320024,S Main St/Demille Blvd
160,42.956161,-83.369180,Hidden Springs Dr
160,42.941225,-83.127802,Atwell St
276,43.041437,-83.238904,Pine Lakes Dr W
445,43.039120,-83.312895,Tar Trl/Jacob Ridge
276,43.055051,-83.421638,Indian Rd/W Oregon Rd
160,42.887220,-83.311093,Ludwig Rd
160,42.905220,-83.337608,Baldwin Rd
788,43.052199,-83.308714,N Court St/Horton St
246,43.009431,-83.172116,/I- 69
185,43.266440,-83.245835,Barnes Rd/Silverwood Rd
185,42.916207,-83.162933,Havens Rd/General Squier Rd
334,43.059799,-83.315079,Cedar St/2nd St
1149,43.058162,-83.313435,W Oregon St/N Court St
334,43.053064,-83.309413,N Court St
185,43.123277,-83.232800,/Five Lakes Rd
160,43.303032,-83.262194,Stubb Rd
216,43.069570,-83.322143,Heather Dr/Ru-Lane
185,42.951332,-83.126190,Fox Chase/Hunter Ln
185,43.062316,-83.177873,Bowers Rd
276,42.891662,-83.043406,Van Dyke Rd
305,42.926793,-83.049759,Aberdeen Ln
185,43.069494,-83.422438,Indian Rd/McDowell Rd
305,43.058681,-83.295745,Farnsworth Rd/Bowers Rd
390,43.055675,-83.314162,Michigan St/Fox St/Biddle St
246,43.041079,-83.304943,Hartley St
160,43.080119,-83.075660,N Van Dyke Rd/Muck Rd
160,42.969259,-83.373806,Wynns Mills Pt
362,43.228567,-83.194494,Banker St/Saginaw St
185,43.156858,-83.408574,Pine St/Gilbert St
160,43.080470,-83.063260,Muck Rd
334,43.037969,-83.326325,Raleigh Ave
362,43.045958,-83.311800,S Elm St/Higley St
216,43.227117,-83.190759,Washington St
185,43.111350,-83.310944,Watchill Dr
185,43.001813,-83.061822,I- 69
305,42.999956,-83.080113,I- 69
185,43.060353,-83.029985,Short Rd/Brown City Rd
160,42.974693,-83.057871,Van Dyke Rd
334,42.917921,-83.052945,W Winds Dr/Heim Ct
526,42.928359,-83.049971,Van Dyke Rd/Amherst Ln/N Van Dyke Rd
216,42.950006,-83.126201,Tag Alder Ridge/Fox Chase
246,43.051807,-83.346701,Rolling Hills Ln
160,43.053049,-83.323735,Harrison St/Liberty St
160,42.948154,-83.066495,Dryden Rd/Shoemaker Rd
305,42.957236,-83.056969,Van Dyke Rd/Burgett Dr
185,43.047362,-83.352343,Genesee Rd/Hampshire Dr/Davison Rd
160,42.953679,-83.426379,Pratt Rd
185,42.951318,-83.317697,Club Ct/Club Dr
276,42.924744,-83.054972,Ascot Cir/Midvale Ln
160,43.098618,-83.367229,Chesterfield Dr/Yorkshire Dr
160,42.933745,-83.291554,Brown Rd/Colson St
185,43.074663,-83.291391,White Oak Dr/Red Maple Rd
160,42.933443,-83.338721,Baldwin Rd/Kile Rd
160,43.311979,-83.180395,Washington St/Marshall
185,43.009950,-83.367446,S Shore Dr
160,43.041740,-83.238017,Sandbar Ct
185,42.925302,-83.046629,Johnson St/Maple St
160,43.033414,-83.246572,Alfalfa Ln/Sweet Clover Ln
160,43.177641,-83.016924,Brown City Rd
216,43.047956,-83.128403,Imlay City Rd/Candy Ln
305,42.985405,-83.315264,W Hunters Creek Rd/S Lapeer Rd
185,42.919421,-83.084320,General Squier Rd/Sandhill Rd
160,42.912039,-83.327190,Brocker Rd
185,43.030931,-83.303221,Clark Rd
185,43.123364,-83.329657,Stump Rd/Valentine Rd
160,43.061083,-83.179990,Lakeview Dr/Martin Dr/Pleasant Dr
160,43.042016,-83.245234,/N Wilder Rd
276,43.013687,-83.081091,Maryann Blvd/W Borland Rd
160,43.116255,-83.319123,W Coulter Rd
160,42.888647,-83.102891,Bishop Rd/Bordman Rd
246,42.950795,-83.128284,Pheasant Ln/Hunter Ln
160,43.206477,-83.306960,W Ponderosa Dr/Ponderosa Dr
185,43.049773,-83.321048,Pleasant St
160,43.013239,-83.365190,S Shore Dr
216,43.040044,-83.239003,Pine Lakes Dr W/Boca Ct
216,43.015932,-83.243685,S Wilder Rd/Greenwood Rd
334,43.009067,-83.223610,I- 69/S Five Lakes Rd/Five Lakes Rd
160,42.934616,-83.144271,Silver Hill Dr/Rochester Rd
160,42.931382,-83.455687,E County Line
160,43.007564,-83.079375,Kenneth F Brown Ct
216,43.056196,-83.311840,N Court St/Law St
334,43.030950,-83.349025,I- 69
160,42.921518,-83.042890,Black Ct
160,43.053275,-83.353530,Whisper Ridge/Mansfield Dr
160,43.054933,-83.354644,Courtney's Pl
160,43.046515,-83.265578,Peter's Path
160,43.028749,-83.428240,Ta Lor Ct/Tay-Lor Dr
185,43.076616,-83.426736,Indian Rd/Siesta Dr
185,43.035327,-83.107726,N Summers Rd/Lanake Ln
185,43.128662,-83.073353,N Van Dyke Rd
160,43.206585,-83.237549,E Burnside Rd/Burnside Rd
276,43.086824,-83.307447,N Lapeer Rd
185,43.009980,-83.080454,Stoldt Ave
216,43.049855,-83.307636,Howard St/S Court St
390,43.037316,-83.324217,Raleigh Ave/Baldwin Rd
160,43.005328,-83.428889,S Elba Rd/Lippincott Rd
276,43.028741,-83.329828,Turrill Rd/Baldwin Rd
334,43.024079,-83.081361,Pine St
246,43.042038,-83.239151,Pine Lakes Dr W/Biscayne Ct
160,43.001408,-83.242806,S Wilder Rd/E Newark Rd/Wilder Rd/Newark Rd
276,42.922434,-83.047489,Church St/W Washington
160,43.255830,-83.025689,Peck Rd
362,43.023958,-83.081363,Pine St
160,43.045838,-83.338050,Railroad St
216,43.000392,-83.076123,S Almont Ave/I- 69/S Fairgrounds Rd
334,43.025665,-83.076013,Bancroft St/E 4th St
185,43.044047,-83.359764,Genesee Rd
216,43.048273,-83.254228,Shadyside
185,43.051686,-83.314020,/Louis Cramton St
160,42.947063,-83.125333,North St/N Mill Rd
185,43.031101,-83.224909,Peppermill Rd/Five Lakes Rd
216,43.032645,-83.083066,Westwood Dr/East Dr
499,43.044866,-83.323972,Harrison St/Summit St
185,43.101197,-83.111270,/Summers Rd
160,43.182857,-83.017142,Deanville Rd/Brown City Rd
276,43.030205,-83.376994,I- 69
160,43.047298,-83.164519,Imlay City Rd/Elk Lake Rd
160,43.051570,-83.252565,Hill Place Dr
160,43.087851,-83.314820,Delia St/Maywood St
160,43.055768,-83.359066,Trevors Pl
246,43.025376,-83.322581,/S Lapeer Rd
160,43.080268,-83.071587,Muck Rd
160,43.132220,-83.039009,Bohms Rd
216,43.052334,-83.319792,Church St/Jefferson St
246,43.056924,-83.344984,/Golf View Ln
246,42.920514,-83.051111,Jonathon Dr/W Saint Clair St
160,43.020892,-83.361013,Lake Nepessing Rd/Piper Dr
276,43.062012,-83.188246,N Lake George Rd/Bowers Rd
305,43.017231,-83.086869,Wheeler/Blacks Corners Rd
216,43.048673,-83.307561,James St/S Court St
216,42.920229,-83.036671,Stone Ridge Ct
160,43.189773,-83.325436,Johnson Dr/Barnes Lake Rd
246,43.202000,-83.312917,/N Lapeer Rd
362,43.059037,-83.244500,Carol Ct
216,43.231027,-83.198288,Spring St
160,43.299111,-83.246952,Silverwood Rd
334,43.055805,-83.307955,E Nepessing St
185,43.141325,-83.387404,Klam Rd
216,43.057340,-83.344881,Golf View Ln/W Oregon Rd
362,43.023713,-83.074465,Main St
334,43.041281,-83.318342,Killdeer Ct
185,43.182161,-83.318573,Poplar Dr
390,43.058857,-83.319080,1st St/N Main St
305,43.025422,-83.331966,I- 69/Baldwin Rd
276,43.045012,-83.304120,Birmingale Ave/S Saginaw St
160,43.012040,-83.243482,S Wilder Rd
185,43.053077,-83.321846,N Jackson St/Liberty St
246,43.049079,-83.107339,Weyer Rd
305,43.027823,-83.076941,6th St
246,42.914727,-83.036348,McIntosh Dr/Spy Ct
334,43.047453,-83.311873,Higley St
276,43.046690,-83.317402,Washington St/Turrill Ave
160,43.067896,-83.276533,/Roods Lake Rd
160,43.230895,-83.137094,Slattery Rd/N Branch Rd
526,43.054322,-83.309114,Pine St/Clay St
418,43.046629,-83.342836,Demille Blvd
160,43.091644,-83.442113,Cinnamon Ct
246,43.065746,-83.311540,Summit Dr/E Ridgeview Dr
160,42.974765,-83.153864,Sutton Rd/Bambies Ln
160,43.022760,-83.347023,Vasa Dr/Bloomgren Ave
160,43.099461,-83.149697,Lum Rd
276,43.015138,-83.080244,Palmer St/Fairview Dr
185,43.148492,-83.311159,N Lapeer Rd
160,42.882387,-83.356447,W Davison Lake Rd/N Hurd Rd
276,43.041658,-83.239006,Pine Lakes Dr W/Sandbar Ct
160,43.092672,-83.375756,Bronson Lake Rd/Landmark Dr
160,42.985774,-83.292340,E Hunters Creek Rd
185,42.904246,-83.448579,Tody Ln/Tody Rd
334,43.041533,-83.440244,S Elba Rd/N Elba Rd/Davison Rd
160,43.066154,-83.310585,N Saginaw St/Ridgeview Blvd
185,43.179681,-83.303845,Hickory Pl/Lake Shore Dr
185,43.074077,-83.269646,Haines Rd
216,43.053994,-83.350486,Golfside Dr
160,43.003624,-83.158877,Newark Rd
185,43.131287,-83.301412,Crestwood Dr/E Sawdust Corners Rd
185,43.050763,-83.129843,Peppermint Ln/Peppermint St
160,43.230475,-83.185454,Mill St
185,43.043669,-83.306292,McCormick Dr
160,43.168289,-83.016585,Willis Rd/Brown City Rd
185,43.050064,-83.153132,Imlay City Rd/Calvelli Dr
160,43.025535,-83.326788,Sharon Dr/Kathleen Dr
362,42.927110,-83.052620,Amherst
185,43.096008,-83.071797,/N Van Dyke Rd
185,43.205501,-83.284306,/E Burnside Rd
160,43.002365,-83.428733,S Elba Rd/Monticello Dr
160,42.940653,-83.062535,Old Farm Trl
160,43.316103,-83.179284,Main St/Clarence St
305,42.926555,-83.050293,Canterbury Ln
160,43.094403,-83.081389,Armstrong Rd/Caldwell Rd
160,43.036477,-83.254556,Crabapple Ln
185,43.043879,-83.238671,Pine Lakes Dr W
185,43.030573,-83.084518,Townsend Dr
160,43.058656,-83.296604,Bowers Rd
160,42.971123,-83.057683,Van Dyke Rd
216,43.019021,-83.077094,S Almont Ave/Lynn Ct
418,43.050793,-83.314437,N Calhoun St/Bentley St/Old M-21
160,42.922915,-83.065142,Shoemaker Rd/Westfield Dr
160,42.952810,-83.145270,Rochester Rd
216,43.069207,-83.297202,Sherwood Ln/Nottingham Dr
390,42.921568,-83.048482,School St/Day St
160,42.904540,-83.337565,Baldwin Rd
445,43.033656,-83.077890,N Fairgrounds Rd
160,43.230469,-83.185700,Mill St
216,43.043763,-83.299091,Peppermill Rd
160,43.042704,-83.401089,N Bassett Rd/S Bassett Rd/Davison Rd
276,43.131381,-83.298680,Timberview Trl/E Sawdust Corners Rd
160,43.059848,-83.310654,N Saginaw St/E Fair St/W Fair St
160,43.066400,-83.313791,W Ridgeview Dr/Knoll Dr
362,42.917291,-83.044896,Water St/S Main St
418,42.922443,-83.045220,W Washington/N Main St
216,43.001760,-83.062741,/I- 69
305,43.041154,-83.313031,Demille Blvd
185,43.228396,-83.196942,Monroe St/Banker St
160,43.063010,-83.154426,Bowers Rd
185,43.063219,-83.184316,Saddle Creek Dr/Sandalwood Ct
246,42.923250,-83.043973,Bristol St N
160,43.043084,-83.284458,Peppermill Rd
160,43.015696,-83.445076,I- 69
305,43.042999,-83.362459,Genesee Rd/Davison Rd
185,43.059560,-83.333272,Kirkway Ln/Suncrest Dr
334,43.056445,-83.318931,St Clair St/N Main St
185,43.116520,-83.072731,N Van Dyke Rd/Lothrop Rd
185,42.926269,-83.052551,Avon Ln
472,43.045844,-83.317888,Oak St
276,43.214822,-83.197223,Hutchinson Rd/Old State Rd
160,43.159735,-83.356263,Columbiaville Rd
216,43.230168,-83.197699,Mill St
276,42.912318,-83.028188,Wilshire Dr/Nottingham Dr
276,43.048542,-83.349675,Davison Rd
246,43.016446,-83.458242,S Washburn Rd
185,42.915697,-83.032840,Dawn Dr
160,43.175198,-83.336857,/Skelton Rd
160,43.153766,-83.016251,Brown City Rd
305,43.054000,-83.317837,W Park St/N Washington St
160,43.015480,-83.321942,S Lapeer Rd
160,42.907133,-83.021535,Hough Rd
216,43.042423,-83.315546,Demille Blvd/Hunters Rill
160,43.230459,-83.187192,Mill St/Brush St
160,43.206646,-83.306981,W Ponderosa Dr
185,42.974843,-83.152088,/Sutton Rd
160,43.046599,-83.242708,Brewer Dr
185,43.065479,-83.310982,N Saginaw St
160,42.917422,-83.047257,Cherry St
276,43.030993,-83.322954,S Lapeer Rd
160,43.018676,-83.458270,S Washburn Rd
276,43.043257,-83.299701,Rosemary St/Peppermill Cir
185,43.038474,-83.307572,Whitney Dr/Demille Blvd
160,43.050522,-83.284846,Deepwood Dr/Myers Rd
216,43.058916,-83.317144,1st St/N Madison St
216,43.000891,-83.076107,S Almont Ave
185,43.042955,-83.440308,N Elba Rd
185,42.890216,-83.309830,Lapeer Rd
276,43.057949,-83.321973,N Jackson St/W Oregon Rd
246,42.923227,-83.047575,Church St/Centennial Ave
216,42.916495,-83.316355,Linda Ct
185,43.158257,-83.408943,Water St/Central St
185,43.095200,-83.430040,Remington Dr
276,43.025747,-83.073108,E 4th St/White St
305,43.058084,-83.302476,Raven St/E Nepessing St
185,42.917338,-83.042697,Water St/Spring St
445,43.027769,-83.087497,Attica Rd/N Blacks Corners Rd
185,43.062305,-83.178189,Pantek Park Dr/Bowers Rd
185,43.129723,-83.304406,Maverick Ln/Lariat Dr
216,43.071957,-83.343785,Davis Lake Rd/Millville Rd
185,42.920704,-83.042667,E Saint Clair St/Spring St
216,43.228298,-83.234845,N Branch Rd
160,42.939927,-83.172584,Santa Fe Trl
216,42.999005,-83.085863,I- 69/Blacks Corners Rd
216,43.035110,-83.325685,Baldwin Rd
216,43.001077,-83.046570,I- 69/Bowman Rd
160,43.206595,-83.253915,E Burnside Rd/Fish Lake Rd/Burnside Rd
160,43.170618,-83.225038,Oak Grove Rd
216,43.093111,-83.363355,Bronson Lake Rd/Sandpiper Dr
276,43.229114,-83.203591,N Branch Ct/N Branch Rd
185,43.008354,-83.368359,Highland Dr/Hilltop Dr
526,43.057326,-83.315135,N Calhoun St/Huron St
305,43.040874,-83.238866,Manatee Ct/Pine Lakes Dr W
216,43.057596,-83.305265,Railroad St/E Park St
160,42.959705,-83.331043,Pebble Creek Dr
216,43.026872,-83.074625,E 5th St/N Main St
216,43.096119,-83.443378,Oregon Trl/N Elba Rd
276,43.008139,-83.368942,Highland Dr/Hilltop Dr
160,43.060582,-83.235186,Cherrydale Ln/Bowers Rd
552,43.023846,-83.077350,S Almont Ave
160,43.015257,-83.458207,S Washburn Rd
216,43.233181,-83.180623,Olivia Ln/Roxanne Ln
276,42.944992,-83.123946,Pleasant St/Liberty St
185,43.057842,-83.326579,W Oregon Rd
216,43.066460,-83.313046,Knoll Dr/Valley Dr
160,43.059910,-83.256224,Bowers Rd
160,43.065479,-83.322182,Hickory Ln
305,42.954206,-83.403656,Pratt Rd/S Hadley Rd/Hadley Rd
334,43.030237,-83.166393,Williams St/S Lake Pleasant Rd
276,42.976832,-83.058019,Van Dyke Rd/Webster Rd
160,43.095652,-83.278322,Roods Lake Rd
216,42.918409,-83.036125,Allison Dr/St Joseph Ct
160,42.991515,-83.085443,Hunters Creek Rd/Blacks Corners Rd
216,43.166664,-83.311841,/N Lapeer Rd
246,43.156599,-83.404733,Marathon Dr/Lapeer St
160,43.044025,-83.287751,Peppermill Rd
160,42.995796,-83.006902,Graham Rd
418,43.046305,-83.284660,Imlay City Rd/Myers Rd
185,43.017269,-83.439319,S Elba Rd
160,42.883830,-83.287607,E Davison Lake Rd/W Davison Lake Rd/Metamora Rd
216,43.093233,-83.297942,Maple Dr/Farnsworth Rd
216,42.915873,-83.312567,Mary Lou Ln/S Lapeer Rd
160,43.158910,-83.403904,Columbiaville Rd/Our Acres Dr
246,43.024737,-83.370999,Wilson Dr/Hunt Rd
305,43.050697,-83.347295,Greensway Blvd
994,43.058117,-83.314969,Cedar St/W Oregon St
216,43.100545,-83.355645,Heritage Ln/Flint River Rd
160,43.153756,-83.016563,Brown City Rd
216,43.059863,-83.308322,/Fair St/E Fair St
160,43.149758,-83.303549,Crystal Creek Dr/Crystal Crk Ests
160,43.161189,-83.311642,N Lapeer Rd
276,43.065595,-83.074409,N Van Dyke Rd/Bowers Rd
276,43.072606,-83.317058,Davis Lake Rd/N Lapeer Rd
160,43.146378,-83.311080,W Norway Lake Rd/N Lapeer Rd/E Norway Lake Rd
160,43.229207,-83.201082,Huron St/Beech St
390,43.054002,-83.316867,W Park St/N Madison St
160,43.224257,-83.178662,Bernie Kohler Dr
185,42.997137,-83.140432,I- 69
160,43.028808,-83.167178,Hart St/Washington St
160,43.020865,-83.439345,S Elba Rd
276,43.058775,-83.330927,Wesley Dr/Westbrooke Dr
160,43.062611,-83.183873,Sandland Dr
216,42.999061,-83.144702,I- 69
160,43.218849,-83.329172,Otter Lake Rd
185,43.207693,-83.194859,Jefferson Rd/E Burnside Rd
160,43.019175,-83.098210,Regional Way
216,42.926026,-83.048605,North St/Church St
185,43.152291,-83.368380,Le Valley Rd/Flint River Rd
216,42.920180,-83.035200,Kidder Rd
246,43.039200,-83.328335,Gateway Dr
185,42.920377,-83.035224,Kidder Rd/Stone Ridge Ct
445,43.056480,-83.313460,Cedar St/Biddle St
160,42.971527,-83.300052,/Clark Rd
216,42.995436,-83.011763,/I- 69
276,43.051246,-83.346483,Eastway Cir
160,42.953949,-83.330788,Hailees Way
160,43.187575,-83.306228,Peninsula Dr S/Peninsula Rd/Peninsula Dr
185,43.056916,-83.359520,W Oregon Rd/Raymar Ct
276,42.997345,-83.103214,I- 69
160,42.969504,-83.106331,Bishop Rd/Ada Van Dr
362,43.028905,-83.052863,Corneil Rd/Old M-21
160,43.217358,-83.455727,Pine St/Sherman St
160,42.892444,-83.391809,Lakeview Blvd
246,43.051360,-83.310659,Horton St/Fox St
160,43.159780,-83.351078,Columbiaville Rd
216,43.229635,-83.184528,Baldwin Ave/Huron St
185,42.923219,-83.042596,Almont Ave
216,43.024286,-83.323487,/I- 69
216,42.941589,-83.287450,Pleasant St/E High St
305,42.999903,-83.071096,Van Dyke Rd
160,43.044343,-83.341232,Demille Blvd
160,43.127558,-83.182677,Burning Tree Ln/Welch Rd
445,43.056957,-83.314633,North St
216,43.040880,-83.361873,Lake Nepessing Rd
334,43.044525,-83.260956,Converse Dr/Imlay City Rd
418,43.046954,-83.167478,Imlay City Rd/N Lake Pleasant Rd
185,43.251924,-83.245397,Silverwood Rd/Dodds Rd/Peck Rd
526,43.054959,-83.317868,N Washington St
216,43.274127,-83.227793,Merrill Rd/McKillop Rd
185,43.223984,-83.230442,Rogers Dr
160,43.232133,-83.082919,N Branch Rd
160,43.098619,-83.152124,Spencer St/Vincent St
246,43.049522,-83.304418,S Saginaw St
160,43.091020,-83.327510,Plum Creek Rd/Valentine Rd
185,42.948716,-83.124140,Pleasant St
390,43.055837,-83.310284,Pine St/W Park St
246,42.918924,-83.043774,S Bristol St/Stone St
160,42.950729,-83.129813,Hunter Ln/Chestnut Ln
305,42.998004,-83.070974,/Van Dyke Rd
185,42.917015,-83.031946,Cheryl Dr/Bernice Dr
305,43.029287,-83.361362,/Lake Nepessing Rd
499,43.023590,-83.077335,S Almont Ave
216,43.030005,-83.429960,Pine Cone Dr/S Maple Leaf Rd
185,42.977943,-83.068580,Webster Rd
160,43.038813,-83.022441,Hahn Dr/Church Rd
160,43.109956,-83.072364,N Van Dyke Rd
276,43.044134,-83.277922,Imlay City Rd/Bevic Dr
499,43.050780,-83.315727,Old M-21/S Monroe St/N Monroe St
185,43.051359,-83.313261,Higgins St
160,43.083613,-83.332166,Angle Rd
185,43.028894,-83.428129,Taylor Ct/Tay-Lor Dr
246,43.045753,-83.238063,/Imlay City Rd/Pine Lakes Dr W
160,43.057073,-83.300367,Nightingale St/Mockingbird Trl
216,43.058724,-83.333289,Westbrooke Dr/Suncrest Dr
185,43.059121,-83.281842,Lincolnshire Dr/Bowers Rd
185,42.998972,-83.021773,I- 69
160,43.085978,-83.074977,N Van Dyke Rd
246,43.054022,-83.314929,W Park St/N Calhoun St
276,43.060467,-83.321138,Adams St/3rd St
160,43.089401,-83.303379,Lillian Dr/Maxine St
160,43.096402,-83.135772,N Young Rd
216,42.921549,-83.049201,School St
185,43.041531,-83.437863,Beatty Dr/Davison Rd
185,42.914261,-83.035545,Spy Ct
216,43.044199,-83.281291,/Peppermill Rd
160,43.059629,-83.322084,N Jackson St/2nd St
160,43.030041,-83.439742,S Elba Rd
216,43.031392,-83.354957,/I- 69
160,43.007179,-83.210954,I- 69
160,42.981773,-82.996712,Burt Rd
160,43.045901,-83.261058,Converse Dr
185,43.227542,-83.278407,/N Branch Rd
216,42.923264,-83.042162,Currier St/Almont Ave
216,43.031168,-83.361476,Lake Nepessing Rd/I- 69
246,43.049781,-83.311965,Howard St/Higley St
185,42.923313,-83.053794,Mari Ln
185,43.043298,-83.401114,N Bassett Rd
1877,43.046026,-83.319230,/S Main St
185,43.083529,-83.307190,N Saginaw St
160,42.941572,-83.196599,7 Ponds Ct
305,43.067059,-83.313579,W Ridgeview Dr/Crestview Dr
160,42.946109,-83.121336,Mulholland St/Main St
160,42.954475,-83.078736,Talbot Dr
185,42.916304,-83.316743,Mary Lou Ln/Linda Ct
185,43.076126,-83.422778,Indian Rd
579,43.055634,-83.316989,Michigan St/N Madison St
160,42.960456,-83.125908,N Mill Rd/Hollow Corners Rd/N Mill St
185,42.900118,-83.311788,/Lapeer Rd
185,43.061513,-83.317633,4th St
160,43.007654,-83.157292,/I- 69
216,42.995289,-83.006905,Graham Rd/I- 69
160,43.045221,-83.424226,Killiam Dr
160,43.001256,-83.247810,E Newark Rd/Green Acres Dr
418,42.969200,-83.057558,Van Dyke Rd
185,43.036961,-83.277985,Peppermill Rd
160,43.313219,-83.178178,Clark St/Jefferson St
246,42.959452,-83.125841,N Mill St
276,42.941501,-83.293066,W High St/Fox Tail Ln
160,43.197203,-83.278287,Laur Rd
305,43.025642,-83.331825,Baldwin Rd
216,43.048662,-83.305961,James St
390,43.021778,-83.079859,W 1st St/Dirgo St
160,43.051618,-83.252966,Hill Place Dr
160,43.039430,-83.240405,Spurce Ln
160,43.029733,-83.380856,Golf Rd/I- 69
246,42.911287,-83.028188,Nottingham Dr/Drakeshire Dr
160,43.073439,-83.289352,Haines Rd/Wild Cherry Ln
185,43.054537,-83.343831,/Rolling Hills Ln
334,43.040915,-83.239678,Manatee Ct
305,43.154226,-83.411959,Pine St/4th St
418,43.044882,-83.325228,Summit St
305,43.082946,-83.308503,Plum Creek Rd/N Lapeer Rd
526,43.049381,-83.318521,S Main St
160,42.959220,-83.136587,/S Creek Ln
185,43.101993,-83.071940,Shaw Rd/N Van Dyke Rd
216,43.045808,-83.250417,/Shadyside Dr
276,43.049278,-83.072255,Seabury Rd/N Van Dyke Rd
160,42.950742,-83.329989,Merritt Lake Dr
160,42.941864,-83.275077,/E Dryden Rd
185,43.036959,-83.278085,Peppermill Rd
185,43.034989,-83.325766,Baldwin Rd
160,42.919019,-83.035099,Kidder Rd
276,43.012665,-83.106349,S Summers Rd/Reynolds Rd
185,43.158149,-83.406998,Pine St/Columbia Ville Rd/Lapeer St
684,43.050897,-83.306349,Pine St/Old M-21
276,43.051248,-83.346489,Eastway Cir
305,43.065887,-83.313000,Summit Dr/Valley Dr
276,43.027749,-83.079055,Caulkins St/W 6th St
160,42.896169,-83.391556,Fox Lake Rd
185,42.938687,-83.124912,S Mill Rd
418,43.060793,-83.315401,Cedar St
185,42.902056,-83.147916,/Hough Rd
160,42.954008,-83.412828,Pratt Rd
185,43.052741,-83.320790,Adams St
160,43.011066,-83.282424,Morris Rd/Hidden View Dr
658,43.041105,-83.319856,East St
246,42.956511,-83.278426,Stock Rd/Markins Dr
445,43.064088,-83.319369,Knollwood Dr/N Main St
185,42.995768,-83.011787,/I- 69
334,43.043518,-83.316718,Demille Blvd/McCormick Dr
185,42.911287,-83.034263,Kidder Rd/Drakeshire Dr
185,43.205139,-83.293233,E Burnside Rd/Chapman Rd
185,43.030950,-83.347019,I- 69
246,43.061442,-83.207704,N Force Rd/Bowers Rd
160,43.062273,-83.421969,Indian Rd
276,42.902906,-83.311932,Lapeer Rd/Masters Dr
160,42.981455,-83.104326,S Summers Rd
160,42.994292,-83.448065,Hasler Lake Rd/Cobb Rd
499,43.043725,-83.302497,Peppermill Cir/Peppermill Rd
418,42.918878,-83.044985,S Main St/Stone St
334,42.939932,-83.287403,Pleasant St/2nd St
185,43.016527,-83.185068,S Lake George Rd
246,43.176090,-83.312145,Hickory Pl/N Lapeer Rd
185,43.031850,-83.274943,Winn Lake Rd
185,43.055648,-83.401645,N Bassett Rd/W Oregon Rd
994,43.055091,-83.309675,Pine St/W Nepessing St
160,43.003758,-83.154768,/Newark Rd
276,43.058212,-83.340368,Lancaster St/Rutherford St
579,43.052616,-83.307741,Pine St/Horton St
160,43.098526,-83.181217,Lum Rd
2678,43.042529,-83.320332,West St/East St/S Main St
185,43.042550,-83.108158,N Summers Rd/Brookhaven Dr
246,43.178645,-83.302265,Lake Shore Dr
579,43.045851,-83.317366,S Elm St/Oak St
160,43.167838,-83.311850,White Rd/N Lapeer Rd
160,43.127278,-83.430543,Mount Morris Rd/Northwood Dr
216,43.032751,-83.071621,N Cedar St
185,43.057224,-83.243961,Mary Dr
185,42.955528,-83.331233,Merritt Lake Dr/Pratt Rd
185,43.055930,-83.343688,Drive To Apartments
160,43.204483,-83.321410,W Burnside Rd
160,42.943795,-83.115072,Pine Ridge Dr
185,42.941591,-83.125073,Gill St/S Mill Rd
276,43.053150,-83.317747,N Washington St/Liberty St
160,43.111100,-83.249654,Fish Lake Rd/Vernor Rd
552,43.049330,-83.318518,S Main St
276,42.927058,-83.051613,Fenwick Ln/Greenbrier Ln/Amherst Ln
160,43.096082,-83.361875,Osprey Dr/Sandpiper Dr
246,43.097901,-83.441506,Coldwater Rd/Lisa Dr
185,43.158864,-83.405717,Golden Glow Dr/Columbia Ville Rd/Columbiaville Rd/Mill St
246,43.039288,-83.361770,Lake Nepessing Rd
160,42.920380,-83.029405,Elizabeth Ln/Allison Dr
160,43.010316,-83.183183,I- 69
160,43.015453,-83.261027,Greenwood Rd
185,43.041505,-83.096952,Imlay City Rd/Bosker Ln
305,43.231137,-83.197104,Monroe St
185,43.108163,-83.251206,Virginia Park Dr/Hutchings Way
216,43.058580,-83.299474,E Oregon St/Bowers Rd
160,42.889537,-83.069447,Bordman Rd
334,43.015515,-83.439558,S Elba Rd/I- 69
160,43.063486,-83.246716,Fairview Dr/Tindall Dr
276,43.007959,-83.076073,Hickory Ln
160,43.131193,-83.304342,Crestwood Dr/E Sawdust Corners Rd/Lariat Dr
216,43.025702,-83.074564,E 4th St/N Main St
160,43.181738,-83.076336,Deanville Rd/N Van Dyke Rd
160,43.037952,-83.264562,Vernot Ln/Maple Grove Rd
276,43.053020,-83.167795,/N Lake Pleasant Rd
160,43.208719,-83.155817,E Burnside Rd/Cedar Creek Rd
579,43.031445,-83.166469,Peppermill Rd/S Lake Pleasant Rd
185,43.178755,-83.304845,Woodlawn Dr/Hickory Pl
