Estimated daily crossings,Latitude,Longitude,Name
216,43.398992,-84.912698,3rd St/F Ave/Ave F
246,43.175231,-84.851464,S William St/W Maple St
160,43.401136,-85.512681,/US Hwy 131
160,43.388592,-85.472771,Washburn St
216,43.174189,-84.844019,E Walnut St/S 2nd St
160,43.429789,-85.146534,Center St
216,43.263174,-84.917184,Myers/W Lake St
334,43.337675,-85.512120,Cannonsville Rd/US Hwy 131
185,43.418565,-85.133784,Howard City Edmore Rd
185,43.405302,-84.927928,Yoder Ln
160,43.443371,-85.285652,/Clark St/Hooper St
390,43.192064,-85.251735,N 1st St/E Van Deinse St
160,43.381170,-85.522507,N Bass Lake Rd/Bass Lake Rd
246,43.175644,-85.240198,S Tana St/E Benton St
160,43.316034,-85.502445,Stanton Rd/Dolph St/Amy School Rd
305,43.175082,-84.842779,S 3rd St/E Maple St
160,43.366454,-85.521645,W Kendaville Rd
276,43.395782,-85.482494,Shaw/Shaw Ln/Sycamore St
445,43.183099,-85.251561,N Clay St
160,43.144120,-85.104266,S Holland Rd
418,43.179118,-85.258113,S Irving St/Ellsworth Ct
160,43.186465,-85.242257,Buchanan St/Thomas Dr
160,43.319519,-85.496229,Lane St/Grand St
160,43.408040,-84.987896,Howard City Edmore Rd
160,43.364130,-85.164276,Miles Rd
160,43.179431,-85.247258,E Cass St
160,43.444897,-85.148856,Six Lakes Rd
185,43.188570,-85.238620,N Edgewood St/E Coffren Ave
185,43.185332,-85.267915,W Karn St/N Olsen St
499,43.177035,-85.293138,W Washington St/Satterlee Rd
160,43.417017,-85.429651,Mohawk Trl/Thunderbay Dr
160,43.417513,-85.496257,Gatewood Dr/Gates Rd
185,43.430351,-85.462581,Howard City Edmore Rd/Reed Rd
160,43.192531,-85.290296,Harlow Rd/Timberview Dr
160,43.442402,-85.285647,Hooper St/Macomber St
160,43.173834,-84.837975,E Montcalm St/7th St
246,43.434944,-85.282164,Paden Rd
499,43.435050,-85.266563,Greenville Rd/S Lincoln Ave
1226,43.177182,-85.279466,S Greenville West Dr/W Washington St
160,43.395852,-85.462475,Orton St/E Shaw St
216,43.173765,-85.258154,S Macomber St/W Judd St
185,43.249793,-85.296879,County Raod 595/Ash St
216,43.173629,-85.251587,Grant/S Clay St
160,43.430106,-85.139161,/Fleck Rd
160,43.185224,-84.915748,North St/S Main St
160,43.446498,-85.456673,Yankee Rd
160,43.213970,-85.188855,Peck Rd
631,43.408079,-85.031791,E Main St/N 11th/Main St E
185,43.176179,-85.261656,Grosvenor Ct/S Lincoln St
160,43.188112,-85.282995,Harlow Rd/Youngman Rd
185,43.155636,-85.259563,SW Greenville Rd/Fletcher Rd
160,43.182792,-85.248953,E State St/N Smith St
185,43.174246,-84.847737,W Walnut St/Mercantile
185,43.214644,-85.072055,N Oak St/St Clair St
160,43.163262,-85.280226,Grosvenor/Grosvenor Dr
246,43.393711,-84.865187,E Deaner Rd/N Douglas Rd/NE Deaner Rd
185,43.295917,-85.084803,W Pine St/N State St
216,43.191469,-85.257117,Greenville West Dr
185,43.399340,-84.915173,Caris Rd
185,43.397012,-85.514459,US Hwy 131
160,43.149292,-85.074084,E Fenwick Rd/W Fenwick Rd/State Rd
160,43.162747,-85.253138,SW Greenville Rd/S Lafayette St
185,43.188541,-85.241206,E Coffren Ave
160,43.250001,-85.133214,Derby Rd/S Derby Rd/W Sidney Rd
216,43.177770,-85.229289,Kent Rd
160,43.454286,-85.209867,Bass Beach Dr
160,43.415617,-85.502261,US Hwy 131
305,43.177997,-84.842757,N 3rd St
160,43.186462,-85.242237,Buchanan St/Oakwood Dr
276,43.194701,-85.252982,N Lafayette St
418,43.408651,-85.042949,/N 2nd St
185,43.382143,-85.476821,Privet Ln/Hickory Ln
160,43.178469,-85.267893,W Cass St
246,43.256858,-84.918354,Grove St/S Shore Dr
276,43.268453,-84.920233,Goodwin St/Hill St
216,43.174148,-85.287320,Crestview Dr
160,43.279212,-85.140234,Beechwood Dr/Beechwood Dr SW
216,43.395844,-85.518121,/State Hwy 82
160,43.198588,-85.312231,16 Mile Rd/Montcalm Rd
185,43.430197,-85.142613,Fleck Rd
216,43.150004,-85.312380,Keiber Rd
160,43.278545,-84.910661,Swan Dr/E Pakes Rd
334,43.185789,-85.241600,N Walnut St/Pickell Dr
160,43.324071,-85.533557,Lake St
160,43.319629,-85.496133,Lane St
160,43.278743,-84.954690,Senator Rd/E Pakes Rd
160,43.361616,-85.540949,Shady Ln W
216,43.432900,-85.483275,Foxtail Dr/Tamarack Dr
160,43.316576,-85.356582,E St
216,43.294839,-85.084805,W Bradford St/N State St
246,43.303203,-85.180014,Dasef Dr
160,43.166034,-85.238406,S Edgewood St/E Greenbrier St
334,43.194054,-85.252988,N Lafayette St
160,43.347522,-85.515746,Main Dr
185,43.315684,-85.521219,US Hwy 131
276,43.181714,-85.260397,W Dodge St
185,43.431658,-85.425217,/Howard City Edmore Rd
160,43.206470,-85.158228,Wise Rd
160,43.194612,-85.293063,/Harlow Rd
160,43.404991,-85.036986,E Forrest St
185,43.392967,-85.471519,Chestnut Rd
185,43.171099,-85.120870,Nelson Rd/W Nelson Rd
160,43.149245,-85.080497,1st St/W Fenwick Rd
160,43.362058,-85.541334,Shady Ln
216,43.395799,-85.478319,Shaw/Shaw Ln/Mulberry St
305,43.184745,-85.255930,W Gibson Dr
276,43.397139,-85.470351,E Edgerton St/W Edgerton St
160,43.424834,-85.496325,Edgar Rd/US Hwy 131
160,43.431842,-85.431029,/Howard City Edmore Rd
160,43.216688,-85.066089,General St
185,43.434980,-85.275690,Paden Rd
160,43.438419,-85.133565,Neil Dr
736,43.176993,-84.846472,Division St/E Main St/S Division St/W Main St
185,43.410346,-85.514440,Almy Rd
160,43.192099,-84.965302,Vickeryville Rd/E Sessions Rd
160,43.446151,-85.275774,/E North St
390,43.184163,-85.264037,Johnson Ct/N Pleasant Dr
160,43.170536,-85.143016,S Nevins Rd/Nevins Rd/W Carson City Rd
968,43.177138,-85.283143,Youngman Rd/W Washington St
216,43.463430,-85.476357,US Hwy 131
185,43.398768,-85.467740,N White St/White Rd/Rathburn
185,43.312173,-85.243924,Greenville Rd NW/1st St
216,43.394624,-85.469049,Joy St/White
160,43.410725,-85.044193,1st St N
276,43.173693,-85.266432,S Alexander St/W Judd St
160,43.388593,-85.472965,S Muencher St/Washburn St
160,43.292298,-84.867163,E Stanton Rd
216,43.171007,-85.121379,W Carson City Rd
185,43.444774,-85.285881,/Cloverlane St/Mill St
246,43.171866,-85.258169,W High St/S Macomber St
362,43.294276,-85.542233,US Hwy 131
216,43.175531,-85.254844,W Oak St/S Franklin St
160,43.178246,-85.083669,W Carson City Rd/Collins Rd
160,43.173066,-85.245283,E Grant St/S Cedar St
160,43.179944,-84.853344,N West St
160,43.178111,-85.054102,Staines Rd/E Carson City Rd
246,43.432063,-85.256456,Tamarack Lane Dr
160,43.424585,-85.322957,Gravel Ridge Rd
160,43.322727,-85.373060,W Briggs Rd/Cody Lake Rd
160,43.446108,-85.273536,E North St
246,43.407617,-84.933440,E Howard City-Edmore Rd
160,43.163833,-85.073899,State Rd/Boyer Rd
246,43.408179,-85.050667,Howard City-Edmore Rd/Baldwin St
185,43.366506,-85.536876,White Rd/W Kendaville Rd
605,43.177240,-85.275585,W Washington St/Maplewood St
917,43.177022,-85.283142,Youngman Rd
445,43.178536,-85.261635,S Lincoln St/W Cass St
216,43.390024,-85.515731,US Hwy 131
216,43.394837,-85.515416,US Hwy 131
305,43.182905,-85.264010,N Pleasant Dr/W Montcalm St
160,43.399288,-85.412810,Deaner Rd
160,43.359539,-85.303677,Coral Rd/N Johnson Rd
160,43.460934,-85.200718,S Caroline Dr/Sparrow Dr
160,43.216471,-85.302229,County Raod 595/
160,43.361510,-85.540625,Shady Ln W/Shady Ln
160,43.410336,-85.462534,W Almy Rd/Reed Rd/Tall Timbers Dr
216,43.295686,-85.535080,Scott F Dr/Lynn Dr
160,43.294267,-85.513942,S County Line Rd/Long Rd
185,43.430202,-85.142739,Bridge St/Fleck Rd
160,43.466184,-84.906236,/S County Line Rd
160,43.333703,-85.530917,Elmwood Dr
185,43.262206,-84.917195,Myers/W Park St
160,43.410542,-84.940320,Drive 5/Vestaburg Rd
185,43.184369,-85.239255,Keith Dr/Ranney Dr
246,43.165467,-85.280784,Clark Ct
185,43.431349,-85.293288,Howard City Edmore Rd/Satterlee Rd
160,43.271519,-85.143234,S Nevins Rd/Lakeside Dr
160,43.323286,-85.303540,W Briggs Rd/N Johnson Rd
246,43.180947,-84.843764,E Linden St
246,43.292560,-85.076967,E Main St
246,43.229416,-85.042072,S Holland Lk Dr
246,43.164781,-85.241881,Crestview St
185,43.431731,-85.381047,Howard City Edmore Rd
185,43.323196,-85.515461,W Pierson Rd/Pierson Rd/US Hwy 131
160,43.292472,-84.928418,Stanton Rd
334,43.176139,-84.851450,S William St/W Elm St
334,43.173716,-85.264354,W Judd St/Faber Dr
160,43.333832,-85.526535,Johnson Blvd
216,43.170805,-85.264339,S Adeline St/W Benita St
216,43.184994,-85.246788,E Water St
276,43.190333,-85.245571,N 6th St/E Summit St
160,43.405576,-85.024328,Neff Rd
305,43.177929,-85.242550,S Walnut St
160,43.163287,-85.128945,W Boyer Rd
499,43.431566,-85.266153,Howard City Edmore Rd
160,43.215999,-85.066583,Jasper St
185,43.410321,-85.546007,/Almy Rd
160,43.183440,-85.236820,Woodview Dr/Superior Dr
160,43.435067,-85.131723,Second Lake Rd
160,43.292793,-85.136263,/W Stanton Rd
160,43.383198,-85.482502,Village/Sycamore St
160,43.424247,-85.322438,Edgar Rd
185,43.249882,-85.144467,W Sidney Rd
160,43.249324,-84.855602,Mount Hope Rd S
185,43.461078,-85.199669,S Caroline Dr/Oriole Dr
160,43.428093,-85.145202,Clark St
160,43.398995,-84.908902,3rd St/C Ave
472,43.442783,-85.278993,/S Lincoln Ave
160,43.147810,-85.302961,Johnson Rd/Baker Rd
185,43.302985,-85.164724,/E Shore Dr
160,43.235038,-84.898163,Holland Lake Rd
216,43.381325,-85.475540,Lake Montcalm Rd/Barberry Rd
216,43.173050,-84.843912,S 2nd St
160,43.366602,-85.508629,Kendaville Rd
216,43.313110,-85.353251,1st St/E St
526,43.188050,-85.253019,N Lafayette St
160,43.310451,-85.169019,E Shore Dr
160,43.353112,-85.044139,Division St/D St/Cass St
160,43.463709,-85.204301,Wren Dr
160,43.438273,-85.269251,10th St
160,43.319937,-85.333497,S Paris Rd
160,43.235171,-85.003861,Holland Lake Rd/S Lund Rd
160,43.434223,-85.134432,Derby Rd/Third Lake Rd
276,43.185317,-85.241602,N Walnut St/Davis Dr
160,43.344904,-85.548479,Woods Lake Rd/Shorecrest
160,43.457463,-85.206804,Maple Dr/Honeymoon Dr
160,43.300745,-85.167233,Rainbow Cir
160,43.261861,-85.113311,Carlson Rd
246,43.391692,-85.471585,Walnut St/Ensley St
185,43.366529,-85.514952,Kendaville Rd
216,43.431389,-85.297065,Howard City Edmore Rd
160,43.404791,-85.034999,E Forest St
362,43.177629,-85.267825,Park Entrance
216,43.173756,-85.261621,S Lincoln St/W Judd St
160,43.395820,-85.466776,/Lincoln St/E Shaw St
160,43.314103,-85.350981,E 1st St/Watt St
185,43.392930,-85.482467,Sycamore St/Chestnut St
362,43.173038,-85.281694,Meijer Dr
160,43.373210,-85.263367,N Greenville Rd/Waterwheel Rd
305,43.411490,-85.439691,Indian Shores Dr/Apache Trl
160,43.176450,-85.250195,S Webster St/E Benton St
160,43.319476,-85.496524,Clark St/Grand St
160,43.378355,-85.502288,Rice Ln/Amy School Rd
185,43.428207,-85.148989,Six Lakes Rd
160,43.171213,-85.247068,E Harrison St
160,43.381316,-85.403556,Lake Montcalm Rd
160,43.157078,-85.287642,Cottage Park Dr
185,43.271972,-85.256187,Oak Dr
216,43.406606,-85.467396,Federal Rd
160,43.206835,-85.076609,S Shore Dr
185,43.421137,-85.442322,Pontiac Dr/Pontiac Ct
160,43.390388,-85.517339,US Hwy 131
390,43.394540,-85.485233,Orchard Ln
160,43.301524,-85.532365,Kimball Rd/Dagget Rd
216,43.371462,-85.530404,N Bass Lake Rd
160,43.290359,-85.081530,E Lake St/S Camburn St/W Lake St
160,43.206292,-85.069976,Condensery Rd/Egan St
160,43.159080,-85.294378,Baldwin Lake Rd/Satterlee Rd/Lynwood
160,43.169231,-85.240701,E Eureka St/S Crescent St
160,43.434538,-85.482455,Maple Hill Rd
160,43.346389,-85.519354,Vos Dr
160,43.184419,-85.240074,Creekview Dr/Ranney Dr
305,43.185422,-85.240122,Davis Dr
185,43.282140,-85.133746,Derby Rd
160,43.412600,-85.462548,Tall Timbers Dr
390,43.292624,-85.085677,W Main St
216,43.187281,-85.270413,Chase St/N Hillcrest St
160,43.192158,-85.243035,Vining Rd/E Van Deinse St
185,43.291430,-85.075239,E Walnut St/Hill St
160,43.357864,-85.114199,Carlson Rd/Coral Rd NW
160,43.467528,-85.244149,Vining Rd/Eisenhower Rd/N County Line Rd
305,43.181858,-85.259230,N Osmun St/W Montcalm St
160,43.407007,-84.940491,Rock Aly/Pershing St
362,43.176001,-84.844020,E Elm St/S 2nd St
160,43.400410,-85.467218,N White St
185,43.382104,-85.519408,US Hwy 131
472,43.179101,-85.257188,Ellsworth Ct
160,43.362468,-85.510012,Kimberly Ln Pvt
160,43.320279,-85.495701,Lane St
160,43.206385,-85.275229,Sharon Dr/Wise Rd
185,43.375930,-85.168984,Plumb Rd NW/Waterwheel Rd
160,43.170653,-85.123449,W Carson City Rd/Amsden Rd
160,43.426903,-85.505700,Emery Blvd
160,43.453700,-85.452214,Federal Rd/Cutler Rd
968,43.177155,-85.282000,W Washington St
185,43.316021,-85.499240,4th St/Stanton Rd/N Federal Rd
160,43.313961,-84.865521,N Douglas Rd/E Willard Rd
185,43.292564,-84.984993,N Cedar Lake Rd/E Stanton Rd
160,43.300573,-85.187030,Woodlawn Dr/Clifford Lake Dr NW
185,43.350278,-85.522753,Bass Lake Rd/Darci Rd
246,43.267063,-84.920304,N Shore Dr
160,43.466458,-85.129338,Eisenhower Rd
216,43.411621,-85.044183,1st St N/E North St
160,43.128401,-85.263250,SW Greenville Rd/Greenbrier Ests
160,43.253373,-84.926971,Ionia St/Lansing St
362,43.178599,-85.254836,S Franklin St/W Cass St
160,43.443251,-85.253736,Collard Dr/Bale Rd
185,43.424517,-85.503009,Ferris Rd/White Cloud Dr
160,43.407062,-85.052087,W Gilson St
160,43.437013,-85.270558,Pearl St/10th St
160,43.226404,-85.307053,W County Line Rd/Kickland Rd/Kickland Dr
160,43.308126,-85.263380,W Stanton Rd
160,43.430936,-84.905523,Crystal Rd
160,43.458549,-85.213182,Birch Dr/Lake Shore Dr
276,43.180670,-85.245579,E Grove St
185,43.438701,-85.417046,/Tamarack Rd
160,43.410278,-85.439802,Indian Shores Dr/W Almy Rd
246,43.164758,-85.270758,Baldwin Lake Dr
160,43.424804,-85.462694,Edgar Rd
305,43.183885,-85.283030,Youngman Rd/Leland Dr
160,43.175249,-84.852697,S Elizabeth St/W Maple St
185,43.398388,-85.470012,Williams St
185,43.356664,-85.044137,Division St/A St/Fern Dr/N Division St
160,43.268605,-84.916410,Peterman Dr
160,43.441162,-85.273846,6th St/Lake Dr
472,43.175989,-84.842766,S 3rd St/E Elm St
160,43.192508,-85.157692,County Farm Rd/S Grow Rd
185,43.207257,-85.073648,S Main St/Egan St
390,43.177344,-85.266505,S Luray St/W Washington St
160,43.409165,-84.938190,Drive 2/N Rock Lake Dr
160,43.432410,-85.134398,Derby Rd/Tiny's Trl
160,43.444766,-85.283382,Mill St/Edgar St
305,43.176272,-85.269987,S Ruth St/W Benton St
160,43.312846,-85.353858,Stanton Rd/A St/1st St
160,43.196937,-85.282761,/White Pine Dr/Youngman Rd
160,43.294792,-85.080233,N Lincoln St/E Bradford St
579,43.407669,-85.040460,/S 4th St
334,43.408083,-85.045446,Brown St/W Main St
246,43.383486,-85.474726,Elmwood St/Fir Ln
160,43.173046,-85.283832,Meijer Dr/Strauss Ct
160,43.184757,-84.915732,North St/S Main St
160,43.428625,-85.146514,N Railroad St/Center St
160,43.177507,-85.247736,E Washington St
160,43.203609,-85.093534,Brown Rd
305,43.164510,-85.237986,Wellington St
185,43.174314,-84.850214,W Walnut St/S Abbott St
160,43.337132,-85.244754,W Cannonsville Rd
185,43.319974,-85.495924,Lane St
185,43.312566,-85.357226,N C St/C St/W 2nd St
160,43.320366,-85.497796,3rd St/Elm St
160,43.173041,-85.283139,Meijer Dr/Youngman Rd
160,43.390791,-85.517229,/US Hwy 131
185,43.395893,-85.531089,State Hwy 82
216,43.315478,-85.243869,Greenville Rd NW/3rd St/Willard Rd NW
160,43.177504,-85.247997,E Washington St
334,43.186330,-85.239726,E Lamb St
160,43.413149,-85.436886,Shawnee Ct
160,43.262330,-84.954791,Senator Rd
160,43.186381,-85.272561,W Tyler St
891,43.177010,-84.847725,N Mercantile St/S Mercantile St/W Main St
160,43.410431,-85.183729,Midway Walk/Hillman Rd/Almy Rd
246,43.192127,-85.246878,N 5th St/E Van Deinse St
185,43.399284,-84.915168,/Caris Rd
390,43.186006,-85.255221,W Charles St
362,43.259027,-84.916060,Pearl St/Parker St
216,43.400993,-84.856262,E Vestaburg Rd/N Mt Hope Rd
160,43.296706,-85.078863,E Bellevue St/N Mill St
160,43.158893,-85.257080,Jordan Rd/SW Greenville Rd
246,43.409625,-85.263220,N Greenville Rd/Almy Rd
185,43.206406,-85.281473,Wise Rd/Marianne Dr
305,43.268160,-84.920999,Goodwin St/N Shore Dr
160,43.171897,-85.256448,W High St/S Lake St
185,43.171824,-85.261664,W High St/S Lincoln St
246,43.149217,-85.084105,W Fenwick Rd/Collins Rd
160,43.257179,-85.074741,Whispering Pine
160,43.170604,-85.213402,Berridge Rd/W Carson City Rd
185,43.188680,-85.269196,Greenville West Dr
276,43.409037,-85.042956,E Home St/N 2nd St
305,43.406832,-85.031811,Industrial Park Dr/10th St
185,43.361994,-85.535255,Glopat
160,43.409805,-85.322932,Gravel Ridge Rd/Almy Rd
276,43.424794,-85.492231,/Howard City Edmore Rd/Edgar Rd
216,43.382133,-85.476562,Hickory Ln
305,43.175518,-85.264417,W Oak St/Faber Dr
160,43.192857,-85.073732,S Sheridan Rd/W Sessions Rd/E Sessions Rd
185,43.301299,-85.182452,Royal Dr NW/Royal Dr
472,43.177261,-85.272525,W Washington St/S Nelson St
684,43.178824,-84.845223,E Carson St/1st St
160,43.194275,-85.242995,Vining Rd/J Stafford Dr
276,43.191180,-85.251736,N 1st St/E North St
246,43.178514,-85.259579,S Cross St/W Cass St
216,43.181563,-84.846459,W Grove St/Division St
216,43.430054,-85.178836,/Howard City Edmore Rd
160,43.162799,-85.268170,Manoka Lake Blvd
160,43.183433,-85.223197,N Backus Rd
160,43.197165,-85.251500,Fairway Dr/Eastern Ave
160,43.162671,-84.863122,Boyer Rd
276,43.432782,-85.493309,US Hwy 131
160,43.310858,-85.358149,Stanton Rd/1st St
160,43.406344,-84.976553,Howard City Edmore Rd
216,43.381326,-85.475349,Lake Montcalm Rd/Barberry St
246,43.183006,-85.264659,Mills St/W Montcalm St
185,43.408069,-85.062352,/Howard City Edmore Rd NE
216,43.431523,-85.494425,/US Hwy 131
160,43.407959,-85.104567,Holland Rd/Howard City Edmore Rd/Howard City Edmore Rd NW
160,43.177723,-85.036035,Park Entrance
526,43.408055,-85.033173,Industrial Park Dr
160,43.173457,-84.853786,Poplar St
160,43.259767,-84.918375,Lakeview St/Grove St
216,43.432093,-85.453283,/Howard City Edmore Rd
160,43.250029,-85.312291,Montcalm Ave
160,43.173863,-84.839096,S 6th St/E Montcalm St
160,43.185114,-85.266762,N Myron St/W Karn St
334,43.431691,-85.388511,Howard City Edmore Rd/Oak St
216,43.307060,-85.084746,E Klees Rd/N State Rd/W Klees Rd/Sheridan Rd
160,43.210824,-85.073621,S Main St/Veterans Ln
185,43.422604,-85.502610,/Amy School Rd
246,43.163865,-85.241745,Crestview St
160,43.392966,-85.468282,Cedar St/Chestnut Rd
305,43.355733,-85.044138,Division St/Royal St/B St/N Division St
160,43.405692,-84.975190,Academy Rd
160,43.173601,-85.285803,Hillside
185,43.217097,-85.074757,Congress St/Liberty St
362,43.431702,-85.389527,Howard City Edmore Rd/Main St
185,43.439343,-85.493433,US Hwy 131/Tamarack Rd
185,43.298236,-85.077308,Ridge St
160,43.177250,-84.866183,/Carson City Rd
160,43.269942,-84.921123,Hill St
160,43.318045,-85.243860,Greenville Rd NW/Gale Dr
418,43.396292,-84.907603,B Ave
305,43.430918,-85.389590,1st St/Main St
160,43.399227,-85.494914,/Rolling Pines Dr
160,43.197124,-85.283493,White Pine Dr/Red Pine Dr
160,43.440609,-85.005108,N Deja Rd
160,43.404984,-85.035571,E Forest St/E Forrest St/Sheldon St
276,43.180631,-84.844062,E Linden St/E Grove St
160,43.291446,-85.085661,W Walnut St/Nelson St
216,43.175178,-84.849001,W Maple St/S Miner St
160,43.360699,-85.535244,Oak St/Lake Dr
160,43.403773,-84.985067,Pine Rd/Feather Trl/N Cedar Lake Rd
160,43.249859,-85.080188,W Sidney Rd/Sidney Trl
305,43.171899,-85.254870,W High St/S Franklin St
472,43.192542,-85.252992,N Lafayette St/Fairview St
160,43.297975,-85.534463,Andrea Dr
160,43.294313,-85.524316,S County Line Rd
160,43.170211,-85.250941,E Fairplains St
160,43.191751,-85.291738,Green Timber Ct/Green Timber Dr
246,43.330983,-85.530388,N Centre Ct
160,43.443531,-85.278326,/Lake Dr
185,43.430031,-85.163086,Howard City Edmore Rd/Fleck Rd
160,43.357605,-85.064022,Coral Rd NE/Peoples Rd
185,43.411149,-84.941655,Vestaburg Rd
160,43.277035,-85.137153,Oak Dr
160,43.256871,-84.922715,/S Shore Dr
216,43.432530,-85.352714,Howard City Edmore Rd/Kohler Rd
160,43.212150,-85.077112,Washington St/Cass St
185,43.271980,-85.256831,S Greenville Rd/Oak Dr
160,43.409575,-85.163821,Miles Rd/Almy Rd
631,43.431532,-85.263366,Howard City Edmore Rd/Greenville Rd/N Greenville Rd
185,43.434730,-85.134920,Derby Rd/Lucille Dr
472,43.177914,-84.844063,E Sherman St/N 2nd St
216,43.182512,-85.261969,Lawrence St/W Montcalm St
160,43.121986,-85.193694,Ferris Rd
160,43.299200,-85.169885,Sutherland Dr NW
185,43.215516,-85.260813,Bryant St
160,43.256289,-84.939110,Cove Trl
499,43.442963,-85.279364,S Lincoln Ave/2nd St
185,43.434339,-85.134432,Derby Rd/Second Lake Rd
160,43.312219,-85.355078,1st St/B St
160,43.177299,-85.014710,Townhall Rd
246,43.212570,-85.073578,Evergreen St/N Main St
160,43.395082,-85.513773,US Hwy 131
160,43.188679,-85.288989,Timberline Dr/Timberline Ct
185,43.170604,-85.121146,Nelson Rd
160,43.295884,-85.264405,Riverview Dr
160,43.300077,-85.167362,W Stanton Rd
160,43.177363,-84.855512,Park Entrance
160,43.170284,-85.246127,E Fairplains St/Elm St
185,43.257518,-85.254279,S Greenville Rd/Britzman Dr
185,43.432891,-85.482489,Maple Hill Rd/Tamarack Dr
216,43.264195,-84.919064,N Shore Dr
185,43.166298,-85.235443,Cederwood St/Sprecewood St
185,43.215118,-85.260785,Russell Dr/Bryant St
160,43.341985,-85.510516,US Hwy 131
579,43.178566,-85.256463,S Barry St/W Cass St
160,43.363766,-85.547996,Blue Heron Dr
185,43.384015,-85.475384,Hawthorn St
185,43.402675,-85.043000,S 2nd St/Greenfield St
160,43.276674,-85.131011,Island Dr SW
160,43.450763,-85.436579,/W Cutler Rd
160,43.357615,-85.252042,N Greenville Rd
185,43.366515,-85.516156,Kendaville Rd/US Hwy 131/W Kendaville Rd
472,43.176052,-84.846492,S Division St/E Elm St/W Elm St
246,43.406578,-85.041701,/S 3rd St
185,43.446158,-85.275268,/E North St
334,43.381979,-85.475491,Barberry Rd
305,43.329406,-85.513493,/US Hwy 131
185,43.408066,-85.068689,Howard City Edmore Rd NE
305,43.442043,-85.280298,Washington Ave/2nd St
160,43.174199,-85.271009,W Frank Dr/S David Dr
160,43.380616,-85.402533,/N Bailey Rd
160,43.183360,-84.846446,Division St/E Garfield St/W Garfield St
160,43.251346,-85.301990,Pine St/Ash St
160,43.408251,-84.845312,Howard City Edmore Rd/E County Line Rd/County Line Rd
160,43.381307,-85.482508,Lake Montcalm Rd/Sycamore St
160,43.191238,-85.257905,N Irving St
185,43.184198,-84.846439,Division St
185,43.430173,-85.148981,Six Lakes Rd/Bridge St/Fleck Rd
160,43.330381,-85.529827,Dagget Rd
160,43.424876,-85.499603,/Edgar Rd
216,43.330376,-85.530420,N Centre Ct/Dagget Rd
246,43.162313,-85.253169,/SW Greenville Rd
160,43.170480,-85.227859,W Carson City Rd
160,43.264355,-85.073651,S Sheridan Rd/E Colby Rd
276,43.182407,-84.844072,Olive St/E Olive St
160,43.292533,-85.064394,Peoples Rd NE/E Main St/E Stanton Rd
246,43.185488,-85.270575,W Blackburn St/N Hillcrest St
185,43.398993,-84.911414,3rd St/E Ave
160,43.234082,-84.915312,S Main St/S Crystal Rd
216,43.298430,-85.078865,Ridge St/N Mill St
160,43.409050,-84.938988,Drive 3/N Rock Lake Rd/N Rock Lake Dr
246,43.407628,-85.467108,Federal Rd
185,43.336894,-85.088883,Sheridan Rd/E Cannonsville Rd
246,43.453864,-85.209153,Bass Beach Dr/Lansing St
185,43.176786,-85.310383,/W Washington St
276,43.262250,-84.914879,W Park St/E Park St/S Main St
160,43.235435,-85.133223,S Derby Rd/Derby Rd/W Holland Lake Rd
160,43.423220,-85.134219,Derby Rd
160,43.410358,-85.452664,W Almy Rd/Jones Rd
160,43.177582,-84.955377,Senator Rd/E Carson City Rd
246,43.166544,-85.269045,Baldwin Lake Dr/Pine Dr
160,43.170172,-85.254894,W South St/S Franklin St
160,43.397343,-85.462482,Orton St
216,43.188172,-85.277780,Harlow Rd/Greenville West Dr
216,43.314977,-85.196397,Ellsworth Ave NW/Vettrans Ave NW/N Shore Dr
160,43.431932,-85.434335,/Howard City Edmore Rd
246,43.174087,-85.243283,E Judd St/Maple St/S Maple St
216,43.166710,-85.235253,Cederwood St/Tamarack Ct
216,43.189459,-85.240959,E Pearl St
160,43.313835,-85.354801,A St/W 2nd St/E 2nd St
216,43.400904,-85.467223,N White St/Legion St
160,43.185454,-85.239417,Gary St
160,43.447479,-85.259033,Golf Park
160,43.292215,-84.838663,Stanton Rd
160,43.266546,-84.918053,Spring St/Park Ave
185,43.170751,-85.120269,Nelson Rd
362,43.408065,-85.037633,E Main St
160,43.183099,-85.254879,N Franklin St
160,43.147013,-85.264673,Emma Dr
246,43.345092,-85.510927,US Hwy 131
160,43.182164,-85.223273,N Backus Rd
185,43.292864,-85.144381,N Nevins Rd/W Stanton Rd
160,43.192177,-85.241569,N Walnut St/E Van Deinse St
710,43.182773,-85.270604,W Dodge St/N Hillcrest St
160,43.184511,-85.240942,Ranney Dr
160,43.320321,-85.333562,N Paris Rd
246,43.183603,-85.267971,W Montcalm St/N Olsen St
185,43.410340,-85.549128,/Almy Rd
185,43.212555,-85.069097,Pearl St/Evergreen St/S Pine St
185,43.348668,-85.523616,Dorai Dr
276,43.182792,-85.269279,W Dodge St/N Bower St
1046,43.178607,-85.253134,E Cass St/S Lafayette St/W Cass St
160,43.437675,-85.263390,Tamarack Rd
160,43.230641,-85.308125,W County Line Rd
160,43.189454,-85.240090,N Cherry St/E Pearl St
305,43.294263,-85.542643,US Hwy 131
185,43.395848,-85.510308,/Howard City Edmore Rd
185,43.419989,-85.499341,US Hwy 131
185,43.181471,-85.267289,W Grove St/Mary Ann Ct
160,43.168173,-85.238393,S Edgewood St/E Evergreen St
160,43.316052,-85.084727,Sheridan Rd
390,43.292592,-85.084018,Vine St/W Main St
