Estimated daily crossings,Latitude,Longitude,Name
185,44.728942,-85.159445,/Lynn St
276,44.789837,-85.014448,Schultz Ln NE
185,44.713226,-85.004991,/M-72
390,44.728602,-85.180207,Hyde St/S Cedar St/2nd St
185,44.738233,-85.176256,Kalkaska St/N Walnut St/W Kalkaska St
216,44.742763,-85.139669,Nash Rd/Berg Rd
160,44.793639,-85.144568,/Phelps Rd NE/Leetsville Rd
160,44.715658,-85.134323,Badder Rd/Badder Rd NE
160,44.778098,-85.000140,Rogers Rd NE/Central Ave
305,44.726807,-85.181672,1st St/S Cedar St
160,44.684738,-85.181120,/Thomas Rd
216,44.716956,-84.938040,Bell Ave/Franklin Rd NE/Franklin St NE
160,44.713853,-85.126862,M-72 SE
160,44.728939,-85.162023,Lynn St/Kettle Lake Rd NE
160,44.830228,-85.278577,Hahn Cir/Way Dr
160,44.568573,-85.332067,Coster Rd SW
185,44.779773,-85.324389,M-72
160,44.721718,-84.940549,Edgewater Bch Rd NE
185,44.852791,-85.313323,Crystal Beach Rd NW
246,44.735540,-85.174188,/Dresden St
160,44.824489,-85.260802,Tamiami Trl
160,44.727611,-85.143177,Lucile Dr
160,44.742766,-85.187008,/W Mile Rd
160,44.569841,-85.296447,Ingersoll Rd SW
160,44.850817,-85.325367,Torch Bridge Ct/Crystal Beach Rd NW
185,44.742747,-85.189888,W Mile Rd
216,44.736426,-85.181633,Lincoln St/N Orange St
160,44.849500,-85.325777,Torch Bridge Ct
418,44.742756,-85.188986,W Mile Rd/Fairgrounds Rd NW
160,44.688957,-85.217744,/US Hwy 131
185,44.742769,-85.167061,Nash Rd
160,44.608338,-85.317987,/US Hwy 131
185,44.663627,-85.241883,/Raymo Rd
160,44.693681,-85.073800,/N Sharon Rd SE
160,44.735550,-85.168204,W Park Dr/Dresden Rd
160,44.566887,-85.330821,Diamond Rd/Grand-Kal Rd
160,44.738406,-85.154184,Katinka Dr/Twin Birch Rd
160,44.713758,-84.937260,Grayling St NE/E Bear Lake Rd NE/Grayling Rd
246,44.845939,-85.307118,Aarwood Rd NW/Plum Valley Rd
160,44.556803,-85.333529,Grand Kal Rd
276,44.738258,-85.178042,Kalkaska St/N Cherry St/W Kalkaska St
160,44.746788,-85.174095,US Hwy 131
160,44.728137,-85.143060,Court A Dr NE
160,44.722479,-84.936108,E Bear Lake Rd NE
185,44.737329,-85.177274,George St
160,44.713838,-85.132236,/M-72 SE
160,44.728268,-85.187857,/S Orange St/1st St
160,44.618540,-85.301825,/US Hwy 131
334,44.729750,-85.182947,S Cherry St/2nd St
216,44.742780,-85.181634,W Mile Rd/N Orange St
216,44.678518,-84.862817,/Riverview Rd SE
185,44.576335,-85.333174,Grand Kal Rd
390,44.734198,-85.181127,4th St/S Coral St
160,44.843548,-85.305945,Aarwood Rd NW/Chaney Rd
185,44.526715,-85.313710,Shippy Rd SW/Maple Hill Rd SW
160,44.834333,-85.279011,River St NW
160,44.574685,-85.312906,Shippy Rd SW
160,44.842599,-85.318692,/Chaney Rd
160,44.562379,-85.333329,Grand Kal Rd
185,44.742927,-85.094383,Nash Rd/John Deer Rd
160,44.568412,-85.331855,Coster Rd SW
160,44.713842,-85.125406,Little Ln NE/M-72 SE
160,44.752077,-85.171378,US Hwy 131
160,44.786351,-85.099963,/Dorman Rd NE
160,44.844259,-85.132357,Plum Valley Rd NE/Day Rd NE
185,44.778891,-85.287685,/M-72
160,44.833458,-85.284665,W Main St
160,44.611243,-85.211310,Puffer Rd SW/Montgomery Rd SW
276,44.740279,-85.184550,N Birch St
160,44.728271,-85.189873,Island Lake Rd
185,44.735515,-85.183347,W Dresden St/Paw Paw St
185,44.719351,-85.000783,Kleehammer Club Dr NE
305,44.731516,-85.181528,3rd St/S Cherry St
246,44.729183,-85.181594,S Walnut St/2nd St
185,44.737350,-85.183351,George St/Paw Paw St
160,44.817135,-84.966274,Crescent Rd/Twin Lake Rd NE
160,44.780643,-85.275154,Hill Rd
160,44.640801,-85.230823,Hart Rd/Boardman Rd
246,44.778233,-85.008733,E Shore Dr NE/Central Ave
160,44.731389,-85.175557,/Oak St
185,44.777603,-85.033648,Punch & Judy Dr NE
160,44.569835,-85.292615,Ingersoll Rd SW/Long Lake Ln
160,44.786372,-85.113648,/Dorman Rd NE
160,44.791371,-85.277259,Rapid City Rd NW
160,44.744679,-85.184441,N Birch St
160,44.778761,-85.000087,/Rogers Rd NE
160,44.823635,-84.972756,/N Twin Lake Rd NE
160,44.742780,-85.159706,Robinson Dr NE/Nash Rd
185,44.674735,-84.870628,Riverview Rd SE
160,44.744408,-85.183779,Senior Citizen Dr
160,44.668814,-85.241320,Railroad Ln/Raymo Rd
160,44.830791,-85.286089,Garfield St/Maddison St NW
160,44.845227,-85.284700,Plum Valley Rd
160,44.737172,-85.052492,/Co Rd 571
160,44.733198,-85.075081,Lake Park Access Dr NE/Pine Dr NE/Pine Dr
185,44.693745,-84.854414,Swamp Rd/Riverview Rd SE
185,44.830574,-85.132179,Day Rd NE/US Hwy 131
160,44.734478,-85.184702,4th St/S Birch St
216,44.742782,-85.139650,Foreman Rd NE
160,44.790795,-85.277589,/Rapid City Rd NW
185,44.684952,-85.222642,US Hwy 131/Thomas Rd
276,44.734448,-85.182805,S Orange St/4th St/Orange St
160,44.728051,-85.143365,Court A Dr NE
246,44.728574,-85.174737,Court St SE/Elm St
362,44.730334,-85.178735,3rd St/S Cedar St/Elm St
185,44.717394,-84.935705,/E Bear Lake Rd NE/Jersey St NE
185,44.766423,-85.265829,/M-72
185,44.673372,-85.236757,Crofton Rd/US Hwy 131/W Crofton Rd
185,44.742777,-85.158006,Nash Rd/Fairway Dr NE
160,44.554788,-85.185077,Lund School Rd SW/Birgy Rd SW
185,44.853170,-85.313577,Pine St
445,44.733863,-85.175839,Laurel St/5th St/S Cedar St
276,44.728361,-85.174720,Hyde St/Court St SE
160,44.816787,-84.965140,Deerpath St NE
216,44.732742,-85.184768,3rd St/S Birch St
160,44.733667,-85.074704,/N Shore Dr
160,44.570062,-85.291069,/Ingersoll Rd SW
216,44.742762,-85.152750,W Log Lake Rd/Nash Rd
160,44.708079,-84.922674,Piper Cir SE
185,44.779942,-85.305770,M-72/Barker Crk Ranch Rd NW
334,44.738255,-85.179806,Kalkaska St/N Coral St
160,44.713848,-85.121589,Colt Rd NE/M-72 SE
160,44.728351,-85.171711,Hyde St//Essex St
160,44.694038,-85.073790,N Sharon Rd SE
185,44.835297,-85.282751,Rapid City Rd NW/Center St
185,44.742783,-85.161199,Robinson Dr NE/Nash Rd
216,44.792637,-85.200448,Wood Rd NE
185,44.851869,-84.947799,/Starvation Lake Rd NE
185,44.802731,-85.275069,Rapid City Rd NW
216,44.612739,-85.332750,Woodman Rd SW
185,44.739154,-85.178006,N Cherry St/Division St
246,44.739710,-85.185175,Courthouse Dr NW
160,44.746092,-84.950157,Orv Trl/W Bear Lake Rd NE
185,44.714866,-84.952056,Black Bear Rd NE
160,44.595379,-85.322578,Wolfe Rd
185,44.775239,-85.280932,M-72
185,44.694229,-84.854455,M-72/Goose Creek Rd/Riverview Rd SE
160,44.632807,-85.287006,Old US Hwy 131
160,44.854552,-85.280426,Zimmerman Rd NW
526,44.730965,-85.180224,3rd St/S Walnut St
160,44.796324,-85.190574,Wood Rd NE
160,44.776544,-85.035049,W Circle Rd NE/E Circle Rd NE
160,44.742919,-85.088626,Nash Rd NE/Rusty Ln
160,44.735513,-85.181912,S Orange St/W Dresden St
216,44.852033,-85.310869,Westbrook Trl NW/Twinbrook Dr NW
185,44.718624,-84.935291,Hale St NE
160,44.550673,-85.313365,Shippy Rd SW
185,44.742941,-85.093220,Nash Rd/Nash Rd NE/Rosenberg Rd
160,44.605707,-85.312246,/Shippy Rd SW
160,44.742768,-85.170926,Nash Rd
160,44.642076,-85.286448,Short St/Park Rd
185,44.610853,-85.312197,Shippy Rd SW/US Hwy 131/Shippy Rd
185,44.857981,-85.297938,Birch St NW
185,44.749172,-85.151324,W Log Lake Rd/Log Lake Rd NE/E Log Lake Rd NE/E Log Lake Rd
216,44.792652,-85.198876,Charlies Dr NW/Wood Rd NE
160,44.844268,-85.133058,Plum Valley Rd NE
185,44.742792,-85.080039,/Nash Rd NE
160,44.650038,-85.175118,/State Hwy 66
160,44.713844,-85.123632,Little Ln NE/M-72 SE
160,44.640589,-85.187828,Boardman Rd/Unnamed Private Rd
160,44.741888,-85.183404,Norway St/Paw Paw St
160,44.727958,-85.143695,Shirley Dr/Lucile Dr/Malek Rd
305,44.735498,-85.184684,W Dresden St/S Birch St/N Birch St
185,44.728304,-85.179058,Hyde St/Maple St
216,44.845439,-85.307473,Aarwood Rd NW
216,44.736444,-85.174514,Lincoln St/N Cedar St
185,44.736092,-85.174519,N Cedar St
185,44.713206,-85.003556,M-72/Kleehammer Club Dr
216,44.716340,-84.937996,Edison St NE/Bell Ave/Darwin Ave NE
160,44.730756,-84.951269,W Bear Lake Rd NE
160,44.641394,-85.284193,E Boardman Rd
305,44.730329,-85.184317,S Coral St/2nd St
160,44.640272,-85.208559,/Boardman Rd SW
160,44.815595,-84.972569,Pine Tree Pt NE
276,44.740080,-85.184561,Evergreen St/N Birch St
472,44.733379,-85.172361,Laurel St
216,44.717373,-84.937899,Darwin Ave NE/Jersey St NE
276,44.722657,-85.185089,US Hwy 131
160,44.569741,-85.313016,Ingersoll Rd SW/Shippy Rd SW
185,44.761582,-84.923425,/Bear Ln NE
185,44.583784,-85.175005,State Hwy 66/Sharon Rd SW
390,44.742749,-85.189399,W Mile Rd
160,44.799656,-85.273054,Amidon Rd NW/Rapid City Rd NW
216,44.727371,-85.178053,Maple St/Elsie St
160,44.733413,-85.170064,Laurel St/Spruce St
160,44.669015,-85.238188,Railroad Ln
334,44.735539,-85.174635,Dresden St/S Cedar St/N Cedar St
160,44.641318,-85.280037,E Boardman Rd
362,44.738503,-85.174476,N Cedar St/E Kalkaska St
185,44.643432,-85.279741,North St/Cedar St/Pine St
185,44.728356,-85.173909,Hyde St/
160,44.724137,-84.937151,E Bear Lake Rd NE
185,44.713808,-85.163283,/State Hwy 72
160,44.727430,-85.183063,1st St/S Walnut St
276,44.748017,-85.052193,Darragh Rd NE
185,44.706095,-85.042575,Carroll Rd SE
160,44.831602,-85.280615,Church St/Elm St
160,44.774449,-85.159383,US Hwy 131/Magnum Dr NE
160,44.790298,-85.277695,Rapid City Rd NW/Chaney Creek Rd
160,44.615381,-85.332940,/Grand Kal Rd
216,44.695171,-84.859201,M-72/Dove Ln
305,44.851885,-85.318558,Crystal Beach Rd NW/Division St NW
160,44.824158,-84.972767,/N Twin Lake Rd NE
160,44.788806,-85.277680,Rapid City Rd NW
160,44.815176,-85.051242,Covert Rd NE/Croy Lake Rd NE/Darragh Rd NE
160,44.830582,-85.280388,Hahn Cir/South St
334,44.731906,-85.176777,Oak St
185,44.749881,-85.151231,Log Lake Rd NE
160,44.708926,-84.933097,M-72/Forest Rd
276,44.740724,-85.184526,/N Birch St
