Estimated daily crossings,Latitude,Longitude,Name
160,41.894149,-84.693363,Bankers Rd
305,41.919995,-84.625461,E Bacon St/Logan St
276,41.980115,-84.670477,W Chicago St
246,41.842958,-84.361662,S Meridian Rd
160,41.927282,-84.602600,Bridge Rd/State Rd
160,41.880017,-84.790542,Chief St/Totem Trl
160,41.941823,-84.614368,Mauck Rd
160,42.049347,-84.750776,Willow St/Cherry St
185,41.843937,-84.746704,Warner St/Center St
160,41.989853,-84.647561,E Chicago Rd
246,41.893218,-84.786682,Beech Dr
160,41.941822,-84.618777,Mauck Rd
160,41.887971,-84.592686,Oakwood Dr/Hudson Rd
160,41.837287,-84.740709,Martin St/Maple St
160,41.891490,-84.694007,Bankers Lk Dr/Lakeshore Dr
160,41.863084,-84.476498,Hamilton St/S Pittsford Rd
472,41.926703,-84.629241,Union St/Howder St
160,41.954860,-84.768080,S Railroad St/Allen Rd
276,41.979710,-84.660776,Franklin St/West St
160,41.982822,-84.767899,N Allen Rd
445,41.919986,-84.651258,W Bacon Rd/Bacon St W
216,41.957334,-84.767257,E Chicago St
160,41.808486,-84.806996,Boat Pier Ln
305,41.908502,-84.628986,Markris Dr
160,41.985456,-84.673040,Jonesville Rd/Jermain St
160,41.878179,-84.687667,Larry Dr/Lentz Cir
185,42.051420,-84.418245,E Chicago Rd/Waldron Rd
216,41.889806,-84.792496,Cherry Dr/Hemlock Beach Dr
160,42.058694,-84.385188,Grandview Dr
216,41.842527,-84.747848,Lincoln St/W Lincoln St/N Main St
362,41.913554,-84.631772,S Howell St/Elm Ct
160,41.943203,-84.631624,N Hillsdale Rd
160,41.981347,-84.728809,/Cronk Rd
185,41.981657,-84.676042,Baker St/Highland St/Drayton St
160,41.945249,-84.612219,Half Moon Lake Rd
160,42.043790,-84.753995,E Saint Joe St
216,41.859029,-84.474024,School St/S 2nd St
216,41.840763,-84.749281,N Union St/E State St/W State St
160,41.942655,-84.631637,N Hillsdale Rd
246,41.754364,-84.757572,Wales St/S Main St/W Wales St
334,41.929169,-84.642743,Fayette St W/Care Dr
185,41.881686,-84.683267,Lakeshore Dr/Carleton Ct
216,41.922070,-84.644312,Westwood St/Highland Ave
305,42.046566,-84.753578,East St/Sycamore St
160,41.926558,-84.621332,Arbor View Ct/Riverdale St
276,42.060135,-84.379129,Northmoor Dr/Brittany Dr
160,42.057101,-84.430720,Mackinac Path N/Mackinac Path S
160,41.949168,-84.659240,Taylor/Taylor Rd
362,41.922810,-84.630646,Ferris St/Carleton Rd E
160,41.956965,-84.367103,Raymond Rd/N Meridian Rd/Hoxie Rd
305,41.920610,-84.625105,Willow St/Logan St
305,42.051409,-84.412004,Mill St/Clark St
276,41.927053,-84.646400,Fairview Ave
185,42.052068,-84.406421,S Jackson Rd
472,41.944593,-84.652427,Beck Rd/Industrial Dr
185,42.049115,-84.765114,Washington St/Marshall St
216,41.893456,-84.793865,Evergreen Dr/Tamarack Dr
185,41.879040,-84.681284,N Lakeshore Dr
160,41.949453,-84.638483,W Moore Rd
185,41.921259,-84.629920,Ferris St/McCollum St
160,41.773960,-84.805122,S Michigan St/McCallum St
185,41.967894,-84.670762,Hwy M99
160,41.925181,-84.621350,State St/Riverdale St
160,41.863601,-84.483316,W North St
160,42.046297,-84.752470,Cottonwood Ct
160,41.897997,-84.692658,Cole Rd
185,41.869689,-84.361967,S Meridian Rd/Day Rd
160,41.826302,-84.660304,/Cambria Rd
160,41.894368,-84.617681,Dunlap Dr/Hwy 34/Ash Te Wette Beach Dr
246,42.047778,-84.517852,/E Chicago Rd
552,41.929154,-84.640088,Fayette St W
216,41.989732,-84.654170,Chatam Cir
160,42.060955,-84.438916,Beacon Pt/Oakwood Dr
160,41.881887,-84.563979,Lake Ave/Shady Ln
216,41.928541,-84.651168,/Barr St
160,42.061404,-84.367746,/Hilltop Dr
160,41.978908,-84.653162,Glendale St/Dewitt St
334,41.919308,-84.645069,Heathcliff Dr
216,41.916332,-84.630381,Budlong St/E South St
185,41.922546,-84.628765,Oak St
160,41.753066,-84.521622,Camden Rd
246,41.923876,-84.624402,Logan St/Marion St
185,41.923168,-84.628264,Willow St/Oak St
160,41.888623,-84.794752,Ginger Hill Rd
216,41.840646,-84.747856,E State St/S Main St
185,41.927502,-84.623329,Academy Ln
445,41.925348,-84.633661,N Manning St/Monroe St
185,42.029235,-84.757217,Herring Rd
185,42.072577,-84.420433,Waldron Ct
418,41.927335,-84.633647,N Manning St/River St
216,41.921228,-84.648204,Scenic Dr
968,41.919989,-84.631997,E Bacon St/S Howell St/N Howell St
160,41.709950,-84.631178,Hillsdale Rd
160,42.058854,-84.380788,Brittany Dr/Grandview Dr
160,42.014535,-84.651254,W Sterling Rd/Concord Rd
839,41.931427,-84.631635,E College St/Hillsdale St
160,41.861475,-84.361884,S Meridian Rd
160,41.842344,-84.361650,S Meridian Rd
917,41.983920,-84.661626,Maumee St/E Chicago Rd/Hwy M99
788,41.931285,-84.627534,Oak St/E College St
185,41.990191,-84.651146,Concord Rd/Salem Dr
160,42.050578,-84.754277,E Birch St
216,41.837292,-84.744321,Lynn St/Maple St
160,42.029265,-84.535800,Dennings Rd/Moreland Rd
839,41.837847,-84.746275,Silver St/Chestnut St
305,41.938427,-84.631641,/Hillsdale St
160,41.869277,-84.670216,N Sand Dunes Dr/Lake Wilson Rd S
246,42.054781,-84.370364,Kildare Ln
185,41.919983,-84.641745,Bacon St W
160,41.934494,-84.624678,Barber Dr/
276,41.939330,-84.646322,Arch Ave/W Carleton Rd
160,41.970979,-84.554614,N Adams Rd/Brown Rd
390,41.839634,-84.744302,E Michigan St/Lynn St
160,41.911692,-84.637827,Goodrich Ave/Rea St
160,41.811526,-84.361440,Squawfield Rd/S Meridian Rd
160,42.070004,-84.438569,Northview Dr/Northwest Dr
216,41.955427,-84.770037,Park Dr
160,42.052313,-84.437161,E Chicago Rd
185,41.912342,-84.695907,Earlyn Dr/West Dr
160,41.912781,-84.566396,Hideaway Ln/E Bacon Rd
160,41.985579,-84.767874,N Allen Rd/Jonesville Rd
160,41.882221,-84.786825,Long Lake Rd/Totem Trl
246,41.923910,-84.622139,Ellen St/Marion St
276,41.983306,-84.657596,Hillcrest Ct
160,41.883399,-84.777022,Bankers Rd
160,41.827436,-84.533730,Rowley Dr
246,41.978904,-84.673350,Noe St/W Chicago St/Drayton St/W Chicago Rd
276,41.917592,-84.630419,Budlong St/Barry St
185,41.922626,-84.628699,Oak St
552,41.929154,-84.640178,Fayette St W
160,41.985461,-84.683092,Jonesville Rd
160,41.887977,-84.592925,Hudson Rd
160,41.869614,-84.505341,Lamb Rd/Hudson Rd/Hwy 34
185,41.922078,-84.645562,Cold Springs Cir/Westwood St
160,41.902630,-84.621190,Helen Dr/Almeda Dr
160,41.868932,-84.502892,Hudson Rd/Perrin Rd
334,42.029245,-84.569378,Hastings Lake Rd/E Chicago Rd
276,41.916364,-84.637372,S Norwood St/South St W
160,42.054261,-84.651463,Concord Rd
246,41.960074,-84.766347,William St/Prentiss St
362,42.049875,-84.437495,Greenridge Dr/Glen Echo
216,41.976572,-84.678794,W Chicago Rd/Pine Dr
185,41.975918,-84.680487,W Chicago Rd
160,41.939827,-84.631637,/E Montgomery St/Hillsdale St
160,41.991811,-84.644402,/Collard Rd
185,42.061049,-84.438357,Beacon Pt
160,41.878660,-84.680056,Edgewood Dr/Outer Dr
526,41.918894,-84.632043,Waldron St/S Howell St
216,42.064463,-84.366370,Hillview Dr/Crestview E
160,42.065676,-84.509786,Mosherville Rd
246,41.915572,-84.638911,Frisbie St
160,42.072280,-84.527279,Masker Rd
185,42.053513,-84.435555,Sauk Trl
185,41.919988,-84.640863,Brookside Pkwy/Bacon St W
762,41.930936,-84.627533,Oak St/Academy Ln
185,41.912748,-84.621699,/Barnard St
216,41.876955,-84.686636,/Mary Ann
943,41.924447,-84.631665,Monroe St/Hillsdale St
334,41.924549,-84.629757,Vine St/Union St
160,41.925191,-84.617116,State St/N Wolcott St
160,41.935199,-84.748402,Watkins Rd/N Edon Rd
160,41.962996,-84.670131,N Lake Wilson Rd
160,41.707885,-84.767043,Woodard Rd/W Territorial Rd
276,42.052522,-84.461031,/E Chicago Rd
246,41.892817,-84.794507,Cedar Dr/Spruce Dr
160,41.787397,-84.389593,Young Dr
246,41.948625,-84.825584,Squires Rd/Hwy M-12
246,41.951045,-84.573804,N Lake Pleasant Rd
1329,41.923906,-84.631665,Hillsdale St
185,41.914710,-84.630369,Budlong St/E Sharp St
160,41.985483,-84.686408,Jonesville Rd/Murphy St
185,41.978727,-84.667759,Bowman St/Orville St
160,41.923581,-84.573576,N Lake Pleasant Rd
160,41.927301,-84.573599,N Lake Pleasant Rd/State Rd
160,41.871076,-84.688115,/Sunrise Dr
246,41.960073,-84.768048,William St/N Railroad St
216,41.892447,-84.589887,Oakwood Dr
160,41.825585,-84.536739,Lake Rd/Bird Lake Rd S
160,41.887509,-84.794761,Grant Dr
160,41.963274,-84.669541,Hwy M99/N Lake Wilson Rd
160,41.869485,-84.539698,/Bird Lake Rd S
160,42.048397,-84.409281,Stratford Dr/Southhampton
160,41.921926,-84.693518,W Bacon Rd/South Dr
552,41.925757,-84.635812,Spring St
305,41.921378,-84.626041,Lake St/Willow St
160,41.796527,-84.413151,Tamarack Rd
334,41.912703,-84.627870,S Broad St/E Hallett St
216,42.071193,-84.419037,Waldron Rd/Galway Dr
710,41.921230,-84.633648,N Manning St/McCollum St
185,41.927813,-84.367005,Church Rd/N Meridian Rd
160,41.820223,-84.361411,S Meridian Rd
185,41.873781,-84.786734,Long Lake Rd
305,42.050741,-84.412339,Chicago Rd
160,41.883709,-84.790262,Bankers Rd/Lake Dr
246,42.073456,-84.363297,Meridian Rd/Vicary Rd
216,41.975920,-84.665492,Beck St
160,42.061510,-84.439441,Oakwood Dr
160,41.725202,-84.416410,S Mackinaw St/E Mill St
160,41.735905,-84.360784,S Meridian Rd
445,41.925403,-84.637377,N Norwood St/Spring St
185,42.051637,-84.364018,Loughrea Ln
160,41.964759,-84.665496,Beck St
160,41.871138,-84.688378,Sunrise Dr/Strawberry Hill Rd
160,41.839575,-84.728289,Fowler Rd/Reading Rd W
160,41.710675,-84.648137,Anchor Way W
362,42.062124,-84.369806,Crestridge Dr
362,41.926708,-84.631650,Hillsdale St/Howder St
160,41.911333,-84.695904,South Dr/West Dr
160,41.750704,-84.399740,Coman Rd
160,41.908633,-84.638904,Warren Ave/Grace St
160,42.023631,-84.699618,Homer Rd
160,41.883221,-84.573905,Cherokee Trl
526,41.929175,-84.648720,Fayette St W
246,41.888891,-84.696752,Bankers Rd
185,42.072079,-84.437335,Greenbriar Ct
390,41.836941,-84.746284,Willow St/Chestnut St
160,41.912731,-84.592864,/Peterson Rd/E Bacon Rd
160,41.796654,-84.631534,S Hillsdale Rd/Dimmers Rd
160,41.854412,-84.481189,/Reading Rd E
216,41.818651,-84.633764,North Dr
305,41.999791,-84.574636,Strait Rd
185,41.877346,-84.686698,Mary Ann Dr
334,42.060957,-84.445356,Westdale Dr/Baker Rd
605,41.919999,-84.630645,N Broad St/E Bacon St/S Broad St/Cook St
216,41.925398,-84.640641,Spring St
185,42.028506,-84.758256,Anderson Rd
216,41.939832,-84.633475,E Montgomery St/Summit St
1200,41.922503,-84.632018,North St/N Broad St/N Howell St
160,41.919371,-84.697497,Northview Dr/Hickory Rd
160,41.866446,-84.787898,Lake Rd
185,42.053101,-84.406433,/S Jackson Rd
160,42.040559,-84.751459,Jonesville St/Pioneer Dr
160,41.846857,-84.747893,S Edon Rd/N Main St
684,41.929145,-84.633640,N Manning St/Fayette St E
246,41.986182,-84.663335,Willow St/Hwy M99
160,41.985477,-84.738532,Buelow Rd/Jonesville Rd
160,41.911467,-84.695552,Earlyn Dr/South Dr
216,41.921262,-84.651839,Glenn Dor Dr
160,41.938041,-84.689884,N Bunn Rd
160,41.811415,-84.434568,Squawfield Rd
160,42.072973,-84.450197,Vicary Rd
185,41.963776,-84.665498,Beck Rd/Beck St
216,42.050069,-84.769299,Riverside Dr
160,41.998457,-84.621881,Grays Lake Rd/E Chicago Rd
160,41.908548,-84.626963,Hudson Rd
185,42.054343,-84.469964,/Jerome Rd N/E Chicago Rd
160,41.867198,-84.495714,Rumsey Rd
160,41.713226,-84.437889,/Tuttle Rd
160,41.812711,-84.809327,Island Dr
160,42.042359,-84.757440,Civic Dr/Stock St
276,41.917601,-84.632017,S Howell St/Barry St
216,41.728933,-84.418862,Wright St/Main St
216,41.922009,-84.619595,Fairfield St/Dickerson St
160,41.860664,-84.475242,S 1st St
185,41.778671,-84.803883,Ft Wayne St/N Main St
160,41.898100,-84.653532,/Bankers Rd
185,41.908603,-84.635308,Warren Ave/S West St
160,41.819089,-84.634205,Toledo Dr/North Dr/Lakeshore Dr
160,41.883635,-84.799431,Hemlock Rd/Bankers Rd
276,41.980199,-84.670285,W Chicago St/Unnamed Street (Ln To Grayfield B&B)
160,41.898121,-84.651160,/Cambria Rd
305,41.855090,-84.361826,S Meridian Rd/Hudson Rd
605,41.923582,-84.630548,Union St
246,41.869502,-84.420054,S Waldron Rd/Day Rd
185,42.061210,-84.431077,N Lake Side Dr
160,41.818374,-84.632466,/Ohio St/Hillsdale St
185,41.958746,-84.768049,N Railroad St/Aller St
160,41.857111,-84.361855,/S Meridian Rd
216,42.050179,-84.769157,/Riverside Dr
276,41.920653,-84.683283,N Bunn Rd/W Bacon Rd
185,41.978133,-84.657224,Maumee St/Adrian St
160,41.760450,-84.361011,S Meridian Rd
216,41.992226,-84.621930,White Clover Dr
160,41.984690,-84.680222,Murphy St
185,41.912671,-84.631704,S Howell St/E Hallett St
216,42.039970,-84.460373,/Lake View Dr
160,42.061435,-84.364264,Crestview E/Hilltop Dr
185,41.962715,-84.739492,W Chicago Rd
160,41.958499,-84.761322,E Chicago St
160,41.934403,-84.689886,N Bunn Rd/Mechanic Rd
445,41.919984,-84.652537,Glenn Dor Dr/W Bacon Rd
216,41.919998,-84.642961,Glendale Ave/Bacon St W
160,41.708832,-84.647251,W Territorial Rd
160,41.882933,-84.713256,Jerry Dr/Bankers Rd
185,42.053246,-84.413214,Lake St
160,41.847700,-84.361696,S Meridian Rd
160,41.977784,-84.670387,Reading Ave/Sunset Ct
216,41.884760,-84.584856,N Manorway Dr/Briar Dr
160,41.934398,-84.709378,N Sand Lake Rd/Mechanic Rd
276,41.894965,-84.786665,Beech Dr
160,41.941336,-84.777741,S Allen Rd N
185,41.963480,-84.632203,Ball Rd E/Ball Rd/N Hillsdale Rd
160,41.854910,-84.410416,Hudson Rd
185,42.047365,-84.521169,/E Chicago Rd
418,41.922501,-84.630522,Ferris St/North St
160,42.073065,-84.428065,Highland Hills Dr/Vicary Rd
185,41.862001,-84.477677,Market St/Ann St
160,41.891298,-84.792516,Hazel St/Hemlock Beach Dr
216,41.725224,-84.420071,West St/W Mill St
160,41.942229,-84.631634,N Hillsdale Rd
160,41.897956,-84.790823,Horst Rd
736,41.925295,-84.636185,W Carleton Rd/Spring St
390,41.927350,-84.618309,Hillcrest Dr/Lumbard St/River St
305,41.835131,-84.747846,Walnut St/S Main St
160,42.048883,-84.758208,Chestnut St
185,41.825285,-84.361368,/S Meridian Rd
185,41.912704,-84.639474,W Hallett St/Reading Ave
160,41.878993,-84.689643,Lake Dr
160,42.049620,-84.751825,Sycamore St/Chestnut St
160,41.953346,-84.787555,Hwy M-12/Duck Lake Rd
499,41.929148,-84.631651,Hillsdale St/Fayette St E
160,41.888008,-84.594031,Hudson Rd/Hwy 34
160,42.047427,-84.509225,Kalamazoo Sq
185,41.754354,-84.758971,Dwight St/W Wales St
526,41.919439,-84.630400,Budlong St/S Broad St
160,41.927283,-84.606046,Wildwood Dr/State Rd
160,41.909496,-84.631692,Morry St/S Howell St
390,41.918890,-84.630104,Waldron St/S Broad St
216,41.968486,-84.670896,Hwy M99/Industrial Pkwy
246,42.043017,-84.757696,Civic Dr
160,41.837846,-84.754880,W Silver St
185,41.860477,-84.474045,Rail St/S 2nd St/2nd St
160,41.918949,-84.643600,Heathcliff Dr
362,41.918587,-84.623116,Griswold St/Ludlam St
605,41.923539,-84.630580,Union St
305,41.927448,-84.649508,Garden Grove Dr
160,42.039862,-84.748665,Adams St/Jonesville St/Homer Rd
418,42.061559,-84.370089,Crestridge Dr/Hilltop Dr
160,41.979684,-84.668475,Harley/Bowman St
160,41.867509,-84.791478,Beach Dr/Cox Dr
160,41.929359,-84.686672,Pondbrooke Dr
160,42.043818,-84.634560,E Litchfield Rd
216,41.923894,-84.625503,Salem St/Marion St
160,41.985463,-84.680367,Jonesville Rd
160,41.999981,-84.651172,Concord Rd
276,42.066175,-84.363419,Harper Rd/Meridian Rd/US Hwy 127
216,42.054531,-84.441227,/Hillandale Dr
276,41.917611,-84.635278,Barry St/S West St
216,42.054562,-84.368176,Glendalough Ln
160,41.883400,-84.777083,S Allen Rd S/Bankers Rd
185,41.890407,-84.590310,Forest Dr/Park Dr
276,41.926038,-84.604013,Ivy Ln/Wildwood Dr
216,41.926985,-84.635276,N West St
160,42.053309,-84.770721,/Homer Rd
160,41.978113,-84.654164,Adrian St/Keith St
216,41.946300,-84.709168,Fitzpatrick Rd
276,41.898204,-84.582944,Doty Rd/Peterson Rd
185,41.964821,-84.728778,W Chicago Rd/Cronk Rd
160,42.043792,-84.624888,E Litchfield Rd
185,41.856729,-84.361846,S Meridian Rd
216,41.708836,-84.645929,W Territorial Rd/Easy St
160,42.047543,-84.508749,West St/Kalamazoo Sq
185,41.913294,-84.367007,Ames Rd/N Meridian Rd/S Meridian Rd
246,41.848993,-84.361709,S Meridian Rd
334,42.056016,-84.368457,Brookhurst Ln
305,41.937149,-84.631645,Division St/Hillsdale St
160,42.069009,-84.421211,Bradley Dr
160,41.988122,-84.663004,Village Ln
579,41.978586,-84.659927,Fayette St/West St
185,42.050174,-84.409240,/Chicago Rd/Southhampton
305,41.926240,-84.618328,Orchard Ridge Pkwy/Lumbard St
185,41.982755,-84.657186,Hillcrest Ct/Clinton St/Liberty St
160,42.061903,-84.441564,Almon Pt/Baker Rd
160,41.908607,-84.637665,Warren Ave
160,41.918368,-84.646752,Heathcliff Dr
362,41.925276,-84.643504,Medallion Cir/Spring St
968,41.922512,-84.631381,North St/Union St
185,41.925754,-84.647523,Stony Ridge Ct
305,41.988532,-84.660871,Wright St/Village Ln
216,42.073070,-84.429428,Vicary Rd
160,41.999497,-84.592805,Milnes Rd
160,41.971694,-84.514633,Beverly Ct/Kyser Dr
185,41.990467,-84.665211,Hwy M99
185,41.916341,-84.635500,W South St/Reading Ave/South St W
216,41.937161,-84.633491,Division St/Summit St
160,41.864193,-84.475247,E N/1st St
246,41.934502,-84.640449,W Galloway Dr
216,41.818675,-84.633757,North Dr
216,41.926360,-84.635288,Spring St/N West St
185,42.058501,-84.370708,Brookhurst W/Brookhurst Ln
185,41.959257,-84.825795,Squires Rd
160,41.847467,-84.361697,S Meridian Rd
499,42.061807,-84.445003,Lola Dr/Baker Rd
185,41.939748,-84.653531,Proctor Dr/Industrial Dr
160,41.923282,-84.605859,Vaughn Dr/Lewis Emery Dr
160,41.918557,-84.612153,E Bacon St/E Bacon Rd
185,41.924066,-84.649444,Westwood Dr/Spring St
185,42.058507,-84.420898,Waldron Rd
160,41.767355,-84.689054,Carpenter Rd/W Burt Rd
185,41.755394,-84.757570,S Main St/W Maple St/N Main St
216,42.054159,-84.434162,Sauk Ln/Sauk Trl
160,42.054260,-84.406444,S Jackson Rd/
276,41.841750,-84.746651,Warner St
160,41.720785,-84.644761,View Dr S/Uphill Dr
185,41.993218,-84.420667,Voorhes Rd/Waldron Rd
185,41.978925,-84.654938,Dewitt St
216,42.051249,-84.431140,Fairway Dr/Greenlawn Dr
216,41.910431,-84.694575,Earlyn Dr/W Hallett Rd
185,42.049065,-84.409282,Winchester Dr/Southhampton
160,41.738113,-84.360811,Hartley Rd/S Meridian Rd
185,41.966734,-84.719022,Glasgow Rd/W Chicago Rd
276,41.924811,-84.629550,Union St/Garden St
160,41.925189,-84.620611,State St/Buena Vista Dr
185,41.741172,-84.534089,Bird Lake Rd S
160,41.941829,-84.617782,Mauck Rd
276,42.049850,-84.510072,E Chicago Rd/West St
160,42.059775,-84.445301,Baker Rd
185,42.043705,-84.748717,Adams St/W Litchfield Rd/E Saint Joe St/Adams Rd
185,41.990839,-84.657066,Parkwood Dr/Linda Ln
160,42.067509,-84.612185,E Mosherville Rd
276,41.919995,-84.626862,E Bacon St
216,42.048062,-84.410049,Stratford Dr
160,41.773964,-84.801292,Park Pl/McCallum St
160,41.887757,-84.584803,Hudson Rd
160,41.831654,-84.529339,Fountain Park
246,41.920415,-84.629506,Ferris St/Cook St
160,41.854911,-84.409243,Hudson Rd
160,41.919970,-84.670468,W Bacon Rd/N Lake Wilson Rd
276,41.884965,-84.558491,Pioneer Rd/Hudson Rd
216,41.863104,-84.471482,3rd St/Hamilton St
185,41.926333,-84.643496,Medallion Cir
160,41.755339,-84.760438,Margaret St/W Maple St
276,41.989770,-84.664990,Hwy M99/Grant St
185,41.974601,-84.669867,Reading Ave/Hwy M99
736,41.929169,-84.641395,Fayette St W/W Carleton Rd
216,42.039679,-84.758379,S Chicago St
185,42.055623,-84.373738,Killybegs Ln/Limerick Ln
658,41.984539,-84.660120,E Chicago Rd/Wright St/East St
160,42.029180,-84.629454,E Hastings Lake Rd
160,41.847893,-84.361692,S Meridian Rd
216,41.981028,-84.655906,Clinton St
526,41.984005,-84.659716,Church St/East St
276,42.056020,-84.384779,Grandpoint Dr/Grandpoint Cir
526,41.983333,-84.659232,South St/East St
334,41.958771,-84.766359,Prentiss St/Aller St
185,41.868803,-84.476507,S Pittsford Rd/Day Rd
160,42.058631,-84.385671,Grandview Dr
185,41.978911,-84.654147,Keith St/Dewitt St
216,42.042203,-84.755624,Nichols Ave/Jonesville St
305,41.923910,-84.627651,Oak St/Marion St
472,41.927341,-84.627529,Oak St/River St
160,41.983805,-84.669169,Walnut St/Pinecrest Dr
185,41.905455,-84.616712,Lakeview Dr
216,41.891512,-84.611922,Woodland Trl
185,41.962549,-84.740293,W Chicago Rd
160,41.727817,-84.426282,Larry Dr/Center St
160,41.985662,-84.787396,McLain Rd/Jonesville Rd
160,42.028961,-84.709468,W Hastings Lake Rd/Rainey Rd
185,41.907909,-84.635945,Woodland Dr
246,41.927326,-84.563779,/State Rd
334,42.053585,-84.366849,Glenbeigh Ln/Killorglin Ln
216,41.859932,-84.474039,S 2nd St/Hudson Rd
246,41.979340,-84.658112,Maumee St/Fayette St
216,41.933999,-84.642700,Apple Run Ln
185,41.919985,-84.639089,Bacon St W/Rippon Ave
216,42.052291,-84.391275,Woodbrook Dr/Emerald Dr
160,41.854943,-84.380874,Hudson Rd/Elm Rd
185,41.955290,-84.777702,Hwy M-12/W Chicago Rd/S Allen Rd N
1097,41.921240,-84.632019,McCollum St/N Howell St
216,42.049928,-84.769480,Riverside Dr
216,41.952626,-84.631599,South Dr/N Hillsdale Rd
305,41.884276,-84.585918,N Manorway Dr/Johnston Ln
185,42.006090,-84.605321,/E Chicago Rd
160,41.941850,-84.573735,Mauck Rd/N Lake Pleasant Rd
216,41.936341,-84.631619,Williams Ct/Hillsdale St
185,42.066681,-84.441850,Rutan Dr/Baker Rd
160,41.995628,-84.623318,Red Clover Hills Dr
185,41.708823,-84.631184,E Territorial Rd/Hillsdale Rd/W Territorial Rd
160,42.068697,-84.420937,Waldron Rd
276,41.914705,-84.628961,E Sharp St/Charles St
160,42.073220,-84.401981,S Jackson Rd/Vicary Rd
1252,41.922515,-84.631860,North St/N Broad St/Hillsdale St
160,41.889547,-84.540492,Thompson St/Ogden St
246,41.925173,-84.622126,State St/Ellen St
305,41.913554,-84.632612,Elm Ct
160,41.934641,-84.612325,Half Moon Lake Rd
160,41.891958,-84.787585,Murray Dr/Kellogg Dr
185,41.961842,-84.743889,W Chicago Rd
160,42.058857,-84.378350,Grandview Ct
185,41.748403,-84.757518,S Edon Rd/S Main St
216,42.051962,-84.365959,Hollywood Cir
185,41.976777,-84.679800,Spruce Ct
185,41.934578,-84.653505,Industrial Dr/W Mechanic Rd
216,41.902284,-84.618550,Juanita Dr/Lamphere St
445,41.929149,-84.629241,Union St/Fayette St E
160,41.882984,-84.565157,Lake Ave/Shady Ln
160,41.897963,-84.799516,Hemlock Rd
185,41.878079,-84.526886,Hudson Rd
160,41.866879,-84.673299,S Highland Dr/S Sand Dunes Dr/N Highland Dr
160,41.867505,-84.792426,Cox Dr
305,41.984329,-84.664324,North St/Water St
160,41.871572,-84.514965,Hudson Rd/Hwy 34/Tripp Rd
305,42.031943,-84.564931,E Chicago Rd/Godfrey Rd
160,42.053408,-84.444966,E Chicago Rd/Hillandale Dr
216,41.925393,-84.641384,Spring St/Lewis St
160,42.023126,-84.729023,Cronk Rd
185,41.934481,-84.636571,Park St/W Galloway Dr
246,41.756025,-84.756178,Miller St
185,41.923682,-84.607239,Lewis Emery Dr/Pond 2 Dr
1304,41.983152,-84.663418,Water St/West St/Hwy M99
216,41.861352,-84.476465,Rail St/S Pittsford Rd
160,42.073030,-84.435984,Vicary Rd
185,41.827929,-84.534771,Lewis Rd
185,42.052380,-84.430946,Fairway Dr/E Chicago Rd
160,41.832450,-84.535676,Grove Dr/Bird Lake Rd S
552,41.926125,-84.631655,Garden St/Hillsdale St
472,41.980491,-84.658996,Franklin St/Maumee St
185,42.061411,-84.366028,Hillview Dr/Hilltop Dr
216,41.911147,-84.695639,South Dr/East Dr
160,41.944977,-84.631616,N Hillsdale Rd
160,41.696118,-84.805972,N 1000 E
185,41.980450,-84.655470,Fayette St/Clinton St
160,41.831806,-84.530222,Hilltop Dr
160,42.067013,-84.612672,Pope Rd/E Mosherville Rd
418,41.927486,-84.641409,Lewis St
185,41.877169,-84.686637,/Mary Ann Dr
185,41.892334,-84.792662,Cedar Dr/Hemlock Beach Dr
160,41.978104,-84.653189,Adrian St/Glendale St
185,42.071378,-84.363396,Mack Ave
246,41.988924,-84.664720,Strait Ct/Hwy M99
160,41.941906,-84.631631,N Hillsdale Rd
334,41.956762,-84.770055,Park Dr/W Chicago Rd
216,41.952468,-84.660551,Hwy M99/W Moore Rd
334,42.045615,-84.760284,Warriner Ave/Marshall St
185,41.952400,-84.792363,Hwy M-12//Thompson Rd/W Chicago Rd
185,42.055544,-84.419149,Waldron Rd/Grandview Dr
160,41.887185,-84.574270,Hudson Rd
185,41.901342,-84.621887,Lamphere St/Hwy 34
185,41.723330,-84.417710,Davis St
160,41.948960,-84.631612,Moore Rd E/N Hillsdale Rd/W Moore Rd
160,42.051652,-84.386498,Emerald Ct/Emerald Dr/Ferris Dr
185,41.933747,-84.641454,W Carleton Rd
160,42.055665,-84.436382,Sioux Point Dr
334,41.981621,-84.659867,Maumee St/Liberty St
160,41.894353,-84.616792,Steamburg Rd/Ash Te Wette Beach Dr
185,42.048939,-84.756320,Birch St/Chestnut St
305,41.980511,-84.666532,Harley/Hwy M99
334,41.927340,-84.619321,Orchard Ridge Pkwy/River St
216,41.931431,-84.639018,W College St
160,41.985510,-84.668407,Pinecrest Dr
160,41.923803,-84.619683,Dickerson St/Marion St
216,41.962603,-84.665491,Beck Rd
160,41.934402,-84.693624,Mechanic Rd
185,42.064599,-84.651496,/Concord Rd
185,42.049698,-84.409327,Sheffield Dr/Southhampton
185,41.870428,-84.689673,Strawberry Hill Rd
185,41.725215,-84.418834,E Mill St/S Main St/W Mill St
216,41.945909,-84.709343,Sand Lake Rd
160,41.880110,-84.799384,/Hemlock Rd
472,41.926218,-84.638179,W Carleton Rd
160,41.701440,-84.592451,Grass Lake Rd
160,41.842547,-84.743938,School Dr
445,41.931412,-84.636566,Park St/W College St
276,41.915210,-84.636743,Frisbie St/Reading Ave
