Estimated daily crossings,Latitude,Longitude,Name
185,46.471687,-90.028019,Palms Rd/Burma Rd
216,46.487479,-90.052335,N Moore St/Carlson St
160,46.474008,-90.053663,Granite/Colby Hill Rd
160,46.477328,-89.931548,Kuivinen St/5th Ave
246,46.504745,-90.085913,/Alpen Rd
246,46.461459,-90.161787,Lake Ave/N Curry St
185,46.498856,-89.966482,Sundance Dr/Apache Dr
185,46.482912,-90.045513,N Beecher St/E Silver St
160,46.243635,-89.179199,/US Hwy 45
160,46.477820,-90.160160,Welch Creek Ln
276,46.447069,-90.167430,W Tamarack St/Alfred Wright Blvd
216,46.472706,-89.930215,Lepisto Ave/Leqisto St
185,46.484221,-89.945115,Eddy Park Rd//Chicago Mine Rd
185,46.456007,-90.175053,Evans St/N Lawrence St
160,46.481836,-90.034274,Pine Ave/E Iron St
160,46.464139,-90.189440,Sewage Disposal Rd/W Cloverland Dr
185,46.455524,-90.158918,/E McLeod Ave
160,46.477984,-90.050384,S Sophie St
160,46.462524,-90.176243,Nightingale St/W Francis St
160,46.481902,-89.989659,US Hwy 2/Blackjack Rd
216,46.484521,-90.052349,N Moore St
160,46.453179,-90.179290,W Norrie St
216,46.455180,-90.176410,Evans St/N Albany St
216,46.465982,-90.165745,Leonard St
631,46.463229,-90.148662,E Cloverland Dr/Bennett
160,46.462407,-90.181199,Broadway St/W Francis St
276,46.460927,-90.176243,W Harding Ave/Nightingale St
185,46.460847,-90.166864,E Harding Ave/Greenbush St
160,46.512912,-90.100149,Lupine Ln/Edelweiss Ln
334,46.476681,-89.943984,US Hwy 2
276,46.508348,-90.102729,Shot Gun Rd/Tamarou Ct/Shotgun Rd
160,46.382498,-89.696540,Hall St/N Main St
216,46.459541,-90.177432,Broadway St
160,46.478547,-90.087290,/Gheller Dr
160,46.484231,-89.931678,Haglund St/Roberts St
185,46.481915,-90.041921,N East St/E Iron St
160,46.466871,-90.166799,E Margaret St/Sunnyside Ave/Greenbush Rd/Greenbush St
160,46.468624,-90.126634,Olson St/Abramson St
160,46.496860,-89.969532,Indianhead Rd
216,46.472977,-89.941111,Sunday Lake St/Maria Ln
246,46.458445,-90.166895,E Frederick St/Greenbush St
160,46.466903,-90.169344,Douglas Blvd/Mount Zion Dr/Sunnyside Ave
160,46.464118,-90.165222,Marquette St/Florence St
185,46.464906,-90.062840,S Barber St
185,46.465058,-90.165043,Marquette St/E Midland Ave
185,46.475456,-90.054229,/S Mine St
276,46.478491,-90.050368,S Sophie St/E Sellar St
185,46.452160,-90.151120,Mill St
160,46.277621,-89.178420,Crozer St
160,46.448857,-90.162876,E Pine St/Beech St
160,46.495390,-90.062759,/Black River Rd
185,46.449941,-90.175763,/W McLeod Ave
185,46.463447,-90.187052,W Cloverland Dr
160,46.278933,-89.175807,Trailer Ct/Choate Rd
185,46.278932,-89.175453,Poplar Dr/Choate Rd
185,46.475803,-90.054222,2nd Ave/S Mine St
160,46.465085,-90.148628,Celia St/Bennett
185,46.452992,-90.148316,Penokee Rd/Aurora Location Rd
185,46.460095,-90.148006,Washington St
185,46.450006,-90.175565,Railroad Ave/W McLeod Ave
160,46.448846,-90.160488,E Pine St/Hazel St
160,46.434425,-90.156282,Riverside Rd/W Norrie Park Rd
160,46.484451,-89.933860,Roberts St/Harju St
185,46.474624,-90.156246,Lake Rd/6Cc Dr
276,46.462455,-90.169465,Douglas Blvd/E Francis St
160,46.457632,-90.155035,Rowe St/E Ayer St
160,46.490365,-90.153776,Macdonald Ln
160,46.477325,-90.043704,S Peck St
216,46.449462,-90.159242,Aspen St/E Houk St
185,46.452435,-90.164780,Grant/S Norfolk St
305,46.445261,-90.172026,Shamrock St/W Ash St
216,46.476688,-89.942550,US Hwy 2/Ascherman Ave
185,46.463378,-90.184989,Tourist Park Rd/W Cloverland Dr
418,46.463199,-90.166887,E Cloverland Dr/Greenbush St
216,46.512616,-90.094109,Powderhorn Rd/Powdervale Dr
185,46.477465,-89.927478,3rd Ave/Bedell Ave
185,46.380014,-89.702183,Pr Dr/Mill St
276,46.464961,-90.138109,/Harrison St
160,46.376526,-89.704248,Pr Dr/Pine Ave
160,46.464224,-90.154746,Florence St/Wemple St
160,46.468121,-90.074318,Kalla Rd/Eli Ave
362,46.481160,-90.056000,W Lead St/Hematite St
246,46.461934,-90.124195,Bonnie Rd/Tiziani Rd
160,46.477341,-89.928803,Kuivinen St/Ahola Ave
185,46.439632,-90.166715,Dupont Rd
160,46.452412,-90.137950,Clemens St/Smith
276,46.458363,-90.167036,E Frederick St/E Arch St
216,46.468100,-90.067614,Yale Ave/S Glyuna St
160,46.419855,-90.107145,/E Pioneer Rd
246,46.463303,-90.154752,E Cloverland Dr/Wemple St
160,46.452991,-90.146821,/Aurora Location Rd
276,46.479395,-90.045477,S Beecher St/E Longyear St
185,46.455623,-90.135793,Bonnie St
160,46.466854,-90.145842,E Margaret St/Margaret St/Luxmore Rd
160,46.447500,-90.145809,S Range Rd/Oak St
160,46.478216,-90.072501,S Marshalek Rd
160,46.480219,-89.932277,3rd Ave
160,46.466478,-89.941141,Old US Hwy 2/Sunday Lk Rd/Luoma Rd/Chavey Lake Rd
160,46.465178,-90.177171,N Hemlock St/W Midland Ave
891,46.470604,-90.165348,/Jackson Rd
185,46.380024,-89.702324,3rd St/Mill St
160,46.494645,-90.026024,Runway Ln
160,46.482893,-90.011988,US Hwy 2
216,46.463156,-90.139851,E Commerce St
185,46.450993,-90.157593,/Aspen St
160,46.474032,-90.054114,4th Ave/Granite
160,46.476701,-90.056034,W 1st Ave/S Hematite St/1st Ave
160,46.466945,-90.069790,Eli Ave
579,46.453673,-90.172092,S Lawrence St/W Ayer St/N Lawrence St
185,46.498115,-89.966652,Sundance Dr/Thunderbird Ln
185,46.468814,-90.157823,Anderson Rd/Rosewood St
185,46.460276,-90.172685,W Michigan Ave/N Lowell St
160,46.520844,-90.156091,Airport Rd/Lake Rd
160,46.480644,-90.035719,E Lead St/N Spruce Ave
246,46.455252,-90.174092,W Norrie St/N Lawrence St
185,46.388325,-89.694672,US Hwy 2/Cty Rd 105
276,46.473683,-89.934258,Ashlund Ave/Pierce St
160,46.477105,-90.043533,Osmose Rd/S Peck St
185,46.454534,-90.173154,N Lawrence St/W Frederick St
185,46.464304,-90.185071,Tourist Park Rd
216,46.461716,-90.176237,W Coolidge Ave/Nightingale St
160,46.466419,-89.948543,Old US Hwy 2/Cemetery Rd
160,46.268148,-89.178245,US Hwy 45/D Ave
160,46.380387,-89.776254,Old Fr 334
160,46.369980,-89.568239,US Hwy 2
305,46.461030,-90.150898,Sutherland Ave/Mullen St
276,46.452827,-90.129345,First National St/Geneva St
160,46.432312,-90.135392,Midway Ave/Van Buskirk Rd
185,46.455353,-90.164904,S Marquette St/E McLeod Ave
185,46.458915,-90.124714,Newport Hts
160,46.477543,-90.043845,E Colby St/S Peck St
305,46.476590,-89.977412,B Rd
160,46.501986,-90.010037,W Side Trl
185,46.470219,-90.015851,Mountain View Rd/Pioneer Ln
160,46.435323,-90.135302,Van Buskirk Rd
276,46.472712,-89.934265,Peters St/Ashlund Ave
788,46.464140,-90.169430,Douglas Blvd/E Southland Ave
813,46.481147,-90.050346,Lead St/N Sophie St/Sophie St
185,46.467777,-90.066411,S Woolsey St
390,46.455318,-90.169347,S Suffolk St/N Suffolk St/E Ayer St
160,46.477757,-90.156120,Welch Creek Ln/Lake Rd
185,46.524413,-90.134890,Skyway Rd
185,46.480377,-90.086048,US Hwy 2/Gheller Dr
246,46.458368,-90.177283,N Hemlock St/W Arch St
246,46.475670,-89.941100,Sunday Lake St/Harrison St
160,46.477821,-90.160412,Welch Creek Ln
185,46.265865,-89.181158,4th St/4th Ave/E Ave
246,46.449899,-90.178442,Silver St
216,46.484441,-90.052349,/N Moore St
160,46.473615,-89.896398,/Pierce St
216,46.478506,-90.053797,W Sellar St
552,46.463255,-90.150649,E Cloverland Dr/Best
160,46.279640,-89.175386,Circle Dr
160,46.445254,-90.167425,W Ash St/Alfred Wright Blvd
246,46.474702,-89.945635,Hancock St/Eddy St
216,46.457202,-90.166010,Memorial St/E Ayer St
216,46.447963,-90.156625,E Oak St
160,46.441685,-90.162969,Beech St
552,46.480550,-90.052358,Galena St/S Moore St
216,46.453693,-90.174542,W Frederick St/N Albany St
160,46.473806,-89.948340,Nunnemacher St
160,46.380369,-89.775943,Old Fr 334
160,46.446216,-90.152502,Bacon St/E Birch St
160,46.445244,-90.162884,E Ash St/Beech St
160,46.485237,-89.937407,Eddy Park Rd/N Chicago Mine Rd/Chicago Mine Rd
185,46.278109,-89.175382,Pow Wow Trl
246,46.478508,-90.054184,S Mine St/W Sellar St
160,46.455590,-90.134811,Bonnie St/S West St
160,46.479419,-90.039360,Tamarack Ave/E Longyear St
160,46.477858,-90.156116,Jean St/Lake Rd
276,46.463963,-90.145373,/Luxmore St
160,46.456017,-90.122076,Bonnie Rd/E Bonnie Rd
276,46.455526,-90.160917,Day St/E McLeod Ave
246,46.479392,-90.041858,Howell St/E Longyear St
160,46.453883,-90.160995,Day St/E Vaughn St
246,46.462719,-90.147393,Zinn St
160,46.512108,-90.073237,/Hedberg Rd
334,46.264433,-89.178444,3rd St/US Hwy 45
216,46.279185,-89.174214,Circle Dr/Choate Rd
160,46.475668,-89.934236,Ashlund Ave/Harrison St/Ashlund St
276,46.479474,-90.058576,S Mill St
390,46.480725,-90.047102,Clayberg St
334,46.446126,-90.172279,Shamrock St/W Birch St
305,46.480341,-90.045474,E Mary St/S Beecher St
160,46.454668,-90.166077,S Norfolk St/E McLeod Ave
246,46.464014,-90.159709,Florence St/Hibbert St
246,46.459270,-90.177296,N Hemlock St/W Ridge St
216,46.463975,-90.161690,N Curry St/Florence St
160,46.470218,-90.131946,US Hwy 2/Jackson Rd
216,46.463330,-90.174701,W Cloverland Dr/N Lawrence St
276,46.462421,-90.156509,Lake Ave/N Lake St/
160,46.465087,-90.161656,N Curry St/E Midland Ave
185,46.450766,-90.172974,Ashland Ct/W McLeod Ave
185,46.473990,-90.114246,US Hwy 2
160,46.476917,-89.949095,US Hwy 2
185,46.476456,-89.931450,Lahti St/Hill St
185,46.477295,-89.938556,/Smith St
185,46.469319,-89.993307,Alice St/Macarthur St
160,46.454426,-90.175471,W Norrie St/N Albany St
334,46.481827,-90.032855,Balsam Ave/E Iron St
216,46.459263,-90.169474,Douglas Blvd/E Ridge St
246,46.463242,-90.139302,/E Commerce St
276,46.468648,-90.124791,Country Club Rd/Abramson St
185,46.456212,-90.164923,S Marquette St/E Aurora St
185,46.480594,-89.929179,Putnam St
185,46.477573,-89.993267,/Highland Ave
160,46.477128,-89.985092,Forty Rd/Servi Dr
276,46.453776,-90.163453,S Mansfield/E Vaughn St
185,46.464909,-90.063457,W Ester Ave
160,46.466055,-90.174673,N Lawrence Sq/N Lawrence St
216,46.169706,-89.214170,Pennisula Ln
216,46.457492,-90.169454,Douglas Blvd/E Gogebic St
185,46.449700,-90.166760,S Lowell St/Pine Cutoff
160,46.567408,-90.408220,Pr Dr/Lake Rd
390,46.476666,-89.941102,US Hwy 2/Sunday Lake St
185,46.457235,-90.163496,N Mansfield St/E Ayer St/S Mansfield St
276,46.380105,-89.696406,Mill St/Main St/N Main St
160,46.490382,-90.154961,Macdonald Ln
185,46.481059,-90.083808,US Hwy 2/Puritan Rd
160,46.455581,-90.129339,Bonnie St/First National St
160,46.470242,-89.994933,Huntington/E Mill St
160,46.481918,-90.045444,E Iron St/N Beecher St
160,46.448858,-90.154810,E Pine St/Deane St
216,46.380122,-89.695590,Mill St/Hall St
216,46.471042,-90.040972,Osmose Rd/Tilden
305,46.465983,-90.166809,E Northland Ave/Greenbush St/Leonard St
160,46.452266,-90.167911,S Lowell St/E Vaughn St
216,46.457482,-90.177288,N Hemlock St/W Gogebic St
788,46.463238,-90.149306,E Cloverland Dr/Rosella St
334,46.454667,-90.160924,Huron St/Day St
305,46.477311,-89.943989,Lake Shore Dr
305,46.464500,-90.137929,Easy St
160,46.412593,-90.114633,S Davis Rd/Helgren Rd
185,46.484426,-89.935648,Roberts St/Sunday Lake Mine Rd
185,46.477570,-90.054530,W Colby St
185,46.473703,-89.943496,Pierce St
185,46.460125,-90.134172,Mineral Rd
216,46.467557,-90.091754,Puritan Mine Rd/Old County Rd
185,46.510222,-90.100241,Snow Strasse Ln
216,46.466753,-90.062855,S Barber St/Eli Ave
160,46.272269,-89.204640,/US Hwy 2
160,46.476641,-90.059365,Mill St/1st Ave
160,46.473259,-90.055016,Granite
185,46.463384,-90.182534,W Cloverland Dr/Superior St
160,46.455703,-90.156625,S Lake St/Frenchtown Rd/E McLeod Ave
276,46.453831,-90.167455,S Suffolk St/E McLeod Ave
216,46.459541,-90.133598,E Ayer St
160,46.465072,-90.145830,Jackson St/Celia St
160,46.470242,-89.994996,Huntington/E Mill St
185,46.479365,-90.063643,W Longyear St
160,46.463002,-89.979999,Londo Rd/Zorich Rd/Londo St
362,46.464445,-90.142032,Florence St/Roosevelt St
160,46.460063,-90.166890,E Michigan Ave/Greenbush St
246,46.481937,-90.048735,E Iron St/N Case St
276,46.478208,-89.992361,Highland Ave/Belmont Ave
160,46.462470,-90.181286,Broadway St/W Francis St
160,46.465141,-90.174697,N Lawrence St/W Midland Ave
216,46.466033,-90.159776,Hibbert St/Leonard St
246,46.453768,-90.162033,S Curry St/E Vaughn St
246,46.463281,-90.188475,W US Hwy 2 Wc Entrance/Ironwood Welcome Center
276,46.479426,-90.053583,Spring St/W Longyear St
185,46.465075,-90.163335,N Mansfield/E Midland Ave
216,46.460051,-90.134349,Mineral Rd/Mlneral Rd
334,46.457394,-90.159054,Monroe St/E Ayer St
160,46.486089,-89.936392,Johns Rd/State Hwy M28
246,46.479059,-90.054192,Spring St/W Longyear St
185,46.463564,-90.187194,W Cloverland Dr/Fairgrounds Rd
216,46.474688,-89.942530,Ascherman Ave/Hancock St
185,46.384108,-89.696615,/N Main St
216,46.478449,-90.041883,Howell St/E Sellar St
160,46.449401,-90.157550,E Houk St
185,46.465132,-90.172633,N Lowell St/W Midland Ave/E Midland Ave
160,46.463498,-89.980911,Millie Dr/Viola Way
160,46.475791,-90.061302,S Massie Ave/W 2nd Ave
185,46.481088,-90.083650,Powderhorn Rd/US Hwy 2
185,46.465941,-90.147294,Zinn St/Leonard St
246,46.463747,-90.188109,W US Hwy 2 Wc Exit/W Cloverland Dr
216,46.465077,-90.169384,Douglas Blvd/E Midland Ave
362,46.477710,-89.953992,Lake Shore Dr
276,46.463461,-90.188257,W US Hwy 2 Wc Exit/W US Hwy 2 Wc Entrance
362,46.458510,-90.158715,Park St/E Pabst St
216,46.481190,-90.064628,N Fairview St/W Lead St
185,46.463466,-90.187187,W Cloverland Dr/Ironwood Welcome Center
185,46.476741,-89.934601,Putnam St
185,46.485633,-90.052519,/Water Works Rd
160,46.516468,-90.094027,Powderhorn Rd/Wedeln Ln
160,46.267123,-89.180908,3rd St/D Ave
160,46.272794,-89.176788,Old US Hwy 2/Old US Hwy 2 E
216,46.460300,-90.177193,N Hemlock St/W Michigan Ave
216,46.476728,-89.946148,US Hwy 2/Lake Shore Dr/Eddy St
246,46.463646,-90.188164,W Cloverland Dr/W US Hwy 2 Wc Entrance
185,46.462536,-90.145373,Luxmore St
390,46.455970,-90.172886,/W Norrie St
160,46.472699,-89.939709,Brotherton St/Nunnemacher St
185,46.482904,-90.048707,E Silver St/N Case St
160,46.450645,-90.144233,Brogan St/Cherry Pl
160,46.500643,-90.092898,Hibritten Way
160,46.464913,-90.064056,W Ester Ave/S Porter St
246,46.472595,-90.156347,Park Rd/Lake Rd
185,46.524524,-90.134890,Skyway Rd
160,46.477335,-89.949161,Lake Shore Dr
160,46.465685,-90.140748,Wilson St
185,46.474410,-90.161867,Gcc East Entrance Rd
185,46.460165,-90.134076,Ceccons/Mineral Rd
216,46.451017,-90.147751,Frenchtown Rd/Rock Rd
160,46.453114,-90.148379,S Range Rd/Penokee Rd
160,46.500347,-90.083645,Powderhorn Rd
216,46.464219,-90.174698,W Southland Ave/N Lawrence St
185,46.462416,-90.178562,W Francis St/Chestnut St
185,46.449896,-90.175938,Scott Ave/W McLeod Ave
305,46.463215,-90.147346,E Cloverland Dr/Zinn St
246,46.447962,-90.152459,E Oak St/Bacon St
160,46.453734,-90.131167,Burt St/Kennedy St
160,46.481189,-90.061943,Hillcrest Ave/W Lead St
160,46.447972,-90.162890,E Oak St/Beech St
185,46.463384,-90.182622,W Cloverland Dr
362,46.478483,-90.048744,E Sellar St/S Case St
216,46.479400,-90.043861,S Peck St/E Longyear St
160,46.520764,-90.147129,/Airport Rd
160,46.450696,-90.177317,Cedar St/Hemlock
160,46.466802,-90.062057,/Eli Ave
276,46.473689,-89.935687,Neidhold Ave/Pierce St
390,46.481145,-90.047099,E Lead St/N Clayberg St/Clayberg St
160,46.515781,-89.880564,State Hwy M28
216,46.462497,-90.172669,E Francis St/W Francis St/N Lowell St
160,46.263230,-89.178455,US Hwy 2/US Hwy 45
160,46.460005,-90.132554,Copper Rd/E Ayer St
160,46.517411,-89.927747,Co Hwy 519
276,46.463854,-90.137688,/Easy St
185,46.473177,-90.058663,Spur St/Spring St
160,46.458375,-90.171085,E Arch St/N Suffolk St
160,46.479519,-90.086403,Gheller Dr
216,46.463381,-90.182400,Broadway St/W Cloverland Dr
160,46.449425,-90.144263,Cherry Pl
160,46.331396,-89.278600,/County Line Lake Rd
362,46.452182,-90.170217,S Lawrence St/W McLeod Ave
160,46.485764,-89.941266,/Chicago Mine Rd
160,46.450389,-90.149027,Flink St/Rock Rd
160,46.298599,-89.180149,Main St
160,46.477571,-90.054214,W Colby St/S Mine St/Mine St
185,46.464161,-90.161702,N Curry St/Florence St
246,46.457070,-90.169263,Douglas Blvd/E Frederick St
185,46.479609,-89.930848,3rd St/3rd Ave
185,46.474546,-89.995936,/N Verona Ave/Belmont Ave
160,46.474698,-89.931474,Hancock St/Lahti St
472,46.463332,-90.156539,N Lake St/E Cloverland Dr
160,46.485027,-89.946853,Chicago Mine Rd/Wanink Rd
185,46.463875,-90.189160,W Cloverland Dr
579,46.454477,-90.170720,S Lowell St/W Ayer St/N Lowell St/E Ayer St
246,46.447064,-90.154839,E Tamarack St/Deane St
185,46.484720,-90.052347,N Moore St/Cinnabar St
472,46.481155,-90.054170,S Mine St/Mine St/W Lead St
246,46.467771,-90.124801,Country Club Rd/Newport St
185,46.464113,-90.165668,Florence St
160,46.374158,-89.697545,Presque Isle St/Center St
185,46.454660,-90.134827,E Bundy St/S West St
185,46.452447,-90.171932,W Aurora St/Albany St
276,46.452777,-90.129344,First National St/Geneva St
185,46.476693,-89.934215,US Hwy 2/Ashlund St/Putnam St
185,46.453089,-90.166517,S Suffolk St/E Vaughn St
185,46.439582,-90.166298,Norrie Park Rd
216,46.447976,-90.160510,E Oak St/Hazel St
246,46.477267,-89.933687,Kuivinen St/Putnam St
185,46.484347,-89.934452,Roberts St
418,46.453736,-90.169794,S Lowell St/W Aurora St/E Aurora St
160,46.481918,-90.042501,E Iron St
160,46.480119,-90.059211,W Galena St
160,46.472712,-89.948455,/Cemetery Rd
276,46.481933,-90.047087,N Clayberg St/E Iron St
160,46.466918,-90.153903,Clarke St/E Margaret St
160,46.479394,-90.041237,/E Longyear St
216,46.481184,-90.061186,Industrial Access Rd/Massie Ave/W Lead St
246,46.476654,-89.939667,US Hwy 2/Brotherton St/Putnam St
246,46.459268,-90.166907,E Ridge St/Greenbush St
216,46.541980,-90.134969,Beagle Club Rd/Skyway Rd
185,46.480211,-89.929695,2nd Ave/Putnam St
160,46.376449,-89.697592,Fair Ave/Center St
185,46.439662,-90.166321,Dupont Rd/Norrie Park Rd
276,46.479356,-90.058510,W Longyear St
185,46.419844,-90.114545,E Pioneer Rd/S Davis Rd
160,46.454545,-90.153180,French Town Rd
185,46.479431,-90.052355,S Moore St/W Longyear St/E Longyear St
216,46.452986,-90.168845,S Lowell St/W McLeod Ave/E McLeod Ave
185,46.481004,-90.039257,E Lead St/Tamarack Ave
160,46.520754,-90.145549,Airport Rd
160,46.380125,-89.776528,Old Fr 334
160,46.418438,-89.804690,/US Hwy 2
160,46.383785,-89.697402,Memorial Dr
185,46.450035,-90.175992,Scott Ave/W Aurora St/Silver St
