Estimated daily crossings,Latitude,Longitude,Name
305,42.006382,-85.460018,S Greenwood St/W Main St
552,41.801714,-85.398718,N Franks Ave/E Chicago Rd/S Franks Ave
246,41.949161,-85.649669,Arnold St/US Hwy 131
362,41.954743,-85.620104,E Hoffman St
276,41.957852,-85.325739,Canal St/S Blackstone Ave
160,41.787623,-85.413096,Carlton Rd/Liberty St
246,41.965699,-85.633613,Garfield
185,41.808689,-85.411359,Center Ave/E Jerolene St
160,41.939829,-85.648941,Millard Rd/Day Dr
276,41.810502,-85.412591,E Lafayette St/Jean Ave
185,41.935017,-85.326747,Harold Dr/Manor Rd
418,41.799180,-85.643189,E Michigan Ave/N Kalamazoo St/W Michigan Ave
160,41.765342,-85.749065,Barker Rd
305,41.808843,-85.529746,/Marathon Rd
185,41.838729,-85.404360,Spruce Ct
246,41.821375,-85.418734,N Nottawa St/M 66
160,41.872470,-85.427731,Banker Street Rd/Borgert Rd
305,41.954734,-85.618846,E Hoffman St
216,41.952452,-85.630855,E Wheeler St/Elm St
185,41.878159,-85.663482,US Hwy 131
160,41.932437,-85.732129,West Rd/Summit St
160,41.973691,-85.617513,Arrowhead Trl
445,41.817173,-85.410080,/Canterbury Dr/Cheshire Dr
185,41.801191,-85.431990,W West St/3rd St
160,41.791852,-85.408900,Grand Ave/S Lakeview St
334,41.795872,-85.406999,Walker St/Haral Ave
160,41.832992,-85.415789,Rendezvous Rd
160,41.805357,-85.404017,Cedar St/Tulip Dr
160,41.938822,-85.605479,Nelson Rd/Lambert Rd
160,42.005032,-85.449549,Nottawa Rd
246,41.803663,-85.408925,N Lakeview Ave/Griffith St
305,41.799485,-85.756667,W Chicago Rd
216,41.788672,-85.419801,W South St
160,41.818205,-85.321276,Chicago Rd E
246,41.943783,-85.629948,River Dr
390,41.836283,-85.659979,E Clinton St/Orchard St
216,41.828501,-85.662798,S Washington St
160,41.836598,-85.292181,Saint Joseph Rd/Ackey Rd/St Joseph Rd
216,41.845928,-85.317942,S 3rd St/Eagle St
658,41.939776,-85.651287,Millard Rd
160,41.974273,-85.623342,Falcon Ct
216,41.796720,-85.414412,E Congress St/S 4th St
160,41.950026,-85.328671,Jefferson St/Bowman St
160,41.788701,-85.414532,E South St
160,41.974654,-85.528028,Covered Bridge Rd
276,41.797982,-85.646357,Melody St/W Chicago Rd
185,41.966453,-85.338884,N Farrand Rd
160,41.918674,-85.539194,W Main St/Centreville-Constantine Rd
185,41.972795,-85.618883,Squaw Ct
472,41.831168,-85.662834,S Washington St/Canaris St
160,41.960708,-85.325358,North St
160,41.859493,-85.660538,N North Park Dr/E North Park Dr
362,41.946538,-85.620072,Jefferson St/5th Ave
160,41.818561,-85.699271,/Riverside Dr
185,42.008076,-85.411338,State Hwy 66
185,41.786007,-85.418548,S Nottawa Rd
216,41.795650,-85.645431,S Saint Joseph St/W Hotchin Ave
276,41.956673,-85.324919,E Franklin St/S Swan St
362,41.947468,-85.615238,6th Avenue Rd/6th Ave/Evans St
418,41.790246,-85.432322,Gateway Village
160,41.901531,-85.476267,/Bayshore Dr
334,41.806871,-85.415013,N 4th St/Ulm St
160,41.790213,-85.635145,/Fawn River Rd
334,41.846153,-85.672001,Race St/N Washington St
246,41.764283,-85.641188,Michigan Blvd/Lapham Rd
160,41.825853,-85.483520,Robin Lee Ln
246,41.961300,-85.323699,Short St/
160,41.970752,-85.530464,/Sturgis Dam Rd
185,41.924874,-85.526747,W Market St/E Market St/N Dean St
160,41.925666,-85.604638,State Hwy 86
246,41.949065,-85.653537,Coon Hollow Rd/Pleasant View Ct
246,41.856227,-85.623721,Lutz Rd/Centreville-Constantine Rd
390,41.923661,-85.529782,S Jane St/W Main St/Jane St
526,41.942601,-85.640638,S Lincoln Ave/W Michigan Ave/N Lincoln Ave
185,41.968697,-85.338385,N Farrand Rd
526,41.801249,-85.417871,E West St/N Monroe St
185,41.800014,-85.405777,Lockwood St/Maplecrest Ave
160,41.933701,-85.437424,Marvin Rd
160,41.971040,-85.530016,/Covered Bridge Rd
160,41.785184,-85.418544,S Nottawa Rd
390,41.798810,-85.422653,N Jefferson St/S Jefferson St/W Chicago Rd
334,41.969273,-85.636213,Lovers Ln
160,41.949719,-85.341589,Timber Run Trl/Farrand Rd
445,41.793269,-85.430408,Ohio Ave/E Ohio Ct
185,41.785484,-85.408901,S Lakeview St
216,41.938180,-85.624802,Canal St/8th St
160,41.903025,-85.478028,Parkridge Ln
246,41.796850,-85.758358,Cecelia St/M 103
160,41.933730,-85.732009,Shafer Brothers Rd/North Rd
276,41.796935,-85.438242,W Chicago Rd
160,41.770015,-85.428179,S Centerville Rd
216,42.011054,-85.454898,Lake St/Lane Ave
418,41.840241,-85.664310,Mill St/E 4th St
160,41.919004,-85.535375,Anthony Dr/Davis St/W Charlotte St
390,41.837415,-85.659973,Orchard St/Plum St
276,41.958172,-85.318962,Broadway St/Romine St
362,41.841110,-85.659725,Harvey St/Centreville Rd
579,41.801615,-85.399533,E Chicago Rd
246,41.824981,-85.427917,Wait Rd
246,41.838511,-85.402606,Spruce Ct/White St
216,41.922492,-85.525180,S Nottawa St
160,41.907965,-85.507018,Timm Rd/Shimmel Rd
185,41.793799,-85.620663,Stevenson Rd/Mustang Dr
216,41.818332,-85.409039,N Lakeview Ave/Little John Ct
160,41.952746,-85.315275,Willow Dr
390,41.839255,-85.663616,Mill St/E 5th St
305,41.954838,-85.597743,State Hwy 60
246,41.926439,-85.751401,/Knevels Ct
216,41.847342,-85.320899,N 5th St
160,41.954914,-85.587327,State Hwy 60
160,41.790442,-85.648053,/S Elkhart St
276,41.797503,-85.632222,E Heath Ave/S Hickory St
160,41.843772,-85.316796,8th St/W Clinton St
276,41.939889,-85.645852,Millard St/Matthew Dr
160,41.821245,-85.409045,N Lakeview Ave
276,41.939125,-85.627102,6th St/Mechanic St
160,41.818348,-85.428464,/N Centerville St
276,41.923690,-85.528263,S Clark St/W Main St/N Clark St
160,41.827061,-85.536007,Klinger Lake Rd
185,41.802700,-85.390324,E Chicago Rd
418,41.972146,-85.635333,Wilbur Rd/US Hwy 131/N Main St
276,41.953720,-85.629618,Pine St/E Cushman St
362,41.834644,-85.667085,W Clinton St
160,41.917178,-85.528185,S Clark St/King St
160,41.927893,-85.526760,N Dean St/W Mill St
334,41.945726,-85.651139,US Hwy 131
160,41.807730,-85.433380,Broadus St/E Dresser Dr/W Dresser Dr
246,41.932628,-85.647128,W Broadway St/S Health Pkwy
160,41.816492,-85.701368,Burke Rd/Miller Rd
246,41.796066,-85.638618,Woods Blvd
552,41.939038,-85.651694,US Hwy 131
160,41.970066,-85.480775,N Angling Rd/Butler Rd
160,41.920026,-85.346009,Farrand Rd/Paradise Rd
160,41.842888,-85.319176,6th St/W Clinton St
160,41.946673,-85.448846,Nottawa Rd/
160,41.914991,-85.449339,East St
160,41.925393,-85.651638,US Hwy 131
552,41.794164,-85.418668,S Nottawa St/Wenzel Ave
579,41.781091,-85.428192,S Centerville Rd
160,41.792676,-85.623409,Tomahawk Trl/Maiden Ln
216,41.788661,-85.421764,W South St
160,41.792244,-85.447629,Haven Rd/White School Rd
472,41.793520,-85.545132,Doty Ave/Benham Beach Rd
276,42.012936,-85.634451,Fisher St/Moorepark Rd
390,41.815367,-85.410129,Canterbury Rd/Buckingham Dr
216,41.815289,-85.547361,Dogwood Shore Ln/Crooked Creek Rd
390,41.954067,-85.646590,US Hwy 131/W Hoffman St
276,41.795889,-85.410911,Michigan Ave/Walker St
684,41.796369,-85.428428,S Centerville Rd
160,41.781360,-85.424901,W Fawn River Rd
246,41.904423,-85.477838,Findley Rd
160,41.801245,-85.649677,Mackenzie St
160,41.773034,-85.418502,S Nottawa Rd
185,41.928327,-85.628043,Bell St/5th St
276,41.801200,-85.423787,W West St
160,41.912253,-85.487902,Raintree Blvd
305,41.798435,-85.637915,E Chicago Rd/Glenwood St
185,42.064567,-85.469634,Flach Rd/Fuller Rd
276,41.795879,-85.404730,Pioneer Ave/Walker St
305,41.954775,-85.610141,State Hwy 60/Hov Aire Dr
276,41.792528,-85.431525,Indiana Ave/S Ohio Ct
160,41.949224,-85.622769,Washington St/8th Ave
276,41.946498,-85.627629,Garden St/John Glenn Ct/5th Ave
445,41.954658,-85.637460,Maple St/W Hoffman St
160,41.844558,-85.319164,/5th St
334,41.842599,-85.667642,White Pigeon St/E Water St
276,41.840658,-85.669713,W 2nd St/Canaris St
710,41.794226,-85.407167,Independence Ave/Myrtle Ave
445,41.998434,-85.632858,Heimbach Rd
216,41.925598,-85.623461,State Hwy 86
160,41.891583,-85.363974,Mowry Rd
418,41.931853,-85.627053,S Main St
418,41.806999,-85.408941,N Lakeview Ave
246,41.859524,-85.661794,N North Park Dr/W North Park Dr
160,41.914081,-85.448543,Nottawa Rd/Zarza Ln
362,41.948600,-85.637113,Rock River Ave/Maple St/W Kelsey St
160,41.833141,-85.345479,Robinson Rd
160,41.903020,-85.478011,Parkridge Ln
160,42.010145,-85.454882,Lake St/Clinton St
160,41.927123,-85.655067,/State Hwy 60
216,41.943828,-85.716814,Coon Hollow Rd/Stoldt Rd
216,41.788673,-85.419454,W South St
526,41.945121,-85.639398,Pealer St/N Hooker Ave
216,41.800333,-85.639602,N Lincoln St/E Vermont Ave
185,41.795630,-85.636021,S Laird St/E Hotchin Ave
334,41.843706,-85.665716,E Water St
305,41.942263,-85.626400,Battle St/1st Ave
246,41.802164,-85.405428,E West St/Arthur St
160,41.785759,-85.447574,White School Rd/Helen Rd
216,41.948961,-85.658931,/Coon Hollow Rd
552,41.846894,-85.672730,Broad St/N Washington St
246,41.786662,-85.404602,Snow Ct/S Merribe St
160,41.809300,-85.348506,E Lafayette Rd
160,41.908889,-85.750496,State Hwy 60
216,41.774649,-85.662674,US Hwy 131/Eagley Rd
445,41.760477,-85.427887,S Centerville Rd
216,41.815976,-85.423664,Memorial Dr/N Clay St
246,41.927934,-85.334532,Long Lake Rd/Decker Rd
216,41.796736,-85.640445,S Leeth St/E Murray Ave
216,41.809414,-85.531015,Klinger Lake Rd/Brighton Rd
185,41.938775,-85.624838,8th St
246,41.834396,-85.405687,Austrian Ln
185,41.785268,-85.443456,Rose Rd
276,41.949009,-85.656053,Coon Hollow Rd/Greenfield Ct
160,42.004395,-85.449998,J and L Ln
160,41.963246,-85.640747,US Hwy 131
160,41.785497,-85.399402,S Franks Ave
418,41.943494,-85.637073,N Constantine St
334,41.923734,-85.516962,/E Main St
160,41.854257,-85.391683,Maystead Rd
390,41.759754,-85.427585,S Centerville Rd/W 815 N
160,41.976633,-85.713210,/Abbey Rd
185,42.005489,-85.459210,Buchanan St
362,41.946389,-85.643148,N Douglas Ave/Yauney St
160,41.846170,-85.750213,Millers Mill Rd/Sherry Rd
276,41.785964,-85.408877,S Lakeview St/Merribe St
160,41.804192,-85.530417,Klinger Lake Rd
160,41.970486,-85.623260,Eagle Ct
160,41.830778,-85.721063,Quaker St
185,41.931173,-85.628340,Michigan St/5th St
160,41.936781,-85.618056,Colony Ct
305,41.934167,-85.631591,State St
160,41.902939,-85.477998,Parkridge Ln
160,41.782564,-85.418511,S Nottawa Rd/Stockdale Rd
216,41.798771,-85.402025,Ivanhoe St
276,41.796561,-85.419660,Pleasant St/W Congress St
305,41.922455,-85.533111,W Burr Oak St/W Main St
276,41.957754,-85.320638,Palmer Ave/E State St
305,41.945628,-85.622740,4th Ave/Washington St
1433,41.784997,-85.428255,S Centerville Rd
160,41.799198,-85.430826,Neuman St/2nd St
246,41.930996,-85.651476,US Hwy 131
216,41.960681,-85.632187,Walnut St/Barnard Ave
160,41.939570,-85.308299,/Pine Grove Rd
390,41.795886,-85.409744,Walker St/Virginia Ave
160,41.798868,-85.756857,John St/M 103
362,41.800831,-85.406301,E Chicago Rd
185,41.934944,-85.646829,Hill St
160,41.928142,-85.651456,US Hwy 131
472,41.935208,-85.627053,Pleasant St/S Main St
605,41.939765,-85.651698,Millard Rd/US Hwy 131
305,41.949875,-85.634668,W Bennett St/E Bennett St/N Main St
216,41.922053,-85.526722,S Dean St
216,41.904284,-85.463402,Findley Rd
334,41.796731,-85.403645,Farwell Ave/E Congress St
216,41.814947,-85.535943,Klinger Lake Rd
305,41.975703,-85.616916,Birchleaf Ct
865,41.942477,-85.651696,US Hwy 131/W Michigan Ave
160,41.933731,-85.731345,North Rd/Summit Ct
246,41.804250,-85.422783,W Main St/N Clay St
185,41.973264,-85.624487,Owl Ct/Chippewa Dr/Falcon Ct
390,41.804503,-85.408931,N Lakeview Ave/E Hatch St
160,41.825307,-85.476773,Sherman Mills Stubey Cutoff/Sherman Mill Rd
160,41.825340,-85.360007,Sweet Lake Rd/Witt Lake Rd
943,41.789575,-85.428289,S Centerville Rd/Elm St
390,41.801309,-85.402221,E Chicago Rd
305,41.795633,-85.638986,S Lincoln St/E Hotchin Ave
160,41.950020,-85.327237,/Jefferson St/Elm St
994,41.798017,-85.429269,W Chicago Rd
472,41.942740,-85.635797,Spring St/W Michigan Ave
276,41.931190,-85.624750,Michigan St/8th St
185,41.907519,-85.455787,Nottawaseepe Island Ln
160,41.929447,-85.651456,US Hwy 131
160,41.799820,-85.649624,Mackenzie St/W Vermont Ave
579,41.838205,-85.666259,W 5th St/E 5th St/S Washington St
246,41.764352,-85.641101,Michigan Blvd/Roosevelt Rd
160,41.927718,-85.751780,/Kings Point Rd
160,41.809894,-85.506018,Airline Rd/Shimmel Rd
216,41.953639,-85.651611,/Kerr Creek Rd/Kerr Rd
160,41.819014,-85.698379,/Riverside Dr
160,41.958435,-85.581188,State Hwy 60/Oak Park Rd
160,41.856822,-85.412339,/Prairie Lake Rd
216,41.947444,-85.622758,6th Ave/Washington St
216,41.792563,-85.545469,US Hwy 12/Huff Rd
160,41.984502,-85.477899,Prairie Corners Rd/Highview Rd
185,41.844738,-85.638841,/Centreville-Constantine Rd
160,41.827230,-85.292126,St Joseph Rd/Chicago Rd E
160,42.007831,-85.448128,State St/East St
160,42.010185,-85.449623,Clinton St/N Nottawa St
246,41.953704,-85.611615,Clausen Ave/Blossom Dr
160,41.841664,-85.682508,N River Rd/Timm Rd
185,41.796726,-85.642210,S Church St/E Murray Ave
246,41.846615,-85.318338,S 3rd St
1123,41.798955,-85.421472,S Clay St/W Chicago Rd/N Clay St
276,41.795877,-85.414395,Walker St/S 4th St
334,41.952640,-85.317590,Willow Dr
185,41.820655,-85.430712,Peterson Cir
160,41.759867,-85.368023,State Line Rd
160,41.816222,-85.506087,Patricia Ln/Shimmel Rd
185,41.925605,-85.760486,Corey Lake Rd
160,41.973586,-85.302669,Ralston Rd/Stowell Rd
160,41.965554,-85.339129,W Colon Rd/N Farrand Rd
605,41.801131,-85.403668,E Chicago Rd/Farwell Ave
631,41.797971,-85.429571,W Chicago Rd
246,41.812715,-85.414500,Tracy Dr/Devonshire Dr
526,41.959430,-85.325160,/N Blackstone Ave
185,41.845081,-85.318461,S 4th St
185,42.036378,-85.651000,Shady Ln
334,41.790478,-85.427106,S Orange St/Magnolia Ave
185,41.788766,-85.340586,County Farm Rd/Fawn River Rd/E Fawn River Rd
526,41.798496,-85.636594,E Chicago Rd/N Laird St
160,41.958543,-85.317144,Dallas St/1st Ave
305,41.844724,-85.664859,E Water St/Station St
390,41.938400,-85.635732,Spring St
334,41.806879,-85.416241,George St/Ulm St
526,41.797522,-85.433362,W Chicago Rd
185,42.006382,-85.461476,W Main St/N Locust St
185,41.790341,-85.614933,Tomahawk Trl
160,41.792484,-85.648037,S Elkhart St
160,41.809299,-85.662541,US Hwy 131/Dickinson Rd
390,41.932173,-85.627162,Pearl St
160,41.845487,-85.677557,Quarterline Rd
216,41.801363,-85.416925,N Maple St/E West St
185,41.962789,-85.333263,Cool Water Ln
160,41.797788,-85.598728,US Hwy 12/
216,41.927420,-85.644048,William R Monroe Blvd
185,41.940010,-85.643056,S Douglas Ave/Millard St
276,41.920167,-85.532575,Railroad St/John St
185,41.946524,-85.624912,5th Ave/Wood St
160,41.951155,-85.636206,West St/W Armitage St
160,41.875765,-85.474846,Zabel Shores Rd
246,41.796729,-85.406980,E Congress St/Haral Ave
185,41.799465,-85.638045,E Michigan Ave/Glenwood St
160,42.046338,-85.522810,S Center Ave
160,41.796350,-85.385093,Wilderness Trl
216,41.961495,-85.630972,Kellogg Ave/Elm St
445,41.940122,-85.635769,Millard St/Spring St
305,41.805758,-85.415024,N 4th St/E Main St
185,42.007574,-85.411279,State Hwy 66
185,41.938142,-85.644244,King St
216,41.815476,-85.547280,/Crooked Creek Rd
334,41.798677,-85.423684,W Chicago Rd
216,41.958050,-85.597841,Mitchell Rd
185,41.954787,-85.605580,Haines Rd/State Hwy 60
160,41.904165,-85.760230,Corey Lake Rd
246,41.789908,-85.408877,S Lakeview St/Mortimer Ave
160,41.960664,-85.633952,Barnard Ave
160,41.901386,-85.492620,Grandview Rd
185,41.975284,-85.500479,Van Resort Dr
185,41.943215,-85.626409,Battle St
276,41.800662,-85.737853,Walls Rd
276,41.920542,-85.528217,/S Clark St
276,41.838407,-85.657194,/Florence Rd
390,41.954684,-85.623953,E Hoffman St/Wood St
160,41.792191,-85.431526,Indiana Ave
631,41.942543,-85.643115,S Douglas Ave/N Douglas Ave/W Michigan Ave
160,41.812419,-85.550127,Saunders Shores Rd/Crooked Creek Rd
185,41.817674,-85.428454,N Centerville St
246,41.949870,-85.637376,W Bennett St/Maple St
631,41.831865,-85.669104,Falcon Dr
185,41.934484,-85.732316,S Horseshoe Dr/Shafer Brothers Rd
917,41.944266,-85.632234,E Michigan Ave/Water St
160,41.832672,-85.345475,Robinson Rd
160,42.013017,-85.616118,Buckhorn Rd/Moorepark Rd
185,42.013747,-85.448207,Kirby Rd
246,41.933190,-85.627502,E Broadway St
246,41.814055,-85.547955,Crooked Creek Rd
276,41.790441,-85.408885,S Lakeview St
276,41.954679,-85.633311,East St/E Hoffman St
185,41.960214,-85.322346,North St/Catherine St
185,41.787671,-85.611088,Tomahawk Trl/Fawn River Rd
160,41.924904,-85.522145,N Clinton St/E Market St
334,41.944739,-85.620066,E Michigan Ave//Jefferson St
185,41.838413,-85.652941,Mintdale Rd
160,42.030028,-85.723210,Creglow Rd
185,41.793174,-85.620564,Api Gravel Rd
185,41.954685,-85.632095,Walnut St/E Hoffman St
246,41.926522,-85.526753,/N Dean St
185,41.939838,-85.647488,Millard Rd
445,41.923669,-85.525205,S Nottawa St/E Main St/N Nottawa St
160,41.953707,-85.632074,Walnut St/E Cushman St/Cushman St
160,41.790215,-85.639270,Mill Rd
160,41.974590,-85.621182,Tamarac Ln/Brave Dr
216,41.927370,-85.626047,S Main St/Forest St
185,41.840363,-85.428004,Hillside Ct
160,42.064108,-85.479623,Flach Rd
160,41.793462,-85.640927,Seybert Ave
246,41.989112,-85.564102,/Wolf Blvd
160,41.876751,-85.638743,Constantine Rd
160,41.769729,-85.428180,S Centerville Rd
216,41.954855,-85.646263,US Hwy 131
160,41.800941,-85.562765,Dogwood Trl
216,41.795976,-85.758965,M 103
472,42.006725,-85.449595,Nottawa Rd/E Main St/N Nottawa St/W Main St
445,41.828765,-85.664660,Evergreen St/White Pine Ln
362,41.797131,-85.425008,Grove St/William St
276,41.961181,-85.323179,Short St/N Swan St
418,41.794212,-85.412067,Laurel Ave/Myrtle Ave
305,41.936216,-85.619334,Balsam Dr/Madison St
185,41.847392,-85.320932,N 5th St
160,41.788087,-85.445522,Diana Dr
160,41.835135,-85.665789,Canaris St/W Clinton St
839,41.801196,-85.418666,W West St/E West St/N Nottawa St
216,41.952356,-85.318681,Midway Rd
160,41.790536,-85.419639,Magnolia Ave
362,41.799350,-85.403652,Farwell Ave
216,41.814466,-85.413244,Lancashire Dr/Nottingham Dr
185,41.951310,-85.326073,Edwin St/Maple St
216,41.802550,-85.639625,Prairie Ave/N Lincoln St
390,41.929206,-85.630997,Union St/3rd St
160,41.889099,-85.702381,Brick Chapel Rd
390,41.945627,-85.620172,/E Michigan Ave/4th Ave/Jefferson St
185,41.877453,-85.482707,Draper Dr/Ct A
362,41.810448,-85.423539,W Lafayette St/N Clay St
185,41.954233,-85.651361,Kerr Rd/Hoffman Rd
185,41.820626,-85.526382,Burg Rd
216,41.815099,-85.535945,Klinger Lake Rd/N Shore Dr
185,41.780773,-85.550261,Mill Pond Rd/Fawn River Rd
305,41.841089,-85.662918,Centreville Rd/White Pigeon Rd
246,41.946138,-85.331814,Long Lake Rd/Lake Dr
160,41.846179,-85.311505,Burr Oak Rd
160,41.933931,-85.644114,Swartz St/S Erie St
185,41.947412,-85.737132,Elizabeth Dr
276,41.847598,-85.319980,N 4th St
160,41.959687,-85.319934,Barry St/Polk St
276,41.936209,-85.621156,Madison St/11th St
246,41.919127,-85.454101,/State Hwy 86
499,41.828773,-85.664404,Evergreen St
185,41.940043,-85.642213,Millard St/S Douglas Ave
684,41.798245,-85.427207,S Orange St/W Chicago Rd
160,41.872426,-85.428073,Banker Street Rd
160,41.926822,-85.652030,/US Hwy 131
305,41.797891,-85.648019,Elkhart St/W Chicago Rd/S Elkhart St
445,41.797643,-85.421169,S Clay St/William St
246,41.801186,-85.427161,W West St/N Orange St
160,41.914236,-85.697434,State Hwy 60/Krull Rd
160,41.938468,-85.302127,Nora Dr/Howard Dr
160,41.928781,-85.331640,Walters Trl
216,41.952399,-85.637432,W Wheeler St/Maple St
246,41.927673,-85.333699,Decker Rd
160,41.832422,-85.345474,Robinson Rd
160,41.799817,-85.753856,Theodore St/W Chicago Rd/Hwy 12
185,41.786299,-85.403940,Snow Ct
362,41.788707,-85.431723,W South St/Gateway Village/Cato Ln
390,41.922165,-85.511799,E Main St/Industrial Pkwy
276,41.775407,-85.428179,S Centerville Rd/Wade Rd/Wade St
390,41.954067,-85.646785,US Hwy 131/W Hoffman St/Hoffman Rd
246,41.925781,-85.658766,State Hwy 60
160,41.978557,-85.619728,Buffalo Dr/Apache Trl
160,41.966232,-85.627441,Bridgette Dr/Tim Ave
185,41.954650,-85.641583,Rock River Ave/W Hoffman St
216,41.952453,-85.632077,Walnut St/E Wheeler St
276,41.808733,-85.530750,Marathon Rd
305,41.833335,-85.662828,White Pigeon Rd/S Washington St
216,41.797029,-85.585743,US Hwy 12/Fairview Dr
390,41.788152,-85.431642,Chella St/Cato Ln
246,41.799058,-85.620718,US Hwy 12/Stevenson Rd
216,41.927880,-85.527645,W Mill St
160,41.814396,-85.311452,Burr Oak Rd
334,41.789905,-85.413166,Wilson Ave/Mortimer Ave
185,41.797876,-85.755007,James St/Union St
276,41.797760,-85.662526,US Hwy 131
185,41.949103,-85.715341,Fishing Site Rd/Sunset Shores Ct
160,42.009084,-85.454892,Lake St/Jackson St
160,41.920185,-85.529743,Railroad St/S Jane St/W Railroad St
305,41.830807,-85.667134,Cone St
216,41.849945,-85.311561,Burr Oak Rd/E Main St
305,41.830763,-85.667234,Foxtail Pine St/Cone St
185,41.950368,-85.741387,W Clear Lake Rd/Elizabeth Dr
160,41.870835,-85.604453,Sevison Rd/Centreville-Constantine Rd
246,41.788238,-85.643189,Kalamazoo St
160,41.884655,-85.409609,/State Hwy 66
390,41.814566,-85.411286,Lancashire Dr
185,41.940145,-85.307952,Pine Grove Rd
390,41.800797,-85.406589,E Chicago Rd/Arden Park Ave
216,41.794476,-85.643187,Kalamazoo St
185,41.912435,-85.487422,Raintree Blvd/Findley Rd
334,41.953685,-85.612232,Krum Ave/Clausen Ave
160,41.796578,-85.441304,Elaine Dr/W Chicago Rd
185,41.794214,-85.546974,Cooper Ave/Seth Jones Rd
526,41.800371,-85.410254,Susan Ave/E Chicago Rd
276,41.814760,-85.415758,Lauri Ln
605,41.795571,-85.420830,S Clay St/Rose Ct
160,41.938878,-85.647798,S Health Pkwy
185,41.947088,-85.628381,5th Ave
1097,41.940120,-85.636858,Millard St
160,41.933746,-85.732698,North Rd/Summit Ct
216,41.956169,-85.696439,Pleasant Lake Creek Rd/Spence Rd
216,41.940161,-85.617359,14th St/River St
276,41.946468,-85.615208,Evans St
334,41.803690,-85.404030,Cedar St/Griffith St
185,41.999169,-85.449469,Nottawa Rd/Simpson Rd
246,41.805837,-85.424355,McKee St
160,41.832298,-85.416725,Grey Lake Rd
445,41.933205,-85.624776,E Broadway St/8th St
160,41.940347,-85.581428,/S River Rd
160,41.924303,-85.531107,Randall St
334,41.838238,-85.662883,E 6th St/White Pigeon Rd
160,41.887364,-85.638816,Constantine Rd
185,41.952370,-85.328930,4th St
390,41.932169,-85.627064,Pearl St/S Main St
684,41.801589,-85.408917,N Lakeview Ave
658,41.939772,-85.651497,Millard Rd/US Hwy 131
216,41.794211,-85.409738,Myrtle Ave/Virginia Ave
362,41.801023,-85.404743,Pioneer Ave/E Chicago Rd
276,41.805849,-85.424186,McKee St
160,41.956901,-85.636279,West St/Lyman St
472,41.943094,-85.634660,W Michigan Ave
526,41.954761,-85.611651,E Hoffman St/Blossom Dr
362,41.841107,-85.660551,Centreville Rd/Station St
579,41.958825,-85.325390,E State St/S Blackstone Ave/W State St/N Blackstone Ave
390,41.944807,-85.647992,Heather Ln/Loren Ave
390,41.968537,-85.634893,N Main St
305,42.056142,-85.635751,US Hwy 131
362,41.798715,-85.413230,W Electric Ct/N Electric Ct/S Prospect St
246,42.012944,-85.633139,Moorepark Rd
160,42.004385,-85.450447,J and L Ln
305,41.794158,-85.420808,S Clay St/Wenzel Ave
160,41.793241,-85.404300,Clinton Ave/Madison Ave
185,41.912619,-85.487483,Raintree Blvd/Findley Rd
160,41.968738,-85.717077,Stoldt Rd/Hoffman Rd
160,41.912967,-85.409731,State Hwy 66
160,41.890134,-85.468035,Sauger Lake Rd
246,41.807840,-85.337136,Chicago Rd E
160,41.937844,-85.617885,Beechwood Ct
160,41.792296,-85.424504,Prairie St
216,42.023028,-85.351882,King Rd/State Hwy 60/Fulton Rd
160,42.013875,-85.381328,Olney Rd/Tallman Rd
160,41.976726,-85.596127,S Fisher Lake Rd/Carpenter Rd
579,41.797479,-85.634739,E Heath Ave/Heath Ave/S Athletic St
160,41.991078,-85.659322,Mount Zion Rd
160,41.807146,-85.398799,N Franks Ave
160,41.895622,-85.409684,State Hwy 66
160,41.759233,-85.586313,Sevison Rd
246,41.794475,-85.465120,/3rd St
185,41.802471,-85.406594,Arden Park Ave
160,41.807397,-85.561068,Blaires View Dr
445,41.799771,-85.415016,N 4th St/E Chicago Rd/S 4th St
185,41.923681,-85.516106,/E Main St
160,41.802780,-85.426016,N Park St
185,41.921005,-85.535427,W Main St
276,41.796731,-85.405769,E Congress St/Maplecrest Ave
185,41.804010,-85.410025,E Hatch St/Susan Ct
445,41.830777,-85.666240,Scotch Pine Ln
160,41.815892,-85.538534,N Shore Dr
185,41.917738,-85.452711,Wallman Dr
216,41.904433,-85.476316,Bayshore Dr/Findley Rd
185,41.788110,-85.406710,Kent St/Galyn St
160,41.920377,-85.450543,Cross St
185,41.919586,-85.468237,Bucknell Rd
334,41.990167,-85.564718,N Fisher Lake Rd
160,41.795378,-85.535837,Dogleg Dr/Oak St
390,41.947622,-85.641982,Pierson St/N Grant Ave
276,41.953681,-85.634723,W Cushman St/Cushman St/N Main St
276,41.808719,-85.423540,W Jerolene St/N Clay St
305,41.917804,-85.536055,Eric Cir/Elizabeth Dr
160,41.965806,-85.632449,Bush Blvd/Nixon Ln
305,41.816071,-85.408999,N Lakeview Ave/Robin Hood St
246,41.803400,-85.421960,W Hatch St/N Clay St
185,41.808396,-85.408966,N Lakeview Ave
216,42.006174,-85.507892,Angevine Rd/State Hwy 60
1046,41.942528,-85.646884,Benjamin Dr/W Michigan Ave
658,41.813622,-85.421059,Dove Rd/Meadowlane Dr
526,41.836611,-85.666842,W 6th St/Canaris St
246,41.947296,-85.636166,West St/W Prutzman St
216,41.813747,-85.418671,N Nottawa St/Timothy Dr
