Estimated daily crossings,Latitude,Longitude,Name
390,41.732469,-83.464010,Edgewater Dr
160,41.880541,-83.678076,/Lulu Rd
1278,41.746856,-83.625519,Secor Rd
276,41.931922,-83.380779,Riverview Ave/Greenwood Ave
445,41.793973,-83.496821,S Dixie Hwy/Erie Rd
185,41.797773,-83.655674,Maple Dr
246,41.743614,-83.602887,Oakdale Ave/Taylor Ave
631,41.918451,-83.409475,Roessler St/W Front St/S Roessler St
362,41.938621,-83.377805,Riverview Ave/Cole Rd
160,41.786587,-83.512134,S Telegraph Rd
160,41.945594,-83.256102,Highland
305,41.893426,-83.379300,I- 75
276,41.811354,-83.441044,Maple Ln
185,41.937614,-83.420871,Benson Dr
185,41.793695,-83.520464,Erie Rd/Cemetery Rd
185,41.957889,-83.300461,Marshall Field Dr/Boomerang Cir
276,41.944407,-83.384839,Park Place Dr
160,42.094006,-83.359395,Will Carleton Rd
334,41.757768,-83.480675,I- 75
185,41.760160,-83.586944,Jackman Rd
305,41.744717,-83.637185,/Twin Canyon Dr
216,41.748650,-83.650194,W Sterns Rd
246,41.782281,-83.575436,N Park/Pheasant Dr
246,41.752912,-83.578437,Comstock Dr/Hampshire Dr
246,41.913276,-83.379674,E Elm Ave
216,41.768501,-83.705132,Sylvania-Petersburg Rd/Consear Rd
418,41.936252,-83.320492,S Grove Dr/E Promenade Dr
160,41.893237,-83.513655,Strasburg Rd
216,41.742329,-83.641764,Renshaw Run/Renshaw Run St
246,41.750173,-83.580116,W Sterns Rd/Bridgeway Dr
185,41.809837,-83.444716,Erie St/Valleywood Ave
362,41.736793,-83.596974,Summerfield Rd/Lexington Pl
160,42.023377,-83.752841,Far Rd
160,42.072905,-83.313958,Apple St/Peach St
160,41.797529,-83.766260,Lansing Rd/S County Line Hwy
216,41.752570,-83.613724,Schafstal Dr
185,41.793174,-83.508430,Telegraph Rd
246,41.899855,-83.394809,Alice St/Kentucky Park St
160,41.836501,-83.618701,Sassafrass Ln/Morocco Rd
390,41.831919,-83.427786,I- 75
160,41.979242,-83.288846,Post Rd/N Dixie Hwy
813,41.733615,-83.618936,Black Diamond Ln
334,41.929284,-83.663352,/Dixon Rd
246,41.740030,-83.562171,Walnut Creek Ct
276,41.911551,-83.409718,Adams St
185,41.957319,-83.648163,E Main St
246,41.893494,-83.400654,Hull Rd/Jay Dr
246,41.945957,-83.635711,Golf Ridge Cir
216,41.810119,-83.442134,Northern Ave/Buckeye St
246,42.075981,-83.692382,Squires Dr/Richards Blvd
160,41.783659,-83.579142,Legacy Ct
246,41.739555,-83.605666,Torrey Hill Ct
276,41.869872,-83.455471,N Otter Creek Rd
160,41.961054,-83.649131,Railroad St
472,42.011230,-83.299602,Newport Creek Rd/Stone Post Rd
472,41.733134,-83.689450,Yankee Rd
160,41.927831,-83.479333,Pear Tree Ln
1850,41.959735,-83.674578,Monroe Rd/Waterstradt Commerce
246,41.920192,-83.431912,Meadow St
160,41.904644,-83.419378,Westwood St
160,42.005053,-83.308537,Dunsmore St/Law St
246,41.805080,-83.442859,13th St/Lakewood Ave
499,41.902983,-83.420326,Parkside Dr/Rosewood Dr
246,41.894926,-83.712962,Albain Rd/Albain St/Wood St
160,42.054870,-83.694733,S Platt Rd
658,41.748468,-83.590476,Linzden Pl
362,41.779923,-83.473291,I- 75
305,41.879949,-83.392525,/I- 75
362,41.939492,-83.371893,Cole Rd/Vivian Rd
216,41.748347,-83.534600,Telegraph Rd
276,41.836677,-83.674460,US Hwy 23/Morocco Rd
246,41.739557,-83.605980,Torrey Hill Ct/Douglas Rd
216,42.072624,-83.309551,Telegraph Rd
305,41.914026,-83.404690,W 5th St/Smith St
276,41.902455,-83.430554,Sprucewood Dr
246,41.902566,-83.395297,Cherry St
334,42.010115,-83.678488,US Hwy 23
216,41.882326,-83.431106,Lincoln Dr/Robinwood Dr
160,41.932398,-83.659974,Lloyd Rd/Dixon Rd
185,41.939036,-83.422316,St Antoine Ln/St Anne Ln
160,42.074685,-83.309341,Townsquare Blvd/McIntosh Ln
185,41.910108,-83.396484,E 5th St/Wadsworth St
160,42.014404,-83.332513,E Timberview Dr/N Timberview Dr
216,41.962000,-83.687302,Monroe Rd/Wilcox Rd
160,41.892187,-83.710057,Sylvania-Petersburg Rd/Teal Rd
160,41.991864,-83.368705,Kirkwood Dr/Yorkshire Dr
246,41.914313,-83.661901,US Hwy 23
160,41.803303,-83.569429,Lewis Ave
185,41.962970,-83.537290,N Custer Rd
276,41.751770,-83.586619,Jackman Rd/Pine Valley Dr
418,42.056028,-83.265023,I- 75
445,42.059057,-83.263636,Stoneridge Ln
160,41.748026,-83.548307,Crabb Rd
160,41.774717,-83.571129,Ivor Lindsay Dr
334,41.964846,-83.355487,George Dr/John Dr
276,41.948000,-83.407231,Cedar Creek Dr
216,41.746301,-83.612977,Gray Estates Dr/Netty Rd/Floyd Dr
499,42.094380,-83.295159,Will Carleton Rd
276,41.862315,-83.391112,Glenfield Dr
276,41.945836,-83.312807,Seminole St/Algonquin St/Chippewa St
334,41.914695,-83.426870,Magnolia Blvd/Chateau Blvd
390,41.757763,-83.481747,I- 75
185,41.735705,-83.461202,Ashwood Rd/Edgewater Dr
160,41.934896,-83.565169,Lewis Ave
185,41.736178,-83.560216,Smith Rd
246,41.880911,-83.429984,Linda Dr/Hazelwood Dr
216,41.979416,-83.679417,Pherdun Rd
185,41.748247,-83.666532,W Sterns Rd/Whiteford Rd
160,41.932312,-83.369467,Spaulding Rd
216,42.007749,-83.323876,Newport Dr
185,41.754777,-83.604543,Crystal Water Dr
160,41.947016,-83.576758,S Custer Rd
334,41.962253,-83.665359,Emerald Cir
418,41.872596,-83.389675,Laplaisance Rd
160,41.781304,-83.566349,Whitman Dr
160,41.899206,-83.714860,W Walnut St/E Walnut St/Saline St
246,42.060077,-83.247075,Washington St/S Huron River Dr
276,41.909941,-83.661790,US Hwy 23/Ida West Rd
216,41.930070,-83.466298,Aberdeen Dr
185,42.068410,-83.669626,Allen Rd
185,41.735338,-83.551380,Lupine Ct/Sunflower Cir
216,42.073593,-83.683921,Sarah Ln
185,41.805997,-83.442876,10th St/Lakewood Ave
160,41.732235,-83.547732,S Telegraph Rd/Telegraph Rd/Northtowne Meadows Dr
276,41.743349,-83.625348,Secor Rd/Ravine Hollow Ct
160,41.771350,-83.484261,Summit St
276,41.731879,-83.559286,Kinloch St/Saint Abbs
160,41.798298,-83.685755,Saint Anthony Rd
160,41.949807,-83.660720,Lloyd Rd
246,41.915998,-83.428119,Winston Ct
160,41.894948,-83.712043,Albain St
658,41.876456,-83.395964,/I- 75
276,41.994833,-83.286613,Swan Creek Rd/N Dixie Hwy
160,41.987712,-83.339927,Mentel Rd
445,41.915980,-83.413156,Kaye Lani Ave/Kay Lani Ave
185,41.943234,-83.264294,3rd St/Shady Ln
185,41.935161,-83.453677,Eagle Ct/Cypress Dr
160,42.035870,-83.383207,W Sigler Rd
526,41.927718,-83.468571,Jacobs Lndg
305,41.927666,-83.471894,Rivers Pt
605,41.964750,-83.354063,Milton Dr
305,41.940692,-83.316591,Woodland Blvd/Clairmont St
305,41.736352,-83.547836,la Voy Rd/Telegraph Rd/Smith Rd
185,41.789780,-83.694741,US Hwy 23
160,41.983758,-83.585527,Yensch Rd/Stewart Rd
246,41.921345,-83.371084,Rose St
390,42.063054,-83.260602,S Huron River Dr
246,42.061264,-83.359613,I- 275
160,41.753955,-83.600429,Fox Hollow Dr
526,41.735692,-83.585598,Jackman Rd/Smith Rd
362,42.077397,-83.681726,Jenny Way/Kevin Way
185,41.997033,-83.677563,Day Rd
160,41.754229,-83.558802,Sandhill Dr/Wildfire Ln
305,42.004048,-83.354194,Renee St
160,41.974796,-83.741183,Hiser Rd
160,41.882167,-83.533750,Lulu Rd/Minx Rd
246,41.781318,-83.575393,Pheasant Dr/Hillcrest St
216,41.888884,-83.417572,White Horse Cir
418,41.919258,-83.382319,Elliot St/Baptiste Ave
160,42.070923,-83.366323,I- 275
917,41.928581,-83.409430,Huber Dr/W Lorain St
246,41.930593,-83.458372,Fairgrounds Dr/S Custer Rd
334,42.037275,-83.288347,Armstrong Rd/Sigler Rd
276,41.922009,-83.454750,Regents Park Dr/Chancery Ct
160,41.978943,-83.680686,Pherdun Rd
246,41.766445,-83.523385,S Telegraph Rd
276,41.816731,-83.437327,N 2nd St
276,41.733249,-83.565329,Braeburn/Highlands
526,41.912823,-83.397182,S Macomb St/E 3rd St
362,41.993324,-83.326289,I- 75
160,41.851662,-83.476978,C St/1st St
1719,41.916448,-83.397553,W Front St/S Monroe St/E Front St
185,41.758104,-83.610136,Thunderbird Trl
185,41.880391,-83.417026,Lyman Hoyt Dr/E Albain Rd
185,41.942468,-83.354740,E Hurd Rd
216,41.917274,-83.418760,Palmwood Ave
216,41.825920,-83.479170,S Dixie Hwy/Dixiebrook St
684,41.897977,-83.413339,Roseland Ave/S Dixie Hwy
160,42.013778,-83.336118,Basket Branch Dr/Canyon Trail Dr
160,42.055197,-83.399508,Maxwell Rd/Ann St
160,42.014858,-83.296427,Lantern Way/Stone Post Rd
246,41.968332,-83.672756,Ann Arbor Rd
1381,41.959664,-83.674191,Monroe Rd
185,42.074270,-83.681001,Allen Rd
246,41.923226,-83.373918,Spaulding Rd/N Dixie Hwy
362,41.901909,-83.393505,Kentucky Ave/Cherry St
216,41.962718,-83.665683,Aspen Ln/Emerald Cir
246,41.747640,-83.638734,/Forest Valley Rd
710,41.921884,-83.429819,S Custer Rd
185,41.901931,-83.438406,Arbor Crest Ct
418,42.055578,-83.387323,Walnut St/Beech St
185,41.767407,-83.610985,Argyle Dr
276,42.060712,-83.393462,Ash St/Crane St
305,41.893560,-83.379550,I- 75
276,42.013761,-83.337767,Basket Branch Dr/Iron Ridge Rd
305,42.007640,-83.325609,Newport Rd/Canterberry Ln
185,41.931678,-83.380913,Riverview Ave
418,41.763042,-83.631605,Monroe Rd
160,41.971031,-83.388379,Heiss Rd
334,41.756053,-83.625957,Secor Rd/Hemmingway Ln
276,41.944610,-83.312220,Cree St/Chippewa St
185,41.732374,-83.497256,Grandview St
276,42.002160,-83.317551,I- 75
185,42.051643,-83.392151,York Blvd/Bedford St
445,41.933673,-83.412762,Oak Forest Dr/Fredericks Dr
160,42.022336,-83.302699,E Labo Rd
605,41.940603,-83.410281,Frank Dr/Holiday Blvd
472,41.950345,-83.307021,Brest Rd/N Dixie Hwy
418,41.769780,-83.480405,I- 75
160,42.078570,-83.397794,W Newburg Rd
216,41.954349,-83.656369,Washington St/Cass St
160,42.018937,-83.674097,Ann Arbor Rd/Ostrander Rd
1407,41.926029,-83.362763,N Dixie Hwy
160,41.977305,-83.654978,Dundee Azalia Rd
185,41.930944,-83.322179,10th St/Edgewater St
185,41.893023,-83.408167,Cypress Ln/Pine Cone Trl
216,42.070074,-83.365161,I- 275
185,42.004110,-83.344440,Anthony Dr/Birch St
160,41.755379,-83.576713,Pepperell Dr/Fir Dr
276,41.956273,-83.658486,Tecumseh St/W Monroe St
605,41.892783,-83.411707,/Greenwycke Ln
185,41.918743,-83.457946,Notting Hill Dr
216,41.905303,-83.395672,E 8th St/Jerome St
160,41.825490,-83.469081,Dixiebrook St
216,41.741963,-83.600481,Camden Ln/Lexington Pl
305,41.762194,-83.627854,Delray St
276,42.004438,-83.355016,Pierre Ct/Chalet St
390,41.812458,-83.440668,Forester Dr/Harold Dr
526,41.927884,-83.468590,Jacobs Lndg
658,41.732056,-83.562567,Lochmoor/Nelly
160,42.080445,-83.672644,/E Main St
362,41.913001,-83.386869,Blossom Ln/E Front St
658,41.909908,-83.400361,John R Ct
160,41.820664,-83.430695,Gaynier Rd/Harold Dr
276,41.813287,-83.441529,Mackinaw Trl/Beachwalk Trl
246,41.980470,-83.678272,US Hwy 23
185,41.976023,-83.442956,Bluebush Rd
160,41.948281,-83.651873,Mary Jean Ct/Gregory Michael Blvd
276,41.945502,-83.361211,E Hurd Rd/Fix Rd
216,41.998836,-83.272457,Bomiea Rd/N Dixie Hwy
185,42.001454,-83.540879,Redwood Dr
552,41.916666,-83.393915,N Macomb St
246,41.845599,-83.666194,/Summerfield Rd
160,41.733531,-83.632996,Jay Dr/Judy Dr
334,41.809118,-83.450739,Lakeside Rd/I- 75
276,42.062885,-83.670168,US Hwy 23
246,41.798270,-83.648994,Stark Dr/Summerfield Rd
334,41.906692,-83.439451,E Dunbar Rd
276,41.935210,-83.406979,Hendricks Dr/Bentley Dr
185,41.915353,-83.382716,Mason Run Blvd/Fontaine St
445,41.930254,-83.344385,/State Park Rd
246,42.012791,-83.338489,Garrett Trail Dr/Margie Way
216,41.965302,-83.672732,US Hwy 23
160,41.992457,-83.455208,/Steffas Rd
185,41.943044,-83.261450,Lakeview Dr/Dewey Rd
185,42.042774,-83.215333,Loranger Rd
160,41.968229,-83.654696,Dundee Azalia Rd
160,41.902143,-83.384836,Conant St/Wood St
160,42.020159,-83.348591,I- 275
216,41.906692,-83.384362,E 3rd St
418,41.966397,-83.348794,I- 75
390,42.003651,-83.356330,Paree
160,41.948649,-83.376168,Santure Rd
216,42.021183,-83.349394,I- 275
362,41.927667,-83.415359,Queens Ct/W Noble Ave
185,41.802694,-83.491671,/Summit St
246,41.759145,-83.561385,Comanche Trl/Pawnee Trl
160,42.008014,-83.358523,Thornbrook Ln
276,42.082048,-83.688565,Canfield St/Anderson St
160,41.760135,-83.576848,Fir Dr/Meadowbrook Dr
160,41.949842,-83.649576,Gregory Michael Blvd/Cassandra Ct
160,41.733356,-83.633796,Whiteford Center Rd/Judy Dr
216,41.939454,-83.409707,Josephine Ct
276,41.925769,-83.381367,Maple Blvd/Maywood Ave
445,41.872468,-83.389305,Laplaisance Rd/Lakebreeze Dr
160,41.745681,-83.601952,Pinewood Rd/Elmwood Ave
160,42.074743,-83.313988,Apple St
762,41.891176,-83.407702,Briarwood Trl/Holly Glen Dr
160,41.880194,-83.422627,International Dr
185,42.054328,-83.399509,Rose/Maxwell Rd
246,41.775937,-83.626765,Secor Rd/Linda Ln
305,41.926068,-83.381190,Maple Blvd
160,41.935871,-83.423414,Orleans Ave
185,41.991100,-83.370982,Grant Dr/Austin Ct
445,41.748757,-83.599778,Knoll Ct
185,41.750741,-83.489018,1st St/Merie Ave
160,41.948065,-83.649059,Kimberly Ln/Ricky Ln
276,42.002323,-83.324060,Hazelwood Dr/Joann St
305,41.913879,-83.388367,Jerome St/E Front St
160,41.745698,-83.635589,Creeksbend Rd
246,41.920838,-83.384405,Maple Blvd/E Lorain St
276,41.763751,-83.617103,Dean Rd/McLain Ave
276,41.920089,-83.425148,Erie St/Western Ave
362,42.007514,-83.338240,Newport Rd/I- 275
276,41.818994,-83.436183,N 6th St/Locust St
160,41.867211,-83.387833,Michigan Dr/Biscayne Ave
216,41.942713,-83.410173,Sam Dr/Mario Dr
246,41.778674,-83.571767,Central St
160,41.904110,-83.437317,Orchard Meadows Dr
305,42.076798,-83.700463,Redman Rd
390,41.745620,-83.605501,Powlesland Ave
472,41.781228,-83.576850,Logans Run/Castlebury Dr
305,41.738815,-83.625195,Secor Rd/Chanson Valley Rd
216,41.737587,-83.458771,Indian Ridge/Peninsula Rd
160,41.884200,-83.425136,Aimy Dr/S Dixie Hwy
472,41.961438,-83.352947,I- 75
185,41.956898,-83.378135,N Monroe St
185,42.000621,-83.349979,Laverne St/Henri
160,42.019587,-83.345754,/Telegraph Rd
185,42.076023,-83.311193,Orchard View St
185,42.013770,-83.332497,Greentree Dr/E Timberview Dr
185,41.750286,-83.487087,Candace St
418,42.055504,-83.264797,Brandon Rd
246,41.741136,-83.662939,Section Rd
305,41.868773,-83.457473,S Otter Creek Rd/Yargerville Rd
246,41.933524,-83.377529,Maple Blvd/Orchard Dr
160,41.937153,-83.425594,St Anne Ln
216,41.878186,-83.394618,Laplaisance Rd/I- 75
216,41.988411,-83.283367,Waters St
160,41.950068,-83.660632,Lloyd Rd/Toledo St
362,41.798033,-83.691462,Bacon Rd/New US Hwy 223
160,41.947665,-83.402887,Alison Dr/John Dr
246,41.950069,-83.381959,Santure Rd/N Monroe St
305,41.910067,-83.386413,E 1st St
160,41.807200,-83.442900,6th St/Lakewood Ave
390,41.869403,-83.386035,Winthrop St
552,41.918040,-83.362610,I- 75
276,41.800453,-83.686402,US Hwy 23
499,41.731357,-83.562510,Claymore
526,41.930268,-83.389947,Sylvan Dr/N Monroe St
160,41.743568,-83.604132,Oakdale Ave/Dunbar Ave
160,41.915472,-83.451867,Fairway Ct
445,41.745376,-83.614158,Burkenhead Pl/Wiltshire Dr
160,41.822133,-83.681930,/Rauch Rd
246,41.907491,-83.419337,Volterra Dr
305,41.764336,-83.593427,Brentwood Ln/W Dean Rd
276,41.940909,-83.663136,/US Hwy 23
216,41.941696,-83.317631,Woodland Blvd/Park Dr
710,41.925064,-83.366954,Circle Dr/N Dixie Hwy
445,41.760694,-83.636461,Oldbury St/Bonnie Glen Rd
216,41.988962,-83.370618,Grafton Rd
216,41.962670,-83.659524,Ypsilanti St
185,41.908169,-83.573457,Lewis Ave
160,41.903380,-83.381121,Clark St/Oak St
276,41.948887,-83.408433,Arbor Creek Dr
160,42.032307,-83.379574,Grafton Rd
418,41.748976,-83.631987,W Sterns Rd/Middlebury Dr
390,41.899327,-83.374021,I- 75
160,41.789605,-83.569180,Lewis Ave
499,41.940798,-83.409402,Paul Ct
160,42.058079,-83.396324,Kent St/Harris St
305,41.882815,-83.415729,Teakwood Dr
246,41.959116,-83.678135,Helle Dr/Freedom Ct
418,41.799232,-83.458157,I- 75
160,42.036170,-83.350817,E Sigler Rd/Celia Rd
160,41.801555,-83.444107,Laking Ln
160,41.764549,-83.524451,S Telegraph Rd/E Dean Rd
552,41.947832,-83.404954,Park West Dr
160,41.757695,-83.584611,Longfellow Dr
246,41.757293,-83.633893,Shadywood Dr/Deepwood/Deepwood Ln
246,41.919830,-83.457128,Regents Park Dr/Notting Hill Dr
246,41.758311,-83.580815,Bryant
185,41.948381,-83.647737,Angela Ct/Kimberly Ln
160,41.741486,-83.615422,Kenilworth Dr
160,42.087031,-83.471967,Oakville Waltz Rd
246,42.074777,-83.670561,US Hwy 23
246,41.928144,-83.335582,1st St/Harborview St
216,41.987149,-83.242147,Canal St/Lakeview Blvd/Port Sunlight Rd
185,41.774420,-83.749499,Lansing Rd/W Temperance Rd
185,42.006244,-83.299573,Allegheny Dr
276,41.994163,-83.257886,Trombley Rd/Masserant Rd
160,41.945723,-83.635563,Dixon Rd/Golf Ridge Cir
185,41.806006,-83.441806,10th St
710,41.912365,-83.430786,Raintree Blvd/Deerfield Dr
526,41.913753,-83.401634,W 4th St/Cass St
185,41.918678,-83.380318,Elliot St/Mason Run Blvd
445,41.934855,-83.381643,Orchard Dr
160,41.751986,-83.573036,Indian Rd/Apache Trl
390,41.908672,-83.445163,Herr Rd/E Dunbar Rd
160,41.982523,-83.372468,S Stoney Creek Rd
684,41.909444,-83.405284,Long Ct/Cass St
658,41.733211,-83.619180,Pebble Creek Ln/Black Diamond Ln
160,41.750941,-83.642073,Dartmouth Dr/Eton Pl
418,42.015105,-83.344119,I- 275
185,41.727920,-83.673819,Stewart St/Orchard Grove Ln
185,41.761964,-83.628831,Summerfield Rd
216,42.094105,-83.330643,Port Creek Rd/Will Carleton Rd
418,41.774805,-83.568672,Ivor Lindsey Dr/Lewis Ave
418,41.970437,-83.345416,N Stoney Creek Rd/I- 75
185,42.078980,-83.379802,E Newburg Rd
246,41.994535,-83.286979,Swan Creek Rd/N Dixie Hwy
216,41.766953,-83.636882,Knepper Rd/Chamberlain Dr
185,41.942181,-83.259574,Ives Dr/Sterling Rd
334,41.915111,-83.458195,Oxford Ct
185,41.923701,-83.427828,Rambow Dr
216,41.747831,-83.630932,Middlebury Ct
160,41.774738,-83.570946,Ivor Lindsey Dr/Ivor Lindsay Dr
185,41.782679,-83.562913,Webber Dr/Village Meadows Dr
246,41.895643,-83.404373,Aspen Ln/Pine Cone Trl
813,41.917665,-83.394200,E Elm Ave/Tremont St
185,41.896678,-83.360549,Port Ave/E Front St
762,41.924524,-83.389416,N Macomb St/Sheridan Dr
160,41.983780,-83.687738,Wilcox Rd
334,41.946204,-83.312774,Algonquin Trl
185,42.004442,-83.350354,Laverne St/Chalet St
246,42.063837,-83.361376,I- 275/Calkins Rd
526,42.062298,-83.255855,S Huron River Dr
418,41.781180,-83.472303,Baycreek/I- 75
390,41.927579,-83.469252,Tanner Lndg
216,41.969848,-83.373418,South Dr/N Monroe St
160,41.746426,-83.641778,Park Dr/Wildhaven Park
160,41.924099,-83.371210,N Dixie Hwy
390,41.909281,-83.392267,E 4th St/Jerome St
334,41.928185,-83.471130,Benjamin Way/Stevens Trl
246,41.806724,-83.635431,Samaria Rd
160,41.764047,-83.749481,Brown St
246,41.897815,-83.431153,S Telegraph Rd/Sunny Villa Dr
390,41.945105,-83.314425,/Erie Shore Dr
499,41.975099,-83.341174,I- 75
246,41.949898,-83.668385,US Hwy 23
865,41.923980,-83.397736,Campus Pl/Godfroy Ave
418,42.006835,-83.312901,I- 75
160,41.752521,-83.714755,Turk Rd
418,41.809179,-83.440891,Luna Pier Rd
185,42.062779,-83.675661,Crowe Rd
246,41.937646,-83.411298,Eaton Dr
216,42.040883,-83.379896,James Dr/Grafton Rd
216,41.887288,-83.418818,Woodpine Dr/Raven Pkwy
362,41.844092,-83.419489,I- 75
788,41.937531,-83.320553,Terri Sue Dr/Grandview Dr
246,41.846691,-83.416740,N Otter Creek Rd
276,41.904266,-83.415413,Edgewood Dr/Edgewood Blvd/Charles St
160,41.749993,-83.486363,E Sterns Rd/W Sterns Rd/2nd St
276,41.747857,-83.597099,Apple Grove Ln/Briar Ln
160,41.899034,-83.415707,Roseland Ave/Maplewood Dr
276,41.865731,-83.388279,Shady Ln
160,41.960020,-83.382652,Grassey Trl/W Country Ln
246,41.949684,-83.361139,Fix Rd
445,41.923437,-83.399144,College Pl
658,41.921026,-83.407533,Virginia Dr
216,41.900779,-83.383304,Clark St
185,42.008014,-83.297312,Newport Rd/Rock Harbor Dr/Mikado Dr
216,41.739383,-83.609894,Torrey Hill Ct
246,42.067584,-83.363993,I- 275
160,41.981205,-83.273256,Miller Ave
160,41.959918,-83.648832,Adams St/Railroad St
185,41.758197,-83.633833,Shadywood Cir/Shadywood Dr
305,41.907815,-83.381781,E 1st St/Almyra Ave
216,41.779672,-83.552384,W Temperance Rd/Forestview
160,41.834568,-83.409063,/Ave F
160,41.884467,-83.412992,Raven Pkwy
605,41.918556,-83.411733,Depot St
160,41.873461,-83.670571,Summerfield Rd
160,41.974639,-83.550077,Ida Maybee Rd
334,41.915428,-83.363770,I- 75
276,41.943024,-83.408905,Frank Dr
185,42.001969,-83.350818,Chanel Ct
658,41.738649,-83.486427,Morin Grove St
246,41.944673,-83.317470,Englewood Dr/Linwood St
579,41.916436,-83.433188,Parkwood St/Westwood Dr/Parkwood Dr
246,41.776782,-83.587649,Jackman Rd/Harmony
160,41.936915,-83.400043,Roessler St
362,41.959672,-83.659430,Adams St/Ypsilanti St
216,42.069195,-83.258688,Beaubein St/Adams Ave
276,41.735121,-83.611218,Valleybrook Dr/Smith Rd
276,41.778654,-83.573525,Kinney St
160,42.044564,-83.279318,I- 75
216,41.912967,-83.412618,Union St/Josephine Ct
246,41.771185,-83.612450,Sandra Kay Dr/Consear Rd
334,42.003865,-83.315515,I- 75
160,41.786899,-83.574924,Clover Dr/Borg Ave
305,41.739974,-83.576529,Rutledge Dr
246,41.772375,-83.478653,Baycreek
185,41.730245,-83.591394,Brent Valley Dr
185,41.779707,-83.551155,W Temperance Rd/Woodside St
160,41.941572,-83.263897,4th St/Parkview St
185,41.841951,-83.470018,Foster Ln/S Dixie Hwy
160,42.019860,-83.619099,Ostrander Rd
276,41.765322,-83.581937,Twin Creek Cir/River Oaks Ct
160,41.732922,-83.521905,Westfield Dr
160,41.866125,-83.665196,Ida Center Rd
994,41.939325,-83.406016,N Telegraph Rd/Holiday Blvd
362,41.928221,-83.414757,Park Ct
305,41.946736,-83.258167,Pointe Aux Peaux Rd/Highland
276,41.935999,-83.398780,Lavender St/Calgary Dr
160,41.737257,-83.643892,Pearson Rd/Hill Dr
362,41.759607,-83.580697,Bryant/Indian Creek Rd
1046,41.761091,-83.626131,Secor Rd
305,41.917208,-83.420490,Jennie Pl
246,41.755077,-83.604187,Fountain Cir/Crystal Water Dr
216,42.065385,-83.260255,Race St/Custer St
362,41.918373,-83.384417,Michigan Ave/E Noble St
526,41.768202,-83.480703,/Summit St/I- 75
216,41.750507,-83.640024,Canterbury Dr/Sheffield Pl
305,42.003946,-83.351140,Chanel Ct
160,41.741342,-83.623480,Underhill Dr/Edgevale Dr
246,42.010919,-83.340898,I- 275
160,41.998392,-83.300502,Hunters Ridge Dr/Heartwood Dr
334,41.912676,-83.428356,Old Timber Dr/Chateau Blvd
552,41.938091,-83.319772,Terri Sue Dr/N Grove Dr
246,41.947409,-83.661464,Lloyd Rd
160,42.056272,-83.393621,Hannah Ln/Pine Crst
185,42.086000,-83.400430,Maxwell Rd
160,41.961424,-83.684034,Monroe Rd
276,41.926850,-83.451283,/S Custer Rd
418,41.924606,-83.383628,Parkwood St/Arbor Ave
362,41.873635,-83.433403,Catherine Ct
334,41.925753,-83.448627,/Saint James Park Ave/S Custer Rd
334,41.968065,-83.666883,Circle Seven Dr/Marbel Dr
185,41.965522,-83.415605,Reinhardt Rd
246,41.853768,-83.477044,C St/W Stein Rd
499,41.928577,-83.387916,Linswood Dr
305,41.754572,-83.606524,Crystal Water Dr/Douglas Rd
185,41.797364,-83.706193,Sylvania-Petersburg Rd/New US Hwy 223
276,41.792120,-83.497843,S Dixie Hwy
216,42.003909,-83.354644,Renee
362,41.743679,-83.600888,Four Meadows Dr/Stirrup Dr/Shady Grove Ln
185,41.733638,-83.688817,Hicker Rd
185,41.938881,-83.663304,W Lloyd Rd
499,41.996671,-83.323046,/I- 75
246,42.031227,-83.606255,Snell Rd
185,41.768110,-83.581417,Foxmoore
445,41.887911,-83.429762,Northfield Dr
160,41.930380,-83.430471,Armitage St/Crampton Dr
216,41.788705,-83.752163,Old US Hwy 223/Creque Rd/Seegert Rd
216,41.932824,-83.422114,Ruff Dr
418,41.769611,-83.569991,Eagle Ln/Crabapple Dr
185,42.060776,-83.390128,Ash St
305,41.779214,-83.574756,W Temperance Rd/Lawrence Dr
276,42.076948,-83.692748,Silver Fox/Redman Rd
185,41.939012,-83.449964,Golfview Way/Pebble Beach Dr/Birdie Ct
160,41.942715,-83.633197,Gloff Rd
160,42.018154,-83.347058,I- 275
160,41.907076,-83.422335,Taddeo Dr
216,41.944206,-83.310491,Seminole St/Ute St
246,41.951856,-83.408254,Greton Dr/Arbor Creek Dr
445,41.907524,-83.388535,E 4th St
160,41.734114,-83.519713,Fairfax Ct/Fairfax St/Westfield Dr
246,41.853848,-83.471199,S Telegraph Rd/W Stein Rd
216,41.851403,-83.670144,Summerfield Rd/Todd Rd
362,41.914209,-83.430393,N Outer Dr/E Outer Dr
160,41.803589,-83.652170,Summerfield Rd
334,41.757931,-83.576774,Fir Dr/Ashland Dr
246,42.013003,-83.334331,W Timberview Dr/Owls Perch
246,41.863391,-83.391117,Forestway Dr
390,41.929956,-83.346214,Revard Dr/N Dixie Hwy
160,41.772396,-83.485469,Summit St
160,41.939023,-83.373377,Glenridge Ln/Bethpage Ct
185,41.750796,-83.550173,W Sterns Rd
160,42.090296,-83.295848,Chamberlain St
246,41.766970,-83.636470,Knepper Rd
362,41.771154,-83.694989,/US Hwy 23
160,41.752648,-83.610449,Schafstal Dr/Bedford Blvd
216,41.779396,-83.564290,W Temperance Rd
216,41.926224,-83.472532,Alexandra Trl/Stevens Trl
216,41.871526,-83.385737,Lakebreeze Dr/Center St
