Estimated daily crossings,Latitude,Longitude,Name
605,43.442058,-84.029606,Threasa St/Wieneke Rd
390,43.435581,-83.926463,N 6th Ave/Fitzhugh St
788,43.436397,-83.913014,Wadsworth Ave/Athens St
185,43.322480,-83.914566,Dorwood Rd
246,43.411190,-84.011842,Draper Dr/Holbrook Ln
216,43.478280,-83.915082,Front St/E Johnson St
684,43.454520,-84.048208,Credenza Rd
185,43.382896,-83.910367,Apple St/Kansas Ave
185,43.433974,-84.065281,Shetland Dr/Palomino Dr
445,43.486983,-83.921839,I- 75
305,43.462503,-83.979928,Cabaret Trl S/Fortune Blvd
160,43.374278,-83.862418,Roselle Dr
499,43.433570,-84.010330,Schneider St/Sullivan Dr
160,43.523896,-84.034390,Lawndale Rd
185,43.425784,-83.926172,Burt St/S 5th Ave
160,43.427364,-83.917937,Cherry St/S 14th St
305,43.468032,-84.044581,Scenic Dr E/Vista Dr
246,43.348800,-83.884314,Fort Rd
334,43.409633,-83.982745,S Elm St/Vermont St
246,43.429514,-84.041776,Thistle Dr/Dewhirst Dr
246,43.301420,-83.839765,Lange Rd
216,43.399711,-83.949443,Williamson St/Julius St
579,43.415562,-83.913957,Phoenix St/S 17th St
658,43.437350,-83.947531,Johnson St
185,43.448041,-83.915340,/N Washington Ave
216,43.429278,-83.959572,Houghton St/Durand St
499,43.481620,-83.970219,Fashion Square Blvd/Tharaldson Dr
472,43.514491,-83.955838,College Dr E/Davis Rd
160,43.449937,-84.008898,Hepburn Pl/Dawson Dr
445,43.402399,-83.892384,Salem Ct/Renata St
185,43.485282,-83.927114,Sherman Rd/Waukee Ln
185,43.406939,-84.000941,Pacelli St
160,43.447402,-84.024611,Mitchell St
1071,43.427376,-83.911359,S 19th St/Cherry St
813,43.447854,-83.984105,Waterford Dr/Saxton Dr
276,43.416390,-83.937363,Cedar St/E Remington St
246,43.438064,-84.021513,George St/Berberovich Dr
276,43.371063,-83.894583,Vessy Dr/Schauman Dr
160,43.249247,-83.985029,Lincoln Birch/W Birch Run Rd
499,43.419374,-83.961653,N Michigan Ave/Cleveland St
526,43.400362,-83.915613,/Brookwood N/Hess Ave
185,43.403977,-83.933516,Collingwood Ave/Morris St
246,43.468186,-84.050978,Island Dr W/Vista Dr
160,43.447961,-83.917226,N 14th St/N Washington Ave
246,43.468390,-84.032771,Alvarez Dr
160,43.204243,-83.931493,Sheridan Rd
160,43.402271,-83.968163,E Center St/W Center St
3142,43.459358,-84.018592,Prestwick Dr/Stamford Way
160,43.455160,-83.985115,Voight Pl/Northwest Dr
216,43.426274,-83.934984,Thompson St/Sheridan Ave
305,43.418555,-83.920870,S 12th St/Hartsuff St
160,43.510659,-84.150050,Pierce Rd
305,43.424623,-83.940193,Emerson St
246,43.421272,-84.109007,Kay Dr/Kessler Dr
185,43.405655,-84.030318,River Forest Dr/Omega
185,43.242658,-83.867340,McIntosh Rd/Morseville Rd
185,43.431893,-84.004872,Hemmeter Rd/Ashland Dr
362,43.257412,-83.782789,I- 75
246,43.473723,-84.087104,Midland Rd
605,43.418396,-83.987228,Kollen St/Post St
305,43.427678,-83.935594,Millard St
185,43.386845,-84.131158,S Graham Rd
499,43.427819,-83.960844,W Holland St/N Oakley St
390,43.431448,-83.968964,Bro Mor St/Bro Mor Pl
216,43.432936,-83.963027,Congress Ave/Delaware St
305,43.146945,-83.968870,Ditch Rd
246,43.185980,-84.121725,S Wood St/W Broad St
185,43.463868,-83.949456,Caravelle Dr/Ventura Dr
185,43.516679,-83.994286,Mackinaw Rd
390,43.424072,-83.931174,Burt St
1693,43.415008,-83.965949,Van Buren St/S Hamilton St
917,43.501608,-83.973228,Liberty Rd/Bay Rd
160,43.413779,-84.071501,Whitney Pl/S Miller Rd
445,43.407567,-83.955021,Webber St/Yawkey St
160,43.321726,-83.796404,/Curtis Rd
305,43.422682,-84.067307,Sue St/Lydia St/Sue Ct
276,43.446631,-84.020517,Slatestone Ct S
160,43.465083,-83.920031,Center St
362,43.450989,-83.984173,Wiltse Ct/Shattuck Rd
216,43.175228,-84.041354,Peet Rd
2088,43.510433,-83.969266,Up1
362,43.250146,-83.787728,Emelia St/Main St
891,43.436477,-83.960222,State St
276,43.421860,-83.901896,Perkins St/S 27th St
160,43.419319,-84.052135,McCliggott Rd/N River Rd
160,43.175385,-84.029483,Peet Rd
1097,43.442918,-83.975442,Witters St/Bay St
160,43.306304,-84.142829,Parkway Dr/N Saginaw St
216,43.379419,-84.071948,Swan Creek Rd/S Miller Rd
276,43.422797,-83.991964,W Washburn Pl/Carman Dr
362,43.433443,-83.890660,/I- 75
160,43.424457,-83.970922,Hancock St/N Bates St
160,43.509852,-84.049271,Pierce Rd
334,43.528764,-84.113570,Oriole Dr/Waxwing Dr
160,43.410886,-83.854741,Homestead Ln
185,43.450852,-83.940975,Shattuck Rd
160,43.467496,-83.936082,Roosevelt St
390,43.421127,-83.976992,S Andre St/Mackinaw Rd
246,43.394465,-83.959977,Youmans St/Russell St
216,43.382434,-83.921843,Kansas Ave/Williamson Rd
418,43.430652,-83.931558,S 2nd Ave/Federal Ave
305,43.450846,-84.041024,Aqueduct Ln
276,43.429283,-83.960731,N Mason St/Houghton St/W Remington St
305,43.412319,-84.034605,Western Dr/Saint Andrews Rd
246,43.412141,-84.236543,Cedar St
334,43.431355,-83.982812,Reynick Ave/Court St
334,43.298701,-84.152249,/W Maple St
160,43.410008,-83.956141,Rust St/Cary St
362,43.415619,-84.044914,Gratiot Rd
276,43.341282,-83.729621,Simon Dr
160,43.333716,-83.734338,Parker St/E School St
276,43.412454,-83.970727,Stephens St/S Michigan Ave
160,43.488655,-83.946858,I- 675
390,43.443080,-84.010557,Anderson Rd/Buckthorne Dr
216,43.423685,-83.900735,Walnut St/S 28th St
160,43.330212,-83.743102,W Tuscola St/Geyer St
526,43.420914,-83.981894,Birney St/Yale St
160,43.475139,-84.040894,Country Way W
185,43.456968,-84.003772,Walton Pl/Herrington Dr
865,43.249418,-83.770859,Tiffany Blvd
185,43.448393,-83.987208,Whitfield Dr/Manistee St
160,43.147091,-83.948997,East Rd/Ditch Rd
246,43.434336,-83.926478,Johnson St/N 6th Ave
1485,43.465474,-83.975526,Bay Rd
160,43.174860,-84.168809,North Dr/M-52
305,43.450932,-83.962699,Shattuck Rd/Johns Dr
160,43.419992,-83.738023,N Gera Rd
216,43.411459,-83.986451,Division St/Larch St
334,43.478336,-83.920885,W Johnson St/S Adams St
472,43.419294,-83.924692,Atwater St/E Genesee Ave
362,43.464438,-84.013476,Woodside Dr
1381,43.430394,-83.954956,Cooper Ave/Stone St
185,43.439642,-83.927667,Old 5th St
390,43.429545,-83.988042,Rosemary St/Congress Ave
160,43.204888,-83.931515,Chesaning Rd/Sheridan Rd
445,43.435364,-83.920005,N 12th St/Lyman St
216,43.479712,-83.906277,Bay City Rd
579,43.373974,-83.915718,Studor Rd
305,43.381077,-83.919673,Squire Dr/Williamson Rd
445,43.482735,-83.913532,I- 75
160,43.449684,-83.953468,Gladwin St
185,43.412063,-83.989498,Shelley Ct
305,43.417948,-84.029631,Braeburn Dr S/Braeburn Dr
526,43.358986,-83.881220,State St/Dixie Hwy
160,43.415302,-84.233827,N Maple St/Thomas St
418,43.368575,-83.891998,Ramond St/Bernice Dr
160,43.403790,-83.902163,Morris St
160,43.477415,-84.038982,Berrywood Dr N/Iris Dr/Berrywood Dr W
216,43.458707,-83.984788,Christy Way S/Hensler Pl
216,43.337653,-83.734543,E Vates St
276,43.435659,-84.012985,W Packard Dr/Wall St
246,43.440282,-84.009352,Hemmeter Ct
334,43.250133,-83.792908,Conquest St/Main St
305,43.433933,-83.915557,I- 675
185,43.469522,-84.005802,Parsons Walk/Persimmon Dr
216,43.441934,-84.070579,Manchester Dr
246,43.390524,-83.901841,Hidden Ln
276,43.374642,-83.899277,Southfield Ct/Southfield Dr
276,43.438136,-83.954931,Cronk Ave/Stone St
276,43.412604,-83.967493,Jackson St/S Niagara St
185,43.472430,-83.943634,Mapleridge Rd/Schust Rd
160,43.541553,-84.090723,/Garfield Rd
160,43.465721,-84.024409,Mannion Rd/McCarty Rd
185,43.335837,-83.743919,W Genesee St/Reif St
445,43.429114,-83.906851,S 23rd St/Janes Ave
160,43.427391,-83.965831,Hayes St
390,43.443683,-83.950826,Weiss St/I- 675
216,43.411418,-83.980282,Moore St/Division St
216,43.430408,-83.960733,N Mason St/Cooper Ave
390,43.436654,-83.993250,State St/Fairfield St
216,43.525170,-84.149906,N Gleaner Rd/W Freeland Rd
334,43.390516,-83.905237,Dixie Hwy/Virginia Ave
246,43.328729,-83.828754,Dixie Hwy/Riverview Rd
276,43.472405,-84.050945,Stone Creek
305,43.462420,-83.941476,/Carla Dr
305,43.373801,-83.900265,Greenbriar Dr/Southfield Dr
390,43.248474,-83.793183,Birch St
1329,43.434094,-83.949086,Union St/N Michigan Ave
362,43.429196,-83.924073,S 9th St/Janes Ave
418,43.417978,-83.967035,Adams St//S Harrison St
472,43.339701,-83.863793,Riverview Dr/I- 75
160,43.447255,-83.946776,Harrison St/Stoker Dr
305,43.470998,-83.942337,Mapleridge Rd/Ernest St
160,43.384719,-84.091565,Van Wormer Rd
472,43.443695,-83.960421,Weiss St
418,43.381682,-83.939085,Vestry Dr
160,43.400398,-83.939800,Parkwood Ave/Hess Ave
160,43.441530,-84.073785,Brookfield Ct
160,43.338368,-83.915094,Dorwood Rd
276,43.409341,-83.972929,S Hamilton St/Wayne St
160,43.474253,-83.927712,Bittersweet St
185,43.448140,-83.991512,Dunkirk Dr/Manistee St
160,43.523111,-83.960283,Freeland Rd
334,43.410026,-83.958458,Rust St/Jeffers St
246,43.458891,-84.023208,Hickory Pl
276,43.183551,-84.118004,S Chapman St/S Saginaw St
334,43.400405,-83.951575,Van Etten St/Hess Ave
160,43.425688,-83.967466,Madison St/N Woodbridge St
185,43.442336,-83.927678,N 5th Ave/Kirk St
185,43.417861,-83.944831,E Holland Ave
185,43.417370,-83.930913,Phelon St
276,43.301245,-84.143696,W Walnut St/N Saginaw St
185,43.412003,-84.288295,Gratiot Rd
418,43.383872,-83.906597,Indiana Ave/Pear St
160,43.500333,-83.950209,Beverly St/Michaelane Dr
185,43.443628,-83.928940,Norman St/N 4th Ave
185,43.413023,-83.938753,Cedar St/Garey St
499,43.455976,-84.020974,Delavan Ct 2/Delevan Dr
305,43.445047,-84.027119,Mission Dr/Chapel Dr S
276,43.442339,-83.925615,Kirk St/N 7th St
185,43.423675,-83.897362,Walnut St/S 31st St
160,43.465500,-83.984650,Tuscany Cir
160,43.186386,-84.286494,S Steel Rd/W Brady Rd
246,43.438452,-83.993876,Mackinaw Ct
445,43.435719,-83.980263,Brenner St/W Genesee Ave
216,43.333098,-83.741383,Trinklein St/Heine St
246,43.468010,-84.023323,Autumn Ridge/Oakbrook Dr
216,43.427180,-84.034548,Lawndale St/Willowbrook Dr
160,43.534462,-84.148482,Cainwood Pl/Sanders Dr
160,43.377955,-83.895494,Dixie Hwy/Sun Valley Dr
418,43.488821,-83.924602,I- 75
160,43.471331,-84.005063,Jasmine Dr
305,43.430640,-83.927825,S 5th Ave/Federal Ave
185,43.447261,-83.948831,Eddy St/Stoker Dr
160,43.412977,-83.932762,Ward St/Garey St
334,43.410819,-83.924168,Roberts St/Walcott St
276,43.336708,-83.723992,Harvest Ln
1200,43.479977,-83.967289,Tittabawassee Rd
305,43.451853,-84.048707,Monikin Ct
160,43.452872,-83.940231,Alcona St
185,43.409005,-84.052072,Ronald Dr/S River Rd
216,43.482916,-83.952631,Alcott Rd/Heidi Ln
418,43.416753,-83.991345,Ottawa St/N Wheeler St
160,43.462352,-83.933833,Garfield St
160,43.479727,-84.090866,Midland Rd
390,43.379233,-83.876873,I- 75
362,43.412971,-84.052090,Ginger Ln/S River Rd
185,43.410712,-83.966361,Rust St/Rust Street Brg
160,43.385271,-84.037707,Sierra Dr
472,43.235262,-83.888081,E Burt Rd
2088,43.436947,-84.034483,State St/Brockway Rd
246,43.483945,-83.959320,Hampton Pl/Trautner Dr
185,43.406031,-84.034266,/Saint Andrews Rd/W Michigan Ave
445,43.365202,-83.867519,/I- 75
472,43.398684,-83.935925,Sheridan Ave
305,43.445063,-83.958618,Asbury Ct
334,43.400325,-83.949432,Hess Ave/Julius St
684,43.523406,-84.122346,Midland Rd/Church St
276,43.432507,-83.946651,Congress Ave
305,43.422304,-83.995145,Seidel Pl/Passolt St/Brockway Rd
334,43.445810,-83.909233,Needham St/Dillon St
839,43.416021,-83.922507,E Remington St/E Genesee Ave
526,43.494230,-83.956014,Davis Rd/Kochville Rd
305,43.467295,-83.926589,Sherman Rd/Ash St
472,43.279524,-83.806103,Bridgeport Weight Station
246,43.461506,-83.999512,Winfield Dr/Waterloo Dr
788,43.457507,-84.015113,N Center Rd
276,43.427226,-83.946311,N Niagara St
160,43.411876,-83.942742,Euclid St/Owen St
736,43.435668,-84.010318,Wall St/Sullivan Dr
334,43.452088,-84.048698,Monikin Ct
160,43.405740,-83.974332,King St/Vermont St
2061,43.328686,-83.740263,Rosstal St/Cass St
305,43.413076,-83.969962,Williams St/S Michigan Ave
276,43.373345,-83.900804,Melody Ln/Southfield Dr
334,43.403968,-83.947003,Elizabeth St/Morris St
334,43.404484,-83.975871,Stewart St/King St
631,43.426429,-83.929458,Cherry St/E Genesee Ave
499,43.433018,-83.978294,Congress Court C/Congress Ave
185,43.450727,-83.904287,E Washington Rd/N 25th St
185,43.494774,-83.953110,S Freshman Dr/W Freshman Dr
276,43.404589,-83.978802,Florence St/S Hamilton St
216,43.439943,-83.913950,McGill St/Veterans Memorial Pkwy
334,43.415943,-84.223955,Lone Oak/Southridge Dr
160,43.409018,-84.229626,Sproll St/S Hemlock Rd
276,43.442829,-83.955649,Spatz Ct
160,43.419624,-84.030287,W Braeburn Dr
246,43.413565,-84.229694,Washington St/S Hemlock Rd
362,43.465386,-83.956582,I- 675
246,43.454114,-83.970031,Starlite Dr/Blaine Rd
362,43.471086,-83.965099,Lakeside Pl N/Lakeside Cir
276,43.509344,-84.014207,N Center Rd/Pierce Rd
160,43.321588,-83.731719,E Jefferson St
445,43.413501,-83.940938,Howard St/Garey St
160,43.400253,-83.885274,Hess Rd/Ribble St
160,43.184055,-84.117356,Pearl St/S Saginaw St
276,43.415234,-84.008912,/Gratiot Rd
305,43.427458,-83.971480,Cleveland St/North Carolina St
684,43.429998,-83.911342,S 19th St/Moton Dr
216,43.449933,-83.700096,Durussel Dr/Wadsworth Rd
160,43.330390,-83.727983,E Tuscola Rd/E Tuscola St
305,43.467975,-84.020501,Oakbrook Dr/Summerwood Ln
736,43.422341,-83.970781,N Mason St/S Mason St/Court St
246,43.480459,-83.916576,N Westervelt Rd/Shepard St
185,43.312648,-84.141567,Entrepeneur Dr/Martin Rd
185,43.427277,-83.986330,Mackinaw Rd/Snow Ave
246,43.395129,-83.942142,Robinwood Ave/Williamson St
305,43.431749,-83.896328,Lapeer Ave/S Outer Dr/N Outer Dr
334,43.236033,-83.904668,E Burt Rd
418,43.427390,-83.924174,S 9th St/Cherry St
185,43.329575,-84.138613,Prior Rd
390,43.412570,-83.920207,E Genesee Ave
160,43.412974,-84.207982,Turner Ln
216,43.472795,-84.046423,Eagle Ridge Ct
499,43.426892,-83.968935,N Andre St/Madison St
605,43.405074,-84.018801,Pheasant Run Dr
185,43.503076,-84.109836,/Midland Rd
762,43.474454,-83.975475,Bay Rd
216,43.440840,-84.010509,Thornehurst Pl/Anderson Rd
185,43.421339,-83.951627,Holland St
445,43.429129,-84.013293,Brockway Rd/Riser Dr
1304,43.436620,-83.975350,State St/Bay St
160,43.391891,-84.230244,S Hemlock Rd
185,43.400784,-84.002595,Pius St/W Michigan Ave
185,43.392132,-84.036079,Nahmonie Dr/Norma Jean Dr
185,43.450713,-83.901605,E Washington Rd/Wicco Dr
390,43.416736,-83.989064,Ottawa St/Malzahn St
1149,43.354351,-83.870615,/Bearcat Blvd
185,43.416783,-83.995064,Ottawa St
160,43.553728,-84.109692,Buck Rd/Webster Rd
276,43.401340,-83.894240,Pettibone Ave/Lamont St
445,43.484403,-83.917132,N Westervelt Rd
216,43.408391,-83.914510,Loomis St/Fulton St
185,43.337962,-83.752267,Franconian Ct/Franconian Dr E
160,43.393205,-83.911237,Chicago St/Cheney St
305,43.445016,-83.985930,Brandon Pl/Crestmont Dr
246,43.420317,-83.917488,S 15th St/Annesley St
216,43.407734,-83.989383,Burrows St
160,43.451230,-84.116930,Otoole Dr N
552,43.476599,-83.944028,Lorraine Ave/Savoy Ln
658,43.437276,-83.947146,Johnson St
160,43.433356,-83.998717,Avalon Ave/Jameson St
631,43.395314,-83.927931,Lexington Dr/Tausend St
1772,43.458613,-84.016428,Flaxton Dr/S Doncaster Ct
216,43.308046,-84.148449,Sunview Dr
160,43.335833,-83.742629,Beyerlein St/W Genesee St
160,43.438717,-83.926904,Carlisle St/N 6th Ave
160,43.454360,-84.028640,Tuller Pl/Manor Dr
334,43.389386,-83.929340,Woodward Dr/Alpine Dr
160,43.381471,-84.131048,S Graham Rd
185,43.415154,-84.000713,/Gratiot Rd
185,43.432940,-83.959553,Congress Ave/Durand St
216,43.521290,-84.114162,7th St/Meyers St
185,43.390533,-83.951873,Austin St/S Washington Rd
160,43.478445,-83.989098,Locust Rd/Butternut Ln
1046,43.470104,-83.963205,Harbortowne Dr
185,43.466393,-83.941991,Terry St
246,43.420291,-83.914039,S 17th St/Annesley St
216,43.398866,-83.993910,Westchester Ln/Superior St
185,43.407874,-83.986450,Larch St
390,43.341650,-83.740385,Kleiner St/N Franklin St
334,43.424668,-83.940232,Emerson St/S Baum St
185,43.461644,-83.945984,Church St/Carla Dr
185,43.403045,-83.949467,Randolph St/Julius St
160,43.447741,-83.916675,N Washington Ave
185,43.310808,-83.735541,Weiss St/S Gera Rd/S Main St
276,43.457722,-83.987721,Northwood Pl
362,43.307382,-83.835945,Townline Rd/I- 75
185,43.423585,-84.074153,Poplar Dr/Birch Rd
160,43.431242,-84.070026,Thunderbird Dr/Horseshoe Cir
334,43.416255,-84.108482,Gratiot Rd/W Stark Dr
390,43.447225,-83.990249,Warwick St/Dale Rd
216,43.390237,-83.906410,Broadway St/Virginia Ave
334,43.486119,-83.933095,Doro Ln/Lindbergh St
216,43.407388,-83.976867,S Michigan Ave/Vermont St
605,43.400383,-83.925442,Walters Dr/Hess Ave
499,43.456894,-83.927081,Carrollton Rd/Hickory St
160,43.186392,-84.286681,W Brady Rd
305,43.195819,-84.129291,McKeighan Rd
185,43.318546,-84.268240,Grabowski Rd/S Iva Rd
362,43.443270,-84.037596,Darwin Ln/Whitcomb Dr
362,43.454085,-83.957565,Hermansau Rd/Starlite Dr
631,43.508728,-83.966858,Up4/Pierce Rd
160,43.174167,-83.988991,Lincoln Rd
160,43.328201,-83.758201,S Dehmel Rd
631,43.429654,-84.014715,N Center Rd/Brockway Rd
305,43.428199,-83.968653,Monroe St/N Charles St
216,43.400618,-83.982112,Holmes St/S Niagara St
305,43.399088,-84.071045,Mill Creek Ct
305,43.446821,-84.027107,Cathedral Dr/Mission Dr
684,43.422903,-83.976273,S Charles St/Cass St
160,43.189760,-84.267157,Fowler Rd
246,43.393580,-83.909584,Chicago St/Ann Mary St
839,43.431810,-83.911324,Lapeer Ave/S 19th St
216,43.452608,-83.971395,Vogue Blvd/Fashion Square Blvd
276,43.421851,-83.910035,Perkins St
160,43.454956,-83.927774,Mapleridge Rd
276,43.243002,-83.774690,S Beyer Rd
160,43.421668,-84.108996,Kay Dr
305,43.445417,-83.914428,Leon Scott Ct/Whittington Pl
185,43.506037,-83.943108,Radewahn Rd/Albion Rd
390,43.418431,-83.991062,Holcomb St/N Wheeler St
276,43.451044,-83.992435,Shattuck Rd
276,43.433071,-83.915784,Tuscola St/N 15th St
185,43.457586,-83.982335,Northwood Pl/Pasadena Pl
185,43.174266,-84.126639,S 3rd St
276,43.362960,-84.131092,S Graham Rd
185,43.432616,-83.990962,Mackinaw Rd/Hunter St
305,43.400311,-83.899054,Hess Rd/Weymouth Ct
160,43.494538,-84.034614,Lawndale Rd/Kochville Rd
276,43.463910,-84.048834,Dunburton Cir
216,43.461007,-83.981085,Baywood Pl/Christy Way N
160,43.360896,-83.882495,Dixie Hwy/Prospect St
276,43.481331,-84.092565,E Tittabawassee Rd
276,43.468586,-84.023231,Autumn Ridge/Brookstone Dr
418,43.419628,-84.014436,Center Woods Dr N/Center Woods Dr
579,43.441589,-83.959669,Durand St/Durand Ct/Reed St
710,43.433016,-83.972855,Avon St/Congress Ave
362,43.452659,-84.048434,Broquette Ln/Marble Way
276,43.424175,-83.936661,Howard St
334,43.427712,-83.964380,Throop St/N Woodbridge St
839,43.436801,-84.008858,State St/
160,43.296043,-84.137591,Chesaning St/Marcy St
160,43.469408,-84.035797,Lakeview Blvd/Lakeview S
216,43.395088,-83.910587,Farmer St/Ann Mary St
552,43.485021,-83.918071,I- 75
185,43.426030,-83.967892,Madison St
185,43.443025,-84.027322,Fabian Dr/Lessandro St
185,43.441724,-84.010528,Allington/Anderson Rd
334,43.438843,-83.947082,/I- 675
216,43.371791,-84.150866,/S Gleaner Rd
334,43.465022,-84.000926,Mallard Cove Dr W/Mallard Cove Dr E/Mallard Cove Ct/Willow Pond Dr
334,43.400317,-83.902688,S 27th St/Hess Ave
305,43.420703,-83.964820,N Webster St/Ames St
216,43.398001,-83.982131,Arthur St/S Niagara St
658,43.476061,-83.966444,Commerce Dr/E McLeod Dr
390,43.511195,-83.935360,W Crane Rd/I- 75
526,43.426839,-83.970716,N Charles St/Cleveland St
246,43.186976,-84.124453,Pine St/N 1st St
185,43.535780,-84.164903,W Ridge Cir
418,43.376255,-83.911949,Canary Dr/Williamson Rd
710,43.441368,-83.975410,Blake St/Bay St
472,43.481946,-83.911900,I- 75
185,43.393236,-83.955537,Bradley St/East St
445,43.436330,-83.942182,N Niagara St/Davenport Ave
362,43.537516,-84.117501,Hardwood Ct
185,43.438028,-84.070796,Manchester Dr
160,43.178221,-84.109430,S Main St/Sunnyside St
185,43.459251,-84.047940,S Lamplighter Dr/Coachman's Ridge
185,43.298718,-83.917584,Fosters Rd/Saginaw St
445,43.430179,-83.981214,Borland Ave/Court St
160,43.395613,-83.881495,Joy Rd/Lodge St
526,43.443688,-83.953392,Weiss St/Graceridge Pl
216,43.421095,-84.091479,Kennely Rd/Brookshire
1149,43.515691,-83.964405,Collings Dr/Pine Grove Ln/Fine Arts Dr
160,43.320503,-83.956667,Hodges Dr
216,43.477343,-84.034093,Lawndale Rd
160,43.425724,-83.940812,Emerson St/S Franklin St
788,43.433024,-83.971685,Congress Ave/Oxford St
1877,43.472393,-83.975476,Bay Rd
216,43.334831,-83.756631,Wilshire Dr
605,43.301194,-83.828870,I- 75
216,43.464991,-84.001597,Mallard Cove Dr W
499,43.449939,-84.005104,Hepburn Pl/Hemmeter Rd/Denby Dr
334,43.416170,-84.101291,Gratiot Rd/Leddy Rd
334,43.421106,-83.914055,S 17th St/Bancroft St
160,43.409028,-83.950056,Dupont St
305,43.426564,-83.959346,N Porter St/W Holland St
305,43.378720,-83.900269,Germain Dr/Murray Hill Dr
390,43.349847,-83.862802,Dixie Hwy
334,43.409044,-84.054837,Ronald Dr/Jody Dr
526,43.452331,-84.006452,Wintergreen Dr E/Wintergreen Dr S
579,43.386488,-83.881873,I- 75
813,43.436433,-83.948997,/State St/N Michigan Ave/Davenport Ave
276,43.439285,-83.993882,Mackinaw Ct
185,43.446071,-84.013383,Lockmoor Pl/Basswood Dr/Lochmoor Pl
185,43.441400,-83.738075,Wadsworth Rd/N Gera Rd
185,43.493953,-83.923800,Adams St/E Kochville Rd
185,43.477598,-83.988858,Holly Ln/Locust Rd
160,43.442126,-83.987105,Kipling Dr/Traum Dr
185,43.402062,-84.130927,/S Graham Rd
631,43.431558,-83.953798,Irving St/Stark St
185,43.386269,-83.944338,Chatham Dr/Drake Dr
185,43.329131,-83.776382,S Beyer Rd
390,43.248003,-83.794355,Ash St/Church St
579,43.431197,-83.934700,Federal Ave
185,43.447644,-83.979214,Fletcher Dr/Stellwag Dr/Fletcher
216,43.386997,-83.899449,Stanton Dr
216,43.280082,-83.862039,/Rathbun Rd
445,43.442197,-84.029603,Ambassador Dr/Wieneke Rd
390,43.404304,-83.993890,Ring St/Superior St
160,43.509815,-84.051251,Hospital Rd/Pierce Rd
160,43.415661,-84.202847,/Gratiot Rd
160,43.243773,-83.894218,Bell Rd
362,43.436626,-83.980269,Brenner St/State St
445,43.455878,-83.989704,Silverwood Dr
499,43.414240,-83.986445,Larch St/Roethke Ct
216,43.446881,-83.967964,Olds St
305,43.406296,-83.975203,S Niagara St/Vermont St
185,43.277715,-83.831347,Big Bear Rd
160,43.314655,-83.740399,Eischer Rd
658,43.477773,-83.977648,Westbay Dr
788,43.524193,-84.123207,Water St
334,43.440680,-83.956180,Ash St/Benjamin St
390,43.379794,-84.131001,Swan Creek Rd/S Graham Rd
246,43.424764,-84.025290,Glenfield Dr/Allendale Dr
246,43.469135,-83.895488,I- 75
499,43.417018,-84.026529,Cranbrook Dr/Colony Dr N
160,43.412279,-84.016836,Provincial Ct
445,43.481330,-84.091811,Tittabawassee Rd/E Tittabawassee Rd
362,43.514610,-84.118877,Midland Rd/Hercules Dr
246,43.402322,-84.011190,Perwood Dr/Arboretum Dr S
185,43.442243,-84.016553,Summit Dr/Rolling Green Pl
185,43.420481,-83.943095,S Baum St/Atwater St
334,43.527637,-84.121921,Johnson St/Lewis Rd
246,43.480862,-84.051762,Tittabawassee Rd
305,43.443011,-83.985877,Patricia Pl/Peale Dr
216,43.524072,-84.051479,W Freeland Rd
216,43.489092,-83.946059,N Michigan Rd/I- 675
160,43.321599,-83.729938,E Jefferson St
246,43.431101,-83.890911,/I- 75
216,43.469908,-84.032470,W Lakecress Dr
160,43.458215,-83.983557,Kettering Rd
472,43.462975,-84.011912,Chipping Norton Ln/Pebworth Pl
334,43.429257,-83.957259,N Bond St/Houghton St
185,43.337639,-83.746949,Pine Grove Dr/Gruber St
216,43.434320,-83.921339,Johnson St/N 11th St
362,43.410179,-83.962232,Fordney St/Rust Ave
1641,43.508659,-83.960556,Pierce Rd
418,43.402418,-83.959350,S Washington Ave/Gallagher St
305,43.338078,-83.732594,Sunburst Dr/Sunburst Ct
160,43.401331,-84.052022,Dutch Rd/S River Rd
390,43.393275,-83.959991,Bradley St/Russell St
305,43.450016,-83.912279,Veterans Memorial Pkwy/N Washington Ave
185,43.421970,-83.920744,Perkins St/S 12th St
160,43.471597,-84.036342,Oakleaf Dr/Wild Oak Dr
216,43.385830,-83.906640,Pear St/Nebraska Ave
160,43.459712,-83.999537,Sweetbriar Dr/Waterloo Dr
216,43.346955,-83.738249,N Main St
216,43.392798,-83.961141,Willowside Ct/Douglass St
1071,43.418143,-83.961727,N Hamilton St/Ames St
445,43.431871,-83.927793,N 5th Ave/Lapeer Ave/S 5th Ave
710,43.352092,-83.867584,Dixie Hwy/Tin Lizzy Ln
762,43.442305,-83.965581,Deindorfer St/Barnard St
246,43.240505,-83.790092,Tanglewood Dr/Briarwood Dr
216,43.385816,-83.903360,Broadway St/Nebraska Ave
813,43.404835,-84.012928,/Camelot Dr
160,43.221257,-83.794021,W Willard Rd
160,43.457840,-84.000923,Clement Dr/Sherwood St
788,43.435277,-83.950330,W Genesee Ave/Schaefer St
276,43.481547,-83.921822,/Jones St
246,43.401245,-83.950674,Wisner St/Thatcher St
160,43.472556,-83.921307,Schust Rd/S Adams St
246,43.310795,-84.151127,/Beaver Rd
445,43.479710,-83.945855,N Michigan Rd/Tittabawassee Rd/N Michigan Ave
276,43.442328,-83.924451,N 8th St/Kirk St
246,43.412468,-83.935940,Sheridan Ave
246,43.522004,-84.135872,Hillbridge Dr/Moorfield Dr
