Estimated daily crossings,Latitude,Longitude,Name
552,43.696925,-85.475867,Winter Ave/S River St
160,43.484253,-85.483808,200th Ave
3981,43.687583,-85.483720,S State St/Perry Ave
1071,43.674840,-85.483392,Northland Dr/S State St
160,43.602096,-85.273779,Ln D
579,43.691173,-85.490518,Escott St/Fuller Ave
246,43.595961,-85.148988,Poe St/
246,43.738689,-85.225233,Lakeside Dr
160,43.622331,-85.481491,Park Rd/Carmon Dr
160,43.674432,-85.396275,Colfax Cv/14 Mile Rd
246,43.699524,-85.468547,E Linden St/S Dekrafft Ave
160,43.601463,-85.319910,Belle Isle Dr
276,43.697738,-85.469416,S 4th Ave
499,43.694452,-85.475846,Winter Ave/Locust St
216,43.678490,-85.470146,Brave Ln/Seneca Ave
185,43.703367,-85.487084,Rose Ave/W Bellevue St
160,43.709367,-85.468619,Milton Ave/N Dekrafft Ave
552,43.704961,-85.482531,Osceola Ave/E Grand Traverse St
160,43.568612,-85.307278,Pierce Rd/110th Ave
1278,43.697731,-85.483952,Mill St/S State St
160,43.598552,-85.324272,Belle Isle Dr
185,43.569557,-85.312160,Southwest Dr/Nub St
160,43.569369,-85.544400,7 Mile Rd/230th Ave
185,43.579799,-85.300634,B Ct
160,43.583593,-85.483252,8 Mile Rd/200th Ave
160,43.572071,-85.306679,Holiday Dr/W Lawn Dr
246,43.701092,-85.472187,N 4th Ave/Maple St
160,43.597757,-85.293296,/Lake Dr
334,43.684286,-85.492264,Robin Ct/Ferris Dr
305,43.686646,-85.522343,Perry Ave
216,43.481598,-85.480803,US Hwy 131
160,43.484316,-85.483029,US Hwy 131
418,43.687999,-85.503676,US Hwy 131 Bus/Venlo Dr
276,43.626438,-85.283600,W Doyle Dr
185,43.775051,-85.502987,Northland Dr/Water St
2569,43.679080,-85.484324,Ice Arena Cir/W Knollview Dr
246,43.691132,-85.232817,Taft Rd/1st St
305,43.525959,-85.486877,US Hwy 131/4 Mile Rd
246,43.620247,-85.306025,3rd St
160,43.751616,-85.503372,Northland Dr
185,43.565482,-85.145270,30th Ave
160,43.674169,-85.370667,142nd Ave/14 Mile Rd
160,43.595465,-85.150125,Church St
160,43.570082,-85.296925,Birchwood Ct
246,43.683088,-85.460339,Old Millpond Rd
160,43.702208,-85.465675,Maple St
216,43.748207,-85.529318,US Hwy 131
160,43.599785,-85.301800,Briarstone Dr
160,43.662690,-85.443619,Millpond Rd
160,43.622907,-85.463643,Otahnagon Dr
216,43.621746,-85.482877,Carmon Dr
305,43.579782,-85.290700,Sunset Dr
160,43.712193,-85.487279,N State St/Rose Ave
160,43.626632,-85.288342,W Main St/Gilbert Dr
160,43.701958,-85.470252,Maple St/Bjornson St
1746,43.688164,-85.477261,/Ives Ave
160,43.806523,-85.291297,Evergreen Rd
216,43.589269,-85.488848,/US Hwy 131
276,43.673910,-85.491904,Thornapple Ln
216,43.743573,-85.496612,Custer Rd/Okemos Rd
246,43.553917,-85.487666,US Hwy 131
160,43.716757,-85.468935,Harding Dr/192nd Ave
1020,43.691079,-85.485152,Clark St/Fuller Ave
631,43.684013,-85.489071,Cramer Cir/Ferris Dr
160,43.502417,-85.439972,Corey Dr
185,43.488389,-85.444883,Second St/S Cass St
276,43.581039,-85.303296,5th St/W Royal Rd
160,43.504648,-85.440029,Monroe Rd/Corey Dr
160,43.668037,-85.265329,Bass St/Trout St
160,43.615364,-85.482673,S State St
185,43.656164,-85.463173,13 Mile Rd
160,43.691033,-85.526058,220th Ave
160,43.581207,-85.279257,Carriage Ln/Killdeer Ct
185,43.677954,-85.463691,Arrowhead Ln/
160,43.698651,-85.461048,16 Mile Rd
185,43.627374,-85.473965,196th Ave/11 Mile Rd
160,43.570588,-85.317997,New Castle Ct
216,43.730688,-85.503553,Northland Dr/210th Ave
160,43.743661,-85.297498,Dwight St/2nd St
160,43.593464,-85.296445,Mohawk Ct/Thornapple Dr
160,43.583646,-85.463336,S State St/190th Ave
216,43.688164,-85.471261,Cherry Ave/Cypress St
185,43.680700,-85.463563,Apache Ln/190th Ave
160,43.588771,-85.286526,Wren Ln
185,43.703356,-85.490118,W Bellevue St
216,43.703363,-85.488408,W Bellevue St/Finley Ave
160,43.651282,-85.509274,212th Ave/Forest Lake Dr
185,43.734813,-85.502752,Pentwater Dr/S Haven Ave/Grandville Rd
185,43.755700,-85.503289,Northland Dr
185,43.490901,-85.443075,N East St/E Fourth St/S East St
185,43.595965,-85.274523,Island St
160,43.690532,-85.473557,Cedar St
160,43.648735,-85.414410,Hemlock Rd/Garfield Rd
472,43.702015,-85.475927,Adams St/2nd Ave
160,43.671446,-85.521388,14 Mile Rd
246,43.687341,-85.518152,Perry Ave
160,43.562161,-85.522890,Polk Rd/220th Ave
160,43.729905,-85.496520,Ross Pkwy/Steven Ct
185,43.578929,-85.450196,Jefferson St E/West St
160,43.601985,-85.273971,E School Section Lake Dr/Ln D
276,43.697489,-85.491021,Escott St
160,43.499955,-85.511770,215th Ave/Brady Lake Blvd
160,43.622325,-85.481440,Park Rd/Oak St
216,43.494877,-85.444852,E Seventh St/N Cass St/W Seventh St
160,43.674362,-85.389345,14 Mile Rd
160,43.605920,-85.463135,Lincoln Rd/190th Ave
2381,43.693067,-85.483838,Oak St/S State St
160,43.744618,-85.293392,Lake St/Water St
216,43.564710,-85.282460,Club House Dr E/Club House Dr W
185,43.570249,-85.283608,Cessna Ln/Little River Ct
499,43.697090,-85.476079,S River St/Elm St
216,43.695140,-85.525583,US Hwy 131
216,43.700979,-85.524124,220th Ave
160,43.673608,-85.249890,Johnson Dr
160,43.598603,-85.279641,River Dr/John St
2786,43.694378,-85.481937,S Michigan Ave/Locust St
216,43.629708,-85.470146,/192nd Ave
160,43.583921,-85.545230,8 Mile Rd
160,43.576878,-85.423186,Pierce Rd/170th Ave
305,43.554389,-85.488943,US Hwy 131
160,43.703191,-85.463616,Hanchett Dr/N Bronson Ave
160,43.718414,-85.197358,/Summit Ct
160,43.769778,-85.503084,Northland Dr
160,43.588940,-85.301634,Waving Ave
160,43.669384,-85.493431,205th Ave/14 Mile Rd
499,43.688647,-85.550681,Oakwood Dr
160,43.704131,-85.544129,230th Ave
160,43.700003,-85.405606,16 Mile Rd/160th Ave
390,43.681120,-85.491344,Family Dr
246,43.624894,-85.483398,Tanglewood/S State St
160,43.570397,-85.297631,Birchwood Ct
185,43.755920,-85.151966,N Perry St/20 Mile Rd
160,43.725538,-85.402574,18 Mile Rd
160,43.592187,-85.471753,S State St
160,43.507519,-85.428135,/172nd Ave
160,43.605254,-85.487504,/Lincoln Rd
246,43.674689,-85.428181,Outer Dr/14 Mile Rd
1511,43.703910,-85.484066,N State St/E Bellevue St
579,43.597075,-85.145391,/30th Ave
160,43.587778,-85.287322,Quail Ln
185,43.569293,-85.490897,US Hwy 131
160,43.670186,-85.463570,190th Ave/14 Mile Rd
185,43.677801,-85.249860,Beach Rd/Becker Rd
160,43.667236,-85.265476,14 Mile Rd/Trout St
246,43.691839,-85.471277,Cherry Ave/Chestnut St
362,43.683835,-85.492519,Robin Ct
185,43.750062,-85.146094,Northern Ave/Stearns St
160,43.601588,-85.267016,E School Section Lake Dr
185,43.769232,-85.534538,US Hwy 131
579,43.669583,-85.477528,/14 Mile Rd
160,43.772767,-85.501891,Davidson Dr
552,43.695098,-85.468347,/S 3rd Ave
216,43.623403,-85.233976,N Franklin St/W Main St/S Franklin St
185,43.743568,-85.495534,Custer Rd/Okemos Dr
3868,43.689996,-85.505139,Venlo Dr
185,43.638096,-85.458458,187th Ave/Lawrence Dr
185,43.732381,-85.499720,St Joseph Ave
216,43.675170,-85.490744,Glenwood Dr
185,43.599794,-85.328902,Chinook Dr/Timberlane Dr
160,43.582999,-85.561537,Newcosta Ave/Newcosta Rd
160,43.631339,-85.321380,Foxridge Ln
216,43.694868,-85.494169,Woodward Ave
246,43.621669,-85.305873,Lake Dr
160,43.582281,-85.288911,Lake View Dr/E Royal Rd
185,43.597365,-85.306709,Rambling Way
526,43.690501,-85.475769,Cedar St/Winter Ave/Birch St/Magnolia Ct
160,43.672938,-85.436809,Ruby Dr/Nancy Dr
160,43.558843,-85.271780,Sunset Dr
185,43.627415,-85.463159,11 Mile Rd
305,43.708815,-85.481814,Baldwin St/E Pere Marquette St
276,43.708649,-85.485678,W Pere Marquette St/Marion Ave
246,43.709918,-85.488985,Williams St
185,43.655891,-85.520365,US Hwy 131
865,43.707332,-85.484099,N State St/W Waterloo St/E Waterloo St
160,43.742581,-85.495518,Custer Rd/19 Mile Rd
160,43.569591,-85.281625,Little River Ct
185,43.599944,-85.264875,90th Ave
160,43.581344,-85.285090,/White Pine Blvd/Evergreen Ln
160,43.757439,-85.287702,Cogger Ave
160,43.562701,-85.562497,Newcosta Ave
185,43.582463,-85.303892,6th St
418,43.590539,-85.286407,Buchanan Rd/105th Ave
160,43.755909,-85.148710,20 Mile Rd
160,43.504487,-85.440021,Corey Dr
160,43.689047,-85.260380,N Horsehead Lake Dr
185,43.623392,-85.232306,N Washington St
185,43.801030,-85.535309,23 Mile Rd
160,43.663203,-85.443443,Arthur Rd
305,43.678786,-85.463910,Arrowhead Ln/190th Ave
216,43.700903,-85.487024,W Pine St/Rose Ave
5344,43.682117,-85.480743,Horse Shoe Dr/Knollview Dr
1433,43.691742,-85.481852,S Michigan Ave/Chestnut St
160,43.757252,-85.530048,US Hwy 131/20 Mile Rd
160,43.634285,-85.464217,Cherry Ave/Maple St
390,43.692603,-85.489464,Hutchinson St/Spring St
160,43.654179,-85.178704,/13 Mile Rd
160,43.759483,-85.147813,30th Ave
160,43.590467,-85.309542,Buchanan Rd
185,43.499012,-85.559708,Pasadena Dr
185,43.639673,-85.453640,Keckler Dr/Lawrence Dr
160,43.564906,-85.271660,Club House Dr E/Taylors Turn
418,43.688059,-85.513942,Perry Ave
246,43.709016,-85.479069,N 4th Ave
160,43.794936,-85.502881,Northland Dr
246,43.702040,-85.488525,W Madison St/Finley Ave
994,43.708922,-85.481200,Baldwin St
160,43.490769,-85.462684,190th Ave
185,43.698633,-85.457395,/16 Mile Rd
160,43.598711,-85.478078,S State St/197th Ave
185,43.686423,-85.248354,Becker Dr
185,43.578484,-85.451189,Jefferson St E/S State St
1226,43.704665,-85.484087,N State St/W Grand Traverse St
1589,43.707133,-85.479906,Tioga Park Dr
1589,43.675735,-85.483404,S State St
305,43.689194,-85.475236,Magnolia St/Magnolia Ct
160,43.557377,-85.274109,Club House Dr W/Fawn Ridge Rd
160,43.580946,-85.290308,Sunset Dr
160,43.482592,-85.480114,1 Mile Rd
160,43.601282,-85.273010,Ln C/E School Section Lake Dr
216,43.552977,-85.487421,US Hwy 131
160,43.578399,-85.310264,Hilltop Ridge Rd/8th St/W Royal Rd
216,43.728023,-85.499463,Northland Dr/Shamrock Blvd
160,43.626731,-85.254644,/W Main St
160,43.626574,-85.305441,W Main St
216,43.704654,-85.490175,W Grand Traverse St
185,43.654751,-85.205673,60th Ave/13 Mile Rd
160,43.601634,-85.324971,Pere Marquette Dr/Regina Dr
276,43.712651,-85.488103,N State St/17 Mile Rd
160,43.678293,-85.401659,157th Ave/S Clear Lake Dr
216,43.711484,-85.473931,Speer Ave/Bjornson St
246,43.623401,-85.303062,/Round Lake Dr
710,43.596538,-85.145377,W Wheatland Ave/E Wheatland Ave/30th Ave
362,43.706778,-85.477147,Jackson St/N 4th Ave
185,43.579317,-85.278263,Carriage Ln/Kellys Ct/Regency Ln
943,43.691131,-85.487717,Green St/Fuller Ave
160,43.721181,-85.438497,Public Rd
160,43.799703,-85.318267,/23 Mile Rd
1097,43.691284,-85.496228,Fuller Ave/Water Tower Rd
160,43.696447,-85.494415,Copper Pointe
160,43.576465,-85.290413,Schooner Ln/Sunset Dr/Castaway Ct
160,43.483686,-85.445481,S Cass St
216,43.626628,-85.285110,Sylvan Dr/W Main St
216,43.619727,-85.483663,Hayes Rd/S State St
185,43.472808,-85.477539,US Hwy 131
246,43.703006,-85.476770,Jefferson/2nd Ave
185,43.475374,-85.475596,Washington Rd
160,43.598629,-85.278652,River Dr/Hermanetia St/W School Section Lake Dr
185,43.613909,-85.286062,Point Dr
246,43.536759,-85.444127,Hunters Ridge Dr
160,43.597103,-85.488639,US Hwy 131/Old State Rd
216,43.580210,-85.288775,Lake View Dr/Hawthorn Ln
1982,43.695744,-85.477419,Ives Ave/Linden St
968,43.690476,-85.477296,Cedar St/Ives Ave/Campus Dr
160,43.616249,-85.486679,Wilbur Dr/Obert Dr
160,43.591797,-85.319617,Wales Dr/Timberlane Dr
390,43.590530,-85.284768,Buchanan Rd/100th Ave
160,43.623443,-85.304068,2nd St
160,43.601112,-85.271142,E School Section Lake Dr/Ln A
160,43.727514,-85.220487,4th Callejon
160,43.615960,-85.264851,90th Ave/Grant Rd
160,43.483064,-85.283946,100th Ave
160,43.596479,-85.142569,E Wheatland Ave/9 Mile Rd/Hewlett St
160,43.583142,-85.278737,Stony Creek Ct
185,43.625790,-85.276959,Hill Top Ct/Blue Ridge Ln
305,43.678668,-85.493619,205th Ave
185,43.608699,-85.493036,US Hwy 131
185,43.800844,-85.533716,US Hwy 131
216,43.687882,-85.548886,Maplehill Dr/Oakwood Dr
185,43.674793,-85.435117,175th Ave/14 Mile Rd
160,43.507656,-85.323558,Pear Dr/120th Ave
160,43.670297,-85.463458,190th Ave/14 Mile Rd
216,43.776763,-85.534761,US Hwy 131
160,43.627829,-85.470349,Riverview Dr
160,43.579333,-85.449132,Jefferson St E
246,43.690502,-85.472801,Cedar St/Willow Ave
160,43.725898,-85.212195,18 Mile Rd/Lost Lake Rd
160,43.556234,-85.095156,/Taylor Rd
216,43.576167,-85.284637,Pierce Rd/100th Ave
160,43.707290,-85.489027,W Waterloo St/Farnsworth St
160,43.562285,-85.562498,Newcosta Ave
185,43.613471,-85.282478,Huber Dr/Point Dr
160,43.603494,-85.264863,/90th Ave
160,43.742870,-85.523444,19 Mile Rd/220th Ave
160,43.584150,-85.452940,8 Mile Rd
160,43.754459,-85.311440,Chipman Dr/Maple St
160,43.624578,-85.462319,Griswold Dr
1020,43.678758,-85.480248,Knollview Dr
552,43.669582,-85.477614,/14 Mile Rd
185,43.496810,-85.485797,/US Hwy 131
305,43.688588,-85.549565,Oakwood Dr/Timberridge
160,43.495633,-85.444833,N Cass St
160,43.671061,-85.428235,Astro Dr/Heritage Dr
334,43.705996,-85.485618,Marion Ave/W Bridge St
160,43.576341,-85.294766,E Royal Rd/Bay Meadow
160,43.705941,-85.490437,W Bridge St/Grant St
216,43.482415,-85.482269,US Hwy 131
160,43.742745,-85.294003,4th St/Cutler St
390,43.619815,-85.225308,N Cass St
216,43.655076,-85.245319,80th Ave/13 Mile Rd
160,43.580068,-85.302787,Pine St/W Royal Rd
160,43.702027,-85.472984,Washington St/N 4th Ave
160,43.578832,-85.309762,Lookout Point Rd/W Royal Rd
305,43.596508,-85.143927,E Wheatland Ave/S Fremont St
185,43.622668,-85.233113,/S Washington St
160,43.584151,-85.453611,8 Mile Rd
246,43.633117,-85.467429,Maple St/190th Ave
160,43.487450,-85.445027,1st St/S Cass St/W First St
276,43.711197,-85.488986,Fremont St
3308,43.687598,-85.485136,Clark St/Perry Ave
160,43.597888,-85.291742,Muskegon Trl/Lake Dr
246,43.482402,-85.481117,US Hwy 131
160,43.618825,-85.404196,Angling Rd/160th Ave
185,43.581514,-85.304828,7th St/W Royal Rd
185,43.568456,-85.303282,/7 Mile Rd
160,43.683718,-85.253367,Hells Kettle Ct
160,43.611875,-85.276446,E Blue Lake Dr
160,43.661047,-85.152753,Swistier Dr Pvt
160,43.598566,-85.310865,Old Hickory/N Royal Rd/N Royal Dr
334,43.627478,-85.483456,11 Mile Rd/S State St
160,43.489395,-85.313538,Jefferson Rd
185,43.564419,-85.271201,Club House Dr E/Taylors Turn
472,43.684026,-85.490162,Ferris Dr
185,43.734575,-85.500242,Grandville Rd/Muskegon Ave
160,43.483685,-85.445657,White Pine Trail State Park
160,43.723476,-85.199911,Cedar St
390,43.698467,-85.471395,S 3rd Ave/Colburn Ave
160,43.540557,-85.471726,5 Mile Rd
160,43.609860,-85.493617,/US Hwy 131
160,43.640938,-85.458572,Klay Dr/187th Ave
160,43.597842,-85.255165,9 Mile Rd
160,43.555537,-85.319618,St Joseph/Dublin Dr
160,43.490294,-85.343216,Jefferson Rd/S 130th Ave
160,43.696529,-85.525429,US Hwy 131
710,43.694732,-85.486704,Division St/Woodward Ave
160,43.597751,-85.294913,105th Ave/Marywood Dr/Lake Dr
276,43.619712,-85.305086,4th St/Pine Dr
2650,43.679253,-85.479734,Knollcrest Svc Rd/Knollview Dr
216,43.695765,-85.474498,S River St/Linden St
185,43.587736,-85.284712,100th Ave
185,43.594585,-85.142608,Hewlett St/Charles St
362,43.694796,-85.490617,Escott St/Woodward Ave
185,43.579273,-85.277278,Kellys Ct/Regency Ln/River Ridge Rd
276,43.706363,-85.478183,Jackson St/N 3rd Ave
160,43.673176,-85.250122,Johnson Dr
1278,43.695738,-85.478899,S Stewart Ave/Linden St
160,43.545518,-85.443492,S State St
160,43.661147,-85.152690,Arthur Rd/Swistier Dr Pvt
305,43.720808,-85.437736,Morse Heights Rd/Public Rd
305,43.679131,-85.463567,190th Ave
160,43.688165,-85.469760,Lilac Ave/Cypress St
246,43.559310,-85.270397,Main St/Edgewater Dr
246,43.711476,-85.474689,Hanson St/Speer Ave
160,43.675037,-85.448323,Millpond Rd/New Millpond Rd/McKinley Rd
276,43.696800,-85.523831,220th Ave
160,43.699883,-85.526964,US Hwy 131
216,43.580689,-85.301640,4th St
160,43.704815,-85.528207,US Hwy 131
185,43.705052,-85.274195,Lakeview Blvd
160,43.601304,-85.271386,Ln A
160,43.570436,-85.491899,US Hwy 131
160,43.487455,-85.445405,W First St/White Pine Trail State Park
160,43.575820,-85.312419,10th St/Old Pierce Rd
185,43.608303,-85.290921,Lake Dr/10 Mile Rd
185,43.598045,-85.487658,US Hwy 131/Old State Rd
185,43.713352,-85.503229,17 Mile Rd
160,43.741072,-85.103469,19 Mile Rd
160,43.742594,-85.489624,19 Mile Rd/203rd Ave
160,43.626553,-85.311081,/W Main St
246,43.624759,-85.237527,Gilbert St/W Main St
305,43.678618,-85.464187,Arrowhead Ln
390,43.698510,-85.476815,Maple St
185,43.608334,-85.494061,US Hwy 131
160,43.678371,-85.263805,90th Ave/Lake Rd
216,43.535911,-85.443559,Hunters Ridge Dr/S State St
160,43.603330,-85.264862,/90th Ave
160,43.719494,-85.194519,Harding Rd
160,43.591119,-85.319688,Timberlane Dr
160,43.596539,-85.165102,9 Mile Rd/40th Ave
334,43.726983,-85.493328,River Bluff Dr
9005,43.689192,-85.481772,S Michigan Ave
216,43.490918,-85.445222,W Fourth St
160,43.721977,-85.556689,235th Ave
246,43.568957,-85.280994,7 Mile Rd
160,43.669854,-85.324182,Emma St/120th Ave/14 Mile Rd
160,43.661091,-85.086670,Arthur Rd/Costabella Ave
185,43.668948,-85.344350,/130th Ave
276,43.620081,-85.499045,US Hwy 131
185,43.586708,-85.285156,White Pine Blvd/Island Blvd
185,43.656957,-85.520622,US Hwy 131/13 Mile Rd
185,43.597547,-85.144141,Michigan Ave/N Fremont St
185,43.587792,-85.285124,White Pine Blvd/Quail Ln
710,43.701553,-85.474071,Washington St/N 3rd Ave
1641,43.689151,-85.504351,Venlo Dr
185,43.488326,-85.444882,S Cass St
160,43.593470,-85.310953,Alpine Rd/Skyline Rd
185,43.695599,-85.489518,Sanborn Ave/Hutchinson St
305,43.704030,-85.479519,/E Grand Traverse St
246,43.581274,-85.302111,5th St
160,43.576006,-85.295050,E Royal Rd
305,43.686258,-85.524486,/Perry Ave
185,43.609352,-85.284785,10 Mile Rd
185,43.574426,-85.297659,W Royal Rd/Pierce Rd
246,43.674041,-85.469299,Trillium Ln/Fox Glove Cir
185,43.580989,-85.304161,W Lake Dr/Oak St
276,43.580561,-85.302012,4th St/A Ct
160,43.641156,-85.463564,190th Ave
246,43.662881,-85.483112,Northland Dr/Arthur Rd/Golfview Dr
160,43.574075,-85.298770,Trapper Ln/Pierce Rd
160,43.631123,-85.264979,90th Ave
160,43.691648,-85.455721,Taft Rd/Ryan's Creek Way
160,43.582373,-85.305002,7th St
418,43.694391,-85.472806,Willow Ave/S River St
185,43.600714,-85.328880,Timberlane Dr/Halifax Dr
185,43.504592,-85.441446,Monroe Rd
160,43.729103,-85.493448,Mack Dr
160,43.490901,-85.446233,W Fourth St/S Scott St/N Scott St
216,43.716469,-85.473937,Harding Dr/Bjornson St
160,43.621714,-85.233834,W Moore St/S Washington St
185,43.642485,-85.443536,/183rd Ave
160,43.815593,-85.538005,Meceola Rd
185,43.580841,-85.290327,Sunset Dr
276,43.596696,-85.310636,Canyon Springs Dr
216,43.623420,-85.302522,/Marion Ave
1798,43.697003,-85.483924,S State St/Rust Ave/Elm St
160,43.636514,-85.483606,S State St
160,43.786196,-85.522954,22 Mile Rd/220th Ave
216,43.708575,-85.490534,W Pere Marquette St/Grant St
160,43.759224,-85.279809,E Chippewa Dr/Oak St
1433,43.691746,-85.480363,S Warren Ave/Chestnut St
334,43.704666,-85.487094,Rose Ave/W Grand Traverse St
605,43.706022,-85.484104,N State St/E Bridge St/W Bridge St
160,43.591348,-85.322278,Wales Dr/W0Lf Dr
160,43.670539,-85.458632,14 Mile Rd
891,43.702223,-85.484031,N State St/Hemlock St
160,43.520855,-85.443454,Northland Dr/180th Ave
160,43.612230,-85.276494,E Blue Lake Dr/10 Mile Rd
160,43.699592,-85.527761,US Hwy 131
185,43.779842,-85.148313,30th Ave
185,43.716597,-85.373992,/17 Mile Rd
684,43.595986,-85.145369,/30th Ave
185,43.575613,-85.294856,Castaway Ct
185,43.647095,-85.453149,Circle Dr
160,43.582467,-85.500541,Old State Rd
216,43.736936,-85.533090,/US Hwy 131
160,43.575478,-85.490175,US Hwy 131
276,43.687873,-85.550644,Maplehill Dr
160,43.616211,-85.483335,S State St/Obert Dr
2301,43.678918,-85.485799,Sports Dr/W Knollview Dr
160,43.669877,-85.326540,Emma St/Clark St
185,43.492032,-85.440223,N Webster St/E Fifth St
246,43.586120,-85.283816,Evergreen Ct
390,43.618802,-85.483777,/S State St
185,43.709940,-85.485709,Williams St/Marion Ave
160,43.636285,-85.468253,192nd Ave/Joslin Cir
216,43.702198,-85.467050,Maple St
185,43.578375,-85.447655,Washington St/S 1st St
185,43.777753,-85.502928,Northland Dr/Mill St
160,43.727107,-85.220106,6th Callejon
305,43.690528,-85.468332,River St
185,43.625263,-85.146033,30th Ave/11 Mile Rd
499,43.671501,-85.483392,Northland Dr/Gilbert Rd
160,43.627395,-85.501446,US Hwy 131/11 Mile Rd
11526,43.688008,-85.483136,/Campus Dr
160,43.490426,-85.363164,140th Ave/Jefferson Rd
418,43.696641,-85.492679,Rust Ave
276,43.690277,-85.512997,Waldron Way
160,43.726084,-85.197508,Fire Ln
160,43.694553,-85.268145,/92nd Ave
160,43.593273,-85.310398,Skyline Rd
185,43.590537,-85.225124,70th Ave/Pierce Rd
305,43.595429,-85.145373,Church St/30th Ave
185,43.593415,-85.143968,S Fremont St/Factory St
160,43.724025,-85.490331,/Trestle Bend Dr
185,43.749144,-85.147450,Marion Ave/30th Ave
334,43.679819,-85.469926,Saux Ln/Brave Ln
185,43.575870,-85.284575,100th Ave
160,43.523393,-85.542124,Kerry Ln/230th Ave
160,43.684200,-85.503332,15 Mile Rd
160,43.642947,-85.086483,Costabella Ave
185,43.648535,-85.437799,Millpond Rd
160,43.674724,-85.431345,1st St/14 Mile Rd
185,43.675517,-85.264232,Hazel Dr/Park Dr
160,43.602646,-85.264858,Forest Pines Dr/90th Ave
390,43.689336,-85.474981,Magnolia Ct
216,43.564968,-85.282221,Club House Dr E/Club House Dr W/Main St
160,43.587791,-85.286575,/Wren Ln/Quail Ln
552,43.708867,-85.481498,Baldwin St
305,43.637661,-85.458433,Riverside Dr/187th Ave
246,43.734589,-85.497189,Grandville Rd
160,43.598663,-85.294848,105th Ave
216,43.708525,-85.493746,W Pere Marquette St/Sheridan St
160,43.516852,-85.144494,Jackson Rd/30th Ave
246,43.711463,-85.476151,Henderson St/Speer Ave
305,43.708545,-85.492024,Sherman St/W Pere Marquette St
160,43.598601,-85.322782,/Belle Isle Dr
185,43.573573,-85.280743,Ryans Run Rd/Willow Rd
160,43.527473,-85.392322,155th Ave/4 Mile Rd
160,43.668330,-85.086787,Costabella Ave/14 Mile Rd
185,43.677560,-85.451337,White Pine Trl/Millpond Rd/New Millpond Rd
246,43.678701,-85.491863,Campusview Dr
160,43.505936,-85.144583,30th Ave
160,43.705911,-85.493683,Sheridan St/W Bridge St
246,43.581858,-85.303795,Sixth St Ct/6th St
216,43.800866,-85.534545,US Hwy 131
160,43.555341,-85.145199,/30th Ave
216,43.763009,-85.286940,Lakeshore Dr
185,43.742863,-85.533847,19 Mile Rd
499,43.688427,-85.511737,215th Ave/Waldron Way/Perry Ave
362,43.688854,-85.548287,Timberridge
160,43.595778,-85.086011,9 Mile Rd/Costabella Ave
334,43.596276,-85.132060,9 Mile Rd
160,43.626817,-85.290834,W Main St
160,43.741071,-85.103607,19 Mile Rd
499,43.700926,-85.485468,W Pine St/Marion Ave
185,43.596148,-85.125630,9 Mile Rd/20th Ave
185,43.470113,-85.476551,US Hwy 131
216,43.706122,-85.476569,Parkview Village/N 4th Ave
160,43.467144,-85.189620,/Eisenhower Rd
160,43.786395,-85.554012,22 Mile Rd
185,43.570663,-85.278188,Whispering Creek Ct
160,43.674953,-85.449935,White Pine Trl
160,43.539891,-85.254334,85th Ave/5 Mile Rd
160,43.673281,-85.250058,Johnson Dr/Tice Trl
216,43.694991,-85.494291,Copper Pointe
160,43.627405,-85.470727,/11 Mile Rd
216,43.701922,-85.467106,Gilbertson Ave
160,43.604479,-85.323682,Frontenac Dr
160,43.597244,-85.199676,9 Mile Rd
185,43.610786,-85.328609,Golf Port Dr N/Golf Port Dr W/Lost Canyon Dr
160,43.593767,-85.273042,Beech St
160,43.661266,-85.175441,Arthur Rd/45th Arthur Cutoff
276,43.671512,-85.486386,Gilbert Rd
246,43.728227,-85.499478,18 Mile Rd/Shamrock Blvd
334,43.696905,-85.491033,Escott St/Rust Ave
246,43.691642,-85.464576,Taft Rd/S 3rd Ave/Old Millpond Rd
160,43.771116,-85.392920,21 Mile Rd/155th Ave
160,43.599752,-85.324504,Chinook Dr
160,43.583736,-85.488905,8 Mile Rd/US Hwy 131
160,43.729129,-85.492431,Meadow Ln/Mack Dr
1046,43.700135,-85.474274,2nd Ave/Maple St
160,43.723862,-85.199932,/Cedar St
216,43.575991,-85.291635,Pierce Rd
160,43.742864,-85.519219,/19 Mile Rd
246,43.600654,-85.324432,Pere Marquette Dr/Halifax Dr
185,43.648750,-85.415323,Garfield Rd
160,43.565171,-85.316322,Tullymore Dr
185,43.701496,-85.476885,Adams St/Park View Dr
160,43.769355,-85.535239,US Hwy 131
362,43.669580,-85.482325,/14 Mile Rd
160,43.604174,-85.482164,Northland Dr/Lincoln Rd/S State St
1355,43.678499,-85.483456,State St/S State St
160,43.563704,-85.279399,Main St/Little Hemlock St
185,43.603149,-85.300157,Spartan Ln/Marywood Dr
160,43.741453,-85.147236,19 Mile Rd/30th Ave
185,43.590917,-85.494586,Buchanan Rd/Old State Rd
216,43.691422,-85.462791,Taft Rd/190th Ave
246,43.742683,-85.503534,Northland Dr/19 Mile Rd
160,43.597683,-85.233933,Midstate Dr/9 Mile Rd
1355,43.700980,-85.482953,E Pine St
160,43.497283,-85.447201,2 Mile Rd
185,43.627228,-85.463570,Otahnagon Dr/11 Mile Rd
276,43.684327,-85.457419,Millpond Rd/New Millpond Rd
216,43.620950,-85.225910,E Hayes St/N Webber St
891,43.674529,-85.483385,Northland Dr
