Estimated daily crossings,Latitude,Longitude,Name
216,42.904237,-85.699027,Heron Ave SW/33rd St SW
185,43.090373,-85.643268,Reflection/Pine Island Dr NE/Lake Bluff
865,43.025800,-85.687758,N Center Dr NW/Kingsbury Ln
246,42.837518,-85.527396,Kraft Ave SE
276,42.966557,-85.722198,Skyline Dr NW
160,43.263602,-85.713124,20 Mile Rd
276,42.922816,-85.569305,Fountain Way SE/E Paris Ave SE
499,42.856687,-85.658976,Kleyla Dr SE/Fescue Dr SE
246,42.967027,-85.713623,Chipwood Ln NW/Crestwood Dr NW
499,42.870119,-85.726450,52nd St SW/Danton Dr SW
917,42.826218,-85.668998,76th St SW/Caterpillar Ct SW
499,42.933127,-85.674294,Dickinson St SW/Feakin Ave SW
917,42.882552,-85.730918,Yorkton Ave SW/Ingersoll St SW
185,42.983156,-85.756925,Sunset Hills Ave NW/10th St NW
362,42.886477,-85.727847,43rd St SW
216,42.975229,-85.728411,Burritt St NW
216,42.902545,-85.711478,Taft Ave SW/34th St SW
160,42.962062,-85.736812,Shire St SW/Collindale Ave SW
418,42.950617,-85.533598,Maple Hill Ave SE/Maple Hill Ct
736,42.957515,-85.639570,Fuller Lake Cutoff/Fuller Ave SE
246,42.915016,-85.553525,Trails End Dr SE
762,42.978362,-85.678206,Turner Ave NW/Eighth St NW
216,43.005187,-85.710221,S Oak St NW
246,42.952634,-85.619718,Sherman St SE/Wealthy St SE
684,42.901794,-85.720924,Wyoming Ave SW/Golden St SW
276,42.983653,-85.781512,Apple Blossom Dr NW/Applejack Ave NW
526,42.911436,-85.719948,/30th St SW
710,43.036712,-85.615536,Plainfield Ave NE/Adair Ave NE
499,42.884158,-85.675534,44th St SW/Hansen Ave SW
788,42.885335,-85.629515,Norman Dr SE
276,42.978233,-85.655822,Hopson St NE/Paris Ave NE
185,42.968145,-85.631194,Innes St NE
185,42.998088,-85.661532,Elmwood St NE
631,42.840740,-85.644482,Eastern Ave SE/68th St SE
390,42.895576,-85.606997,Breton Rd SE
185,42.841542,-85.685712,Southpointe Ct SW
865,42.973724,-85.766613,Standale Plz NW
813,42.917281,-85.594107,Ridgemoor Dr SE/Mulford Dr SE
418,42.976913,-85.732713,Woodpath Dr NW/Oakhurst Ave NW
4038,42.966624,-85.679185,Mount Vernon Ave NW/Lake Michigan Dr NW/Pearl St NW
362,42.884306,-85.594206,Heathstone St SE/Stratton Blvd SE
472,42.991811,-85.660723,Sweet St NE
334,42.967172,-85.688898,Sibley St NW/Indiana Ave NW
185,43.213596,-85.351822,Lincoln Lake Ave NE/Ungrey Dr NE
276,43.003277,-85.739451,Meadow Valley Ct NW/Meadow Bluff Dr NW
305,43.032035,-85.640718,Fitzhugh Ct NE/Fitzhugh Ave NE
216,42.945304,-85.629954,Mackinaw Rd SE
160,42.783088,-85.502143,100th St SE
160,43.003236,-85.737740,Elmridge Dr NW/Meadow Bluff Dr NW
185,42.938357,-85.669652,/Ionia Ave SW/Stevens St SW
579,42.927295,-85.645043,Thelma Ave SE/Burton St SE
605,42.941024,-85.636903,Hall St SE/Benjamin Ave SE
185,42.873843,-85.643307,Sluyter St SE
276,42.923335,-85.591569,Campus Dr SE
4095,42.972265,-85.774491,Lake Michigan Dr NW/Saint Clair Ave NW
160,42.973398,-85.722089,Newberg Ave NW/Birch Dr NW
216,42.869589,-85.751738,Water Walk Dr/Fawncreek Dr
185,42.919379,-85.656208,Mulford Dr SE/Godwin Ave SE
276,42.891566,-85.694546,40th St SW
305,42.919389,-85.622005,Village Dr SE/Blackstone Dr SE
185,43.034468,-85.761712,Stowe Ave/Boyne Blvd NW
813,42.913619,-85.761837,Church Ave SW/28th St SW
160,42.982112,-85.332116,Covered Bridge Rd NE
216,43.051713,-85.619260,Hunsberger Ave NE/Timberview Dr NE
362,42.873503,-85.614025,Andrew St SE
246,42.919988,-85.559283,Forest Hill Ave SE
185,43.044522,-85.595483,Trail Vw NE/Rocky Mountain St NE
185,42.914512,-85.574657,Lake Eastbrook Blvd SE/Eastbrook Mall Dr SE
185,42.844527,-85.653784,Madison Ave SE/66th St SE
185,42.843871,-85.666800,Marcus St SW
334,42.934957,-85.722753,I- 196
160,42.999433,-85.611819,St Johns Home Dr NE
276,42.885423,-85.645713,Eastern Ave SE
891,42.948675,-85.665125,Major Pl SE/Franklin St SE
445,42.938792,-85.347412,Suffolk St
216,42.895704,-85.722042,38th St SW
185,42.982101,-85.728931,Shawmut Ct NW
185,42.961292,-85.760454,Jason Ave/Chad Allen Dr/Kara Ave
216,43.012534,-85.579785,Arbor Chase Ct/Arbor Chase
276,42.990625,-85.742850,Trail Dr NW/Laughlin Dr NW/Lamont Ave NW
472,42.936952,-85.659849,Garden St SE/Prospect Ave SE
362,42.980987,-85.660780,Prospect Ave NE/Cedar St NE
160,42.985669,-85.765407,Sidney Ct NW
305,43.031139,-85.679229,Timber Creek Dr NW
185,42.819521,-85.644396,Cooks Crossing Dr SE/Eastern Ave SE
185,42.914552,-85.760727,Carla St SW/Faith St SW
185,42.841079,-85.600062,68th St SE
160,43.042713,-85.600479,Northville Dr NE/5 Mile Rd NE
216,43.032270,-85.634443,Trevor Ct NE
418,42.914836,-85.598870,Swansea Dr SE/Woodmeadow Dr SE/Woodlawn Ave SE
185,42.844173,-85.614358,/Plaza Center Ave
246,42.855082,-85.762418,Wilson Ave SW
390,42.877994,-85.640433,Grantwood Ave SE/Carrick Ave SE
185,42.890344,-85.745992,Johnson Ln SW/Grandview Ter SW
334,43.022845,-85.685931,Weatherford Dr NW
185,43.039475,-85.591676,Pine Forest Blvd NE/Juniper Ct NE
160,43.074404,-85.684068,Vinton Ave NW
499,42.926949,-85.579642,Burton St SE
160,42.958221,-85.398304,/Vergennes St SE
160,43.116637,-85.656794,10 Mile Rd NE
160,43.171715,-85.710364,O' Connor St/Sparta Ave NW
362,42.854276,-85.678379,Clay Ave SW
216,42.834845,-85.659540,Gaines St SE/Regal Ave SE
390,42.887872,-85.607363,Eastcastle Ct SE/Eastcastle Dr SE
276,42.990717,-85.661756,Fern Ave NE/Hanover St NE
631,42.888353,-85.731397,Crooked Tree Rd SW/Stonebridge Dr SW
631,42.965619,-85.702617,Lake Michigan Dr NW/W Fulton St
185,42.929391,-85.594478,Vassar St SE/Ridgemoor Ave SE
658,42.957857,-85.631011,Norwood Ave SE/Robinson Rd SE
216,42.807156,-85.504001,Clover Ct/Ravineview Rd SE
305,42.893435,-85.772290,Sutton Pl SW/Canal Ave SW
160,42.843582,-85.641175,Beauford St SE/Culpepper Dr SE
552,42.815940,-85.723016,Byron Center Ave SW
579,42.884523,-85.651908,Roger B Chaffee Memorial Blvd SE/Roger B Chaffee Blvd SE
362,42.925647,-85.631198,Oakfield Ave SE/Hazen St SE
865,42.930093,-85.681746,Plett St SW/Century Ave SW
246,42.935925,-85.783522,Kenowa Ave SW/Riverbend Dr SW
276,42.942820,-85.617711,San Jose Dr SE/Burchard St SE
216,43.034836,-85.650123,Filkins Dr NE
631,43.012928,-85.772265,Nolan Ave NW/Randall Ave NW
362,43.025567,-85.727892,Northridge Dr NW/Walker Ave NW
246,42.894095,-85.698186,Ariebill St SW/Oriole Ave SW
305,42.893432,-85.734575,Shady Oaks Dr SW
185,42.877271,-85.707935,Crestline Ct SW
216,42.844411,-85.594798,Leisure Creek Dr SE
160,42.897632,-85.691145,Dunbar Ave SW
526,43.021096,-85.668389,/US Hwy 131
185,43.116991,-85.705801,State Hwy 37/10 Mile Rd NW
305,42.999990,-85.722822,Oakleigh Woods Dr NW
276,42.960532,-85.602323,Midland Dr SE/Alta Vista Dr SE
185,42.874628,-85.635897,Fuller Ct SE
160,43.175145,-85.656559,Orchard Park Dr NE
552,42.941532,-85.672285,Buchanan Ave SW/Hall St SW
305,42.923188,-85.714781,Avon Ave SW/Meurs Ct SW
216,42.897298,-85.765289,Ponca Ct SW/Blackfoot Dr SW
334,42.965865,-85.642153,Vernon St NE
185,43.009908,-85.683773,Rivercrest St NW
185,42.975170,-85.588436,Bradford Pl NE
579,42.927109,-85.606770,Burton St SE/Breton Meadows Ave SE
185,42.986859,-85.683018,Crosby St NW
2841,42.963719,-85.694869,Marion Ave NW/W Fulton St/Marion Ave SW
216,43.051089,-85.611619,Jupiter Ave NE/Cedar Crest Dr NE
1329,42.951240,-85.670049,Ionia Ave SW
185,42.845464,-85.662517,Westbrook Ave/Parkbrook St SE
276,42.905925,-85.671712,Birchwood Ave SW/32nd St SW
160,43.036131,-85.669625,Park Dr
3615,42.970523,-85.665028,Michigan St NE
418,42.851993,-85.589558,State Hwy 6
684,42.921729,-85.548929,I- 96
390,42.844111,-85.655683,Summer Shore Dr/Summer Shore Ct
631,42.965875,-85.762340,/Manzana Ct NW
216,42.919118,-85.556518,Bluff Meadows Dr SE/Forest Meadows Dr SE
362,42.895787,-85.633277,Kimberly Ct SE
276,42.898537,-85.663619,Horton Ave SE/36th St SE
216,42.915205,-85.761479,Faith Ct SW
160,42.905660,-85.495852,Thorncrest Dr SE/Jeanlin Dr SE
216,42.949276,-85.476981,Thornapple Club Dr SE
334,42.952481,-85.676590,Breens Ct SW/Grandville Ave SW
185,43.218414,-85.541355,Marie
160,43.157190,-85.556465,Orion Dr NE/Ursa Way NE
472,42.900788,-85.672905,35th St SW/Hillcroft Ave SW
472,42.978104,-85.660752,Prospect Ave NE
334,42.990376,-85.754730,Linwood Dr/Walker Village Dr NW
605,42.933878,-85.692770,Lee St SW/Leestma Ave SW
276,42.907941,-85.672330,Birchwood Ave SW/Englehurst Ave SW
160,42.980821,-85.778910,Crabapple Ct NW
418,43.030036,-85.683537,4 Mile Rd NW/Megan Ct
216,43.009826,-85.644709,Diamond Ave NE/Northlawn St NE
445,42.908374,-85.766696,Fayette Ave SW/I- 196 Bus
185,42.978436,-85.560918,Crahen Ave NE
276,42.980774,-85.783781,Old Farm Dr
216,43.086335,-85.459767,Kitson Dr NE/Malvern Dr NE
684,42.923858,-85.577715,Ridgecrest Rd SE/Woodwind Dr SE
445,42.949617,-85.617637,Lovett Ave SE/San Jose Dr SE/Lake Dr SE
160,42.919740,-85.474100,Orchid Ct SE/Ashwood Dr SE
185,43.081670,-85.631855,Park Forest Ct
6917,42.957859,-85.672661,Bartlett St SW
472,43.019666,-85.673052,I- 96
276,42.921220,-85.727284,Winfield Ave SW/Porter St SW
216,42.986530,-85.616513,Dewberry Dr NE/Worcester Dr NE
246,42.946794,-85.539504,E Woodmeade Ct SE/Meadowmeade Dr SE
185,43.041481,-85.672491,Lamoreaux Dr NW/Pleasant Ct NW
160,42.875731,-85.653564,Garland St SE/Prince Albert St SE
579,42.963757,-85.637746,Evangeline St NE/Benjamin Ave NE
472,42.883281,-85.727201,Carol Ave SW
160,42.909473,-85.665810,Division Ave S/Celia St SW
160,43.245440,-85.353147,Silver Beach Dr NE
1200,42.908353,-85.713156,/Prairie Pkwy SW
334,42.851300,-85.660363,S Green Meadows St SE/E Green Meadows Ave SE
185,42.948743,-85.535981,Maplehill Ave SE/Maple Hill Ave/Ada Dr SE
445,42.875496,-85.669335,Buchanan Ave SW/Holly St SW
246,42.885768,-85.553460,Donkers Ct SE/Danvers Dr SE
185,43.153995,-85.698758,Tentree Dr/Blake St
160,43.104116,-85.364296,Lake Circle Dr/Plantation Ct
762,42.851651,-85.649109,/Woodfield Pl
472,42.903271,-85.677885,Charlesgate Ave SW/Buist St SW
216,43.015501,-85.746486,Erickson Ct/3 Mile Rd NW
2141,42.883674,-85.752863,Rivertown Pt Ct SW/Potomac Dr
185,42.829376,-85.649583,Sunview Ct SE
160,42.923466,-85.545295,N Quail Crest Dr SE/Covey Ct SE
185,42.813248,-85.648655,Thoroughbred Dr SE/Hawkshead Ave SE
185,43.043591,-85.678192,Lamoreaux Dr NW/Fink Ave NW
418,42.880481,-85.664603,Montebello St SE/Montebello St SW/Division Ave S
684,42.927090,-85.622654,Burton St SE/Lotus Ave SE
276,42.940089,-85.343305,Foreman St SE/Riverside Dr SE
185,42.866854,-85.693731,Mulligan Dr SW
276,42.928017,-85.639114,Nelson Ave SE
390,42.903156,-85.641520,Pastiche Dr SE/33rd St SE
362,42.826006,-85.726980,Railside Dr SW/Railside Cir
445,42.974302,-85.759253,Eastway St NW/Fairway Dr NW
160,43.293182,-85.761899,Callen Ave/22 Mile Rd
160,42.861332,-85.482065,Alaska Ridge SE
185,42.809181,-85.509737,Laneview Dr SE
418,42.930970,-85.650832,Griggs St SE/Linden Ave SE
4699,42.964548,-85.673410,Ferry St NW/Campau NW/Campau Cir NW
216,43.087745,-85.502745,E Rn Garden Ln NE/Promenade St NE
362,42.872908,-85.771144,Homestead Ct SW
160,42.831410,-85.616508,Misty View Ct SE/Crystal View Dr SE
605,42.892001,-85.743574,40th St SW/Ivanrest Ave SW
710,42.879988,-85.669530,Buchanan Ave SW/Crown St SW
865,42.958389,-85.646583,Blodgett St SE
276,42.943639,-85.576838,Cook Valley Blvd SE
579,42.883716,-85.611261,44th St SE
788,42.967280,-85.710923,Oswego St NW/Lake Michigan Dr NW
684,42.967935,-85.682683,Jackson St NW/Seward Ave NW
160,42.857404,-85.586301,Lindenwood Dr SE
185,42.854528,-85.568321,60th St SE
160,43.135200,-85.447502,Marabella Ct Pvt
334,42.876637,-85.704883,Pinecroft Ct SW
1956,42.927557,-85.666653,Division Ave S/Burton St SE/Burton St SW
605,42.863005,-85.679404,/US Hwy 131
579,42.846890,-85.663703,Division Ave S/Northbrook St SE
216,42.944264,-85.682401,E Ave SW/Ary Ct SW
216,42.974323,-85.740800,Clover Ridge Cir NW/Marsh Ridge Dr NW
160,43.051045,-85.678849,Bowdoin Pines Dr NW/Kittery Dr NW
362,42.885695,-85.612021,43rd St SE/Eastcastle Dr SE
334,42.944001,-85.346762,Godfrey St SE/Lincoln Lake
216,42.925019,-85.589693,Raybrook St SE
788,42.968946,-85.590676,E Beltline Ave NE
710,42.951559,-85.663992,Jefferson Ave SE/Pleasant St SE
246,42.889082,-85.485092,Maracaibo Shores Ave SE/Doubloon Dr SE
160,42.822636,-85.762680,Wilson Ave SW
499,43.033402,-85.631505,Stuart Dr NE
736,42.891518,-85.684785,40th St SW/Clyde Park Ave SW
390,42.933510,-85.639553,Dickinson St SE/Nelson Ave SE
334,42.934613,-85.674360,Fox St SW/Feakin Ave SW
334,42.921107,-85.685988,Clyde Park Ave SW/Walcott St SW
276,42.966560,-85.723466,Canyon Dr NW/Skyline Dr NW
418,43.009046,-85.617886,Blackhorse Dr
762,42.913279,-85.679263,/28th St SW
160,42.966808,-85.720725,Monticello Dr NW
276,42.896319,-85.625166,Stilesgate Ct SE
445,42.932858,-85.666908,Division Ave S/Dickinson St SE
305,42.858032,-85.601371,Sable Ridge Dr SE/Secret St SE
1020,43.037200,-85.614428,Plainfield Ave NE/Jupiter Ave NE
216,43.044978,-85.680402,Netherfield St NW/Foxcroft Ave NW
526,42.893297,-85.724395,Oaklane Dr SW/Byron Center Ave SW
160,42.948049,-85.541674,W Woodmeade Ct
579,42.927172,-85.636023,Burton St SE/Newark Ave SE
334,42.996383,-85.668548,Dean St NE/Dean St NW
160,42.815285,-85.709917,Morning Dew Dr SW/Alro Dr SW
216,42.855947,-85.458615,60th St SE/Whitneyville Ave SE
160,42.850622,-85.670675,N Hardwick Dr SW/Hardwick Dr SW/S Hardwick Dr SW
1071,42.963040,-85.660156,Fulton St E/Prospect Ave NE/Prospect Ave SE
631,42.970755,-85.687618,Straight Ave NW/Bridge St NW
160,42.928115,-85.502997,Cascade Farms Dr SE/Farms End
160,43.091700,-85.509379,Verde Vista Dr NE
334,43.035181,-85.749126,Hendershot Ave NW
246,42.939587,-85.669727,Home St SW/Ionia Ave SW
185,42.984729,-85.673238,Leonard St NW
160,43.002639,-85.744948,Lamont Ct NW/Lamont Ave NW
418,42.902272,-85.670409,Buchanan Ave SW/34th St SW
1046,42.962724,-85.635965,Fulton St E/Carlton Ave SE
362,42.907601,-85.761290,Church Ave SW/Maple St SW
276,42.842620,-85.619914,Standwick Ct
185,42.846677,-85.577303,Barleycorn Ct SE/Millstream Loop SE
1304,42.908666,-85.698051,/Buckingham St SW
160,42.955139,-85.566162,Shore Haven Dr SE/Baywood Dr SE
160,43.294270,-85.545799,22 Mile Rd
216,43.051310,-85.685131,Hansel St NW/Nicholas Ave NW
216,42.862193,-85.663973,Division Ave S/56th St SW
552,42.946369,-85.562091,Cascade Rd SE/
710,42.938420,-85.679443,Century Ave SW
185,42.910534,-85.496250,Cascade Rd SE/Thorncrest Dr SE
160,43.187564,-85.554018,Luyk Dr NE/Cornfield Dr NE
160,42.930747,-85.463425,Sterling Oaks Blvd SE
246,42.789315,-85.511821,E Main St/S Maple St SE/N Maple St SE
418,42.789209,-85.517863,W Main St SE/N West St SE/S West St SE
216,42.986602,-85.585458,Eagle Circle Ct NE
305,42.895967,-85.587373,Shaffer Ave SE
185,43.002709,-85.625910,Briarcliff Dr NE/Devonshire Dr NE
216,42.877729,-85.730253,Halifax Ave SW/Timmins St SW
160,43.214921,-85.579727,Lilyfield Dr/Snapdragon Ln
185,42.873174,-85.645255,Eastern Ave SE
216,43.052069,-85.567687,Sundial Dr NE/Grand River Dr NE
185,43.118344,-85.542570,Courtland Dr NE
160,43.269351,-85.355041,Findley Dr/Mc St
305,42.873853,-85.608873,Sandy Shore Dr SE
160,43.124041,-85.700997,E Woodlane Dr NW/Glen Park Dr
160,42.878602,-85.732171,Calgary St SW/Quebec Ave SW
216,42.836251,-85.692519,Bayshore Dr SW/Amberwood West Dr SW
305,43.116941,-85.607936,10 Mile Rd NE
160,43.234182,-85.596194,18 Mile Rd
276,43.006642,-85.617008,Blackhorse Dr/Friesian Ct
185,42.837107,-85.648209,Willard Ave SE/70th St SE
185,42.977815,-85.604528,I- 96
160,43.182923,-85.574974,Russell St NE
305,42.927777,-85.606862,Ardmore St SE/Breton Meadows Ave SE
246,42.923803,-85.686845,Ba Ct SW/Banner Ct
390,42.879511,-85.660159,Harp St SE/Jefferson Ave SE
216,42.870074,-85.720561,Cottondale St SW/52nd St SW
185,42.920748,-85.390100,Grand River Dr SE
246,42.934733,-85.663296,Jefferson Ave SE/Crofton St SE
276,42.826346,-85.631709,Harmony Cove Ct SE/76th St SE
390,42.919258,-85.649149,Broadview St SE/Martin Ave SE
160,43.092406,-85.517387,Decosta Ct NE/Decosta Dr
305,42.926942,-85.581385,Burton Ridge Rd SE/Burton St SE
5197,42.965469,-85.673324,Louis St NW/Louis Campau Promenade NW/Campau Ave NW
160,42.782935,-85.515851,100th St SE
445,42.899069,-85.713420,Gladiola Ave SW/36th St SW
160,42.861358,-85.745858,Hickory Ridge Ct SW
631,42.905276,-85.627213,Ken O Sha Dr SE/Kalamazoo Ave SE
526,42.983427,-85.690481,12th St NW/Fremont Ave NW
305,43.118542,-85.553272,Maple St NE/S Lincoln St
160,43.007741,-85.721374,Walker Ave NW/Waldorf St NW
362,42.916868,-85.540902,High Ridge Ln SE/High Ridge Hills Ln Pvt
334,42.893135,-85.748765,Piute Dr SW/Piute Ct SW
390,42.892964,-85.626437,Kalamazoo Ave SE
160,43.006101,-85.617040,Aberdeen St NE/Blackhorse Dr
276,43.007187,-85.694175,Gaynor Ave NW/Aberdeen St NW
276,42.939009,-85.606210,Lake Grove Ave SE/Oakwood Dr SE
362,42.885349,-85.595418,Vanover St SE/St Anne's Ave SE
216,42.881226,-85.732868,Waterloo St SW/Joliette Ave SW
185,42.962712,-85.562290,Pond Ridge Dr NE/Aspen Trails Dr NE
276,42.994259,-85.758125,Remembrance Rd NW/Maplerow Ave NW
334,42.852274,-85.742735,State Hwy 6/Ivanrest Ave SW
276,42.871999,-85.759490,Michela Dr SW/Amanda Dr SW
1046,42.929660,-85.660578,Lafayette Ave SE/Beulah St SE
216,42.988071,-85.636624,Spencer St NE
839,42.940104,-85.645232,Hancock St SE/Butler Ave SE
185,42.845575,-85.685339,Crownpointe Dr SW/W Crownpointe Ct
246,43.014452,-85.694786,3 Mile Rd NW/Pohens Ave NW
10019,42.960444,-85.673484,Grandville Ave SW/US Hwy 131
216,42.846014,-85.659679,Southbrook St SE/Eastbrook Dr SE
813,42.956958,-85.665243,Goodrich St SE/la Grave Ave SE
305,42.802154,-85.510175,Lenter Dr SE
1020,42.955912,-85.670146,/Ionia Ave SW
631,42.938488,-85.684408,I- 196 Bus/Tulip St SW
305,42.944008,-85.345471,N Hudson St SE/Hudson St SE
160,42.902102,-85.473195,Aspenwood Dr SE/Aspenwood Ct SE
160,43.118453,-85.577449,Blakeslee Creek Ct
334,42.960074,-85.602930,Cascade Rd SE/Alta Vista Dr SE
185,42.921102,-85.732916,Porter St SW/Roys Ave SW
684,42.935766,-85.686630,/Clyde Park Ave SW/Chicago Dr SW
160,43.234352,-85.351981,Lincoln Lake Ave NE
276,43.221827,-85.548687,S Grant St NE/E Beech St NE
1097,42.941553,-85.674146,Old Hall St SW
305,42.952859,-85.514668,Scotthille Dr SE/Edgeworthe Dr SE
390,42.904095,-85.596699,Castle Bluff Ct SE/Old Kent Rd SE/Hampton Downs Dr SE
216,42.876405,-85.674017,Jean St SW
445,42.986003,-85.717374,Covell Ave NW/Leonard St NW
276,42.866964,-85.738653,Beckie Dr SW/Debbie Ct SW
216,42.946462,-85.583845,Reeds Crossing Dr SE
216,43.109887,-85.537030,Rainbow Ridge
185,43.250735,-85.347187,Lincoln Pines Dr
160,42.847879,-85.601343,Leisure Creek Dr/Avalon Dr
499,42.989907,-85.678298,/Webster St NW
1329,42.913933,-85.724825,Byron Center Ave SW/28th St SW
160,42.992415,-85.582240,Sage Ct NE/Flowers Mill Dr NE
185,43.039960,-85.622772,Costa Ave NE/Eldon St NE
246,42.923310,-85.684525,McKee Ave SW/Banner St SW
185,42.810477,-85.683957,Center Park Dr SW
185,43.061433,-85.619598,Riverbank Ave NE
160,43.050428,-85.684030,Shadowood St NW/Westnedge Ave NW
305,42.916544,-85.695667,Locksley Dr SW/de Hoop Ave SW
813,42.958639,-85.647103,N Blodgett Aly SE/E Hollister Aly SE
605,42.900712,-85.665412,Division Ave S/35th St SW
472,43.120915,-85.558165,N Monroe St NE/Courtland St NE
334,42.929658,-85.702953,Lee St SW/Federal Ave SW
160,42.920744,-85.544296,Grouse Ct SE
216,42.955073,-85.562891,Braeburn St SE/Greenbrier Dr SE
276,42.992225,-85.680819,Richmond St NW/Hamilton Ave NW
246,42.923105,-85.626073,Ridgeview St SE/Rosewood Ave SE
334,43.220024,-85.546063,Center Dr/E Muskegon St
334,42.865170,-85.635816,Bonnie Ave SE/Edgelawn Dr SE
276,42.889010,-85.782242,Kenowa Ave
185,42.975059,-85.715099,/Tremont Blvd NW
276,42.834945,-85.649348,Union Ave SE/71st St SE
246,42.878541,-85.590734,Windywood St SE/Lantana Dr SE
216,42.915269,-85.609261,E Highland View Cir SE
216,42.830853,-85.695138,Mesa Junction SW/Chino Valley SW
160,43.100704,-85.515959,Arroyo Vista Dr NE/9 Mile Rd NE/N Arroya Vista Dr NE
605,42.852219,-85.649026,/Woodfield Pl
160,42.971471,-85.641870,Casimer Ave NE
334,42.920331,-85.562129,Oak Forest Ct SE/Oak Forest Ln SE
160,42.826298,-85.538265,E Morgan Ln
499,42.946652,-85.654149,Union Ave SE/Prince St SE
246,42.919330,-85.623321,Plymouth Ave SE
276,43.032332,-85.602129,Keeweenaw Dr NE/Algansee Dr NE
445,42.920181,-85.575214,Camelot Woods Apt Dr SE/Charring Cross Dr SE/Camelot Dr SE
305,42.806674,-85.720752,Aimie Ave SW
631,42.884478,-85.708127,Chateau Ridge Dr SW/44th St SW
185,42.856829,-85.510595,State Hwy 6/60th St SE
160,43.215948,-85.707296,Nellie Ln
305,42.920933,-85.710016,/Porter St SW
305,42.989976,-85.585295,Falconcrest Dr NE/Fa Ct NE
334,43.021518,-85.659900,Briggs Blvd NE/Monroe Ave NE
472,42.881574,-85.664641,Division Ave S/Ridgewood St SE
390,43.048982,-85.654619,W River Dr NE/Todd NE
216,42.938030,-85.635756,Adams St SE/Calvin Ave SE
185,42.996810,-85.762495,Justin Ave NW/Buena Vista St NW
160,42.859359,-85.652803,Pinebrook Ave SE
185,42.894423,-85.660972,Jefferson Ave SE/Himes St SE
334,42.987762,-85.572549,/Trillium Trl NE
2168,42.960881,-85.632980,Youell Ave SE/Oak Circle Dr SE
334,42.873527,-85.599952,Bringham Ln SE
216,42.813259,-85.648364,Thoroughbred Dr SE
334,42.957999,-85.491008,Fulton St
160,42.947396,-85.586868,Duchess Ave SE/Reeds Lake SE
305,43.004664,-85.652217,Comstock Blvd NE/Plainfield Ave NE
160,43.156064,-85.697416,Maizie Ln/Atkinson St NW
216,42.842854,-85.602711,Passons Ct SE
445,42.971381,-85.712204,Bridge St NW/Iris Rd NW
216,42.829403,-85.650980,Sunview Dr SE
216,43.156713,-85.718548,Heatherview/W Gardner St NW/Robins Ln
6886,42.959694,-85.672451,US Hwy 131/Ottawa Ave SW
684,42.984807,-85.675408,Leonard St NW/Front Ave NW
185,42.922361,-85.684497,Baylis St SW/McKee Ave SW
305,42.872448,-85.732709,Danton Dr SW
418,42.992441,-85.687248,Mc Ave NW/Richmond St NW/McReynolds Ave NW
216,43.118196,-85.575301,Highlander Ct NE/Blakeslee Creek Ct/Highlander Dr
246,42.881404,-85.583382,Middlebury Ct SE/Middlebury Dr SE
216,43.196304,-85.681282,Indian Lakes Rd NW/Long Lake Dr
276,42.833430,-85.659414,72nd St SE/Regal Ave SE
185,42.835755,-85.704029,/Baltic Dr SW
526,43.001141,-85.753865,Richmond St NW/Ruthven Ave NW
472,42.934363,-85.618885,Cornell Dr SE/Boston St SE
185,42.922691,-85.727022,/Lamar East Dr SW
216,43.007748,-85.696565,Aberdeen St NW/Powers Ave NW
276,42.887771,-85.673690,Thurston St SW
813,42.940093,-85.644768,Hancock St SE
334,43.009989,-85.687340,Hufford Ave NW/Mc Carty St NW
526,42.912634,-85.626197,28th St SE
246,42.949690,-85.482393,Buttrick Ave SE
216,43.006365,-85.708214,Harding St NW/Bristol Ave NW
160,42.872454,-85.468207,Sandy Hollow Dr SE/Buttrick Ave SE
1226,42.965329,-85.661805,Lafayette Ave NE/Fountain St NE
246,42.847560,-85.603938,Testify Ct/Avalon Dr
472,42.907108,-85.700129,Robin Ave SW/Blanchard St SW
762,42.864301,-85.620363,Londonderry Dr SE/Waterbury Dr SE
579,42.933715,-85.585477,Knollcrest Cir SE
276,43.086254,-85.502601,Belding Rd NE/Silver Maple Ln Pvt
160,42.855591,-85.386483,Kirby St SE/Conway Ave SE
276,43.114946,-85.556898,Louise St NE
246,43.006435,-85.595485,Greenings St NE
216,42.804605,-85.703113,Mycah Dr SW/Burlingame Ave SW
334,42.845546,-85.599201,/Glen Hollow Dr SE
160,42.942905,-85.477498,Grand River Dr SE
216,42.964085,-85.560926,Crahen Ave NE
631,42.913373,-85.689425,28th St SW
185,42.938600,-85.399408,Lockewood Ct SE
216,42.870385,-85.655654,Madison Ave SE/Mick Ave SE
839,42.982713,-85.621983,Stonebrooke Ct NE
160,43.144283,-85.598704,Sunset Ridge NE
552,42.932633,-85.635894,Calvin Ave SE
1903,42.969675,-85.662838,Claremont Pl NE
160,43.197567,-85.570972,Indian Lakes Rd NE/White Creek Ave NE
185,43.158750,-85.715089,South St/Anderson St
305,42.921124,-85.690136,Walcott St SW
160,43.223211,-85.714992,Northern Dr
185,42.976160,-85.605468,I- 196
160,42.954391,-85.676945,Church Pl SW
185,43.008696,-85.663989,Riverside Dr NE/Monique Dr NE
216,43.058206,-85.678973,Brookgate Dr NW/6 Mile Rd
185,43.154039,-85.328901,Keiber Rd NE/Morgan Mills Ave NE
216,42.917639,-85.615223,Annchester Dr SE
526,42.884714,-85.745630,Derby Crossing Ct
