Estimated daily crossings,Latitude,Longitude,Name
160,45.057314,-83.441609,W Mirre St/E Mirre St/S 2nd Ave
216,45.061444,-83.438141,Tawas St/W Washington Ave
216,45.058074,-83.448669,W Campbell St/S 5th Ave
185,45.051269,-83.448778,/S 1st Ave
216,45.064671,-83.434902,N 4th Ave/River St
185,45.050807,-83.453524,S June St/S 1st Ave
216,45.072502,-83.467456,Dodge Dr/Island View Dr
160,45.056316,-83.485176,Bristol Ct/Barrington Cir
160,44.931667,-83.436213,US Hwy 23
185,45.054489,-83.464351,S 3rd Ave/N Jefferson St
160,45.194128,-83.435862,Trailer Park Dr
216,45.063900,-83.430602,N 2nd Ave
246,45.070156,-83.442809,W Chisholm St
160,44.943811,-83.444745,Kurrasch Rd
246,45.052041,-83.447534,S 1st Ave
276,45.082888,-83.574745,River Club Rd
160,45.003395,-83.693268,Napper Rd
160,45.134104,-83.432288,Bloom Rd/Long Lake Rd
216,45.072457,-83.431354,Walnut St/Long Lake Ave
185,45.082361,-83.570682,1st Ave/G St/River Club Rd
160,45.086816,-83.481723,/Golf Course Rd
216,45.057986,-83.446049,S 4th Ave/Liberty St
305,45.061397,-83.434220,Lockwood St/E Washington Ave
185,45.085246,-83.572142,Hospital Rd/Disposal Rd
246,45.051167,-83.446218,/Clinton St
472,45.055710,-83.454365,S 4th Ave/Helen St
160,45.201743,-83.881199,Goebel Rd
216,45.060880,-83.440338,W Dunbar St/S 4th Ave
246,45.047186,-83.459488,Grant St
185,45.089000,-83.457434,/US Hwy 23 N
160,44.905807,-83.882444,/Turtle Lake Rd
246,45.057000,-83.458945,N Franklin St/S 5th Ave
185,45.046753,-83.446996,Mason St/Bay View Ave
334,45.055970,-83.446626,S 3rd Ave/W Baldwin St
160,44.982843,-83.569434,Werth Rd
216,45.069682,-83.432075,Cedar St/W Miller St
185,45.046985,-83.446521,Bay View Ave
160,45.056679,-83.442651,E Lincoln St/W Lincoln St/S 2nd Ave
216,45.058434,-83.456388,Patricia Ln
160,45.055291,-83.486726,Barrington Cir/Glenridge St
185,44.946847,-83.444720,US Hwy 23
160,45.054565,-83.443346,S 1st Ave/E Baldwin St
160,44.873627,-83.587287,Scott Rd/Hubbard Lake Rd
276,45.061549,-83.444374,Fair Ave/W Washington Ave
185,45.148599,-83.595326,Sharp Rd
185,45.082634,-83.479740,Kelly Rd
185,45.162228,-83.441941,Old Long Lake Rd/W Long Lake Rd
160,44.947906,-83.567184,Bushey Rd
710,45.063277,-83.431691,Water St/N 2nd Ave
216,45.079900,-83.449044,/Johnson St
160,45.078106,-83.457773,Long Rapids Rd/Ralph Ave
185,45.065497,-83.439037,Lockwood St/S 6th Ave
185,45.061441,-83.437507,S 3rd Ave/W Washington Ave
160,44.960407,-83.766851,State Hwy 65/Cousineau Rd
160,45.077720,-83.569977,C St/
216,45.170906,-83.422247,Gutchess Rd
160,45.037830,-83.470511,Werth Rd
185,44.894911,-83.404368,Brousseau Rd/Sampson Rd
334,45.061609,-83.434459,Lockwood St/S 2nd Ave
160,45.190795,-83.475871,Margaret Ln
185,45.060650,-83.431417,S State Ave/E Chisholm St/N State Ave
305,45.058199,-83.451940,N Ripley Blvd/S 6th Ave
160,45.015733,-83.522427,/Werth Rd
390,45.087125,-83.456999,Golf Course Rd/US Hwy 23 N/Henry St
185,44.940294,-83.442149,/US Hwy 23
305,45.054986,-83.448283,W Blair St/S 3rd Ave
160,45.066448,-83.445753,Saginaw St/S 9th Ave
579,45.045685,-83.451746,S State Ave
160,45.086858,-83.476381,Golf Course Rd
185,45.059834,-83.461259,/W Washington Ave
160,45.066799,-83.442459,S 8th Ave/Sable St
160,44.946831,-83.445883,Curtis Dr
472,45.063247,-83.434542,N 3rd Ave/S 3rd Ave/W Chisholm St
334,45.067109,-83.439150,N 7th Ave/S 7th Ave/W Chisholm St
246,45.042792,-83.462609,Carew St/S Brooke St
185,45.070650,-83.433232,W Miller St/Beech St
276,45.051059,-83.443607,S State Ave/E Blair St
185,44.902338,-83.439168,E Nicholson Hill Rd/Byrnes St
160,45.066930,-83.472018,N Bagley St/Burkholder Dr
160,45.185667,-83.424126,US Hwy 23 N/Rockport Rd
246,45.058931,-83.434049,S State Ave
160,45.032583,-83.458312,Bare Pt Rd/Harbor Dr
246,45.058896,-83.434102,S State Ave/Hitchcock St
276,45.062945,-83.448996,S 8th Ave/Cavanaugh St
305,45.061513,-83.492100,State Hwy 32/Walter St
185,45.076591,-83.469998,Cardinal St/Oriole Dr
160,44.936471,-83.567010,Bushey Rd
160,45.107427,-83.474366,Truckey Rd
305,45.072609,-83.443846,N 12th Ave/River St
160,44.930990,-83.767047,State Hwy 65
160,45.022527,-83.786797,Deer Ave/Taylor Rd
362,45.049493,-83.445384,S State Ave/E Bingham St/Bay View Ave
185,45.086287,-83.463263,Glendale St
185,45.076118,-83.470193,Robbin Ave/Oriole Dr
216,45.048999,-83.452094,Clinton St/S Ripley Blvd
185,44.859037,-83.591712,Hurbert Rd
246,45.055680,-83.450486,Bedford St/S 4th Ave
185,45.075036,-83.423013,W Hueber St/Owen St
276,45.087075,-83.459725,Golf Course Rd/Eagle Dr
216,45.060083,-83.432287,S State Ave/Prentiss St
362,45.060254,-83.445038,W Mirre St/S 5th Ave
185,44.986690,-83.539872,Werth Rd
276,45.062922,-83.437799,S 4th Ave/Sable St
160,45.058634,-83.444969,S 4th Ave/W Lincoln St
185,45.059905,-83.437296,W White St/S 2nd Ave/E White St
185,45.043580,-83.462790,Griffith Ave/S Brooke St
334,45.048328,-83.462941,la Forest Ave/S Brooke St
185,45.084853,-83.459970,Maplelawn St/Sunset Blvd
160,44.956297,-83.465093,Piper Rd
160,44.921654,-83.436846,US Hwy 23
160,45.073400,-83.471633,Wren St/Plymouth Dr
216,45.049595,-83.457653,S North St/Frederick St
216,45.054414,-83.449559,S 3rd Ave/W Wisner St
160,45.043714,-83.470640,Hobbs Dr
216,45.064531,-83.443411,S 7th Ave/Saginaw St
185,45.065486,-83.430771,W Fletcher St/Merchant St
160,45.058011,-83.435378,S State Ave
246,45.058317,-83.449216,W Campbell St/Potter St
276,45.063921,-83.450097,Cavanaugh St/S 9th Ave
160,45.056342,-83.440431,S 1st Ave/E Mirre St
390,45.056971,-83.454376,S 5th Ave/Helen St
160,45.081245,-83.480894,River's Edge Dr/Long Rapids Rd
276,45.047182,-83.460293,S Addison St/Grant St
216,45.061536,-83.443940,W Maple St/W Washington Ave
246,45.081441,-83.466764,Village Blvd/Pinecrest St
185,45.168815,-83.741037,Donald Rd/Keeling Rd
305,45.063736,-83.433701,N 3rd Ave/River St
160,45.051926,-83.457678,S North St/N North St/S 2nd Ave
160,44.904764,-83.444075,Greenfield Dr/Ossineke Rd
160,44.957023,-83.465644,Cranberry Ln/Piper Rd
160,44.931860,-83.436350,/US Hwy 23
160,44.901181,-83.439726,Couture St/Clinton St
276,45.059834,-83.452730,N June St/W Campbell St
185,45.063553,-83.447947,Tuttle St/S 8th Ave
185,45.053172,-83.455076,Emmet St/N Oliver St
185,45.081456,-83.467763,Village Blvd/Oxbow Dr
185,45.068719,-83.425382,Merchant St/W Hamilton St
472,45.047118,-83.448304,Mason St/S State Ave
160,45.125025,-83.720746,Long Rapids Rd/Mellen St/2nd St
160,44.940109,-83.624667,Heritage Ln
362,45.049764,-83.445074,S State Ave
216,45.064517,-83.437898,Lockwood St/S 5th Ave
160,45.042066,-83.460101,Werth Rd/Donakowski Dr
185,45.068073,-83.426452,W Clark St/Merchant St
276,45.052654,-83.449343,E Bingham St/W Bingham St/S 2nd Ave
160,45.061720,-83.467154,/W Washington Ave
185,45.065478,-83.425179,E Lake St/Ford Ave
160,45.051918,-83.456380,S Sheridan St/S 2nd Ave/N Sheridan St
631,45.045278,-83.452713,S State Ave/Paad Ct
246,45.065826,-83.441301,S 7th Ave/Sable St
216,45.054490,-83.463015,N Brooke St/S 3rd Ave
160,45.146422,-83.604831,Bolton Rd/Metzke Rd
160,45.086857,-83.477630,Golf Course Rd/Woodcrest Dr/Trowbridge Dr
160,45.054486,-83.465677,Garden St/S 3rd Ave
246,45.061491,-83.442042,S 5th Ave/W Washington Ave
276,45.074136,-83.447546,W Chisholm St/N 14th Ave
185,45.050375,-83.447534,/Clinton St
917,45.062909,-83.432343,Park Pl/N 2nd Ave/River St
216,45.051528,-83.449864,Parson St
684,45.063323,-83.431609,Carter St/N 2nd Ave
276,45.071168,-83.425726,Monroe St/Huron St
185,45.194171,-83.435695,US Hwy 23 N/Trailer Park Dr
185,45.099807,-83.454910,N Industrial Hwy/US Hwy 23 N
185,45.063503,-83.453902,Charlotte St/Elizabeth St
418,45.057398,-83.447047,W Campbell St/S 4th Ave
246,45.041132,-83.462463,Diamond Point Rd/Werth Rd
305,45.048702,-83.444598,Bay View Ave
499,45.055765,-83.465759,/Garden St/S 4th Ave/N Garden St
334,45.055682,-83.451916,S 4th Ave/N Ripley Blvd
246,45.062621,-83.441122,S 5th Ave/Saginaw St
216,45.053180,-83.456376,Emmet St/N Sheridan St
160,45.205277,-83.454118,Pine Hurst
276,45.054138,-83.442353,E Baldwin St/Clinton St
160,45.075539,-83.449228,/W Chisholm St
160,45.067324,-83.472016,N Bagley St
276,45.039931,-83.470471,Unnamed-Closed/Lowell Ave
160,44.956881,-83.465598,Piper Rd
160,45.149186,-83.401191,/Kirchoff Rd
246,45.051905,-83.455074,S Oliver St/S 2nd Ave/N Oliver St
160,45.094034,-83.459266,French Rd/Webster Rd
160,45.196296,-83.477798,Rensberry Rd
216,45.052349,-83.455079,S 2nd Ave/N Oliver St
216,45.075462,-83.445425,Minor St/N 14th Ave
246,45.085811,-83.463297,Partridge Ave/Glendale St
160,45.079907,-83.447819,Johnson St
631,45.072922,-83.446078,S 13th Ave/N 13th Ave/W Chisholm St
185,45.072273,-83.433341,Walnut St/W Lake St
472,45.044090,-83.455529,S State Ave
305,45.055737,-83.460326,N Addison St/S 4th Ave
362,45.055603,-83.447231,W Crapo St/S 3rd Ave
185,45.041753,-83.473941,Carew St/Shelley St
362,45.062597,-83.451991,N Ripley St/Catherine St
305,45.061123,-83.455622,W Campbell St/W Washington Ave
160,45.052220,-83.474482,Hilton Dr/Pebble St
160,45.064836,-83.451200,S 10th Ave/Cavanaugh St
185,45.081471,-83.468736,Village Blvd
160,44.947831,-83.444924,US Hwy 23/Timm Dr
185,45.059424,-83.458939,N Franklin St/W Washington Ave
185,45.068072,-83.432008,Pine St/W Oldfield St
246,45.049601,-83.460298,Frederick St/S Addison St
246,45.064195,-83.435688,N 4th Ave/S 4th Ave/W Chisholm St
160,45.072268,-83.422252,Commercial St/W Hueber St
160,44.921814,-83.436785,/US Hwy 23
334,45.079273,-83.473799,Long Rapids Rd/Brentwood Dr
160,44.920481,-83.427611,Washington Ave/State St
216,44.900896,-83.442262,US Hwy 23/Couture St
216,45.088722,-83.460988,Birdie Ln
216,45.069874,-83.426779,Taylor St/W Hamilton St
216,45.053190,-83.457667,Emmet St/N North St
160,45.048338,-83.456381,S Sheridan St/la Forest Ave
160,45.029183,-83.464446,US Hwy 23/Pine Rd
216,45.193032,-83.434180,US Hwy 23 N/E Grand Lake Rd
160,45.058061,-83.718274,/Manning Hill Rd
160,45.063549,-83.436736,Lockwood St/S 4th Ave
160,45.186235,-83.424944,/US Hwy 23 N
160,44.943999,-83.443733,US Hwy 23/Kurrasch Rd
276,45.059358,-83.429873,E Chisholm St
362,45.082398,-83.568175,2nd Ave/G St
160,45.202062,-83.881218,Goebel Rd
160,44.924765,-83.424481,Woodlandbury Ave/Woodland Way
216,45.098306,-83.455453,US Hwy 23 N
160,44.859029,-83.592518,Hurbert Rd
216,45.080265,-83.473795,Brentwood Dr/Forest Hills Dr/Klemens Dr
160,45.169845,-83.534276,Wooster Rd/Schrader Rd
216,45.056996,-83.450465,Bedford St/S 5th Ave
160,45.028298,-83.464429,Meyers Rd/US Hwy 23
160,45.190748,-83.434186,Grand Lake Rd/Lakewood/E Grand Lake Rd
658,45.071960,-83.444940,N 12th Ave/W Chisholm St/S 12th Ave
390,45.078557,-83.471737,Long Rapids Rd
362,45.047173,-83.462325,/Grant St
276,45.071308,-83.432153,W Lake St/Beech St
160,45.054479,-83.461652,N Lawn St/S 3rd Ave
246,45.066459,-83.440228,S 7th Ave/Lockwood St
334,45.076795,-83.450623,W Chisholm St
160,44.901154,-83.437623,Blanchard St/Couture St
160,45.070712,-83.441626,River St
216,45.072318,-83.431345,Long Lake Ave/Adams St
160,45.082834,-83.477532,Woodcrest Dr/Crestview Dr
160,45.205297,-83.454264,Bay View Dr/Pine Hurst/Rose Dale Ave
160,45.073245,-83.436336,W Miller St/Johnson St
185,44.902343,-83.440232,E Nicholson Hill Rd/Clinton St
185,45.069683,-83.440366,N 9th Ave/River St
185,45.088973,-83.457822,/French Rd
246,45.061497,-83.442406,W Lewis St/W Washington Ave
160,45.037793,-83.470601,Werth Rd/Cowper St
305,45.050670,-83.444037,S State Ave
216,45.073570,-83.445012,N 13th Ave/River St
185,45.066139,-83.443505,S 8th Ave/Tawas St
160,45.052071,-83.461630,N Lawn St/S 2nd Ave
216,45.088317,-83.457328,French Rd/US Hwy 23 N
185,45.058066,-83.456424,Ontario St
160,45.043600,-83.461776,S Lawn St/Griffith Ave/Griffith St
160,45.087633,-83.880594,Mc Connaughey/Shepard Rd
246,45.058813,-83.453189,N June St/W Baldwin St
185,45.076151,-83.430008,Dawson St/Palm St
160,44.887825,-83.432381,US Hwy 23/Wilds Rd
276,45.086867,-83.471723,Golf Course Rd/Genschaw Rd
160,45.032573,-83.455237,Clinton Ln/Bare Pt Rd
160,45.065641,-83.436003,N 5th Ave/River St
160,45.031917,-83.623452,Mc Harg Rd/Taylor Hawks Rd
185,45.045534,-83.449788,Thunder Bay Ave
216,45.058053,-83.458940,N Franklin St/Ontario St
216,45.074846,-83.431408,Long Lake Ave/Owen St
160,45.077473,-83.569775,/B St
216,45.058170,-83.458934,N Franklin St
362,45.062810,-83.451985,N Ripley St/S 9th Ave
185,45.084811,-83.463329,Sunset Blvd/Glendale St
246,45.051843,-83.442704,E Crapo St/S State Ave
160,44.905342,-83.882029,/Turtle Lake Rd
334,45.059191,-83.431131,Prentiss St
276,45.053331,-83.448235,E Wisner St/S 2nd Ave/W Wisner St
185,45.067749,-83.429740,Commercial St/W Miller St
160,44.873930,-83.485668,Carriveau Rd
160,45.182992,-83.759124,Salina Rd/Edmonds Rd
160,45.079178,-83.475945,Wyndham Ln/Birchington Ct
160,45.085784,-83.466741,Pinecrest St/Partridge Ave
305,45.058051,-83.457520,N North St/Ontario St
710,45.044647,-83.454209,S State Ave/S Ripley Blvd
185,45.045432,-83.449794,Michigan Ave/Thunder Bay Ave
160,45.079887,-83.451564,Wilson St//Johnson St
160,44.940888,-83.442446,/US Hwy 23
160,45.015751,-83.464401,US Hwy 23
160,45.083734,-83.451545,Wilson St
246,45.086160,-83.459928,Maplelawn St
160,45.069373,-83.443678,Lockwood St/S 10th Ave
160,45.069888,-83.425010,Taylor St/W Spratt St
160,45.066895,-83.722012,State Hwy 65/Green Rd
160,45.181639,-83.462649,Bay Shore St
334,45.048349,-83.458957,la Forest Ave/S Franklin St
276,45.080415,-83.472580,Marywood Dr/Klemens Dr
160,44.873762,-83.485674,Scott Rd/Carriveau Rd
160,44.918404,-83.437849,US Hwy 23
390,45.079036,-83.471746,Genschaw Rd
305,45.071069,-83.429940,Monroe St/Dawson St
216,45.191782,-83.434231,E Grand Lake Rd
246,45.072825,-83.467450,Island View Dr/Scheuner Dr
160,45.061313,-83.525541,/State Hwy 32
185,44.919721,-83.421696,Lake St/State St
276,45.071759,-83.431347,Long Lake Ave/Beech St
216,45.068079,-83.440323,S 8th Ave/W Chisholm St/N 8th Ave
305,45.050797,-83.452000,S 1st Ave/S Ripley Blvd
160,44.920274,-83.426363,State St/James St
160,45.062591,-83.449717,S 8th Ave/Catherine St
160,45.054470,-83.458363,S 3rd Ave
185,45.081385,-83.570667,F St/1st Ave
160,45.065040,-83.453625,Park St/S 11th Ave
160,45.064184,-83.452285,S 10th Ave
160,44.870162,-83.646389,Bartz Rd
160,45.064499,-83.449087,Tuttle St/S 9th Ave
216,45.051373,-83.445899,E Wisner St/Clinton St
160,44.906055,-83.882345,/Turtle Lk RR
185,45.117720,-83.431051,/Long Lake Rd
216,45.060435,-83.454097,W Campbell St
160,45.096080,-83.719498,M 65 N
305,45.054446,-83.453515,N June St/S 3rd Ave
160,45.055991,-83.443830,W Campbell St/E Campbell St/S 2nd Ave
185,44.901169,-83.438659,Couture St/Byrnes St
160,45.064189,-83.427367,E Oldfield St/Ford Ave
160,45.087119,-83.702471,Arthur Rd
160,45.084759,-83.455921,Sunset Blvd/US Hwy 23 N
305,45.063576,-83.442271,Saginaw St/S 6th Ave
216,45.078107,-83.452070,/W Chisholm St
216,45.079874,-83.444815,Johnson St
216,45.047185,-83.458948,S Franklin St/Grant St
216,45.048338,-83.457651,S North St/la Forest Ave
185,45.053676,-83.444874,E Crapo St/S 1st Ave
