Estimated daily crossings,Latitude,Longitude,Name
305,43.376066,-84.661851,N State St
185,43.437243,-84.716354,N Reid Rd/W Jefferson Rd
334,43.385837,-84.638137,Michigan Ave
216,43.377579,-84.638799,/Linwood Ave
246,43.385353,-84.669075,Garfield Ave/Virginia St
246,43.406706,-84.479290,1st St/W Chestnut St/E Chestnut St
246,43.383536,-84.675995,Orchard St/Argyle Ct
246,43.295680,-84.600838,E Arcada St/N Saint Johns St
185,43.176835,-84.836641,Gratiot St/Cleveland Rd/County Line Rd
390,43.378809,-84.602729,E Lincoln Rd/US Hwy 27
276,43.407992,-84.523275,Carter Rd/E Monroe Rd
390,43.347706,-84.601518,US Hwy 27
390,43.374999,-84.654579,Ely St/Laura Dr
160,43.154337,-84.694303,W Ranger Rd/Lakeside Dr
305,43.378168,-84.607127,N State Rd
216,43.372272,-84.653744,S Court Ave/Mc Cann
160,43.176192,-84.738718,Cleveland Rd/Pingree Rd
472,43.398422,-84.673086,Kings Ct
185,43.210714,-84.563404,S Bagley Rd
185,43.395269,-84.669132,Heather Ln
305,43.466044,-84.677809,N County Line Rd/US Hwy 27
185,43.364117,-84.593335,E Van Buren Rd
246,43.407961,-84.439191,N Wheeler Rd/E Monroe Rd
160,43.415095,-84.602826,Union St/E Prospect St
276,43.409196,-84.612150,W Saginaw St/N Delaware St
160,43.186512,-84.477728,Quarterline St/W Oak St/S Quarter Line St
418,43.411270,-84.666748,N Alger Rd/US Hwy 27
185,43.385184,-84.835914,4th St/Lumberjack Rd
216,43.326050,-84.666846,N Alger Rd
185,43.403811,-84.618429,Trail Ter/Pinecrest Ln
160,43.320935,-84.706162,N Ely Hwy
276,43.400681,-84.654809,W Cheesman Rd
216,43.397824,-84.669854,Clansman St/Pipes Cir
418,43.411835,-84.610333,North St/N Pine St
276,43.339743,-84.600916,N Union Rd
579,43.405448,-84.477793,Cedar St/2nd St
160,43.431436,-84.599553,Riverside Dr
160,43.291649,-84.577206,E Washington Rd
305,43.298893,-84.597638,Union St/E Barber St
418,43.409797,-84.666745,/N Alger Rd
160,43.364118,-84.601807,E Van Buren Rd/US Hwy 27
216,43.399524,-84.669252,Kilt Dr
472,43.398002,-84.672847,Lassie Dr
160,43.335085,-84.609871,W Tyler Rd
160,43.417043,-84.617103,Fairway Dr/Hebron St
216,43.182200,-84.680540,S Hodges St/N Hodges St/W Fulton St
160,43.376808,-84.646327,N Grover Ave/Eastward St
216,43.412362,-84.479290,Wright St/Elm St
526,43.377695,-84.667154,W Center St
362,43.407942,-84.657851,/W Monroe Rd
472,43.291649,-84.583112,US Hwy 27 Bus
185,43.295662,-84.604708,/E Arcada St
418,43.401602,-84.608754,Locust Ct/S Mill St
710,43.380374,-84.665031,Park Ave
305,43.407945,-84.661693,/W Monroe Rd
160,43.179470,-84.679261,/S Robinson St/E South St
418,43.382878,-84.658592,Walnut St/Gratiot Ave
216,43.293010,-84.603725,E Emerson St/N Jeffery St
917,43.291654,-84.579957,E Washington Rd
1020,43.378986,-84.663473,Prospect Ave/W Superior St
216,43.436064,-84.683646,Wood St
276,43.126846,-84.563039,S Bagley Rd
362,43.436019,-84.677097,US Hwy 27
552,43.388226,-84.646847,/Bridge Ave
160,43.397702,-84.670774,Pipes Cir
276,43.406753,-84.473040,5th St/E Chestnut St
276,43.287817,-84.600871,S Saint Johns St
305,43.400701,-84.659238,Pine Ave/W Cheesman Rd
216,43.378782,-84.610625,Shirley Dr/W Lincoln Rd
246,43.233599,-84.563380,S Bagley Rd/E Johnson Rd
276,43.306452,-84.695568,W Saint Charles Rd
160,43.393287,-84.616853,W Jackson Rd
552,43.410529,-84.607177,W Center Ave/N Main St
160,43.132314,-84.423558,N Water St/W Main St
185,43.410108,-84.481141,Pine St/Sexton St
246,43.407807,-84.589635,E Monroe Rd
246,43.437192,-84.706392,N Winans Rd/W Jefferson Rd
160,43.419311,-84.619012,W Madison Rd
305,43.294356,-84.605652,E North St/N Main St
160,43.457286,-84.827560,Lakeside Dr
390,43.403488,-84.651521,US Hwy 27
185,43.377538,-84.674043,Pineview Dr/W Center St
160,43.306225,-84.488525,E Saint Charles Rd/N Wisner Rd
216,43.182978,-84.475205,S Sterling St/W Wallace St
2194,43.409221,-84.605553,Franklin St/E Saginaw St
160,43.415223,-84.526030,E Olive Rd
246,43.416368,-84.602831,Union St/I and K St
246,43.139161,-84.563476,S Bagley Rd
390,43.411617,-84.667357,US Hwy 27
216,43.365772,-84.659645,Allen Ave/Hillsdale St
185,43.398119,-84.671649,Queen's Ct/Alma Dr
246,43.139040,-84.563475,S Bagley Rd
216,43.399540,-84.668804,Bagpipe Dr
185,43.376794,-84.641394,Republic Ave/Eastward St
160,43.297729,-84.795990,Sand Rd/N Duffield Rd
334,43.408135,-84.479299,Wright St
305,43.375170,-84.666678,Lincoln Ave
160,43.175961,-84.561042,E Cleveland Rd
185,43.175819,-84.543233,S Baldwin Rd/E Cleveland Rd
185,43.371378,-84.651628,E Marshall St/Penrith Ave
160,43.165048,-84.679372,S Luce Rd
160,43.364301,-84.659638,Allen Ave/Hubbell St
246,43.388660,-84.369847,S Meridian Rd
334,43.200151,-84.563519,S Bagley Rd
160,43.408228,-84.741707,W Monroe Rd
216,43.408014,-84.379616,E Monroe Rd
418,43.290521,-84.605663,E Newark St/S Main St
499,43.405677,-84.610277,Michigan Ave/S Pine St
334,43.410107,-84.477378,E Sexton St/Eastman St
185,43.408006,-84.537084,E Monroe Rd
160,43.386593,-84.747950,Pere Marquette St/Hillsinger St
160,43.372803,-84.726625,N Rich Rd
276,43.409572,-84.439199,N Wheeler Rd/Lincoln St
305,43.381481,-84.653742,N Court Ave
185,43.398371,-84.622027,Pine Point Dr/Riverview St
246,43.409616,-84.474360,Maple St
334,43.374873,-84.660277,Woodworth Ave
185,43.365811,-84.835814,Pine St/N Lumberjack Rd
499,43.377015,-84.665041,Park Ave
160,43.295596,-84.594214,E Arcada St/Edgar St
160,43.459213,-84.686878,N Luce Rd
160,43.416632,-84.597910,N Union Rd
246,43.393298,-84.618128,W Jackson Rd
305,43.379474,-84.643266,Marquette Blvd/Highland Ave
246,43.375009,-84.672649,Philadelphia Ave/Riverview Dr/Mill St
185,43.376793,-84.638801,Eastward St/Linwood Ave
185,43.378775,-84.600798,E Lincoln Rd
334,43.407983,-84.686777,W Monroe Rd/N Luce Rd
185,43.204604,-84.583025,S Croswell Rd/E Grant Rd
334,43.436910,-84.681717,W Jefferson Rd
788,43.378951,-84.656113,E Superior St
276,43.407825,-84.618993,W Monroe Rd
160,43.393297,-84.615131,Fairbanks St/W Jackson Rd
362,43.381574,-84.655358,N River Ave/Hastings St
305,43.381267,-84.607123,/US Hwy 27 Bus
160,43.273817,-84.600811,State Rd
160,43.436848,-84.607314,N State Rd/W Jefferson Rd
305,43.408978,-84.475556,E Main St/Eaton St
185,43.415086,-84.607659,W Prospect St/College Pl
216,43.288935,-84.607590,W South St/S Pine River St/E South St
160,43.382522,-84.644647,Michigan Ave/Hayes Ave
762,43.385207,-84.656876,Pine Ave/E End St
305,43.380274,-84.660219,E Downie St/Woodworth Ave
762,43.407405,-84.476258,3rd St/Oak Aly
160,43.175974,-84.566601,/E Cleveland Rd
216,43.407993,-84.491635,Kurt Rd/E Monroe Rd
1097,43.383190,-84.661751,N State St/Orchard St
362,43.387700,-84.646862,Washington Ave/Bridge Ave
185,43.291662,-84.614577,Park St/W Center St
246,43.387905,-84.666065,Masonic Dr
276,43.393328,-84.626946,US Hwy 27
839,43.406542,-84.605571,E Tyrell St/S Franklin St
276,43.403802,-84.623436,Devon Dr/York St
216,43.436958,-84.685477,Chatham Rd/W Jefferson Rd
185,43.416370,-84.607204,I and K St/N Main St
762,43.386191,-84.656851,Washington Ave/Pine Ave
334,43.393246,-84.626229,Michigan Ave/US Hwy 27
472,43.398133,-84.672990,Kings Ct
305,43.396539,-84.632465,US Hwy 27
160,43.412356,-84.481137,Pine St/Elm St
216,43.143166,-84.691715,Hardwood Trl/Hill Run
160,43.175698,-84.477558,S Arnold Rd/E Cleveland Rd
579,43.407974,-84.668404,W Monroe Rd
276,43.161375,-84.563479,S Bagley Rd/E Roosevelt Rd
216,43.183490,-84.708241,/Davis St
216,43.297008,-84.605638,E Seaver St/N Main St
305,43.375304,-84.661864,N State St
246,43.183489,-84.708822,S Ely Hwy/Davis St
246,43.406563,-84.615320,S Watson St/W Tyrell St
276,43.407826,-84.622420,W Monroe Rd
185,43.367998,-84.656428,Grafton Ave/E Hillcrest St
658,43.400542,-84.612596,Wilson Blvd/W State St
160,43.410121,-84.474362,E Sexton St/Maple St
246,43.404178,-84.477761,Birch St/2nd St
710,43.400544,-84.613008,W State St
605,43.407990,-84.475570,Eaton St/E Saginaw St
362,43.451439,-84.676800,W Adams Rd
334,43.407819,-84.621245,Devon Dr/W Monroe Rd
216,43.397989,-84.669229,Pipes Cir/Alma Dr
445,43.396236,-84.618800,Enterprise Dr/Woodside Dr
246,43.400524,-84.608743,S Mill St/W State St
362,43.397026,-84.615060,Fairbanks St/Graham St
499,43.380847,-84.664986,/Ammi St/Park Ave
658,43.397099,-84.666763,Wright Ave/N Alger Rd
305,43.398386,-84.676298,Scotland Cir
246,43.415089,-84.605696,E Prospect St/Seaman St
305,43.385364,-84.670300,Virginia St
418,43.402044,-84.646756,N Begole Rd/US Hwy 27
579,43.407986,-84.477825,E Saginaw St/2nd St
160,43.138799,-84.702933,Lakeside Dr/Ash Ct
185,43.323619,-84.600861,/US Hwy 27
160,43.321081,-84.429389,N Barry Rd/E Polk Rd
216,43.289232,-84.607589,S Pine River St
305,43.378946,-84.643835,Pleasant Ave/E Superior St
185,43.407884,-84.638413,/W Monroe Rd
334,43.397978,-84.622847,Evergreen Dr/Pineview/Riverview St
216,43.369816,-84.660896,E Elizabeth St/Moyer Ave
362,43.405343,-84.609238,W Crawford St
216,43.183929,-84.602472,3rd St/W Fulton Ave
334,43.383170,-84.643260,Michigan Ave/Highland Ave
246,43.403968,-84.601192,S Lincoln St/E Hazel St
246,43.407936,-84.656732,W Monroe Rd/N Grafton Rd
276,43.406708,-84.476266,3rd St/E Chestnut St
185,43.182184,-84.679240,N Robinson St/E Fulton St/S Robinson St/W Fulton St
160,43.305844,-84.817040,Lynn St/Maple
579,43.400544,-84.612191,Maple St/W State St
160,43.393335,-84.621430,Virginia St/W Jackson Rd
865,43.409263,-84.604043,N Clinton St/E Saginaw St
334,43.407821,-84.621539,Davis St/W Monroe Rd
246,43.183302,-84.708829,S Ely Hwy/Naldrett St
160,43.298485,-84.587712,US Hwy 27
334,43.396451,-84.632308,US Hwy 27
305,43.378807,-84.603771,E Lincoln Rd
334,43.407990,-84.483057,W Saginaw St/Spruce St
185,43.412284,-84.666734,/N Alger Rd
362,43.366912,-84.666556,S Lincoln Ave
472,43.405221,-84.607144,S Main St
605,43.377669,-84.661848,N State St/E Center St/W Center St
276,43.295597,-84.610789,N Elm St/W Arcada St
246,43.369030,-84.666559,S Lincoln Ave/Crane St
216,43.413424,-84.666727,N Alger Rd
185,43.401593,-84.601191,S Lincoln St/Butternut St
160,43.372459,-84.686023,N Luce Rd
418,43.422446,-84.676768,W Madison Rd
160,43.176234,-84.817595,Ferris Rd
305,43.398945,-84.669951,Queens Ct
246,43.397460,-84.674008,Lassie Dr
160,43.175988,-84.639508,S Begole Rd/W Cleveland Rd
185,43.318124,-84.602289,/US Hwy 27
216,43.362263,-84.837236,Palmer St/Lasalle St
160,43.384094,-84.652136,Euclid Ave/Liberty St
276,43.290507,-84.604581,E Newark St
305,43.294305,-84.583132,US Hwy 27
390,43.268756,-84.563059,/S Bagley Rd
185,43.178032,-84.563977,/S Bagley Rd
160,43.399542,-84.626277,Park Dr/Parkwood Dr
216,43.320708,-84.599628,/E Polk Rd
605,43.350316,-84.601894,US Hwy 27
445,43.403993,-84.607148,S Main St/E Hazel St
710,43.400559,-84.614480,Michigan Ave/Cheesman Rd/W State St
334,43.396383,-84.632188,US Hwy 27
246,43.386392,-84.661944,N State St/Masonic Dr
216,43.131454,-84.563466,S Bagley Rd
788,43.382870,-84.656909,Walnut St/Pine Ave
160,43.407799,-84.584774,E Monroe Rd
216,43.373719,-84.648958,Windsor St/York St
579,43.380258,-84.655382,E Downie St/N River Ave
185,43.353351,-84.599625,N Union Rd
216,43.304359,-84.616227,Cedar Dr
160,43.411566,-84.623450,Wilson Pl
185,43.415089,-84.609677,W Prospect St/Berea St
305,43.415084,-84.610935,Eden St/W Prospect St
362,43.310164,-84.599735,US Hwy 27
499,43.402516,-84.608753,S Mill St/Chestnut St
1850,43.379015,-84.674056,Harvard Ave/W Superior St
160,43.301116,-84.607543,Norton Gibbs Dr/N Pine River St
445,43.407854,-84.627949,W Monroe Rd
185,43.395409,-84.612609,Wilson Blvd/Woodside Dr
160,43.411178,-84.439178,Bank St/N Wheeler Rd
185,43.407808,-84.567926,N Bagley Rd/E Monroe Rd
185,43.408034,-84.409356,N Woodbridge Rd/E Monroe Rd
334,43.384116,-84.655363,N River Ave/Liberty St
276,43.125256,-84.563453,S Bagley Rd
160,43.175878,-84.493644,E Cleveland Rd/S Allen Rd
160,43.406888,-84.840480,Deer Trl
160,43.293002,-84.599447,E Emerson St/N Barnes St
216,43.335767,-84.602294,US Hwy 27
160,43.407800,-84.581763,E Monroe Rd
276,43.451445,-84.676235,W Adams Rd
160,43.185429,-84.478976,Pine St/W Pine St/S Ann St
160,43.190961,-84.777989,Warner Rd/Garfield Rd
246,43.416367,-84.604120,I and K St/N Clinton St
216,43.306443,-84.694150,W Saint Charles Rd
185,43.288945,-84.598709,E South St/Gwinner St
276,43.406516,-84.613751,W Tyrell St/S Bankson St
526,43.401266,-84.617385,Hilltop Dr
160,43.270298,-84.600800,State Rd
160,43.364284,-84.657865,Rockingham Ave/Hubbell St
160,43.418662,-84.611532,Tamarack St
276,43.410981,-84.437463,Water St
160,43.291753,-84.469108,S McClelland Rd/E Washington Rd
160,43.378774,-84.600431,E Lincoln Rd
160,43.362461,-84.664294,Crystal Ct/Gemstone Dr
185,43.364346,-84.596838,E Van Buren Rd
185,43.393507,-84.686659,N Luce Rd/W Jackson Rd
362,43.392593,-84.664285,/Mary Ct
276,43.400649,-84.647783,W Cheesman Rd
1719,43.398006,-84.667240,Alma Dr
185,43.378897,-84.636878,E Superior St
276,43.413269,-84.608769,N Mill St
445,43.374390,-84.661885,N State St/Ely St
160,43.431433,-84.607282,N State Rd
160,43.407028,-84.676767,N Smith Rd
1123,43.410520,-84.608752,N Mill St/W Center Ave
160,43.431621,-84.389633,N Mason Rd
216,43.436092,-84.686733,Wood Rd/N Luce Rd
305,43.398260,-84.626260,Allspruce Dr/Park Dr
472,43.463248,-84.677758,US Hwy 27
579,43.400551,-84.615814,Cheesman Rd
246,43.401980,-84.625792,Cheesman Rd
305,43.269851,-84.564871,US Hwy 27
160,43.377777,-84.646311,N Grover Ave/Sunset Ln
216,43.384633,-84.664384,2nd Ave/W End St
334,43.407858,-84.596370,E Washington St
160,43.386463,-84.835924,5th St/Lumberjack Rd
418,43.407894,-84.642203,/W Monroe Rd
246,43.403804,-84.619320,Countryside Dr/Trail Ter
390,43.405252,-84.599640,Euclid St
160,43.386030,-84.607122,E Hoffman Rd/S Main St/W Hoffman Rd
305,43.117755,-84.563830,Gratiot Rd/E South County Line Rd
160,43.415195,-84.613936,W Prospect St/Sharon St
160,43.412017,-84.437494,Water St/Saginaw St
305,43.182583,-84.708187,Oak St E/
390,43.407983,-84.481526,W Saginaw St
160,43.134124,-84.418869,N Maple St/E Brownell St
160,43.335857,-84.835763,N Lumberjack Rd
216,43.219214,-84.563379,S Bagley Rd/E Hayes Rd
276,43.369698,-84.656398,Grafton Ave/E Elizabeth St
246,43.392694,-84.627124,Michigan Ave/N Jerome Rd
276,43.407821,-84.621853,W Monroe Rd
334,43.201708,-84.563238,S Bagley Rd
276,43.376154,-84.671413,Cedar Ave/Mechanic St
160,43.233614,-84.583082,S Croswell Rd/E Johnson Rd
185,43.349599,-84.607221,Harrison Rd/N State Rd/W Harrison Rd
160,43.306730,-84.782632,Saint Charles Rd
160,43.306696,-84.796012,Saint Charles Rd/N Duffield Rd
418,43.422419,-84.677041,US Hwy 27
418,43.398225,-84.673975,N Alma Dr/Kilt Dr
216,43.288945,-84.603752,S Jeffery St/E South St
185,43.132306,-84.424774,State St/W Main St
276,43.397434,-84.675639,Alma Dr
160,43.379727,-84.706602,N Winans Rd
246,43.368844,-84.653711,S Court Ave/Brown St
658,43.390713,-84.656837,/Pine Ave
865,43.386815,-84.656851,/Pine Ave
160,43.378788,-84.571696,E Lincoln Rd
472,43.407876,-84.599681,E Washington St/Euclid St
418,43.375113,-84.668258,Mill St/Grant Ave
185,43.371611,-84.694651,Riverview Dr/Arcada Dr
334,43.406728,-84.474805,4th St/E Chestnut St
160,43.412872,-84.437506,Water St/Chestnut St
216,43.335648,-84.437161,E Tyler Rd
160,43.181949,-84.562750,Bagley
276,43.139362,-84.563478,S Bagley Rd
276,43.387820,-84.654319,Fairview Ave/Chatterton St
305,43.374066,-84.601739,US Hwy 27
216,43.378543,-84.648986,Adams St
185,43.292139,-84.757499,S Bliss Rd/Washington Rd
160,43.183744,-84.707579,Howell St N
216,43.407976,-84.681690,W Monroe Rd
160,43.291980,-84.406173,E Washington Rd
276,43.398352,-84.674322,Scot Cir
160,43.178582,-84.679271,S Robinson St
160,43.307621,-84.819505,Pine St/Beech St/Glen St
160,43.139394,-84.703499,Ash Ct
160,43.331335,-84.488422,N Wisner Rd
185,43.292969,-84.610797,N Elm St/W Emerson St
246,43.410765,-84.479291,/Wright St
216,43.362276,-84.835825,Palmer St/N Lumberjack Rd
160,43.379000,-84.547801,E Lincoln Rd/N Baldwin Rd
526,43.406530,-84.610291,S Pine St/W Tyrell St
362,43.398722,-84.672326,Clan St/Kilt Dr
160,43.372290,-84.686026,N Luce Rd
185,43.305846,-84.819040,Mill/Maple
276,43.406517,-84.599649,Euclid St/E Tyrell St
160,43.220552,-84.777671,Warner Rd
472,43.291650,-84.582073,E Washington Rd/US Hwy 27
160,43.367135,-84.656454,Grafton Ave/Slater St
472,43.402527,-84.607134,S Main St/Chestnut St
246,43.368133,-84.600293,US Hwy 27
216,43.413436,-84.602794,Union St
499,43.405411,-84.607145,S Main St/E Crawford
185,43.371923,-84.666433,Riverside Dr/S Lincoln Ave
160,43.379248,-84.746429,W Lincoln Rd/Pingree Rd
1667,43.398006,-84.666774,N Alger Rd/Alma Dr
305,43.393317,-84.676700,N Smith Rd
246,43.436116,-84.684154,Wood Rd/Wood St
276,43.404331,-84.471498,6th St
276,43.393731,-84.625456,Michigan Ave/W Jackson Rd
185,43.386041,-84.614397,US Hwy 27
160,43.233300,-84.583077,S Croswell Rd
160,43.295673,-84.601976,E Arcada St/N Ithaca St
185,43.373167,-84.646356,Hampton St/S Grover Ave
216,43.287819,-84.603757,S Jeffery St
334,43.404135,-84.608751,S Mill St/W Hazel St
276,43.397179,-84.619894,Michigan Ave/Woodside Dr
276,43.388341,-84.665509,Masonic Dr
160,43.175783,-84.583047,S Croswell Rd
185,43.362362,-84.607183,N State Rd
160,43.371383,-84.665060,Park Dr/W Marshall St
160,43.266982,-84.563108,S Bagley Rd/US Hwy 27
362,43.416904,-84.609686,Olive St/Berea St
160,43.379039,-84.680693,W Superior St
160,43.405406,-84.548092,N Baldwin Rd
160,43.306290,-84.656856,W Saint Charles Rd/N Grafton Rd
334,43.284429,-84.602319,S Ithaca St/Webster St
160,43.178654,-84.679270,S Robinson St
276,43.398714,-84.670021,Bagpipe Dr
185,43.402106,-84.626913,Cheesman Rd
390,43.394142,-84.656637,Pine Ave/Panther Prky
305,43.397316,-84.676716,N Smith Rd
185,43.266963,-84.563429,S Bagley Rd/US Hwy 27
499,43.407882,-84.598730,E Washington St
160,43.182565,-84.706404,Oak St E/N Caroline St/S Caroline St
160,43.130985,-84.697704,Lakeside Dr/Sunset
185,43.408751,-84.523288,Carter Rd
631,43.410524,-84.610304,N Pine St/W Center Ave
499,43.400550,-84.617026,Cheesman Rd
305,43.405782,-84.657617,US Hwy 27
362,43.374995,-84.651539,Penrith Ave/Ely St
216,43.401266,-84.619320,Countryside Dr/Hilltop Dr
216,43.401713,-84.624872,Cheesman Rd/Devon Dr
160,43.364626,-84.735643,W Van Buren Rd
334,43.376152,-84.672659,Philadelphia Ave/Mechanic St
472,43.380774,-84.644359,Plum St
160,43.383581,-84.686661,N Luce Rd
499,43.401266,-84.617508,Riverview/Hilltop Dr
579,43.404153,-84.611343,Michigan Ave/W Hazel St
3503,43.381767,-84.672392,Vassar St
246,43.382761,-84.644160,Michigan Ave/Grace Ave
276,43.411242,-84.479286,Wright St/W Summit St/E Summit St
160,43.176051,-84.659352,S Alger Rd/W Cleveland Rd
334,43.208695,-84.563420,S Bagley Rd
246,43.407836,-84.594403,E Monroe Rd
160,43.306129,-84.587678,E Saint Charles Rd/N Croswell Rd
276,43.306170,-84.596532,E Saint Charles Rd/US Hwy 27
216,43.291661,-84.612312,W Center St
160,43.418605,-84.607221,N Main St
305,43.380466,-84.679156,Faircrest Dr/N Lawn Park
160,43.364120,-84.587443,E Van Buren Rd/N Croswell Rd
216,43.453526,-84.568141,N Bagley Rd
160,43.371353,-84.659621,E Marshall St/Marshall St/Allen Ave
305,43.405478,-84.471512,Cedar St/6th St
276,43.384902,-84.675994,Iowa St
160,43.292753,-84.597655,Union St/E Emerson St
160,43.398954,-84.670858,Clans St
445,43.402897,-84.607142,Walnut Ct/S Main St
185,43.406884,-84.836299,Deer Trl/Lumberjack
276,43.175963,-84.564146,/E Cleveland Rd
160,43.175992,-84.569159,Romney/E Cleveland Rd
334,43.407832,-84.617088,W Monroe Rd/W Washington Ave
185,43.388753,-84.835982,Pine St/Lumberjack Rd
185,43.388820,-84.835982,Pine St/Lumberjack Rd
334,43.117756,-84.563471,S Bagley Rd/Gratiot Rd
185,43.279114,-84.595330,Willows St
160,43.368308,-84.657851,E Hillcrest St/Rockingham Ave
362,43.422445,-84.677388,US Hwy 27
276,43.385146,-84.646869,Bridge Ave
185,43.398641,-84.620648,Pine Point Dr
185,43.371988,-84.653861,S Court Ave
216,43.378938,-84.648978,Adams St/E Superior St
526,43.405298,-84.607145,S Main St
160,43.418571,-84.602822,Union St
185,43.335698,-84.599301,N Union Rd
160,43.248145,-84.523541,E Buchanan Rd/E Gratiot St/S Crapo Rd
160,43.419496,-84.612185,/Olney Ave/Corinth St
160,43.371602,-84.693205,Riverview Dr/Blue Heron Dr
334,43.385271,-84.637594,/Carolina St
472,43.410508,-84.612171,N Delaware St/W Center Ave
185,43.408202,-84.746671,Monroe Rd
552,43.407865,-84.610296,S Pine St/N Pine St/W Washington Ave
362,43.397439,-84.676256,Scotland Cir/Alma Dr
246,43.376520,-84.660242,Woodworth Ave
160,43.368324,-84.662209,W Hillcrest St/E Hillcrest St/S State St
246,43.379189,-84.603029,/US Hwy 27
160,43.433506,-84.706392,/N Winans Rd
160,43.320600,-84.607446,N State Rd/W Polk Rd
185,43.376793,-84.642621,Williamette Ave/Eastward St
246,43.398694,-84.675792,Scotland Cir/Plaid St
160,43.407984,-84.517013,E Monroe Rd
160,43.393323,-84.623803,W Jackson Rd
160,43.410715,-84.475568,/Eaton St
276,43.185445,-84.476470,W Pine St/S Park St
658,43.409201,-84.610308,W Saginaw St/N Pine St
160,43.367996,-84.686030,/N Luce Rd
246,43.416375,-84.618295,Fairway Dr
472,43.391565,-84.664299,Mary Ct/E Warwick Dr
185,43.372664,-84.656338,Grafton Ave/Austin St
160,43.385354,-84.626937,N Jerome Rd
445,43.380288,-84.661821,E Downie St/N State St
160,43.413650,-84.604093,Gratiot St/N Clinton St
418,43.375003,-84.652834,Valley Ave/Ely St
216,43.387382,-84.647968,Washington Ave
160,43.287817,-84.582384,US Hwy 27
160,43.386185,-84.654323,Washington Ave/Fairview Ave
160,43.297225,-84.599477,E Seaver St
1278,43.409212,-84.608743,W Saginaw St/N Mill St
160,43.466082,-84.548628,Pine River Rd/N County Line Rd
216,43.335179,-84.601268,E Tyler Rd/US Hwy 27
305,43.466072,-84.676992,S Isabella Co Line/N County Line Rd
305,43.400647,-84.646768,W Cheesman Rd/N Begole Rd
2061,43.379001,-84.671427,Cedar Ave/W Superior St
246,43.406710,-84.484207,W Chestnut St
185,43.377984,-84.643859,Dean St/Pleasant Ave
160,43.342619,-84.686282,W Birmingham Rd/N Luce Rd
160,43.175782,-84.508972,E Cleveland Rd
246,43.378756,-84.607129,N State Rd/E Lincoln Rd/US Hwy 27 Bus
631,43.396068,-84.664351,Mary Ct
246,43.384631,-84.663318,3rd Ave/W End St
216,43.387909,-84.666775,Wright Ave/Masonic Dr
160,43.400678,-84.654109,W Cheesman Rd
160,43.379255,-84.766431,W Lincoln Rd/Bliss Rd
276,43.161374,-84.563093,S Bagley Rd/E Roosevelt Rd
813,43.411855,-84.604088,N Clinton St/River Ct
362,43.407949,-84.658023,W Monroe Rd
160,43.377947,-84.652194,Euclid Ave
334,43.397719,-84.626255,Pineview/Park Dr
160,43.451857,-84.786676,Warner Rd/W Adams Rd
185,43.407964,-84.438481,Alley St/E Monroe Rd
160,43.411837,-84.389452,N Mason Rd
160,43.222380,-84.553174,S Dean Rd
1667,43.377692,-84.671417,Cedar Ave/W Center St
305,43.411003,-84.666280,/US Hwy 27
246,43.219435,-84.563381,S Bagley Rd
445,43.374344,-84.659469,Allen Ave/Ely St
160,43.176192,-84.583047,S Croswell Rd
160,43.397174,-84.479155,/Arnold Rd
160,43.386246,-84.488404,N Wisner Rd
160,43.182594,-84.710077,Elizabeth St N/Oak St W/Elizabeth St S
216,43.373183,-84.648891,Windsor St/Hampton St
390,43.413669,-84.606126,Gratiot St/Seaman St/N Main St
499,43.377627,-84.666569,Lincoln Ave/W Center St
216,43.453345,-84.568139,N Bagley Rd
276,43.139376,-84.563170,S Bagley Rd
246,43.377642,-84.653777,N Court Ave
246,43.363067,-84.601804,US Hwy 27
160,43.408273,-84.826351,N Ferris Rd/W Monroe Rd
216,43.378937,-84.648472,E Superior St
160,43.415084,-84.608855,W Prospect St/College Pl
362,43.396382,-84.615113,Fairbanks St
445,43.375004,-84.653780,S Court Ave/N Court Ave/Ely St
160,43.385195,-84.834622,4th St/Mill St
160,43.436883,-84.666728,N Alger Rd/W Jefferson Rd
185,43.297068,-84.607565,W Seaver St/N Pine River St
390,43.402537,-84.624284,W Essex Dr/Devon Dr
185,43.422501,-84.508368,N Blair Rd/E Madison Rd
185,43.291668,-84.602301,S Ithaca St/E Center St
276,43.117760,-84.563021,S Bagley Rd/Gratiot Rd/E South County Line Rd
160,43.146879,-84.595502,E Taft Rd
579,43.383076,-84.674232,Falkirk Rd/Renfrew Rd
185,43.296991,-84.607564,E Seaver St/N Pine River St
160,43.146663,-84.600600,S State Rd/W Taft Rd/E Taft Rd
1174,43.382096,-84.674045,Vassar St/Harvard Ave
216,43.408676,-84.477369,Eastman St
160,43.415254,-84.508387,E Olive Rd/N Blair Rd
334,43.301344,-84.597612,Union St
160,43.379077,-84.688566,W Lincoln Rd
246,43.407813,-84.661230,/US Hwy 27
185,43.291651,-84.594931,E Center St/Brown St
684,43.407870,-84.604015,E Washington St/N Clinton St/S Clinton St
334,43.291649,-84.587721,E Center St/Industrial Pkwy/US Hwy 27 Bus
362,43.255345,-84.563371,S Bagley Rd/E Roggy Rd
390,43.422385,-84.677387,US Hwy 27
185,43.336258,-84.607322,N State Rd
185,43.407833,-84.564896,E Monroe Rd
305,43.409372,-84.663377,/US Hwy 27
276,43.379205,-84.644650,Hayes Ave
390,43.335136,-84.607334,N State Rd/E Tyler Rd/W Tyler Rd
160,43.417394,-84.617104,Hebron St
499,43.380132,-84.661821,N State St/W Downie St
