Estimated daily crossings,Latitude,Longitude,Name
160,43.967031,-86.439317,E Lowell St/N Washington Ave
160,44.081954,-86.140403,N Larson Rd
390,43.953654,-86.391945,Wildwood Meadows
246,43.982139,-86.468104,Happy Valley Rd
246,43.966718,-86.431184,Kenowa Dr/Seminole Dr
160,43.941762,-86.405664,W 6th St
472,43.953500,-86.449193,S Rath Ave/W Filer St
185,43.974882,-86.464801,Epworth
246,44.005892,-86.459775,Basin St/Main St
216,43.923906,-86.416752,/S Pere Marquette Hwy
216,43.956609,-86.452061,N William St/W Court St
160,43.851248,-86.398778,W Anthony Rd/S Pere Marquette Hwy
276,43.941668,-86.429240,S Sherman St/W 6th St/6th St
160,43.917686,-86.395622,US Hwy 31
160,43.963041,-86.443724,E Tinkham Ave/N Delia St
276,43.951895,-86.279438,S Main St/W 2nd St
160,44.022682,-86.455035,W 5th St/Stearns Rd
418,43.953570,-86.440768,E Filer St/S Emily St
160,44.032789,-86.505852,State Hwy 116
160,44.021567,-86.447082,/W Dewey Rd
160,43.916881,-86.399090,US Hwy 31
160,43.931399,-86.384086,US Hwy 31
160,44.068672,-86.439995,/N Lincoln Rd
160,43.828392,-86.420332,S Lakeshore Dr/Park Ave
334,43.959720,-86.424246,N Nelson Rd
185,43.956983,-86.439388,Brother St/N Washington Ave
185,44.170499,-86.300577,US Hwy 31
216,43.992531,-86.441045,Kennedy Blvd/W Decker Rd
185,43.959968,-86.436482,Franklin St/Anderson St
216,43.955638,-86.434382,E Ludington Ave/S Staffon St
305,43.959647,-86.454978,W Haight St/N Gaylord Ave
216,43.949521,-86.278011,Nelson
160,44.076445,-86.170062,E Townline Rd/N Poplar Rd
160,43.958300,-86.433444,Diana Ct
160,43.984987,-86.419028,N Jebavy Dr/W Jagger Rd
160,43.952882,-86.280837,Crowley St/W 1st St
160,43.945952,-86.072773,US Hwy 10
160,43.975934,-86.445326,N Donna St
185,43.957697,-86.443641,N Delia St/E Pere Marquette St
276,43.956073,-86.284695,/W Broadway St
185,43.961679,-86.424230,N Nelson Rd/Brookwood Pl
185,43.916974,-86.405937,/W Hesslund Rd
185,43.951430,-86.385063,US Hwy 31
160,44.028657,-86.439982,/N Lincoln Rd
185,43.889161,-86.416294,W Apple Ln/US Hwy 31
160,44.011793,-86.439830,N Lincoln Rd
216,43.959741,-86.439345,E Haight St/N Washington Ave
160,43.838231,-86.152913,Outer Loop Dr/Wetland Trl
185,44.157470,-86.281427,US Hwy 31
185,43.951760,-86.221633,S Monroe St/2nd St
160,44.032345,-86.505487,Service Dr
160,43.961601,-86.419172,N Jebavy Dr/W Hazelwood Dr
160,43.916531,-86.399008,US Hwy 31
160,44.077111,-86.169909,N Poplar Rd/Townline Rd
185,44.013073,-86.473281,/Piney Ridge Rd
160,43.932241,-86.417224,S Pere Marquette Hwy
185,43.965406,-86.449370,N Rath Ave
216,43.963757,-86.452896,St Paul St/St Mary St
362,43.969087,-86.448020,N James St
160,43.974836,-86.423030,Katie Ct/W John St
185,44.021066,-86.420014,N Jebavy Dr/W Dewey Rd
216,43.948665,-86.450047,/Maritime Dr/S William St
160,44.014343,-86.458517,Indiana St
390,43.955593,-86.454913,W Ludington Ave/N Gaylord Ave
216,43.951500,-86.445679,E Danaher St/S George St
160,43.953253,-86.112936,US Hwy 10
160,43.926925,-86.384274,US Hwy 31
185,44.048437,-86.209873,E Fountain Rd
185,43.955350,-86.306560,/W State St
185,43.954418,-86.460938,W Loomis St
185,44.032215,-86.505332,Service Dr/
185,43.940580,-86.432030,Lincoln St/7th St
160,44.120470,-86.279909,US Hwy 31
160,44.046403,-86.178398,Foster St/E Church St/N Foster St
160,43.993660,-86.111314,Sherman Rd/N Tallman Lake Rd
472,43.957573,-86.459270,W Pere Marquette St/N Lakeshore Dr
160,43.953642,-86.154788,US Hwy 10
246,43.952573,-86.439422,E Foster St/S Washington Ave
160,43.891019,-86.358606,S Morton Rd/W Kinney Rd
246,43.953528,-86.444988,E Filer St/S Rowe St
185,43.955995,-86.276698,N Columbia Ave/E Broadway St
185,44.065762,-86.392321,Co Rd To Twp Park/N Victory Park Rd
185,43.964916,-86.449361,Whittier St/N Rath Ave
185,43.928153,-86.113770,E Barothy Rd/S Walhalla Rd
160,43.825231,-86.398644,S Pere Marquette Hwy
160,43.953486,-86.135076,/US Hwy 10
216,43.952559,-86.440761,E Foster St/S Emily St
160,43.957421,-86.094319,/N Jack Pine Rd
305,43.954459,-86.457773,S Park St/W Loomis St
246,43.970220,-86.448029,W Bryant Rd/N James St
160,43.942612,-86.432111,Lincoln St/5th St
160,43.948395,-86.439402,Lake St/S Washington Ave
276,44.015185,-86.457825,Wisconsin St
246,43.940617,-86.430612,7th St/Grant St
305,43.954833,-86.278063,Blaine St/E State St
160,44.154509,-86.310028,Alexander Rd
160,43.991513,-86.443732,W Roosevelt Rd/N Wilson Ln
160,44.176160,-86.305435,E County Line Rd/US Hwy 31/County Line Rd
362,43.954238,-86.415274,S Pere Marquette Hwy/W Wallace Rd
185,43.941862,-86.416370,W 6th St/S Pere Marquette Hwy
246,43.967505,-86.442370,N Lavinia St
160,43.976602,-86.419181,N Jebavy Dr
185,43.951555,-86.439410,S Washington Ave/E Danaher St
362,43.949036,-86.099437,S Campbell Rd/Whistling Pete Rd
160,43.961491,-86.434277,N Staffon St/Mitchell St
362,43.967497,-86.440868,N Emily St
160,43.982191,-86.418826,N Jebavy Dr
276,43.974275,-86.419141,N Jebavy Dr/W Rasmussen Rd
160,43.956995,-86.278105,James St/Thomas St
160,44.004992,-86.218421,E Sugar Grove Rd
246,43.829812,-86.405420,W Birch Ln/S Harbor Dr
160,43.948323,-86.443702,Lake St
305,43.949526,-86.436499,E Dowland St/S Madison St
160,43.916880,-86.408862,S Beaune Rd/
160,44.048565,-86.236052,E Fountain Rd
160,43.947593,-86.249349,E 1st St
216,43.970491,-86.436987,W Bryant Rd/N Gary St
418,43.950077,-86.099462,E Catherine Rd/Catherine Rd/S Campbell Rd
579,43.959597,-86.459303,N Lakeshore Dr/W Haight St
246,43.931488,-86.450558,Rohrmoser Rd
552,43.956100,-86.429345,S Jackson Rd/W US Hwy 10/E Ludington Ave
160,44.034499,-86.280187,W Millerton Rd/E Millerton Rd/US Hwy 31
185,43.992489,-86.431798,W Decker Rd/W Talloaks
160,43.954592,-86.220109,State St/S Madison Ave
216,44.070113,-86.430031,N Sherman Rd/Barnhart Rd
160,43.945521,-86.437883,Jefferson St/2nd St
185,43.833015,-86.391466,US Hwy 31
246,43.968813,-86.442389,/N Lavinia St
160,43.965327,-86.454273,Lakeview St
160,44.168650,-86.376210,/Sass Rd
185,43.960716,-86.446491,N Harrison St/E Stray St
390,43.954915,-86.283667,State St/N Reinberg Ave/S Reinberg Ave/W State St
246,43.979425,-86.466329,Symons/Quayle Ct
216,44.014289,-86.457002,N Lakeshore Dr/Indiana St/N Pere Marquette Rd
276,43.953489,-86.452007,S William St/W Filer St
160,43.954718,-86.230243,State St/E US Hwy 10
160,43.965554,-86.442348,N Lavinia St
185,43.916855,-86.406684,S Pere Marquette Hwy/S US 31/pere Marquette Ramp
246,43.957000,-86.279501,James St/Main St N
160,44.156840,-86.299986,Lasalle Rd
334,43.954884,-86.281937,State St
160,43.902246,-86.415961,S Palmer Blvd/W Snead Dr
185,43.961460,-86.459322,N Lakeshore Dr/Stearns Dr
160,44.006203,-86.339305,W Sugar Grove Rd
276,43.962185,-86.429248,/N Sherman St
185,43.966264,-86.093049,N Jack Pine Rd
160,44.178123,-86.360543,County Line Rd/Morton Rd
246,44.013023,-86.457147,Lake St/N Lakeshore Dr
276,43.966490,-86.450184,New William St/Lowell St/W Lowell St
185,43.821812,-86.395733,/US Hwy 31
160,43.862943,-86.416286,W Meisenheimer Rd/US Hwy 31
276,43.967608,-86.432464,Holly Ln
160,44.069672,-86.433816,Barnhart Rd
216,44.005523,-86.460153,S Canal St/Bluegill Ln
160,43.943467,-86.439190,4th St/S Washington Ave
160,43.985186,-86.431704,W Jagger Rd/
160,43.902262,-86.416802,W Snead Dr
160,43.948215,-86.455733,S Lakeshore Dr/Harbor Dr
160,43.952946,-86.454945,S William St
246,43.975069,-86.419179,N Jebavy Dr/W John St
160,43.946600,-86.099371,S Campbell Rd/US Hwy 10
334,43.954476,-86.453434,S Lewis St/W Loomis St
185,43.991677,-86.431719,E Talloaks/W Talloaks
216,43.963339,-86.429378,E Tinkham Ave/N Sherman St
499,43.956129,-86.415094,W US Hwy 10/S Pere Marquette Hwy
160,43.877616,-86.413878,W Hawley Rd
276,43.968694,-86.459411,N Lakeshore Dr/Albert Ct
160,43.979099,-86.415757,W Riverside Dr/N Hillside Dr
276,44.174975,-86.318199,Pvt Locustwood Dr
160,43.961755,-86.443709,E Fitch St/N Delia St
216,43.840701,-86.409977,S Schields Ave
160,43.954836,-86.273750,/E State St
185,43.978631,-86.465343,Fern Ave
160,44.037350,-86.455551,N Lakeshore Dr
160,44.006038,-86.461122,Birch St
160,43.931608,-86.049192,/S Landon Rd
160,44.022667,-86.455411,W 5th St
160,43.961733,-86.446524,N Harrison St/E Fitch St
185,43.819388,-86.404066,Washington Rd
216,43.969939,-86.458010,Vogel St/W Bryant Rd
185,44.016887,-86.471842,/Piney Ridge Rd
185,43.970590,-86.460929,Beech Ave
305,43.978830,-86.466780,Quayle Ct
160,43.956583,-86.456388,N Ferry St/W Court St
160,43.985179,-86.431330,W Jagger Rd
160,43.949494,-86.443533,E Dowland St/S Delia St
160,43.975825,-86.419176,N Jebavy Dr/N Hillside Dr
185,43.927090,-86.417569,/S Pere Marquette Hwy
216,43.956994,-86.436496,Franklin St/Brother St
160,43.943595,-86.433569,Taylor St/4th St
185,43.944648,-86.432195,Lincoln St/3rd St
185,43.981184,-86.467488,Indian Trl
160,43.972240,-86.439389,N Washington Ave
276,43.955994,-86.278089,Thomas St/E Broadway St
160,44.070636,-86.280389,E Colburn Rd/US Hwy 31
499,43.957644,-86.449248,N Rath Ave/W Pere Marquette St
160,43.983450,-86.469979,Seymour
160,43.953168,-86.323857,Patrick Henry/Mt Vernon Dr
362,43.970095,-86.452257,W Bryant Rd/N William St
276,43.955642,-86.442212,S Lavinia St/N Lavinia St/E Ludington Ave
160,43.945579,-86.435054,Adams St/2nd St
160,44.017354,-86.117977,Frances Dr
185,43.979501,-86.466123,Quayle Ct/Mount Epworth/Epworth/Burma Rd/Oakridge
276,43.941627,-86.430664,6th St/Grant St
160,43.902487,-86.415844,Palmer Blvd
276,43.955508,-86.460057,Stearns Dr/W Ludington Ave
160,43.884706,-86.415732,W Kistler Rd
160,43.945842,-86.429414,S Sherman St/W Second St
390,43.946096,-86.440404,Lakeside Dr
246,43.955642,-86.440786,E Ludington Ave/N Emily St/S Emily St
246,43.969035,-86.442393,E Longfellow St/N Lavinia St/Longfellow
362,43.965755,-86.432399,Manitou Ln
185,43.928023,-86.113771,E Barothy Rd/S Walhalla Rd
160,43.949576,-86.434597,E Dowland St/S Staffon St
216,44.121861,-86.279868,E Sauble Dr/US Hwy 31
276,44.174988,-86.318684,Pvt Cedarwood Dr
362,43.954551,-86.446407,S Harrison St/E Loomis St
216,43.970473,-86.439354,W Bryant Rd/N Washington Ave
185,43.953153,-86.279442,S Main St
185,43.964825,-86.450166,Quevillon St/New William St
160,43.985150,-86.445692,W Jagger Rd/Wooded Lake Dr
185,43.960628,-86.431770,Olmstead St/Clark St
160,43.976116,-86.464007,Glen Rd
160,43.866066,-86.413619,Pentwater Turnout
160,43.972347,-86.435155,W Russel St/N Ellis Rd
160,43.963775,-86.090109,Seneca Cir
246,43.975670,-86.423037,Katie Ct
160,43.949890,-86.280788,Crowley St/W 4th St
160,43.972822,-86.460687,Lake Ave/Beech Ave
216,43.960711,-86.447900,W Stray St/E Stray St/N James St
160,43.992444,-86.419575,N Jebavy Dr/W Decker Rd
160,43.981976,-86.418821,N Jebavy Dr
160,43.966973,-86.445199,Lowell St/N Rowe St
418,43.959155,-86.429223,S Jackson Rd
160,43.945024,-86.429375,S Sherman St/W Third St
185,43.878314,-86.414551,US Hwy 31
160,43.989390,-86.441020,Kennedy Blvd/Nixon Dr
160,43.981845,-86.418824,N Jebavy Dr
160,43.833892,-86.390508,W Marrison Rd
160,43.948607,-86.447731,Maritime Dr
160,43.949067,-86.419037,W Carr St
185,43.987102,-86.099766,N Campbell Rd
160,43.941697,-86.398457,W 6th St/S Meyers Rd
246,43.941563,-86.433460,Taylor St/6th St
185,43.974566,-86.464179,S Logan
390,43.955568,-86.456382,W Ludington Ave/N Ferry St
160,43.953186,-86.276639,S Columbia Ave
160,43.873116,-86.416983,US Hwy 31
185,43.940729,-86.434829,Adams St
813,43.954535,-86.447813,E Loomis St/S James St/W Loomis St
216,43.815827,-86.077901,E Washington Rd/S Taylor Rd
390,43.974740,-86.405947,/N Brandy Ln/N Lancer Ln
160,44.007371,-86.458965,Main St/Perch St
276,43.950537,-86.439414,S Washington Ave/E Melendy St
418,43.955652,-86.439403,S Washington Ave/E Ludington Ave/N Washington Ave
160,44.156280,-86.330295,Quarterline Rd
160,43.964980,-86.440939,N Emily St/E Whittier St
276,44.013935,-86.457033,N Lakeshore Dr
160,43.961703,-86.449329,W Fitch St/N Rath Ave
631,43.952494,-86.447785,E Foster St/W Foster St/S James St
160,43.974755,-86.361868,Brookridge Rd/White Birch Dr
185,43.855669,-86.409227,US Hwy 31
472,43.955914,-86.409815,W US Hwy 10
160,43.822639,-86.398562,/S Pere Marquette Hwy
185,43.961570,-86.429243,Mitchell St/N Sherman St
160,44.005454,-86.260677,N Darr Rd/E Sugar Grove Rd
160,43.946755,-86.429435,S Sherman St/W 1st St
216,44.028145,-86.456432,N Lakeshore Dr
160,43.941549,-86.439077,S Washington Ave/6th St
160,43.957629,-86.218545,N Custer Rd/N Main St
216,44.110409,-86.279980,US Hwy 31/C Note Hill Pl
216,43.968056,-86.442392,N Lavinia St
185,43.955850,-86.387566,W US Hwy 10/US Hwy 31
160,44.107854,-86.261775,N Darr Rd/E Free Soil Rd/E Freesoil Rd
160,44.036935,-86.455378,/N Lakeshore Dr
185,43.884601,-86.398854,W Kistler Rd/S Pere Marquette Hwy
160,43.966344,-86.279651,US Hwy 31
362,43.951520,-86.443532,E Danaher St/S Delia St
276,43.946573,-86.436497,S Madison St/W 1st St
216,43.924307,-86.416951,/S Pere Marquette Hwy
246,44.006843,-86.459154,Pike St/Main St
160,43.940890,-86.453252,/S Lakeshore Dr
185,43.960424,-86.425905,Pineway St
160,43.959717,-86.430479,/Lawndale St
418,43.952488,-86.449179,S Rath Ave/W Foster St
185,44.008037,-86.459678,Basin St/Walleye Ln
418,43.956006,-86.412257,/W US Hwy 10
160,44.136578,-86.279743,US Hwy 31
185,43.891766,-86.417567,US Hwy 31
160,43.955979,-86.272249,E Broadway St/High St
185,43.971485,-86.459436,N Lakeshore Dr/Orchard Ave
160,43.964226,-86.432394,Elder Ln/Woodlawn St
185,43.820664,-86.395479,/US Hwy 31
185,44.029765,-86.505222,State Hwy 116
160,43.983703,-86.469482,Seymour/Burma Rd
216,43.961498,-86.422561,Brookwood Pl
185,43.964986,-86.439285,E Whittier St/N Washington Ave
160,43.956694,-86.094815,/N Jack Pine Rd
216,43.956053,-86.383123,N US 31/w US 10 Ramp/W US Hwy 10
160,43.955462,-86.339488,W US Hwy 10/S Stiles Rd/N Stiles Rd
160,43.953353,-86.119456,N Benson Rd/US Hwy 10
216,43.948875,-86.278006,Nelson/E 5th St
160,43.889392,-86.415672,W Apple Ln/Ironwood Dr
160,43.961503,-86.435660,Franklin St/Mitchell St
160,43.867236,-86.416786,Ludington Rest Area Rmp/Ludington Rest Area
246,43.960260,-86.422033,W Limouze St
160,43.948644,-86.447722,Maritime Dr/Laura St/S James St
246,43.966444,-86.452198,N William St/W Lowell St
185,43.953580,-86.457550,W Filer St
185,43.943539,-86.436370,4th St/S Madison St
185,44.048257,-86.178385,E Wealthy St/N Foster St
160,44.093790,-86.280080,E Freeman Rd/W Freeman Rd/US Hwy 31
160,43.890721,-86.398810,S Pere Marquette Hwy
160,44.003852,-86.459859,N Lakeshore Dr
160,43.973484,-86.431824,Ivanhoe Rd/Curtwood Rd
160,44.006171,-86.466044,N Larchwood Rd
160,44.003812,-86.460344,Killdeer Ln
160,44.005036,-86.463650,W Island Rd/S Tamarac Dr
160,43.963124,-86.440920,E Tinkham Ave/N Emily St
276,43.952507,-86.446375,E Foster St/S Harrison St
160,43.948545,-86.102989,US Hwy 10
160,44.008027,-86.458690,Walleye Ln/Main St
216,43.976605,-86.239523,N Tuttle Rd/E Hansen Rd
246,43.955597,-86.281939,N Gay St
185,43.994856,-86.110261,/N 20th St/N Tallman Lake Rd
160,44.023790,-86.130625,N Morse Rd
160,44.005518,-86.461066,Bluegill Ln/Birch St
160,43.966642,-86.439307,/N Washington Ave
216,43.962813,-86.450772,N Robert St/W Tinkham Ave
160,43.961172,-86.399585,N Meyers Rd
160,43.965360,-86.451562,St Catherine St
185,43.942647,-86.430711,5th St/Grant St
246,43.966325,-86.456560,N Ferry St/W Lowell St
160,43.991180,-86.300090,N la Salle Rd/W Decker Rd
160,43.916945,-86.413150,/W Hesslund Rd
160,43.835164,-86.420967,Bass Lake Rd
160,43.960979,-86.429236,/N Sherman St
160,43.952529,-86.443561,E Foster St/S Delia St
160,43.926927,-86.113778,/S Walhalla Rd
185,44.122925,-86.279862,US Hwy 31/W Treml Rd
246,43.976865,-86.459445,Slagle Ave/N Lakeshore Dr/Plank Ave
362,43.949403,-86.450487,Maritime Dr
246,43.956997,-86.278882,James St/
160,43.858256,-86.431092,/S Lakeshore Dr
160,43.958247,-86.434334,N Staffon St/Diana St
246,43.968033,-86.440594,/N Emily St
160,43.917813,-86.409095,S Pere Marquette Hwy/W Hesslund Rd
160,43.978258,-86.459448,N Lakeshore Dr
246,43.966509,-86.449392,N Rath Ave/Lowell St
160,43.954836,-86.275299,S Elm St/E State St
185,44.066314,-86.409651,/N Beaune Rd
160,44.168101,-86.296256,US Hwy 31
160,44.046490,-86.123061,E Fountain Rd
216,44.167321,-86.288515,N Zip Rd
526,43.954500,-86.450625,S Robert St/W Loomis St
160,43.960749,-86.440882,E Stray St/N Emily St
276,43.955436,-86.457775,S Park St/US Hwy 10/N Park St
160,43.926485,-86.448863,Shoreview Ct
160,43.911618,-86.278768,S Scottville Rd/W Bradshaw Rd
185,44.047418,-86.455015,N Huntington Cove
246,43.962834,-86.450152,New William St/W Tinkham Ave
160,43.941785,-86.424134,Conrad Industrial Dr/W 6th St
216,43.948383,-86.415869,S Pere Marquette Hwy/W 1st St
160,43.950452,-86.449139,S Rath Ave/W Melendy St
216,43.951565,-86.434428,E Danaher St/S Staffon St
276,43.974797,-86.406966,/Daisy Ln
160,43.833990,-86.405693,W Marrison Rd
216,43.964179,-86.433594,Woodlawn St/Monona Dr
160,43.953581,-86.276648,S Columbia Ave/Paul St
185,43.966427,-86.452986,St Paul St/W Lowell St
216,43.957621,-86.453482,W Pere Marquette St/N Lewis St
276,44.005535,-86.459810,Basin St/Bluegill Ln
160,43.974624,-86.361675,White Birch Dr
216,43.951882,-86.283550,W 2nd St
216,43.856652,-86.430430,/S Lakeshore Dr
216,43.960729,-86.445087,E Stray St/N Rowe St
160,43.973035,-86.419167,N Jebavy Dr/N Bertha Ln
185,44.027829,-86.456515,Bayou Rd/N Lakeshore Dr
246,43.972358,-86.462143,N Teri Ct/Jaunita Ave/W Juanita Ave
216,43.963339,-86.429296,W Johnson Rd/E Tinkham Ave/N Sherman St
160,43.948707,-86.378530,S Brye Rd/W 1st St
160,44.019966,-86.280197,W Dewey Rd/E Dewey Rd/US Hwy 31
160,44.063854,-86.448111,/W Silander Rd
160,43.971347,-86.447573,N Hill View Ct
185,43.833070,-86.392298,US Hwy 31
185,43.961167,-86.279007,Thornwild/Thornwild Dr
276,43.959729,-86.429570,Lawndale St
160,43.950707,-86.384464,N US 31/e US 10 Ramp/US Hwy 31
160,43.850692,-86.399196,US Hwy 31
160,43.861018,-86.224510,E Meisenheimer Rd
216,44.034823,-86.335881,W Victory Dr
160,43.902216,-86.417391,W Snead Dr/US Hwy 31
160,43.916904,-86.399030,US Hwy 31
160,43.995167,-86.478625,/State Hwy 116
185,43.855638,-86.401436,W Deren Rd
185,43.966364,-86.455074,W Lowell St/N Gaylord Ave
246,43.966721,-86.429885,Seminole Dr/N Sherman St
160,44.004925,-86.205666,/E Sugar Grove Rd
499,43.955564,-86.450643,N Robert St/S Robert St/W Ludington Ave
160,43.947740,-86.279375,S Scottville Rd/S Main St
160,43.942376,-86.453759,/S Lakeshore Dr
160,43.976078,-86.445391,N Donna St/Donna St/Ann St
160,44.023359,-86.455047,6th St/Stearns Rd
216,44.017441,-86.470761,18th St
160,44.008340,-86.461316,Lakeview Dr/N Tamarac Dr
160,43.978229,-86.459449,N Lakeshore Dr
185,43.962938,-86.446538,N Harrison St/E Tinkham Ave
185,43.946096,-86.039464,US Hwy 10/Tyndall Rd/S Tyndall Rd
160,44.047448,-86.180155,Volney St
160,43.931459,-86.383652,US Hwy 31
472,43.955629,-86.443615,E Ludington Ave/S Delia St/N Delia St
160,44.107854,-86.261813,E Free Soil Rd/N Darr Rd/E Freesoil Rd
160,43.953407,-86.126862,/US Hwy 10
246,43.968870,-86.445035,Longfellow
160,43.958045,-86.312695,West St/Harold Rd
160,44.009467,-86.456908,Lena Dr/Trepanier Dr
160,43.941743,-86.425766,W 6th St
246,43.949869,-86.282185,W 4th St/Scott St
246,44.013090,-86.457850,Lake St
160,43.948180,-86.395944,W 1st St
160,43.953074,-86.456318,S Ferry St
362,43.990966,-86.459515,N Lakeshore Dr/No Name Rd
246,44.042625,-86.457576,Duneview Dr/Sumach Ave
246,43.857432,-86.430760,/S Lakeshore Dr
445,43.969130,-86.446618,N Harrison St
160,43.870090,-86.398873,W Olmstead Rd/S Pere Marquette Hwy
160,43.948244,-86.449071,S William St
160,44.076530,-86.171086,E Townline Rd/Townline Rd
160,43.959001,-86.436491,Franklin St/Dexter St
160,43.953322,-86.114431,US Hwy 10/S Walhalla Rd
246,43.955599,-86.393442,W US Hwy 10/Wildwood Meadows
185,44.065895,-86.392228,N Victory Park Rd
160,43.948293,-86.458634,S Lakeshore Dr
160,43.868092,-86.414931,Pentwater Turnout/Ludington Rest Area
