Estimated daily crossings,Latitude,Longitude,Name
160,46.141650,-88.093983,4th St/Railroad Ave
160,45.958744,-88.038651,State Hwy 95
246,45.829306,-88.055866,Millie St/7th St
185,45.864176,-88.062406,/US Hwy 2
160,45.822261,-88.077704,W Fleshiem St/N Pine St/S Pine St
216,45.793375,-88.064395,State St/E Breen Ave
216,45.809039,-88.090667,Harrison St/Edison St
160,45.818289,-88.104620,Turner Rd
160,45.830070,-88.049280,Devereaux St/E Main St
160,45.917293,-88.043750,Merriman West Rd/State Hwy 95/Sportsmens Club Rd
160,45.802394,-87.878344,/Co Rd 573
185,45.784926,-87.905009,Mine St/5th Ave
160,45.801680,-88.002251,Wabash St/Calvary St
160,45.943667,-88.036764,State Hwy 95
552,45.817312,-88.065586,River Ave
216,45.811594,-88.082415,S Hemlock St
185,45.831687,-88.045540,E Grant St/Bayshore Dr
160,45.830870,-88.054314,E Margaret St/Pewabic St
160,45.820527,-88.082186,W Ludington St
185,45.805621,-88.000045,US Hwy 2
160,45.780107,-87.817127,Jefferson St/Morgan St
185,45.811536,-88.085254,Evergreen Dr/Pine Ct
216,45.822044,-88.062475,E Fleshiem St
276,45.805541,-87.988391,Quinnesec Ave
160,45.795161,-88.068554,Laburnum St/E Sagola Ave
216,45.782402,-87.869756,Central Blvd/Central Ave
160,46.145202,-88.093127,Bell Ave
160,45.821383,-88.079128,W Brown St/Tamarack St
216,45.787430,-87.914442,/US Hwy 2
160,45.814567,-88.054081,E E St
160,45.778459,-87.818959,/Henry St
216,46.140662,-88.093808,5th St/Railroad Ave
160,45.811532,-88.088098,Fulton St/Harding Ave
216,45.787332,-87.907446,Main St/E 7th Ave
216,45.808450,-88.052307,S Park Ave
185,45.820378,-88.070926,W Ludington St/Stockbridge Ave
276,45.993901,-87.824295,/13th Ave
185,45.787267,-87.912372,US Hwy 2/Stephenson St/E 7th Ave
185,45.807792,-88.074871,Union St/Woodward Ave
185,45.807797,-88.068710,Carpenter Ave/S Carpenter Ave/Woodward Ave
216,45.822157,-88.069484,Prospect Ave/W Fleshiem St
160,45.867859,-88.058268,W Old M 95 Rd
216,45.812867,-88.059478,Adams St/E G St
160,45.991634,-88.057918,Carbis Rd
362,45.816049,-88.064680,Cedar Ave/S Stephenson Ave
246,45.808333,-88.045995,S Stephenson Ave
160,45.801788,-88.081903,East Blvd/North Blvd
216,45.784871,-87.909832,Brown St/5th Ave
334,45.814659,-88.062638,E E St/Washington St
160,45.822182,-88.070827,W Fleshiem St/Stockbridge Ave
276,45.796950,-88.071724,W Breitung Ave/S Carpenter Ave/E Breitung Ave
160,46.142826,-88.091436,3rd St/East Ave
185,45.866197,-88.073983,US Hwy 2
276,45.821176,-88.065297,E Brown St
185,45.785223,-87.894935,Clement St/Hacey St/5th Ave
160,46.005102,-88.054264,/State Hwy 69
362,45.804900,-87.989064,/Menominee St
160,45.816762,-88.075056,S Lake St/W C St
160,45.811441,-88.066967,W H St/E H St
160,45.794273,-88.070556,Withworth Ave/Chestnut St
160,45.826275,-88.057501,4th St/Vulcan St
185,45.782536,-87.870364,Spring St
160,45.781787,-87.864264,US Hwy 2/Belrose St
216,45.825420,-88.073575,Fairbanks St/N Foster St
185,45.780011,-87.856059,Pine St/Cedar St
160,45.768796,-87.772790,/US Hwy 2
160,45.803843,-87.992151,Wells St/College St
305,45.805743,-87.988407,Pine St/Quinnesec Ave
160,45.836787,-88.063794,W Antoine St
160,45.787363,-87.914195,US Hwy 2
185,45.783624,-87.913576,Kimberly Rd
160,45.776847,-87.815050,Hamilton Lakes Rd/Johnson Rd
160,45.812140,-88.097792,Westwood Ave/Saratoga St
160,45.830062,-88.045555,E Main St/S Grant St
160,45.825416,-88.074978,Fairbanks St/Lake St
276,45.809028,-88.091911,Cleveland Ave/Edison St
160,45.796837,-88.096651,/W Breitung Ave
216,45.796080,-88.068537,Henford Ave/Laburnum St
160,45.801693,-88.097762,/S Westwood Ave
160,45.829428,-88.062872,N Kimberly Ave
185,45.816170,-88.097710,Park View Dr
160,45.995547,-88.058607,State Hwy 95
185,45.822944,-88.072131,Kimberly Ave/Wells St
160,46.142667,-88.093478,3rd St
160,45.794834,-87.904211,Lakeside Dr/12th Ave
160,45.785325,-87.890320,Third St
305,45.814715,-88.071084,W E St/Stockbridge Ave
246,45.799250,-88.071082,S Carpenter Ave
185,45.795154,-88.080796,W Sagola Ave/Newton St
185,45.840537,-88.057537,Industrial Park Dr
160,45.808242,-88.097779,Westwood Ave/Everton St
160,45.805137,-88.011175,3rd St
710,45.809731,-88.037057,US Hwy 2/S Stephenson Ave
160,45.809771,-88.067447,W J St/S Milwaukee Ave
160,46.145606,-88.093933,/State Hwy 95
160,45.991881,-88.056862,Old M69/Carbis Rd/State Hwy 95
246,45.816274,-88.099197,Joseph St/Michael St
185,45.829329,-88.054255,Pewabic St/7th St
246,45.819583,-88.079184,W Hughitt St/Tamarack St
390,45.818476,-88.066568,E A St
185,45.787883,-88.055010,Superior Ave/Van Buren St
246,45.811134,-88.085383,Pine Ct
160,45.815554,-88.057433,Jackson St/E D St
216,45.806959,-88.074077,Cass Ave
216,45.815606,-88.104398,Olympic St/Turner Rd
160,46.196562,-88.021259,/State Hwy 95
185,45.826957,-88.063030,Hamilton St
160,45.802180,-87.984928,Wabash St/Colleen Circle Dr
160,45.818253,-88.052226,E A St/Park Ave
160,45.802313,-87.878491,Summit Dr/Co Rd 573
334,45.820413,-88.074995,Lake St/W Ludington St
246,45.821235,-88.069689,W Brown St/Prospect Ave
160,45.942770,-88.036705,State Hwy 95
160,45.794718,-87.925532,Murray Rd
160,45.797003,-88.059584,Campbell St/E Breitung Ave
160,45.796066,-88.066552,Woodbine St/Henford Ave
246,45.822131,-88.066710,E Fleshiem St
185,46.078893,-87.929860,/Leeman Rd
185,45.820422,-88.077756,W Ludington St/S Pine St
160,45.778317,-87.901999,Forest Dr/Circle Dr
160,45.799067,-88.091288,Lodal Park
160,45.820521,-88.081984,W Ludington St/S Hemlock St
246,45.818667,-88.080631,W A St/Spruce St
185,45.822966,-88.080523,/Wells St
305,45.816710,-88.071017,Stockbridge Ave/W C St
160,45.786172,-87.905013,6th Ave/Mine St
160,45.812880,-88.082317,/S Hemlock St
276,45.813737,-88.059508,Adams St/E F St
185,45.783617,-87.912297,4th Ave/Kimberly Rd/Stephenson St
216,45.801682,-88.079106,/East Blvd
160,45.749376,-87.814679,/Hamilton Lake Rd
185,45.825087,-88.057704,/3rd St
185,45.781212,-87.816046,State St
216,45.826267,-88.057682,4th St/
160,45.791651,-88.099708,River Pointe Rd
160,45.782439,-87.903761,3rd Ave/Section St
160,45.770642,-87.789715,/US Hwy 2
246,45.807749,-88.091461,Dickinson Blvd/Woodward Ave
216,45.822154,-88.069654,W Fleshiem St/Prospect Ave
445,45.817530,-88.065621,E B St
160,45.840015,-88.011206,Indiana Mine Rd
216,45.824484,-88.066829,N Merritt Ave/Kent St
246,45.828696,-88.061267,Chapin St/6th St
160,45.795153,-88.075602,W Sagola Ave/Pinehurst St
185,45.795140,-88.082066,Hemlock St/W Sagola Ave
160,45.789568,-87.903800,Railroad Ave/Section St
305,45.873552,-88.066771,/Bass Lake Rd/Twin Falls Rd
160,45.791397,-88.098908,River Pointe Rd
160,45.830486,-88.075204,Tall Pines Dr/Kramer Dr/Spencer Ct
276,45.787177,-87.895741,Seventh Ave/Elm St
276,45.817659,-88.073612,W B St/S Foster St
185,45.813009,-88.097811,Westwood Ave
684,45.839082,-88.088169,Timberline Dr
160,45.779866,-87.861085,Pine St/Maple St
160,45.803126,-88.104860,Pyle/Evergreen Ct
246,45.825135,-88.056238,2nd Ave/Millie St
160,45.788230,-88.085709,Sherman Ave/Beech St
185,45.996546,-87.828618,State Hwy 69/Andy's Ln
499,45.814993,-88.076508,S Forest St/Crystal Lake Blvd
185,45.840871,-88.057579,Industrial Park Dr
276,45.786186,-87.906293,6th Ave/Iron St
246,45.788805,-88.091020,Markosen St/Lawrence St
160,45.807772,-88.066912,S Milwaukee Ave
246,45.785372,-87.895659,Elm St/5th Ave
185,45.807736,-88.094715,Saratoga St/Woodward Ave
160,45.749017,-87.814770,/Hamilton Lake Rd
160,45.803221,-87.981535,Christine Ct/Colleen Circle Dr
276,45.797815,-88.100907,Evergreen Ct
160,45.780460,-87.817125,Jefferson St
579,45.809039,-88.049899,Michigan Ave/Oslo Ave
160,45.785743,-87.888047,6th Ave
160,45.827941,-87.991109,Fumee Lake Dr/Timber Ln
216,45.835547,-88.054315,Pawabic St
160,45.849056,-88.051801,US Hwy 2/Sunset Dr
276,45.787444,-87.895619,E 7th Ave
160,45.791143,-87.909976,11th Ave
246,45.816526,-88.060862,Madison St/E C St
160,46.087266,-88.078802,State Hwy 69/1st St
160,45.792674,-87.923411,C St/Murray Rd
185,45.824092,-88.056157,Phil Rahoi Cir/Park Ave
362,45.819386,-88.065795,E Hughitt St
160,45.786522,-87.883108,US Hwy 2
185,45.809030,-88.093747,Maplewood Ct/Saratoga St/Edison St
160,45.864807,-88.064366,US Hwy 2
185,45.796970,-88.070387,E Breitung Ave/Chestnut St
185,46.200040,-88.017913,State Hwy 95/Silver Lake Rd
160,45.968378,-88.041649,State Hwy 95
334,45.787592,-87.897130,Railroad Ave
160,45.868454,-88.058863,State Hwy 95
246,45.817100,-88.100421,Bluff Ave/Eagle Dr
185,45.795367,-87.907739,/Main St/14th Ave/Hillcrest Dr
160,46.141683,-88.093314,/4th St
185,45.823633,-88.064073,Kent St/N Stephenson Ave
185,45.794400,-87.909589,Hillcrest Dr
216,45.809580,-88.032510,/US Hwy 2
185,45.802483,-88.028240,/E Breitung Ave
276,45.813679,-88.066899,Merritt Ave/W F St/E F St
276,45.820343,-88.068327,W Ludington St/Carpenter Ave
185,45.801052,-88.011119,3rd St/Thomson St
216,45.817773,-88.082076,W B St/S Hemlock St
216,45.835628,-88.057558,Vulcan St
160,45.833492,-88.087711,Kramer Dr
445,45.787097,-87.898361,7th Ave/Oak St
160,45.813958,-88.093810,Roycroft St/Hazel Pl/Brookfield St
160,45.823790,-88.076420,Houghteling St/N Forest St
160,45.811433,-88.065879,River Ave/E H St
185,45.817472,-88.059415,Adams St/E B St
160,45.795073,-88.091117,W Sagola Ave/Lawrence St
160,45.805744,-87.989710,Pine St/Bluff St
160,46.087287,-88.094278,State Hwy 69/
185,45.823684,-88.064250,Kent St
185,45.783631,-87.912882,Kimberly Rd
216,45.807796,-88.070036,Woodward Ave
185,45.815515,-88.055257,Van Buren St/E D St
160,45.831951,-88.068757,Tall Pines Dr/Bradley St
216,45.828047,-88.064222,Hamilton St
185,45.816604,-88.088090,Harding Ave
160,45.826264,-88.061365,4th St/Chapin St
185,45.814555,-88.054679,Van Buren St
160,45.796866,-87.830830,Long View Rd
418,45.821171,-88.065136,E Brown St/S Stephenson Ave
216,45.807801,-88.064485,/Cedar Ave/E Carollo St
160,45.800868,-88.002199,Calvary St/River St
160,45.822602,-87.990528,/Quinnesec Ave
185,45.811750,-88.101538,Bluff Ave/Saratoga St
216,45.787267,-87.912949,US Hwy 2
160,45.842525,-88.077254,Lehmann Ave/Wickman Dr
246,45.841474,-88.050990,N Pine/Aragon St
160,45.831785,-88.061506,N Milwaukee Ave
160,45.967782,-88.041500,State Hwy 95
160,45.807780,-88.082240,Woodward Ave/North Blvd
160,45.820923,-88.052857,/Millie Hill Estates Rd
216,45.805389,-88.012552,US Hwy 2
160,45.782427,-87.904992,3rd Ave/Mine St
160,45.802682,-87.969462,Power Company Rd
185,45.796988,-88.062102,E Breitung Ave/Elizabeth St
216,45.826861,-88.062639,Hamilton St/N Stephenson Ave
246,45.820429,-88.076495,W Ludington St/S Pine St
160,45.808256,-88.098974,Lane Ave/Everton St
216,45.828693,-88.061783,6th St
216,45.787098,-87.903698,E 7th Ave/Section St
160,45.819477,-88.072150,Kimberly Ave/W Hughitt St/S Kimberly Ave
246,45.817489,-88.060807,E B St/Madison St
216,45.799854,-88.076965,N Hooper St
185,45.796903,-88.084686,W Breitung Ave/Birch St
216,45.823706,-88.064335,Kent St
160,45.845574,-88.092145,Pine Mountain Rd
362,45.781173,-87.904960,2nd Ave/Mine St
185,45.827895,-88.046539,Kennedy Rd
160,45.798842,-88.057609,Morrison Ave/S Jackson St
160,45.825422,-88.076399,Fairbanks St/N Forest St
160,45.798449,-87.936375,US Hwy 2/Murray Rd
160,45.786182,-87.901030,6th Ave/Chestnut St
185,45.870497,-88.057864,Twin Falls Access Rd/State Hwy 95
499,45.818454,-88.065790,E A St
160,46.001073,-87.832748,Walnut St/Washington St
246,45.835139,-88.051907,E Grand Boulevard Cir/E Grand Blvd
160,45.777275,-87.815268,US Hwy 2/State St/Williams St/Hamilton Lakes Rd
362,45.784979,-87.882878,Fifth Ave/5th Ave
246,45.787052,-87.902369,Maple St/E 7th Ave
160,45.810302,-88.088087,Wright St/Harding Ave
160,45.942543,-88.036663,State Hwy 95/Johnson Rd
185,45.799142,-87.942426,US Hwy 2/Berg Ln
160,45.789173,-87.902451,Maple St/Railroad Ave
185,45.806887,-88.069214,Cass Ave/S Carpenter Ave
160,45.837654,-87.994230,Indiana Mine Rd
276,45.799383,-88.076954,/N Hooper St
160,45.838447,-88.049231,/Spring St
160,45.830766,-88.061949,N Milwaukee Ave/W Margaret St
160,45.789431,-88.078352,Fox Dr/W Hoadley Ave
185,45.812539,-88.068537,W G St/Carpenter Ave
246,45.812590,-88.071148,W G St/Stockbridge Ave
216,45.808586,-88.052306,S Park Ave
246,45.796933,-88.079508,Roseland St/W Breitung Ave
160,45.768932,-87.774018,Days River Rd/US Hwy 2
160,45.813784,-88.088105,Waverly St/Harding Ave
246,45.796950,-88.072595,Parkway St/W Breitung Ave
276,45.799160,-88.076955,N Hooper St
216,46.000204,-87.832745,Walnut St
160,45.823012,-88.081836,N Hemlock St/Wells St
160,45.806686,-88.058502,Alexander Dr
334,45.818620,-88.076394,S Forest St/W A St
160,46.088028,-88.078822,1st St
216,45.817425,-88.052225,E B St/Park Ave
160,45.835050,-88.062078,Janet St/W Grand Blvd/W Lincoln St
160,45.790938,-88.074292,Jobway Ave/Boyle Dr
160,45.829677,-87.993255,Fumee Lake Dr
185,45.818662,-88.091586,N Park Rd/Columbus Dr
246,45.818335,-88.057413,E A St/Jackson St
276,45.829987,-88.058793,Norway St/E Main St
216,45.817503,-88.063866,Iron Mountain St/E B St
334,45.783676,-87.906218,E 4th Ave/Iron St
185,45.789707,-88.083854,W Hoadley Ave
160,45.817484,-88.062601,Washington St/E B St
160,45.795386,-87.904902,Jansen St/14th Ave
160,45.786662,-87.883109,8th Ave
305,45.813752,-88.060915,Madison St/E F St
185,45.782341,-87.816021,State St/Truscott St/Co Rd 573
216,45.815059,-88.097954,Westwood Ave
160,45.838607,-88.050445,Spring St
334,45.787555,-87.914760,US Hwy 2/Murray Rd
160,45.809451,-88.029164,Lakeview Dr/US Hwy 2
185,45.874736,-88.055829,State Hwy 95
185,45.816535,-88.062606,Washington St/E C St
160,45.811116,-88.101742,Bluff Ave/Walworth St
160,45.814887,-88.079664,Crystal Lake Blvd/Spruce St
185,45.789702,-88.084513,W Hoadley Ave/Birch St
246,45.807792,-88.070796,Dearborn St/Woodward Ave
472,45.813697,-88.062533,E F St
246,45.834680,-88.057512,N Stephenson Ave/Vulcan St
216,45.803908,-87.988345,Wells St/Quinnesec St
216,45.826926,-88.055841,Millie St
185,45.818731,-88.086252,W A St/Beech St
160,45.808844,-88.064506,Cedar Ave
160,45.789902,-87.903749,Section St
185,45.813712,-88.069893,Prospect Ave/W F St
160,45.814642,-88.059495,Adams St/E E St
185,45.815326,-88.045844,E D St
246,46.087275,-88.076414,State Hwy 69
216,45.789594,-87.908649,10th Ave/Norway St
216,45.818688,-88.082015,S Hemlock St/W A St
276,46.199201,-88.018771,/State Hwy 95
160,45.789715,-88.080626,W Hoadley Ave/Newton St
185,45.835111,-88.055930,E Grand Blvd/Millie St
276,45.809677,-88.050523,Oslo Ave
160,45.818243,-88.100424,Bluff Ave/Nordic St/Oakridge Dr
160,45.995696,-87.828542,/Andy's Ln
185,45.803056,-88.082161,John McNeal Dr/North Blvd
185,45.796678,-88.052495,Taft St/Ford St
185,45.798796,-88.101288,Moroni Dr/Evergreen Ct
160,45.811439,-88.066731,E H St
305,45.820295,-88.066048,E Ludington St
246,45.862189,-88.060408,/US Hwy 2
160,45.810375,-88.097791,Westwood Ave/Mayfair St
185,45.789640,-88.092195,W Hoadley Ave/Case St/Hoadley Ave
160,45.809388,-88.064496,Cedar Ave
160,45.791545,-88.081980,Hemlock St/Emmet Ave
160,45.879658,-88.053440,W Spring Lake Ln/State Hwy 95
246,45.809675,-88.055457,Van Buren St/S Stephenson Ave
160,45.829953,-88.062043,Main St/W Main St
185,45.813142,-88.074172,Crystal Lake Blvd/Cook St
185,45.786210,-88.044119,Hydraulic Falls Rd/
160,45.819621,-88.082017,S Hemlock St/W Hughitt St
160,45.828649,-88.058795,Norway St/6th St
216,45.786132,-87.909859,6th Ave/Brown St
216,45.825587,-88.057829,/3rd St
160,46.074479,-88.075934,State Hwy 69/
185,45.755103,-87.820016,Lake Mary Dr N
216,45.835103,-88.057556,E Grand Blvd/Vulcan St
185,45.801743,-88.074761,East Blvd
246,45.781758,-87.870388,Spring St/Prospect St
160,45.813752,-88.119036,Airport Rd/Riverhills Rd
390,45.813515,-88.061981,S Stephenson Ave/E F St
246,45.813681,-88.066739,E F St
185,45.798834,-88.058359,Mitchell St/Morrison Ave
160,46.093401,-88.075779,State Hwy 95
160,45.783644,-87.909818,4th Ave/Brown St
160,45.814160,-88.055324,Van Buren St
526,45.805390,-88.082165,/North Blvd
185,45.795164,-88.063840,Fisher Rd/E Sagola Ave
216,45.789591,-88.095457,Prairie Pond Ln
160,45.793316,-88.085897,Beech St/W Breen Ave
246,45.833400,-88.057497,Stanton St/Vulcan St
526,45.818457,-88.065696,E A St/S Stephenson Ave
246,45.785314,-87.895420,Elm St/5th Ave
246,45.788765,-87.906349,E 9th Ave/Iron St
216,45.807489,-87.988472,Brule St/Quinnesec Ave
362,45.811467,-88.071182,W H St/Stockbridge Ave
160,46.001091,-87.832748,Walnut St
160,45.816833,-88.082112,S Hemlock St/W C St
160,45.830411,-88.076645,Spencer Ct
362,45.805965,-88.074860,Union St/Hamilton Ave
160,45.788823,-87.887959,Brier Mountain Rd
160,45.832603,-88.050902,Crowell St/Blaine St
216,45.777871,-87.858012,Williams St/Spruce St
160,45.799386,-87.988190,Marpe St/Quinnesec St
216,45.780456,-87.856181,/Main St
185,45.782439,-87.870977,Central Ave
160,45.818708,-88.083474,W A St/Maple St
216,45.816440,-88.051083,E C St
526,45.814640,-88.063846,E E St
160,45.796630,-88.057604,Ford St/S Jackson St
216,45.805963,-88.069615,S Carpenter Ave/Hamilton Ave
276,45.790905,-87.907532,Main St
185,45.840458,-88.050476,N Stephenson Ave/Aragon St
160,45.782364,-87.912015,Stephenson St
472,45.809371,-88.053398,Stephenson Ave/S Stephenson Ave
160,45.786309,-87.894231,Sixth Ave
334,45.814762,-88.062637,/Washington St
216,45.785343,-87.896993,5th Ave
160,46.058290,-88.065932,State Hwy 69/Kramer Rd/Wells Grade Rd
160,46.143923,-88.094316,Sawyer Lake Rd/State Hwy 95/Railroad Ave
216,45.747218,-87.815385,/Hamilton Lake Rd
160,45.806905,-88.073111,Cass Ave/S Kimberly Ave
160,45.950571,-88.036720,/State Hwy 95
246,45.828608,-88.055864,Millie St/6th St
160,45.829951,-88.062814,N Kimberly Ave/W Main St
185,45.794271,-88.063418,Withworth Ave
160,45.841441,-88.052275,Pewabic St/N Pine
160,46.167304,-88.071661,State Hwy 95
185,45.810280,-88.068610,/Carpenter Ave
160,45.832616,-88.049078,Blaine St/Devereaux St
185,45.807662,-88.105827,N Pyle Dr/Woodward Ave
160,45.847494,-88.074052,S Bass Lake Ln
185,45.796908,-88.083382,W Breitung Ave/Maple St
216,45.795152,-88.076920,W Sagola Ave/Hooper St
160,45.787279,-87.911143,E 7th Ave/Saginaw St
160,45.781140,-87.908465,Norway St/2nd Ave
216,45.831085,-88.045496,/E Grant St
160,45.782406,-87.912019,Stephenson St
160,46.000164,-87.834152,N Felch Mountain Rd
216,45.807721,-88.097798,Westwood Ave/S Westwood Ave/Woodward Ave
160,45.796958,-88.068544,Laburnum St/E Breitung Ave
160,45.824628,-88.029551,Millie Hill Estates Rd
160,45.815182,-88.091234,S Park St/Marquette Blvd
160,45.819492,-88.101307,Dalmar Dr
160,46.142620,-88.094138,3rd St/Railroad Ave
185,45.834221,-88.061109,W Grant St/N Milwaukee Ave
305,45.809529,-88.054645,S Stephenson Ave
160,46.143824,-88.091440,/East Ave/2nd St
160,45.811703,-88.091927,Edsel St/Fulton St/Cleveland Ave
185,45.792394,-87.921251,Sundance Dr/Belgium Town Rd
334,45.863137,-88.061585,US Hwy 2
185,45.800808,-88.039136,Hydraulic Falls Rd/E Breitung Ave
160,45.768901,-87.773736,US Hwy 2/
216,45.782438,-87.870368,Spring St/Central Ave
185,45.796071,-88.070527,Henford Ave/Chestnut St
185,45.791502,-88.084558,Emmet Ave/Birch St
160,45.813099,-88.082298,S Hemlock St
160,45.787521,-87.895047,Rochon Ln/E 7th Ave
160,45.795179,-88.072001,W Sagola Ave/S Carpenter Ave/E Sagola Ave
246,45.788655,-87.916683,9th Ave/Murray Rd
185,45.795168,-88.064382,E Sagola Ave
160,45.813687,-88.066328,E F St
160,45.815747,-88.073640,W D St/S Foster St
160,45.802159,-87.959184,/US Hwy 2
160,45.825575,-88.009682,E Bar D Dr
185,45.769404,-87.862294,River Rd/
160,45.777007,-87.814067,/US Hwy 2/Kellerman Rd
216,45.823768,-88.064569,Kent St
499,45.806535,-87.988429,US Hwy 2/Quinnesec Ave
160,45.813666,-88.074512,S Foster St
