Estimated daily crossings,Latitude,Longitude,Name
216,44.906712,-85.061269,N Maple St/Lincoln St
246,45.069205,-85.266741,Howard St
160,44.906745,-85.066422,Lincoln St/Parkside St
160,44.948730,-84.896815,Shadyshore Pkwy/Sunridge Dr
185,44.903478,-85.058277,Howard St/Hinman St
160,45.062421,-85.368184,San Marino Trl
160,44.876782,-85.408518,Elk Lake Rd/Clearwater Point Rd
246,44.972375,-85.203777,Beech St
160,44.946460,-85.205531,Fisherman's Paradise Rd/Fishermans Pse P A
160,45.062254,-85.368328,San Marino Trl
160,44.881205,-85.252387,Helena Rd
185,44.901422,-85.409966,Culver Dr
185,44.901490,-85.409930,Fox Run/Bay Breeze Dr/Culver Dr
185,44.898927,-85.062810,Center St
216,44.997114,-85.152546,White Tail Dr/Montgomery Rd
216,44.902958,-85.058805,Howard St/Masonic Ln
160,45.117795,-85.199139,Hosler Leisure/Hosler Leisure Ln
246,44.974878,-85.203505,Thayer Ln/Beech St
160,44.912695,-85.111921,/State Hwy 88
160,45.107207,-85.345168,M-88
160,44.950832,-85.185495,/Shanty Creek Rd
390,44.881236,-85.275919,N Lake St/Bebb Rd/Helena Rd
160,44.882178,-85.274181,Tyler St
160,45.105756,-85.348150,Pearl Harbor
160,44.941695,-85.181183,Eaglet Dr
185,44.974928,-84.972529,Alba Hwy
362,45.070149,-85.264121,E Old State St/N M-88 Hwy/Main St/W State St
216,44.901078,-85.410327,Culver Dr
216,44.897483,-85.397111,Park St/Park/Buckley St
185,45.055079,-85.259568,W Intermediate Lake Dr
185,44.859579,-85.284107,Crystal Beach Rd
246,45.070893,-85.264125,N M-88 Hwy/Maple St
334,44.902413,-85.060725,Williams St/E State St
185,45.106213,-85.346852,/Eastport Lndg
160,44.972078,-85.207268,Broadway St/Oak St
160,44.976519,-85.200911,E Broad St/Birch St
185,45.171648,-85.353905,Antrim Dr//Antrim Dells Rd
160,44.967880,-85.279746,SE Torch Lake Dr
246,44.899205,-85.414793,Cedar
160,44.973918,-85.335363,Powell Rd
216,44.895152,-85.067796,Park Rd
246,45.077143,-85.358822,US Hwy 31
160,44.905474,-85.058474,E Division St/Forest St
185,44.893819,-85.400857,E 3rd St/Center
160,44.907774,-85.070213,Pine St/Riverdale St
185,44.888658,-85.420885,Iosco St/Livingston St
160,44.853168,-85.367087,/Rex Terrace Rd
472,44.898528,-85.411709,Bridge St/River
160,44.924510,-85.184812,Ln Acre/State Hwy 88
160,45.096474,-85.257537,Mohrmann Bridge Rd
216,45.068129,-85.265336,Chestnut St
185,44.907812,-85.068916,/Pine St/Hillview St
160,45.084573,-85.357157,/US Hwy 31
160,44.943747,-85.147327,Heideldorf Dr/Schafen Strasse/Heideldorf Ln
185,45.082008,-85.321487,Willow St/N Minne-Wa-Wa
246,45.074476,-85.257890,Rushton Rd
362,44.980107,-85.210286,W Antrim St/E Antrim St/N Bridge St
160,44.900729,-85.399685,Brand/Lake
185,44.946151,-85.180198,Ridge Run Rd
216,45.067948,-85.261332,/E Bradford St
246,44.895518,-85.410121,US Hwy 31
160,45.019307,-85.172596,Ritt Rd
160,45.047787,-84.898152,Coulter Rd/Mackinaw Trl
185,44.973433,-85.238891,Sandy Ln/Meadow Ln
160,44.945500,-85.190073,Legend Trl
160,44.888499,-85.266029,/W Elder Rd
276,44.986288,-85.210254,4th St/N Bridge St/E 4th St/S State Hwy 88
246,44.980706,-85.208748,Richardi St
160,45.057030,-85.252098,South St
160,45.149989,-85.339378,Essex Rd
185,45.068645,-85.262150,Grove/Herrick St
185,44.941301,-85.152813,del Mason Rd
160,45.067294,-85.265379,Covert St/West St/Chestnut St
160,45.055843,-85.252203,Paczesny Pl
526,44.975421,-85.209373,Cayuga St/Hickory Ln
160,45.067286,-85.266648,Covert St/Howard St
185,45.162721,-85.248755,Ash St/Steeple View Rd
185,44.885711,-85.411365,Elk Lake Rd
185,44.900677,-85.412421,Dexter
552,44.982688,-85.211576,Park St/Hastings Ave
216,45.057456,-85.256750,Mile Point Ln
160,44.938166,-85.374467,Birchwood
185,44.973285,-85.211102,S Bridge Ln
246,45.057137,-85.257195,Mile Point Ln
216,45.054301,-85.259451,/W Intermediate Lake Dr
160,45.056297,-85.251091,/N Intermediate Lake Rd
160,45.056107,-85.251415,Paczesny Pl
160,45.082857,-85.350806,Mich-Ind-Oh Ln
185,44.968332,-85.257642,Dunson Rd
160,44.973826,-85.203518,/Beech St
160,44.982717,-85.221977,/John R Rodger Rd
185,44.885055,-85.411146,Elk Lake Rd
185,44.865000,-85.333217,Cabin Ln
160,44.931466,-85.323781,Torch Ave/N W Torch Lake Dr
526,44.942507,-85.283615,Old Torch Lake Dr
276,44.895743,-85.068824,Dale Ave/Downey St
276,44.898529,-85.397772,/Ames St/Henry St
160,44.945657,-85.280082,/S East Torch Lake Dr
185,44.939156,-85.145591,Grindelwald Dr/Kiefer Strasse
185,44.976547,-85.198305,E Broad St/N Division St
160,44.893362,-85.422353,/S Bay Shore Dr/Chippewa
160,44.975559,-85.259109,Lessard Ln
160,44.971311,-84.967039,Maplewood St
305,45.111612,-85.361884,Barnes Park Rd
160,44.943958,-85.383285,Birch Pt Dr
160,44.868183,-85.424481,/US Hwy 31
185,44.895594,-85.416512,Ottawa/Spruce
276,44.974370,-85.200835,Willow Dr/Birch St
185,44.873253,-85.085979,Leonard Rd/Front St/Korr Rd
185,45.064355,-85.266626,Howard St/Cameron St
160,45.070171,-85.258555,State St/
160,44.968341,-85.255776,/Dunson Rd
160,44.942350,-85.152749,del Mason Rd
276,44.928626,-85.373092,Cairn Hwy
216,44.941124,-85.172145,Windy Hill Dr
305,44.898628,-85.397148,Ames St/Wilbur
246,45.030923,-85.244573,Snowflake Rd
160,44.979116,-85.357156,Cairn Hwy/US Hwy 31 S
185,44.932141,-85.364046,Indian Rd/Cairn Hwy
185,45.053515,-85.259331,W Intermediate Lake Dr
216,45.030722,-85.244889,Snowflake Rd/Eggleston
160,44.990416,-85.362724,Erickson Rd
246,45.077902,-85.358772,US Hwy 31
160,44.985195,-84.868661,/Patterson Rd
160,44.943444,-85.389581,Winters Trl/Un Named Driveway
160,44.866721,-85.333920,Valley View Ct/Apple Valley Dr
160,45.030507,-84.920379,Francis Rd
185,45.068681,-85.261574,/Grove
160,45.064398,-85.294551,Dawson Rd/Kiessel Rd
160,44.907112,-85.059837,E Lincoln St/Elm St
246,44.898673,-85.415737,Isle of Pines Dr
160,44.902167,-84.990032,Aspen Dr/Mancelona Rd/Merrimac Rd
246,44.910887,-85.051210,/Mackinaw Trail Rd
160,45.033686,-85.164054,/McKinney Rd
216,44.979095,-85.211084,South St
160,44.937517,-85.146106,Undervalden Dr/Bircke Strasse
160,44.938678,-85.157063,Curfman
216,44.870007,-85.424444,US Hwy 31
160,45.021497,-85.233432,Cleveland Ave/Deep Water Pt Dr
216,44.894706,-85.417768,/Elm
185,44.988087,-84.953487,/Mackinaw Trl
160,45.053068,-85.349660,US Hwy 31
160,44.944695,-84.896293,Miniway
160,44.908904,-85.389537,Partridge Trl/Herman Rd
160,45.082611,-85.357657,Mich-Ind-Oh Ln/US Hwy 31
216,44.895676,-85.067829,N Williams St/Downey St
160,45.070166,-85.259055,State St
160,44.904208,-85.391632,Meadowview Ln
160,44.902896,-85.078714,Amber Dr
305,44.880246,-85.276240,Franklin St
185,44.899418,-85.349457,Cherry Ave
160,44.902223,-85.412584,/Dam Rd
185,44.865505,-85.333007,Apple Valley Dr/Hilltop Dr
185,44.927513,-85.348309,Sydney Ln
160,45.139079,-85.348044,US Hwy 31
185,44.945583,-85.145050,Wonder Strasse
160,44.938898,-85.158910,/Shanty Creek Rd
160,44.876917,-85.406167,Shore Dr/Clearwater Point Rd
185,44.952771,-85.203650,Northlakes Rd/Paradise Ln
160,44.979119,-85.193136,S Derenzy Rd
185,44.977457,-85.198318,Pine St/N Division St
216,44.904481,-85.058512,E Calhoun St/Calhoun St/Forest St
160,45.100635,-85.259658,Chessie Ln
160,44.888756,-85.074565,Michigan Ave/Front St
246,44.900432,-85.409265,US Hwy 31
216,44.901084,-85.396187,Maplewood
160,44.903639,-85.350473,Cherry Ave
160,44.902333,-85.107359,Alden Hwy/State Hwy 88
305,44.902414,-85.056859,Pierce St/E State St
334,44.894023,-85.417590,Elm/1st
160,45.089243,-85.354622,/Thierry Cir
160,44.893467,-85.421900,Chippewa
160,45.175266,-85.345209,/US Hwy 31
160,44.928076,-85.359513,Huckleberry Ln/Cherry Ave
160,45.200677,-85.347609,Lord Rd
160,45.082314,-85.321565,Willow St
472,44.899759,-85.395419,Ames St/Bass/Ojibwa
160,45.168281,-85.228443,E Jordan Rd
160,44.892104,-85.272274,Cedar St/Alden Hwy
160,45.070890,-85.262498,Herrick St/Maple St
185,44.911653,-85.050467,S M-66/Mackinaw Trail Rd
160,44.935079,-85.145478,Obervalden Dr
185,45.038949,-85.241920,N Intermediate Lake Rd
160,44.974467,-84.954752,/Primrose
160,44.889604,-85.272272,Alden Hwy
160,44.975443,-85.206268,E Cayuga St/Depot St
216,44.903894,-85.407464,Loomis Dr/Swan Point Rd/E C Loomis Industrial Park Dr
216,45.099356,-85.260653,Chessie Ln
185,44.927512,-85.373771,Birch Lake Rd/Terrace Ave/William Dr
185,44.897522,-85.348935,/Cherry Ave
917,44.940478,-85.134364,N Schuss Dr
246,44.973214,-85.207670,State St
160,44.930623,-85.366646,Meadow Brooke Ln
216,44.888001,-85.412042,Elk Lake Rd/US Hwy 31
276,44.949801,-85.192915,Founders Ridge
160,45.069801,-85.358840,/US Hwy 31
160,44.882329,-85.275002,Tyler St
185,45.049321,-85.250560,N Intermediate Lake Rd
1123,44.976587,-85.210500,Broad St/N Brigeln
160,45.070178,-85.258300,State St
185,44.907779,-85.068853,Pine St//Hillview St
160,44.946365,-85.279976,S East Torch Lake Dr
185,44.888491,-85.420921,Livingston St
160,44.949492,-85.178842,Shanty Creek Rd
160,44.857320,-85.330091,SW Torch Lake Dr
216,44.943149,-85.282451,Old Torch Lake Dr
418,44.939938,-85.132502,Schuss Mountain Ln/N Schuss Dr/N Schuss Mountain Dr
160,44.960491,-85.278056,NE Torch Lake Dr
185,44.933898,-85.197218,Pinebrook Dr
160,44.973739,-85.208391,Norton Aly
160,44.876616,-85.323227,Lake Ave/SW Torch Lake Dr
160,44.929676,-85.253882,/Crystal Springs Rd
160,45.102874,-85.356021,US Hwy 31
160,45.094716,-85.325195,/N East Torch Lake Dr
160,45.036737,-85.332550,Easy St
160,45.066129,-85.264095,Ballard St/S Main St
216,44.922611,-85.378265,Cairn Hwy/Wandawood Ln
185,44.902905,-85.064663,Goodale Ln/Jefferson St
216,44.902416,-85.059388,Howard St/E State St
185,44.968363,-85.265776,Dunson Rd
160,45.100711,-85.260393,Cedar Trl/No St
246,45.068579,-85.265307,Davis St/Chestnut St
160,45.019591,-84.928675,Tobias Rd
160,44.867299,-85.329910,Orchard Dr/Windmill Ln/Unnamed Driveway
160,44.938113,-85.389394,US Hwy 31
305,44.977654,-85.214171,Stuben St/N Genessee St
160,44.903481,-85.110316,/State Hwy 88
160,45.074551,-85.040365,Airport Rd/Williams Rd
185,44.940689,-85.283265,Crystal Springs Rd/S East Torch Lake Dr
160,44.897271,-85.061329,S Maple St
160,44.973655,-85.281100,SE Torch Lake Dr
160,44.937025,-85.393649,E Harbor Dr
185,45.064834,-84.860084,Charles St
276,44.900183,-85.404854,Ames St/Olds
276,44.928415,-85.373291,Cairn Hwy/Birch Lake Rd
160,45.070154,-85.262385,State St/E Old State St/Herrick St
216,44.900879,-85.411935,Dam Rd/Harborview
160,44.902088,-85.394766,Driftwood/Eastwood
160,44.855003,-85.366527,/Rex Ter
276,44.901028,-85.409613,N Bayshore Dr
160,44.974427,-84.953877,Primrose
160,44.903036,-85.251833,Alden Hwy/Crystal Springs Rd/Cemetery Rd
185,45.076082,-85.358844,Third St/US Hwy 31
160,44.999855,-84.944514,Mackinaw Trl
305,44.982671,-85.210310,N Bridge St/Hastings Ave
185,44.932271,-85.266459,Crystal Springs Rd
246,44.975411,-85.211749,Cayuga St
160,44.911295,-85.332555,Brettonwood Heights Dr/Western Rd
246,44.904673,-85.057991,William St/N Williams St/Calhoun St
185,45.070157,-85.263023,E Old State St/W Old State Rd
185,45.106052,-85.346827,Eastport Lndg
160,44.950690,-85.174459,Golf Meadow Dr/William Diddle Dr
185,44.892804,-85.422320,/S Bay Shore Dr
246,44.936248,-85.141804,Vienna Way/Obervalden Dr
160,45.005032,-85.293557,SE Torch Lake Dr
185,45.082273,-85.258244,Rushton Rd
160,44.994420,-85.287923,/SE Torch Lake Dr
276,45.077707,-85.354920,Torch Point Ln S
276,44.902944,-85.061298,N Maple St/Goodale Ln/Maple St
185,44.985381,-85.211532,Park St/3rd St
160,44.937850,-85.152774,Schuss Mountain Dr/del Mason Rd
160,45.049858,-85.250428,Woody Knoll
160,44.938514,-85.157215,Kurfman Rd/Curfman
160,44.932147,-85.366768,Indian Rd/Meadow Brooke Ln
185,44.916940,-85.045084,Scholl Rd/Mackinaw Trail Rd
246,44.900096,-85.402123,Fairbanks St/Rivershore Dr
160,45.096364,-85.104510,M 66 Hwy N
160,44.925254,-85.374899,Cairn Hwy/Wahboos Trl/Ashwood Dr
276,44.895750,-85.398369,Kent St/Charles
160,44.902446,-85.047867,Mancelona Rd/Roberts Rd
160,44.930213,-85.375719,Willow Dr/Williams Ct
160,45.084282,-85.365231,Michigan Trl
160,44.975711,-85.279270,Bellaire Hwy/Maple Ln
160,45.022138,-85.233357,Lakeside Dr/Deep Water Pt Dr
160,45.103335,-85.355651,/US Hwy 31
216,44.937824,-85.140501,Josef Strasse/Josef Strasse Dr
160,44.937700,-85.142230,Kliffendorf Dr/Josef Strasse
160,44.949149,-85.203874,Fishermans Paradise Rd/
160,44.899627,-85.409409,US Hwy 31
160,44.940608,-85.152790,del Mason Rd/Curfman Rd
160,44.948598,-85.175674,/Shanty Creek Rd
216,44.975417,-85.211081,Cayuga St/S Bridge Ln
390,44.881234,-85.275653,Helena Rd
246,44.906768,-85.055291,Danforth St
160,45.020205,-85.201427,/S Intermediate Lake Rd
305,44.973880,-85.200915,Birch St
160,44.952777,-85.203173,Northlakes Rd/N Lakes Rd/Fisherman's Paradise Rd
160,44.934940,-85.278119,/Crystal Springs Rd
216,44.898751,-85.398908,Ames St
334,44.897601,-85.411667,Bridge St/Traverse
185,44.900753,-85.396870,Washington/Lake
160,44.948913,-84.897927,Shadyshore Pkwy
185,44.926312,-85.374315,Cairn Hwy/Maple St
160,44.945649,-85.168012,/Shanty Creek Rd
185,45.020543,-85.225406,Gorham Beach Rd/Gorham Beach Ln
160,44.973582,-85.215435,S Genessee St/Elmwood Dr
160,45.088632,-85.322876,N East Torch Lake Dr/N Wak-Wing
305,44.976543,-85.214211,N Genessee St/W Broad St
185,44.897459,-85.394699,Buckley St/Wally St
362,44.881233,-85.274463,East St/Helena Rd
276,44.976516,-85.205479,E Broad St
305,44.890096,-85.411053,4th/US Hwy 31
160,45.186219,-85.345012,Orchard Ridge Ln/US Hwy 31/Atwood Rd
216,44.932760,-85.269851,Crystal Springs Rd
160,44.946036,-85.168019,Shanty Creek Rd
185,44.899393,-85.349324,Terrace Hill Dr
160,44.919524,-85.200294,Comfort Rd
160,44.884464,-85.410938,Elk Lake Rd
160,44.893813,-85.402062,Rivershore Dr/E 3rd St
160,44.891567,-85.413078,Cedar/W 3rd
160,44.944443,-85.195514,Deer Haven Ln
160,44.950971,-85.006176,Mackinaw Trail Rd
160,45.045065,-85.243003,/N Intermediate Lake Rd
160,44.938969,-85.134745,/Schuss Mountain Ln
160,45.033442,-85.065881,Graves Crossing Rd
160,44.891679,-85.422259,/S Bay Shore Dr
276,45.069388,-85.266746,Howard St/Brooks St
160,44.873117,-85.126119,/Leonard Rd
185,44.933624,-85.390581,Timberlake Dr
160,44.991216,-85.324138,/N W Torch Lake Dr
185,45.085286,-85.352093,/Blasen Shores Ln
160,45.101155,-85.357408,Hopkins Ln/US Hwy 31
185,45.068674,-85.261721,/Grove
160,44.879116,-85.409999,Elk Lake Rd
185,44.890108,-85.409120,4th
160,44.881673,-85.424772,/Lakeshore Rd
160,45.073501,-85.257815,Rushton Rd
160,44.936547,-85.393662,W Harbor Dr
160,44.876719,-85.321511,2nd Ave/Pine Tree Ln
185,44.952758,-85.204348,Northlakes Rd
305,44.945877,-85.138244,Troon S
216,45.092572,-85.326896,Burch Ter
246,44.899317,-85.411727,Bridge St
160,44.927632,-85.359794,Huckleberry Ln
216,45.020711,-85.224786,Gorham Beach Ln
185,44.873270,-85.081627,/Korr Rd
160,44.943836,-85.143126,Heideldorf Ln/Bergbanen Strasse
160,45.069037,-85.262219,/Herrick St
334,45.087510,-85.351959,Kessler Ct/Blasen Shores Ln
185,44.905629,-85.061280,N Maple St/Division St
160,45.098321,-85.333532,N East Torch Lake Dr/Lake Dr
246,44.959304,-85.179600,Spirit Dr
185,44.931888,-85.322542,Torch Ave
160,44.901468,-85.064848,/Saint John Ave
276,44.894057,-85.416138,Spruce/1st
216,44.904477,-85.058194,E Calhoun St/N Williams St
185,44.850399,-85.327680,Cherry
185,44.935455,-85.132419,Rue de Montagne Rd
276,44.904543,-85.057735,E Calhoun St/Calhoun St
160,44.924362,-85.152772,del Mason Rd/State Hwy 88
246,44.900467,-85.405983,Ames St/Mitchell Dr
216,45.057714,-85.257253,S Mile Point Dr/N Mile Point Dr
185,44.976518,-85.207277,E Broad St/Broad St/Grove St/Portage Dr
216,44.886786,-85.415081,Lamoreaux Dr
160,44.895075,-85.071540,W Limits Rd
160,44.892802,-85.414596,Pine/W 2nd
216,45.021840,-85.350023,Vista Pl/St James Ct
160,44.990433,-85.324455,/N W Torch Lake Dr
246,44.979309,-85.211074,Ann St
246,44.941209,-85.131833,N Schuss Dr
160,45.020244,-85.344578,Old Orchard Trl
246,44.929479,-85.370781,Cairn Hwy
160,45.083544,-85.357418,/US Hwy 31
160,44.975830,-84.973683,1st St/Maple St
334,44.902410,-85.062994,Monroe St/W State St
160,44.937777,-84.870078,Willoway Dr/Manistee Hts Dr
160,45.165324,-85.244209,Center St
185,44.903489,-85.059897,Hinman St/Elm St
305,44.977507,-85.214169,Seneca St/N Genessee St
160,44.938076,-84.868251,Valleyview Dr/Manistee Hts Dr
185,45.066504,-84.878041,Dobleski Rd/M - 32
160,45.096439,-85.257365,Mohrmann Bridge Rd
216,44.939063,-85.208007,White Birch Ln/Brake Rd
160,45.020951,-85.231981,Cleveland Ave
160,44.976364,-85.188628,/Craven Park
160,45.022183,-85.235974,Memerle Shores Ln
185,44.973160,-85.205891,Oak St
160,44.891836,-85.422261,/S Bay Shore Dr
160,45.021990,-85.235984,Memerle Shores Ln
334,44.880244,-85.276611,Franklin St/Coy St
216,45.073902,-84.897931,Thumm Rd/Mackinaw Trl
160,44.905467,-85.059860,E Division St/Elm St
160,45.058380,-85.349594,Moulton Rd
160,44.968079,-85.198461,S Division St/State Hwy 88
160,45.117973,-85.016398,Pesek Rd
160,44.943042,-84.865420,Wildomar Dr/Winterhaven Dr
160,45.016029,-85.352692,/US Hwy 31
216,45.088544,-85.323347,Wakwing/N Wak-Wing
160,45.049291,-85.312068,N East Torch Lake Dr
160,45.109987,-84.887897,Dobleski Rd/Mackinaw Trl
160,45.056411,-85.251088,/N Intermediate Lake Rd
216,44.945639,-85.180521,/Valley Run Rd
305,45.075045,-85.357524,Prospect Trl/Pub Dock Rd
160,44.962008,-84.989376,Corey Rd/Mackinaw Trl
445,44.941985,-85.283976,River St
160,44.974933,-84.967043,Primrose/Maplewood St
334,45.178924,-85.345167,US Hwy 31/Byers Rd
160,44.972333,-85.242350,/Briar Ln
185,44.907123,-85.061265,N Maple St/E Lincoln St
160,44.905999,-85.067655,W Division St/Sunnyside St
185,44.905434,-85.327320,Phelps Rd
968,44.975417,-85.210014,Cayuga St/N Bridge St/S Bridge St
160,44.861855,-85.330977,Cresent Ct/Chaney Dr
276,45.077269,-85.354590,Lake St
160,44.981376,-85.207168,E Forest Home Ave
160,44.944910,-85.206312,White Birch Ln
160,45.116759,-84.887888,Mackinaw Trl
160,44.937229,-85.022913,/Mackinaw Trail Rd
160,45.163388,-85.345679,US Hwy 31
160,44.974001,-84.973649,Dickerson Rd/S First St
185,44.900707,-85.051045,E Michigan Ave/NE Limits
216,44.850413,-85.327588,Cherry
160,44.916939,-85.044190,Scholl Rd
160,45.067222,-85.358223,San Marino Trl/US Hwy 31
160,44.952774,-85.202634,N Lakes Rd/Fisherman's Paradise Rd
185,44.903964,-85.408778,N Bayshore Dr/Loomis Dr
362,45.076750,-85.355996,Lake St
160,44.938867,-85.156721,Curfman Rd/Curfman
160,45.102507,-85.259021,Cedar Trl
160,45.058095,-85.263995,/M-88/S Main St
185,44.977650,-85.215727,Stuben St/Mound St
216,44.893847,-85.397061,Park/E 3rd St
246,44.898090,-85.397142,Park St
185,44.888686,-85.421457,Iosco St
160,45.119249,-85.365807,Bayshore Dr
160,44.861609,-85.333668,Crescent Ct
160,44.928543,-85.219876,Cottage Ln
305,45.087557,-85.351392,Blasen Shores Ln
160,44.903486,-85.059510,Williams St/Hinman St
185,45.057591,-85.257713,S Mile Point Dr
185,44.949695,-84.913170,Northover Cir/Dellwood Dr/Valleyridge Cir
246,44.898943,-85.414468,Cedar
160,44.905619,-85.051038,E Division St/NE Limits
160,44.930006,-85.354182,Katie Ln
160,44.932156,-85.348424,Indian Rd/Sydney Ln
160,45.069430,-85.261364,Brooks St
216,44.897112,-85.066225,N Williams St/Dale Ave
185,44.881115,-85.423231,/US Hwy 31
160,44.938727,-85.389016,Bay Woods Dr/US Hwy 31
276,45.070136,-85.266737,Howard St/W State St/W Old State Rd
160,45.039120,-85.242737,N Intermediate Lake Rd
276,44.974970,-84.970179,Alba Hwy/Mackinaw Trl
390,44.949218,-85.183068,/Shanty Creek Rd
185,44.905416,-85.327240,Phelps Rd/S West Torch Lake Dr
160,45.022656,-85.235997,Memerle Shores Ln
160,44.901420,-85.394790,Golfview Cir/Eastwood
276,44.902941,-85.060111,Goodale Ln/Williams St
160,44.927988,-85.359539,Huckleberry Ln
160,45.055742,-85.350281,Park Ave/US Hwy 31
160,44.939822,-85.157734,/Zwischendorf Trl
160,44.937029,-85.373398,Forest Dr/Birch Lake Rd
185,44.993606,-85.157685,Akins Ln
917,44.898368,-85.412506,River/Dexter
160,44.866975,-85.328042,Windmill Ln/SW Torch Lake Dr
160,45.087698,-85.353119,Kessler Ct
160,45.168052,-85.243839,Harrison St
160,45.069915,-85.275176,W Old State Rd
185,44.946370,-85.389868,Winters Rd
160,44.876698,-85.323195,SW Torch Lake Dr/Pine Tree Ln
185,44.978952,-85.215682,Durham St/Mound St
185,44.900757,-85.396202,Lake
216,44.999628,-85.352954,US Hwy 31
185,44.882059,-85.274294,Tyler St/East St
418,45.070151,-85.264635,W State St
216,44.977781,-85.206872,Portage Dr
216,44.880249,-85.275400,Franklin St
160,45.119595,-85.366138,Bayshore Dr
185,45.103418,-85.031750,Freeman Rd/M - 32
185,44.905329,-85.390278,Cairn Hwy/
160,44.935141,-85.025186,/Mackinaw Trail Rd
160,44.946150,-85.131556,River Dr
185,44.975855,-84.968910,Mackinaw Trl/Maple St
736,44.898892,-85.412808,Noble St/Dexter
160,45.053492,-85.349655,US Hwy 31/Leech Ln
160,45.071546,-85.321464,Gilbert Ln/Albert Rd
160,45.102470,-85.363043,Michigan Trl/
216,44.900793,-85.411803,Dam Rd/Dexter
160,45.171715,-85.346164,Antrim Dells Rd
185,44.896719,-85.071544,Ida St/W Limits Rd
246,44.975407,-85.212143,Cayuga St
334,44.881225,-85.274085,Antrim St/Helena Rd
160,45.112817,-85.349048,/Owens Dr
160,44.992883,-85.066913,W Eddy School Rd
160,44.952777,-85.202993,N Lakes Rd
216,44.973200,-85.206846,Broadway St/Oak St
216,44.882295,-85.051965,/Darragh Rd
418,44.899261,-85.400924,Ames St/Center
160,44.990577,-85.381281,Birchview Dr/Erickson Rd
246,44.899349,-85.415118,Cedar/Isle of Pines Dr/Harbor Dr
160,44.921776,-85.272155,/Chapman Rd
160,45.093842,-85.319325,/Cedar Ridge
160,44.954542,-85.176992,Miller Dr
160,45.167311,-85.244333,Lincoln St
160,44.945638,-85.141256,Troon S
246,44.902414,-85.060055,E State St
160,45.102120,-85.243745,/Mohrmann Bridge Rd
160,44.876072,-85.323091,Lake Ave/Deep Water Point Trl
160,44.930260,-85.376210,Unnamed Dirt Rd
276,44.900154,-85.409317,US Hwy 31
526,44.942300,-85.283708,River St
160,44.909689,-85.052112,Valley Rd
216,45.076047,-85.356063,Lake St/Third St
185,44.981383,-85.208749,Richardi St/E Forest Home Ave
160,44.941704,-85.171308,Beech Knoll Dr/Deskin Dr
160,44.974884,-85.208362,Thayer Ln/Thayer Aly
185,45.054187,-85.259933,Houghton Rd
160,44.899725,-85.413228,Dexter
160,44.932941,-85.141983,Obervalden Dr
216,45.067922,-85.266671,Howard St
246,44.953528,-85.233973,Cottage Dr/Lynn Rd
246,44.975407,-85.213029,Cayuga St/W Cayuga St
305,44.900779,-85.055077,E Michigan Ave/S Danforth St
160,44.909643,-85.062887,Monroe St/N Limits
160,44.973933,-84.928391,Alba Hwy/Primrose/Tobias Rd
216,44.907808,-85.067650,Pine St/Sunnyside St
160,44.873245,-85.084892,Mackinac Trl/Korr Rd
160,44.946354,-85.379923,Winters Rd
160,44.863652,-85.332568,Highland View Dr/Jonathon Dr
185,44.902086,-85.396160,Driftwood
160,44.919101,-85.010562,Scholl Rd
160,44.966252,-84.881171,/Ponderosa Dr
160,44.927094,-85.374786,Hill St
185,44.939377,-85.146556,Kiefer Strasse
160,44.938932,-85.157612,/Curfman
160,44.948975,-85.279319,Sunset Torch Trl/S East Torch Lake Dr
160,44.975475,-85.193164,E Cayuga St/Stover Rd/S Derenzy Rd
788,44.898024,-85.414279,Cedar/River
160,44.888945,-85.412294,/Bridge St
160,44.944402,-85.146190,Klein Strasse/Heideldorf Ln
160,44.948263,-85.115550,Schreck Ln/E Village Dr
472,45.074579,-85.355429,Rocky Point Ln/Pub Dock Rd
160,44.946917,-84.895756,Sky Trail Dr
305,44.980086,-85.209511,E Antrim St
160,44.926117,-84.891891,Parkridge Dr
1226,44.976532,-85.209983,Broad St/N Bridge St
216,44.881246,-85.277377,Helena Rd
160,45.034468,-85.331195,Barnes Rd
160,44.946441,-85.279951,/Steiner Rd/S East Torch Lake Dr
216,44.900910,-85.061309,S Maple St
185,44.891651,-85.352839,Cherry Ave
185,44.952410,-85.203827,Fishermans Paradise Rd/Fisherman's Paradise Rd
160,44.938839,-85.152752,del Mason Rd/Curfman
160,44.980650,-85.193148,Craven Park Dr/S Derenzy Rd
246,44.901228,-85.406464,E C Loomis Industrial Park Dr/Lake
418,44.939646,-85.132755,/Schuss Mountain Ln
160,45.028863,-85.352442,US Hwy 31/Stone Circle Dr
160,44.924870,-85.354879,Cherry Ave/Jones Rd
160,44.870834,-85.277650,S East Torch Lake Dr
160,44.927172,-85.360065,/Blueberry Ln
710,44.977045,-85.209363,Hickory Ln
160,45.071555,-85.321808,Albert Rd
185,44.892124,-85.276040,Pere Marquette St/Cedar St
185,45.162678,-85.247549,Ash St/Park St
185,44.905523,-85.111902,Bailey Rd/State Hwy 88
160,44.871382,-85.277703,S East Torch Lake Dr
160,45.074716,-84.897945,Mackinaw Trl/M - 32
160,44.888512,-85.272272,W Elder Rd/Alden Hwy
160,44.933280,-85.287349,Frey Ln/S East Torch Lake Dr
160,44.950184,-84.906635,Shadyshore Pkwy/Dellwood Dr
216,45.005945,-85.293690,SE Torch Lake Dr
160,45.056162,-85.251094,Paczesny Pl/N Intermediate Lake Rd
276,45.070155,-85.265245,W State St/Chestnut St
