Estimated daily crossings,Latitude,Longitude,Name
246,44.513589,-85.991733,Smeltzer Rd
160,44.245267,-86.330725,Elm St/2nd St
185,44.220826,-86.335493,Windsor Ln/Red Apple Rd
216,44.235732,-86.314216,Davis St/11th St
160,44.225182,-86.309060,22nd St/Maywood Ave
216,44.241842,-86.330318,Bryant Ave/Elm St
246,44.419397,-86.163987,/Clinton Rd/2nd St
185,44.239883,-86.324142,Maple St
216,44.240285,-86.316124,Hancock St/6th St
276,44.239891,-86.326670,7th St/Robinson St
216,44.246688,-86.332892,Water St
305,44.363096,-86.206296,/Portage St
160,44.366900,-86.207244,Lake St
216,44.225216,-86.308089,Vine St/22nd St
216,44.243989,-86.320561,Walnut St/3rd St
246,44.253713,-86.333017,Lakeshore Dr N
185,44.200573,-86.304989,Edel Rd/US Hwy 31
185,44.252287,-86.334601,Marina Dr
160,44.306319,-86.021110,High Brg/Cart Ave/High Bridge Rd
160,44.222556,-86.306670,25th St/Manistee St
160,44.299677,-86.218790,Chippewa Hwy
185,44.229910,-86.307892,Vine St/Grand Ave
216,44.481826,-85.923401,1st St/Maple St
160,44.250402,-86.283779,Caberfae Hwy
160,44.514008,-86.019614,Willis Rd/Smeltzer Rd
216,44.252888,-86.333002,Monroe St
160,44.363835,-86.261205,4th St
246,44.251782,-86.328533,2nd Ave/Fremont St
160,44.243087,-86.320603,Walnut St/4th St
185,44.243785,-86.312962,Ramsdell St/3rd St
160,44.213682,-86.287421,/Grant St
276,44.241160,-86.329168,6th St/Spruce St
160,44.252192,-86.333234,Monroe St/Anchor Rode Dr
160,44.513673,-85.999659,Smeltzer Rd
276,44.240342,-86.319084,6th St/Cypress St
305,44.250721,-86.319822,Taylor St/Cypress St/Memorial Dr/Cleveland St
160,44.361448,-86.262318,/2nd St
160,44.363080,-86.197442,5th St/Brook St
160,44.269504,-86.291059,E Parkdale Ave
160,44.494968,-86.230728,7th St/Oak St
216,44.252585,-86.333082,Monroe St
216,44.244664,-86.327282,Pine St/2nd St
185,44.251805,-86.322402,Lincoln St/Jefferson St
362,44.253335,-86.329827,Melitzer St/Hughes St
160,44.244477,-86.194253,/Pine Creek Rd
185,44.351032,-86.209510,Orchard Hwy
418,44.247503,-86.317785,Webster Ct/Grant St/Filer St
160,44.368764,-86.212273,Oakdale Ave/Prospect Ave
160,44.316044,-86.171105,Krause Rd
160,44.252225,-86.333441,Charter Ct/Anchor Rode Dr
160,44.251893,-86.289040,Madsen Dr
160,44.265018,-86.298588,3rd St/Main St
160,44.271520,-86.122336,Becker Rd/N Kettle Hole Rd
160,44.232750,-86.032559,Prv Dr
185,44.251522,-86.336523,Anchor Rode Dr
160,44.228471,-86.350036,Merkey Rd
160,44.213111,-86.288271,Warren St/Ave D
276,44.372948,-86.255273,Lakeisle Ave/Portage Point Dr
160,44.254093,-86.328545,St Mary S Pkwy/Fremont St
185,44.176864,-86.078405,Udell Hills Rd
216,44.248947,-86.330081,6th Ave/N Water St
160,44.365580,-86.210252,2nd Ave/Main St
185,44.217026,-85.962195,6th St/Oak St
185,44.343945,-86.121328,Siegfried Rd
185,44.239500,-86.308854,7th St/High St
160,44.243878,-86.296863,Mill St/1st St
160,44.242102,-86.339209,Bryant Ave/Cherry St
276,44.234810,-86.315133,12th St/US Hwy 31
216,44.254020,-86.324478,St Mary S Pkwy/Duffy St
160,44.447447,-86.140602,Lakeside Ave/Butwell Rd
246,44.423282,-86.147349,Lake St/Lynn St
160,44.237558,-86.317137,9th St
246,44.241057,-86.322589,Sophia St/Michael St
185,44.237509,-86.324221,9th St/Maple St
185,44.241215,-86.316103,Hancock St/Magill St
526,44.243939,-86.318884,3rd St/Cypress St
185,44.369754,-86.005226,Kaleva St/Nine Mile Rd
160,44.243487,-86.329043,4th St/Spruce St
160,44.235414,-86.341204,12th St/
185,44.371499,-86.260045,Lakeside Ave
579,44.246641,-86.318574,Clay St/Cypress St
160,44.470516,-85.991234,Henry Rd/Glovers Lake Rd
185,44.235645,-86.339504,Cherry St
276,44.242139,-86.318972,5th St/Cypress St
160,44.217504,-86.292933,Falleen St/Ave A
160,44.268645,-86.296471,E Parkdale Ave/Arbor Ln
160,44.216334,-86.297606,Grove St/Linwood St
160,44.373874,-86.254878,Seymour St/Portage Point Dr
160,44.217031,-86.293627,Mee St/Tabor St
185,44.374608,-86.011702,Walta St
160,44.421239,-86.167816,S Shore Dr
160,44.512111,-86.197416,Gilbert Rd/Taylor Rd
160,44.265979,-86.302704,Holden St/Bridge St
917,44.248052,-86.321493,Greenbush St/River St
160,44.243256,-86.325678,4th St/Oak St
185,44.253531,-86.332181,Cottage Ln/Lakeshore Dr
185,44.253262,-86.332181,Cottage Ln
216,44.369221,-86.257717,12th St/Portage Point Dr
160,44.495557,-85.905394,Nessen City Rd
160,44.225461,-86.334066,Timber Ridge Dr/Meadow Wood Dr
160,44.215451,-85.963666,4th St/Maple St
418,44.246874,-86.325474,Water St/Oak St
160,44.230585,-86.122623,Caberfae Hwy/Kettle Hole Rd
160,44.467514,-85.999862,/Healy Lake Rd
185,44.490952,-86.232004,Pine St/6th St
185,44.245021,-86.323879,Maple St/2nd St
160,44.371615,-86.254736,Beachward Ave/Portage Vw
160,44.213274,-86.274131,3rd Ave/Main St
276,44.232526,-86.309043,15th St/Maywood Ave
185,44.228897,-86.304462,Main St
185,44.482662,-85.924349,Brown St
216,44.236624,-86.314189,10th St/Davis St
216,44.372186,-86.255586,Beachward Ave/Portage Point Dr
185,44.252348,-86.334373,Marina Dr
185,44.263809,-86.323541,Washington St
246,44.253351,-86.330876,Cottages 9-12
160,44.369735,-86.004679,/Nine Mile Rd
160,44.514002,-86.019300,Smeltzer Rd
276,44.424005,-86.146880,Hopkins Dr
160,44.349108,-86.242524,Miller Rd
160,44.230344,-86.309116,Maywood Ave
216,44.243004,-86.317678,4th St/Mc Kee St
160,44.447016,-86.143050,Howell Ave
160,44.411980,-86.161597,Linderman Rd/Spruce Ridge Rd
160,44.200023,-85.937339,/Mittenwald Rd
160,44.297551,-86.305757,W Piney Rd/Evergreen Ave
160,44.365274,-86.201149,Spring St
185,44.376820,-86.227846,Portage Point Dr
276,44.246159,-86.295069,Ave C/2nd St
160,44.240774,-86.311393,6th St/Koscuisko St
185,44.216245,-85.962185,5th St/Oak St
185,44.484186,-85.926924,State St
185,44.368298,-86.261200,9th St
216,44.229590,-86.308529,/Park Ave
684,44.249860,-86.318310,Mason St/Cypress St
216,44.265780,-86.305424,Holden St
160,44.219922,-86.306747,28th St/Manistee St
160,44.493366,-86.042610,Moore Rd/Mallard Rd/Big 4 Rd
185,44.368303,-86.203679,Brown St/Zosel St
160,44.388081,-86.140777,Ames Rd/Maidens Rd
216,44.360965,-86.190152,Dyke St/Schroeder St
160,44.283821,-86.268343,S Kaw Gay Gaw Bowe
160,44.226866,-86.305333,Main St
160,44.380446,-86.010320,Healy Lake Rd
185,44.254339,-86.328556,Fremont St
334,44.241998,-86.312638,Ramsdell St/5th St
276,44.266998,-86.302692,Bridge St/Oak Grove St
160,44.367260,-86.190534,Brandt St
160,44.419380,-86.167815,Clinton Rd
185,44.254768,-86.319596,Arthur St/Cleveland St
160,44.350438,-86.219614,Crescent Beach Rd
185,44.345534,-85.896924,Marilla Rd
160,44.239629,-86.314046,Davis St/7th St
160,44.176160,-86.305435,E County Line Rd/US Hwy 31/County Line Rd
246,44.234027,-86.307669,Vine St/13th St
160,44.251134,-86.333816,Monroe St/3rd Ave
246,44.237537,-86.314165,9th St/Davis St
185,44.235844,-86.307587,10th St/Vine St
160,44.370413,-86.040154,Mc Martin Rd/Nine Mile Rd
185,44.242816,-86.334931,Tamarack St
246,44.243159,-86.322290,4th St/Sycamore St
185,44.228861,-86.304472,/Main St
160,44.371852,-86.026312,Sandell Dr
185,44.221345,-86.304167,Nelson St/26th St
185,44.249700,-86.332108,Hastings St/5th Ave
160,44.251250,-86.333795,Spinnaker Dr/Monroe St
185,44.334373,-86.197750,Farr Rd
246,44.247920,-86.316900,/Webster Ct/Smith St
276,44.245697,-86.316277,Hancock St/1st St
185,44.372050,-86.246085,Lake Park Dr/Seymour St
160,44.372388,-86.010248,Sampo Ave/Osmo St
185,44.252534,-86.333447,Brook Harbor
276,44.263705,-86.316035,Florence St
418,44.246885,-86.323762,Water St/Maple St
160,44.347724,-86.103277,Elisa St
246,44.229141,-86.308558,Park Pl/Park Ave
216,44.373417,-86.012236,Wuoksi Ave/Walta St
160,44.250389,-85.924050,Emmons Rd
246,44.251856,-86.328552,2nd Ave/Fremont St
185,44.223031,-85.919039,/Caberfae Hwy
160,44.246223,-86.293376,Ave C/4th St
160,44.493194,-86.230710,7th St/Glovers Lake Rd
185,44.268229,-86.298978,Caberfae Hwy/E Parkdale Ave/W Parkdale Rd
160,44.229860,-86.030137,/Caberfae Hwy
160,44.242071,-86.337853,Harvard St/Bryant Ave
216,44.246159,-86.332432,Cedar St/1st St
160,44.311776,-86.020805,No Name Bet Highbridge & Jackpine
185,44.301765,-86.016303,Wingert St/Elk Run
216,44.242931,-86.312967,4th St/Ramsdell St
160,44.374001,-86.010298,/Osmo St
160,44.233133,-86.321091,14th St/Greenwich St
160,44.249941,-86.340057,Harbor Point Ln/5th Ave
472,44.265365,-86.306702,/Jerumbo St/Holden St
160,44.509208,-85.970951,Cadillac Hwy
160,44.265805,-86.304871,Holden St/Park Ave
160,44.419412,-86.162735,1st St/Clinton Rd
185,44.240046,-86.332883,Cedar St/Browning Ave
160,44.284338,-86.268812,W Maw Gaw NE Quang
185,44.246107,-86.330675,1st St/Elm St
160,44.273445,-86.267794,E Parkdale Ave
216,44.361661,-86.192740,1st St
185,44.229843,-86.309105,Maywood Ave
216,44.250375,-86.328624,4th Ave/Fremont St
160,44.216843,-86.292163,Stauton St/Mee St
246,44.253108,-86.323652,Washington St/Hughes St
160,44.417347,-86.151299,West St/Chippewa Hwy/Potter Rd
305,44.227752,-86.308054,Vine St/Forest Ave
185,44.250453,-86.333863,4th Ave/Monroe St
216,44.253569,-86.332741,Cottage Ln/Lakeshore Dr
216,44.253750,-86.330948,Cottages 9-12
160,44.233986,-86.305405,Main St/13th St
160,44.351382,-86.212965,Orchard Hwy
160,44.226484,-86.305259,21st St/Main St
160,44.360954,-86.187559,Dyke St/Johnson St
246,44.245413,-86.327239,Pine St
160,44.303571,-86.020058,Stutzman St/Earhart Ave
276,44.242103,-86.314575,Sibben St/5th St
246,44.245700,-86.316176,Hancock St/1st St
160,44.220758,-86.306716,27th St/Manistee St
160,44.350281,-86.218906,Crescent Beach Rd/Orchard Hwy
305,44.251073,-86.330392,3rd Ave/Melitzer St
185,44.374253,-86.011925,/Walta St
216,44.245113,-86.327251,Pine St/2nd St
579,44.245819,-86.320473,Walnut St/1st St
246,44.250209,-86.323637,Washington St/Filmore St
216,44.373412,-86.011447,Aura St/Wuoksi Ave
160,44.264309,-86.305634,Park Ave
160,44.249526,-86.324419,Short St/5th Ave
160,44.371874,-86.260098,Lakeside Ave
160,44.216874,-86.292976,Mee St/Ave A
160,44.361868,-86.206410,Portage St
160,44.223438,-86.304107,Nelson St/24th St
160,44.353338,-86.226443,Beneke St/Kendall St
185,44.244917,-86.294453,3rd St/Division St
160,44.499313,-85.959830,Vondra Rd
160,44.513498,-85.983775,Smeltzer Rd
246,44.246661,-86.294181,3rd St/Ave B
160,44.217858,-85.958855,Main St/7th St
160,44.494057,-86.241030,/Lake St
246,44.238798,-86.331691,8th St/Locust St
246,44.361151,-86.192875,1st St/Main St
160,44.480994,-85.925881,Cadillac Hwy/Lake Rd
185,44.441948,-86.132760,Lakeside Ave
160,44.297332,-86.304600,Maplewood Ave
185,44.237075,-86.308926,9th St/High St
160,44.270725,-86.297028,/Rose Ln
185,44.364362,-86.259148,5th St/Portage Point Dr
160,44.245633,-86.328938,2nd St/Spruce St
160,44.278630,-86.253500,River Rd/Chippewa Hwy
160,44.490945,-86.238766,Pine St
185,44.241128,-86.327867,Pine St/6th St
276,44.250579,-86.314864,Cross St/River St
160,44.370836,-86.248514,Juniper Way
160,44.501739,-85.973439,Pine Meadows Dr/
160,44.274711,-86.273450,Tubbs Rd/Kemmer Rd
246,44.259852,-86.316374,/Arthur St
362,44.225883,-86.308098,Vine St
160,44.509635,-85.968548,Timberline Dr
160,44.483736,-85.928812,Springdale Rd/Cadillac Hwy/W Cleon
160,44.305299,-86.017302,Cripe St/Studebaker Ave
246,44.425717,-86.140971,Lake St/Russell St
246,44.229075,-86.307961,Vine St/Park Ave
185,44.240941,-86.334372,Broad Ave/Tamarack St
418,44.248652,-86.317442,Lake St/Smith St
185,44.233181,-86.306556,14th St/Manistee St
216,44.249794,-86.335719,5th Ave
216,44.251754,-86.283897,Olson Rd
160,44.413689,-86.161567,Linderman Rd
160,44.289640,-86.243090,Orchard Hwy/Dontz Rd
160,44.249825,-86.337230,5th Ave
160,44.231883,-86.238422,Caberfae Hwy/Nine Mile Bridge Rd
276,44.249656,-86.330439,Melitzer St/5th Ave
160,44.373339,-86.259715,Lakeside Ave
445,44.247579,-86.319509,Division St/Filer St
185,44.417817,-86.202465,Potter Rd/Erdman Rd
160,44.419047,-86.148689,Cody St/Wise St
185,44.351047,-86.209660,Orchard Hwy
246,44.271939,-86.275932,/E Parkdale Ave
160,44.243288,-86.327357,Pine St/4th St
160,44.214671,-85.962160,3rd St/Oak St
246,44.235721,-86.315837,11th St/Center St
246,44.238661,-86.325448,Oak St/8th St
160,44.265241,-86.297521,1st St/Main St
160,44.244929,-86.294311,3rd St/Division St
160,44.504861,-85.878662,Simpson Rd/Nessen Rd
160,44.211274,-86.274239,Main St/5th Ave
160,44.343516,-86.101936,Chief Rd/Johnson Rd
160,44.514005,-86.019449,Smeltzer Rd
160,44.447114,-86.141324,Dayton Ave
390,44.238857,-86.334438,8th St/Tamarack St
246,44.237209,-86.314139,9th St/Davis St
276,44.250744,-86.339346,Harbor Point Ln
160,44.242340,-86.327826,Pine St/5th St
276,44.254001,-86.323564,Washington St/St Mary S Pkwy
185,44.420598,-86.047228,Bear Creek Ln/Pine Ln
160,44.246276,-86.337279,/1st St
160,44.417570,-86.170349,7th St/Potter Rd
160,44.240288,-86.316569,6th St/Hopkins St
216,44.244960,-86.295602,Division St/2nd St
185,44.273619,-86.266953,/E Parkdale Ave
362,44.238354,-86.311484,Koscuisko St/8th St
160,44.253337,-86.336264,Lakeshore Dr N
185,44.362317,-86.207312,Park St
160,44.472768,-85.933135,Lake Rd
185,44.374001,-86.259573,Lakeisle Ave/Lakeside Ave
160,44.417576,-86.166631,/Potter Rd
185,44.212321,-86.275564,4th Ave/Water St
160,44.217329,-86.293648,Tabor St
160,44.263724,-86.322890,Washington St
216,44.423345,-86.170331,7th St
185,44.240715,-86.331607,Locust St
362,44.253345,-86.330161,/Cottages 9-12
160,44.241899,-86.332784,Cedar St/Bryant Ave
185,44.178727,-86.387201,W Fox Farm Rd
160,44.365492,-86.208653,1st Ave/Spring St
185,44.360035,-86.186849,Eight Mile Rd
160,44.216810,-86.290536,Sheridan St/Mee St
334,44.229442,-86.306263,Holly Ct
160,44.383049,-86.010274,/Healy Lake Rd
160,44.247512,-86.295820,1st St/Ave A
185,44.374338,-86.257400,Happy Hollow Way
160,44.218572,-85.960144,Lake St/8th St
160,44.265342,-86.298980,3rd St
216,44.234660,-86.307642,12th St/Vine St
160,44.374045,-86.260143,Lakeisle Ave
334,44.234843,-86.314271,12th St/Davis St
160,44.344418,-86.133739,Lyman Rd
185,44.251933,-86.313873,Ashland St/East St
276,44.247472,-86.316095,Hancock St/Filer St
160,44.216320,-86.296333,Willow St/Grove St
216,44.424397,-86.143648,Euclid St
160,44.235010,-86.324383,12th St/Maple St/Maple Rd
185,44.244942,-86.295095,Division St/2nd St
185,44.253473,-86.334515,Lakeshore Rd/Brookharbor N
160,44.429645,-86.079988,13 Mile Rd
445,44.247513,-86.318257,Cypress St/Filer St
160,44.247311,-86.293336,4th St/Ave A
526,44.245864,-86.321756,1st St/Greenbush St
185,44.355547,-86.222354,Reeves St
160,44.353923,-86.228254,McMillan
160,44.217393,-86.290548,Falleen St
684,44.245810,-86.319605,Division St/1st St
160,44.241332,-86.297047,End St/1st St
305,44.247205,-86.330627,Elm St
160,44.253382,-86.336128,Lakeshore Dr N
160,44.179397,-85.931398,Snyder Rd/Hoxeyville Rd
160,44.350765,-86.241688,Crescent Beach Rd/Cron Ave
216,44.230549,-86.307848,Vine St/Grand Ave
160,44.427579,-86.246396,Lakeview Rd/13 Mile Rd
160,44.219388,-86.335522,Windsor Ln/Fruitridge Rd
276,44.234801,-86.312975,Ramsdell St/12th St
160,44.499300,-85.958948,Vondra Rd/Tomasek Rd
216,44.244258,-86.328614,3rd St
160,44.480917,-85.924584,Front St/Elm St
276,44.363778,-86.204979,/Mill St
160,44.436467,-85.879072,Marilla Rd
160,44.362647,-86.203715,Dock St/Zosel St
160,44.494973,-86.231380,Oak St
246,44.239396,-86.319120,7th St/Cypress St
216,44.268461,-86.297551,E Parkdale Ave/Ivy Ln
160,44.513670,-85.999473,/Smeltzer Rd
160,44.222568,-86.339879,Blossom Trl/Cherry Rd
185,44.232367,-86.307767,15th St/Vine St
160,44.499548,-86.029909,/Psutka Rd/Dzuibanek Rd
185,44.250800,-86.317223,Jones St
160,44.344914,-86.113055,Johnson Rd
160,44.217699,-86.304298,Nelson St
216,44.361451,-86.197452,5th St/Main St
160,44.298377,-86.305880,Elm Pl/Lakeshore Rd
160,44.221628,-86.306713,26th St/Manistee St
160,44.236738,-86.317892,US Hwy 31
216,44.179403,-85.934525,/Hoxeyville Rd/Hoxyville Rd
185,44.222971,-86.329787,Yoder Rd/Ramona Dr
160,44.237391,-86.330558,9th St/Elm St
216,44.235917,-86.310265,10th St/Engleman St
216,44.351192,-86.211002,/Orchard Hwy
185,44.203436,-86.325321,Maple Rd
246,44.237535,-86.315830,9th St/Center St
246,44.242281,-86.325705,5th St/Oak St
185,44.208453,-85.906521,Stronach Dam Rd/Christianson Rd
185,44.338726,-86.182708,Milarch Rd
160,44.216280,-86.292905,Ave A
160,44.356794,-86.192956,1st St
160,44.349220,-86.242640,/Miller Rd
445,44.247480,-86.327151,Pine St
185,44.417558,-86.172878,9th St/Potter Rd
305,44.252193,-86.338235,Lakeshore Rd/Harbor Point Ln/Lakeshore Dr N
216,44.281606,-86.314470,/Lakeshore Rd
445,44.238826,-86.332926,Cedar St/8th St
160,44.447040,-86.140597,Lakeside Ave/Butwell Rd
334,44.430859,-86.128450,Lake St/Pleasanton Hwy/13 Mile Rd
160,44.299303,-86.020255,Stutzman St/Maple
160,44.237491,-86.319221,9th St/Cypress St
605,44.244865,-86.318831,Cypress St/2nd St
160,44.369802,-86.212290,Wildwood Ave
334,44.250847,-86.341840,5th Ave
246,44.499079,-85.953937,Vondra Rd/Cadillac Hwy
160,44.233103,-86.310174,Care Center Dr
185,44.238291,-86.308837,8th St/High St
160,44.478413,-85.922265,2nd St
390,44.219969,-86.309136,Red Apple Rd/US Hwy 31/28th St
160,44.242312,-86.327400,Pine St/5th St
418,44.243930,-86.317620,Mc Kee St/3rd St
246,44.267182,-86.304662,W Parkdale Ave/W Parkdale Rd/Oakfield St
216,44.244688,-86.328612,2nd St
160,44.371832,-86.010224,/Osmo St
160,44.236371,-86.339468,Ramsdell/Cherry St
160,44.326966,-86.243086,Orchard Hwy/Miller Rd
160,44.191170,-86.322351,W Fox Farm Rd
185,44.252345,-86.334281,Marina Dr
160,44.376627,-86.244928,Juniper Way
160,44.508595,-85.970071,Timberline Dr/Cadillac Hwy
276,44.237409,-86.331749,9th St/Locust St
865,44.247813,-86.322528,Poplar St/River St
246,44.287767,-86.289213,Bradford Rd/E Kott Rd
216,44.361837,-86.197469,/5th St
305,44.242952,-86.314536,4th St/Sibben St
305,44.246778,-86.321681,Water St/Clay St/Greenbush St
185,44.252639,-86.322375,Jefferson St/Harrison St
418,44.242113,-86.317714,Mc Kee St/5th St
160,44.350772,-86.241908,Crescent Beach Rd
160,44.352801,-86.227414,Leonard Ave/Kari St
160,44.364714,-86.209076,Main St
390,44.242031,-86.313965,5th St/Davis St
160,44.299268,-86.021372,Keister Rd/High Bridge Rd/Maple
216,44.241200,-86.330341,6th St/Elm St
185,44.338468,-86.182709,Milarch Rd
246,44.218168,-86.335515,Windsor Ln
216,44.422239,-86.149920,West St/Maple St
160,44.353693,-86.231006,Winnogene St/Lakeshore Dr
160,44.493191,-86.231513,Glovers Lake Rd
160,44.307217,-86.021079,High Brg/Brethren Heights Rd
160,44.246538,-86.243173,S Mathisen Rd/Pine Creek Rd
185,44.255946,-86.319539,Quincy St/Cleveland St
160,44.240723,-86.310117,6th St/Engleman St
216,44.372090,-86.255627,Beachward Ave/Portage Point Dr
185,44.372628,-86.245845,Lake Park Dr
185,44.232593,-86.034473,Prv Dr
246,44.242190,-86.320636,Walnut St/5th St
185,44.360075,-86.190141,Schroeder St/Eight Mile Rd
216,44.223458,-86.306656,24th St/Manistee St
185,44.276488,-86.315898,Driftwood Dr/Windswept
305,44.241312,-86.320258,Lynn St/Magill St
160,44.272339,-86.273450,E Parkdale Ave/Kemmer Rd
160,44.301355,-86.243510,Orchard Hwy
185,44.363583,-86.203702,/Zosel St
185,44.482770,-85.923448,Ash St/1st St/Front St
160,44.222984,-85.899920,/Caberfae Hwy
160,44.244553,-86.196038,Pine Creek Rd
185,44.248465,-86.291254,Wall St/6th St
160,44.237614,-86.318799,9th St/US Hwy 31
160,44.238418,-86.314124,Davis St/8th St
216,44.254337,-86.322368,Jackson St/Van Buren St
334,44.238524,-86.319139,Cypress St/8th St
246,44.241945,-86.334350,Bryant Ave/Tamarack St
216,44.361806,-86.196261,4th St
246,44.242060,-86.316086,Hancock St/5th St
605,44.247356,-86.326411,River St
185,44.238317,-86.310153,8th St/Engleman St
246,44.267121,-86.304882,W Parkdale Ave/Park Ave/W Parkdale Rd
160,44.237510,-85.918577,N Tower Line Rd/S Tower Line Rd
160,44.417525,-86.158939,Potter Rd
160,44.232135,-86.243867,Caberfae Hwy/S Mathisen Rd
390,44.227020,-86.306843,Park Pl
185,44.492128,-86.238278,Mill St/1st St
276,44.248891,-86.324444,Short St/6th Ave
185,44.373565,-86.010287,/Osmo St
160,44.388845,-86.175400,/Maidens Rd
160,44.214280,-86.288222,Ave D/Hilty St
305,44.252496,-86.328512,1st Ave/Fremont St
160,44.179404,-85.931908,/Hoxeyville Rd
160,44.354052,-86.230131,Danforth/Lakeshore Dr
499,44.245885,-86.322152,1st St/Sycamore St
334,44.361258,-86.193908,Main St/2nd St
160,44.502678,-85.972618,/Pine Meadows Dr
216,44.236434,-86.326809,Robinson St
160,44.375380,-86.121310,Anderson Rd
185,44.271627,-86.277846,Guthrie Rd/E Parkdale Ave
160,44.363626,-86.200905,Baker St/Brook St
334,44.226982,-86.309162,21st St
160,44.304369,-86.016207,N Coates Hwy/Wingert St
160,44.417577,-86.166506,Potter Rd
390,44.246408,-86.342514,/1st St
160,44.422946,-86.171642,/Railroad St
160,44.382781,-86.010275,/Healy Lake Rd
160,44.321870,-86.225952,Douglas Valley Dr/Cohodas Rd
160,44.251132,-86.333499,3rd Ave
185,44.514130,-86.234559,Burnham Dr
276,44.252295,-86.338014,Lakeshore Dr N
216,44.223485,-86.308684,24th St
160,44.245605,-86.327950,2nd St
160,44.237465,-86.334426,9th St/Tamarack St
305,44.263602,-86.315892,Lakeshore Rd
160,44.233246,-86.309877,Care Center Dr
160,44.251814,-86.326312,2nd Ave/Ford St
216,44.244228,-86.328996,Spruce St
246,44.236634,-86.315842,10th St/Center St
160,44.475566,-85.918642,5th St
216,44.372548,-86.256295,Beachward Ave/Norwood Ave
472,44.265400,-86.306575,/Holden St
160,44.217515,-86.293661,Falleen St
305,44.263236,-86.315896,W Parkdale Rd/Arthur St
160,44.222964,-86.337456,Snowtrails Dr
160,44.277542,-86.314512,Lakeshore Rd/Elliott Dr
216,44.268809,-86.295360,Park Ln/E Parkdale Ave
160,44.223251,-85.821450,No 1 Rd/Caberfae Hwy
276,44.250506,-86.319404,Cypress St
160,44.427721,-86.247386,13 Mile Rd
276,44.241270,-86.319030,Cypress St/Magill St
246,44.246185,-86.333446,1st St
185,44.364236,-86.200898,Baker St
334,44.363604,-86.206888,Main St
216,44.244198,-86.327295,Pine St/3rd St
160,44.478628,-85.922258,Front St/2nd St
160,44.302579,-86.243505,Orchard Hwy
160,44.372606,-86.248781,Seymour St/Arborvitae Dr
160,44.248867,-86.326632,6th Ave/Daniels St
276,44.263155,-86.315980,Arthur St
160,44.271223,-86.307629,Hahn Rd/Condon Rd
305,44.247024,-86.330631,Water St/Elm St
160,44.232502,-86.035224,Jacobsen Rd/Prv Dr
185,44.352561,-86.217349,Ellen Rd
185,44.166662,-85.933632,Sand Lake Rd
216,44.243208,-86.323987,4th St/Maple St
185,44.246139,-86.295930,Ave C/1st St
160,44.264709,-86.316193,Lakeshore Rd
160,44.470602,-85.908228,/Cadillac Hwy
185,44.492127,-86.238759,Mill St
216,44.373880,-86.257951,Lakeisle Ave
246,44.229018,-86.307488,Park Ave
160,44.304467,-86.020014,N Coates Hwy/Stutzman St
216,44.304413,-86.017626,N Coates Hwy
185,44.245069,-86.325572,Oak St/2nd St
160,44.497370,-86.201560,Gilbert Rd
185,44.252561,-86.327416,Franklin St/1st Ave
160,44.371453,-86.257322,Ridge Ave/Glendale Ave/Norwood Ave
362,44.354336,-86.217929,Ellen Rd/Camp Delight Rd
185,44.276274,-86.315047,/Lakeshore Rd/Driftwood Dr
185,44.430873,-86.129831,Lakeside Ave/13 Mile Rd
185,44.372398,-86.247893,Juniper Way/Seymour St
160,44.363362,-86.199551,Lee Crest Blvd/Brook St
160,44.495237,-85.999117,/Holly Dr
185,44.350776,-86.242290,Crescent Beach Rd/C G Davis Ave/Miller Rd
160,44.322334,-86.226014,Cohodas Rd
305,44.238387,-86.312795,Ramsdell St/8th St
334,44.228982,-86.307066,/Park Ave
160,44.364977,-86.209406,1st Ave/Main St
160,44.264884,-85.938751,River Rd/
160,44.285786,-86.307804,Woodview Dr/Gloria Ln
160,44.224216,-85.855847,Caberfae Hwy
246,44.240307,-86.322620,6th St/Michael St
216,44.363274,-86.196245,4th St/Fairview St
216,44.229554,-86.307916,Vine St
276,44.251153,-86.313308,East St/River St
185,44.255494,-86.318918,Arthur St
390,44.220792,-86.309054,27th St
305,44.251133,-86.328591,3rd Ave/Fremont St
160,44.237715,-85.941628,Cedar Creek Rd/S Tippy Dam Rd/N Tippy Dam Rd
246,44.423783,-86.144837,Smith St/Locust St
160,44.233121,-86.309070,Maywood Ave
246,44.502670,-85.979231,Kurick Rd/Dzuibanek Rd
160,44.226409,-86.329735,Meadow Wood Dr/Ramona Dr
160,44.237150,-86.311540,9th St/Koscuisko St
160,44.216178,-86.289746,Ave C/Avenue E
160,44.239992,-86.330396,7th St/Elm St
216,44.373955,-86.258968,Lakeisle Ave
216,44.239564,-86.311430,7th St/Koscuisko St
160,44.353849,-86.226405,/Beneke St
216,44.476456,-85.921045,Cedar St/Cadillac Hwy
216,44.248944,-86.329800,6th Ave
160,44.246993,-86.328887,Water St/River St/Spruce St
160,44.250020,-86.339999,Harbor Point Ln
160,44.380026,-86.236494,Portage Point Dr
160,44.227786,-86.324954,/Merkey Rd
276,44.425064,-86.143818,Lake St
305,44.361296,-86.195103,3rd St/Main St
185,44.224406,-86.301987,Prospect St
216,44.238687,-86.326710,8th St/Robinson St
216,44.251320,-86.315429,/Ashland St/Cross St
160,44.228511,-86.351153,Merkey Rd
216,44.212853,-86.304529,Stronach Rd/Nelson St
160,44.344424,-86.133973,/Lyman Rd
160,44.252323,-86.333714,Charter Ct/Brook Harbor/Marina Dr/Anchor Rode Dr
