Estimated daily crossings,Latitude,Longitude,Name
160,41.835401,-86.195270,Lakeshore Dr/Huntly Rd/Almaugus Dr
185,41.976039,-86.113911,W Railroad St/Halstead St
334,41.915389,-86.012544,Cemetery St/N Broadway St
160,41.772035,-86.220327,Washington St/Ironwood Dr
160,41.834539,-86.084248,Deer Path Ct
216,41.988275,-86.115622,McPhil Dr
246,41.788043,-86.205476,Turkey Trl
160,41.963326,-86.093110,Mathews St
246,41.989331,-86.114038,Green St/W Wayne St
185,41.783987,-85.847642,Baldwin Prairie Rd/Vera Dr
160,42.069587,-85.935135,96th Ave
160,42.003311,-86.124342,Fairlane Dr/Middle Crossing Rd
160,41.912594,-86.161362,Pokagon Hwy
160,42.037472,-86.046654,Twin Lakeview Dr/Wayne St
160,41.998182,-86.118580,Blue Bird St/Wilson Dr
160,42.025435,-85.810355,/S Maple St
305,41.979089,-86.118179,Walnut St/
216,41.973646,-86.112905,Union St
160,41.901214,-85.779560,Woodlake Rd
276,41.843191,-86.178619,Mulberry St/Huff Ave
445,41.984541,-86.094955,Mc Cleary St/Keene Ave
445,41.989352,-86.107262,N Front St/W Wayne St/E Wayne St
185,42.026436,-85.810383,/Unname/S Maple St
160,42.028116,-86.052452,Lakeshore Dr/Lake Shore Dr
472,41.793130,-86.083109,Maple St/State Hwy 62
216,41.975466,-86.116974,Ashland St/Johnson St
160,41.767302,-85.992895,Redfield St/Southfork Dr
305,41.912954,-86.007582,Darwin St/N East St
185,42.056303,-86.141568,M 152/Magician Lake Rd
185,41.766938,-85.964562,Old M-205/Fieldstone Manor
160,41.906891,-85.990530,Howell Dr/Golf St/Beech St
160,42.025024,-85.810348,E Arbor St/S Maple St
216,42.048608,-85.852199,Loveridge St/Fish Lake Dr/Red Run Dr
579,41.972431,-86.094602,Vineyard Place Dr
160,41.760638,-86.088435,State Hwy 62
185,41.906209,-86.004669,Sherman Ln
185,41.987502,-86.099418,Lester St/Dewey St
185,41.782655,-86.186247,US Hwy 12/Gumwood Rd
216,41.851752,-85.869329,Water Cress Way/Peninsula Dr
216,41.805476,-86.224638,/US Hwy 12
160,41.990437,-86.123362,Airport Dr
185,41.982675,-86.132363,Water St
305,41.764553,-85.957253,Woodline Dr
185,41.782116,-86.057292,Beach Dr/Kenmore Dr/May St
185,41.766901,-85.956747,Old M-205
160,42.071136,-86.175876,County Line Rd
160,41.801854,-86.052155,/Kenneth Ave
362,41.984661,-86.120677,Tuthill St/Spruce St
334,41.836317,-86.186424,River Ct/Lakeshore Dr
160,41.913090,-86.209078,Sommers/Center
246,41.768361,-85.949532,US Hwy 12/Old M-205
185,42.027474,-85.817403,/N Jones St
185,41.839958,-86.194006,Centerfield Ave/Heath Dr
362,41.908719,-85.987279,Quinnesec Rd/Pokagon Dr
185,41.925605,-85.760486,Born St/Corey Lake Rd
185,41.897037,-85.805326,Shady Point Campground Dr
185,41.789163,-86.088379,Section St
390,41.990426,-86.121796,Airport Dr/N Paul St
216,42.066097,-86.154630,E Lakeshore Dr/Lakeshore Dr
160,41.905817,-85.818568,State Hwy 60/Patterson Hill Rd
216,41.772612,-86.220308,Ironwood Dr
216,41.851523,-86.189457,Cedarhurst St/Cedarhurst Rd/Douer St
185,41.871156,-85.851949,Birch Rd/Lake Shore Dr
276,41.981838,-86.113943,/W High St
160,41.787470,-86.059111,Joelle Ct
418,41.910375,-85.986036,Cass Rd/Shiawassee Dr
216,41.797122,-85.997548,Christiana St/Twilight St
276,41.828750,-86.192170,Detroit Rd/Juniper Rd/Juniper Ave
160,41.907961,-85.880214,/Vans Ln
362,41.788129,-86.166784,/Leet Rd
246,41.797796,-86.086352,1st St/W Main St
334,41.986603,-86.100283,Lester St/Sherwood St
160,41.912453,-86.191040,M 51/Thomson Rd
526,41.989365,-86.104583,James St/E Wayne St
216,42.044595,-85.864804,Welcher Dr
246,41.985697,-86.099506,Edwards St/Bradley St
305,41.984583,-86.125894,M 62 W/State Rd/Whitney St
390,41.909746,-86.012498,S Broadway St/Jefferson St/W Jefferson St
160,41.869491,-86.110595,Detroit Rd
185,42.041476,-86.001539,Morton St/Ball Rd
579,42.027443,-85.815187,/N Centre St
185,41.920144,-86.194862,Reynolds Rd/Wells St
160,41.800965,-86.040366,Oak Spring Rd
305,41.983710,-86.102794,E Division St/N Mill St
160,41.897101,-85.979234,Carlton Ave/Carlton Dr
305,41.909112,-85.984077,Wakelee Ln/Howell Dr
185,41.766421,-86.165772,Maple Leaf Dr
160,41.793851,-85.834106,US Hwy 12/
185,41.793984,-86.102290,US Hwy 12/Sundance Dr
185,42.057954,-86.175697,North St/M 152
160,41.904165,-85.760230,Corey Lake Rd
160,41.992082,-86.087079,Marcellus Hwy
160,41.984011,-86.160068,M 62 W
276,41.974834,-86.106768,South St
160,41.769881,-85.955173,US Hwy 12
185,41.769461,-86.078086,Ridgewood Dr/Acorn St
160,41.893008,-85.993784,Lake St/Oakwood Ave
216,41.813902,-85.935028,Calvin Center Rd/Bulhand St
185,41.906698,-86.009956,E South St/S O Keefe St
418,41.977761,-86.107276,Cass Ave
160,41.910993,-85.973245,Decatur Rd
185,42.063359,-86.107834,Corwin St/M 51 N
552,41.990954,-86.103623,Jones St/E Prairie Ronde St
160,41.906655,-86.012381,S Broadway St/E South St
160,41.772351,-86.050194,Cm Park/Elkhart Rd
160,41.908405,-85.963639,Isabella St
185,41.894745,-85.996149,Lake St/Wilson Ave
658,41.979787,-86.110088,E High St
160,42.071027,-86.151149,Gilmore Ave
216,41.987165,-86.110182,Hamilton St/W Telegraph St
160,41.982386,-85.803035,Covered Bridge Camp Rd
216,41.987174,-86.112850,Green St/W Telegraph St
160,41.797662,-86.035478,S Shore Dr
305,41.908225,-86.011173,S Rowland St/E Water St
1252,41.984624,-86.107946,Courtland St
246,41.980739,-86.114409,Michigan Ave/Chestnut St
246,41.985554,-86.114506,Parsonage St/Spruce St
160,41.847891,-86.175468,Commercial St/Mannix St
160,41.974079,-86.111488,3rd Ave/Paris St
160,41.913098,-86.212983,Sommers
160,41.977730,-86.117057,S Lowe St
499,41.797176,-86.078546,Gateway Rd
526,41.982468,-86.112028,/Main St
276,41.897101,-86.001674,Diamond Cove St/
185,41.786477,-86.060499,Haley Ct
160,41.851780,-86.180584,Sunset Ln/Huntly Rd
160,41.893358,-85.903073,Paradise Lake Rd
216,41.796872,-86.084025,Lake St/Church St/Elkhart Rd
216,41.760466,-86.178675,Gumwood Rd
160,41.918694,-85.922018,State St/
216,41.976486,-86.117002,/Johnson St
160,41.804312,-85.792467,US Hwy 12/Old 112
160,41.903554,-86.208538,Indian Lake Rd/M 51
472,41.981013,-86.117085,Hendryx St/S Lowe St
160,41.907892,-85.963027,Cara Ave
160,41.776965,-85.815605,Arbola St/Lake Trl
160,41.990045,-86.094982,Alma St/Mc Cleary St
185,41.778352,-86.053324,Beach Dr/Fairfield Dr
246,41.909791,-86.008750,Jefferson St/S Fulton St/E Jefferson St
185,41.912727,-86.178007,West St/Pokagon Hwy
160,41.973518,-86.116980,Budlow St/Lowe St
499,41.911566,-86.008789,E State St/S Fulton St/N Fulton St
185,41.894894,-85.996494,Wilson Ave
160,41.809061,-86.031632,Northshore Dr
185,41.862364,-86.175563,Commercial St/Hoyt Dr
216,41.777204,-86.051228,Beach Dr/Raymond Ave
160,41.839064,-86.178548,Detroit Rd/Barron Lake Rd
160,41.819086,-85.983365,/Bulhand Rd
160,41.794685,-85.811741,Sweet Rd/Bellows Rd
160,42.064132,-86.156451,Delling Dr
185,42.024574,-85.820025,Adam St
246,41.985345,-86.097865,Gray St/Lyle St
185,41.812006,-86.214605,Detroit Rd/Reum Rd
579,41.987658,-86.104573,James St
1589,41.983085,-86.108258,S Front St/Beeson St
160,41.913646,-86.176692,New York St/Pennsylvania St
160,41.903354,-85.887413,Filley Dr/Penn Ave
185,41.877927,-86.219936,Capri Dr/Invicta Dr
160,41.984226,-86.213806,Forest Beach St/Ridenour Rd
185,41.960547,-86.091385,Kekyajek Odanek/Potawatomi Trl
160,41.947703,-85.933990,Quaker St/Penn Rd
472,41.976082,-86.107269,Cass Ave/Willard St
305,41.987934,-86.119314,Poplar St/Madison St
246,41.989332,-86.113344,W Wayne St/Bauer St
246,41.844813,-86.147052,Detroit Rd/
160,41.782057,-86.098246,Brizendine St/May St
185,41.911815,-85.985444,State Hwy 60
418,41.982450,-86.107125,Spaulding St
631,41.980569,-86.109504,Park Pl/Depot Dr
390,41.985538,-86.107233,N Front St/Spruce St
216,41.986771,-86.094964,Mc Cleary St
160,41.973303,-86.087824,Dailey Rd
160,41.986999,-86.101937,Telegraph St/E Telegraph St
276,41.774539,-85.822061,Beechwood/S Beechwood Rd
216,41.919621,-86.011266,Hilton St/Rowland St
305,41.849909,-86.182958,Miars Dr
160,41.891193,-86.010492,/State Hwy 62
185,41.816969,-86.214946,Caruthers St/Carberry Rd
160,41.904952,-85.995539,Park St/Ash St
185,41.782541,-86.171155,US Hwy 12
445,41.983115,-86.110168,Commercial St/Zarry's Aly
185,41.851238,-86.175694,/Commercial St
185,41.880289,-86.219913,Impala Dr/Capri Dr
185,41.922144,-86.031095,Kingsbury St/State Hwy 62
160,41.786011,-85.821006,Mills
216,41.790574,-86.074027,Elkhart Rd
216,41.990071,-86.099281,Parkside Dr/E Railroad St
160,41.808040,-86.014129,N Park Dr/Eagle Lake Rd
216,41.990937,-86.097246,Percy St/E Prairie Ronde St
160,41.986911,-86.102365,E Railroad St
185,41.977135,-86.097575,/Riverside Dr/Hill St
160,41.799287,-86.053621,/US Hwy 12
216,41.980908,-86.112194,/W High St
160,41.804891,-86.035239,3rd Ave/High St
246,41.974071,-86.114273,3rd Ave
185,41.958550,-86.148592,/M 51 S
160,42.045108,-85.978882,Graham St
185,41.767009,-85.971380,Old M-205
185,41.891013,-85.808691,Bair Lake Bible Camp/Pleasantview Campground
160,41.765239,-86.190264,Nuthatch Ct
160,41.897140,-86.006856,Diamond Cove St
160,41.952796,-86.157239,/Park Pl
246,41.835917,-86.190261,Lakeshore Dr/Fisk Ave
305,41.796152,-86.093229,US Hwy 12/W Main St
160,41.795571,-86.095665,US Hwy 12
160,41.997477,-86.099499,Louise Ave
160,41.776295,-85.821318,S Beechwood Rd
246,41.828746,-86.191844,Detroit Rd/Juniper Rd/Juniper Ave
246,41.985697,-86.097878,Bradley St/Lyle St
185,42.025017,-85.821680,Arbor St
216,41.770400,-86.224972,Winkler St/Jones Dr
185,41.904440,-86.007412,/Railroad St/Park Shore Dr/S East St
185,41.801386,-85.988949,Juno St/Rodway Rd/Barrywade St
185,41.906727,-86.006321,Sherman St/E South St
160,41.978406,-86.109330,Henry St
160,41.786429,-86.058740,Haley Ct
160,42.027886,-85.810415,N Maple St/E Read St
160,41.897669,-86.097147,Old Mill Rd
160,41.912686,-86.174189,Pokagon Hwy/Vermont St
160,41.825474,-86.062129,/Harris St
160,42.022194,-85.806295,South St/E South St
185,41.982667,-86.088876,State Hwy 62
160,41.940472,-85.945494,Prairie Grove St
160,41.995664,-86.118170,Blue Bird St/Wilson Dr
160,41.985099,-85.895591,Lake St/
185,41.928530,-85.760708,Corey Lake Rd
276,41.948786,-86.157281,Edwards St/Park Pl
185,41.906133,-86.007497,/S East St
216,42.039226,-86.043794,Arnold St/Morton St
185,41.977061,-86.097575,Riverside Dr
276,42.026305,-86.047105,Ridge Ct/Ridge Rd/Lakeshore Dr/Webster Ave
185,41.897137,-85.981751,Carlton Ave
160,41.938603,-86.010306,Shurte St/O Keefe Rd
185,41.807901,-86.034022,Shirley Ln/Lawndale St
160,41.973634,-86.119483,Budlow St/Andrew St
160,41.911923,-85.972434,Decatur Rd/Shore Acres Rd
185,41.832273,-86.202110,Ivy Ct/Almaugus Dr
216,41.795765,-86.038320,S Beach Dr
185,41.833517,-86.085122,High Meadow Ct/Wildwood Ct
160,41.903377,-86.009961,S O Keefe St/Reed St
160,41.783167,-85.877684,US Hwy 12
185,41.914007,-85.913054,Marble St/Market St
160,42.003286,-86.117810,Maple Ter/Fairlane Dr
160,41.795771,-85.929211,Williams St
246,41.912318,-85.979174,Geneva Ln
160,41.911640,-86.019901,Bishop J H Mayo Dr/Pokagon Hwy
160,41.987928,-86.098994,/Lester St
216,41.920394,-86.003774,Fairgrounds Ln
160,41.837028,-86.044730,State Hwy 62
246,41.912714,-86.176698,Pokagon Hwy/Pennsylvania St
216,41.781946,-86.082890,May St
160,41.776794,-85.897088,US Hwy 12/Kessington Rd
185,41.810765,-85.997090,Phillips St
185,41.793781,-86.075853,/Meadowview Dr
185,41.846065,-86.145270,Carriage Ln/Hendrix Ln
160,41.801329,-86.039801,W Banks Dr/Oak Spring Rd
216,41.803379,-86.012576,Eagle Lake Rd/Park Shore Dr
362,41.917010,-86.010096,N O Keefe St/Graham St
160,42.066619,-86.206860,Haley Rd/Sister Lakes Rd
246,41.897032,-85.805601,Shady Point Campground Dr
390,41.836828,-86.192152,Greenfield Ave/Reese Dr
526,41.908239,-86.009959,E Water St/S O Keefe St
1615,41.984096,-86.122785,Wooden Ave/Spruce St
160,42.029833,-85.813036,Burney St/E Monroe St/N Burney St
185,42.004581,-86.213041,Nina Dr/Tice Beach
160,41.781949,-86.083844,Tiffany Dr/May St
216,42.065387,-86.188673,Orchard Dr/Eastside Dr
246,41.795368,-86.038332,US Hwy 12/S Beach Dr
305,41.768561,-85.950377,US Hwy 12/Five Points Rd
216,41.839915,-86.042207,Pine Lake St/Monette St/State Hwy 62
185,42.013540,-86.042043,Marcellus Hwy/Hatch St
185,42.044106,-85.896054,Finch Rd/Lawrence Rd
305,41.911557,-86.003912,Irving St/E State St
160,41.925400,-86.205999,Crystal Springs St
160,41.766403,-85.832629,Baldwin Landing Dr/Hollywood Shores Dr
160,41.986453,-86.116911,N Lowe St/West St
185,41.977434,-86.119490,Pokagon St/Andrew St
185,41.790207,-85.995583,Creek Haven
160,41.868189,-85.933786,Northrop St/Calvin Center Rd
390,41.799462,-86.079359,East St/Main St
185,41.804520,-86.218339,US Hwy 12/
305,41.917853,-85.914338,State St/Main St
305,41.906715,-85.985967,Cass Rd/Howell Dr
658,41.984181,-86.114506,Parsonage St
246,41.915243,-86.009166,N Fulton St
160,41.903353,-85.886748,Filley Dr
160,41.813553,-86.080563,Unnamed Dirt Rd
216,42.005483,-86.216393,Love Ln/Lagoon Rd
160,41.763700,-85.950451,S Leonard Ct/Five Points Rd
362,41.909201,-86.008746,/S Fulton St
160,41.793262,-86.088353,/Section St
160,42.055918,-85.991886,Bond Rd/Dewey Lake St
160,42.056614,-86.206571,Dixon St/Sister Lakes Rd
160,41.911656,-86.023104,Pokagon Hwy
216,41.778846,-86.058516,Fillmore St/Elkhart Rd
160,41.973617,-86.120881,Thickstun St/Budlow St
246,41.906717,-86.007506,S East St/E South St
185,42.022203,-85.808833,Lumpey Dr/South St
216,42.021238,-85.805855,Kristin Kurve
185,41.898181,-86.088144,Dailey Rd
334,41.948794,-86.156620,/Edwards St/M 51 S
246,41.993220,-86.102719,King St
185,41.904791,-86.007477,Johnson St/S East St
216,41.783815,-86.148731,US Hwy 12/Unname
160,42.023153,-85.939797,Goodenough Rd/Goodenough Marcellus Cutoff
276,41.909778,-86.009989,Jefferson St/S O Keefe St
216,42.025424,-85.815174,Centre St
160,41.768299,-86.197965,Pine Ridge St
160,41.947338,-85.933491,Quaker St/Penn Rd
160,42.070359,-86.169472,County Line Rd
185,41.940075,-85.799283,Bald Hill St/M 40
160,41.892591,-85.917648,S Shore Dr
334,41.983462,-86.117050,W High St/S Lowe St
276,41.990951,-86.101497,E Prairie Ronde St/Florence Ave
160,41.991841,-86.088325,Davis Ln/Marcellus Hwy
305,41.803832,-86.217953,US Hwy 12/Frantz Dr
160,41.808015,-86.035033,Sassafras St/Erin Cove
305,41.912190,-86.207642,Indian Lake Rd/Pokagon Hwy
216,41.977423,-86.123692,Pokagon St
185,41.910494,-85.999768,Kinder Dr/Spencer Rd
160,41.796348,-86.030012,Ave C/8th St
216,41.903254,-85.798879,Main St/McKinley St
185,41.834131,-86.190036,Coquillard Dr/Pearson Ave
185,41.770138,-85.950336,Five Points Rd/Sycamore Ln
216,41.981939,-86.117071,S Lowe St/Chestnut St
160,41.982140,-86.102426,S Mill St
160,42.029378,-85.813028,N Burney St
160,41.908956,-85.848923,State Hwy 60/Lilly Lake Dr
631,41.983717,-86.106245,E Division St
160,42.028458,-85.815212,/N Centre St
160,41.759329,-85.878016,State Line Rd
185,41.906201,-86.004452,Kinder Dr/Sherman Ln
160,41.907243,-85.833082,Bair Lake St/State Hwy 60
216,41.978552,-86.107383,Cass Ave/E High St
185,41.914556,-86.001137,E York St
160,41.897058,-85.799967,Bair Lake St
334,41.796154,-86.082741,Elkhart Rd/Cass St
684,41.911553,-86.002731,E State St/Silver St
185,41.859844,-86.078420,Penny Ln
160,41.876203,-86.049443,North St/Mullen Rd
185,41.869576,-86.175470,Commercial St/Korn St
418,41.842313,-86.177354,Commercial St/Huff Ave
185,42.058005,-86.176842,M 152
185,41.997376,-86.106006,Burmax Park
160,41.909368,-85.850762,State Hwy 60
160,41.889113,-85.808638,Bair Lake Bible Camp/Prang St
305,41.977174,-86.106047,Clinton St/Hill St
185,41.768011,-86.165762,Redfield Rd/Maple Leaf Dr
246,41.911520,-85.990768,E State St/State Hwy 60
160,41.931798,-85.933808,/Penn Rd
185,42.028004,-86.051989,Ridgeland Ave/Lakeshore Dr/71st St
160,41.992796,-86.113340,Sunnyside Dr/Silverbrook Dr
246,41.790230,-85.991452,Creek Haven/Christiana Lake Rd
276,41.798332,-86.085294,Lake St/
160,41.897108,-85.977055,Terrace Dr/Carlton Dr
185,42.029833,-85.815234,E Monroe St/W Monroe St/N Centre St
216,41.766127,-85.986912,Maple Glen Dr/Maple Glen Cir
185,41.786478,-86.060848,Knottingham Ln/Haley Ct
185,41.760006,-85.973193,State Line Rd
216,41.826581,-86.220695,Randall Ave/Yankee St
762,41.983776,-86.121764,W High St/S Paul St
185,41.841967,-85.867826,W Peninsula Dr/South St
216,41.767368,-86.063683,/Redfield St
160,41.806829,-86.014878,Park Shore Dr
160,41.787631,-86.070003,/Elkhart Rd
160,41.869196,-85.862337,East St/Williamsville St
185,41.812589,-85.808818,Camp Mirror Rd
334,41.807388,-86.220713,US Hwy 12/
445,41.916818,-86.011258,School St/N Rowland St
390,41.985733,-86.104485,W Railroad St/Mechanic St
160,42.071092,-86.180640,Karl St
160,41.936948,-85.904887,Lewis Rd/White Temple Rd
185,41.764114,-85.987297,Maple Glen Cir
334,41.908780,-86.007530,S East St
216,42.034493,-86.131026,Susan Ln/Downey St
185,41.966953,-86.107275,Wilbur Hill Rd
185,42.024577,-85.766880,/Bair Ln
160,42.051140,-86.182036,Apple St/Huckleberry Ln
160,41.990997,-86.111902,W Prairie Ronde St/Cross St
160,41.882721,-85.933386,Calvin Center Rd/Brownsville Rd
160,41.911714,-85.982753,Shore Acres Rd/Beardsley Ln
185,42.025979,-85.812501,/E Dibble St
216,41.904123,-85.779609,Woodlake Rd/State Hwy 60
276,41.988358,-86.111892,Cross St/Dale Lyons Ln
160,42.025961,-85.808182,E Dibble St/S Snyder St
472,41.794895,-86.080472,Elkhart Rd/Davis St
160,42.063129,-85.825599,Shannon St/M 40
276,41.768364,-85.950383,Old M-205/Five Points Rd
160,41.908377,-85.962671,Railroad St/Isabella St
160,41.911665,-85.914258,Paradise Lake Rd/Bonine St/Main St
185,41.837815,-86.183484,Lakeshore Dr
684,41.983668,-86.124087,Spruce St
246,41.891139,-85.806649,Bair Lake Bible Camp
216,41.818304,-86.081152,Yankee St/Unnamed Dirt Rd
305,41.767423,-86.001093,Adamsville Rd/Redfield St
185,41.907730,-85.837995,/State Hwy 60
276,41.789846,-86.220084,/Ironwood Dr
185,41.976748,-86.112681,Jefferson St
216,41.804591,-85.991332,Waterfront Dr
246,41.916972,-85.909434,Walnut St/State Hwy 60
246,41.907206,-86.009956,/S O Keefe St
1071,41.967533,-86.081040,SW Michigan College
160,41.990992,-86.111405,N Center St/W Prairie Ronde St
160,41.804599,-86.036000,Ginger St
160,41.913222,-86.213539,Indian Lake Rd/Sommers/Old Indian Lake Rd
445,41.911039,-85.984026,Howell Dr/Shiawassee Dr
246,41.764921,-86.206459,Spring Mill Ct/Reserve Pkwy
305,41.907249,-86.008725,/S Fulton St
246,41.917040,-85.914328,Mill St/Main St
246,41.913381,-86.004652,N 1st St/E York St
160,41.776046,-86.044527,Lakeview Dr
185,41.985183,-86.092978,Colby St
276,41.876122,-86.010450,Osborn St/State Hwy 62
216,41.764680,-86.204602,Covington Bluff Ct/Covington Bluff Ln/Glen Eagle Ln
526,42.026527,-85.815175,S Centre St
160,41.910846,-86.178030,West St
334,41.990539,-86.116904,N Lowe St/Green St
216,41.917033,-85.913111,Mill St/Marble St
185,41.987107,-86.121776,Franklin St/N Paul St
160,42.025022,-85.812971,Frank Townshend St/S Burney St/E Arbor St
276,41.795867,-86.047265,Salem/Northridge
216,41.788774,-86.060856,Harold Ct/Knottingham Ln
185,41.883449,-86.019873,Hospital St
185,41.905181,-85.760271,Water St/Corey Lake Rd
160,41.767154,-86.020363,Redfield St/Ebersole Rd
160,41.904972,-86.087548,Dailey Rd/Brookside Ct
216,41.912016,-86.087596,Dailey Rd/Pokagon Hwy
246,41.915695,-86.004677,Pearl St/N 1st St
499,41.983730,-86.113456,W Division St/Main St
305,41.797744,-86.083439,Cass St
246,41.771169,-86.052765,Cm Park/Oak St/Maple St
160,41.983549,-86.090669,State Hwy 62
216,41.795638,-86.040644,US Hwy 12/Cody Dr
216,41.824480,-86.206551,Mobile Blvd/Evergreen St
579,41.980504,-86.109386,Park Pl
216,41.891315,-85.810835,Bair Lake Bible Camp/Pleasantview Campground
160,41.774799,-86.225807,21st St/E Bertrand Rd
762,41.989506,-86.119283,Adams St/Poplar St
1615,41.983883,-86.107498,N Front St/E Division St
185,41.790557,-86.082045,Kim
552,41.795596,-86.081753,Elkhart Rd
160,41.817998,-86.016349,Ponderosa Rd/Davis Lake St
160,41.824673,-86.220420,Ruth Ln
216,41.980574,-86.114566,Michigan Ave/Chestnut St
305,42.026006,-85.817390,S Jones St/W Dibble St
160,41.891533,-85.990672,Lake St
305,41.762256,-86.217587,Ironwood Dr
216,41.902865,-85.997935,Woodland St
160,42.070982,-86.145821,Gilmore Ave
418,41.798243,-86.084506,/W Main St
579,41.991867,-86.103627,Jones St/Sheldon St
160,41.912100,-86.099321,Pokagon Hwy
160,41.839307,-86.178472,Detroit Rd/Barron Lake Rd/Commercial St
160,41.760430,-86.217541,State Line Rd/Ironwood Dr
276,41.971136,-86.096697,Dogwood Cir
185,41.803885,-86.085178,Daily Rd/Cass St
185,41.766927,-85.961762,Old M-205/Kristy Ln
334,41.982859,-86.120681,Tuthill St/Grove St
631,41.981809,-86.110805,Main St/Pennsylvania Ave
160,41.760951,-86.061309,Melvin Rd/Merle St
445,41.913984,-85.914302,Market St/Main St
160,41.915222,-85.909437,Walnut St/South St
185,41.844086,-86.209703,/Thomson Rd
160,41.807918,-86.002990,Pearl St
160,42.069444,-85.882203,96th Ave
160,41.889069,-85.798970,Prang St/M 40
185,41.969169,-85.829768,Hoffman Rd
160,41.789966,-85.842863,US Hwy 12/Bellowood Dr
185,41.911634,-85.889715,Lakeview Dr/
160,41.919707,-86.146411,Wells St/Hampshire St
160,41.838713,-85.861770,Joseph St/Joseph Rd
160,41.759327,-85.877645,M217/State Line Rd
334,41.915208,-86.007060,Ave J
216,41.797371,-86.091771,Taylor St/Claire St
390,41.795272,-86.084469,Barber St/Maple St
160,41.776151,-85.898154,US Hwy 12/Luce St
276,41.981875,-86.120620,Tuthill St/Chestnut St
160,41.904228,-85.995184,Park St
276,41.983972,-86.105242,E Railroad St
160,41.776268,-85.897959,US Hwy 12
305,41.796331,-86.026906,Ave C/3rd St
390,41.770450,-86.220365,Winkler St/Ironwood Dr
185,42.012416,-85.954046,Gards Prairie Rd/Marcellus Hwy
185,41.938763,-86.034055,Beeson St/State Hwy 62
160,41.845512,-85.818373,Robbins Lake Rd/Shavehead Lake St
160,41.926327,-85.972586,Decatur Rd/Fox St
160,41.771292,-86.149565,Broderick Way
216,41.782554,-86.172776,/US Hwy 12
185,41.810264,-85.935056,Chapel Hill St/Calvin Center Rd
185,42.026070,-85.813344,E Dibble St
185,41.986550,-86.205165,Conklin Shores Dr
185,41.855606,-86.180607,Van Lue St/Alman Ave
305,41.908127,-85.985985,Potawatami Ln/Cass Rd
160,41.764828,-85.950436,N Leonard Ct/Five Points Rd
246,41.902920,-85.995333,Park St/Woodland St
185,42.056292,-86.137648,M 152/Pines Blvd
246,41.835737,-86.191938,Greenfield Ave/Lakeshore Dr
160,41.897098,-85.999353,Lake St
185,41.806258,-86.093274,Curtis Dr
160,41.994606,-86.222817,Brush Lake Rd
160,42.027850,-86.107604,M 51 N
160,41.976580,-85.899838,Fish Lake St/White Temple Rd
185,41.771922,-86.049848,/Elkhart Rd
216,41.970038,-86.093533,Dogwood Cir
216,41.806715,-86.033918,1st St/N Shore Dr
160,42.052404,-86.189579,/Garret Rd
160,41.928370,-85.775389,Rocky's Hideaway Dr
160,41.818389,-86.100610,Yankee St/Yankee Ln
305,41.785857,-85.821201,Mills
185,41.781179,-86.058891,Maple Dr/Sheridan Dr
305,41.986600,-86.097823,Lyle St/Sherwood St
216,41.980952,-86.112277,W High St
160,42.045090,-85.973897,Decatur Rd/Graham St
160,41.846641,-85.952595,Mount Zion St
160,41.906893,-85.990751,Foresthall Ave/Beech St
160,41.956437,-86.040560,State Hwy 62
684,41.982017,-86.108078,Commercial St/Depot Dr
160,41.983766,-85.876183,Goff Lake Rd/Dutch Settlement Rd
160,41.801499,-85.786213,US Hwy 12/Old 112
160,41.789151,-86.086506,State Hwy 62
160,41.798355,-86.071262,US Hwy 12/Eastshore Dr
185,41.932200,-85.760585,Corey Lake Rd
185,41.989368,-86.097952,Parkside Dr
216,41.777431,-86.050828,Raymond Ave
160,41.925551,-85.972571,Decatur Rd/Fox St
160,41.905394,-85.995527,Park St/Fern Dr
216,41.810144,-86.217429,Detroit Rd
216,41.804600,-85.991029,Waterfront Dr/Christiana Lake Rd
305,41.834202,-86.188056,Coquillard Dr/Hyrne Ave
246,41.844680,-86.147421,Detroit Rd/Carriage Ln
160,41.980123,-86.122004,S Paul St
185,41.913395,-86.010021,N O Keefe St/E York St
160,41.840557,-86.155438,Pine Lake St
160,41.843952,-86.038559,State Hwy 62
160,41.847580,-86.135098,Burn Lynd St/Burnlynd Rd
185,42.056292,-86.137827,/M 152
160,41.785485,-86.199106,US Hwy 12/Oak Ln
216,42.025073,-85.815172,Centre St/Arbor St
246,41.990989,-86.110173,Hamilton St/W Prairie Ronde St
185,41.992963,-86.095361,Percy St
160,41.777160,-85.897093,Luce St/Kessington Rd
160,41.998298,-86.129455,Yaw St
276,41.902221,-85.997049,/Maple Row St
246,41.812086,-86.223721,Reum Rd/Beckman Ln
185,41.987166,-86.108963,Orchard St/W Telegraph St
160,41.797031,-86.161734,Rocking Horse Ln
276,41.993813,-86.108038,Sunset St
160,42.030798,-85.804303,Davis St
160,41.780472,-86.057993,Sheridan Dr/Irving Dr
246,41.916113,-85.914319,Main St/Wood St
160,41.928051,-85.760563,Corey Lake Rd
160,41.977504,-86.130760,Pokagon St
160,41.839551,-86.191516,Shady Shore Dr
390,41.989334,-86.110183,Hamilton St/W Wayne St
160,41.914317,-85.909422,Walnut St/Railroad St
216,41.835638,-86.088324,White Oak St/Cass St
160,41.764853,-85.954382,W Leonard Ct/N Leonard Ct
185,42.025387,-85.819942,/Adams St
445,42.068243,-86.202159,/Haley Rd
276,41.989347,-86.108983,Orchard St/W Wayne St
216,41.986453,-86.114519,Parsonage St/West St
