Estimated daily crossings,Latitude,Longitude,Name
160,43.837896,-82.650551,Bartlett St/S Huron Ave
472,43.948692,-83.273778,4th St/County Harbor Dr/County Rd
160,43.876937,-83.280812,/N Caseville Rd
160,43.915343,-83.312297,Crescent Beach Rd/Welcome Rd
160,43.796517,-83.000352,S Port Crescent St/Schwalm St
160,43.913406,-83.392995,Shore Dr/N Shore Dr/S Shore Dr
160,43.794756,-83.000332,Bad Axe Rd/S Port Crescent St/W Soper Rd
445,43.814636,-83.000840,Rapson Ln W/Buschlen Rd/N Van Dyke Rd
160,43.940749,-83.268986,Vine St/Elm St
160,43.939281,-82.992866,Farners Ln/Main St
160,43.807632,-82.989687,Hilton St/N Silver St
185,43.935583,-83.277258,Huron St/Main St
216,43.978394,-83.193969,/W Loop Rd
160,43.895837,-82.991795,E Filion Rd
185,43.819054,-83.177727,Railroad St/Mullen St
160,43.707545,-82.945525,Agnes St
216,43.938311,-83.272451,State St/Main St
246,43.818210,-83.182434,Whalen St/Jessie St
185,43.828133,-83.271683,Nitz St/Ruppert St
160,43.938529,-83.275338,Michigan Ave
216,43.806631,-82.994615,Whitelam St/E Butler St
160,43.812291,-83.021115,/N Barrie Rd
216,43.729939,-83.445976,S Beck St/E Grove St
185,43.830044,-83.267580,/E Michigan Ave
160,43.819349,-83.041507,Thomas Rd
185,43.822640,-83.001074,N Van Dyke Rd
160,43.710518,-82.938091,Park St
160,43.815956,-82.996306,Huron Crest Dr
185,43.932804,-83.280813,Grand Ave/W Park St
499,43.948494,-83.273407,4th St/County Harbor Dr
160,43.945479,-83.277497,/Harbor St
185,43.943411,-83.277567,Terry Lee Dr
160,43.807216,-83.006306,Watkins Pl/Cleveland St
246,43.907265,-83.355188,/Point Charity Dr
185,43.914696,-83.327760,Crescent Beach Rd/S Pointe Dr
160,43.923625,-83.286650,Ann Dr
216,44.042856,-82.994144,Lake St/Madison St
305,43.735077,-83.441158,E Sharpsteen St
160,43.899944,-82.848577,/E Filion Rd
216,43.981141,-83.210383,Sleeper
216,43.801716,-83.017306,S Van Dyke Rd/Pam Blvd
160,43.802362,-82.987968,North St/E Huron Ave
276,43.801111,-82.997398,S Hanselman St/E South St
160,43.807449,-82.997393,Pine St/Rapson Dr
185,43.833043,-83.280977,Warer St
160,43.789289,-83.180461,S Elkton Rd/Haist Rd
160,43.815394,-83.279120,S Caseville Rd/Weale Rd
160,44.020497,-82.792839,Gulick Dr/Park Shore Rd
160,44.047101,-82.996704,Bay St/Center St
160,44.047500,-82.988630,Acorn Dr/McMahon St
185,43.727897,-83.445903,S Beck St/John
160,43.814163,-82.996313,Patrick Dr
160,43.791823,-83.100482,S Pinnebog Rd
160,43.835732,-82.649100,Fairway Dr/S Huron Ave
246,43.948140,-83.270176,County Rd/Main St
216,44.022136,-82.794255,Park Dr/Gulick Dr
185,44.054268,-82.980630,Lake Side Dr/Lake Dr
160,43.792898,-83.100520,S Pinnebog Rd/W Soper Rd
160,43.912060,-83.372850,Lois Dr/Crescent Beach Rd
185,43.927753,-83.294270,Oak Ln
276,43.944408,-83.274572,Riverside Dr/Riverridge Pl/Riverridge Ct
246,43.910625,-83.379745,Point Charity Dr/Gate 2
185,43.796124,-83.002784,Quick St
185,43.928601,-83.283352,Clint Colby Dr/Corral Dr
216,43.938658,-83.270530,Michigan Ave
362,44.046611,-82.993618,Lake St
276,43.948873,-83.271055,County Rd/1st St
185,43.908398,-83.364508,Alley S
160,43.755372,-82.879899,Purdy Rd/Verona Rd
160,43.910599,-83.372064,Lois Dr/Lois Ct
185,43.811137,-82.994744,Whitelam St
160,43.800539,-83.011799,W South St
160,43.950800,-83.268444,Stephens Dr/Main St
160,43.927759,-83.295720,Scenic Shore
185,43.945989,-83.005452,N Van Dyke Rd
305,43.818269,-83.180304,/Mill St
216,43.841277,-82.648553,Trescott St/Resort Rd
276,43.802285,-82.990795,E Huron Ave
160,43.736444,-83.441965,10th St/
216,43.805489,-82.997575,E Irwin St/N Hanselman St
185,43.888960,-83.323045,Symons Dr/Port Austin Rd
160,43.736070,-83.277262,S Caseville Rd
246,43.939448,-83.270878,Ash St/Prospect St
160,43.909598,-83.370289,Diane Dr
160,43.894638,-83.325692,Collings Rd
160,43.938533,-83.275183,Michigan Ave
185,43.841268,-82.648871,Trescott St
185,43.942840,-83.269498,Pine St
160,43.810460,-82.633088,Forest Dr/S Lake Shore Rd
160,43.814978,-83.298814,S Brown Rd/Weale Rd
160,43.827360,-83.266684,John St/Gould St
185,43.913641,-83.400771,/Circle Dr
246,43.801729,-83.016948,S Van Dyke Rd
216,43.804976,-83.140780,Geiger Rd/S Moore Rd
160,43.819188,-83.177716,Mullen St
160,43.803317,-82.958602,Sand Beach Rd
216,43.978157,-83.193961,W Loop Rd
160,43.800496,-83.013013,S Outer Dr/W South St
185,44.053195,-82.898213,Boulder Cir/Quarry Dr
185,44.045544,-82.983328,E Forest Creek Dr
185,43.740600,-83.443109,9th St/Pine
276,43.805342,-83.003338,W Irwin St/Willis St
160,43.938210,-82.997255,Diem St/John St
160,43.727261,-83.375921,Sebewaing Rd/Volz Rd
160,44.046747,-82.985013,E Spring St/Independence St
185,43.844453,-82.650359,Water St
160,43.899797,-82.853439,E Filion Rd
305,43.724857,-83.445799,/Unionville Rd
160,43.808259,-83.020976,N Barrie Rd
216,43.974405,-83.254222,Oak Pointe Dr/Port Austin Rd
216,43.972800,-83.248598,Birch Dr/Hartshorn Dr
216,43.725981,-83.449445,W Hickory Ct/S 4th St/E Bay St
160,43.723338,-82.939082,/N Ubly Rd
334,43.828151,-83.270305,Nitz St/S Main St
160,43.819803,-83.178894,High St/Cleveland St
246,43.908817,-83.360787,Chippewa Dr
160,43.814404,-82.994837,Whitelam St
246,43.832958,-83.279490,Bliss St/N Caseville Rd
160,43.866510,-83.002394,N Van Dyke Rd
334,43.802170,-82.996040,Scott St/E Huron Ave
185,43.907275,-83.354637,Point Charity Dr
160,43.936665,-83.075447,W Kinde Rd
246,43.818113,-83.185151,Whalen St/Renn St
185,43.731032,-83.268128,Fiftth St
160,43.815033,-83.179415,Wright St/Clark St
160,43.729279,-83.447158,S 6th St/Frederick St
185,44.044981,-82.983013,E Forest Creek Dr/W Forest Creek Dr
160,43.991721,-83.072169,Weaver Rd/Edgewood Dr
160,44.050020,-82.986635,Lakeview Dr/Liberty St
160,43.801092,-82.999039,S Heisterman St/E South St
160,44.019297,-82.792259,/Park Shore Rd
216,43.803339,-82.996030,E Woodworth St/Scott St
305,43.949551,-83.271976,3rd St/County Rd
160,43.803132,-83.004768,Bacon St/W Woodworth St
160,43.804587,-82.989598,E Hopson St/N Silver St
160,43.805262,-83.006255,W Irwin St/Cleveland St
160,43.687817,-83.354500,Bay Port Rd
160,43.707156,-82.930092,Garfield/Bliss
305,43.949233,-83.271464,County Rd/2nd St
160,43.703146,-83.355019,Bay Port Rd
246,43.802284,-82.990969,N Gold St/S Gold St/E Huron Ave
216,43.730062,-83.266374,Third St/Quincy
160,43.768175,-83.416679,S Unionville Rd/Lange Rd
160,43.759851,-83.426871,Elmwood Dr/E Pinetree Dr
160,43.815679,-83.266547,Pigeon Rd
160,43.886443,-83.323629,Port Austin Rd
390,43.803167,-83.013171,/N Outer Dr
185,43.818393,-83.175774,Mill St
276,43.811718,-83.002207,Charlotte Pl
160,43.821955,-83.181045,Main St/McKinley/E McKinley
160,44.002633,-83.115379,Shore Dr/Westalex Dr
445,43.811824,-83.000780,N Van Dyke Rd
160,43.729257,-83.448417,Frederick St/S 5th St
185,43.802199,-82.994507,Whitelam St/E Huron Ave
160,43.986909,-83.149186,Morrison Dr/Old Coach Trl
216,43.820547,-83.181029,Brown St/Main St
160,43.848395,-83.371276,Poplar/2nd St
185,43.811837,-83.004414,Charlotte St
216,44.000870,-83.093283,Bay Dr
160,43.817923,-83.165623,Myrtle Dr
160,43.992989,-83.072974,River Rd/Port Austin Rd
276,44.044853,-82.992193,Adams St/E State St/North
605,43.948046,-83.272661,County Harbor Dr/2nd St
276,43.801991,-83.003241,W Huron Ave/Willis St
160,43.811139,-82.941340,Carpenter Rd/Murray Rd
160,44.046102,-83.002088,Spring St
185,43.927968,-83.295123,Scenic Shore/Bay Dr
160,43.806333,-83.008210,W Butler St
160,43.971974,-83.259774,/Port Austin Rd
499,43.802036,-83.001224,W Huron Ave
216,44.027265,-82.810129,Lighthouse Rd
185,43.730126,-83.264094,First St/Quincy
160,43.818118,-83.165947,Pigeon Rd
276,43.804341,-82.999055,N Heisterman St/E Hopson St
185,44.044931,-82.990199,E State St/Bridge St
160,43.946013,-83.279578,Harbor St
185,43.830666,-83.279406,Paul St/N Caseville Rd
216,43.960530,-83.263454,Walker Rd/Port Austin Rd
216,43.704318,-82.943348,Margie Dr/Clem St
160,43.896640,-82.964354,E Filion Rd/Hellems Rd
160,44.054660,-82.899203,Shale Dr/Quarry Dr
334,43.726050,-83.445835,S Beck St/Unionville Rd/E Bay St
185,43.816581,-83.177725,/Drettman Dr
246,43.938595,-83.272359,Michigan Ave/Main St
216,43.828203,-83.269490,Nitz St
160,43.992956,-83.071951,/Port Austin Rd
160,43.901578,-82.783821,Minden Rd
160,43.806172,-82.860450,McKichen Rd/Sand Beach Rd
185,43.828104,-83.272978,Nitz St/Brush St
160,43.880173,-82.678930,N Lakeshore Rd
216,43.950099,-83.268888,Rastigue Dr/Main St
160,43.714404,-82.740221,Ruth Rd
362,43.842677,-82.655751,Broad St
160,43.841151,-82.652452,S 1st St/Trescott St
185,44.046253,-82.995813,W Spring St/Arch St
160,43.793637,-83.059339,S Van Dyke Rd/W Soper Rd
185,43.809437,-82.994692,Whitelam St
160,44.046016,-83.002056,W Spring St/Spring St
185,43.711253,-82.930259,Garfield/Bingham
216,43.801698,-83.018489,S Van Dyke Rd
160,43.886502,-83.323616,Port Austin Rd
362,43.979633,-83.210311,/Sleeper
160,43.844812,-83.259863,Berne Rd/Sturm Rd
160,43.933609,-83.187709,W Kinde Rd
160,43.826143,-82.921372,Learman Rd
160,44.061481,-82.957047,Linwood Dr/Prospect
160,43.958248,-83.248429,/Sand Rd
160,43.828473,-83.358327,N Bay Port Rd
160,43.804635,-83.015895,/Hatchet Dr
160,43.822274,-83.071472,Pigeon Rd
160,44.063571,-82.958549,Linwood Dr/Gill Rd/Cliff Rd
334,43.807577,-82.994653,Chickory St/Pine St/Whitelam St
160,43.852209,-83.001908,Rapson Rd/Berne Rd/N Van Dyke Rd
246,43.829947,-83.271762,James St/Michigan Ave
185,43.850070,-83.373197,Pine St/1st St
334,43.819609,-83.000991,N Van Dyke Rd
246,43.726026,-83.447076,S 6th St/E Bay St
526,43.948636,-83.273673,County Harbor Dr/5th St
160,44.003097,-83.109610,Buffa Ct E
160,43.769704,-83.392019,S Unionville Rd
445,44.046316,-82.993635,Lake St/W Spring St/E Spring St
160,43.794449,-83.010620,W Soper Rd
160,43.729100,-83.266639,Main
390,43.824118,-82.881719,Verona Rd
472,43.813278,-83.000806,N Van Dyke Rd
160,43.939213,-82.995158,Main St
160,43.976006,-83.243755,Port Austin Rd
160,43.844282,-82.656565,N 4th St/Pearl St
185,43.949531,-83.269277,Division St/Main St
160,43.912605,-83.363570,Crescent Beach Rd/Ann St
160,43.848568,-83.127481,Berne Rd
160,43.935671,-83.279532,Birch Dr
160,43.914757,-83.326721,Crescent Beach Rd
276,43.819239,-83.179520,Wright St/Railroad St
305,43.803253,-82.999038,E Woodworth St/N Heisterman St
160,44.044134,-83.019791,Pine Grove Dr/Cove Rd
160,43.807417,-83.001808,Watkins Pl/Oliver St
276,43.942358,-83.267891,Clay St
216,43.819342,-83.180346,Railroad St
185,43.939525,-83.277249,3rd St/Huron St
185,43.820021,-83.181014,Main St/Cleveland St
160,43.938858,-83.005172,Main St/W Kinde Rd/N Van Dyke Rd
216,43.816570,-83.179454,/S Wright St/Wright St
160,44.045649,-83.002608,W Spring St/
185,43.927604,-83.294569,Oak Ln/Bay Dr
160,43.911769,-83.377943,Gate 1/Crescent Beach Rd
160,43.917855,-83.313579,Bay Rd/Port Austin Rd
216,44.044546,-82.994822,Line St
160,43.806522,-83.377708,S Unionville Rd
216,43.977263,-83.240397,Jane Dr/Port Austin Rd
160,43.732921,-83.128328,Sebewaing Rd
185,43.826397,-83.268501,Sanford St/Hartley St
185,43.911472,-83.370022,Sue Dr
160,43.841544,-82.660898,Whitcomb St
246,43.801874,-83.009455,W Huron Ave/Western Ave
160,43.977677,-83.239044,Myrtelle Dr/Port Austin Rd
160,43.799520,-83.008555,S Stanley St/Weitzel Dr
185,43.929393,-83.283409,Corral Dr
185,43.729717,-83.444943,S 7th St/E Grove St
160,44.002001,-83.109505,Buffa Ct E/Port Austin Rd
160,43.978845,-83.234072,Rivers & Danes Dr/Port Austin Rd
160,43.907558,-83.363001,/Point Charity Dr/Point Charities Ave/Ann Rd
185,43.736617,-83.450765,Young St/Henning St
276,43.801690,-82.996129,Court St
185,43.740584,-83.444206,Pine/8th St
160,43.828302,-83.358327,Pigeon Rd/Bay Port Rd/N Bay Port Rd
216,43.820248,-83.181026,Main St
160,43.848384,-82.652173,Lytle Ave/N Huron Ave
160,44.029031,-83.000500,Port St
185,43.883243,-83.102460,/N Pinnebog Rd
246,43.976505,-83.241188,Indian Trl
246,43.710119,-82.931966,Queen/E Main St
216,44.047570,-82.994252,Lake St
185,43.949543,-83.263791,Cross St/Cherry St
305,43.946632,-83.271645,Emerich Dr/Main St
160,43.985818,-83.168712,Slavin Puente
160,43.917263,-83.316401,Shelby Ann Ct
185,44.040898,-82.986400,Grindstone Rd/Grindstone Dr
185,43.914726,-83.327264,Crescent Beach Rd
216,43.809998,-83.000717,N Van Dyke Rd
160,43.985777,-83.167747,Slavin Puente
185,43.729726,-83.266449,Third St
185,43.803215,-83.000537,E Woodworth St/W Woodworth St/N Port Crescent St
276,44.047036,-82.993700,Lake St
160,43.981128,-83.186934,Russell Dr/Port Austin Rd
160,43.915932,-83.319258,Pine St
276,43.820110,-82.998001,Linda St
160,43.713346,-82.932109,Queen/Queen St/Alexander
160,43.804305,-83.000559,E Hopson St/W Hopson St/N Port Crescent St
160,43.732257,-83.439323,Adam Ridge Dr
160,43.749428,-83.343215,Oeschger Rd
185,43.833699,-83.280795,Mildred St
246,43.801801,-83.013090,S Van Dyke Rd/S Outer Dr/N Outer Dr
185,43.729211,-83.450855,Henry St/Frederick St
160,43.830222,-83.259450,Michigan Ave/W Richardson Rd/Sturm Rd
160,43.849266,-83.371312,Main St/2nd St
185,44.047203,-82.995657,Bay St
160,43.800990,-82.987487,Bannick Dr/Deer Run Dr
216,43.809239,-83.000698,N Port Crescent St/N Van Dyke Rd
185,43.943612,-83.271561,Prospect St
160,43.949754,-83.263264,Cherry St
160,44.039132,-83.027550,Dan St/White St
305,43.945328,-83.272147,Terrie Dr
160,44.002004,-83.110104,Buffa Ct W/Port Austin Rd
160,43.841848,-82.888229,E Richardson Rd
216,43.710079,-82.933695,Pike St/E Main St
160,43.729615,-83.269200,/Sixth St
216,43.804397,-82.997566,N Hanselman St/E Hopson St
246,43.705714,-82.930643,Schrader Dr
216,43.940518,-83.271022,Elm St/Prospect St
160,43.740836,-83.430653,Canboro Rd/Beech
160,43.938466,-83.277097,Michigan Ave/Huron St
160,44.056095,-82.896706,Pte Barques Rd/W Breakwater Rd/Bluff Rd
334,43.943868,-83.275570,Riverridge Pl
160,43.794873,-83.000334,E Soper Rd/S Port Crescent St
160,43.822473,-83.061157,McMillan Rd/Pigeon Rd/N McMillan Rd
160,43.939904,-83.001231,Michigan St
185,43.943342,-83.278091,Terry Lee Dr
185,44.048084,-82.990462,Pointe Auxview Dr/Farrar St
160,44.038735,-83.009583,Larned Rd
390,43.802711,-83.018241,Circle Dr/Murray St
160,43.791417,-83.298258,S Brown Rd
216,43.816164,-83.180948,Main St/Day St
160,44.043758,-82.994014,Lake St/Washington St
216,43.949561,-83.267873,Division St
160,43.826297,-83.274359,West St
185,43.980325,-83.210344,Sleeper/Port Austin Rd
185,43.981618,-83.192768,Van Rd/Port Austin Rd
160,43.945791,-83.278575,Bayview St/Harbor St
160,43.941798,-83.276115,River St
160,43.965105,-83.233249,Sand Rd
160,43.841859,-83.378646,N Unionville Rd
305,43.818241,-83.181309,/Whalen St
160,43.780759,-83.100078,S Pinnebog Rd
160,43.914530,-83.319158,Port Austin Rd
276,43.944398,-83.276717,Duffy St
160,43.799609,-82.981058,Thompson Dr/Nugent Rd
160,43.916669,-83.314437,Middleman Ct/Richman Dr
160,43.973252,-83.260414,Oak Pointe Dr/Wallace Dr
390,43.802075,-82.998981,N Heisterman St/S Heisterman St/E Huron Ave
305,44.046286,-82.994845,Line St/W Spring St
276,43.981071,-83.204992,Port Austin Rd
216,43.730820,-83.446005,N Beck St/S Beck St/E Main St
472,44.046467,-82.990471,E Spring St/Bridge St
185,43.999827,-83.094799,Bay Dr/Port Austin Rd
390,44.044831,-82.993836,Lake St/E State St/W State St
216,43.804785,-82.981361,E Hopson St
185,43.817921,-83.190984,Pigeon Rd/Whalen St
216,43.942855,-83.269325,Pine St/Vine St
160,44.036904,-82.994234,Lake St/N Van Dyke Rd
185,43.812255,-83.002370,Charlotte St
160,43.939508,-82.985016,E Kinde Rd
160,43.830102,-83.265219,Michigan Ave/Frank St/E Michigan Ave
185,43.807391,-83.002760,/Watkins Pl
216,43.756678,-83.426705,E Pinetree Dr/W Pinetree Dr
160,43.821503,-83.183506,Barb Thompson Dr
160,43.985507,-83.158342,Walter J Ln/Mary Anne Ln/Mary Ann Ln
276,43.807455,-83.000658,Watkins Pl/N Port Crescent St
160,43.826621,-83.259359,Hartley St/Sturm Rd
160,43.849272,-82.652680,N Huron Ave/Pack St
185,43.813800,-82.996375,Patrick Dr
160,43.787787,-82.995630,Thompson Rd
552,43.801599,-83.000476,S Port Crescent St/Court St
160,43.939394,-82.988496,Main St
160,43.909112,-83.359470,Iroquois Dr
160,43.917754,-83.313812,Port Austin Rd
216,43.949167,-83.267037,State St/Division St
160,44.049788,-82.987802,Lakeview Dr/Long St
160,43.803165,-83.003263,Willis St/W Woodworth St
160,43.788468,-82.980750,Nugent Rd/Thompson Rd
160,43.730078,-82.998773,Bad Axe Rd
160,43.989820,-83.142122,Whippoorwill Haven/Port Austin Rd
160,43.792640,-83.000267,Bad Axe Rd
445,44.046379,-82.992099,E Spring St//North
160,43.841678,-82.892522,E Richardson Rd
276,43.801956,-83.004760,W Huron Ave/Bacon St
160,43.939794,-83.267464,Ash St/Clay St
160,43.759863,-83.427797,Elmwood Dr/E Pinetree Dr/W Pinetree Dr
160,43.796530,-83.003022,Quick St/Schwalm St
246,43.821139,-83.358128,Ruby Rd/Bay Port Rd
160,43.732342,-83.451271,N Center St/E Main St/S Center St/W Main St
160,43.845607,-82.660953,Whitcomb St/Garden St
160,43.819351,-83.181011,Railroad St/Hoffman St/Main St/N Main St
185,43.707143,-82.930753,Bliss/Schrader Dr
160,43.804277,-82.926159,Sand Beach Rd/Pangborn Rd
185,43.821848,-83.184263,/McKinley
160,43.815961,-83.279150,S Caseville Rd
160,43.829847,-83.278639,Michigan Ave
334,43.844698,-82.651406,State St/N Huron Ave/S Huron Ave
216,43.803540,-82.987991,E Woodworth St/North St
246,43.840194,-82.653630,Court St/S 2nd St
160,43.910163,-83.372030,Lois Ct
160,43.956294,-83.234630,Griggs Rd
185,43.899765,-82.855020,E Filion Rd/Huron City Rd
160,44.003548,-83.110221,Buffa Ct W
276,43.815709,-83.000880,N Van Dyke Rd
160,43.826394,-83.269271,Hartley St
160,43.864932,-83.002328,N Van Dyke Rd
160,43.803558,-82.951052,Sand Beach Rd
160,43.829036,-83.268362,Sanford St
160,43.804503,-82.994553,Whitelam St/E Hopson St
216,43.834455,-83.279522,N Caseville Rd
160,43.724704,-83.435783,Caro Rd
185,43.833716,-83.280223,Mildred St/Margaret
160,44.045912,-83.002554,W Spring St
160,43.886513,-83.314497,Filion Rd
160,43.797132,-83.003035,/Quick St/Fair St
216,43.829306,-83.272998,Brush St
160,43.941993,-83.279904,Beadle St
160,43.736013,-83.440628,Meissner Ct
160,43.843547,-82.659425,Tucker St
160,44.043720,-82.997326,Washington St/Napoleon
160,43.941587,-83.271185,Oak St/Prospect St
160,43.754868,-83.416845,Kilmanagh Rd/Lange Rd
216,43.829668,-83.284023,Pigeon Rd
185,43.938513,-83.275872,Michigan Ave/River St
185,43.821840,-83.184660,Smith St/McKinley/McKinley St
216,43.947237,-83.270830,State St/Main St
160,43.805066,-83.020839,/N Barrie Rd
160,43.797613,-83.010361,Allan Ct
185,43.830855,-83.270155,Paul St/N Main St
185,43.740596,-83.443615,Rose Ridge Rd/Pine
160,43.731259,-83.179334,Sebewaing Rd/S Elkton Rd
216,43.731108,-83.450560,S 3rd St/E Grove St
160,43.855989,-83.355188,Port Austin Rd
216,43.975749,-83.244472,Gagetown Rd/Port Austin Rd
605,43.948360,-83.273185,3rd St/County Harbor Dr
276,43.726081,-83.444767,E Bay St
160,44.046906,-82.997703,Vine St
246,43.933265,-83.282260,Main St/N Caseville Rd
160,43.826410,-83.267329,Leipprandt St/Hartley St
216,43.804615,-82.988024,North St/E Hopson St
216,43.946979,-83.273639,2nd St
160,43.813380,-83.397804,Kuhl Rd/Weale Rd
160,43.912535,-83.364843,Crescent Beach Rd
160,43.955451,-83.234601,Griggs Rd
160,43.787580,-83.000116,Bad Axe Rd/Thompson Rd
160,43.895835,-82.991861,E Filion Rd
185,43.801708,-83.018209,S Van Dyke Rd/Murray St
216,43.710166,-82.930214,Garfield/E Main St
185,43.818141,-83.184287,Whalen St/Elm St
160,43.942889,-82.711492,State St
160,43.762429,-83.100028,/S Van Dyke Rd
160,43.876474,-83.162128,Herford Rd/Crown Rd
526,43.813907,-83.000820,N Van Dyke Rd
160,43.812249,-83.003162,Charlotte St
160,43.808079,-83.060875,McMillan Rd/Geiger Rd
216,43.728549,-83.265376,Second St/S Park
160,43.938667,-83.269872,Michigan Ave
160,44.042732,-82.984702,Independence St
160,43.711492,-82.888748,Peruski Rd/E Atwater Rd
160,43.947912,-83.267337,Cherry St/Center St
185,43.829789,-83.279417,Michigan Ave/Pigeon Rd/N Caseville Rd
160,43.834074,-83.280231,Margaret
160,43.951336,-83.271856,Crystal Shores Dr
160,43.840342,-82.649558,Court St
160,43.820172,-83.186767,Mary St
185,43.818405,-83.174973,Mill St
185,43.809787,-83.000711,N Van Dyke Rd
216,43.936929,-83.273272,John Lynn Dr
185,43.782888,-83.100152,S Pinnebog Rd
185,43.819337,-83.181360,/Hoffman St
160,43.763020,-83.100540,Kilmanagh Rd/State Rd
246,43.709034,-82.931916,Queen/Union St
216,43.839755,-82.653603,Ward St/S 2nd St
216,43.801857,-83.010566,S Van Dyke Rd/W Huron Ave
216,43.925811,-83.296728,Joy Rd/Port Austin Rd
160,43.802545,-82.981140,Nugent Rd/Sand Beach Rd/E Huron Ave
216,43.736167,-83.449826,Young St/William
160,43.742095,-83.336750,Shebeon Rd
160,43.804232,-83.160992,Hartsell Rd/Geiger Rd
160,43.811149,-83.002856,/Ashley Dr
160,43.822769,-83.270176,Pigeon Rd/S Main St
185,43.895485,-83.003436,W Filion Rd/E Filion Rd/N Van Dyke Rd
160,44.043713,-82.983731,/W Forest Creek Dr
246,43.802249,-82.992292,Buffalo St/E Huron Ave
160,43.830766,-83.274353,Paul St/Rollie Smith Dr
185,43.943651,-82.717825,Market St/Main St
185,43.881066,-83.002888,Church Rd/Crown Rd/N Van Dyke Rd
736,43.944055,-83.272978,Main St
160,43.800778,-83.020700,Barrie Rd
160,44.026367,-82.806398,/Lighthouse Rd
160,43.819136,-83.186731,Hoffman St/Mary St
305,43.801755,-83.015753,S Van Dyke Rd/Hatchet Dr
160,43.802988,-82.981166,Nugent Rd
160,43.972174,-83.259699,Oak Pointe Dr/Port Austin Rd
216,43.801463,-82.976524,Circle Dr
185,43.731765,-83.444976,N 7th St
160,44.055037,-82.899494,Grindstone Dr/Quarry Dr
216,43.830027,-83.268370,Michigan Ave/E Michigan Ave/Sanford St/Berne St
160,43.754880,-83.416178,Kilmanagh Rd/Lange Rd
362,43.813214,-83.002090,Brick St
160,43.821964,-83.177651,Mullen St
362,43.801648,-82.998966,S Heisterman St/Court St
160,44.019680,-82.792444,Park Shore Rd
160,43.818053,-83.166735,Pigeon Rd/Myrtle Dr
160,43.939292,-82.992427,Park St/Main St
762,43.943879,-83.272935,Main St
160,43.816192,-83.239417,S Gagetown Rd/N Gagetown Rd/Pigeon Rd
185,44.043768,-82.996039,Washington St/Jefferson St
160,44.002000,-83.109355,/Port Austin Rd
160,43.808241,-83.060877,McMillan Rd
185,43.834395,-83.279745,Country Garden Dr
160,43.849303,-82.651421,Demay St/Pack St
185,44.000018,-83.094758,Bay Dr/Sand Hill Dr
160,43.940253,-82.990028,O Dell
160,43.944105,-82.835739,Kinde Rd/Huron City Rd
185,43.801268,-83.017291,Pam Blvd
160,43.729297,-83.445945,S Beck St/Frederick St
185,43.838152,-83.001495,W Richardson Rd/Richardson Rd/N Van Dyke Rd
160,43.956826,-83.234647,Griggs Rd
185,43.801661,-83.020702,S Van Dyke Rd/N Barrie Rd/Barrie Rd
185,43.907943,-83.362116,White Sands Dr
185,43.819261,-83.183294,/Hoffman St
185,43.961661,-83.263148,/Port Austin Rd
160,43.983546,-83.172637,Port Austin Rd
276,43.820485,-83.184647,Brown St/Smith St
160,43.908578,-83.367974,Diane Dr/Point Charities Ave
472,44.046412,-82.991392,E Spring St
160,43.981489,-83.191964,Port Austin Rd
185,43.725967,-83.450663,E Bay St
160,43.833698,-83.281015,Mildred St
216,43.938648,-83.270726,Michigan Ave//Prospect St
160,43.896067,-82.984284,Crockard Rd/E Filion Rd
246,43.934137,-83.278020,Grand Ave/E Park St
160,43.915483,-83.397333,Circle Dr/N Shore Dr
185,43.722760,-82.939066,N Ubly Rd
185,43.733395,-83.441864,10th St/E Sebewaing St
216,43.801672,-83.020018,S Van Dyke Rd
445,43.808832,-82.994690,Cedar St/Whitelam St
160,43.795853,-82.980947,Nugent Rd
216,43.948688,-83.269822,Main St
246,43.803345,-83.015840,Hatchet Dr/Jane St
160,43.901702,-82.783822,Minden Rd/Filion Rd
160,43.845746,-82.882361,Verona Rd
160,43.965412,-83.247278,Kilkenny Dr/Tipperary Dr
160,43.853400,-83.358941,Port Austin Rd/N Bay Port Rd
185,43.927264,-83.295150,Oak Ln
185,43.805139,-83.136425,Geiger Rd
185,43.931419,-83.290063,Bluff Aly
160,44.002011,-83.110774,Port Austin Rd
160,43.823169,-83.024467,Pigeon Rd
160,43.732811,-83.446067,N Beck St
160,43.917563,-83.312499,Bay Ct
216,43.735603,-83.434420,Dodge Ct
160,43.960699,-83.262717,Conkey Rd/Terrie St
160,43.981798,-83.193898,/Port Austin Rd
276,43.804217,-83.003301,Willis St/W Hopson St
658,43.942553,-83.272676,Pine St/Main St
160,43.800606,-83.009885,W South St/Gratton St
160,44.047260,-82.996714,Center St
216,43.941541,-82.713574,School St/Main St
216,44.038916,-83.009590,Larned Rd
216,44.062264,-82.955537,Gill Rd/Cliff Rd
418,43.811527,-83.000770,N Van Dyke Rd
160,43.898903,-82.894233,E Filion Rd
390,43.812260,-83.000788,N Van Dyke Rd
160,43.715418,-82.740260,Ruth Rd/E Atwater Rd
160,44.003061,-83.114593,Sunset Dr
160,43.799553,-82.983500,Thompson Dr/June St
160,43.939260,-82.993734,Main St/Clinton St
246,43.820632,-83.185785,/Brown St/McKinley St
246,43.811388,-82.994752,Whitelam St
160,43.732647,-83.446062,N Beck St
216,43.976865,-83.240213,Indian Trl/Jane Dr
185,43.849204,-83.374400,Promanade/Main St
160,43.769376,-83.097783,/S Van Dyke Rd
160,43.931035,-83.285588,Mikes Dr/Legion Dr
