Estimated daily crossings,Latitude,Longitude,Name
390,41.572921,-71.868328,Church St/Main St
185,41.518717,-72.057631,Palmer St
276,41.390858,-72.088615,Shark Blvd
185,41.411916,-72.018887,Woodview Dr/Center Groton Rd
276,41.456575,-72.160771,Azalea Ln
185,41.313925,-72.211604,Burnap Rd
160,41.300917,-72.208848,Billow Rd/Sunrise Ave
526,41.369234,-72.130046,Broad St Exd/Marjorie St
160,41.454263,-72.088345,Riverview Rd
185,41.472020,-71.989581,Shewville Rd
216,41.615465,-71.970573,Monroe Ave/Felix St
579,41.557445,-72.112727,W Town St
246,41.521167,-72.216771,/Lemein St
160,41.543140,-72.411152,Old Country Rd
305,41.372585,-71.951384,Coogan Blvd/Maritime Dr
390,41.353440,-71.847953,Fallon Rd/River Crest Dr
160,41.397787,-72.152434,White Oak Ln
216,41.373243,-72.125908,/Vauxhall St
160,41.325417,-71.986621,Cathedral Hts/Main St
160,41.541915,-72.084525,Julian Ter/Julian Ter Exn
216,41.470036,-72.200000,Connecticut Blvd/Florida Dr
185,41.329334,-72.209911,Hillwood Dr/Stoneywood Dr
160,41.457773,-72.013446,Spicer Hill Rd/Church Hill Rd
160,41.337471,-71.992515,Old Fishtown Rd/Fishtown Rd
160,41.412971,-72.087558,Shark Blvd/Long Cove Rd
216,41.528300,-71.975175,Jewett City Rd/Amos Rd
185,41.421068,-72.402327,/Ferry Rd
160,41.600977,-71.982715,Dey St/Charles St
216,41.411058,-72.061133,Eagle Ridge Dr
216,41.567604,-72.130619,State Hwy 32/Sodom Rd
160,41.606331,-72.172579,Lebanon Rd/Lydia Ln
736,41.393837,-72.089134,Scorpion Ave/Trout Ave
276,41.333650,-72.203401,Cherry Blossom Ln
839,41.349431,-72.210198,Flanders Rd/Laurel Hill Dr
246,41.568816,-72.050089,S 3rd Ave/S A St
1226,41.356962,-72.094810,Ferry St
445,41.372847,-72.197765,I- 95
185,41.478322,-72.105257,Fielding Ter
160,41.309981,-72.214323,Old Black Point Rd
160,41.422717,-71.984247,Deer Ln/Pumpkin Hill Rd
185,41.324376,-72.062806,Laurel Rd/Westwood Dr
362,41.307329,-72.209721,Pontiac Dr/Mohawk Dr
160,41.406417,-71.981163,Pumpkin Hill Rd/Huntington Way
305,41.528349,-72.062250,Central Ave/N Main St
968,41.343116,-72.100583,Shaw St/Ann St
736,41.346241,-72.028722,Fort Hill Rd/Newtown Rd
276,41.521454,-72.084858,Spring St/Mechanic St
185,41.641927,-72.015203,Rex Rd/Lisbon Rd
160,41.343269,-71.933764,Wilbur Rd/Wilbur Hill
185,41.287441,-72.279787,Dory Lndg
276,41.531438,-72.073344,McKinley Ct
246,41.332362,-71.999706,Groton Long Point Rd/Crosswinds Dr
418,41.364558,-72.109043,Ledyard St/Norwood Ave
160,41.317607,-72.012609,Island Cir N/Island Cir
276,41.310410,-72.005922,Ridge Rd/Prospect St
160,41.562191,-71.986546,Old Jewett City Rd
305,41.507708,-72.088781,Prince St
579,41.542008,-72.096202,New London Tpke/Dudley St
418,41.536298,-72.084821,Chelsea Ct
216,41.356199,-72.167193,Arrowhead Trl/Boston Post Rd
185,41.615076,-72.077479,1st Ave/River St
418,41.393942,-72.074606,Michigan Dr
185,41.623292,-72.002803,Strawberry St
552,41.526277,-72.081278,School St/John St
160,41.314207,-72.205822,Fuller Ct
246,41.335325,-71.905837,Pearl St/Main St
865,41.524212,-72.070100,Main St/N Main St
160,41.345213,-71.913092,/Lamberts Ln
276,41.481548,-72.077813,State Hwy 2 Alt
160,41.582709,-72.048927,Myron St/Mish Dr
499,41.340936,-72.110830,Mahan St
762,41.575312,-72.325469,Norwich Ave
160,41.606286,-71.889673,/Lee Rd
160,41.688174,-72.202665,Gates Farm Rd
185,41.580662,-71.810669,Tanglewood Ln/Valley Dr
160,41.700511,-72.254813,Village Hill Rd
246,41.349716,-71.982987,/Island View Ave
185,41.573680,-72.410143,Novelli Pl/Shailor Hill Rd
246,41.532063,-72.046606,Mowry Ave/Whittington Ave
839,41.366042,-72.100321,Rosemary St/Terrace Ave
185,41.426203,-72.064840,Oakwood Dr/East Dr
246,41.423110,-72.109153,Upper Bartlett Rd/Lathrop Rd
246,41.575758,-71.857992,Beach Pond Rd
160,41.320041,-71.990224,Pearl St/Morgan Pt
185,41.421087,-71.886765,Pond Dr/Oak Dr
305,41.588024,-72.026414,/I- 395
390,41.337452,-72.067876,Sutton Pl/Brandegee Ave
160,41.406484,-72.226721,Walnut Hill Rd
160,41.311332,-72.135012,Spinnaker Rd
160,41.522886,-72.205811,Peters Rd/Bozrah St
185,41.539730,-71.968429,Jewett City Rd/Old North Rd
362,41.374679,-71.954675,Clara Dr
185,41.431120,-71.984208,Carriage Trl/Gallup Hill Rd
813,41.368443,-72.115902,/S Frontage Rd
216,41.367343,-72.170262,/Waterford Pkwy S
276,41.349979,-72.176751,Niantic River Rd
445,41.461654,-72.104487,Norwich New London Tpke/Platoz Dr
334,41.635387,-71.958458,Howe Rd
160,41.283797,-72.286025,Hemlock Cir
246,41.481522,-72.082442,Fort Shantok Rd
276,41.588369,-71.952322,Pine Rd/Voluntown Rd
788,41.352714,-72.113085,Colman St/Laurel Dr
276,41.525197,-72.090666,Coit St/Asylum St
216,41.376236,-72.058334,/Driftwood Cir
160,41.343097,-72.121003,Terrace Dr/Woodland Grove
445,41.335223,-71.908078,Pearl St/Northwest St
160,41.488367,-72.203704,/Laurel Point Dr
305,41.371205,-72.101928,/Bear Dr
658,41.356043,-72.115209,Ashcraft Rd/Colman St
185,41.330907,-72.134478,Village Dr
246,41.310650,-72.005786,Prospect St
605,41.540243,-72.086959,Fanning Ave/Clinic Dr
246,41.336099,-71.902215,Maplewood Ln
160,41.350857,-71.891588,/Elm St
216,41.527598,-72.052921,Adelaide Rd
552,41.370821,-72.122447,Vauxhall St/I- 95
160,41.573558,-71.798522,Beach Pond Rd
499,41.395233,-72.165475,/Hartford Tpke
246,41.613972,-71.948189,Hopeville Rd
658,41.533791,-72.057556,4th St/Prospect St
813,41.424918,-71.859186,Providence New London Tpke/Norwich-Westerly Rd
305,41.350665,-71.977327,W Mystic Ave/Wolfe St/Rowland St
216,41.348495,-71.972558,Water St
185,41.364774,-71.935412,/Jerry Brown Rd
334,41.365791,-72.112992,Vauxhall St/Raymond St Exd
160,41.555592,-71.887554,Jarvis Rd/Glasgo Rd
216,41.565204,-72.051765,Frank St/S 5th Ave
305,41.360217,-72.060960,Clarence B Sharp Hwy
246,41.372581,-72.190697,Gurley Rd
160,41.461763,-72.169341,/Black Ash Rd
276,41.578619,-72.328337,Hammond Ct/Lebanon Ave
160,41.527579,-71.992603,/Branch Hill Rd
160,41.548052,-72.055570,Hadley Ave/Russell Rd
216,41.476559,-72.193674,Old Colchester Rd/Manor Rd
160,41.584218,-71.855423,Ekonk Hill Rd
276,41.418317,-72.169807,Vauxhall St Exd/Turner Rd/E Lake Rd
246,41.303865,-72.206949,W End Ave/Rockwell St
185,41.307113,-72.255171,Riverdale Ldg/Riverdale Lndg
216,41.401701,-71.855410,Devon Dr
216,41.370189,-72.198167,/Boston Post Rd
160,41.359778,-72.235684,Lovers Ln/Maplewood Dr
160,41.358307,-71.961358,Williams St
246,41.560631,-72.050376,Highland St/Maennerchor Ave
334,41.377538,-71.836273,Hillside Ave/Stanton St
276,41.522016,-72.061371,Carter Ave/E Main St
305,41.459861,-72.088955,Derry Hill Rd/Massapeag Rd
160,41.492552,-72.104252,Scenic Dr
362,41.320983,-72.266228,I- 95
246,41.544473,-72.081850,Montgomery Ln
246,41.616713,-72.084414,Main St
526,41.349275,-72.079829,Thames St/Ledyard Ave
185,41.369877,-71.837424,Locust Ave/Moss St
160,41.633158,-72.275280,/Clubhouse Rd
185,41.558361,-72.364015,Ashley Ln
362,41.476843,-71.957725,Norwich Westerly Rd
185,41.351790,-71.944107,Griffen Dr/Canberra Ct
160,41.578381,-71.923152,Kelci Cir/Kenwood Rd
160,41.451857,-71.948271,/Lantern Hill Rd
526,41.370874,-72.122174,N Frontage Rd
216,41.478536,-72.091471,Lathrop Ct/Park Ave
216,41.541103,-71.899660,/Bay Mountain Dr/Juniper Ln
185,41.499431,-72.094798,Aqua Ct/Trading Cove Dr
276,41.347834,-71.955549,Hewitt Rd/US Hwy 1/Williams Ave
390,41.460597,-72.159198,Amanda Ct/Cottonwood Ln
246,41.323045,-71.998975,Groton Long Point Rd
526,41.337408,-72.102675,Riverview Ave
160,41.461416,-71.999902,Silas Deane Rd
305,41.468527,-72.058520,Military Hwy
276,41.309997,-72.006879,Sound Breeze Ave/Oak St
185,41.560688,-72.236262,Reservoir Rd
216,41.545635,-72.105535,State Hwy 32/McClellan Ave
216,41.592803,-72.394103,Old Hartford Rd
160,41.571543,-72.006710,River Rd/Round Hill Ct
185,41.383332,-72.130491,Fairlawn St
160,41.380865,-71.849969,/Asher Ave
160,41.580664,-71.853575,/Ekonk Hill Rd
334,41.530230,-72.071983,Lake St/Pond St
362,41.376313,-71.842370,S Broad St
216,41.287905,-72.276502,Broughel Ave/Old Colony Rd
160,41.369763,-72.233743,Sunrise Trl/Heritage Rd
160,41.418194,-72.086196,Smith Pond Way/Woodland Ln
185,41.566125,-72.253229,State Hwy 2
246,41.621357,-71.974802,Tadpole Rd/Plainfield Rd
160,41.354983,-72.005461,Mariners Dr
160,41.409819,-72.199091,/Butlertown Rd
710,41.364095,-72.094015,I- 95
684,41.283879,-72.282933,Hawkes Nest Rd/W End Dr
160,41.549196,-72.067229,Mohegan Park Rd
305,41.312326,-72.099254,Beechwood Ln/Highland Ave
1563,41.351651,-72.096370,Bank St Con/S Water St
160,41.302526,-72.234326,Bayview Rd/Griswold Dr
276,41.488180,-71.976196,Norwich Westerly Rd
160,41.532483,-72.435495,Waterhole Rd/Pickerel Lake Rd
305,41.515891,-72.105522,Old Salem Rd/Meditz Ct
762,41.475979,-72.190911,Old Colchester Rd/Williams Rd
305,41.521667,-72.060707,E Main St/Mulberry St
160,41.544888,-72.126762,Dalewood Dr/Blueberry Hill Rd
216,41.374743,-72.075532,Pleasant Valley Rd S/Highland Ave
276,41.613490,-71.966693,E Main St/Ashland Lake Apartment
1641,41.349171,-72.105829,Bank St/Montauk Ave
160,41.357488,-71.959449,/Mistuxet Ave
160,41.556001,-71.903972,Scalaro Dr/Dutka Dr
160,41.500501,-71.968092,Young Ct/Mains Way
185,41.517076,-72.075639,Walnut St/River Ave
246,41.317199,-72.241422,/W Main St
736,41.354843,-72.070759,Meridian St Exd
160,41.642598,-72.016505,Regina Ave/Sullivan Rd
160,41.334992,-72.323902,Sill Ln
246,41.620475,-72.083536,Scotland Rd/5th Ave
185,41.618831,-72.274122,/Exeter Rd
185,41.320206,-72.090194,Admiral Dr/Montauk Ave
334,41.528133,-72.073063,/Oak St/Boswell Ave
334,41.346519,-72.140351,/Boston Post Rd
160,41.546626,-71.907516,Old Shetucket Tpke
305,41.556531,-72.108617,W Town St/Vergason Ave
246,41.334923,-72.171950,3rd Ave A/Third Ave
160,41.342865,-72.151340,Longview Ave
1252,41.367764,-72.116468,/Colman St
762,41.392077,-72.088268,Gudgeon Ave/Trout Ave
579,41.511344,-72.108247,Surrey Ln/Fairground Cir
216,41.583637,-72.132889,State Hwy 32
160,41.633215,-71.943798,Bishop Crossing Rd/Geer Rd
160,41.468052,-72.075185,/Massapeag Side Rd
246,41.616295,-72.098862,Rose St/Cross St
445,41.511125,-72.084137,W Thames St/Shipping St
305,41.581287,-71.930566,Rill Brook Rd/Cottage Rd
160,41.576553,-72.101806,Stott Ave/Plain Hill Rd
631,41.350306,-72.105768,Belden St/Belden Ct
160,41.324517,-72.224777,Roxbury Ct
334,41.503691,-72.091920,W Thames St
160,41.346960,-72.135449,Tiffany Ave/Savi Ave
185,41.374586,-71.842447,Sisk Dr
526,41.331715,-72.095424,Plant St/Pequot Ave
160,41.340367,-72.140265,Rope Ferry Rd
160,41.305974,-72.323153,Meetinghouse Ln
160,41.654056,-72.226948,Beaumont Hwy
246,41.463362,-71.969729,Pequot Trl
185,41.296852,-72.204192,E Shore Dr/Sea Crest Ave
185,41.533652,-72.343719,/Bulkeley Hill Rd
185,41.551374,-72.446860,Bridge St
216,41.611269,-71.974118,Mary St
390,41.300097,-72.231680,S Bridebrook Rd/Brockett Rd
160,41.307508,-72.255365,River Rd/Riverdale Lndg
160,41.338538,-72.077304,Eastern Point Rd/Triton Pl
185,41.353524,-72.139063,Robin St/Lark St
185,41.369583,-72.361317,Cove Rd/Tinker Ln/Elys Ferry Rd
246,41.499641,-72.283220,Rattlesnake Ledge Rd/Hartford Rd
160,41.412656,-72.218724,Silver Falls Rd
160,41.458086,-72.081495,Massapeag Point Rd/Derry Hill Rd/Massapeag Side Rd
160,41.376077,-72.060470,Locust Cir/Poplar Rd
160,41.492017,-72.208729,Club House Cir
185,41.331196,-71.991731,Brook St/Elm St
160,41.469268,-72.105413,Woodland Dr/Morgan St/Baseview Ct
276,41.566848,-72.059308,Fontaine Ct/Merchants Ave
185,41.558391,-72.358450,Gillettes Ln
276,41.550559,-72.088437,Scotland Rd/Washington St/E Town St/Canterbury Tpke
216,41.425487,-72.107364,Greenhills Rd/Lathrop Rd
305,41.617719,-72.324747,Deepwood Dr
160,41.348725,-72.293305,Duchess Dr
276,41.473499,-72.062354,Cove Rd
276,41.337561,-72.154008,Maple Ter/Gallup Ln
160,41.303193,-72.278214,Nottingham Dr/Wychwood Rd
185,41.462923,-71.989787,Shewville Rd
216,41.389704,-71.845603,Glasgo Rd/Russell Ave
362,41.537276,-72.085474,Williams St
160,41.507002,-71.803930,Denison Hill Rd
160,41.562233,-72.132351,Fitchville Rd
334,41.635561,-71.939741,Bishop Crossing Rd
246,41.346594,-72.225268,Society Rd
334,41.370788,-72.058241,Gold Star Hwy
160,41.289794,-72.312342,Shore Rd
334,41.334122,-71.905867,Church St/Main St
185,41.353544,-72.048006,Michelle Ln
160,41.529399,-72.098573,Teachers Dr
185,41.383597,-72.219792,Chesterfield Rd/Village Dr
658,41.543828,-72.054629,Boswell Ave/N Main St
305,41.568319,-72.053258,S A St
499,41.349017,-72.111636,Warren St/Laurel Dr
160,41.301708,-72.233174,Hillcrest Rd
552,41.362156,-72.108803,Vauxhall St/Fitch Ave
185,41.326926,-71.969131,/Nauyaug Point Rd
185,41.323311,-72.074728,Shore Ave/S Prospect St
216,41.552214,-72.051135,Kent St
160,41.407376,-72.230414,Cranberry la
276,41.351410,-71.976294,Rathbun Pl
185,41.312575,-72.104572,Laurel St/Ridgewood Ave
246,41.382694,-72.109723,Williams St/College Ct
472,41.346934,-72.039986,Filter Plant Rd/Poquonnock Rd
418,41.339962,-72.111173,Longview St/Viets St
305,41.494613,-72.028639,/Norwich Westerly Rd
276,41.345556,-71.983031,Holdridge Ct
160,41.618359,-72.322924,Deepwood Dr/Lakeview Hts
160,41.334447,-72.258677,Frog Hollow Rd
160,41.301425,-72.228761,Lee Rd
216,41.360921,-72.060302,Plymouth Ave S/Birch St
334,41.334728,-72.173696,Daniels Ave/Niantic River Rd
216,41.352099,-72.143117,Fog Plain Rd/Brill Ave
185,41.314850,-72.158253,Windward Way/Race Rock Rd
160,41.603390,-72.253056,Goshen Heights Rd
418,41.534914,-72.054557,7th St/N Main St
813,41.366873,-72.102267,Williams St/Grove St
216,41.333353,-71.928480,Skipper St
160,41.334540,-72.307118,Whippletree la
762,41.364622,-72.082272,I- 95/Fairview Ave
499,41.538374,-72.053789,12th St/Central Ave
160,41.407018,-72.091123,/Shark Blvd
552,41.458177,-72.115665,I- 395
160,41.385228,-72.138572,Twin Lakes Dr/Waterview Dr
216,41.354593,-71.845276,/Ball St/Elaine St
160,41.494945,-72.205164,Lake Dr E/Upland Trl
390,41.357278,-72.076649,North St/Mitchell St/Meridian St
185,41.626582,-72.199749,Waterman Rd
305,41.347315,-72.020377,Fort Hill Rd
160,41.453816,-72.008539,Mary Belle Cir/Spicer Hill Rd
334,41.567420,-72.344353,Middletown Rd
160,41.327405,-72.309487,Tisbury Rd/Boggy Hole Rd
246,41.645906,-72.185726,/Seabury Rd
160,41.508262,-71.987248,Savage Rd/Ross Rd
762,41.377823,-71.958205,Fair Acres Ln
246,41.492337,-72.010168,/Mattern Rd
216,41.353099,-71.961338,E Main St/Denison Ave
499,41.508517,-72.109151,Settlers Dr/County Fair Rd
246,41.398904,-72.110958,Old Norwich Rd/Ladley Rd/Old Mill Rd
160,41.491889,-72.209216,Oak Ln
216,41.333622,-71.928552,Hill Ave/Alley Way
499,41.343847,-72.011209,Groton Long Point Rd
160,41.401444,-72.080451,State Hwy 12
499,41.364683,-71.868017,Milan Ter/S Broad St
160,41.347011,-71.991972,Judson Ave
334,41.361781,-72.030505,I- 95
185,41.452135,-71.971010,Indiantown Rd/
216,41.335439,-71.909827,Pearl St
185,41.339630,-72.184695,Round Rock Rd
160,41.535332,-72.050356,Roosevelt Ave/Mowry Ave
185,41.331567,-72.193499,/Cove Dr
362,41.536599,-72.059155,7th St/Boswell Ave
216,41.370406,-71.986596,Sandy Hollow Rd
579,41.469323,-71.953218,Trolley Line Blvd
1071,41.364031,-72.095767,I- 95/Central Ave
839,41.368583,-72.120944,2nd Ave/Vauxhall St
160,41.528458,-72.069884,Reynolds St Exd
246,41.562278,-72.164975,State Hwy 2/Haughton Rd
762,41.604950,-71.983687,/Main St
276,41.340431,-72.025032,Midway Oval
160,41.330574,-72.186183,/Perimeter Rd
185,41.375741,-72.189092,/Waterford Pkwy N
334,41.376058,-71.838902,William St/W Broad St
276,41.478542,-72.089935,Park Ave
276,41.365147,-71.868316,Frank St/Milan Ter
1929,41.328036,-72.098031,Dibiasi Dr
216,41.614189,-71.947128,Hopeville Rd/Ilewicz Dr
362,41.490163,-72.001196,/Norwich Westerly Rd
334,41.617176,-71.945214,I- 395
216,41.390994,-71.984014,Deerfeild Ridge Dr/Cheseborough Farm Rd
362,41.367896,-72.107779,Briggs St/Bayonet St
305,41.430159,-71.982416,Model Park Rd/Gallup Hill Rd
160,41.337635,-72.204810,Wildflower Ln
362,41.351938,-71.962589,Washington St/Lincoln Ave
185,41.353876,-72.136993,Mackenzie Rd/Thrush St
813,41.535876,-72.055264,8th St/Central Ave
185,41.562039,-72.315226,Parum Rd/Lake Hayward Rd
390,41.524477,-72.083031,N Thames St
305,41.472547,-72.196190,Maine Ct/Georgia Rd
216,41.623135,-72.000669,Strawberry St/Penny Ln
994,41.343524,-72.101038,Shaw St/Robinson St
160,41.549038,-72.442768,Waterhole Rd/Middletown Rd
216,41.586764,-71.941708,Edmond Rd
445,41.538724,-72.083843,Washington Pl
160,41.447502,-72.099395,Kitemaug Rd/Driveway Acc
246,41.314793,-72.097511,Bayshore Dr/Ocean Ave
390,41.323114,-72.102848,Gardner Ave/Nasetta Dr
160,41.574002,-71.931940,Bethel Rd/Kenwood Rd
418,41.525491,-72.077462,School St/School House Ln
185,41.322934,-71.989072,Pearl St/Palmer Ct
185,41.485952,-72.057972,Poquetanuck Rd
160,41.428528,-71.847036,Stillman Rd/Pendleton Hill Rd
160,41.617867,-72.103814,Willimantic Rd
160,41.560509,-72.056850,Hunters Rd/Hunters Ave
160,41.356723,-71.868120,Greenhaven Rd/Lindsay Ln
362,41.460694,-72.149352,Oakdale Rd
305,41.562878,-72.316876,Parum Rd/State Hwy 2
276,41.571445,-72.035096,Jurewicz St/John St
216,41.341452,-71.889908,Island Rd
891,41.342942,-72.129296,Vivian St/Boston Post Rd
472,41.313334,-72.136085,Spinnaker Rd/Goshen Rd
246,41.616922,-71.972210,/Olsen Cir
362,41.357409,-72.078583,Smith St/Meridian St
216,41.544606,-71.967448,Jewett City Rd/Burdick Rd
160,41.586654,-71.962406,Amanda Ln
216,41.359621,-71.844662,Stonington Ave E/Buckingham St
418,41.374074,-72.075080,Pleasant Valley Rd S/Heartwell Dr
334,41.316081,-72.208827,Black Point Rd/Fairhaven Rd
160,41.326061,-72.145694,Coolidge Ct/Robin Hill Rd
418,41.365250,-71.866894,Lane Way/S Broad St
160,41.427692,-72.385813,Honey Hill Rd
216,41.375459,-71.841711,Sisk Dr
160,41.394298,-72.160422,Douglas Ln
305,41.629106,-71.966666,Plainfield Rd
160,41.336963,-72.142428,Jonathan Law Ct
246,41.367720,-72.183283,Casean Ct
246,41.285187,-72.272896,Saltaire Dr/Sea Ln
631,41.358498,-72.113021,Cape Ann Ct
160,41.397666,-72.114478,Dunbar Rd
472,41.540609,-72.052552,15th St/N Main St
216,41.390801,-71.960409,/Main St
185,41.434740,-72.105366,Pink Row/Depot Rd
160,41.280966,-72.293382,Finnegan Farm Ln
276,41.364022,-72.019952,I- 95
472,41.524403,-72.083892,N Thames St
445,41.364411,-72.074972,/I- 95
185,41.573849,-71.795699,Beach View Rd
185,41.358995,-71.982356,Greenbriar Ct
246,41.326779,-71.999610,Fishers View Dr
185,41.444389,-71.847753,Hangman Hill Rd/Pendleton Hill Rd
216,41.336842,-72.149626,Rope Ferry Rd/Logger Hill Rd
526,41.537325,-72.065299,North St/Glezen St
362,41.337087,-72.107032,Faire Harbour Pl/Ocean Ave
445,41.523619,-72.090031,Asylum St/Maple St
216,41.401037,-71.851712,Timber Ridge Dr/Elmridge Rd
160,41.349865,-72.295194,Dean Ct/Boston Post Rd
185,41.682336,-72.201799,/Bogg Ln
160,41.483395,-72.262431,/Music Vale Rd
160,41.308088,-72.116005,/Great Neck Rd
276,41.340116,-72.038709,Orchard St/South Rd
160,41.361299,-72.294661,/Grassy Hill Rd
160,41.357449,-71.959733,Brown St/Mistuxet Ave
185,41.635064,-71.956491,Plainfield Rd
334,41.475558,-72.099985,Cook Rd/Norwich New London Tpke
499,41.377412,-72.146459,Hartford Tpke
216,41.597222,-72.018563,S Burnham Hwy
160,41.338456,-72.309363,Boston Post Rd/Hillside Rd
185,41.616363,-72.089403,W Main St
160,41.335054,-72.314091,Boggy Hole Rd/Boston Post Rd
246,41.330904,-72.240447,N Bridebrook Rd
334,41.570316,-72.338822,State Hwy 2
305,41.354898,-72.071884,Meridian St Exd/Park Ave/Meridian St
216,41.360830,-72.142542,Yorkshire Dr/Devonshire Dr
185,41.606144,-71.986361,Anthony St
160,41.297059,-72.253925,Carrington Rd/Walnut Rd
472,41.369437,-72.141166,I- 95
160,41.351367,-71.986115,Overlook Ave
160,41.348648,-71.954819,Coburn Ave/Hewitt Rd
216,41.565386,-72.040553,James St/Nora St
1071,41.456656,-72.161630,Old Colchester Rd
185,41.349586,-71.946296,Griffen Dr/Willow Dr
305,41.584984,-72.051386,I- 395
390,41.530198,-72.067921,Brendan Ct
552,41.492643,-72.107515,Desjardins Dr/Richard Brown Dr
276,41.381391,-71.899557,/I- 95
185,41.376401,-72.067630,Charter Oak Dr
445,41.475373,-71.956404,Grand Pequot Ave/Norwich Westerly Rd
499,41.553785,-72.105697,/I- 395
216,41.357731,-71.849356,/Stonington Ave W/Griswold St
160,41.326875,-72.145295,Wallace St/Robin Hill Rd
418,41.615012,-71.978053,/Tift St
658,41.529222,-72.079155,Cedar St/
1226,41.324479,-72.192349,Pennsylvania Ave/Grand St
305,41.335791,-71.908170,Northwest St/High St
305,41.453669,-72.104120,Massapeag Rd
499,41.360441,-72.100521,Hempstead St
246,41.318932,-72.329406,Elizabeth Ln/Lyme St
865,41.354319,-72.099536,Jay St/Huntington St
246,41.318728,-72.156213,Gardiners Wood Rd
552,41.340943,-72.234723,I- 95
185,41.560397,-72.122346,Sunnyside St
160,41.605358,-72.277493,Lebanon Ave
390,41.375323,-72.054280,Peters Dr
160,41.311612,-72.005213,Windham Rd/Prospect St
276,41.444328,-72.230758,Hartford-New London Tpke/Fox Hollow Dr
788,41.536026,-72.083622,Washington St/Chelsea Ct
185,41.435036,-72.102515,Gair Ct/Depot Rd
246,41.581031,-72.350736,/Old Hartford Rd
160,41.349786,-72.142180,Brill Ave/Graham St
305,41.580947,-71.917307,Michael Ave
276,41.333278,-72.173574,Niantic River Rd
185,41.314042,-72.213148,Fairhaven Rd
246,41.569206,-71.896160,Sunset Vw
390,41.368401,-72.166779,/I- 95
185,41.387328,-72.080484,Tang Ave/Crystal Lake Rd
185,41.491967,-72.210811,Oak Rd/Eddy Ct
276,41.588467,-71.942413,Edmond Rd
160,41.611165,-72.145056,State Hwy 32
684,41.476181,-71.960792,Trolley Line Blvd
160,41.343542,-71.929180,/Lords Hill Rd
246,41.359868,-71.973332,Clift St/High St
276,41.335953,-71.905868,Main St/High St
185,41.589437,-71.988116,/I- 395
160,41.534804,-72.372533,Unnamed Rd 1/Usher Swamp Rd
160,41.482539,-72.159437,Raymond Hill Rd/Cherry Ln
445,41.488523,-71.984084,Preston Plains School/Preston Plains Rd
334,41.329503,-72.059789,Shennecossett Rd/Kamaha St/Thomas Rd
390,41.321956,-72.206047,W Main St
246,41.374335,-72.120749,E Lake Dr
160,41.361805,-72.304915,Rogers Lake Trl/Ledge Trl
216,41.483850,-72.114515,/Gallivan Ln
605,41.357877,-72.127466,Anthony Rd/Chester St
362,41.354717,-72.055154,Woodland Dr E/Valley Rd
216,41.576804,-72.065776,Sunrise St/Evergreen St
216,41.330350,-71.993873,Mystic Ave N
684,41.359392,-72.109146,Waller St/Cedar Grove Ave/Connecticut Ave
334,41.298136,-72.204612,E Shore Dr/Sea Breeze Ave
185,41.565648,-72.242200,State Hwy 2
305,41.420678,-72.083720,/Meadow Dr
362,41.340355,-72.107571,Avery Ct
994,41.349729,-72.103356,Bank St
185,41.519899,-72.080828,High St
185,41.533845,-72.047998,Fleming St/Whittington Ave
418,41.424070,-71.860616,State Hwy 2/Norwich-Westerly Rd
276,41.495195,-72.103342,Fitch Hill Rd/Marie Ave
185,41.546668,-72.069729,/Mohegan Park Rd
160,41.317104,-72.094318,Admiral Dr/W Guthrie Pl
160,41.617740,-72.117175,/Baltic Rd
160,41.397496,-71.842004,White Rock Rd
334,41.500929,-72.115553,I- 395
362,41.597703,-71.978900,Slater Ave/Ann St
160,41.594639,-72.301144,Lebanon Ave
160,41.576196,-71.798418,Bennett Rd Exd
526,41.605364,-71.981847,/School St
160,41.293207,-72.254603,Hough Rd/Ridgewood Rd
160,41.509294,-72.151571,/South Rd
160,41.579630,-72.402019,Westchester Rd/Cato Corner Rd
390,41.371865,-72.065841,Toll Gate Rd/
185,41.345902,-72.151477,/Overlook Dr
185,41.368195,-72.224419,Mill Rd/Boston Post Rd
185,41.343838,-71.950262,Old Stonington Rd/Stonington Rd
160,41.449610,-71.975742,Indiantown Rd
160,41.455866,-72.141218,Oakdale Rd
334,41.361398,-72.095258,/State Pier Rd
216,41.336552,-71.899994,Summit St
160,41.326702,-72.221276,Lantern Ln/Carriage Hill Dr
185,41.316095,-72.329802,Library Ln/Lyme St
160,41.430623,-71.979695,Meeting House Ln/Meetinghouse Ln
160,41.418789,-72.063661,Hermitage Dr/Mount Vernon Dr
334,41.280941,-72.304445,White Sands Beach Rd/Cottage Rd
246,41.572535,-72.344171,/Linwood Cemetery Rd
160,41.565479,-72.075076,Flyers Dr/Canterbury Tpke
160,41.327318,-72.073378,Meech Ave/Eastern Point Rd
216,41.355546,-72.300879,Tamiami Trl/Lake Dr
334,41.334718,-72.168388,High St
305,41.319225,-72.098062,Glenwood Ave/Holly Ter
445,41.555708,-72.049520,Martin Ave
472,41.323565,-72.255531,/I- 95
276,41.335699,-72.173825,Niantic River Rd/4th Ave A
216,41.615730,-71.978894,Plainfield Rd/N Main St
185,41.564586,-72.063028,Merchants Ave
276,41.326157,-72.248588,I- 95
185,41.539854,-71.880495,Glasgo Rd
185,41.635005,-71.907565,Banjo Sullivan Rd
276,41.473417,-72.268662,E Haddam Rd
246,41.352696,-71.973989,New London Rd/Latham St/Ashby St
216,41.299538,-72.232881,Grovedale Rd/Giants Neck Rd
