Estimated daily crossings,Latitude,Longitude,Name
526,41.283477,-72.801103,Riverside Dr/Hawthorne Ter
1097,41.326794,-72.936895,Sherman Ave/W Division St
334,41.231234,-73.062935,Boston Post Rd/Milford Pkwy
362,41.183415,-73.095639,4th Ave/Milford Point Rd
160,41.479565,-73.147317,Bala Ridge Rd/Donovan Rd
418,41.354802,-72.945084,Wintergreen Ave
185,41.258916,-73.053696,Flax Mill Ln
160,41.295787,-72.580184,Fairfield Pl/Fairfield Rd
160,41.422175,-73.130595,Governors Hill Rd
334,41.247086,-72.869594,George St/Bradford Ave
658,41.339035,-73.091770,Division St/Westfield Ave
185,41.317691,-73.053851,/Ida Ave
362,41.324812,-73.085098,Gen Samuel Jasilka Hwy
658,41.282172,-72.974314,Orford St
631,41.366002,-72.919652,Wilbur Cross Pkwy
160,41.366728,-72.901534,Maraldine Dr
160,41.377880,-73.076245,Rosko St/Moss Ave
160,41.277657,-73.067610,Wheelers Farms Rd/Glenwood Dr
276,41.572816,-73.029768,Saint Peter Ave/Tudor St
160,41.497202,-73.009750,Southridge Rd/Salem Rd
160,41.255361,-73.010699,S Orange Center Rd
160,41.207773,-73.031325,Warren St/Bayshore Dr
418,41.351329,-73.081718,Third St/Liberty St
185,41.336682,-72.743977,Clear Lake Manor Rd/Clear Lake Rd/Olson Rd
246,41.460760,-72.813762,/N Main St
968,41.556817,-73.057597,W Main St
1929,41.383470,-72.901842,Whitney Ave/Dixwell Ave
160,41.348229,-72.857721,Village St
246,41.285617,-72.752020,Whitewood Dr/Flat Rock Rd
276,41.282244,-72.884051,Charter Oak Ave/Warner Ave
579,41.555188,-73.001461,Frost Rd/Lampson St
1407,41.285512,-72.876180,/Frontage Rd/I- 95
185,41.266487,-72.985832,Saddle Dr
276,41.387412,-72.843873,Cottontail Ln/Old Kiln Rd
579,41.275049,-72.554790,Riggio Pl
246,41.541970,-73.083075,Mason Ave
362,41.533586,-72.764246,Tumblebrook Rd/Wyndwood Rd
216,41.527439,-73.033803,Cornelius Ave/Kelsey St
658,41.333827,-72.970724,Valley St/Parkside Dr/Victory Dr
185,41.239366,-73.091137,Oronoque Rd/Acorn Ln
362,41.458178,-72.815559,N Main St/Beaumont Ave
362,41.562953,-72.968848,Central Ave/Cambridge Dr
160,41.561960,-73.003458,Maplerow Ave/Glenbrook Ave
160,41.408587,-73.097187,Bice Dr
185,41.315726,-72.749779,Notch Hill Rd/Ledgewood Dr
246,41.541991,-72.895959,Commerce Ct
160,41.361560,-72.926762,/Lakeview Ave/Maplewood Ter
418,41.268333,-72.961780,Lake Ave/Main St/W Main St/Platt Ave
418,41.556793,-72.950402,Meriden Rd/Oak St
658,41.558733,-73.057620,/Robbins St
185,41.291316,-72.994997,Dogwood Rd/Riggs Rd
762,41.271638,-72.956049,Candee Ave
418,41.206623,-73.060526,Shell Ave
788,41.339452,-73.082319,Clifton Ave/Pershing Dr
185,41.257588,-72.847765,Pentecost St/Beckett Ave
216,41.357683,-73.066906,Behrle Dr/Beaver St
334,41.316611,-72.954194,Pendleton St/W Park Ave
246,41.314075,-72.963976,Cleveland Rd/Central Ave
11459,41.311917,-72.929035,Wall St/York St
2678,41.302884,-72.929275,Oak St Con/State Hwy 34
216,41.207961,-73.036526,Welchs Point Rd/Westland Ave
943,41.281907,-72.952967,Oliver Ln
276,41.218706,-73.006563,Burwell Ct/Edgefield Ave
216,41.540691,-72.776609,White Rd
246,41.279397,-72.686671,Water St/River St
305,41.587157,-73.042117,Cooke St/Wheeler St
160,41.305055,-72.712116,Flag Marsh Rd/Boston Post Rd
160,41.570968,-73.064595,Windsor St/Morningside Ave
160,41.435303,-73.201996,Shane Dr
305,41.450287,-72.899474,/Darley Dr
185,41.193949,-73.091712,Morning Mist Rd/Sea Flower Rd
185,41.574864,-73.036020,/Stanrod Ave/Charlotte St
185,41.267419,-73.080042,Tamarac Ln/Centennial Dr
160,41.215524,-73.094982,Raycroft St/Westfield Rd
305,41.366898,-72.907891,Whitney Ave/Norris St/Short Hill Rd
276,41.389146,-72.853840,Centerbrook Rd/Clintonville Rd
334,41.440874,-72.830122,Jackson Ave/S Main St
684,41.204311,-73.096166,Cleveland Ave/Bridgeport Ave
160,41.439680,-73.131678,Owl Ridge Rd
216,41.260096,-72.708502,Pump Ln/Great Harbor Rd
160,41.250006,-72.752182,Kidds Ln
762,41.341594,-72.974068,/Wilbur Cross Pkwy
605,41.457438,-72.816026,Curtis Ave/N Main St
160,41.343218,-73.068789,Hillside Ave/South St
710,41.324973,-72.832994,River Rd/Foxon Rd/Wheelbarrow Ln
160,41.268909,-73.065895,Yellow Brick Rd
605,41.487140,-72.905208,Elmwood Dr/S Main St
276,41.405654,-72.872856,Kings Hwy
418,41.525971,-72.854860,Conwell Rd/Byron Rd
334,41.334286,-72.900633,State St/Farm Rd
216,41.392384,-72.931203,Bear Path Rd/Paradise Ave
160,41.398150,-72.694440,Madaket Ct/Lake Dr
185,41.337574,-72.702153,/S Hoop Pole Rd
160,41.479746,-72.961483,Robinmark Rd
160,41.308638,-72.684729,Prospect Hill Rd/Little Meadow Rd
216,41.536381,-73.049422,Avon Ave/Ross St
1123,41.455397,-72.821078,N Orchard St//Center St
334,41.252232,-72.895191,Orchard Ave/Ocean View St
160,41.595072,-73.005934,Lyman Rd
160,41.504406,-72.886522,Wiese Rd
216,41.336995,-72.852930,Felicia Dr//Rabbit Rock Rd
526,41.314952,-72.945648,Maple St/Winthrop Ave
160,41.299727,-72.872731,Old Cart Path Ln
390,41.453401,-72.824706,Franklin St
710,41.305716,-72.918423,Greene St/Academy St
276,41.280967,-72.979249,Fay St/Baker St
216,41.273041,-72.936489,E Brown St
631,41.453081,-72.815371,S Elm St/N Elm St/Center St
305,41.535284,-73.045823,Vista Pl/Polk Ave
216,41.401207,-72.830664,Minuteman Dr/Carriage Dr/Surrey Dr
185,41.284123,-72.895065,/Elaine Ter
185,41.541204,-72.900930,Grandview Ct
334,41.521393,-72.797045,Wilbur Ave
160,41.432867,-72.802477,/Woodhouse Ave
160,41.385316,-72.838384,Mill Rd
445,41.333498,-72.939116,Fournier St/Dorman St
390,41.354167,-73.080391,N State St/Smith St
605,41.359927,-72.909577,Whitney Ave/Hawthorne Ave
813,41.229108,-72.997090,Merwin Ave/Dunbar Rd
160,41.583014,-73.075929,Midvale Ave/Clyde Ave
216,41.496576,-72.909623,Stratton Dr/Lanyon Dr
305,41.334587,-72.926978,Newhall St
216,41.473531,-73.023939,Adriatic Ln/Village Cir
305,41.345153,-72.917472,Lilac Ave/Putnam Ave
276,41.187726,-73.092757,Stovell St/Hauser St
891,41.315624,-72.906761,/I- 91
499,41.281167,-72.946042,Thompson St/1st Ave
216,41.235662,-73.081658,E Rutland Rd/Oronoque Rd
185,41.277416,-72.818689,Russell St/Main St
276,41.532313,-73.004878,Split Rock Dr/Saddle Rock Rd
216,41.417252,-72.745455,Middletown Ave/Youngs Apple Orchard Rd
185,41.272157,-72.581075,Grove Ave/Seaview Ave
418,41.345845,-73.093680,Gen Samuel Jasilka Hwy/Jackson St/Edgehill Rd
334,41.493711,-73.162097,/Strongtown Rd
362,41.340947,-72.749998,Foxon Rd/Whitewood Ln
334,41.443293,-72.822858,Sigwin Cir
160,41.262218,-72.848979,Elinor Pl/Euclid St
710,41.274939,-72.945384,Lettney Pl
185,41.330265,-72.674816,/Whitethorn Dr
276,41.289247,-72.774289,Fitzgerald Ln
276,41.554855,-72.795792,Joseph St/Woodland St/E Woodland St
710,41.231921,-73.071052,Connecticut Tpke
246,41.542757,-72.951548,Larson Ave
552,41.530901,-72.808510,Cook Ave/Meridian St
216,41.453413,-72.857228,/Hall Rd/Cook Hill Rd
362,41.390760,-72.915615,Farmington Canal Greenway Trl
362,41.541821,-72.828238,Fairfax Ave/Johnson Ave
499,41.321487,-72.917988,Whitney Ave/Cottage St
160,41.271691,-73.028276,Carriage Dr
1071,41.281664,-72.946918,1st Ave/Wood St
185,41.531338,-72.968648,Scott Rd
552,41.267079,-72.896804,Townsend Ave/Burr St
362,41.576876,-73.028280,Goldwood Ave
185,41.390368,-72.842720,Clintonville Rd/Clintonville Ln
1123,41.297702,-72.938646,Columbus Ave/White St
216,41.500269,-72.827346,Mountain View Rd/Chimney Hill Rd
160,41.326198,-72.627037,Paper Mill Dr
276,41.333461,-72.870135,Weybosset St/Providence St
185,41.329438,-72.685736,Hazel Rd
418,41.396234,-73.060037,/Beach St
3225,41.304045,-72.925071,Crown St/Orange St
334,41.359633,-72.946579,Gilbert Ave/Morgan Ln
472,41.549625,-72.832558,Mirror Lake Dr/Notch Rd
246,41.554998,-72.773940,Woodmere Knls/Dogwood Ln
160,41.366869,-72.637824,Durham Rd/Aspen Dr
684,41.320659,-72.912814,Avon St/Orange St
334,41.562252,-73.051978,Manhan St
216,41.561978,-72.968351,Unnamed Street, Private Driveway
579,41.296450,-72.700745,Connecticut Tpke
472,41.297485,-72.960239,Bristol St/Forest Rd
334,41.325857,-72.948351,Glen Rd/Royndon Rd
276,41.406378,-73.069315,State Hwy 8/N Main St
334,41.474834,-73.031439,Davin Dr/Osborn Rd
418,41.287450,-72.933882,Saint Peters St
216,41.327285,-73.080230,Mansfield St/Derby Ave
362,41.539980,-73.032416,Lounsbury St/Fairmount St
631,41.256417,-72.995182,Connecticut Tpke
334,41.274877,-72.896310,Townsend Ave/Raynham Hill Dr
499,41.381549,-72.899494,Wilbur Cross Pkwy
334,41.204433,-73.103346,Naugatuck Ave/Riverview St
276,41.245823,-72.979685,Warner Ave/Grand St
246,41.207497,-73.061650,Pleasant St
390,41.288485,-72.632440,I- 95
418,41.280466,-72.885148,Charter Oak Ave/Gordon St
160,41.314585,-72.778392,Twin Lakes Rd
658,41.339177,-72.976095,Pond Lily Ave
160,41.493112,-72.826508,Wilcox Ln
276,41.477956,-72.923000,N Brooksvale Rd/Towpath Ln
185,41.571126,-72.942615,County Rd
305,41.545601,-73.087291,Highwood Rd
2705,41.417830,-72.890373,Fire Ln
276,41.534455,-73.054871,Bradley Ave/Hutchinson St
160,41.476059,-72.887423,Coleman Rd
710,41.207525,-73.096780,/I- 95
216,41.386929,-73.060819,Chamberlain Rd
185,41.352815,-72.957632,Mueller Dr
305,41.345130,-73.122221,Buckingham Rd/Argonne Ter
160,41.423556,-73.096397,Evergreen Ln/Chestnut Tree Hill Rd
362,41.413999,-72.838787,Bradley St/Bassett Rd
968,41.284596,-72.875082,Frontage Rd
334,41.208453,-73.022761,Mills Ave/Melba St
185,41.588581,-73.032475,Goff St/Maywood St
994,41.222448,-73.077159,Plains Rd
362,41.342090,-73.092521,Gen Samuel Jasilka Hwy
418,41.340769,-72.826560,Farm Meadow Rd
246,41.550916,-72.840978,/W Main St
185,41.588809,-73.050264,Boyden St
605,41.543831,-73.048972,Poplar Pl
305,41.548896,-73.055185,Sunnyside Ave/Chambers St
445,41.285525,-72.837257,/Connecticut Tpke
160,41.333313,-73.042353,Adam St/Caroline St
185,41.258887,-72.831022,Lanphiers Cove
1200,41.311974,-73.056149,Willard Rd
968,41.298143,-72.927990,Jose Marti Ct
276,41.246613,-73.043936,Lowell Ter/Mansfield Rd
216,41.520103,-72.792031,Cobblestone Ln/Yale Ave/Westwood Knoll Rd
334,41.496388,-73.065050,N Hoadley St/Cottage St
736,41.327931,-72.975702,Fountain St/Maplewood Rd
865,41.546980,-73.045138,Green St/Riverside St
362,41.318462,-73.072264,Laurel Ave/Sentinel Hill Rd
390,41.282094,-72.865934,I- 95
305,41.443655,-72.816846,Sarahs Pl/Dannys Way
216,41.210813,-73.062621,Underhill Rd/Greenfield Rd
246,41.381303,-73.091223,N Mead Farm Rd
334,41.301763,-72.857120,N High St
216,41.419813,-72.923233,Collier Cir/W Woods Rd
160,41.302280,-73.018431,/Racebrook Rd
185,41.427738,-73.073395,Old Pines Bridge Rd
246,41.479944,-73.035860,Leo Ln
499,41.554632,-73.023285,S Oak St
160,41.292195,-72.730946,Balaurel Dr
994,41.284195,-72.873148,Old Bradley St
160,41.478808,-72.779867,Promontory Dr/Leigus Rd
552,41.466913,-72.774817,Durham Rd/I- 91
185,41.504925,-73.040854,Wilson St/Mitchell St/Aaron Ave
305,41.459018,-72.770715,N Airline Rd/Williams Rd
160,41.348541,-72.838588,N Hill Rd/Arrowdale Rd
216,41.266586,-72.837440,Briarwood Ln/Sunset
472,41.537068,-72.811150,North Ave/N 1st St
579,41.474998,-72.905677,S Main St
160,41.301996,-72.699285,Long Hill Rd/Copper Hill Dr
813,41.488189,-72.811299,Buel St/Church St/N Plains Industrial Hwy
216,41.466056,-72.817443,North St/1st St
526,41.308137,-72.951345,Judson Ave/Porter St
216,41.353413,-73.001517,Rice Rd/Center Rd
276,41.433176,-72.804348,/I-91
246,41.599035,-73.033231,Buckland Dr
865,41.236979,-73.032497,E Town Rd
276,41.213357,-73.010735,Yale Ave/Terrace Rd
160,41.355926,-73.027330,Grove Hill Rd/N Racebrook Rd
445,41.387250,-72.898061,Washington Ave/Harding St
160,41.411609,-72.813155,Fox Run Dr/Pelloni Hollow
813,41.540264,-73.034390,Lounsbury St/South St
185,41.567967,-73.081652,Forest Ridge Rd
710,41.546059,-73.044987,Riverside St
246,41.574671,-73.069713,Brendan St/Glenview Ave
160,41.447906,-72.854056,Apple Tree Ln/Robert Ln
499,41.238518,-72.973548,Great Circle Rd/Wind Sock Rd
216,41.290091,-72.768007,Beechwood Rd/Acorn Rd
1329,41.545323,-73.057791,/Paul Rd
1824,41.375408,-72.914498,Farmington Canal Greenway Trl
276,41.511571,-73.049303,Platts Mills Rd
994,41.316496,-72.938663,Orchard St/Dickerman St
216,41.289446,-72.976025,Swampscott St/Antrim St
276,41.386533,-72.861324,Church St/Shawmut Ave/Maple Ave
445,41.365774,-72.926790,Promenade Dr W/Promenade Dr S
390,41.304652,-72.974136,/Derby Ave/Elizabeth St
160,41.338797,-72.760037,Cortland Dr/Highfield Ln
246,41.240489,-73.058661,Dale Dr
305,41.289360,-72.569554,Hammasset Con
631,41.286844,-72.948526,Lambert St
631,41.540996,-72.793627,/Center St
185,41.272758,-73.041982,Overlook Ter/Overoook Dr
276,41.193208,-73.109182,Eastern Pkwy/Housatonic Dr
552,41.542203,-72.810388,North St
160,41.336215,-73.077620,Henry Healey Dr
305,41.272662,-72.842917,Emerson Dr/Longfellow Dr
185,41.559121,-72.947957,East St/State Hwy 322/Maple Ave
246,41.338949,-73.094571,/Chatfield St
246,41.452488,-72.798431,Westview Dr/Cooper Ave
390,41.546480,-72.787477,Hinman St/Bunker Hill St
579,41.291400,-72.870679,No Name St - Lurel Pond Village
160,41.409952,-72.902040,Seminole Ave/Sleeping Giant Dr
362,41.500914,-72.878783,S Meriden Rd/Yalesville Rd
445,41.290737,-72.570092,I- 95/Hammonasset Con
160,41.616503,-73.011732,Sandy Ln/Tyrrell Dr
276,41.277408,-72.839703,Matthew Rd/Goat Aly
445,41.263111,-72.867855,Short Beach Rd/Ozone Rd
390,41.393793,-72.913481,Town Walk Dr
216,41.381965,-73.069622,Marie Dr
631,41.558849,-73.033782,Camp St/Cherry St
994,41.538795,-72.802265,Church St/Colony St
605,41.266777,-72.945601,Washington Ave/
362,41.279735,-73.048398,Wilson Cross Pkwy
246,41.312562,-73.077819,Commerce St
418,41.278663,-72.601438,Boston Post Rd
216,41.217462,-73.023341,Pond Point Ave/Arthur Ct
216,41.541717,-72.805207,Springdale Ave/Hillside Ave
185,41.271714,-72.552737,4th St
445,41.213869,-73.076091,Seemans Ln/Bridgeport Ave
185,41.365535,-72.723072,Andy Ln
334,41.554471,-72.988495,Darling St/Alexander Ave
246,41.284113,-72.972880,Hamilton St
185,41.223672,-73.026023,Marino Dr/Linde St
390,41.541573,-73.036553,Lounsbury Ave/Lounsbury St
160,41.244025,-73.039039,White Birch Dr
246,41.550225,-72.798237,Woodland St
185,41.320603,-72.923303,Hillside Pl/Prospect St
216,41.500370,-72.830390,Chimney Hill Rd/Grove St/Grove St Exd
605,41.390809,-72.872012,State St/Russell Rd
185,41.262802,-73.056875,/Country Ln
305,41.344731,-72.977744,Bradley Rd/S Bradley Rd
631,41.316259,-73.080061,Bank St/Jennings St
1537,41.285741,-72.887747,Main St/Main Street Anx
994,41.585858,-73.046304,Hanover St/Homer St
305,41.345295,-72.842474,Sandora Dr/Summer Ln
362,41.552412,-73.011305,Dunbar St
246,41.277967,-72.878017,Treadwell St/Barker St
658,41.222378,-73.078762,Plains Rd/I- 95
160,41.462141,-72.853627,Algonquin Dr/Tennessee Ave
185,41.293557,-73.026477,Orange Center Rd/Pardee Manor Rd
185,41.275284,-72.584459,Hilltop Dr
216,41.543543,-72.892272,Schoolhouse Rd/Highland Ave
334,41.364166,-72.908801,Whitney Ave/Filbert St
1278,41.334049,-73.064412,Prindle Ave
246,41.409855,-73.090301,Wedge Hill Dr
605,41.392354,-72.875776,Wilson Cross Pkwy
526,41.546770,-72.805386,/Lewis Ave
216,41.437287,-73.070116,Pond View Cir
160,41.332094,-73.047180,Woodbridge Manor Rd/Sheasby Rd
362,41.497993,-73.055635,/Rockwell Ave
246,41.556260,-73.065183,Robinwood Rd/Robincrest Dr
160,41.478704,-72.789821,N Farms Rd//Old Hwy
246,41.310182,-72.776763,Deforest Dr
1149,41.535443,-73.051555,New Haven Ave/Bradley Ave/Highland Ave
216,41.290127,-72.973178,Fairfax St/Tetlow St
185,41.340223,-72.920047,Giles St/Blake Rd
839,41.344298,-73.079729,W Main St/Railroad Ave
160,41.534214,-72.783788,/Liberty St
216,41.575407,-73.001480,Venus Dr/Wakelee Rd
418,41.556582,-73.060156,W Main St
362,41.222343,-73.080170,Plains Rd/
305,41.566915,-73.022806,N Walnut St
216,41.508455,-72.801991,Lenore Dr
762,41.561416,-73.044285,Pine St/Hillside Ave
185,41.519995,-73.101593,Green Hill Rd
1433,41.299834,-72.940500,Congress Ave/White St
736,41.270015,-72.890911,Burr St/Stuyvesant Ave
390,41.535118,-72.986991,/Scott Rd/Gaywood Dr
362,41.366859,-73.082796,S Main St/Pulver Pl
276,41.376087,-72.872098,Mount Carmel Con
1174,41.480616,-72.905635,Jinny Hill Rd/S Main St
216,41.399707,-72.900507,/Charlton Hill Rd
579,41.433899,-72.802673,I- 91/Woodhouse Ave
865,41.322145,-72.855408,Foxon Rd/Green St
216,41.515081,-73.033675,Pondview Dr
185,41.375503,-72.927641,Canterbury Rd
943,41.543136,-72.790568,Camp St
160,41.519177,-72.782800,Overlook Dr/Kim Ln/Overlook Rd
160,41.415147,-72.691602,/Durham Rd
362,41.257370,-72.950636,/Palace St
276,41.516753,-73.110360,/Sandy Hill Rd
390,41.389663,-72.845493,Clintonville Rd/Country Way
216,41.341715,-72.914831,Hall St/Caroline St
334,41.345225,-73.070727,East St/Eagle St
185,41.421166,-72.828973,Bowling Green Dr/Bradley St
185,41.476148,-72.990928,Cobblestone Dr
160,41.428210,-72.909546,Farmington Canal Greenway Trl
246,41.539437,-72.928687,Jarvis St/Marion Rd
160,41.355527,-72.909827,Highland View Ave/Waite St
160,41.405320,-72.668577,Lakewood Dr
246,41.356759,-73.082934,Savelle Rd/W Roosevelt Dr
1355,41.318342,-72.902528,Willow St/I- 91
160,41.331334,-73.062784,Upland Ter/Fairview St
472,41.560650,-73.064956,Springdale Ave/Westwood Ave
891,41.233303,-73.069056,/Milford Pkwy
160,41.226352,-73.090535,Plains Rd/Benneville Rd
160,41.198689,-73.098122,Harold Ave/Ridge St
968,41.320460,-72.867412,Foxon Rd/Dell Dr
276,41.514032,-73.014185,Florence Dr
305,41.277501,-73.042343,Meeting House Ln/Grassy Hill Rd
185,41.439737,-72.915088,River Rd/Still Hill Rd
334,41.284017,-72.635579,Boston Post Rd/Green Acres Dr
418,41.308787,-72.907749,Grand Ave
185,41.367152,-73.026961,Forest Glen Dr/Indian Trail Rd
305,41.216069,-73.025397,Hamlet Dr/Castle Ln
418,41.532431,-72.824486,Glen Hills Rd/Greenway Pl
276,41.550627,-73.068682,Joycroft Rd
160,41.337336,-73.004808,Rimmon Rd
390,41.503116,-73.060821,Sherman St/Beecher St
246,41.206067,-73.037535,First Ave
160,41.449335,-73.106302,Autumn Ridge Rd
362,41.450403,-73.248391,Ichabod Rd/I- 84
160,41.531417,-72.880113,Wolf Hill Rd/Copper Valley Ct
160,41.473827,-72.808000,Beechwood Dr/Dell Ct
185,41.223871,-73.003204,Seahawk Ct
185,41.398363,-73.108098,Fox Dr
334,41.245862,-72.988694,Sarah Ct
390,41.373832,-72.919817,Highview Ter
305,41.326505,-73.095095,8th St/Hawthorne Ave
160,41.507156,-72.963256,Alison Ct
185,41.459520,-72.979385,Knollwood Dr
839,41.544082,-73.009928,E Main St/Southmayd Rd
160,41.290018,-72.693241,/Long Hill Rd
1329,41.277058,-72.953526,Campbell Ave
160,41.556469,-73.020715,Birch St
605,41.394140,-73.073965,Deforest St/1st St
216,41.563340,-73.067310,Evergreen St/Mount Vernon Ave
160,41.587881,-72.969382,/Woodtick Rd
362,41.288040,-72.821955,/I- 95
472,41.297297,-72.954947,Catherine St/Gilbert Pl
631,41.266847,-72.936892,3rd Ave/Third Ave/Marion St
160,41.390183,-72.883212,Jennifer Dr/Stephen Ct
305,41.265151,-72.865523,Clark Ave/Vista Dr
579,41.276751,-72.959411,Stevens Ave/York St
1020,41.416639,-72.891509,Hill Top Rd
246,41.537187,-72.781233,Parkside Ter
3197,41.303858,-72.930244,N Frontage Rd/
160,41.594255,-73.045308,Unnamed Condominium Rd
579,41.450085,-72.821400,Ward St/S Main St
1252,41.318957,-73.082230,Main St
305,41.283858,-72.972126,Homeside Ave/Lattanzi St
390,41.274231,-72.842794,Walden Green Rd/Walden Ln
160,41.410476,-73.074933,Breault Rd
334,41.251849,-73.079484,Milford Pkwy
710,41.305475,-72.946854,Sherman Ave/Winthrop Ave
160,41.428110,-72.994898,Hilldale Rd/Amity Rd
2194,41.312297,-72.927218,Grove St/High St
552,41.275473,-72.940599,Hine St/Main St
390,41.319876,-72.910235,Foster St/Eagle St
276,41.204688,-73.103462,Riverside Dr/Naugatuck Ave
305,41.308140,-72.606063,Durham Rd/Robin Ridge Dr
160,41.313313,-73.067810,Sentinel Hill Rd/Lombardi Dr
216,41.249433,-73.028887,Tumblebrook Dr/Kindel Dr
499,41.472254,-72.831407,Town Farm Rd/N Turnpike Rd
276,41.345328,-72.916531,Clifford St/Putnam Ave
1772,41.270957,-72.971886,I- 95
160,41.588404,-73.061116,Berkshire Dr
216,41.298178,-72.805472,Short Rocks Rd/Chestnut St
305,41.279233,-72.600110,/Academy St
160,41.357361,-72.744586,Feather Ln
1226,41.336671,-72.939956,W Easton St/Warner St
160,41.355063,-72.654253,/Old Toll Rd
160,41.317578,-72.959960,Yale Ave/Edgewood Ave
1304,41.277406,-72.947132,4th Ave/Elm St
362,41.256225,-72.964106,Linden St/Highland Ave
160,41.359319,-72.933837,Battis Rd/Baldwin Rd
185,41.276701,-72.874195,Bishop St/Kirkham Ave Exd/Kirkham Ave
216,41.330720,-73.061081,Lopresti Ct
684,41.316236,-72.929150,Bristol St/Ashmun St
216,41.197017,-73.074352,E Broadway
362,41.526997,-73.035012,Hallock St
526,41.351315,-72.945388,W Helen St/Reyna Rd
865,41.303530,-72.910428,Chapel St/East St
334,41.278496,-72.878753,Treadwell St/Leonard St
579,41.582113,-73.041835,Cooke St/Gem Dr
246,41.545187,-73.031623,Sylvan Ave/Susan Pl/Stone St
246,41.210162,-73.064727,Mayflower Pl
160,41.310886,-73.002475,Field Dr
246,41.220896,-73.044643,Knollwood Rd
160,41.463932,-72.812789,N Main St
334,41.345069,-72.946554,Westview St/Welch Rd
160,41.356795,-72.949784,Joseph Ln
658,41.557295,-73.062600,Robbins St/Myrtle Ave
185,41.485568,-73.021772,Simsberry Rd/Mulberry St
526,41.332682,-73.073346,State Hwy 243/Elm St
526,41.200399,-73.106371,Riverside Dr/Bridgeport Ave
185,41.525218,-72.977083,Tulip Tree Cir/White Oak Dr
579,41.293682,-72.795505,I- 95
185,41.475454,-73.033117,Davin Dr/Celantano Dr
160,41.538978,-73.145955,/Sandy Beach/tyler Cove/Sandy Beach Rd
305,41.540119,-72.949108,Waterbury Rd
216,41.541791,-72.842730,Westfort Dr
334,41.245173,-72.971264,Colonial Blvd
160,41.329456,-72.814572,Pleasant Acres
246,41.538716,-72.991442,Scott Rd/Twin Arms Apts
445,41.559734,-73.057415,/Watertown Ave
334,41.239966,-73.007586,/Old Lampert Rd
246,41.285594,-72.647278,Boston Post Rd
472,41.309393,-72.858206,Aaron Rd/Strong St
185,41.531106,-73.037533,Wightman Pl
160,41.255386,-72.866384,Hoop Pole Ln//Elliot St
185,41.444817,-72.828529,Liberty Ct
216,41.518618,-73.095279,Leonard Rd/Freedom Rd
1071,41.576685,-73.026401,Farmwood Rd/N Main St
160,41.547739,-72.763289,Natchaug Dr
276,41.285592,-72.647338,Boston Post Rd
305,41.211741,-73.057955,Miles St/Charles St
552,41.267896,-72.880028,/Osmond St/Thompson Ave
185,41.567184,-73.018084,Warner Pl/Warner St
418,41.560157,-73.049088,Johnson St/Waterville St/Sperry St
334,41.552615,-72.804693,Summary St/Kensington Ave
185,41.528619,-73.141826,Spring Rd/Tranquillity Rd
246,41.210033,-73.069411,Wayland Ct
160,41.500026,-73.309163,Turrill Brook Dr
216,41.437648,-73.069858,Pond View Cir
246,41.485615,-72.848487,5th Ridge Rd/Ridgefield Rd
160,41.365415,-72.951223,Dunbar Hill Rd/Dunbar Ln
418,41.430755,-72.907242,Whitney Ave/Lawrence Rd
658,41.411980,-72.898387,/Renshaw Rd
1537,41.302021,-72.926701,S Orange St/N Frontage Rd
276,41.522410,-72.838637,Oregon Rd
305,41.242292,-73.088967,Acorn Ln/Lexington Way S
334,41.396730,-72.910255,/Forest St
216,41.269450,-72.835302,Stonegate Dr/Stonegate Cir
185,41.268837,-72.836155,Yorkshire Ln/Briarwood Ln
246,41.547258,-72.826604,Reservoir Ave/Parkview Ave
185,41.484173,-73.214226,/Pine Hill Rd
552,41.306992,-72.952250,Miller St/Parmelee Ave
185,41.521365,-73.099080,/Tower Rd
246,41.539015,-72.945838,Waterbury Rd/Rice Ave
305,41.277206,-72.819605,Bradley St/Main St
185,41.377834,-72.793658,Arbor Ln/Forest Rd
334,41.464227,-73.035843,Essex Ct/Beacon Hill Cmn
334,41.557321,-73.086657,Clough Rd
216,41.187950,-73.094398,Oakdale St/Grant St
1046,41.542986,-72.798404,Camp St/Womens Way/N George St
246,41.273332,-72.555162,Desabato's Camp/Dudley Ln
185,41.336715,-72.724735,Donald Rd/Gamma Ave
605,41.309816,-72.899485,Monroe St/Blatchley Ave
305,41.208237,-73.081781,Prospect Dr/Avery Ave
160,41.332000,-73.109108,Lakeview Ter
472,41.559893,-73.002784,Frost Rd/Woodtick Rd
216,41.245475,-72.969538,Connecticut Ave/Seaview Ave
216,41.594254,-73.057102,Commons Ct
246,41.338625,-73.049281,Hoinski Way/Sobin Dr
472,41.399881,-72.851285,Washington Ave/I-91
216,41.594232,-73.056490,Thomaston Ave
160,41.514140,-72.914888,/Wildwood Dr
216,41.553165,-73.055829,Wilson St/Ledgeside Ave
472,41.219624,-73.058971,Central Ave/Center St
334,41.269348,-73.001006,Racebrook Rd/Neenan Rd
865,41.585229,-73.042385,Cooke St/Chase Ave/Homer St
185,41.530346,-73.041858,S Leonard St
788,41.300835,-72.912004,Water St
160,41.315606,-72.967217,Oliver Rd/Alden Ave
305,41.444602,-73.064174,/N Main St
216,41.576701,-73.074361,Ferndale Ave/Glendale Dr
1537,41.276159,-72.990106,Bull Hill Ln/Boston Post Rd
1329,41.359968,-73.093519,/Oakwood Dr
185,41.482707,-72.853610,Ridgecrest Rd/Ridgetop Rd
