Estimated daily crossings,Latitude,Longitude,Name
418,41.927456,-73.075666,Spencer St/Hinsdale Dr
160,41.887279,-73.017625,Salisbury Ln/Lakeshore Dr
185,41.812282,-73.074822,Sherwood Dr/Hickory Rd
185,41.770174,-73.118328,Johnson Rd
579,41.746742,-73.191931,Meadow St/West St
362,41.880367,-73.476286,Upper Main St
160,41.586782,-73.096142,Colonial St//Park Ln
185,41.969535,-73.435867,Main St
246,41.798083,-73.112583,State Hwy 8/Laurel Hill Rd
160,41.559876,-73.409989,Pickett District Rd
499,41.587672,-73.412784,Aspetuck Ave/Elkington Farm Rd
185,41.606738,-73.377945,Carriage Dr/Archers Ln
160,41.737792,-73.445204,Mountain View Rd
160,41.730045,-73.053201,South Rd
185,41.918300,-73.054911,/Kittredge Ln
160,41.710142,-73.345734,/Lake Rd
185,41.583410,-73.401618,Second Hill Rd
216,41.696245,-73.091025,Atwood Hts
160,41.522392,-73.406595,Lester Ln
185,41.923773,-73.070811,Rock St/Wheeler St
185,41.544129,-73.350186,New Milford Rd E
276,41.796633,-73.118559,Lipton Pl/Park Ave
160,41.516779,-73.405759,Arli Ct
185,41.902467,-73.034146,W West Hill Rd
160,41.683670,-73.103664,Old Northfield Rd/Perrett Dr
246,41.802180,-73.075308,Torringford East St/Bradford Rd
552,41.541756,-73.421706,Danbury Rd/Old State Rd
160,41.794307,-73.122790,Elton St/Lewis St
246,41.602475,-73.102585,Birch St/Adams Rd/Edge Rd
160,41.943643,-73.111879,Norfolk Rd/Rugg Brook Rd
160,41.829852,-72.994691,US Hwy 202
160,41.802209,-73.088546,Circle Dr
185,41.800784,-73.112957,State Hwy 8
160,41.593295,-73.415044,Crawford Rd/Canterbury Rd
216,42.015524,-73.260513,Browns Ln/College Hill Rd/Old Turnpike Rd S
216,41.819277,-73.087604,E Main St
526,41.922020,-73.070712,/Elm St
160,41.514473,-73.232192,Deer Hill/Woodlake Rd
305,41.675836,-73.355292,E Shore Rd/Main St
160,41.744771,-73.207710,West St
160,41.767735,-73.098079,Scoville Hill Rd/Orchard Hill Rd
160,41.645540,-72.999255,Allentown Rd
160,41.763351,-73.116883,Litchfield Rd
185,41.825592,-73.120117,Hunter Ct
185,41.614643,-73.372837,Ridge Rd/Guernsey Ln
185,41.750085,-73.190739,/North St
160,41.681070,-73.065289,Railroad Street Anx/State Hwy 8
160,41.654959,-73.119955,Deer Run
160,41.780010,-73.104880,Scoville Hill Rd/Twenty Four Bumper Rd
472,41.555035,-73.201437,Middle Road Tpke/Main St N
160,41.923147,-73.086625,/W Lake St
160,41.890911,-73.037007,Perkins Rd
246,41.593936,-73.448203,River Rd/Boardman Rd
160,41.606086,-73.431791,Woodridge Dr/Vista Dr
160,41.675429,-73.265305,/Senff Rd
160,41.598700,-73.384825,Upper Reservoir Rd/Broadview Ln
1020,41.807368,-73.112709,/E Elm St
276,41.813165,-73.088610,Settlers Ln/Nutmeg Dr
246,41.597506,-73.460447,Wicker Ln
526,41.878797,-72.978547,Bridge St
362,41.602609,-73.122730,Middlebury Rd/US Hwy 6/Woodbury Rd
185,41.816915,-73.113132,/State Hwy 8
305,41.575836,-73.092677,Georgetown Dr E/Bunker Hill Rd
216,41.802833,-73.080034,E Farms Rd/Bradford Rd
185,41.724855,-73.098403,State Hwy 8
185,41.580139,-73.096666,Barbara Ln/Evelyn St
160,41.597635,-73.094565,French St
160,41.567077,-73.141270,Bunker Hill Rd
160,41.641674,-73.000270,Allentown Rd
160,41.654613,-73.167446,Town Line Hwy N
160,41.897631,-72.990506,River Rd/New Hartford Rd/Old County Rd
160,41.592327,-73.418210,/Wells Rd/Wellsville Ave
160,41.880455,-72.970365,Carter St/Reservoir Rd
216,41.584215,-73.086539,Mason Ave/Park Ave
160,41.682843,-73.107683,Woodbridge Ln
160,41.775225,-73.028340,Woodchuck Ln/Burlington Rd
216,41.787078,-73.117697,S Main St/King St
445,41.582761,-73.088566,Pullen Ave/Bamford Ave
334,41.723682,-73.242867,Bantam Rd
160,41.678851,-73.075809,Woodruff Ave/High St
160,41.671560,-72.998360,Allen St/Dilion Dr
160,41.814441,-73.106224,Charles St
185,41.654571,-73.048498,Lake Plymouth Blvd/Carol Cir
445,41.920834,-73.076096,Spring St/Rockwell St
305,41.808966,-73.111412,Bird St/Amherst St
160,41.753360,-73.084074,Delay Rd
160,41.567318,-73.372595,Famja Ln
160,41.890780,-73.036846,Perkins Rd/Dillon Beach Rd
185,41.700809,-73.029533,Tumblebrook Rd/Fountainhead Rd
216,41.538541,-73.209758,Hollow Rd
185,41.520374,-73.413135,Turkey Trot Rd
160,41.474828,-73.324740,Driveway Promisek/Skyline Ridge Rd
160,41.776882,-73.117932,/Lower Bogue Rd
305,41.871575,-73.361992,Sharon Goshen Tpke
160,41.890677,-73.036729,Perkins Rd
160,41.549200,-73.214911,River View Ln
216,41.598347,-73.076875,McLennan Dr
216,41.821038,-73.126606,Stoneridge Dr/Red Mount Exd
185,41.680207,-73.073892,George St
160,41.762921,-73.046317,Bull Rd/Locust Rd
499,41.599444,-73.085911,Buckingham St/Paxton St
418,41.640425,-73.318624,River Rd//Green Hill Rd
185,41.657321,-73.377051,Litchfield Rd
185,41.746211,-73.349212,Cornwall Rd
305,41.520708,-73.422992,/Danbury Rd
246,41.624376,-73.394699,Paper Mill Rd
216,41.785530,-73.117320,Brewer St/Beecher St/S Main St
418,41.581584,-73.087874,Bamford Ave/Mount Vernon Ave
216,41.586938,-73.096420,Colonial St//Merrimac St
788,41.808527,-73.116653,Brightwood Ave/E Elm St
160,41.942980,-73.111719,Rugg Brook Rd
185,41.799983,-73.086794,Torringford St
390,41.543795,-73.208792,Mountain Rd/Main St S
839,41.921221,-73.066223,Cornelio Ave/Main St
160,41.622889,-73.383412,Mare Ln
185,41.572389,-73.436866,Linden Ln/Candlewood Lake Rd N
160,41.533460,-73.191454,Sherman Hill Rd/Heritage Dr
216,41.946350,-73.050925,/Colebrook River Rd/Smith Hill Rd
160,41.541361,-73.424702,Sega Dr
216,41.955089,-73.365134,Railroad St/Main St
185,41.520414,-73.417461,/Erickson Rd
334,41.585147,-73.092888,Colonial St
216,41.867275,-73.084497,Greenwoods Rd/Winsted Rd
185,41.591149,-73.137984,Old Baird Rd/Hamilton Ave
160,41.802369,-73.109817,Hillside Ave/Cross St
246,41.790015,-73.117647,Scoville St/Park Ave
185,42.025976,-73.334496,Segalla Ct
246,41.569039,-73.402886,Upper Valley Dr
160,41.800565,-73.116594,Franklin St
246,41.536362,-73.206926,Hollow Rd
390,41.591502,-73.079810,Sky Hollow Ct
160,41.803303,-73.104851,Clearview Ave/Frederick St
160,41.611038,-73.382695,Charterhouse Rd/Cobbler Ln
305,41.805765,-73.128563,Lake St/Migeon Ave
185,41.584243,-73.411003,Marwick Mnr
160,41.809634,-73.151855,Westledge Dr/Westledge Cir
160,41.660001,-73.491942,Kent Rd
216,41.505387,-73.419051,Danbury Rd
160,41.994682,-73.204090,Blackberry St/Greenwoods Rd W
185,41.684780,-73.067041,/Elizabeth Ave/N Main St
185,41.581075,-73.089499,Capewell Ave/Mount Vernon Ave
499,41.554565,-73.202012,/Main St N
160,41.744648,-73.347181,Kent Rd/Cornwall Rd/Lake Rd
160,41.633826,-73.123351,/Smith Pond Rd
216,41.675534,-73.011508,Chidsey Ter
160,42.042915,-73.327650,Barracks Rd
185,41.675126,-73.076672,Sanford Ave/Clay St
185,41.604879,-73.086894,Carter St/Eaton St
160,41.515517,-73.422068,Danbury Rd
160,41.593089,-73.470858,Sherman Rd/Old Stilson Hill Rd
185,41.799560,-73.094716,Morningside Dr
276,41.596149,-73.087849,Dalton St/Orlando St
185,41.803508,-73.081472,Bradford Rd/Oxbow Dr
160,41.920790,-73.093002,Winchester Rd/Moreland Rd
160,41.806276,-73.097983,Fairlawn Dr/New Harwinton Rd
305,41.804108,-73.116287,/E Main St/Brookside Ave
160,41.716893,-73.472681,Segar Mountain Rd/S Kent Rd
160,41.568110,-73.418740,Sherwood Dr/Sunny Valley Rd
185,41.582933,-73.402279,/Second Hill Rd/Elm St Exd/Heacock Crossbrook Rd
418,41.669363,-73.077719,S Main St
276,41.904776,-72.997624,New Hartford Rd
185,41.897533,-73.012985,Rue Nicole
276,41.857474,-72.959398,/Main St
276,41.915320,-73.051811,Palmer Ave/Oakdale Ave
160,41.803246,-73.187361,Weed Rd
160,41.731222,-73.182196,Camp Dutton Rd
160,41.848056,-73.084664,Torringford West St/Nilson Ave
216,41.579999,-73.093357,Moreland Ave/Mount Vernon Ave
185,41.923261,-73.085122,W Wakefield Blvd/W Lake St
160,41.765773,-73.129853,East St
710,41.963709,-73.440067,/Sharon Rd
216,41.540549,-73.411369,Pumpkin Hill Rd/Wampum Dr
160,41.675094,-73.023322,Adams Dr/Town Hill Rd
185,41.693327,-72.997878,E Plymouth Rd/Tory Xing
160,41.809413,-73.240803,Beach St/Dog Pond Rd
160,41.911788,-73.037988,New Hartford Rd
185,41.928195,-73.064842,Lincoln St/Cottage St
160,41.956505,-73.361997,Main St/Beebe Hill Rd
160,41.805543,-73.076927,Village Dr
160,41.814637,-73.249855,E Hyerdale Dr
160,41.544928,-73.363928,/New Milford Rd E
185,41.651839,-73.382463,Connelly Rd/Litchfield Rd
276,41.748608,-73.183497,Holly House Ct
160,41.639254,-73.216078,Guilds Hollow Rd/Woodcreek Rd/West Rd
160,41.813446,-73.085495,Carriage Ln/Cobblestone Ct
246,41.571134,-73.409557,South Ave
185,41.682802,-73.353756,/W Shore Rd
160,42.038968,-73.131079,Colebrook Rd
216,41.894129,-73.474747,Highland Rd
185,41.823237,-73.142777,/Mountain Rd
276,41.609417,-73.116292,/Baldwin St
160,41.608391,-73.421234,Merryall Rd/Coopers Ln
185,41.820964,-73.375212,/US Hwy 7
160,41.803805,-73.240426,Sherbrook Dr
276,41.811528,-73.102881,E Main St/Orchard Rd
160,41.569969,-73.401160,Prospect Hill Rd/Fordyce Rd
160,41.753813,-73.113018,/State Hwy 8
160,41.679889,-72.991372,E Main St
160,42.020892,-73.429821,Under Mountain Rd/
160,42.027046,-73.333161,Reed St
246,41.800318,-73.132834,Culvert St/Beechwood Ave
185,41.564378,-73.412982,/Pickett District Rd
185,41.546491,-73.237657,Mackey Farm Rd
216,41.573833,-73.373418,Possum Ln
160,41.622826,-73.031332,/Old Greystone Ct
216,41.619178,-73.378525,Chestnut Land Rd/Saddle Ridge Rd
160,41.806290,-73.098527,Pineridge Rd/New Harwinton Rd
216,41.776967,-73.104424,Scoville Hill Rd/Fairview Ter
216,41.649915,-73.383524,Litchfield Rd
246,41.601952,-73.403213,/Chestnut Land Rd
216,41.906732,-72.988683,River Rd
160,41.814631,-73.103519,Tioga St/Lisle St
216,41.747375,-73.186674,East St
160,41.538212,-73.274593,Bacon Rd
185,41.667926,-73.198631,South St/Town Line Rd/Main St N
472,41.805564,-73.114098,E Main St
160,41.619448,-73.387540,Hipp Rd
160,41.802147,-73.109730,Rosen Ave/Hillside Ave
185,41.673034,-72.993387,S Riverside Ave
160,41.805324,-73.126371,Pearl St
418,41.745153,-73.205333,Constitution Way/West St
246,41.739144,-73.111347,State Hwy 8
246,41.514165,-73.228311,Edgehill Ct
246,41.614447,-73.398924,Snapping Turtle Ln
185,41.730508,-73.053118,South Rd
246,41.840322,-73.079521,Pepper Dr/Ginger Ln
160,41.674369,-73.040417,Main St
160,41.587877,-73.110227,Daveluy Ct/Lamphier Dr
160,41.814010,-73.088509,Carriage Ln/Nutmeg Dr
1097,41.567739,-73.414381,Danbury Rd/Sunny Valley Rd
216,41.657490,-73.081651,Warner Ln
185,41.593386,-73.468588,Old Stilson Hill Rd/Stilson Hill Rd
185,41.676738,-73.356016,New Preston Hill Rd
276,41.810034,-73.106000,E Main St/Nathaniel St
472,41.537419,-73.418454,/Lanesville Rd
160,41.946577,-73.113907,Norfolk Rd/Cordano Rd
160,41.745260,-73.193876,Woodruff Ln
185,41.911962,-73.008814,Dew Rd
185,41.844242,-73.332283,School St/Bolton Hill Rd
160,41.682832,-73.066618,State Hwy 8
216,41.700243,-73.303065,Wilbur Rd
305,42.010642,-73.263689,/Canaan Norfolk Rd
160,41.680247,-73.115347,Turner Rd
160,41.583655,-73.461957,Candlewood Mountain Rd/Bullymuck Rd
362,41.929242,-73.072484,Litchfield Ave/Williams Ave
160,41.714657,-73.138506,Richards Rd
185,41.541372,-73.222792,/Transylvania Rd/Sycamore Ave
160,41.612116,-73.176131,Porter Rd/Nonnewaug Rd
305,41.589291,-73.105271,Straits Tpke
246,41.805844,-73.136084,Sharon Ave/Guilford St
185,41.547757,-73.223232,River Bend Dr/Westside Rd
276,41.572388,-73.403424,Prospect Hill Rd/Prospect Pl
160,41.607741,-73.456751,Everwood Dr/Kent Rd
305,41.587666,-73.094951,Bessie St/Merrimac St
160,41.537053,-73.207421,Hollow Rd
185,41.708522,-73.270533,Bantam Rd
160,41.608698,-73.105834,Northwest Dr/Beach Ave/East St
216,41.915777,-73.082040,Wilcox Ave
216,41.813180,-73.133608,Migeon Ave
160,41.786380,-73.117457,Fairmount Ave/S Main St
216,41.925192,-73.070465,/Wheeler St
246,41.723725,-73.479472,Meadow St
160,41.964460,-72.916475,Schwaller Trl/E Hartland Rd
160,42.037502,-73.392990,/Rocky Ln
160,41.675423,-73.007402,/Ashton Dr
418,41.820502,-73.109933,Daley Dr/Doman Dr
246,41.858196,-73.063653,Lorraine Ln/Arbor Ridge
185,42.019510,-73.312889,E Main St
160,41.923035,-73.207730,Litchfield Rd/Old Goshen Rd
185,41.551668,-73.210499,Washington Ave
362,41.570701,-73.100457,Commercial St/New Wood Rd
216,41.565952,-73.408767,West St
334,41.806934,-73.125662,Clark St/Field St
185,41.912685,-72.979165,Goose Green Rd/Pleasant Valley Rd
1563,41.801174,-73.120356,Volkman Ln/E Main St
160,41.803269,-73.143640,Aetna Ave/Highland Ave
160,41.625739,-73.418973,Merryall Rd/Bucks Rock Rd
185,41.656723,-73.286382,Dodge Farm Rd/
160,41.592562,-73.470708,Sherman Rd
160,41.520087,-73.230775,Shagbark Ln
160,41.546668,-73.413143,Cotton Rd/Cedar Knolls Dr/Hayfield Rd
185,41.616618,-73.112597,Glen Hollow Rd
216,41.805898,-73.148440,Westledge Dr/Allen Rd
160,41.843836,-73.013452,Gray Rd
246,41.594154,-73.098573,Pond St/Tower Rd
216,41.763923,-73.178058,Torrington Rd/
216,41.598420,-73.066885,Sylvan Lake Rd
160,41.579494,-73.152238,Middle Road Tpke
160,41.810505,-73.241527,Beach St/Benjamin Ln
160,41.879797,-72.961494,/Reservoir Rd
160,41.629861,-73.217329,Thomson Rd
305,41.825108,-73.114298,Northside Dr/Winsted Rd
185,41.789660,-73.128660,Walnut St/New Litchfield St
185,41.820453,-73.096141,Lindberg St/Knollwood Dr
185,41.654712,-73.049164,Lake Plymouth Blvd/Carol Cir
160,41.685261,-73.027136,Kimann Dr/Harwinton Ave
160,41.625885,-73.316934,Barnes Rd/Ferry Bridge Rd
276,41.616673,-73.401848,John St/Robert St
276,41.796183,-73.127873,Cooper St/High St
216,41.894257,-73.014108,E West Hill Rd/Rue Audrae
305,41.796153,-73.112896,/E Albert St/Harwinton Ave
160,41.871530,-73.364112,Sharon Goshen Tpke
160,41.615806,-73.373049,Ridge Rd
160,41.607826,-73.456947,Everwood Dr
276,41.593794,-73.111556,Nettleton St
216,41.755539,-73.183164,Torrington Rd/
160,41.992954,-73.197525,Mills Way/Shepard Rd
185,41.568369,-73.422566,Fort Hill Rd/Shepards Path
185,41.813729,-73.086988,Carriage Ln
185,41.591274,-73.123964,/Middlebury Rd/Artillery Rd
185,41.831140,-73.104873,/Kennedy Dr
160,41.612607,-73.451607,Kent Rd/Kennedy Ct
160,41.550348,-73.219220,Westwood Rd
362,41.603764,-73.119919,The Green
160,41.707513,-73.185036,County Rd
276,41.662121,-73.371070,New Milford Tpke
445,41.612651,-73.112194,Thomaston Rd
160,41.663678,-73.369049,Findlay Rd
216,41.729998,-73.185744,Camp Dutton Rd/S Plains Rd
362,41.675282,-73.064122,Pleasant St/Stoughton St
160,41.581539,-73.402295,Mallett Ln
160,41.616183,-73.405505,Mountain View Ave
445,41.808265,-73.108868,E Main St/New Harwinton Rd/Torrington Office Plz
160,41.527567,-73.408366,Dogwood Dr/Pumpkin Hill Rd
276,41.581964,-73.092471,Davis St/Mango Cir
160,41.769176,-73.218144,Butternut Rd/Beach St
216,41.918488,-73.069729,Charles St
246,41.867015,-73.083183,Greenwoods Rd
246,41.614703,-73.399425,Snapping Turtle Ln/Litchfield Rd
160,41.672381,-73.002048,Garden St
216,41.589151,-73.079163,Hungerford Ave/Frederick St
185,41.526722,-73.193136,Orchard Ln
185,41.811854,-73.130920,Evans St
160,41.744497,-73.348845,Kent Rd/Cornwall Rd/Sackett Hill Rd
160,41.577198,-73.175750,Main St N
185,41.895594,-72.988549,New Hartford Rd
160,42.004628,-73.225915,Ashpohtag Rd/Greenwoods Rd W
185,41.881280,-73.476500,Main St/Cemetery Rd
160,41.783595,-73.083810,Lake Shore Passway/Lake Shore Dr
362,41.553780,-73.417177,Danbury Rd
185,41.582071,-73.419774,Housatonic Ave
185,41.578771,-73.175342,Old Town Farm Rd/Main St N
160,42.030077,-73.101604,/Mc Clave Rd
160,41.789305,-73.151699,/Martha St
160,41.911487,-73.453871,/Rolling Hills Dr
160,41.684091,-73.025986,N Lakeside Dr/Lakeside Green
160,41.516747,-73.405912,Arli Ct/Pumpkin Hill Rd
334,41.915153,-73.074938,Hurlbut St/Birdsall St
185,42.024858,-73.327582,Gandolfo Dr
216,41.884802,-73.468392,Murtagh Rd/Gay St
160,41.855257,-73.137779,Mountain Rd/Caulfield Rd
216,41.813790,-73.109323,Winthrop St/Dartmouth St
185,41.924655,-73.070596,Wheeler St
246,41.577128,-73.090516,Westview Dr
276,41.913156,-73.017818,Hickory Ridge Rd/Old Farm Rd
160,41.666955,-73.073430,State Hwy 8
185,41.764742,-73.025554,Terryville Rd
160,41.963740,-73.132894,Winsted Norfolk Rd
160,41.512587,-73.170371,Hurds Hill Rd
160,41.879669,-73.074511,Pinewoods Rd
160,41.858381,-72.956770,Puddletown Rd
160,41.783585,-73.117152,S Main St
418,41.810754,-73.127618,Pulaski St/Eagle St
160,41.809313,-73.259860,Weldon Ct/Rockwall Ct
160,41.601242,-73.409418,Goldmine Rd/Goodhill Rd
160,41.640193,-73.296859,/Golf Course Rd
160,41.480065,-73.350610,Main St S
185,41.557188,-73.188379,Minortown Rd
160,41.852587,-73.069773,Rockwell Dr/Auburn Way
185,41.809928,-73.141120,Roberts St
160,41.803403,-73.113729,Christine St
418,41.602586,-73.119735,Academy Hl/The Green/Woodbury Rd/Woodruff Ave
736,41.583309,-73.089247,Davis St
185,41.683449,-73.004096,Diamond St/Gold St
362,41.743769,-73.097043,Hillside Rd
185,41.909994,-72.950630,/Saville Dam Rd
185,41.994899,-73.209585,Blackberry St
276,41.599368,-73.066216,State Hwy 8
160,41.578270,-73.087963,/Capewell Ave
216,41.747406,-73.186340,East St/Sedgewick Ln
160,41.918399,-73.054328,Colony Dr/Kittredge Ln
160,41.696583,-73.024685,Preston Rd/Old Farm Rd
185,41.686031,-73.004826,Quail Hollow Ct/N Main St
185,41.695113,-73.229852,/Palmer Rd
305,41.581714,-73.089874,Capewell Ave
160,42.030671,-73.327870,Railroad St/Orchard Rd/Bragg St
160,41.753183,-73.216498,/Milton Rd
276,41.593588,-73.078911,Viola St/Slade Ter
160,41.854942,-73.158169,/Norfolk Rd
305,41.803791,-73.124139,Prescott St/Church St
185,41.670667,-73.069452,/Watertown Rd/State Hwy 8
390,41.599921,-73.075922,Sylvan Lake Rd/Di Nunzio Rd
305,41.591508,-73.071951,Hilltop Rd/Caroline Cir
445,41.595672,-73.461219,Sherman Rd/Victory Ln
160,41.568722,-73.423158,Drapeau Rd
216,41.647128,-73.077432,Waterbury Rd
216,41.823667,-73.252010,Canterbury Ct
160,41.691974,-73.098499,Northfield Rd
246,41.544135,-73.407023,Pumpkin Hill Rd
276,41.915433,-73.079658,Hurlbut St/E Wakefield Blvd/Carey Ave
418,41.595596,-73.461757,Sherman Rd/Concord Way
276,41.871620,-73.363126,Lower River Rd/Sharon Goshen Tpke
246,41.631023,-73.162211,Magnolia Hill Rd
160,41.604746,-73.428806,Aspetuck Ridge Rd
276,41.585115,-73.085618,Park Ave/Maple Ave
305,41.830593,-73.032570,Knipe Rd/Litchfield Tpke/Cedar Ln
160,41.548159,-73.333280,Botsford Hill Rd
160,41.797593,-73.146467,/Juniper Ct
160,41.705314,-73.046978,/Bissell Rd
160,41.512817,-73.360214,Stuart Rd W/Stuart Rd E/Main St S
160,41.697809,-73.020519,/Preston Rd
160,41.537583,-73.206686,Park Rd/Main St
160,41.929688,-73.078565,Main St
216,41.575253,-73.122879,School House Rd/Bunker Hill Rd
334,41.912738,-73.046155,/Central Ave
185,41.599746,-73.409963,Carlson Ridge Rd
246,41.679430,-73.102559,Old Northfield Rd/Hickory Hill Rd
160,41.733476,-73.252171,/Cathole Rd
185,41.706569,-73.489521,Kent Rd/Saddle Ridge Farm Rd
160,41.500815,-73.357423,/Main St S
276,41.608809,-73.123447,North St/
185,41.644095,-73.322585,/Calhoun St
160,41.787400,-73.224080,Beach St/Brooks Rd
246,41.809711,-73.135892,South St/Riverside Ave
216,41.657232,-73.081649,Warner Ln/Pine Hill Rd
276,41.802972,-73.130624,Central Ave/High St
334,41.705001,-73.353916,Hopkins Rd
305,41.605948,-73.063627,/Frost Bridge Rd
472,41.554245,-73.202398,Old US Hwy 6/Main St N
216,41.803889,-73.137601,Mount Pleasant Ter/Highland Ave
185,41.841292,-73.037522,Winchester Rd/Cedar Ln
216,41.548237,-73.206749,Spring St/Main St N/Main St S
160,41.780290,-73.073655,Pineridge Rd/Highview Dr
160,41.669600,-73.079729,Meadow St/Center St
160,41.702323,-73.032588,Fountainhead Rd
160,41.619382,-73.387203,Palomino Dr/Hipp Rd
418,41.561569,-73.423351,/Sunny Valley Rd
160,41.836288,-73.087627,Red Oak Hl/Torringford West St
185,41.514651,-73.241414,/Transylvania Rd
334,41.803376,-73.126005,Church St
160,41.656719,-73.420016,Woods End Rd/Squire Hill Rd
160,41.723064,-73.245068,Mill St
160,41.602947,-73.077456,Cedar Ridge
418,41.679071,-73.000912,S Riverside Ave/Main St/N Riverside Ave
185,41.631905,-73.079064,State Hwy 8
160,41.914976,-72.973542,State Hwy 318/Saville Dam Rd
160,41.923085,-73.068647,Greenwoods Ave/Gay St
305,41.813053,-73.131252,Pine St/N Elm St
185,41.673806,-73.004700,Ronald Rd/Fairmount Ave
185,41.911487,-73.008236,New Hartford Rd
160,41.616109,-73.131007,/Hickory Ln
160,41.703050,-73.233275,/Bantam Lake Rd
160,41.576847,-73.093370,Phillips Dr
185,41.561572,-73.425381,/Sunny Valley Ln
160,41.571303,-73.123042,/Concord Dr
185,41.834293,-73.266909,Tyler Lake Hts/Center Rd
160,41.777245,-73.102861,Fairview Ter
160,41.937390,-72.919833,E Hartland Rd/N Canton Rd
160,41.541906,-73.410629,Pumpkin Hill Rd/Still River Dr
160,41.900175,-73.363572,/US Hwy 7
305,41.585475,-73.095918,Lewis Dr/Williamson Cir
276,41.915265,-73.081302,Ann St
160,41.971244,-73.432670,Meadow St
362,41.679415,-73.006359,Union St/Maple St
160,41.660127,-73.198295,Lakes Rd/Main St N
788,41.812260,-73.113506,Winthrop St/State Hwy 8
185,41.536367,-73.438122,/Sherry Ln/Pine Dr
185,41.680063,-73.033796,/Ridge Rd
246,41.571527,-73.411696,Shoverling Ln
390,41.583529,-73.103015,Oak Dr
1433,41.746802,-73.189951,North St/West St
216,41.568272,-73.138130,Bunker Hill Rd
160,41.845023,-73.278172,Bartholomew Hill Rd/Davidson Rd
305,41.871573,-73.361935,River Rd/Railroad St/Sharon Goshen Tpke
185,41.978473,-73.045107,Colebrook River Rd
160,41.786111,-73.079905,Catlin Rd/Silver Lane Passway
499,41.583092,-73.088887,Colonial St/Bamford Ave
185,41.565759,-73.407917,Anderson Ave
216,41.673531,-73.001608,Sylvan Ave/Liberty St
160,41.856521,-73.128994,Newfield Rd
216,41.874400,-72.966473,Wickett St/Main St
216,41.577499,-73.104965,Davis St Exd/Bunker Hill Rd
185,41.594057,-73.124013,Middlebury Rd
305,41.981869,-73.421597,RR St/Library St/Academy St
185,41.562206,-73.413616,White Birch Plz
160,41.931502,-73.082898,Coe St/Main St
788,41.600622,-73.114803,Main St/Woodruff Ave
362,41.594144,-73.406414,Park Lane Rd/
185,41.746080,-73.204223,Westleigh Dr
246,41.854862,-72.956496,Main St
185,41.542971,-73.429251,Fenway Dr
736,41.602038,-73.406096,Park Lane Rd
216,41.814443,-73.071986,Torringford East St/Albrecht Rd
185,41.601964,-73.104659,Edge Rd/Crestwood Ave
216,41.728237,-73.262675,/Donahue Rd Exd
160,42.033203,-73.394069,/Cedar Crest Rd
246,41.942686,-73.438559,Sharon Rd
305,41.600149,-73.116316,Hillcrest Ave/Woodruff Ave
334,41.598137,-73.079832,Burnham St/Norway St
472,41.542624,-73.424165,Willow Springs
305,41.770242,-73.067681,Litchfield Rd/Birge Park Rd
160,41.601151,-73.142293,Woodbury Rd/Old Baird Rd
160,41.654514,-73.167396,Town Line Hwy N
160,41.891369,-73.066365,Torringford St
579,41.926844,-73.076703,Hinsdale Ave/Main St
390,41.826845,-73.111666,/Winsted Rd
445,41.800457,-73.131715,Washington Ave/Culvert St
160,41.814872,-73.133700,Fenna St
943,41.602805,-73.116475,Main St/Echo Lake Rd
160,41.698213,-73.297273,Chestnut Ln
216,41.811086,-73.103801,E Main St/Wheeler Ln
160,41.746616,-73.204835,Westleigh Dr
160,41.591957,-73.123952,Middlebury Rd/Cannon Ridge Dr
160,41.887513,-73.031937,Circle Dr/Niles Rd
160,41.628439,-73.312650,/Kirby Rd
334,41.594271,-73.091638,Hillcrest Ave/Warner Ave
1020,41.577799,-73.410621,Church St/Main St
160,41.567042,-73.422128,Sunny Valley Rd/Howe Rd
160,41.806934,-73.150379,Westledge Ter/Allen Rd
160,41.823026,-73.098424,Fox Run/Kennedy Dr
185,41.681889,-73.225242,/West St
160,41.613210,-73.095984,/Buckingham St
160,41.746613,-73.258832,/Cathole Rd
185,41.793366,-73.109496,Harwington Ave/State Hwy 8/Harwinton Ave
160,41.758778,-73.152063,Clark Rd
160,41.855082,-73.137869,Mountain Rd/Caulfield Rd
160,41.690868,-72.996418,Hoye St
160,41.609556,-73.074092,/Echo Lake Rd
160,41.961560,-73.453265,Millerton Rd
526,41.802112,-73.118710,St John Pl/E Main St
246,41.794707,-73.125953,Albert St
160,41.763822,-73.117501,East St
160,41.602619,-73.133921,Woodbury Rd/Grandview Ave
160,41.562864,-73.176836,Middle Road Tpke
552,41.817221,-73.092740,Laurel Acres/Torringford West St
160,41.570650,-73.165253,/Kimberly Ln
160,41.623713,-73.440531,Long Mountain Rd
160,41.598895,-73.073321,Sylvan Lake Rd/Bushnell Ave
185,41.791864,-73.125029,New Litchfield St/Blake St
160,41.793694,-73.250490,E Hyerdale Dr/Wynwood Ct
216,41.823843,-73.090900,Eastlawn Dr/Torringford West St
160,41.810402,-72.981568,S East Rd
276,41.817458,-73.105813,Luther St/Harmon St
185,41.589608,-73.448198,/Kent Rd
160,42.006156,-73.241426,Canaan Norfolk Rd
160,41.970533,-73.463154,Moore Rd
334,41.602067,-73.122684,Middlebury Rd
160,41.620055,-73.423409,Chinmoy Ln/
160,41.637972,-73.383389,Crossmon Rd
305,41.678763,-73.018458,Pine St/Cedar St/Elm St
246,41.588080,-73.097817,Colonial St/Morro St
334,41.804141,-73.135988,Smith St/Highland Ave
160,41.772311,-73.172304,Torrington Rd/Battistoni Dr
