Estimated daily crossings,Latitude,Longitude,Name
160,41.839077,-72.290617,Burt Latham Rd/Timber Ln
276,41.845519,-72.454556,Hartford Tpke/Bamforth Rd/Vernon Ave
891,41.801904,-72.255847,/Stadium Rd
185,41.985019,-72.490612,Main St/Maple St
160,42.010286,-72.483329,Aspen Rdg
160,41.776973,-72.443090,School House Rd/Notch Rd
160,41.970188,-72.416364,Pomeroy Ln
160,41.813130,-72.346507,Goose Ln/N River Rd
160,41.843019,-72.406273,Lamont Ln
658,41.953936,-72.302889,River Rd/Furnace Ave/E Main St/Main St
160,41.995860,-72.486963,Hall Hill Rd
185,41.944038,-72.323912,Jennifer Ln/Tolland Ave
216,41.930896,-72.376285,Sweeney Rd
160,41.812233,-72.485404,Taylor St/Phoenix St
160,41.984555,-72.433024,Eleanor Ln/Main St
216,41.663288,-72.352731,Barber's Way
160,42.026545,-72.466730,Kibbe Grove Rd/Watchaug Rd
216,42.032445,-72.446533,Birch Hill Rd/Stafford Rd
216,41.796629,-72.403553,Twin Hills Dr/Boston Tpke
185,41.740817,-72.212663,Nutmeg Ct/Puddin Ln
246,41.954628,-72.317233,Access Rd/West St
185,41.867522,-72.365561,Merrow Rd/Cider Mill Con
185,41.913335,-72.391007,Crystal Lake Rd
160,41.683485,-72.360839,Wall St
160,41.770475,-72.468724,Camp Meeting Rd
160,41.667069,-72.354791,Timberpost Way
160,41.855531,-72.452429,Bancroft Rd/South St
160,41.702425,-72.362530,/Hebron Rd
160,41.705808,-72.294722,Sawyer Dr
246,41.765140,-72.346164,/Nathan Hale Rd/South St
185,41.788047,-72.444487,Notch Rd Exd/Cook Dr
160,41.919523,-72.468731,Meadow Brook Rd/Hoffman Rd
160,42.020278,-72.438608,Whisper Woods Dr/Twinbrook Dr
160,41.927410,-72.246455,Turnpike Rd Exd
684,41.817375,-72.254740,Storrs Rd
185,41.878100,-72.482801,Windermere Ave
185,41.939806,-72.379863,Elm St
276,41.819503,-72.501797,Hartford Tpke
185,41.854649,-72.299533,Village St
445,41.728047,-72.205723,Foster Dr
185,41.829805,-72.448646,Bolton Rd/Bamforth Rd
160,41.820775,-72.468856,Hickory Hill
276,41.869321,-72.445940,Gaynor Pl/Prospect St
246,41.775601,-72.458328,Mount Sumner Dr
185,41.874766,-72.457870,Orchard St/Lyons St
185,41.857750,-72.482323,Loveland Hill Rd
2596,41.806940,-72.245846,Storrs Rd/Oak Hill Rd
246,41.868897,-72.472737,Vassar St/Chamberlain St
160,41.633972,-72.342857,Airline Trl
216,41.871272,-72.499013,Abbott Rd
246,41.866860,-72.417742,Sand Hill Rd
160,41.892385,-72.499272,Middle Rd/Abbott Rd
305,41.986890,-72.479661,Highland View Dr/Main St
579,41.985494,-72.447521,South Rd/Main St
631,42.026839,-72.139752,Buckley Hwy/I- 84
160,41.867400,-72.426939,Tolland Ave/Tolland Stage Rd
185,41.975442,-72.314124,Monson Rd/Orcuttville Rd
185,41.824785,-72.503304,/Kelly Rd
276,41.820729,-72.272926,Grandview Cir/Ridge Cir
3559,41.814151,-72.271473,Stallman St/Marie Peters Pl/Celeron Sq
276,41.855504,-72.462088,/South St
160,41.700706,-72.308931,Wickford Rd/Chatham Ln
305,41.617719,-72.324747,Deepwood Dr
160,41.947371,-72.410393,Stoney Brook Trl
216,42.023909,-72.141851,/Buckley Hwy
276,41.787675,-72.443403,Notch Rd Exd
160,41.655365,-72.368302,River Rd
160,41.614150,-72.344036,/Church St/Niles Rd
631,41.731692,-72.197658,US Hwy 6
185,41.861981,-72.461815,Grand Ave/Morrison St Exd/Morrison St
160,41.697067,-72.296877,Szedga Rd No 2/Szedga Rd
276,41.685081,-72.282672,Sunrise Dr/Jonathan Trumbull Hwy
160,41.874126,-72.440571,Mountain St/Upper Butcher Rd
305,41.871278,-72.406861,Tolland Stage Rd/Hartford Tpke
160,41.717211,-72.325920,Whitney Rd
185,41.747787,-72.199755,Beech Mountain Cir
160,41.879516,-72.455554,Fairview Ave Exd
160,41.956686,-72.313938,Center St
276,41.917224,-72.475772,/Muddy Brook Rd
160,41.765107,-72.364118,Wheeling Rd/Skinner Hill Rd
216,41.694724,-72.361292,Wall St/Hayfield Ln
185,41.680953,-72.281902,/Doubleday Rd
160,41.783675,-72.294007,Whites Hill Rd
472,41.798264,-72.372175,Boston Tpke/Main St
160,41.823859,-72.314181,Riverview Dr/Merrow Rd
865,41.809067,-72.246427,Willowbrook Rd
185,41.836259,-72.296583,/Burt Latham Rd
216,41.823143,-72.456196,Danny Trl/Risley Rd
160,41.896620,-72.490116,Meagan Cir
246,41.868357,-72.451467,Thompson Ct
160,41.902927,-72.477778,Tomoka Ave/Main St/Frog Hollow Rd/Pinney St
246,41.890674,-72.462655,Highland Ave
276,41.770796,-72.448662,/Bolton Center Rd
160,41.655792,-72.367459,Stonecroft Dr
185,41.951037,-72.296225,Meadow Ln
445,41.986200,-72.483605,Main St/Goodwin Dr
160,41.649762,-72.374560,Country Ln
160,41.988309,-72.484050,/Hall Hill Rd
160,41.881315,-72.460503,Autumn Chase
185,41.945871,-72.394404,Gulf Rd/Burbank Rd/Boyer Rd
160,41.868788,-72.509724,Rothe Ln/Forest Hill Rd
160,41.881454,-72.351052,Torry Rd
710,41.855286,-72.429772,/Reservoir Rd
216,41.874095,-72.463355,/West Rd
216,41.906184,-72.465370,Maple St
246,41.835363,-72.498637,Hockanum Blvd
160,41.910066,-72.316872,Whitetail Way
216,41.839197,-72.501382,Hockanum Blvd
185,41.846971,-72.374551,Partridge Ln/Grant Hill Rd
472,41.917798,-72.264469,/I- 84
160,41.738639,-72.217215,Charter Oak Sq
160,41.834049,-72.498575,Hockanum Blvd/Overbrook Dr
499,41.824954,-72.493761,/I- 84
216,41.976086,-72.446735,Colonial Dr/Plymouth Dr
160,41.763573,-72.338455,Woodlawn Dr/Carol Dr
418,41.872501,-72.460599,Charter Rd/Hughes Cir
160,41.950925,-72.284279,Westford Rd
246,41.765268,-72.313177,Shore Dr/Echo Rd
216,41.875349,-72.321392,Winterbourne Vw/Woodhenge Dr
445,41.857826,-72.436429,White St/South St
185,41.756286,-72.273390,Main St
216,41.823037,-72.462005,Willow Stream Dr/Tunnel Rd
246,41.764892,-72.313674,Echo Rd/Walnut Dr
160,41.663408,-72.321377,Deer Run
445,41.770626,-72.305318,Lake St/Main St
160,41.902316,-72.469609,Pvt at 82 & 82 Rear Main St
185,41.874559,-72.496302,Woodland Trl
185,41.774161,-72.307450,Lamotte Rd/Main St
160,41.977560,-72.327590,Racker Rd/Wippoorwill Ln
276,41.792254,-72.355490,Main St/Trowbridge Rd
246,41.784181,-72.280591,Stonehouse Rd/S Eagleville Rd
246,41.867360,-72.436700,E Main St
160,41.749436,-72.256122,Quail Run
605,41.866988,-72.449572,Union St/W Main St/Elm St
216,41.832435,-72.308729,Jones Crossing Rd
160,41.959430,-72.397932,/Handel Rd
276,41.756633,-72.399543,Hutchinson Rd
160,42.002987,-72.384197,Greaves Rd/Old Springfield Rd
216,41.741281,-72.201136,Pine Ridge Ln
160,41.862977,-72.426881,Bridlewood Ln
276,41.790609,-72.443170,Access Rd
160,41.790328,-72.340255,Sam Green Rd
246,41.867382,-72.474027,Franklin St/Franklin Park E
160,41.914507,-72.453746,Somers Rd
185,41.952501,-72.297200,Westford Ave/Dennis Ln
160,41.685248,-72.368723,Skinner Ln
160,41.834089,-72.458168,Clark Rd/Bolton Rd
160,41.758405,-72.395279,/Hendee Rd
160,41.743305,-72.328178,Bunker Hill Rd
334,41.824400,-72.466882,Heather Ln/Warren Ave
160,41.644556,-72.343081,Mint Brook Ln
216,41.766639,-72.317416,Edgewater Dr
160,41.773943,-72.211387,Clover Mill Rd
276,41.956262,-72.318293,Access Rd/Jeep Trl
552,41.733505,-72.203441,Ledgebrook Dr/Conantville Rd
216,41.778898,-72.462520,Bolton Center Rd/I- 384
160,41.666046,-72.345522,/Main St
276,41.814605,-72.465954,Russell Dr/Tunnel Rd
334,41.832870,-72.470320,Elizabeth Ln/Keynote Rd
305,41.661372,-72.363132,Wall St/Rham Rd
305,41.863565,-72.436582,Hale St
160,41.933981,-72.462149,Sprucewood Dr/Hoffman Rd
216,41.763156,-72.264118,Coventry Rd/Fern Rd
246,41.798269,-72.272555,Thompson Rd/Hillyndale Rd
160,41.818844,-72.468112,Partridge Hollow Ln
160,41.934368,-72.242940,Mihaliak Rd/Doratzak Rd
362,41.811631,-72.263173,Ledoyt Rd
160,41.845669,-72.406672,Branden Way
185,41.759371,-72.422327,Brandy St
160,41.986836,-72.425101,Turnpike Rd/Crestview Dr
160,41.887993,-72.409247,Stonehedge D R
160,41.985449,-72.100317,Lawson Rd
160,41.698094,-72.378888,Windrush Ln
160,41.827554,-72.398796,Cedar Swamp Rd Exd/Bread and Milk St
552,41.731592,-72.200550,/US Hwy 6
185,41.798881,-72.308814,McCollum Rd
216,42.000184,-72.260097,Lake Shore Blvd
160,41.930588,-72.374879,Dexter Dr
1304,41.801658,-72.260817,Husky Cir
185,41.803622,-72.439223,Bolton Rd
160,41.917123,-72.343702,Old Stafford Rd/Neff Hill Rd
160,42.010488,-72.441644,/Turnpike Rd
160,41.683833,-72.439765,West St
160,41.907686,-72.436119,E Cider Mill Rd/Ridge Rd
160,42.019397,-72.146479,Ferry Tavern Rd/Buckley Hwy
160,41.864495,-72.497042,Gem Dr
684,41.823740,-72.498795,Hartford Tpke/I- 84
160,41.821908,-72.485972,Brookview Dr
160,42.002839,-72.488657,Brace Rd/Hall Hill Rd
160,41.736256,-72.216180,Ash Rd
216,41.921988,-72.328043,Mountain Laurel Dr/Charles St
160,41.976457,-72.324508,Orcuttville Rd
216,41.834334,-72.297074,/Baxter Rd
160,41.858859,-72.466360,/Eastview Dr
160,41.642064,-72.361433,Cannon Dr/Brennan Rd/Slicer Dr
334,41.954436,-72.300553,School St/E Main St
362,41.856803,-72.433203,Green Rd
185,41.835407,-72.471928,Cold Spring Dr/Trout Stream Dr
216,42.014839,-72.450612,King Rd/Springfield Rd/Grist Mill Ter
216,41.900275,-72.287552,/River Rd
305,41.851644,-72.474433,Emily Dr/Legion Dr
246,41.854632,-72.492656,Skinner Rd/Barbara Rd
160,41.871959,-72.502115,Ketchbrook Ln/Windsorville Rd
185,41.871558,-72.363838,Old Post Rd/Tolland Stage Rd
185,41.861215,-72.455790,Pillsbury Hill
216,41.712597,-72.319054,Nuhfer Dr
160,41.784881,-72.334907,Arlington Rd/Main St
160,41.832367,-72.265586,Greenfield Ln
246,41.823338,-72.274168,Ridge Cir/Hillpond Dr
185,41.924146,-72.453998,Somers Rd
160,41.867262,-72.429785,Tolland Ave
246,41.624728,-72.363562,Attawanhood Trl/Northam Rd
334,41.955329,-72.304424,Prospect St/High St
160,41.984289,-72.489736,/Maple St
160,41.847162,-72.361447,Harvest Ln
216,41.877094,-72.460314,Farmstead Ln/High Ridge Rd
185,41.923764,-72.487843,Hamilton Rd/Windmill Rd
185,41.896487,-72.479533,Middle Rd/Pinney St
305,41.751853,-72.396453,Hutchinson Rd
362,41.826190,-72.493961,/Hartford Tpke
160,41.719825,-72.286562,/Edgarton Rd
185,41.834422,-72.251774,Middle Tpke
216,41.864799,-72.472966,Terrace Dr
160,41.895972,-72.450845,Davis Rd
472,41.835360,-72.461302,/I- 84
968,41.823970,-72.497826,I- 84
160,41.759346,-72.253018,Chatham Dr
334,41.794856,-72.235980,Birchwood Hts
160,41.781908,-72.425733,/Johnson Rd
160,41.822114,-72.458752,Boulder Crest Ln/Tallwood Dr
160,41.617601,-72.358036,Old Colchester Rd/Pepperbush Dr
185,41.833465,-72.483637,Huntington Dr/Castlewood Rd
526,41.728037,-72.206296,Lester Rd
160,41.613357,-72.354463,Wellington Way/Niles Rd
160,41.793682,-72.320484,Frederick Dr
185,41.720257,-72.252304,Flanders Rd
390,41.764546,-72.345763,Nathan Hale Rd
185,41.877708,-72.274322,/Tolland Tpke
160,41.719484,-72.336961,/Jonathan Trumbull Hwy
160,41.821742,-72.478442,Phoenix St
185,41.680620,-72.277123,Jonathan Trumbull Hwy
362,41.760916,-72.423017,Brandy St
160,41.627115,-72.370810,Mohegan Ln
160,41.670932,-72.381114,Carriage Dr/Gilead St
160,41.800461,-72.298636,Stafford Rd/Depot Rd
160,41.833486,-72.344992,Goose Ln
334,41.740904,-72.436527,West St/Lyman Rd
160,41.855870,-72.305102,Depot Rd
160,42.013362,-72.422628,Oak Grove
246,41.808389,-72.293829,Bourn Pl
160,41.842597,-72.494195,Hockanum Blvd
658,41.868563,-72.448156,School St/Park St
185,41.662842,-72.346232,Cottage Ln/Village Ln
160,41.976127,-72.412923,Shady Glen Ln/Colorado Dr
185,41.758480,-72.428061,Loomis Rd
418,41.770249,-72.305116,Stonehouse Rd/Main St
185,41.936353,-72.512431,Reeves Rd/Sadds Mill Rd
160,41.794203,-72.431408,Stonehedge Ln
160,41.862690,-72.445432,Tower Rd/Summit Rd
160,41.924277,-72.467411,/Hoffman Rd
185,41.936894,-72.458539,Woodside Dr/Hoffman Rd
276,41.791020,-72.267036,Ball Hill Rd/S Eagleville Rd
390,41.767650,-72.323896,Avery Shore Dr
276,41.952449,-72.296395,Westford Ave
160,41.834807,-72.248324,Middle Tpke
216,41.989078,-72.425721,Scully Rd/Turnpike Rd
499,41.822142,-72.503823,I- 84
276,41.867355,-72.442088,/Grove St/E Main St
216,41.793372,-72.251186,Silo Rd/Warren Cir
185,41.743863,-72.437137,Hatfield Dr/West St
160,41.827634,-72.279295,Cedar Swamp Rd
216,41.956771,-72.303410,Edgewood Rd/Edgewood St
185,41.823490,-72.275549,Middle Tpke/Maplewood Rd
390,41.835391,-72.460624,/Bolton Rd
185,41.873505,-72.346124,Cora Rd/Center Rd
445,41.798133,-72.260742,/Separatist Rd
160,41.864708,-72.496865,Gem Dr/Eva Cir
160,41.806779,-72.383002,Apian Way
160,41.768510,-72.326928,Ross Ave/Avery Shore Dr
216,41.825327,-72.463237,Tunnel Rd
185,41.931797,-72.373939,Crystal St/Green St
246,41.864648,-72.440918,Grove St/Cemetery Ave
246,41.792310,-72.232141,Storrs Rd/Agronomy Rd
472,41.822846,-72.278250,Cedar Swamp Rd/Middle Tpke
160,41.822043,-72.451581,Boulder Crest Ln
9953,41.808277,-72.255163,Glenbrook Rd/Jorgenson Rd
160,41.786661,-72.332920,Buena Vista Rd
185,41.847029,-72.322525,Norwegian Woods
216,41.900897,-72.478268,Pinney St
5911,41.805493,-72.255603,Tower Center Rd
246,41.789621,-72.447494,Hop River Rd/I- 384
216,41.837276,-72.498050,Hockanum Blvd
305,41.880901,-72.486727,Gasek Farms Rd
185,41.922595,-72.330441,Deerwood Rd/Charles St
445,41.866315,-72.452834,Village St
276,41.907878,-72.458435,Steeple View Dr/Cornfield Ln
160,41.724300,-72.314621,/Oakwood Ln
276,41.766689,-72.294549,Main St/Bradbury Ln
472,41.865684,-72.357308,/I- 84
185,41.986581,-72.293757,Old Monson Rd
276,41.865422,-72.450927,W Main St/Vernon Ave
445,41.858598,-72.431792,Sunrise Dr/Reservoir Rd
185,41.729406,-72.352885,Jonathan Trumbull Hwy
160,41.664616,-72.347083,/Main St
160,41.784371,-72.471062,New Bolton Rd
276,41.956136,-72.294691,E Main St
160,41.994736,-72.315249,Sunset Ridge/Monson Rd/Diamond Ledge Rd
160,41.755318,-72.431064,Brian Dr/Hebron Rd
160,41.873659,-72.237137,Tolland Tpke
160,41.786092,-72.340020,Edgemere Rd
160,41.783439,-72.228313,Spring Hill Rd
160,41.946464,-72.457634,Blueberry Cir/Egypt Rd
276,41.855902,-72.457574,South St/Janet Ln
160,41.596671,-72.403489,Old Hartford Rd
216,41.854741,-72.472947,Regan Rd/Heidi Dr
216,41.929108,-72.250587,Mihaliak Rd/Mihaliak Rd Exd
445,41.658335,-72.363827,Hebron Rd
185,41.861057,-72.455785,Pillsbury Hill
160,41.821809,-72.486080,Tyler Knolls/Brookview Dr
160,42.020423,-72.229234,Roundhouse Rd/Beffa Rd
160,41.814246,-72.461770,Russell Dr/Lynn Dr
216,41.792947,-72.439020,Boston Tpke
305,41.797744,-72.393380,Boston Tpke/Bread and Milk St
160,41.808530,-72.422193,Foxcroft Rd/Cubles Dr
160,41.701549,-72.324970,Homestead Ln
445,41.728210,-72.201515,Storrs Rd/Foster Dr
305,41.922667,-72.465519,Cindy Rd/Bridge St
160,41.842294,-72.221481,Boston Tpke/Marsh Rd
216,41.698043,-72.388538,Gilead Rd
246,41.878528,-72.461332,Middle Butcher Rd/Moser Dr
216,41.771579,-72.204211,Storrs Rd/Clover Mill Rd
445,42.025904,-72.141330,I- 84
865,41.825919,-72.495216,Oviatt St/Hartford Tpke
185,41.736603,-72.386089,/Birch Dr
362,41.954231,-72.309369,W Main St/High St
1772,41.808153,-72.246834,Storrs Rd/Willowbrook Rd
362,41.863058,-72.466009,/West St
185,41.755353,-72.436884,Brian Dr
246,41.993262,-72.259383,East St
160,41.708830,-72.326234,Lakewoods Ln/Sleepy Hollow Rd/Webster Ln
305,41.852918,-72.337451,Merrow Rd/Baxter St
160,41.709461,-72.324940,Webster Ln
605,41.823145,-72.499199,/I-84
305,41.716478,-72.334507,Woodland Terrace 2
185,41.795124,-72.253149,/S Eagleville Rd
160,42.004255,-72.454623,Springfield Rd
216,41.833417,-72.487009,Irene Dr/Huntington Dr
216,41.714333,-72.284389,Orlando Dr/Middletown Rd
216,41.857080,-72.492863,Skinner Rd/Hayes Dr
246,41.795122,-72.236124,Storrs Rd/Flaherty Rd
246,41.826288,-72.311200,/Circle Dr
334,41.835593,-72.498741,Hockanum Blvd
334,41.784907,-72.459605,/Boston Tpke
160,41.897118,-72.455573,Mountain Rd/Jolly Rd
246,41.787706,-72.342127,Sam Green Rd/Main St
185,41.798693,-72.361593,Boston Tpke/Trowbridge Rd
160,41.821173,-72.426217,Wheeler Rd/Hatch Hill Rd
216,41.826193,-72.310434,Circle Dr/Stafford Rd
472,41.719480,-72.278563,US Hwy 6
216,41.814714,-72.502018,Millstream Dr
185,41.783409,-72.223361,Beechwood Dr/Oakwood Dr
185,41.882390,-72.294614,/Tolland Tpke
305,41.728951,-72.204644,Robert Ln
216,41.810403,-72.469380,Lake St/Rosewood Dr
1071,41.835158,-72.306641,Storrs Rd/Stafford Rd
276,41.757927,-72.258923,Scottron Rd
185,41.859006,-72.459010,Ridgewood Dr/Grandview Ter
185,41.739085,-72.390207,/Shoddy Mill Rd/Wales Rd
334,41.819791,-72.275060,Grandview Cir/Valley View Dr
788,41.811455,-72.247285,Horse Barn Hill Rd
276,41.862356,-72.426058,Hartford Tpke
2841,41.804097,-72.255136,/Alumni Dr
160,41.966542,-72.280545,Stafford St
305,41.839195,-72.500663,Hockanum Blvd
305,41.833845,-72.269046,Willington Hill Rd/Sumner Dr
160,41.869777,-72.304209,River Rd
390,41.729565,-72.246329,Buckingham Rd/Stafford Rd
160,41.938188,-72.452089,/Somers Rd/Hoffman Rd
246,41.870080,-72.497680,Abbott Rd
160,41.826158,-72.464941,Tunnel View Ter
216,41.811827,-72.501580,Taylor St
216,41.766883,-72.295600,Main St
160,41.704897,-72.295457,Old Willimantic Rd/Middletown Rd
185,41.956166,-72.308644,Parkess St/Prospect St
160,41.928048,-72.373114,Pvt Drive at 53-57 White Rd
526,41.798238,-72.373990,Boston Tpke
246,41.859302,-72.491478,George Dr/Wolcott Ln
185,41.789856,-72.444810,Hop River Rd/US Hwy 6
499,41.827957,-72.486219,Hartford Tpke/Vernon School Rd
160,41.735957,-72.215815,Independence Dr/Ash Rd
216,41.630966,-72.343726,Church St
160,41.620464,-72.359813,Old Colchester Rd
185,41.798326,-72.292370,Stafford Rd
499,41.765939,-72.393249,Times Farm Rd
246,41.721027,-72.276213,/US Hwy 6
216,41.890047,-72.417644,Shenipsit Lake Rd/Hurlbut Rd
362,41.962384,-72.315493,Monson Rd/W Stafford Rd/W Main St/Topsy Dr
362,41.971550,-72.335146,W Stafford Rd
185,41.719467,-72.325324,Heritage Rd/Whitney Rd
160,41.700942,-72.255144,Cards Mills Rd/Johnson Rd
276,41.960964,-72.303294,Bayberry Ct
246,41.815517,-72.283946,Westgate Ln/Birch Rd
813,41.827637,-72.496554,/Talcottville Rd
246,41.800623,-72.249073,Eastwood Rd/Hillside Cir
276,41.870800,-72.458394,Orchard St
160,41.792827,-72.253057,Alder Ln
185,41.829653,-72.448027,Bolton Rd
160,41.877888,-72.380465,Tolland Stage Rd/Burbank Rd
160,41.848591,-72.458203,Temple St/Meadow Lark Rd
160,41.780431,-72.460595,Mohegan Trl/Tunxis Trl
276,41.820008,-72.274721,Grandview Cir/Maplewood Rd
160,41.763076,-72.214200,Crane Hill Rd
305,41.984655,-72.492982,Main St
185,41.982743,-72.328514,Evergreen Ln/Racker Rd
499,41.799395,-72.260952,Stadium Rd/Separatist Rd
185,41.956060,-72.308557,Church St/Prospect St
276,41.972878,-72.304242,County Rd
276,41.732825,-72.193736,US Hwy 6
390,41.832266,-72.466596,/Tunnel Rd
276,41.791194,-72.442300,Access Rd/Quarry Rd/Boston Tpke
160,41.742370,-72.373198,Long Hill Rd
246,41.872843,-72.491493,/Ardsley Ln
185,41.768243,-72.304447,Monument Hill Rd/Wall St
160,41.780060,-72.459672,Mohegan Trl/Tunxis Trl
216,41.849733,-72.277847,Cisar Rd/Pinney Hill Rd/Luchon Rd
552,41.860410,-72.352459,Stone Pond Rd
160,41.986834,-72.448387,Robert St/Bugbee Ln
185,41.811867,-72.502398,Welles Rd/Taylor St
185,41.777067,-72.462960,I- 384
246,41.787070,-72.342448,Edgemere Rd/Fern Rd
579,41.870834,-72.464141,Charter Rd/West Rd
160,41.919195,-72.416231,Crystal Lake Rd
160,41.662011,-72.345924,Wellswood Rd/Village Ln
160,41.784324,-72.295527,Margaret Dr/Cooper Ln
276,41.734642,-72.206767,Eastbrook Dr
185,41.869810,-72.507881,Ketchbrook Ln/Flanders Rd
185,41.861863,-72.465804,Grand Ave/Spring St
246,41.834811,-72.483833,Forest View Dr/Castlewood Rd
160,41.709233,-72.325325,Webster Ln
160,41.845926,-72.499617,Quail Hollow Close
160,41.607999,-72.409568,Paper Mill Rd/Hoadly Rd
216,41.951898,-72.309642,Park St/Tolland Ave
160,41.895586,-72.336403,Derek Dr
445,41.859814,-72.484125,Talcottville Rd
216,41.885646,-72.307923,Pero Rd/Shepard Rd
160,41.799021,-72.349291,N River Rd
160,41.933811,-72.366214,San Aborn Rd
2381,41.814546,-72.272879,Perregaux Pl
499,41.869958,-72.464403,West Rd/West St
246,41.784736,-72.336705,Edgemere Rd/Maplewood Trl
362,41.796816,-72.424690,/Boston Tpke
216,41.850719,-72.330094,Walbridge Hill Rd/Merrow Rd
160,41.694978,-72.295951,Szedga Rd No 2/Jonathan Trumbull Hwy
246,41.916513,-72.265547,I- 84
185,41.805186,-72.427491,Colonial Rd/Juniper Ln
160,41.851934,-72.390727,Metcalf Rd/Old Kent Rd S
276,41.869502,-72.497240,/Abbott Rd
160,42.017556,-72.440800,Woods Rd
246,41.861882,-72.465044,Northview Dr/Grand Ave
216,41.986888,-72.474024,Main St
216,41.871861,-72.362415,Woodfield Dr/Tolland Stage Rd
276,41.870525,-72.458389,Davis Ave/Orchard St
160,41.879113,-72.438427,Mountain St
246,41.872169,-72.447467,Chestnut St
305,41.756335,-72.400317,Jonathan Trumbull Hwy
246,41.854684,-72.464328,/South St
246,41.816049,-72.279047,Hunting Lodge Rd
216,41.829960,-72.258666,Old Turnpike Rd/Middle Tpke
216,41.855099,-72.463183,South St/Glenstone Dr
185,41.824349,-72.439906,Bolton Rd/Hatch Hill Rd
276,41.925259,-72.258808,/Mihaliak Rd/Polster Rd
185,41.688230,-72.310941,/Pine St/Russmar Trl
472,41.983562,-72.447578,/South Rd
160,41.763508,-72.273608,/Old Eagleville Rd
216,41.831952,-72.486419,Duncaster Ln/Discovery Rd
334,41.952648,-72.301504,Westford Ave/Willington Ave
160,41.908938,-72.440499,Pinnacle Rd/Cider Mill Rd
246,41.666403,-72.436970,Coleman Rd
160,41.916355,-72.443935,/Hopkins Rd
305,41.765502,-72.325412,Lakewood Dr
418,41.732991,-72.203436,Conantville Rd
362,41.796819,-72.424657,Boston Tpke
185,41.802802,-72.418725,Sunset Ln/High Meadow Rd
216,41.797164,-72.247778,Westwood Rd/S Eagleville Rd
160,41.907463,-72.430543,Grahaber Rd/E Cider Mill Rd
185,41.761451,-72.318213,Meadow Trl/Echo Rd
185,41.619208,-72.344222,Church St
160,41.797300,-72.299808,Plains Rd/
276,41.799432,-72.351535,Boston Tpke
185,41.837972,-72.377797,New Rd/Grant Hill Rd/Noah Ln
160,41.938682,-72.380457,Wendell Rd
216,41.682552,-72.279447,Latham Hill Rd/Doubleday Rd/Jonathan Trumbull Hwy
160,41.786109,-72.447084,Notch Rd/Wall St
305,41.722243,-72.289969,Willimantic Rd/Roses Bridge Rd
216,41.855307,-72.450877,South St
160,41.719769,-72.274074,/Willimantic Rd
160,41.814879,-72.505321,Acorn Rd
160,41.877465,-72.336716,Sharon Dr
246,41.903131,-72.279970,Conat Brook
160,41.763063,-72.284210,Main St
552,41.659031,-72.362581,Main St
185,41.868248,-72.346762,Old Cathole Rd S/
160,41.667996,-72.353172,Loveland Rd
160,41.800020,-72.265077,Little Ln/Hillyndale Rd
445,41.952696,-72.303245,River Rd
185,41.863004,-72.502752,Wappingwood Rd
362,41.717045,-72.282881,/Cherry Valley Rd/Middletown Rd
276,41.645005,-72.357588,Hope Valley Rd/Church St
917,41.807636,-72.265087,Hunting Lodge Rd/N Eagleville Rd
185,41.814246,-72.221093,Chaffeeville Rd/Codfish Falls Rd/Gurleyville Rd
246,41.866811,-72.445906,Court St
160,41.720115,-72.325328,Whitney Rd
710,41.830467,-72.272667,Storrs Rd/Timber Dr
305,41.770352,-72.448737,/Birch Mountain Rd Exd
185,41.759495,-72.315354,Meadow Trl/Violet Trl
185,41.785736,-72.180078,Atwoodville Rd/Warrenville Rd
160,41.824855,-72.310572,/Circle Dr/Stafford Rd
362,41.866098,-72.356421,I- 84
305,41.869343,-72.445078,Cottage St/Prospect St
160,41.788751,-72.275237,Old Schoolhouse Rd
185,41.907965,-72.405015,Shenipsit Lake Rd
160,41.867120,-72.432231,Tolland Ave/E Main St/East St
185,41.709801,-72.321165,Beach Rd/Hennequin Rd/Lake Rd
276,41.857354,-72.449634,/Vernon Ave
185,41.825634,-72.311593,Barlow Dr/Circle Dr
216,41.869457,-72.498298,Abbott Rd
160,41.851523,-72.351476,Goose Ln/Anderson Rd
160,41.817256,-72.433699,Ravens Croft Rd
3115,41.807726,-72.249206,/Mansfield Rd
160,41.847207,-72.466234,West St/Ogden View Dr
276,41.998184,-72.483980,Highland View Dr/Fox Hollow Rd
276,41.949381,-72.300331,Willington Ave/Ice House Rd
246,41.731689,-72.330738,/Willimantic Rd
305,41.634286,-72.343827,Church St/N Pond Rd
185,41.931325,-72.366541,Sandy Beach Rd/Aborn Rd
160,41.963216,-72.247348,Buckley Hwy
160,41.796437,-72.288385,Stafford Rd
305,41.717528,-72.283498,Edgarton Rd
276,41.861361,-72.493119,Bruce St/Skinner Rd
185,41.896897,-72.298448,Babcock Rd
185,41.984490,-72.116227,Bigelow Hollow Rd/Lawson Rd
185,41.801971,-72.418691,Sunset Ln
160,41.678885,-72.359025,Wall St
185,41.824674,-72.504435,Kelly Rd
246,41.771659,-72.468829,I- 384
305,41.772013,-72.467713,I- 384
160,41.843089,-72.217577,Boston Tpke
276,41.799485,-72.308623,McCollum Rd/Depot Rd
362,41.866183,-72.464762,West St/W Main St
185,41.670876,-72.365332,Ridge Rd
160,41.834256,-72.480748,Huntington Dr/Merline Rd
216,41.832452,-72.306063,Tolland Tpke/Stafford Rd
216,41.727643,-72.346929,Lindholms Cor
