Estimated daily crossings,Latitude,Longitude,Name
160,41.535119,-72.519784,Quiet Woods Rd
160,41.605262,-72.665436,West St
185,41.530952,-72.360758,Oconnell Rd
185,41.628050,-72.507251,Glenwood Dr
160,41.575981,-72.560180,Depot Hill Rd/Great Hill Pond Rd
1329,41.576495,-72.681589,Cynthia Ln/
185,41.287819,-72.451601,Old Clinton Rd
185,41.323772,-72.526702,Ironworks Rd
160,41.619517,-72.656518,Court Pl/Court St
160,41.263872,-72.369786,Fenbrook Rd/Maple Ave
160,41.555304,-72.551119,Shipyard Rd/Middle Haddam Rd
445,41.546761,-72.633752,Saybrook Rd/Bow Ln
160,41.330284,-72.523294,Kelseytown Bridge Rd/Reservoir Rd
445,41.543366,-72.647680,Francis Ave/Hunting Hill Ave
1459,41.603307,-72.676820,West St
160,41.486771,-72.687979,Briarwood Ln
160,41.285658,-72.391614,Sunset Rd
160,41.468142,-72.373047,Ridgebury Rd/Warner Rd
216,41.336899,-72.441900,Keyboard Ln/Melody Ln
160,41.532483,-72.435495,Waterhole Rd
185,41.571810,-72.643511,Quarry Ln
865,41.590144,-72.708608,Town Ridge Rd
160,41.453878,-72.718959,Hilo Rd
276,41.268973,-72.387418,George Dr/Creek
185,41.277055,-72.425702,Sagamore Ter E/Muller Dr
160,41.441086,-72.567090,Sepunnomo Ln/Burr Rd
276,41.496587,-72.448746,/Town St/Joe Williams Rd
160,41.259493,-72.509736,Shore Rd/East Walk
160,41.508234,-72.721229,Long Hill Rd/West St
185,41.533618,-72.630079,/Randolph Rd/Lee St
185,41.551051,-72.447156,Gulf Rd/Bridge St/Colchester Ave
160,41.517045,-72.415256,/Eli Chapman Rd
684,41.589428,-72.708012,Town Ridge Rd
160,41.619817,-72.646509,Cosker Dr/Vincy Dr
499,41.309792,-72.367203,Springbrook Rd
276,41.540520,-72.631572,Snipes Ter
216,41.519881,-72.708439,Main St/Stowe St
499,41.551723,-72.649627,Glynn Ave/S Main St
160,41.336472,-72.418204,Westbrook Rd
160,41.383354,-72.424914,/Essex St
1252,41.554030,-72.655055,/Church St
246,41.368187,-72.397021,River Rd Dr
185,41.576755,-72.506240,Steepleview Dr
185,41.554768,-72.550817,Middle Haddam Rd
160,41.287157,-72.492555,Old Clinton Rd/Old Post Rd/Grove Beach Rd N
185,41.545365,-72.681620,Middlefield St/Aston Ln
499,41.537153,-72.637180,Fowler Ave/Deerfield Ave
658,41.549201,-72.694345,Washington St/Meriden Rd
160,41.340037,-72.454241,Pond Meadow Rd
185,41.564709,-72.518062,Old Middletown Ave/Middletown Ave
160,41.572612,-72.558104,Depot Hill Rd
185,41.619064,-72.660133,Orchard Rd
160,41.529192,-72.698371,Derby Rd/
658,41.595114,-72.698213,Town Brooke
185,41.561925,-72.549585,W High St/Keighley Pond Rd/Coughlin Rd
865,41.566339,-72.649747,State Hwy 9
445,41.606945,-72.685114,Chestnut/Margo Ct
160,41.396830,-72.436621,Winter Ave/Mitchell Ln
185,41.285780,-72.493478,Old Post Rd/Wildwood Park Rd
160,41.513681,-72.527252,Hurd Park Rd/Clarkhurst Rd
246,41.291676,-72.420395,/Spencer Plains Rd
246,41.492383,-72.445526,School Dr
445,41.554903,-72.638844,State Hwy 9
418,41.318459,-72.350454,I- 95
276,41.274164,-72.486293,Chestnut Dr/Grove Ter
362,41.605806,-72.684085,Birch Ct
185,41.377924,-72.565961,Bridlepath Trl/Higganum Rd
246,41.473950,-72.680265,Main St
160,41.484557,-72.439327,Alger Rd
1149,41.547822,-72.638379,Dunham Ave/Baer St
185,41.551374,-72.446860,Bridge St
216,41.468615,-72.713061,/Pent Rd
160,41.294644,-72.398709,Wisteria Ln
160,41.565874,-72.557412,Depot Hill Rd
160,41.270397,-72.518465,Blue Heron Ln
362,41.563717,-72.688299,Westfield St
160,41.269609,-72.492305,Beach Rd Exd
276,41.552266,-72.687593,Washington St
1485,41.555295,-72.671611,Washington St
472,41.555497,-72.638924,Walnut St/Maplewood Ter
276,41.532221,-72.645921,/Margarite Rd
185,41.277507,-72.460466,Mels Rd
185,41.346434,-72.418334,Ridge Rd
185,41.398548,-72.473834,Hoop Pole Hill Rd
276,41.570095,-72.633356,Marlborough St/Barry Ave
552,41.566404,-72.670628,Rose Cir/Newfield St
160,41.502578,-72.409128,/Hilltop Rd/Mable Rd
160,41.512885,-72.725456,Baileyville Rd/Mack St
276,41.548701,-72.644008,Warner Ave
185,41.532976,-72.712243,Cedar St/Jackson Hill Rd
994,41.558750,-72.646312,Metro Sq
185,41.550257,-72.634797,Roberts St/McKenzie St
246,41.533652,-72.642208,Cedar St/Ridge Rd
246,41.606928,-72.681487,Great Oak Ct
246,41.605009,-72.671917,West St
160,41.522711,-72.697070,Cherry Hill Rd
160,41.548696,-72.450250,/Gulf Rd
216,41.588272,-72.730668,Hawks Nest Cir/Timber Ridge Rd
216,41.598960,-72.699306,Trolley Crossing Ln
185,41.630137,-72.605853,/Paley Farms Rd
160,41.494050,-72.731235,Powder Hill Rd/South St
390,41.569535,-72.644341,Lower Main St/Airline Ave
526,41.358051,-72.565378,N Branford Rd/Clinton Rd/State Rte 80
160,41.280963,-72.396202,Whitney Ave/River Ave
246,41.353198,-72.395029,Old West St
362,41.353411,-72.405768,Chester Bowles Hwy
418,41.567171,-72.497466,Middletown Ave/Main St/S Main St/Colchester Ave
185,41.275977,-72.546253,W Main St
216,41.622013,-72.646775,Greendale Ave/Vincy Dr
305,41.549810,-72.642825,Ridge Rd
185,41.287399,-72.462252,Old Clinton Rd/Hammock Rd
160,41.474823,-72.622123,Foot Hills Rd
185,41.574998,-72.632877,Foley Rd/Fairview St
605,41.588478,-72.706743,Inverness Ln/Highlands Cres
216,41.319590,-72.363311,Floral Park Rd/Chester Bowles Hwy
216,41.305648,-72.526716,Hurd Bridge Rd/Glenwood Rd
160,41.597032,-72.683974,Greenview Ter
334,41.351554,-72.415430,Main St/Deep River Rd
160,41.497182,-72.555415,Saybrook Rd/Parsonage Rd
185,41.563430,-72.697540,Westfield St/Westwood Ln
305,41.278769,-72.404946,Red Bird Trl/Pequot Trl
216,41.381419,-72.445610,Chester Bowles Hwy/Elm St
710,41.591568,-72.705644,Town Ridge Rd
185,41.574529,-72.501118,Walnut Ave
160,41.527593,-72.701147,/Elvira Dr
216,41.627183,-72.605852,Paley Farms Rd/Hartfield Rd
216,41.603491,-72.682363,Cromwell Hills Dr/Cedarland Ct
216,41.265219,-72.368725,Fenwood Cir
185,41.486559,-72.470400,Scoville Lndg
160,41.304428,-72.534067,Oakwood Ln/Killingworth Tpke
185,41.277646,-72.420166,Chapman Ave/2nd Ave
246,41.485688,-72.446807,Town St
216,41.451443,-72.563210,Pokorny Rd/Thorne Berry Rd
160,41.540341,-72.676933,Wadsworth St/Spencer Dr
185,41.513852,-72.699765,Cherry Ridge Rd
246,41.602751,-72.509211,Mott Hill Rd/Lake Dr
160,41.480450,-72.468808,/E Haddam Moodus Rd
390,41.606208,-72.689600,Meadowbrook Rd/Springdale Dr/Midway Dr
185,41.296426,-72.440287,Spencer Plains Rd/Essex Rd
390,41.539594,-72.624274,State Hwy 9
185,41.491352,-72.567388,Maple Ave E/Chester Bowles Hwy
334,41.550711,-72.633406,Laurel St/Roberts St
160,41.530755,-72.702146,Sugarloaf Ter
216,41.594863,-72.712620,Industrial Park Rd/Aetna Dr
334,41.597521,-72.699908,W Lake Dr
185,41.450651,-72.467487,Bridge Rd
185,41.621545,-72.668295,Winthrop Blvd/Washington Rd
305,41.274008,-72.493421,Beach Rd/Walnut St
216,41.430364,-72.708862,Flintlock Dr/Old Farm Rd
185,41.308299,-72.523434,Grove Hill Rd
185,41.505372,-72.609722,Bartholomew Rd/Mountain Laurel Dr
246,41.278094,-72.516647,Liberty St
1071,41.547937,-72.638049,Saybrook Rd/Baer St
185,41.582814,-72.680169,Mile Ln/Kaplan Dr
160,41.286141,-72.446390,Burdick Dr
246,41.270785,-72.519718,Old Harbor Village/Waterside Ln
160,41.493764,-72.434894,/Barberry Ln
160,41.354668,-72.388622,Teal Ln
276,41.614731,-72.670345,Arrowood Dr/Blackhaw Dr
246,41.277619,-72.540217,W Main St
246,41.470467,-72.493514,/Saybrook Rd
185,41.396980,-72.499703,Cedar Lake Rd/W Main St
276,41.534079,-72.705696,Cedar St/Konefal Dr
788,41.278801,-72.529291,Pearl St/John St/W Main St
160,41.464497,-72.433403,Mount Parnassus Rd/Old Mount Parnassus Road No 1
305,41.273966,-72.477668,Indian Trl/Mohawk Rd
334,41.283569,-72.421475,Boston Post Rd
305,41.318224,-72.352116,I- 95/Ferry Rd
185,41.306391,-72.579647,Oscela Trl/Columbia Rd/Outpost Rd
216,41.575888,-72.488115,Viola Dr
526,41.276175,-72.531265,Pratt Rd/Pearl St/Grove St
185,41.527512,-72.746110,E Main St
185,41.444463,-72.715600,Patterson Ln/Howd Rd
160,41.450696,-72.467003,Little Meadow Rd
160,41.317729,-72.538257,Alpine Dr
160,41.450694,-72.467279,Bridge Rd/Harpers Landing Dr
390,41.612694,-72.675884,Shunpike Rd/Woodland Dr
160,41.503992,-72.570280,Maynard Rd/Boulder Dell Rd
891,41.272633,-72.506683,/E Main St
185,41.629467,-72.643534,Bonnie Briar
362,41.271082,-72.481175,Beach Way/Sunrise Rd/Old Mail Trl
185,41.563218,-72.542952,W High St/Long Hill Rd
216,41.273068,-72.527813,Mohawk Dr/Commerce St
334,41.567135,-72.632841,Riverside St/Chatham Ct
362,41.575032,-72.503108,/Barton Hill Rd
185,41.395670,-72.436459,Mitchell Ln
160,41.611757,-72.641826,/Nooks Hill Rd
305,41.542600,-72.650364,Franklin St/Farm Hill Rd
160,41.328824,-72.467821,Wrights Pond Rd/E Pond Meadow Rd
185,41.620385,-72.662191,Cross St/Cannata Dr
160,41.301209,-72.395370,Mill Rock Rd W/Merritt Ln
246,41.281268,-72.373209,Hill St/Maple Ave
246,41.539930,-72.613658,Training Hill Rd/Reservoir Rd
160,41.559574,-72.492753,S Main St/Daniel St
160,41.489894,-72.680959,Parson Ln/Main St
160,41.455298,-72.711350,Wildwood Cir//Wildwood Ln
305,41.612599,-72.658685,Holly Hills Dr/Evergreen Rd
418,41.284607,-72.420257,Vista Ter/Thompson Rd/Boston Post Rd
216,41.355982,-72.391277,/Prospect St
362,41.531413,-72.658150,Randolph Rd/Maple Shade Rd
246,41.343569,-72.453207,Pond Meadow Rd/Bushy Hill Rd/Main St
216,41.351571,-72.404558,State Hwy 621/Plaza Dr/Middlesex Tpke
160,41.277527,-72.421244,3rd Ave
334,41.518899,-72.643957,Margarite Rd
246,41.280939,-72.444910,Goodrich Ave//Salt Island Rd
185,41.298464,-72.428875,Acorn Dr
658,41.552232,-72.643884,Main St Exd/Cooley Ave
185,41.584804,-72.498841,Lakeview St/E High St
160,41.519932,-72.346730,/Oconnell Rd Exd
579,41.605033,-72.683745,Dogwood Ct
276,41.291212,-72.420134,Spencer Plains Rd
839,41.590779,-72.708280,Town Ridge Rd
160,41.265172,-72.379177,Oakwood Rd/Maple Ave
216,41.543808,-72.682582,Forest St
216,41.526157,-72.674251,Yellow Pine Cir/Yellow Green St
160,41.407705,-72.462964,Pleasant St
839,41.563657,-72.657224,Grand St/High St
246,41.600256,-72.660205,Strand Cir/Missionary Rd
305,41.264976,-72.389062,Plum Bank Rd/Town Beach Rd
185,41.272577,-72.380292,Cambridge Ct W
362,41.443901,-72.708494,Old Washington Trl/New Haven Rd
362,41.294263,-72.485144,/I- 95
1071,41.602341,-72.685547,Willowbrook Rd
605,41.276956,-72.518317,E Main St/Liberty St
160,41.270071,-72.528694,Riverside Dr/Grove St
334,41.278227,-72.524043,E Main St/Cemetery Rd
185,41.509134,-72.721811,/West St
499,41.279436,-72.414419,West St/West Ct
246,41.547452,-72.695772,Harvest Wood Rd
160,41.435538,-72.707121,/Buckboard Rd
362,41.586383,-72.707372,Braeburn Ln/Heather Sq
160,41.319424,-72.471393,E Pond Meadow Rd
2061,41.560899,-72.648624,Court St
390,41.589883,-72.712595,/Industrial Park Pl
160,41.467655,-72.421094,Mount Parnassus Rd/Bogue Ln
216,41.566996,-72.730374,Country Club Rd/Bell St
216,41.585091,-72.647969,/State Hwy 9
246,41.278012,-72.459397,Old Pent Rd/Mels Rd
160,41.587568,-72.536817,Hill Rd
216,41.336870,-72.417721,/Westbrook Rd
1641,41.557013,-72.647981,/Old Church St
185,41.571834,-72.488547,Dogwood Dr/Smith St
160,41.597316,-72.626071,Olson Ave/Robert St
160,41.427692,-72.385813,Honey Hill Rd
334,41.585616,-72.709387,Carriage Crossing Ln/W Lake Dr
216,41.585789,-72.501921,Mallard Cove Rd
160,41.387654,-72.441306,Grove St/Bridge St
390,41.531591,-72.654659,Randolph Rd
160,41.325551,-72.493344,Old Horse Hill Rd
160,41.338988,-72.599776,/Chestnut Hill Rd
276,41.381824,-72.446225,Chester Bowles Hwy
185,41.600301,-72.655258,/West St/Catherine St
684,41.572574,-72.641025,State Hwy 17/Main St/Silver St
418,41.605643,-72.690199,Springdale Dr
185,41.357021,-72.401505,Laurel Rd/Grandview Ter/Sunset Ter
160,41.623104,-72.505177,Birchwood Dr/Brewer Rd
160,41.585145,-72.507199,Wells Ave/N Main St
160,41.347735,-72.443676,Summitt St
160,41.360672,-72.422919,Chester Bowles Hwy
216,41.274662,-72.493553,Beach Rd/Chestnut St
276,41.574441,-72.504199,Airline Ave
305,41.538989,-72.634765,Millbrook Rd/E Main St/Sand Hill Rd
160,41.558357,-72.510891,Young St/Pocotopaug Creek
276,41.522999,-72.334085,/Ridgewood Rd
216,41.473057,-72.704043,Tuttle Rd/Old Wallingford Rd
160,41.581685,-72.496702,Lakeview St
185,41.471794,-72.556655,/Chester Bowles Hwy
736,41.565036,-72.657892,High St
185,41.489662,-72.665064,Cesca Ln
160,41.353553,-72.421030,Sheagrin Rd
185,41.601395,-72.500631,Spellman Point Rd/Bay Rd
246,41.321082,-72.471279,/E Pond Meadow Rd
362,41.592844,-72.703662,Town Colony Dr
390,41.545277,-72.629181,State Hwy 9
216,41.598624,-72.596352,Cox Rd/Rose Hill Rd
160,41.344989,-72.393188,Saybrook Rd/Rackett Ln
216,41.370045,-72.408904,Book Hill Woods Rd
276,41.283183,-72.440793,Fawn Hill Dr/Boston Post Rd
160,41.287374,-72.421555,Harvey Dr
185,41.300717,-72.439443,Essex Rd/McVeagh Rd
246,41.311679,-72.367383,Patterson Pl/Briarcliffe Trl
160,41.256605,-72.508777,East Walk
1097,41.288302,-72.528831,I- 95/Killingworth Tpke/High St
246,41.627377,-72.655667,Mann Memorial Dr/Raymond Pl
160,41.451776,-72.555180,Squabble Hollow Ln/Soobitsky Rd/Killingworth Rd
216,41.361713,-72.423699,Chester Bowles Hwy/Middlesex Tpke
216,41.472633,-72.703491,Clearidge Rd
160,41.416270,-72.493815,State Hwy 82
160,41.406852,-72.561583,N Parker Hill Rd/Higganum Rd
891,41.590469,-72.708482,Town Ridge Rd
216,41.565102,-72.627503,Grove Rd
276,41.292861,-72.524765,Liberty St/Glenwood Rd
160,41.618293,-72.675452,Shunpike Rd/Sanford Ln
160,41.368762,-72.447613,/Regional High School Road No 1
276,41.605530,-72.685918,Redwood Ct/Hemlock Ct
305,41.491628,-72.455034,Cedar Meadow Rd
185,41.310069,-72.521721,Ironworks Rd/Kelseytown Rd/Glenwood Rd
185,41.284330,-72.387255,Farview Ave/Maynard Cir
160,41.547574,-72.657200,Summit Pl/Bretton Rd
276,41.550686,-72.664794,Long Ln
185,41.558071,-72.554690,Fern Ln
305,41.282806,-72.410633,Gagnon Ave/Clark Ave
276,41.274735,-72.395981,Walker Ave/Barnes Rd S
160,41.317264,-72.560255,Diamond Rd/Old Orchard Rd
246,41.516859,-72.670339,Blue Acre Rd/Blue Hill Rd/Blue Rd
160,41.295596,-72.452464,/Willard Ave
160,41.509439,-72.420188,Woodland Rd/Birch Rd
216,41.630862,-72.650406,Main St/Sunset Dr
276,41.552244,-72.551790,Shad Row
334,41.594111,-72.682795,Sandtrap Ln/Tuttle Rd
160,41.383167,-72.448961,W Bridge St
216,41.282048,-72.445274,Ez St/Salt Island Rd
185,41.446334,-72.704076,Canterbury Dr/New Haven Rd
246,41.305003,-72.532598,Slocum Rd/Greyledge Dr/Poverty Ln
362,41.605946,-72.684080,Birch Ct/Eastview Dr
185,41.492923,-72.674492,Royal Oak Dr/Evergreen Ln
499,41.607895,-72.676383,Shunpike Rd/
390,41.318894,-72.359924,Channel Side Dr/Essex Rd
160,41.471490,-72.495146,River Bluff Rd
185,41.596850,-72.620815,Indian Hill Ave/Main St
762,41.300304,-72.375168,Boston Post Rd
334,41.297516,-72.388696,Elm St
499,41.294066,-72.488625,Horse Hill Rd/I- 95
160,41.423180,-72.460240,High Field Ln
185,41.283524,-72.361468,College St/Reed Ct
684,41.551206,-72.643177,Main St Exd/W Silver St
216,41.625573,-72.715500,State Hwy 9
216,41.506854,-72.408796,Shore Rd/Dorothy St
362,41.290508,-72.380363,Lynde St
216,41.535746,-72.640078,E Ridge Rd/Hillcrest Ave
305,41.307085,-72.416439,Beaver Dam Trl/Clapboard Hill Rd
246,41.281970,-72.456797,Boston Post Rd
445,41.566434,-72.659725,Johnson St/Spring St
185,41.481281,-72.556941,N Dish Mill Rd
160,41.283141,-72.532882,N High St
160,41.485053,-72.356442,Tater Hill Rd/Millington Rd
160,41.585688,-72.702297,Fieldbrook Rd/Grove Hill Rd
418,41.542058,-72.642515,Russell St/Ridge Rd
185,41.396914,-72.500265,/W Main St
185,41.284811,-72.428146,Essex Ct/Seaford Rd
185,41.615730,-72.655713,Fairview Hts/Fern St
185,41.304523,-72.524780,/Glenwood Rd
160,41.463906,-72.436663,Mount Parnassus Rd/Ehtown Public Rd
246,41.355386,-72.410456,Old Dennison Road No 3
160,41.582379,-72.639894,/Earl St
276,41.513936,-72.426701,Falls Rd/Falls Bashan Rd
185,41.377022,-72.561834,Country Club Trl/Hilldale Trl
160,41.588943,-72.490510,Lake Vista Dr
813,41.593183,-72.699241,Town Brook
216,41.506333,-72.430145,/Great Hillwood Rd
185,41.461301,-72.534253,Chester Bowles Hwy
160,41.612665,-72.632102,/Nooks Hill Rd
160,41.441553,-72.657249,Schuler Ln
185,41.566817,-72.626253,Grove St/Grove Ter
160,41.565166,-72.625867,Grove St/Grove Rd
185,41.270911,-72.479859,Riverview Rd/Old Mail Trl
160,41.628669,-72.643246,Pierson Green/Thistle Down
185,41.281658,-72.412204,Beachview Ave/Chalker Beach Rd
276,41.504159,-72.449013,Moodus River
216,41.304874,-72.427794,/School House Rd
1097,41.548303,-72.639070,Saybrook Rd/E Main St
418,41.278216,-72.536130,/Maple Ave
362,41.460171,-72.681596,Birch Mill Rd/
160,41.575510,-72.500428,/Watrus St
216,41.553494,-72.448817,Bull Hill Rd/Hillside Ln
185,41.543933,-72.678269,Spencer Dr/Batt St
160,41.356465,-72.391435,N Main St
185,41.591597,-72.646230,/Main St
445,41.294621,-72.489032,/Horse Hill Rd
160,41.414122,-72.447876,/Kings Hwy
160,41.381709,-72.432904,Burroughs Ln
216,41.301505,-72.443850,Johnson Pond Ln/Toby Hill Rd
185,41.341626,-72.465511,Lynn Rd
185,41.517309,-72.669226,Blue Meadow Rd/Blue Rd
246,41.549433,-72.633043,Laurel St/Frisbie St
216,41.383937,-72.448415,Chester Bowles Hwy/W Bridge St
362,41.576031,-72.704455,Avondale Ln
362,41.542741,-72.669878,McKenna Dr/Wadsworth St
160,41.361637,-72.598651,N Branford Rd
472,41.569110,-72.631078,Marlborough St/Airline Ave
160,41.282204,-72.396531,Vincent Ave/River Ave
216,41.280860,-72.446348,Seawatch Dr/Brookside Ave E
185,41.270057,-72.353437,Pettipaug Ave/Fenwick Ave
499,41.598475,-72.511137,West St
418,41.491865,-72.565860,Saint Peters Ln/Maple Ave E
552,41.560055,-72.658386,Berlin St//Park Pl
305,41.625337,-72.709883,State Hwy 9
185,41.571990,-72.633028,Freestone Ave/Cross St
216,41.347096,-72.452753,Fife Ct/
362,41.584725,-72.499538,W Point Rd/E High St
246,41.556392,-72.644391,Dekoven Dr/E Main St
526,41.605404,-72.689183,Pheasant Run/Meadowbrook Rd
160,41.266766,-72.381449,Beach Rd/Seagull Rd
362,41.269866,-72.392834,Plum Bank Rd
160,41.352290,-72.496890,Stevenstown Rd
160,41.379128,-72.433536,Southworth St
865,41.583562,-72.502982,/E High St
943,41.564991,-72.669913,Westfield St/Newfield St
305,41.561127,-72.659030,Lincoln St/Park Pl
276,41.291903,-72.495046,I- 95
472,41.557723,-72.675572,Belvidere Ter/Walnut Grove Rd/Old Mill Rd
160,41.302898,-72.388129,Barret Ln
160,41.452499,-72.682911,Meeting House Hill Rd
526,41.564394,-72.660109,Columbus Ave/Prospect St
216,41.450153,-72.522333,Chester Bowles Hwy/Filley Rd
160,41.580965,-72.574440,Penfield Hill Rd
160,41.492027,-72.731241,Powder Hill Rd
216,41.430288,-72.376436,Hedlund Rd/Honey Hill Rd
276,41.575655,-72.608250,Portland-Cobalt Rd
246,41.476333,-72.451178,/Deer Run
216,41.543896,-72.659931,Pine St/Wadsworth St
552,41.566389,-72.658554,Spring St/High St
160,41.606418,-72.691922,Country Squire Dr
160,41.571469,-72.568441,Penfield Hill Rd
839,41.568849,-72.650934,State Hwy 9/Main St
185,41.572216,-72.725851,Middle St
185,41.581667,-72.629209,Covell Hill Rd
160,41.491083,-72.422573,/Smith Rd
160,41.395362,-72.439222,Main St
305,41.503424,-72.409532,Birch Rd/Mable Rd
246,41.353620,-72.396256,/Old West St
631,41.291730,-72.443832,Essex Rd/I- 95
185,41.270916,-72.516127,Osprey Cmns
160,41.511792,-72.412464,Knoll Rd/Dogwood Rd
185,41.296635,-72.413258,School House Rd/Stone Boat Rd
185,41.321036,-72.378976,Christ Hts/Middlesex Tpke
160,41.386688,-72.564156,Old Bedford Farm Rd/Higganum Rd
160,41.476079,-72.427652,Sims Ln/Bogel Rd
160,41.508439,-72.421056,White Sands Rd
185,41.438167,-72.541150,/Jericho Rd
276,41.352084,-72.393960,S Main St/Champlin Sq
246,41.391245,-72.435685,Kirtland St
216,41.498557,-72.440391,Joe Williams Rd
762,41.590971,-72.705417,W Lake Dr/Forest Glen Cir/Town Ridge Rd
160,41.440678,-72.466712,Old County Rd
185,41.307682,-72.528727,Hurd Bridge Rd/Cream Pot Rd
216,41.570145,-72.642754,/Lower Main St
736,41.300511,-72.378447,Williams Ln//Old Middlesex Tpke
216,41.285482,-72.535624,/Cow Hill Rd
185,41.511715,-72.328573,Glimmer Glen/Lake Shore Dr
305,41.537878,-72.626234,/Kent Ct
160,41.622687,-72.682507,Nursery Ln/Coles Rd
276,41.526970,-72.624169,Roberta Dr/Julia Ter
160,41.304403,-72.501651,Fernwood Ln/Laconia Dr
160,41.497669,-72.325310,Salem Rd
185,41.541248,-72.669609,McKenna Dr
3142,41.565115,-72.652496,/Rappallo Ave/Main St
185,41.281009,-72.411780,Garden Pl
160,41.358434,-72.511267,/Winthrop Rd
160,41.303409,-72.532715,Slocum Rd
418,41.561294,-72.667652,Newfield Ct/Fisher Rd
185,41.360225,-72.423229,/Middlesex Tpke
390,41.289439,-72.387299,Boston Post Rd
160,41.271143,-72.483097,Conn Ave
160,41.500797,-72.460804,/Moodus Leesville Rd
276,41.532626,-72.641979,Randolph Rd//Ridge Rd
160,41.287380,-72.373956,Sand Creek Dr
160,41.532306,-72.701326,Cedar St/Sugarloaf Ter
762,41.551773,-72.640227,Silver St/Elm St
160,41.377948,-72.532621,Blueberry Hill Reserve/Reservoir Rd
246,41.570209,-72.596540,Murphy Rd
160,41.290709,-72.558891,Cove Trl/Baxter Rd
160,41.284001,-72.448040,Trolley Rd/Brookside Ave
246,41.258195,-72.512548,Loop Rd/W Loop Rd
1174,41.557274,-72.650205,Broad St/William St
472,41.537970,-72.655373,Highland Ave
160,41.573249,-72.642568,Silver St
185,41.271668,-72.508956,Beach Park Rd/Allen Rd
185,41.568808,-72.625543,Marlborough St/Portland-Cobalt Rd/Grandview Ter
185,41.470397,-72.556795,/Killingworth Rd
276,41.609526,-72.696451,Summer Wind/Coles Rd
246,41.581371,-72.634113,Church St/Main St
160,41.523653,-72.679080,Red Glen Rd/Red Gle Rd
160,41.505519,-72.575604,Boulder Dell Rd Exd/
362,41.286411,-72.411331,Center Rd/Boston Post Rd
185,41.265842,-72.377317,Woodland Dr/Maplewood Rd
160,41.277079,-72.384994,Briarwood Dr/Cedarwood Ln
216,41.559951,-72.666755,Walnut Grove Rd/Newfield Ct/Jackson St
185,41.564438,-72.518455,Old Middletown Ave/Old Middleton Rd S
579,41.594688,-72.703671,Rising Trail Dr/W Lake Dr
246,41.534361,-72.646296,Clover St/Hunting Hill Ave
605,41.604076,-72.683963,Pine Ct
160,41.282498,-72.396929,River Ave/Beachman Ave
216,41.489200,-72.436291,/E Haddam Colchester Tpke
160,41.524561,-72.677229,Orange Rd/Canterbury Ct
418,41.496761,-72.558657,Saybrook Rd/Killingworth Rd
185,41.590371,-72.700936,/Willis Ln
160,41.523040,-72.361391,Hall Kilbourne Rd/Hall Kilbourne
160,41.381057,-72.450266,W Bridge St
334,41.272733,-72.510617,Park Pl/Park Dr
160,41.312738,-72.368392,Ridgewood Dr/Briarcliffe Trl
160,41.454681,-72.690080,Gina Dr
160,41.418823,-72.443903,/Middlesex Ave
305,41.493834,-72.679675,Royal Oak Dr/S Main St/Main St
276,41.524285,-72.666851,Blue Rd/Wesleyan Hills Rd
160,41.391834,-72.513937,Sypher Rd/W Main St
390,41.568029,-72.653113,Main St
362,41.599259,-72.512396,West Ave
246,41.559293,-72.669133,Walnut Grove Rd
160,41.306210,-72.579197,Knox Rd/Columbia Rd
160,41.343464,-72.392336,Saybrook Rd/Gates Rd
334,41.280250,-72.444618,Salt Island Rd/Stokes Ave
390,41.292028,-72.448377,/I- 95
185,41.374730,-72.565236,Beechwood Dr/Higganum Rd
390,41.523743,-72.666831,/Blue Rd
160,41.306376,-72.562381,Old Cambridge Ct/Kenilworth Dr
160,41.554230,-72.702629,Ballfall Rd/Sisk St
160,41.619869,-72.672580,Scott Ln/Alexander Dr
185,41.365064,-72.587641,/N Branford Rd
418,41.316184,-72.358705,Chester Bowles Hwy
216,41.544940,-72.714879,Meriden Rd
160,41.411579,-72.562425,Higganum Rd
216,41.593703,-72.492990,Barrie Rd/Emerson Rd
246,41.605863,-72.683192,Linda Ct/Kim Ileen Ct/Cromwell Hills Dr
160,41.552430,-72.449160,Colchester Ave
185,41.579414,-72.700693,Cambridge Ct
160,41.501877,-72.585625,Hapenny Ln
246,41.384567,-72.447968,/W Bridge St
185,41.574362,-72.485360,Ray Ln/Mathieu Ln
216,41.280316,-72.413803,Saye St/Aladdin Ave
216,41.314306,-72.382913,Bokum Rd/Middlesex Tpke
216,41.373785,-72.407772,Book Hill Rd/Book Hill Woods Rd
160,41.517769,-72.415117,Eli Chapman Rd
160,41.297753,-72.425254,Dibble Rd
276,41.541595,-72.677488,Mohawk St/Spencer Dr
185,41.513824,-72.724150,/Way Rd
160,41.525152,-72.696976,Cherry Hill Rd
160,41.515493,-72.427062,/Falls Rd
160,41.398291,-72.465627,W Main St
160,41.479016,-72.557315,Skinner Rd
472,41.548493,-72.640826,Mill St
334,41.286523,-72.384001,Clevenshire Pl
185,41.306456,-72.372089,Jade Ct
552,41.606811,-72.688262,Meadow Brook Rd/Wynwood Dr/Meadowbrook Rd/Hunters Run
499,41.301273,-72.375218,Boston Post Rd
160,41.433904,-72.689959,Crooked Hill Rd
362,41.540634,-72.666310,Long Ln/Santangelo Cir
472,41.554440,-72.643538,/State Hwy 17
276,41.516292,-72.671859,McGrath Dr
185,41.458306,-72.531128,Chester Bowles Hwy
