Estimated daily crossings,Latitude,Longitude,Name
160,41.658540,-71.949004,Douglas Dr/Louis Ln
185,41.896815,-71.951295,Apartment Access Dr/Putnam Rd
526,41.921149,-71.917264,/Whipple St/Vandale St
216,42.018846,-71.939958,Quinebaug Rd/Watson Rd/Fabyan Rd
246,41.885657,-71.961322,Church Rd/Grosvenor Rd
185,41.854914,-71.853992,Old Breakneck Rd/Breakneck Hill Rd
216,42.018925,-71.887315,Riverside Dr
185,41.786383,-71.920299,Allen Hill Rd
185,41.867693,-71.961978,Averill St
160,41.789450,-72.104928,N Bear Hill Rd
185,41.716697,-72.238275,Columbia Ave/Recycling Way
160,41.688174,-72.202665,Old Bush Hill Rd
160,41.852229,-71.946777,/Kearney Rd
160,41.743018,-71.895811,Depot St
185,41.842187,-71.905296,/Woodfield Dr
160,41.927697,-72.087035,/Kenyonville Rd
185,41.821934,-72.163243,Chaplin St/Mount Hope Rd/Harakaly Rd
160,41.970525,-71.889106,Beattie Rd/Thompson Hill Rd
658,41.912218,-71.901513,Tatem St/Brown St
160,41.981317,-71.966838,Dugg Hill Rd
552,41.784222,-71.935246,School St/Gorman Rd
216,41.699819,-72.185580,Cloran St
160,41.847955,-71.929929,Killingly Rd
185,41.678835,-71.922764,/3rd St Exd
390,41.839059,-71.895500,Ferland Dr/Upper Maple St
160,41.859309,-71.994826,Mashamoquet Rd/Murray Rd
185,41.848732,-71.804406,/Hartford Pike
216,42.023818,-71.953332,Leo Cir
185,41.679237,-72.170696,S Windham Rd/Machine Shop Hill Rd/Main St/Babcock Hill Rd
160,41.753157,-72.153477,Old N Windham Rd
334,41.635387,-71.958458,Howe Rd
185,41.692058,-71.822772,Plainfield Pike
305,41.720138,-72.212116,Washburn St/Chestnut St
499,41.758594,-72.145118,Carefree Ln/Willimantic Rd
185,41.848010,-71.878144,Putnam Pike/Town Farm Rd No 2 Rd
185,41.895224,-71.978421,Brayman Hollow Rd
185,42.020223,-71.955769,Old Turnpike Rd/
216,41.687021,-71.907514,/I- 395
246,41.798499,-71.880196,Broad St/Elmwood Ln
216,41.860433,-72.020693,/Mashamoquet Rd
160,41.720802,-71.883311,Bell Ave/N Pole Ave/Belair Dr
334,41.720568,-71.916353,School St Exn
943,41.924911,-71.919137,Woodstock Ave
968,41.738231,-72.181272,Mark Dr/Airport Rd
185,41.692443,-72.156134,Mullen Hill Rd/Windham Center Rd
160,41.738669,-72.060195,S Bigelow Rd/Windham Rd
246,41.770122,-71.901420,Robert Ave//Gloria Ave/Carol Ave
246,41.814274,-71.894797,Cross St
2354,41.712775,-72.218661,/Bridge St
185,41.952955,-72.201625,Snow Hill Rd
160,41.983606,-71.995337,Norwich Worcester Tpke/County Rd/State Hwy 169
246,41.679822,-71.922174,Railroad Ave/2nd St
185,41.857396,-71.895150,Park Ln
160,41.956034,-72.071766,(Old Sawmill Rd)/Old Sawmill Rd
499,42.013495,-71.835065,Edgewood Ave/Burnside Ave
305,41.799173,-71.897185,Venturi Dr
185,41.918773,-71.902005,Frank St/Letters St
185,41.706500,-72.197671,Gra-Na-Den South Rd
160,41.658594,-71.921462,I- 395
216,41.774775,-72.132041,Phoenixville Rd
216,41.864731,-72.091817,/Chaplin Rd
160,41.831186,-71.894965,Upper Maple St
334,41.717814,-71.894757,E Main St/I- 395/Prospect St
185,41.802439,-71.983442,Woodward Rd/Fitzgerald Rd
246,41.847012,-72.014730,Hampton Rd/Rich Rd
246,41.766146,-72.139046,/Willimantic Rd
160,41.783422,-71.969284,Laurel Hill Rd/Hartford Rd
1355,41.799963,-71.898636,Providence Rd/Day St
160,41.886510,-72.082131,Eastford Rd
552,41.718290,-72.202536,Coral St/Normandy Ave/Terry Ave
160,41.846430,-71.958856,Orchard Hill Rd
1226,41.718191,-72.215785,Summit St/High St
246,41.940097,-71.894187,Riverside Dr
185,41.814062,-72.109501,/Natchaug St
185,41.669107,-72.163044,/Windham Rd
185,41.897810,-71.958219,Allen Rd/Putnam Rd
160,41.917679,-71.818683,E Putnam Rd/Providence Pike
160,41.861487,-72.167927,Pompey Hollow Rd/
499,41.857011,-72.178612,/Nott Hwy
362,41.808007,-71.888465,Prospect Ave/Frederick St
334,41.796102,-71.879037,Wilson Ln
160,41.848613,-71.806857,Pond Rd/Hartford Pike
305,41.788149,-71.886683,Garrick St
160,41.955904,-72.072519,Old Sawmill Rd
160,41.811859,-71.850500,Lafantasie Rd
631,41.928253,-71.922189,Woodstock Ave/Myers St
160,41.702019,-71.911172,Maple Ln
160,41.783826,-71.834725,Snake Meadow Rd
160,41.701079,-72.142445,Chappell Ln
185,41.790775,-71.811656,Bailey Hill Rd/Providence Pike/Sawmill Hill Rd
160,42.014904,-71.837313,Ridgewood Ave/Center St
216,41.668987,-71.903942,Dow Rd/Butternut Ln
276,41.884552,-71.956905,/Bradley Rd/Grosvenor Rd
499,41.803930,-71.879862,Broad St/Killingly Dr
160,41.878378,-72.162449,Westford Rd
185,41.687237,-71.920190,Lovers Ln/Cemetery Rd
185,41.699792,-72.002376,Barstow Rd/Westminster Rd
216,41.726535,-72.174970,Larrow Dr/Bayberry Ln
276,41.722156,-72.228385,Quarry St/Tower Rd
216,41.698589,-72.170728,Plains Rd/Wyndham Park
246,41.821374,-71.919571,Meadowbrook Dr
160,41.790673,-71.847202,N Frontage Rd
216,41.692825,-71.812408,/Plainfield Pike
631,41.808953,-71.879353,Winter St/Main St
216,41.959277,-71.880787,Westside Dr
334,41.666686,-71.916727,Norwich Rd
390,41.912408,-71.906116,Wilkinson St/Grove St
160,41.901203,-72.131938,Campert Dr/Birchwood Dr
160,41.917286,-71.814010,Providence Pike
216,42.021429,-71.944843,Quinebaug Rd/Top View Dr
160,41.746216,-72.155985,N Windham Rd
390,41.863426,-71.886551,I- 395
276,41.795257,-71.876731,/E Franklin St
216,41.766405,-71.944978,Anderson Rd
305,41.693457,-71.831158,Church St/Logans Way
334,41.710042,-72.222545,Pleasant St/Charles St
658,41.923977,-71.910469,Van Den Noort St/Providence St
185,41.952709,-71.822108,Wrightson Dr/Brandy Hill Rd
246,41.911107,-71.912703,/Kennedy Dr
160,41.849159,-71.794474,Hartford Pike
185,41.689645,-71.910948,Judy Rd
246,41.667910,-71.900497,Cottonwood Dr/Mapleshade Ave
216,41.727400,-71.884171,Squaw Rock Rd/High St
305,41.678806,-71.922292,/2nd St
160,41.764778,-71.822198,Sawmill Hill Rd/Margaret Henry Rd
160,41.706665,-72.212561,Young St
445,41.932059,-71.932543,Senexet Rd/Beeches Ln
216,41.845423,-71.943558,/Anderson Rd
160,41.887609,-72.081485,Eastford Rd
160,41.681693,-71.819538,/Pine Hill Rd
362,41.985617,-71.899412,Main St/Floral Ave
605,41.724863,-72.241043,Trapella Rd/Main St
216,41.764295,-71.900110,Wauregan Rd
334,41.676930,-71.923838,4th St
160,41.670259,-71.946534,Packerville Rd/Weston Rd
445,41.728047,-72.205723,Foster Dr
160,41.848030,-71.903109,Williamsville Rd/Hartford Pike
160,41.677928,-71.931198,Packerville Rd
499,41.712249,-72.203354,Pine St
418,41.708936,-72.207730,/Pleasant St
185,41.985360,-71.826685,E Thompson Rd
216,41.909133,-71.892742,Heritage Rd
246,41.766261,-72.135326,Chaplin Woods Rd
160,41.764182,-71.947294,Sunset Dr Exd/Sunset Dr
418,41.924807,-71.894484,Dewey St/Thompson Ave
185,41.741110,-71.911025,/S Chestnut St
160,41.878851,-72.025232,Taft Pond Rd
305,41.918605,-71.893969,Hanley St/Davis St/Thayer St
390,41.715103,-72.207848,Oak St/Prospect St
185,41.970228,-72.058875,State Hwy 197
160,41.713503,-72.177460,Obara Dr/Stanley Rd
246,41.770465,-72.062758,Fisk St/Hartford Tpke
216,41.711980,-71.886626,Ward Ave
246,41.944670,-71.972387,Norwich Worcester Tpke/Plaine Hill Rd
160,41.891559,-72.070813,Boston Tpke/Mill Bridge Rd
917,41.916596,-71.909389,/Main St/Lee St
246,41.725652,-72.231878,Impala Dr/Echo Dr
185,41.996408,-71.931151,Hagstrom Rd/Fabyan Rd
185,41.911810,-71.900110,James St W
160,41.806358,-71.894415,Adelaide St
445,41.761696,-71.900160,Old Putnam Exd/Putnam Rd
917,41.846813,-71.895273,Upper Maple St/Maple St/Hartford Pike
710,41.846924,-71.891317,Hartford Pike
334,41.635561,-71.939741,Bishop Crossing Rd
1174,41.714567,-72.213996,Babcock Ct
160,41.942945,-71.948219,Dunleavy
160,41.690152,-71.998030,Bennett Pond Rd/Lisbon Rd
160,41.878012,-71.961721,Pomfret St/Needles Eye Rd
736,41.805024,-71.881991,School St/Center St
631,41.731692,-72.197658,US Hwy 6
390,41.716806,-72.239876,Columbia Ave
185,41.721179,-71.908122,Water St/River St
305,41.958769,-71.863019,Bates Ave/Thompson Hill Rd
246,42.018468,-72.038769,Lebanon Hill Rd
216,41.790931,-71.825951,Providence Pike/Margaret Henry Rd
185,41.830103,-71.882295,Rock Ave
160,41.927067,-71.938352,Dupree Rd/Peake Brook Rd
160,41.759320,-72.132791,Chappell St
160,42.008895,-71.809060,/E Thompson Rd
160,41.770816,-72.128737,Hampton Rd/Old Hampton Rd
631,41.924727,-71.910199,Van Den Noort St/Battey St
216,41.855923,-71.902825,Island Rd
216,41.719468,-71.860720,/N Main St
185,41.853595,-71.812276,Main St/Maple St
160,41.700738,-71.809926,Providence Rd/Babcock Rd
362,41.924263,-71.885898,School St
160,41.984716,-71.897246,Riverside Dr
160,41.927211,-71.936416,Lane Rd/Peake Brook Rd
710,41.883539,-71.961892,Pomfret St/Paradise Rd
185,41.810023,-71.891358,Harry St/Maple St
362,41.791753,-71.802821,/Dark Lantern Hill Rd
216,41.718152,-71.876920,/Main St
160,41.798385,-71.877713,Kent St
390,41.863536,-71.886614,I- 395
216,41.793993,-71.891867,Pleasant View Dr
552,41.682207,-71.914582,Gallup St/Norwich Rd
334,41.796066,-71.839171,Cooley Dr/Jacques Rd
160,41.784677,-72.093757,/Cannon Rd
605,41.818140,-71.887980,North St
334,41.867138,-71.893711,/Old Trolley Rd/Attawaugan Crossing Rd
185,41.775752,-71.923352,Lynnlee St
216,41.763101,-71.946559,Sunset Dr
445,41.787724,-71.950527,Wolf Den Rd/Hartford Rd
160,41.763910,-71.872912,Connecticut Tpke/I- 395
160,41.911989,-72.003562,Johnson Rd
216,41.720007,-71.879104,Daggett St/Turcotte Ave
185,41.945796,-71.938288,Stonehill Rd
445,41.711823,-71.878662,Cranska Rd/River St
160,41.985009,-72.019289,Old Turnpike Rd/Lyon Hill Rd/Center Rd
185,41.928244,-71.882798,I- 395
185,41.920924,-71.886755,/I- 395
160,42.016044,-71.844284,/Becola Rd
472,41.717335,-72.211129,North St/N St/Summit St
160,41.873987,-71.844015,Quarry Rd/Mason Hill Rd
160,41.800072,-72.111986,Singleton Rd/N Bear Hill Rd
246,41.791948,-71.797731,Connecticut Tpke/Rte 6 E
276,41.805658,-71.873349,Gauthier Ave/Hawkins St
185,41.836628,-71.868163,Provost Ln/Valley Rd
160,41.909904,-71.933001,Gary School Rd
160,41.932699,-71.903332,Sonny Ln/Church St
216,41.929450,-71.909437,Pezanko Ct/David Cir
305,41.699731,-72.186189,Cloran St/Prd
185,41.678935,-71.923220,3rd St Exd
276,41.801257,-71.921346,Malbone Ln
390,41.960622,-71.875346,I- 395
362,41.863899,-71.909379,Forbes Rd/Lake Rd
1071,41.818857,-71.892666,/Maple St
160,41.766410,-72.093717,S Brook Rd
185,41.792928,-71.948830,Pomfret Rd/Lasalette Dr
160,41.780772,-71.936556,Franklin Dr/Gorman Rd
658,41.671814,-71.914619,Bennett St/Norwich Rd
390,42.012937,-71.835677,Hillside Ave/Burnside Ave
185,41.815746,-72.105004,Singleton Rd/Marcy Rd
160,42.022696,-71.945240,Walker Rd
160,41.951182,-71.845426,Chase Rd/Chase Rd Exd
499,41.910209,-71.904480,Pleasant St/Chapman St
160,41.766779,-72.058029,Pudding Hill Rd/State Hwy 97
276,41.798916,-71.873933,/I- 395/Knox Ave
334,41.775755,-71.921862,Allen Hill Rd/Lynnlee St
160,42.021965,-71.952466,Parkway Dr/Highland Dr
160,41.810721,-71.889225,River St
216,41.710188,-71.897419,I- 395/Plainfield Rd
334,41.839302,-71.894031,Ferland Dr/Raymond Rd
160,41.790595,-71.798845,Connecticut Tpke
334,41.912805,-71.900435,Tatem St
160,41.781930,-72.007398,Stetson Rd
710,41.812844,-71.876825,Young's Ln/Main St
334,41.728502,-71.889613,/I- 395
216,41.805659,-71.872070,Knox Ave
185,41.995574,-71.884316,Lapiere Rd/Pompeo Rd
418,41.813514,-71.891908,Maple St
305,41.793380,-71.895290,Lockwood St
185,41.963493,-71.869083,Thompson Hill Rd
216,41.902017,-72.080047,Westford Rd/Old Colony Rd
160,41.816002,-72.105944,Marcy Rd
160,41.928918,-71.914556,North St/Emond St
160,41.782560,-72.110858,/England Rd/S Bear Hill Rd
160,41.868838,-72.006050,/Taft Pond Rd
160,41.766559,-71.872866,/Squaw Rock Rd Exd
276,41.771704,-72.134408,Phoenixville Rd
334,41.679019,-71.909565,Erin Dr
160,41.926355,-71.956663,/Norwich Worcester Tpke
362,41.679935,-71.919893,Railroad Ave
160,41.698929,-71.832227,Church St No 1/
4468,41.713244,-72.217357,/High St
185,41.681697,-71.922667,Pleasant St/Ashley St
334,41.924348,-71.895570,Knoll Wood Ln
246,41.811653,-71.889842,Charlotte St/River St
334,41.726202,-72.226575,Oak Hill Dr/Mansfield Ave
185,41.799113,-71.888040,Tiffany St
185,41.836674,-71.868389,Primrose Xing/Valley Rd
390,41.926572,-71.911238,Bibeault St/Harrison St
160,41.739557,-71.868377,/Pond Hill Rd
445,41.709631,-72.199448,Potter St/Manners Ave
160,41.993387,-71.998378,Norwich Worcester Tpke/English Neighborhood Rd
185,41.767476,-72.057530,Hartford Tpke/Providence Tpke/State Hwy 97
185,41.897150,-71.940732,Longmeadow Dr
160,41.876398,-71.889831,/Tracy Rd
216,41.770148,-72.062196,Hartford Tpke
418,41.786930,-71.949647,Winding Rd/Canterbury Rd
160,41.945790,-72.059596,Barlow Cemetery Rd
160,41.894391,-72.059171,Fire Tower Rd/Boston Tpke/E Hill Rd
160,41.785568,-71.898016,Erin Dr
160,41.845340,-71.944793,/Anderson Rd
631,41.715823,-72.224296,Valley St/Mansfield Ave
246,41.760210,-71.873900,I- 395
160,41.801107,-71.841916,/Cranberry Bog Rd
305,42.014161,-71.854489,Rich Rd Exd/Rich Rd
160,41.744033,-71.911653,Front St
362,41.829327,-71.894858,Upper Maple St/Laurel Dr
185,41.635064,-71.956491,Plainfield Rd
160,41.706762,-72.136306,Old Brooklyn Tpke
216,41.895274,-71.975121,Quasset Rd/West Rd
160,41.711279,-72.178954,Woodland Dr/Laurel Ln
185,41.789162,-71.843845,/S Frontage Rd
160,42.020088,-71.835207,Indian Inn Rd/Bonnette Ave
684,41.837383,-71.876385,/N Main St
246,42.023825,-71.832299,Colonial Ave
334,41.681756,-71.921690,N Pleasant St/Pleasant St
710,41.917777,-71.905130,School St/May St
216,41.713727,-72.187216,/Brick Top Rd
160,41.985449,-72.100317,State Hwy 197
160,41.786718,-71.897941,Erin Dr
334,41.958242,-71.863698,Bates Ave/Chase Rd/Marianapolis Dr
216,42.024423,-71.887979,Riverside Dr
472,41.785856,-71.934417,Gorman Rd
160,41.948669,-71.839348,Quaddick Rd
216,41.799477,-71.889443,Front St
216,41.724897,-72.246096,US Hwy 6
160,42.020375,-71.945648,Top View Dr
216,41.903794,-71.895291,Nancy Dr
276,41.819577,-71.877918,Davis Rd/N Main St
246,41.940905,-71.894570,Old Rte 12
334,41.709813,-72.216928,Pleasant St/Willard St
185,41.947867,-71.864308,County Home Rd
160,41.774094,-71.901621,Gloria Ave
160,41.927694,-71.930239,Woodstock Ave W/Old Woodstock Ave
3868,41.712902,-72.217460,Main St/High St
160,41.967369,-71.888623,Rachel Dr/Klondike St
305,41.738583,-72.174133,Northridge Dr
160,41.719480,-71.877024,Milner Ave/Northrup Ave
185,41.748288,-71.906157,/Putnam Rd
160,41.789641,-71.854068,/Providence Pike
216,41.688715,-71.913020,Terrace Dr/Norwich Rd
160,41.716678,-72.238000,Columbia Ave
160,41.947451,-71.888192,Riverside Dr/W Thompson Rd/Webster Rd
276,41.826918,-71.894301,Upper Maple St/Rock Ave
185,41.765862,-71.872194,I- 395
943,41.724366,-72.216129,High St/Eastern Rd
276,41.964909,-71.858686,Webster Rd/Thomson Rd
552,41.839824,-71.877877,I- 395
160,41.950578,-72.065292,Lyon Rd
185,41.705333,-71.968628,/N Society Rd/Palmer Brook
160,41.994090,-71.994284,/Old Turnpike Rd
276,41.908333,-71.907756,Arch St/Kennedy Dr
185,41.886121,-71.975513,West Rd
185,41.770508,-72.063726,Fisk St
185,41.937111,-71.982388,Somers Tpke/E Quasset Rd
216,41.713813,-71.880817,Linnell St/Main St
160,41.703728,-71.912512,Pickett Rd
160,41.899690,-71.887991,Killingly Ave/Industrial Park Rd
390,41.718237,-72.199066,Ash St/
390,41.807317,-71.878020,/Reynolds St
160,41.789888,-71.868951,Providence Pike/S Frontage Rd
362,41.918748,-71.893497,Davis St
276,41.800754,-71.880332,Dorrance St/Broad St
216,41.919470,-71.902141,Walnut St/Barber St
246,41.919661,-71.897750,Walnut St/Rowe St
305,41.810722,-72.113369,Phoenixville Rd
334,41.680009,-71.914566,Norwich Rd/Palmer Ln
185,41.782052,-71.938138,School St
305,41.744037,-72.109375,Ziegler Rd/Parish Hill Rd
185,41.745728,-71.910294,Grove St/Fountain St
216,41.989639,-71.896401,Riverside Dr/Buckley Hill Rd
160,41.895279,-71.879611,Hurry Hill Rd/Killingly Ave
216,41.864852,-71.897356,N Shore Dr
160,41.901170,-71.932539,Dolores Creek/Longmeadow Dr
362,41.963728,-71.859493,Gladding Rd/Webster Rd
185,41.948008,-72.060514,Spring Hill Rd/Somers Tpke/Somers Tpke Or Rte 171
160,42.005056,-71.843318,Liberty Ln
246,41.701248,-72.205951,Tunxis Ln
390,41.947095,-72.206139,Frontage Rd/Old Town Rd
185,41.732065,-71.908728,/Shepard Hill Rd
305,41.679613,-72.168251,Windham Center Rd
185,41.777095,-71.952514,/Canterbury Rd
552,41.981021,-71.825714,/Thompson Raceway
160,41.700035,-72.192362,Jaynes Ave/Simpson Ave/Wesley Cir
160,42.013990,-71.965236,Old Turnpike Rd
185,41.769223,-72.090489,Hartford Tpke
185,41.685859,-72.085983,Plains Rd/Devotion Rd
160,41.830588,-71.900291,Amanda Ln
160,41.871439,-71.878948,Putnam Pike
160,42.009284,-71.878190,Wagher Rd/Wilsonville Rd/Pompeo Rd
160,41.974040,-71.841671,Brandy Hill Rd
246,41.837978,-71.904947,Litchfield Ave No 2/2nd St
499,41.672560,-71.913352,Pond St/Green St
305,41.877437,-71.874497,Thompson Pike
160,41.670869,-71.931511,Robin Rd/Ann St
605,41.808051,-71.884476,Commerce Ave
276,41.713958,-72.200230,/Main St
334,41.822643,-71.878268,N Main St
3032,41.915269,-71.909147,Main St
276,41.921778,-71.919493,/Wicker St
1097,41.914805,-71.912306,Pomfret St
160,41.789731,-71.844877,Westcott Rd
276,41.884425,-71.956165,/Grosvenor Rd
362,41.717639,-72.201983,Hope St/Coral St
276,41.778550,-72.131372,Phoenixville Rd/Bedlam Rd
185,41.766395,-71.869653,/Connecticut Tpke
334,41.924901,-71.895446,Knoll Wood Ln/Dewey St
246,41.698696,-72.169510,Plains Rd/Wyndham Park
185,41.785081,-71.859037,Ross Rd/Kies Rd
185,41.742837,-71.903009,All Hallows Rd/Moosup Pond Rd
160,41.780502,-71.981416,Windham Rd
276,41.714384,-72.188916,/Brick Top Rd
216,41.968464,-71.987971,Norwich Worcester Tpke
160,42.012537,-71.837176,Grove Ave/Center St
2732,41.712266,-72.214262,Bank St/Main St
160,41.786462,-72.055217,Hammond Hill Rd/Main St
334,41.924338,-71.889655,Brookside St
160,41.701351,-72.192850,Simpson Ave/Wesley Cir
246,41.847192,-71.878870,Town Farm Rd No 2 Rd
276,41.908989,-71.895117,Edmond St/Grove St
160,41.839939,-71.904255,/Cardinal Dr
160,41.828952,-71.833820,Slater Hill Rd
185,41.681581,-71.924360,Pleasant St/Phillips St
1020,41.716398,-72.234173,Columbia Ave
160,41.968942,-71.894282,Blain Rd
185,41.708455,-71.830069,Industrial Park Rd/Main St
552,41.801684,-71.889673,/S Main St/Providence Rd
160,41.984755,-71.982369,Cady Ln/Woodstock Rd
185,41.883115,-71.975343,Cassidy Rd/West Rd
216,41.716836,-72.111122,Brooklyn Tpke/Littlefield Rd
160,41.803161,-71.950525,/Pomfret Rd
185,41.700492,-72.182090,Plains Rd
185,41.701975,-72.206900,Bristol St/Walcott St
305,41.970510,-71.879497,West St/Thompson Hill Rd
246,41.840157,-71.906130,State Ave/1st St
334,41.727415,-72.217320,Lynwood Dr/Aspen Pl
305,41.788060,-71.950938,Putnam Pl/Wolf Den Rd
334,41.761849,-72.141676,Willimantic Rd/Chappell St
305,41.707889,-72.203208,Windham Rd/Manners Ave
185,41.737967,-72.187570,Jacqueline Ln/Janet Ln
160,41.864090,-72.090406,Chaplin Rd
216,41.752516,-72.154402,Old N Windham Rd/Station Rd/Mansfield Rd/N Windham Rd Exd
160,41.700276,-71.794292,Gibson Hill Rd
762,41.919528,-71.911462,Church St/Bridge St/Woodstock Ave
445,41.717011,-72.197058,/Adelbert St/Boston Post Rd
216,41.877860,-72.085620,Providence Pike/Eastford Rd
418,41.925530,-71.910501,Smith St/Daniels St
276,41.723773,-72.192354,Boston Post Rd
216,41.763736,-71.900137,Wauregan Rd/Beatrice Ave
362,41.900064,-71.898890,I- 395
185,41.763190,-71.872060,Connecticut Tpke/I- 395
246,41.921829,-71.926717,Sabin St
160,41.844285,-71.836519,Pettingill Rd/Hartford Pike
788,41.924105,-71.915264,Providence St
185,41.837130,-71.836729,/Burlingame Rd
185,41.672710,-71.918852,/Community Ave
185,41.920674,-71.886865,/Walnut St
1329,41.804435,-71.884619,/Union St/Main St
418,41.835219,-71.895159,Upper Maple St
185,41.707613,-72.211467,S Park St/John St
246,41.810812,-71.881847,Winthrop St
185,41.965100,-71.871292,Thompson Hill Rd
185,41.920602,-71.886503,Walnut St/I- 395/Walnut Rd
185,41.775283,-71.939816,Wauregan Rd
216,41.721021,-72.093288,Brooklyn Tpke/Pinch St
185,41.897809,-71.958612,/Putnam Rd
160,41.787323,-71.905389,South St
216,41.971135,-71.886441,Murolo Rd/Thompson Hill Rd
160,41.779296,-71.837557,Connecticut Tpke
185,41.841836,-71.912145,Litchfield Ave No 2/Williamsville Rd
160,41.939280,-71.959122,Roseland Park Rd
216,41.716568,-71.860823,Old Railroad Grade/Brunswick Ave
891,41.714209,-72.223914,Ivan Hill St
445,41.677509,-71.918262,Community Ave
160,41.942607,-71.941494,Senexet Rd No 1/Sheppards Lndg
246,41.796417,-71.901379,Ventura Dr/Proulx St
160,41.804852,-71.903914,B and B St
579,41.724952,-72.215671,Serwan Ave
185,41.688745,-72.157220,Jerusalem Rd
445,41.721076,-72.234083,Keating St/Emerald Ave
362,41.924517,-71.894150,School St/US Hwy 44/School St No 1
160,41.748342,-72.039442,Windham Rd/Sand Hill Rd/Old Canterbury Rd
684,41.916905,-71.907651,Buck St
185,41.806308,-71.891224,Katherine Ave/Cove St/Ruth St
185,41.656158,-71.930572,Lillibridge Rd
160,41.950533,-72.075970,Eastford Rd
246,41.764448,-71.900102,/Wauregan Rd
185,41.675903,-71.922108,1st St No 2/1st St
160,41.856591,-71.908894,Oak Ridge Ln/N Shore Dr
579,41.801205,-71.888555,Tiffany St/S Main St
499,41.857096,-72.176536,Pompey Hollow Rd/Pompey Rd
185,41.797942,-71.897144,/Venturi Dr
160,41.887820,-71.867986,Thompson Pike/Liberty Hwy
390,41.923199,-71.898801,School St/Bates Ave
305,41.978752,-71.899786,/Riverside Dr
185,41.695202,-72.156561,Windham Center Rd
160,41.895251,-71.991329,Peterson Rd/Brayman Hollow Rd
390,41.807378,-71.877459,Prospect St/Reynolds St
160,42.005079,-71.845250,Webster Rd
1046,41.846351,-71.888692,Otis St/Hartford Pike
160,41.790985,-71.929620,Maple Cir
246,41.727827,-71.905494,/Putnam Rd
1149,41.723980,-72.216089,/High St
216,41.678760,-72.168601,Windham Rd/Old Windham Rd
185,41.692131,-71.824243,/Plainfield Pike
362,41.760293,-71.900212,Arbor Ln/Putnam Rd
185,41.768298,-72.049963,Bigelow Rd/Providence Tpke
305,41.742834,-71.906856,Moosup Pond Rd/Putnam Rd
605,41.801415,-71.889476,S Main St
185,41.919086,-71.902426,Frank St/Centennial St
160,41.658345,-71.894289,Red Oak Dr
216,41.674002,-71.910034,Academy St
216,41.649985,-71.910188,Lathrop Rd/Kate Downing Rd
684,41.718424,-72.210845,Lewiston Ave/N St
276,41.706621,-72.200045,Windham Rd/McDermott Ave
185,41.775074,-71.843568,Shawnee Dr
160,41.695641,-71.971738,Elmdale Rd/S Canterbury Rd
160,41.669842,-71.897826,Dow Rd
246,41.717722,-71.882700,Potvin Ave
160,42.008753,-71.836491,Babula Rd/Ashworth Ave/Center St
334,41.828639,-71.877582,N Main St
246,41.930713,-71.910687,Bibeault St/Latici St
418,41.830710,-71.876926,Rock Ave/N Main St
472,41.932715,-71.932951,Senexet Rd/Somers Tpke
185,41.644972,-71.980306,Marion Ln
552,41.972376,-71.896364,Riverside Dr/Mason Ter
160,41.703935,-72.189055,Old Plains Rd
216,41.732126,-72.184887,Tuckie Rd/Boston Post Rd
788,41.856601,-72.178292,Pompey Hollow Rd/Squaw Hollow Rd/Nott Hwy
334,41.807843,-71.878584,Capron St
246,41.909427,-71.890289,Heritage Rd
246,41.655547,-72.058906,Rapids Trl/Little River Ln
246,41.677732,-71.922431,/2nd St
216,41.719910,-71.884232,Church St
839,41.844964,-71.884083,Hartford Pike/High St
185,41.928100,-71.910939,Bibeault St/Breault St
160,41.775544,-72.055577,Main St
216,41.929488,-71.920748,Myers St/Fairmount St
185,41.992997,-71.953979,Paine Rd
160,41.753240,-72.153333,Old N Windham Rd/Old Willimantic Rd
160,41.648019,-71.935139,Bishop Crossing Rd/Norwich Rd
160,41.807875,-71.846421,Cape Ave/Orleans Ave
605,41.924137,-71.913410,Maynard St/Providence St
390,41.862272,-71.886758,I- 395
216,41.937300,-71.977809,Sprucedale Rd/Somers Tpke
276,41.719391,-71.900463,E Main St
185,41.705792,-71.905330,Norwich Rd
684,41.725359,-72.220816,Ardman Dr
605,41.922509,-71.910421,Mill St/Morse St
160,41.846282,-72.096195,Chaplin Rd
305,41.982036,-71.903047,Faucher St/Vandall St
160,41.705458,-72.154372,Jennings Ln
185,41.803258,-71.845942,/David Ave
185,41.707997,-72.218730,Mountain St/Hayden St
160,41.875887,-72.074963,Pomfret Rd/Sprague Hill Rd
246,41.699614,-72.158213,Plains Rd
334,41.899226,-71.940941,/Longmeadow Dr
216,41.789101,-71.893820,South St/Kathleen Dr
1200,41.720644,-72.205886,Oak St/Peru St
160,41.932168,-72.045206,Perrin Rd
968,41.846113,-71.888092,/Hartford Pike
185,41.881749,-71.914562,River Rd
216,41.690466,-71.878652,Major Dr
917,41.918007,-71.909751,Kennedy Dr
160,41.792927,-71.795426,Connecticut Tpke/Rte 6 E
216,41.692493,-71.813628,/Plainfield Pike
216,42.023287,-71.832448,S Shore Rd/Colonial Ave
839,41.725383,-72.216224,High St Svc Rd/High St
605,41.680028,-71.917852,Babcock Ave/Railroad Ave
216,41.919422,-71.900158,Walnut St
160,41.699847,-72.185078,Cloran St/Abbe St
185,41.942560,-71.962634,Davis Rd/Wainwright Dr
499,41.724906,-72.236900,Cameo Dr
736,41.916993,-71.907959,Buck St
185,41.738279,-72.186592,Jacqueline Ln/Carolyn Ln
