Estimated daily crossings,Latitude,Longitude,Name
216,38.917559,-75.402507,Milford Byp
160,39.199459,-75.752260,Sudlersville Rd
185,39.293496,-75.625387,Smyrna Clayton Blvd/Millington Rd
276,39.239723,-75.592212,Carrington Dr/Berwick Ln
160,39.263182,-75.611518,Eddystone Ln/Abbey Ln
246,39.261746,-75.583136,Northwoods Dr/Elmwood Dr
276,39.274508,-75.593801,Laurel Ln
160,39.266823,-75.593059,Red Maple Rd/Crabapple Dr
160,38.919240,-75.425106,Governor Burton Ct
160,39.224896,-75.586636,Manganite Dr/Potash Rd
160,39.103954,-75.516671,Reserve Dr/Pleasant Hill Dr
605,39.158378,-75.498605,Barrister Pl
160,39.243635,-75.683402,Rd 94
390,39.114799,-75.515214,S State St
605,39.299385,-75.601438,S East St/S Dupont Blvd
390,39.297488,-75.634084,Kenton Cir
526,39.159156,-75.500160,Regent St
276,39.297630,-75.634769,Providence Dr/Clayton Dr
160,39.277617,-75.636640,N Canvasback Ct
390,39.154619,-75.516676,Sussex Ave
305,39.171780,-75.552478,Old Forge Dr/Hitching Post Dr
160,39.286018,-75.601216,Rd 90/Lydia Dr
788,39.294444,-75.613023,Juanita Ct
185,39.257118,-75.519361,Smyrna Leipsic Rd
160,38.927402,-75.575255,3rd St/Second Ave
216,39.107492,-75.531969,Birkdale Way/Birkdale Ln
390,39.121007,-75.477121,Arnold Dr/Bermuda St
813,39.303537,-75.604678,N Dupont Blvd/E Mount Vernon St
160,39.202046,-75.710657,Minnie Pratt Ln/Rd 97
276,39.172332,-75.533340,/Walker Rd
246,38.919938,-75.428664,NE 6th St/Rd 20
276,39.203409,-75.541078,/Korean Veterans Memorial Hwy
216,39.167448,-75.527933,N State St/Clara St
305,39.190586,-75.519072,Persimmon Cir
160,39.267275,-75.599355,Redwood Dr
2274,39.199849,-75.555297,N Dupont Hwy
160,39.030921,-75.517114,Pine Needle Dr
160,39.229907,-75.596113,Lynnbury Woods Rd/Moorton Rd
160,38.925350,-75.425528,Nailor St
185,39.112990,-75.546942,Willow Ave/S West St
994,39.116781,-75.540170,Meeting House Rd/Old North Rd
160,39.173111,-75.584458,Owen David Ct/Owen David Rd
216,39.168509,-75.548043,Mont Blanc Blvd/Matterhorn Dr
276,39.157930,-75.516558,Court St/Capitol Dr
160,39.044521,-75.450296,Bowers Beach Rd/Rd 372
334,39.224179,-75.579989,Lynnbroom Ln
185,39.084126,-75.462751,Trap Shooters Rd/Ponderosa Dr
362,39.154440,-75.513342,/S Dupont Hwy
658,39.121165,-75.555410,Front St/N Layton Ave
994,39.150053,-75.523776,Hope St/S Bradford St
185,39.155698,-75.624167,Forrest Ave
160,39.107981,-75.677610,Rd 206/Rd 218
160,39.307673,-75.575860,Woodland Beach Rd
216,39.098630,-75.513141,Rising Sun Rd/Turtle Dr
305,39.190628,-75.580281,Ashby Ln/Coverly Ct/Carlisle Dr
276,39.208986,-75.566818,Liberto Ln/Hatchery Rd
276,39.132521,-75.539007,Webbs Ln
305,39.110946,-75.514782,/S State St
418,39.157803,-75.515904,River Rd/Court St
1641,39.144259,-75.498917,S Bay Rd/
216,38.930010,-75.497670,Doe Ct
216,39.121211,-75.548516,Weeks Dr
185,39.142550,-75.586508,Covey Xing/Red Tail Dr
160,38.900291,-75.624873,Vernon Rd/Rd 300
1433,39.158895,-75.542852,S Saulsbury Rd/Saulsbury Rd/Forest St/Forrest Ave
160,39.010992,-75.584902,Cattle Dr
605,39.122929,-75.532966,Old Camden Rd/S Dupont Hwy
246,39.169539,-75.532764,Lakewood Pl/Columbia Ave
246,39.039260,-75.545072,Rd 371
185,39.107957,-75.702156,Rd 220/Rd 222
160,39.082151,-75.546433,N Red Haven Ln/Winesap Ln/Encore Ln
160,38.952757,-75.508155,Rd 397/Hendricks Ln
216,39.225522,-75.580669,Lynnbroom Ln
160,38.831651,-75.679397,Hickman Rd/Mt Holly Ln
185,38.914885,-75.456565,Rd 443
334,39.041730,-75.456961,Bowers Beach Rd/Bay Rd
472,39.154657,-75.541978,Saulsbury Rd
418,39.082086,-75.548159,Longacre Dr/Winesap Ln
185,39.104766,-75.518710,Humphreys Dr/Homestead Dr
334,39.159138,-75.498095,Cooper Cir/Roundtree Dr
710,39.151908,-75.566465,Northdown Dr
579,39.159548,-75.548081,Adams Ct
216,39.208706,-75.555231,Josie Dr/Jps Dr
185,39.019533,-75.571541,Rd 241
160,39.260834,-75.610901,Paulette Dr
276,39.119018,-75.532181,Stevens St/Carter St
246,39.241383,-75.513727,Front St/Lombard St/N Main St
160,39.140413,-75.532859,Stewart Ct
658,39.139005,-75.524451,S Dupont Hwy
185,38.926779,-75.579914,Dorman St/W Liberty St
216,38.903285,-75.491817,Edinburgh Ct
334,39.023961,-75.560702,N Chimney Top Ln/Albert Pl
579,39.128239,-75.495382,Generals Way/Pine Cabin Rd
418,39.231697,-75.571568,Harvest Grove Trl
160,39.151651,-75.730284,Rd 47/Rd 179/Rd 103/Arthursville Rd
160,39.205454,-75.532553,/Lewis Dr
631,39.146982,-75.516096,Lotus St/S Dupont Hwy
1537,39.195069,-75.548951,N Dupont Hwy/Maxwell St
917,39.307587,-75.608118,N Dupont Blvd
216,39.119501,-75.507534,/Grand Oaks Dr
710,39.168993,-75.515694,Greenhill Ave/White Oak Rd
216,39.150179,-75.631050,Birchfield Dr/W Huntington Cir/E Huntington Cir
185,39.281449,-75.631314,Huntington Dr
246,39.227942,-75.573136,/Korean Veterans Memorial Hwy
246,38.904523,-75.493293,E Loch Nairn Rd
216,39.271530,-75.612388,Weatherall Dr/Flourtown Ln
579,38.914724,-75.569077,Rd 316/S Dupont Hwy/Rd 433
472,39.271183,-75.589545,S Dupont Blvd
160,39.121467,-75.560409,/W Third St
185,39.071066,-75.520023,Colleen Ct/Susannah Dr
499,39.112973,-75.534548,Lebanon Rd
160,39.133214,-75.605191,Hazlettville Rd/Apple Grove School Rd
246,39.169051,-75.713303,Arthursville Rd
499,39.271150,-75.589674,Huntfield Dr
276,38.917300,-75.424072,NE 4th St/NE 2nd St
552,39.300921,-75.617789,Roberts Dr
216,39.052715,-75.503568,Carnation Dr
1982,39.183686,-75.544023,College Rd
246,39.257069,-75.601713,Dominion Dr
472,39.167105,-75.507945,/Spruance Rd
526,39.154404,-75.528379,S Queen St
216,39.009558,-75.572688,Rd 24/E High St
216,39.095679,-75.475101,Par Ct
160,39.277545,-75.628873,E Radison Run
390,39.153995,-75.557321,Mifflin Rd
631,39.152864,-75.561485,Charring Cross Dr/Pennington Pl
276,38.912758,-75.430847,N Church Ave/Front St
160,39.089904,-75.569405,Bison Rd
1381,39.177656,-75.525794,N Dupont Hwy/Jeffric Blvd
246,39.101361,-75.484828,Tern Ct
185,38.880879,-75.657286,Rd 304
216,39.253725,-75.584204,W Redbrook Pl
305,39.176710,-75.543975,Woodcrest Dr
216,39.205012,-75.542588,/Korean Veterans Memorial Hwy
185,39.225869,-75.580844,Lynnbroom Ln
185,39.100859,-75.483824,Night Heron Ct
684,39.300191,-75.610152,Mustard Ln/N Walnut St
362,39.274148,-75.592019,/Berry Dr
390,39.168462,-75.537614,Columbia Ave/Pear St
305,38.920363,-75.578625,/E Milby St
216,39.144557,-75.529253,/Westview Ter
160,39.108955,-75.516924,Cool Springs Dr/Dimondi Ct
185,39.129256,-75.527299,Carolee Dr
246,39.123363,-75.553241,Rice Ct
891,39.291323,-75.633379,Main St/Railroad Ave
185,39.118322,-75.521114,Old Mill Rd/Greenview Dr
276,39.052340,-75.465921,Caveat Rd/Jury Dr
160,39.239931,-75.540024,Fast Landing Rd/E Denneys Rd
160,39.237810,-75.504142,Savannah Rd/Dusty Acres Ln
472,39.192538,-75.517712,Persimmon Tree Ln
216,39.298181,-75.634678,Greenwood Cir
160,38.859042,-75.613858,Rd 61
160,39.294714,-75.631137,N Reed St/Industrial Blvd
216,39.299350,-75.639067,N Longwood Ln/Longwood Ln N
160,39.083615,-75.661650,T and B Ln/Rd 225
160,38.867422,-75.568023,Rd 434/Rd 117
216,39.008303,-75.578495,Walnut St/Rd 243
160,39.289863,-75.587844,White Rabbit Dr/Doe Run Dr/Golden Plover Dr
362,39.297134,-75.634344,Dover Cir/Clayton Dr
160,38.985191,-75.565126,Rd 384/Lake Forest Cir
305,39.301247,-75.600076,E Frazier St
305,39.137778,-75.511459,St Jones Ave/Kentland Ave
185,39.246683,-75.683499,Blackiston Rd
276,39.272478,-75.582298,Korean Veterans Memorial Hwy/Rd 325
216,38.917422,-75.402774,Milford Byp
160,39.222219,-75.628548,Fieldcrest Dr/Knollcrest Dr
418,39.008136,-75.577270,Rd 284/Rd 243
499,39.155673,-75.558657,Mifflin Rd
418,39.166905,-75.555240,Freedom Dr/Independence Blvd
246,39.229707,-75.737738,Rd 94/Rd 95
246,39.174054,-75.525611,Garden Ln/Sunset Dr
160,39.111394,-75.736067,Wheat Dr/Halltown Rd
160,39.248598,-75.584407,Thistle Ct/Spring Meadow Dr
276,39.108757,-75.546170,Rd 105
334,39.151405,-75.547161,Hazlettville Rd/W North St/Enterprise Pl
305,39.237552,-75.641808,Bryn Zion Rd/Lenora Dr/Zion Dr
185,39.055137,-75.476337,Rd 377/Blue Spruce Dr
160,38.923927,-75.562980,Cozy Ct
185,39.019761,-75.566719,New Castle Ave/Caroline Ave
185,39.032426,-75.729701,Robin Nest Rd
305,39.295345,-75.615337,N Howard St
1537,39.281903,-75.593200,/S Dupont Blvd
390,38.916282,-75.433580,NW 4th St/Truitt Ave
684,39.132794,-75.535390,Webbs Ln
472,39.113244,-75.565868,Greens Village Dr/Filbert Dr
216,39.212475,-75.558587,Great Day Ct
710,39.141289,-75.522856,S State St
2841,39.164077,-75.529385,/N Governors Ave
160,39.062208,-75.475051,Cullin Hills Ln/Edmonton Ave
334,39.185291,-75.524848,Leipsic Rd
736,39.130969,-75.492071,Korean Veterans Memorial Hwy/Willow Grove Rd
216,39.282948,-75.604403,Rd 90
160,38.912116,-75.564400,Brasher Ln/Rd 433
160,39.258305,-75.605172,Brenford Station Rd/York Dr
579,39.172762,-75.531331,Walker Rd/N Bradford St
160,39.094125,-75.562016,W Inner Cir/Wilder Rd/Burwood Ave
276,39.157487,-75.500929,Moriarity St/Margaret Ct/Holmes St
160,39.308417,-75.593889,Rd 76
160,39.166381,-75.683559,Barbier House Court Ln
1903,39.132369,-75.528550,S Dupont Hwy
445,39.132839,-75.537078,Mayberry Ln
788,39.131189,-75.491837,S Bay Rd/E Lebanon Rd
390,39.121057,-75.482755,Macadamia Way
917,39.132750,-75.529900,S Governors Ave
160,38.974011,-75.539085,Rd 426
305,39.123497,-75.555219,Mill St/Wyoming Mill Rd
526,39.160106,-75.552584,/Independence Blvd/Andrew Dr
185,38.930941,-75.418173,Russell Dr/Rd 408
334,39.297314,-75.601210,S Main St/Lake Dr
684,38.927932,-75.426148,/Rd 408
276,39.281533,-75.598879,Streamside Cir/Cambria Ln
762,39.083284,-75.486985,W Birdie Ln/Bay Hill Ln
362,39.155238,-75.538622,Reese St/Slaughter St
631,39.299067,-75.611540,Mustard Ln
305,39.160841,-75.535801,Ridgely St/Fulton St
160,39.087924,-75.473831,Nicklaus Ln/Ace Dr
160,39.224459,-75.668543,Sudlersville Rd/S Main St
160,38.971532,-75.570788,/Rd 287
216,39.187535,-75.579280,Tammie Dr/Carlisle Dr
216,39.191628,-75.594713,Kenton Rd
160,39.115940,-75.482018,Coffee Cl
160,39.084517,-75.509338,Frost Dr
362,39.272001,-75.586276,Katie Ann Ct
658,39.149273,-75.529287,S Queen St/New Burton Rd/Westview Ter
865,39.127691,-75.530734,S Governors Ave/S Dupont Hwy
160,39.162224,-75.498528,Roundtree Dr
160,39.142329,-75.505078,Senator Ave/N Governor Blvd
390,38.918087,-75.434062,NW 6th St/Truitt Ave
160,39.160843,-75.507968,Bunnell Way
160,39.124114,-75.471407,Purple Heart Dr
216,39.180553,-75.549618,Conwell St
216,38.940854,-75.696105,Rd 270
216,39.286320,-75.692369,Rd 130
160,39.084212,-75.545640,Longacre Dr/Peachtree Run Rd/Peach Peddler Path
472,39.135107,-75.530359,Kesselring Ave/Fiddlers Grn
246,38.871349,-75.574898,S Dupont Hwy
246,39.038997,-75.546525,Rd 371
185,39.025583,-75.463261,Terrace Way/Emma Dr
813,38.922564,-75.433028,Allen Way
216,39.295467,-75.611555,Mulberry St
160,38.937054,-75.444056,Rd 401
246,39.148836,-75.515225,S Dupont Hwy
276,39.143588,-75.503408,Capitol Pl
499,38.908198,-75.571152,State Fair Blvd
305,39.118513,-75.557187,E Broad St/Church Dr
710,39.023916,-75.563876,Rd 380/S Dupont Hwy
526,39.113974,-75.565941,Downey Oak Cir/Greens Village Dr
160,39.271440,-75.599133,Bluegrass Blvd/Zelkova Rd
362,39.160377,-75.515931,E Loockerman St/Bayard Ave
418,39.147514,-75.522453,Gooden Ave/S State St
445,39.160480,-75.566966,Matthew Ct
160,39.116047,-75.481435,Key Lime Ct/Yew St/Coconut Ct
216,38.949620,-75.651308,Rd 275/Rd 276
390,39.108398,-75.457913,Reno St/Bay Rd
658,38.923704,-75.568579,Rd 36/Howard Dill Ave/Porter St
305,39.176800,-75.502395,Korean Veterans Memorial Hwy/White Oak Rd
418,39.169004,-75.548212,Mont Blanc Blvd/Walker Rd/Village Dr
362,39.132938,-75.533600,Webbs Ln/Post Blvd
1278,38.914725,-75.426616,Rd 22/Denny Row
185,39.283894,-75.602647,/Rd 90
185,39.190249,-75.516087,Persimmon Cir W
334,39.291914,-75.631507,S Rodney St/N Rodney St/Main St
160,39.248777,-75.592059,Dodge Dr
160,39.220116,-75.510730,Squawigm Rd/Bayside Dr/Leipsic Rd
160,39.155100,-75.463617,Dupont Hwy
334,39.101755,-75.485925,N Marshview Ter
552,39.045473,-75.557676,S Dupont Hwy/Cantebury Rd
160,39.215394,-75.589862,Foxhound Ct/Piedmont Dr
246,39.031264,-75.537441,Charlies Ct/Marions Way
499,39.051117,-75.460530,Rd 373/Clapham Rd
418,39.158749,-75.545812,Forrest Ave
390,39.164563,-75.554652,Lamplighter Ln/Independence Blvd
216,39.034068,-75.556985,Oaknoll Ave/Acorn Forest Dr
185,39.057340,-75.528580,W Chestnut Ridge Dr
305,39.111151,-75.514807,/S State St
185,39.251060,-75.599047,Hickory Ridge Rd
891,39.171883,-75.513407,Frear Dr/Eisenhower Dr
362,39.103650,-75.550497,Dewitt Cir/Theater Ln
499,39.238972,-75.590153,Carrington Dr/Stockton Ln
246,38.971764,-75.406760,Rd 425/Purple Finch Ln
362,38.993706,-75.452170,/Bay Rd
160,39.270189,-75.633309,Delaware River Dr/Stoney Creek Ln
185,38.892881,-75.490893,Marigold Ln/Gardenia Blvd
334,39.155681,-75.631079,Birchfield Dr/Rd 163/Forrest Ave
185,39.261461,-75.598140,Red Maple Rd/Willowwood Dr
216,39.109932,-75.557245,Willow Grove Rd
216,39.105952,-75.494014,Cypress Branch Rd/Abigail Ln
160,39.036211,-75.556781,Rd 371/Acorn Forest Dr
160,39.193275,-75.567577,W Denneys Rd
390,39.074081,-75.460063,Bay Rd
526,38.926630,-75.567338,S Dupont Hwy/Gordon St
390,39.294677,-75.621126,W Glenwood Ave
276,39.169402,-75.533363,/Columbia Ave
362,39.073930,-75.478227,S State St
1641,39.132818,-75.528331,Webbs Ln/S Dupont Hwy
216,39.292469,-75.684956,River Ct
246,39.011059,-75.567768,S Dupont Hwy
526,39.165609,-75.526053,Maryland Ave/American Ave
246,39.172238,-75.533757,Lakewood Pl/Walker Rd
362,39.114780,-75.528038,Lebanon Rd/First Tenth Ct
160,39.077145,-75.532441,Walnut Shade Rd/W Pebworth Rd
305,38.917147,-75.504965,Rd 37
334,39.133216,-75.493327,S Bay Rd
305,39.049407,-75.459679,Front St/High Point Park
160,39.243700,-75.583889,Wheatsheaf Ln/Sorrell Cir
552,38.916409,-75.432715,NW 4th St/West St
865,38.923170,-75.432453,Bright Way
891,39.143419,-75.522696,S State St/Wyoming Ave
160,39.080136,-75.541159,Peachtree Run Rd
216,39.095378,-75.509718,Shane Dr/Markeys Ln/Loretta Dr
216,39.230263,-75.571505,Meadow Green Ave/Harvest Grove Trl/Amberwood Ct
216,39.108253,-75.559088,Willow Grove Rd
246,39.288879,-75.637420,Apple St/Church Aly
216,39.011529,-75.573462,North St/Turkey Point Rd/Church St
246,39.041456,-75.551577,Hackberry Dr/Sumac Dr
362,39.165506,-75.492849,Korean Veterans Memorial Hwy
552,39.121988,-75.480818,/Bay Rd
185,39.210741,-75.722815,Sudlersville Rd
472,39.211193,-75.570514,N Dupont Hwy/Hunters Run
216,39.140073,-75.506849,S Governor Blvd/N Governor Blvd/President Dr
445,39.233286,-75.583876,Rd 102
246,39.132451,-75.540941,Turner Dr/Webbs Ln
185,39.058303,-75.398185,Murderkill Ave/Clifton Cubbage Dr
216,39.117909,-75.549708,Blair Ct
160,39.060397,-75.517853,Mayapple Ln/Chestnut Ridge Rd/Chestnut Ridge Dr
334,39.297683,-75.617467,W Glenwood Ave/Myrtle St
418,39.154300,-75.557581,Mifflin Rd
160,39.240671,-75.642953,Bryn Ln/Kelly Ln
710,39.299784,-75.612336,North St/School Ln/W North St
390,39.156345,-75.555372,S Farmview Dr/Woodmill Dr
246,39.306133,-75.601396,Oak Dr/Maple St
305,39.143385,-75.533517,Oak Dr/Yearsley Dr/Charles Dr
552,39.300372,-75.608993,N Delaware St/W Mount Vernon St
334,38.940413,-75.427643,Milford Byp
472,39.189143,-75.519479,Gordon Dr
160,38.985347,-75.666640,Rd 57/Spectrum Farms Rd
334,39.273669,-75.591410,Holly Hill Dr
418,39.298308,-75.606452,W South St/Delaware St
1329,38.914857,-75.425362,Rd 22
362,39.080228,-75.477452,Joshua Dr/Quaker Hill Rd
631,39.298196,-75.607472,Benson St/Cummins St
160,39.116994,-75.612855,Green Winged Trl/Quail Run
185,39.033804,-75.548225,Andrews Lake Rd/Rd 380/Canterbury Rd
579,39.152256,-75.524941,S Governors Ave/South St
334,38.934891,-75.545671,Westbrook Ct
499,38.963016,-75.430799,Connelly Rd/Bay Rd
216,39.112987,-75.551169,Wesley St/Stevens St
160,39.041031,-75.505104,Bufflehead Dr/Waterfowl Dr
276,39.141848,-75.586131,Red Tail Dr
552,39.275031,-75.592737,Berry Dr
552,38.927664,-75.440078,Ashley Way
216,39.211574,-75.573613,Union St
1693,39.160709,-75.530136,W Division St
246,39.251202,-75.584139,Markham Ct/W Cayhill Ln/E Cayhill Ln
185,39.145790,-75.559396,Derbyshire Ave/Nethermere Ln
276,39.162889,-75.570976,Tallowick Ln/Stoney Dr
216,39.250854,-75.581499,E Braeburn Dr/E Cayhill Ln
185,39.236829,-75.595699,Osbourne Ln/W Goldinger Rd
418,39.148125,-75.529016,Sherwood Ct/Westview Ter
472,39.295319,-75.620288,W Glenwood Ave
418,39.165641,-75.509846,/S Halsey Rd/E Division St
658,39.300136,-75.617977,N High St/Eagle Way
334,39.168002,-75.498336,Nicholas Dr/Lexington Pl
160,39.131362,-75.667518,Rd 103
246,39.035583,-75.544976,Appalachian Dr/Vineyard Ln
1693,39.095227,-75.546522,Lochmeath Way
160,39.272404,-75.649537,Rd 94
160,39.075161,-75.653138,Rd 226/Fern Cir
334,39.253478,-75.607879,Hoffeckers Mill Dr/Shashi Ct
943,39.173438,-75.550414,Old Forge Dr/Forest Creek Rd
526,39.298553,-75.609322,N Union St/W Commerce St/S Union St
160,39.160796,-75.518215,Greenhill Rd/Park Dr
185,39.063635,-75.538511,Pepper Dr/Lambert Dr
185,39.164805,-75.582846,Parkway Dr/Springfield Way
185,38.868210,-75.578212,Broad St/Rd 117
334,39.189083,-75.525175,Leipsic Rd/Plaza Dr
185,39.182495,-75.594160,Midessa Xing/Hardwood Dr/Middessa Ct
216,38.989850,-75.548579,Rd 384
160,39.011407,-75.506330,Weatherstone Ln/Midstate Rd
160,39.176039,-75.578226,Baltray Rd
160,39.080202,-75.546257,Winesap Ln/Glohaven Ct
276,39.173382,-75.508680,White Oak Rd/Walnut Dr
160,39.179246,-75.671996,Rd 170/Rd 171
1097,39.202321,-75.559177,N Dupont Hwy/W Denneys Rd
472,39.110397,-75.526377,Royal Grant Way/Lordship Ln
762,39.141578,-75.498304,Korean Veterans Memorial Hwy
305,39.280884,-75.608121,Rd 90
216,39.240102,-75.513571,McClary St/N Main St
185,39.037324,-75.570933,King Ln/Princess Ann Ave
334,39.288757,-75.636616,Main St
305,39.156200,-75.539615,Reese St/Davis Cir
362,38.916515,-75.568761,Cluckey Dr
334,38.922880,-75.570028,Simpson St/Mill St
658,39.117209,-75.529816,Glenview Dr/Blades Dr
160,39.289166,-75.616623,Gardenside Dr/Gardenside Ct/South St
684,39.160753,-75.557405,Greentree Dr/Kenton Rd
865,39.131340,-75.529039,/S Dupont Hwy
305,39.169932,-75.494560,Korean Veterans Memorial Hwy
160,38.944661,-75.509799,/Fox Glove Dr
2328,38.927701,-75.433012,Rd 407/Dupont Blvd
552,39.158526,-75.567462,Forrest Ave
160,38.895412,-75.727303,Vernon Rd
305,38.944705,-75.510623,Polager Dr
472,39.114340,-75.565955,Greens Village Dr/Buckthorn Dr
334,39.280468,-75.603561,Bonnie Ct/Malvern Ln
216,39.249741,-75.591508,Hickory Ridge Rd/Garrisons Cir
334,39.118887,-75.556836,/Church Dr
1589,39.100704,-75.544716,Thomas Harmon Dr
445,39.158528,-75.568057,Forrest Ave
418,38.948912,-75.428837,Williamsburg Dr
160,38.936979,-75.439044,Alexa Ct
334,38.924840,-75.426326,N Rehoboth Blvd/Nailor St
362,39.155423,-75.516826,River Rd/E Water St
579,39.155059,-75.513795,/E Water St
216,39.278358,-75.612991,Newgate Cir/E Clarendon Dr
160,39.080422,-75.575590,Dundee Rd
216,39.009797,-75.581716,Burnite Mill Rd
185,38.933887,-75.442919,S Landing Dr/Ginger Ln
246,39.250067,-75.641671,Mount Friendship Rd/Wheatleys Pond Rd
185,39.289453,-75.589887,Groundhog Ln/White Rabbit Dr
658,39.156815,-75.519405,Southeast Ave/William Penn St
160,38.932533,-75.547293,/Fernwood Dr
160,39.267679,-75.612731,Solebury Ln/Chalfont Rd
362,39.290113,-75.595892,S Dupont Blvd
418,39.295381,-75.610023,W South St/S High St
305,39.157485,-75.541823,Lincoln St
185,39.091405,-75.518753,Walnut Shade Rd/Briarbush Rd
246,39.009895,-75.574090,Church St/E High St
499,39.171245,-75.542246,Woodcrest Turn/Buttner Pl
216,39.057355,-75.501829,West St
185,38.939624,-75.536076,Thornwood Dr/Jeneva Ln/Dusty Branch Ln
276,39.120003,-75.553487,Harrison Ave/Front St
185,39.276481,-75.581322,Dinosaur Dr/Wright Way
390,38.954769,-75.426840,Keller Ave/Bay Rd
418,39.058388,-75.516866,Bellflower Ln/Mandrake Dr
216,39.190437,-75.578833,Tammie Dr
160,39.098522,-75.603617,Rockland Dr
276,39.108046,-75.491782,Rydal Cir
472,39.123163,-75.532858,S Dupont Hwy
472,39.158529,-75.566636,Heatherfield Way/Forrest Ave
362,39.060615,-75.541902,Falling Leaf Ln
362,39.170332,-75.536354,/Ross St
185,38.918672,-75.426627,East St
472,39.051023,-75.460703,Rd 373/Garden Pl
185,39.171778,-75.506484,Walntu Dr/Dover Park
499,39.302708,-75.610441,Beadle St
334,39.165583,-75.493151,Korean Veterans Memorial Hwy
1149,39.117299,-75.541105,/Old North Rd
305,39.151439,-75.560209,Trafalgar Dr
762,39.278823,-75.603497,Villanova Ln/
362,39.125537,-75.517276,N Fairfield Dr/S State St
160,39.049801,-75.441503,Sand Dollar Ln/Sea Spray Dr
216,39.292370,-75.613740,W South St
305,39.119307,-75.546610,Vining Run/Old North Rd
390,39.128813,-75.490422,Bay Rd
276,39.162966,-75.552387,Colony Dr/George Washington Dr
1641,39.132753,-75.528368,Webbs Ln/S Dupont Hwy
305,38.915202,-75.437798,Limstone Ln/Limestone Ln/Valley Dr
160,39.113734,-75.729108,Sandybend Rd/Halltown Rd
216,39.055854,-75.539478,Field Flower Dr/Sunny Meadow Dr
216,39.105997,-75.545949,Dogwood Dr/Glenwood Dr
1719,39.307305,-75.608009,N Dupont Blvd
390,39.138546,-75.526562,W Puncheon Run Dr/S Governors Ave
418,39.084946,-75.585319,Peridot Pl/Topaz Ln
185,39.196828,-75.479470,Savanah Rd/White Oak Rd/Bayside Dr
445,39.164911,-75.513828,N Edgehill Ave/Spring Garden Ln
499,39.158694,-75.492730,Korean Veterans Memorial Hwy
246,39.116015,-75.558389,Pine St/Southern Blvd
390,39.156372,-75.542381,S Saulsbury Rd/Saulsbury Rd
185,39.282616,-75.602937,Cotswood Ct
160,39.243053,-75.617073,Eastridge Dr/Felix View Ct/New Village Ln
216,38.890076,-75.491910,Rd 442
246,39.114954,-75.468333,/Bay Rd
185,38.924796,-75.585272,/Madison Ave
1615,39.158766,-75.511887,S Bay Rd/S Dupont Hwy
246,39.175655,-75.561403,Inverness Ct/Merion Rd
185,39.181129,-75.597955,Midessa Xing
246,39.193963,-75.524255,Persimmon Tree Ln/Leipsic Rd
