Estimated daily crossings,Latitude,Longitude,Name
390,38.694984,-75.385962,Kimmey St/E North St
216,38.776953,-75.092707,Dune Rd
160,38.703416,-75.698921,/Federalsburg Rd
185,38.701895,-75.398324,Georgetown
418,38.603189,-75.238605,William St/John J Williams Hwy
276,38.452041,-75.066652,Garfield Ave/Jefferson Ave
305,38.744776,-75.221741,Breezeway Dr/Torry Pines Pl
185,38.452505,-75.411764,Rd 419/Line Church Rd
1746,38.701923,-75.081758,Hwy One/F Benson St
305,38.559079,-75.094213,Bird Haven St/Pine Pl/Birdhaven St
160,38.753563,-75.201280,Melloy Ct
362,38.807018,-75.591923,Mill St/Market St
160,38.679428,-75.440543,Rd 517
246,38.462558,-75.210915,Rd 52
276,38.524672,-75.077243,Oceanside Pkwy/N Hampton Cir
160,38.477436,-75.096085,Sugar Hill Way/Pear Tree Ln
185,38.710816,-75.566608,Seashore Hwy
246,38.546313,-75.245550,Canal St
1278,38.775957,-75.139225,Bank St/Rd 267
216,38.622674,-75.491821,Rd 20
526,38.457273,-75.219806,Main St
160,38.665360,-75.616669,Rd 534/Helens Ln/Herring Run
185,38.776433,-75.638713,Cipriano Ln
185,38.532143,-75.062126,Retreat Dr
334,38.562299,-75.060140,Heather Ln/Hwy One
710,38.742213,-75.149375,Rd 268/Hwy One
334,38.591095,-75.581398,Loblolly Ave/Ponderosa Ave
276,38.700916,-75.086415,Spring Lake Dr
160,38.805465,-75.591487,Governors Ave
276,38.505196,-75.054708,/Coastal Hwy
160,38.563970,-75.667302,Rd 496
334,38.736529,-75.596417,S Main St
216,38.892568,-75.413556,Crown Cir/Rd 211
246,38.912822,-75.425827,Cedar Aly/Montgomery St
160,38.564493,-75.493338,Rd 74
305,38.664521,-75.632041,Tomlinson Dr/N Atlanta Cir
499,38.511567,-75.053837,Short St/S 9th St
160,38.620089,-75.149320,/15S-9/Canvasback Rd
216,38.693685,-75.253735,Rd 22
216,38.536702,-75.115174,Brighton St
246,38.464130,-75.177702,Lighthouse Rd
579,38.711275,-75.105888,Rd 273/Horizon Dr
305,38.590446,-75.310245,W Oak Dr/N Oak Dr
246,38.586290,-75.298526,Hall's Heritage Cir
160,38.460098,-75.552208,Buckingham Dr/Carriage Walk Ln
305,38.738620,-75.131483,Big Oak Ln/Elm St
246,38.651770,-75.188774,Crooked Stick Way/Mulligan Way
2247,38.690786,-75.074664,Rodney Ave/Coastal Hwy
305,38.628588,-75.323250,Rd 318/Boyd Blvd
185,38.538146,-75.184175,Camaro Ln/Omar Rd
160,38.716275,-75.191265,Long Ln
499,38.708694,-75.531380,Lily Meadow Dr
684,38.688176,-75.071787,Collins Ave
334,38.523625,-75.068234,Freeport Blvd/Darby Ln
185,38.772152,-75.718228,Rd 571
362,38.876897,-75.357489,Coastal Hwy
160,38.462421,-75.554085,Buckingham Dr
390,38.609475,-75.589135,Meyer Ln/Rd 485A
160,38.716097,-75.190820,/Long Ln
305,38.609704,-75.195241,Rd 297/Norwood Ln
185,38.729450,-75.271984,Palomino Trl/Buckskin Trl
362,38.562006,-75.182197,Seawinds Dr
160,38.526846,-75.074586,Waterside Dr
552,38.763460,-75.208373,Coastal Hwy
185,38.604777,-75.182432,E Fairfax Ct
185,38.560004,-75.094263,Bay Haven St/Bird Haven St
762,38.699693,-75.399705,Goff Dr
334,38.604998,-75.322997,Dupont Hwy
185,38.557755,-75.109680,Pine St/Cedar St
160,38.658791,-75.574094,Surrey Dr
160,38.472195,-75.197676,Smithfield Acres Rd
305,38.769838,-75.315766,Rd 22
216,38.585299,-75.061482,Hwy One
334,38.556932,-75.058306,Tern Rd/Sandpiper Rd
185,38.727744,-75.120157,Wood Dr/Myrick Ct
813,38.614492,-75.202363,Rd 297/John J Williams Hwy
160,38.742375,-75.118707,Wolfe Neck Rd
418,38.692554,-75.384850,Layton Ave/E Laurel St
160,38.702409,-75.367679,Rd 319
160,38.644510,-75.509082,Rd 484
334,38.469001,-75.558120,Sussex Hwy
305,38.480282,-75.082721,Refuge Ct/Ocean Vista Dr
185,38.600766,-75.203792,Honeysuckle Knoll
526,38.454889,-75.058128,Madison Ave
216,38.464368,-75.073550,Cove 40
160,38.695073,-75.395919,Georgetown/Bramhall St
246,38.462599,-75.089228,Roy Creek Ln/Cedar Rd
185,38.741527,-75.606031,Rd 546
185,38.755197,-75.196510,Red Mill Dr/Rd 265
710,38.644279,-75.599261,Riverside Dr/4R-5
160,38.568599,-75.334308,Main St
216,38.638546,-75.315350,Rd 48
160,38.778106,-75.228381,Covington Ct
185,38.565019,-75.312463,Rd 82
185,38.643227,-75.241352,Krause Ln/Rd 303/Rd 303A
362,38.576419,-75.298441,Home Farm Dr
362,38.564480,-75.060468,Coastal Hwy
160,38.872677,-75.392502,Bonett Dr
1355,38.648488,-75.607981,Norman Eskridge Hwy/North St
658,38.604179,-75.584052,S Pine Ridge Dr
160,38.505096,-75.570869,Meadowview Sq
160,38.569064,-75.085268,Blue Heron Ct/Whitesview Cir/Waterway Dr
160,38.717320,-75.094375,Maass Ln/Fillingame Way
305,38.665369,-75.632431,Midway Ln/Tomlinson Dr
276,38.589525,-75.285124,E State St
276,38.642643,-75.330252,Rd 318
185,38.586264,-75.300228,Spencer Ct/Abbey Ln
445,38.532893,-75.060631,Ashwood St
160,38.460642,-75.124703,Rd 394/Brinker Mansion Rd/Sand Cove Rd Rte 394
305,38.565377,-75.246439,State St/Iron Branch Rd/Rd 332
418,38.563821,-75.568522,Wilson St/Filbert St
1459,38.715265,-75.084812,Scarborough Ave
185,38.460519,-75.055618,W Essex St Exd
552,38.759869,-75.149734,W Atlantic Dr
160,38.555860,-75.080386,Rd 360
185,38.808822,-75.595502,North St
185,38.697716,-75.123020,M St
185,38.756907,-75.125703,Yawl Ct/Spinnaker Cir
185,38.661547,-75.147861,Doe Run/Woods Dr
246,38.542275,-75.066421,4th St
362,38.691575,-75.394910,Alfred St/Robinson St
334,38.643968,-75.362193,Mary Rd/Rd 323
246,38.880191,-75.382117,Hawthorn Dr
276,38.696199,-75.099640,Rd 273A/8th St
160,38.681198,-75.159412,Rd 279/Happy Gone Rd
418,38.702526,-75.080013,Cottage Ln
943,38.689112,-75.071304,Vandyke St
160,38.474886,-75.527822,Rd 453
160,38.466692,-75.179583,Rd 387
185,38.579726,-75.263985,Colonial Est/Birch Cir/Colonial Estates Ave
160,38.617259,-75.176097,Gentle Waters Ln
418,38.583333,-75.283781,Magnolia Dr
631,38.570524,-75.282193,Dupont Blvd
185,38.907797,-75.450917,Sunrise Dr/Rd 618
710,38.677958,-75.592012,Hearns Pond Rd/Sussex Hwy
185,38.467150,-75.551813,Rd 68
418,38.532490,-75.556594,Sussex Hwy
216,38.785443,-75.151204,Cedar Ave/Dover Rd
684,38.568176,-75.570357,Rd 468/Holly Brook Apts
305,38.586127,-75.286753,Old Landing Rd
788,38.453129,-75.055210,Maryland Ave/W Maryland Ave
334,38.886674,-75.402238,W Brookmyer
968,38.550833,-75.130506,Holt Ln/Vines Creek Rd/Atlantic Ave
631,38.749467,-75.182008,Coastal Hwy/Slipper Shell Way
160,38.564059,-75.562429,Rd 466/Sycamore Ln
185,38.869269,-75.352399,Rd 224
276,38.548243,-75.058501,Ocean Rd
216,38.458711,-75.565214,N Hantwerker Dr/Ellis Pkwy
276,38.571284,-75.245758,Rd 335/Rd 332
246,38.557588,-75.567126,Willow St/Cooper St/Front St
216,38.632343,-75.588220,Hamilton Dr
305,38.735415,-75.591877,Sussex Hwy/Rd 642
160,38.770589,-75.157364,Ocean View Ct
185,38.582649,-75.272580,Oak Ln/5th St
216,38.700556,-75.399301,Gordy St/Mae St
185,38.536260,-75.079253,Venta Dr/Perse Ln
160,38.737356,-75.608296,/Rd 561
160,38.701080,-75.534455,Harriet Tubman Ave
160,38.636203,-75.155232,Crab Aly E/Ridgewood Rd
216,38.912224,-75.406429,Rd 209
216,38.862803,-75.385128,Fleatown Rd/Rd 224
891,38.644452,-75.618236,/W Locust St
788,38.649280,-75.603346,Chandler St
305,38.516859,-75.063512,W 5th St/Canal Rd
160,38.912596,-75.304550,Rd 224/Bay Ave
305,38.560676,-75.568241,Brooklyn Ave/Rd 466
246,38.536504,-75.075500,Poplar Ct
216,38.662481,-75.346167,/Fairway Dr E
216,38.454887,-75.119322,Sunflower Blvd
445,38.683783,-75.381123,Rd 431/Clover Dr
684,38.746922,-75.180858,Stingey Ln
185,38.703701,-75.367409,Rd 319
160,38.624750,-75.152428,Breakers St/Cattail Ln
160,38.614857,-75.128499,Whelk Ln/White House Bch/16S-9
334,38.754712,-75.193027,Rd 266B/Coastal Hwy
185,38.540984,-75.180760,Omar Rd
160,38.638803,-75.193294,Eagle Ln/John J Williams Hwy
276,38.782046,-75.320580,Rudder Ln
160,38.629220,-75.282713,Rd 297/Mrs Catherine Ln
334,38.551867,-75.134418,Atlantic Ave
305,38.633233,-75.126797,/Bayview Dr
390,38.788587,-75.313276,Morris Ave Exd
160,38.772821,-75.133236,Rd 267/Rd 23
160,38.694736,-75.444415,Sunshine Dr
276,38.700963,-75.109007,Sherbourne Rd/Surrey Rd
185,38.458992,-75.086886,Rd 58C
305,38.775060,-75.098558,/Cape Henlopen State Park
160,38.553939,-75.081353,Bethany Loop
418,38.725084,-75.412397,Rl Field Dr
216,38.635929,-75.591951,Rd 481
185,38.532935,-75.064646,Beachwood Ln
185,38.617129,-75.124712,Salt Marsh Loop/
276,38.640811,-75.153836,15R-2/Crab Aly W
160,38.455014,-75.536362,E State St
305,38.555042,-75.268550,Dupont Blvd
552,38.524282,-75.054279,Dune Rd/E Bayberry Rd
579,38.530515,-75.056499,Jefferson Bridge Rd/Rd 51
579,38.516501,-75.231948,Main St/Gum St
160,38.554694,-75.370000,Charles Dr
762,38.551005,-75.576013,Laurel Ct
276,38.904503,-75.455507,Wisseman Ave/Rd 634
216,38.606160,-75.212565,John J Williams Hwy/Rosedale Rd
631,38.540703,-75.055500,N Atlantic Ave/Atlantic Ave
216,38.768419,-75.150494,Bowman Dr
276,38.702609,-75.088478,Spring Lake Dr
684,38.533356,-75.059470,Azalea Ct
185,38.609011,-75.316165,11S-500
160,38.806122,-75.510391,Rd 16
472,38.642429,-75.613992,Pearl St
185,38.583116,-75.305939,Laurel Rd/Main St
1097,38.523272,-75.055234,Hwy One/E Errett Rd
334,38.697543,-75.454331,Seashore Hwy/Royetta Ln
499,38.556035,-75.575218,Townsend St/West St
216,38.708198,-75.077783,King Charles Ave/Queen St/Lake Dr
160,38.660063,-75.363757,Rd 321
160,38.600678,-75.171500,Cannon Dr
1071,38.728966,-75.133310,Dodd Ave
185,38.545517,-75.081343,W Canal Way
445,38.714368,-75.116492,Skyview St/1st Ave
579,38.708457,-75.092751,State Rd/Coastal Hwy
160,38.515349,-75.138624,Alpaca Ln
185,38.651676,-75.186202,Crooked Stick Way/Mulligan Way
185,38.720059,-75.100407,Chelmer Dr
334,38.539357,-75.066536,Fairway Dr/Garfield Pkwy
185,38.647631,-75.283156,/Rd 48
160,38.736752,-75.617065,11339/Rd 17
160,38.729224,-75.271388,Buckskin Trl
216,38.687226,-75.210251,/Rd 280B
362,38.528306,-75.063082,Round Robin Way
276,38.615683,-75.175958,Barefoot Blvd/Mooring Cove
1485,38.575611,-75.286587,Dupont Hwy/Dupont Blvd
185,38.710123,-75.202263,Holly Ave/Spruce Ave
160,38.696731,-75.200081,Doberman Dr
891,38.911195,-75.426068,Montgomery St/SE 2nd St
160,38.775050,-75.153709,Ocean View Blvd/Liszar Dr
445,38.751770,-75.185741,Queen Anne Way/King Philip Way
160,38.527396,-75.114546,Sycamore St/October Glory Ave
216,38.662802,-75.170417,W Beach Dr/Waterview Ct
1877,38.711141,-75.098998,/Phillips St/Coastal Hwy
362,38.685378,-75.387268,High School Ave/Wagamon Ave/Wagaman St
160,38.650820,-75.554415,Gibbs Ln
216,38.459257,-75.116579,Winterberry Pkwy
160,38.537362,-75.134016,Dirrickson Dr
390,38.544047,-75.064662,Tingle Ave
185,38.718515,-75.089816,Easton St/Saint Michaels Pl
305,38.800150,-75.587400,Sussex Hwy
160,38.675034,-75.443861,Rd 517
658,38.691750,-75.383742,E Market St/Layton Ave
762,38.469980,-75.115766,Americana Pkwy/Lighthouse Rd
917,38.463349,-75.051974,Houston St/Georgetown St/Coastal Hwy
185,38.639419,-75.157494,Prowler St
2542,38.714855,-75.106875,Hwy One/Sea Blossom Blvd/Co Rd 15A
185,38.872334,-75.343396,Rd 224/Glade Dr
216,38.804139,-75.584474,Councilors Rd/Firehall Ave/Sussex Hwy
160,38.600619,-75.645829,Rd 490A
185,38.710432,-75.108240,Winner Cir/Stable Ct
305,38.734711,-75.159618,Hope Rd
334,38.455884,-75.568813,N 8th St/E State St
305,38.743213,-75.427067,/Dupont Blvd
499,38.590365,-75.286567,E State St
472,38.531521,-75.055925,17W-93
160,38.559597,-75.343309,Arnold Ln
185,38.718450,-75.128721,Strawberry Way/Salt Forest Ln
1200,38.465146,-75.085537,Mallard Lakes/Lighthouse Rd
160,38.674996,-75.443891,Rd 517
276,38.702778,-75.085674,Spring Lake Dr/East Dr
185,38.826634,-75.209859,Bay Front Rd/Madison Ave
160,38.619790,-75.544107,Stoney Branch Rd/Hitch Pond Cir
710,38.457589,-75.052156,Bayard St/Coastal Hwy
1123,38.550110,-75.556512,Rd 2/Rd 462
276,38.877446,-75.358995,Coastal Hwy
216,38.552987,-75.101254,Harbor Rd/Hickman Dr
246,38.651463,-75.625155,Magnolia Dr
390,38.699280,-75.368111,E Market St
160,38.544807,-75.247652,Choo Choo Ln
445,38.534475,-75.109537,Willow Oak Ave
185,38.457105,-75.126548,Williamsville Rd/Bayview Blvd/Rd 395
160,38.774350,-75.154438,Ocean View Blvd/Wellington Ct
445,38.465766,-75.234233,Dupont Blvd
305,38.543705,-75.259264,Dupont Blvd
362,38.733928,-75.160867,Drayton Hall Rd/Dayton Hall Rd
160,38.583363,-75.152036,Colony Dr/Clam Rake Ln
160,38.467326,-75.118789,Sound Church Rd
788,38.695970,-75.400262,Georgetown/Dupont Blvd
246,38.600861,-75.179903,Circle Dr
160,38.790615,-75.318532,Mulberry St Exd/Cedar Creek Rd
499,38.588740,-75.293306,Main St
390,38.587727,-75.299073,Wharton St/Dupont Blvd
499,38.899694,-75.439755,/Seabury Ave/Dupont Blvd
246,38.709594,-75.404671,Dupont Blvd
334,38.554260,-75.066551,N Beach Dr
160,38.568723,-75.101013,Skipper Pl/Captains Ct
185,38.903920,-75.416714,Cedarwood Ave/Cedarwood Ct/Maple St
160,38.549093,-75.191732,Rd 343/Lake Melvin Dr
160,38.564461,-75.500592,Jillian Rn
276,38.713789,-75.113798,Sandy Ave/Dodd Ave/Julie Ave
418,38.658167,-75.632757,Wythe Ln/Park Dr
160,38.525412,-75.569769,Delmaar Rd
216,38.465840,-75.079541,/Captain Hook Trl/Cove 123
160,38.905936,-75.454274,Wisseman Ave/Roosevelt St
185,38.619031,-75.065835,Rd 50C/Coastal Hwy
968,38.717612,-75.083427,Lake Ave/3rd St/Maryland Ave
362,38.540047,-75.256200,Dupont Blvd
185,38.534052,-75.112444,October Glory Ave
246,38.699973,-75.615532,Francis Hearn Dr/Cannon Rd
445,38.767649,-75.214673,Rd 88/Coastal Hwy
1641,38.722592,-75.590175,Seashore Hwy/Sussex Hwy
276,38.782178,-75.103320,Cape Henlopen Dr/Dune Rd
185,38.593246,-75.305105,Country Pl/Millstone Ln
160,38.505637,-75.571954,Strawberry Pt
334,38.744143,-75.599145,Market St/S Main St/N Main St
362,38.810695,-75.589690,Cart Branch Cir/Seachase Ln
216,38.773727,-75.143517,W Fourth St/Mulberry St
160,38.639729,-75.526663,Rd 483
246,38.563814,-75.124167,Rd 347/Bay Forest Dr
160,38.620164,-75.329081,Ave of Honor Rd/Bethesda Rd
160,38.555962,-75.500795,/Shiloh Way
185,38.479942,-75.117804,Rodney Ln/Rd 381
185,38.546688,-75.455989,Rd 437A
1407,38.722008,-75.077148,N Boardwalk
390,38.715972,-75.095917,Eleanor Lee Ln W
362,38.766068,-75.147892,Savannah Rd/Drake
160,38.470909,-75.345707,Middle Ground Rd/Cypress Rd
160,38.611528,-75.157358,River Rd
276,38.770200,-75.141074,Rd 268/Madison Ave
216,38.563055,-75.271350,Rd 20
185,38.891181,-75.411541,Rd 211
246,38.713247,-75.552395,Martin St/2nd St
276,38.713507,-75.091194,6th St
762,38.691850,-75.396773,Commerce Rd/Rd 519/Dunbarton St
418,38.767506,-75.142404,Rd 268/McFee St
216,38.728755,-75.633131,Rd 17
246,38.713230,-75.119162,Golden Ave/Tanglewood Ave
362,38.472011,-75.051820,/Coastal Hwy
216,38.560976,-75.632162,Rd 493/Rd 496
418,38.620219,-75.484587,/Rd 473
579,38.525915,-75.056657,Wimbleton Ct
185,38.522742,-75.075822,Newport Village Dr
185,38.644429,-75.614585,E Spruce St/N Pine St
305,38.784505,-75.304628,Sussex St/Atlantic Ave
334,38.479068,-75.051951,/Hwy One/Ocean Park Ln
216,38.611960,-75.195856,Sandpebbe Dr N/Sandpebble Dr/Sandpebble Dr S
246,38.520503,-75.053964,E Evergreen Rd
185,38.550361,-75.059455,Coastal Hwy
736,38.632361,-75.195023,Timber Acres/John J Williams Hwy
246,38.760868,-75.600614,Emma Jane Ln/Rd 584
334,38.765714,-75.147152,Drake Knoll
362,38.744817,-75.150997,Rd 268
185,38.472015,-75.119186,Rd 382/Wanmar Ct
246,38.642268,-75.615352,Vine St/E Poplar St
160,38.648154,-75.179027,Dormie Way/Bent Way
418,38.633872,-75.349892,Rd 432/Dupont Blvd
216,38.571502,-75.569175,Rd 468
160,38.595990,-75.490365,Rd 446/Rd 476
334,38.706505,-75.098038,Rd 273A
160,38.605264,-75.190867,Chris Dr
160,38.519264,-75.076842,Ocean Farm Dr/Neptune III Dr
216,38.638527,-75.315052,Rd 48
160,38.576709,-75.142710,Rd 348/Manor Dr
246,38.504951,-75.119322,Wildoak Dr
160,38.454166,-75.503008,Line Rd
334,38.609613,-75.587724,Meyer Ln/Rd 485A
418,38.489522,-75.557719,Rd 452/Sussex Hwy
276,38.641765,-75.621853,N Shipley St/W Spruce St
160,38.753576,-75.547935,Rd 565/Meadow Dr
917,38.713044,-75.098713,Henlopen Station/Rd 15
736,38.783790,-75.320442,Mermaid la
362,38.708982,-75.104582,Mallory Ct/Duval Blvd/Mallory Square Cir
246,38.698070,-75.591446,Highland Dr E
160,38.873924,-75.410307,Elks Lodge Rd
185,38.898630,-75.398358,Meadow Lark Dr/S Meadow Dr
246,38.739769,-75.130711,Elm St
216,38.464073,-75.203939,Tucker Ln
305,38.737399,-75.600386,S Laws St/Elliott Dr
472,38.452145,-75.056168,State Rte 20/Reilly Pl
185,38.457677,-75.205498,Berue Ct/Bunting's Mill Ct
185,38.683578,-75.594499,Brinsfield Ave/Dolby Dr
185,38.832192,-75.217840,Bay Shore Dr/Alabama Ave
160,38.737978,-75.428063,Rd 565
160,38.561197,-75.083681,Resort Rv Cir
334,38.501898,-75.557464,Dorothy Rd/Sussex Hwy
160,38.531592,-75.126671,Rd 366
160,38.521271,-75.067740,Black Gum Dr
185,38.474405,-75.093918,Shady Ct
160,38.584727,-75.075168,Bayfront Dr
160,38.579308,-75.296951,Plantation Dr/Radish Rd
160,38.566733,-75.186747,Long Leaf Rd/N Dogwood Rd
185,38.643144,-75.170537,Woodside Rd
185,38.685475,-75.217722,Rd 285
216,38.458713,-75.574187,Delaware Ave/Rd 13
305,38.553849,-75.582638,Rd 640
185,38.585365,-75.300039,Abbey Ln/Abby Rd
185,38.544415,-75.078808,Sandbar Ct
185,38.653892,-75.633229,Rd 30
185,38.555360,-75.425313,Maple Tree Ln/Rd 434A
418,38.643166,-75.597457,Marjorie Rd/Riverside Dr
185,38.505270,-75.056928,/Assawoman St/Hassell Ave/Hassell Rd
185,38.700722,-75.382212,Georgetown
185,38.542782,-75.173379,Daystar Lndg
160,38.761051,-75.174169,Rd 266
160,38.746561,-75.151689,Rd 268A/Rd 268
185,38.861869,-75.387940,Fleatown Rd/Rd 224/Rd 214
185,38.527553,-75.073463,Bay Point Ln/Waterside Dr
160,38.529416,-75.089149,Greenwich Ln/E Chester Ln
160,38.863480,-75.383017,Rd 224/Violet Dr
305,38.760364,-75.175209,Rd 266/The Orch
160,38.771108,-75.336659,Rd 319
418,38.544041,-75.082940,Town Rd
160,38.490842,-75.169120,Cirillo Way
362,38.560157,-75.083733,Old Mill Way/E Mill Ln
276,38.534307,-75.055038,/S Atlantic Ave
1149,38.648240,-75.609119,/Front St Exd/E Stein Hwy
216,38.734778,-75.162592,The Plantations/Pennsylvania Ave/Walnut Grove Way/Clubhouse Ln
216,38.560584,-75.057948,Seaside Ave
526,38.637334,-75.593389,Rd 481
305,38.746255,-75.152404,Woods Edge Dr/US Hwy 9
305,38.594754,-75.303302,Mill Lndg E/Delaware Ave
334,38.563360,-75.060170,Hwy One/Bethany Dunes
160,38.622073,-75.154552,N Rim Rd/Rose View Ln
216,38.716946,-75.087544,Kent St/Dover St
160,38.635466,-75.706223,Woodland Ferry Rd/Stein Hwy
160,38.728247,-75.082101,Zwaanendael Rd/Rolling Rd
605,38.551214,-75.575309,Laurel Ct
216,38.769609,-75.315994,Rd 22
185,38.542040,-75.089867,Virginia Ct/Rd 361
185,38.641106,-75.635363,Oak Rd/Nanticoke St
1123,38.700964,-75.080370,Hwy One
499,38.762136,-75.206376,Best Ln/Coastal Hwy
362,38.694363,-75.386540,E North St/N Railroad Ave
216,38.794412,-75.693785,Seashore Hwy
160,38.780532,-75.151660,Rd 266/Rd 267
160,38.667407,-75.184075,Rd 49
418,38.802085,-75.586665,Park Rd/Sussex Hwy
246,38.654608,-75.583327,Hemlock St/Rd 535
160,38.557290,-75.104515,David Rd/Dorothy Cir
579,38.525083,-75.055395,Rd 51/Hwy One
246,38.789545,-75.401862,Rd 240
216,38.526534,-75.064174,Woodland Ct
736,38.701947,-75.401980,College Park Ln/Dupont Blvd
185,38.527862,-75.060839,Rally Ct
160,38.714457,-75.513980,/Peaceful Acres Ln
276,38.718828,-75.120042,/Squire St
185,38.563671,-75.565435,Short Ave/Washington St
185,38.703323,-75.116051,Baybreeze Rd/Branchwood Dr
472,38.707406,-75.095611,Jeb Dr/Kaitlyn Dr
160,38.680562,-75.278677,/Rd 47
160,38.741034,-75.157815,Devon Ct
185,38.712354,-75.554949,James St/1st St
185,38.687312,-75.209696,Beaver Dam Way/Rd 280B
334,38.565542,-75.081365,17U-94/Rd 357
276,38.561406,-75.568978,Brooklyn Ave/Chestnut St
216,38.537406,-75.071241,N Center Ct/S Center Ct/Collins St
216,38.460516,-75.054875,Essex St
185,38.597845,-75.181578,Clarks Ave/Clark Ave
390,38.661901,-75.597333,Rd 534
390,38.710425,-75.117515,N Field Way/Patriots Way/Kings Creek Cir
160,38.472229,-75.337443,Rd 420/Cypress Rd
246,38.607809,-75.063238,Coastal Hwy
185,38.784351,-75.095368,Post Rd
160,38.673115,-75.199637,Maplewood Dr/Lakeshore Dr
305,38.742150,-75.178953,Ocean Reach Dr/Seashore Dr
246,38.640557,-75.621282,N Shipley St/W Poplar St
418,38.693656,-75.388230,New St/N Race St
276,38.702727,-75.088364,Spring Lake Dr/17N-4
160,38.458738,-75.054055,Wright St
160,38.613389,-75.394862,Rd 431
185,38.700460,-75.208869,Pine Hills Dr/Meadow Dr
246,38.554552,-75.065413,Hatteras Dr
418,38.688255,-75.382130,E Adams St/Cherry Ln
334,38.746629,-75.154451,/Savannah East Sq
160,38.697020,-75.100401,Kensington Rd/London Cir N
276,38.788224,-75.312186,Broadkill Rd
160,38.610258,-75.176734,Dune Cir
362,38.891543,-75.403630,/Valley Forge Dr
160,38.632469,-75.125934,Bamboo St/Main St
160,38.917009,-75.397275,Yuletide Ln
362,38.707676,-75.075333,Prospect St
334,38.678162,-75.182516,/John J Williams Hwy
216,38.647977,-75.210647,Rivers Edge Rd/Pine Tree Ct
2596,38.716272,-75.109781,Hwy One
658,38.568863,-75.564107,Kurtz Dr/Rd 28
216,38.822524,-75.307191,Coastal Hwy
788,38.648313,-75.604072,Chandler St/Chandler Hts
160,38.612450,-75.600767,Roosevelt/Williams Ave
305,38.601089,-75.260997,/John J Williams Hwy
276,38.523245,-75.068616,Hopetown Rd/Freeport Blvd
1174,38.576743,-75.287304,/Dupont Hwy
246,38.620869,-75.145498,Turnbuckle St/Starboard Rd
216,38.584577,-75.363451,Cross Keys Rd/Country Living Rd/Grist Mill Rd
605,38.588395,-75.292210,Railroad St/Central Aly
246,38.554658,-75.220744,Gulls Way Dr
185,38.464737,-75.090659,Water Walk Way
160,38.470946,-75.345547,Middle Ground Rd/Cypress Rd
362,38.457238,-75.582546,Rd 81
185,38.697836,-75.417510,/Seashore Hwy
1149,38.689848,-75.385599,S Bedford St/The Circle
684,38.535504,-75.062319,Wellington Pkwy/Rd 361
526,38.466206,-75.087351,Keenwik Rd/Lighthouse Rd
4353,38.652662,-75.594951,Norman Eskridge Hwy
276,38.525333,-75.113219,October Glory Ave
160,38.867841,-75.477456,Rd 626/Winners Cir
418,38.643146,-75.610401,N Market St/E King St
160,38.667590,-75.138230,Sunrise Ct
160,38.758582,-75.138438,Overlandfalls Dr
160,38.723203,-75.097687,Circle/Liverpool Ln
160,38.462933,-75.570511,Francis St
499,38.695254,-75.594761,Over Brooke Ln/Highland Dr/E Highland Dr/Overbrooke Ln
160,38.654913,-75.234727,Rd 302
160,38.513298,-75.104204,Parker Rd
445,38.457057,-75.584496,Rd 81/Rd 76
185,38.668367,-75.372821,Rd 324
160,38.640984,-75.563865,Concord Rd
185,38.758687,-75.225823,Rd 88/E Mill Run
684,38.546947,-75.058958,/Pennsylvania Ave/Coastal Hwy
185,38.582355,-75.076296,Ewing Rd/Rd 357
185,38.707419,-75.113080,Oranmore Ct
160,38.771550,-75.611530,Rd 34
334,38.465641,-75.241815,Hickory Tree Ln/Poplar Ct
185,38.615435,-75.145919,Ringbolt Ave/Sloop Rd/Sloop Ave
362,38.651244,-75.606478,Hurley St
160,38.484115,-75.364808,/Millsboro Hwy
276,38.705369,-75.090553,Canal Rd/Bay Rd
216,38.559103,-75.091794,Lagoon Ln
185,38.475918,-75.094286,Laws Point Rd/N Shady Dr/Sugar Hill Way
472,38.692543,-75.384107,N Railroad Ave/Cooper Aly
276,38.745214,-75.223914,Sweet Briar Rd/Pinetown Rd
362,38.459410,-75.568314,N 8th St/Lincoln Ave
216,38.746779,-75.201119,Janice Rd/Arlene Rd
246,38.528486,-75.070028,Lakeshore Ct
246,38.601238,-75.267820,/John J Williams Hwy
2194,38.538790,-75.057254,Rd 51
160,38.792573,-75.476751,/Rd 42
362,38.463345,-75.049844,Houston St
246,38.527309,-75.091612,Nassau Ln/Suffolk Ln
160,38.527048,-75.116920,Fairway Dr
185,38.522714,-75.066915,Freeport Blvd/Rd 361
160,38.625092,-75.175145,Rock Cove
160,38.597601,-75.179813,Pocohontas Ave
305,38.740061,-75.228926,Evergreen Rd
246,38.556820,-75.158437,Hiawatha Blvd
276,38.789911,-75.590971,Sussex Hwy
472,38.525364,-75.066840,Brighton Ln/Brighton Trl
246,38.663858,-75.142521,Oak Dr/Pine Dr
160,38.464960,-75.573087,Emery Cir
185,38.703916,-75.090918,Sandra St
246,38.801368,-75.439719,/Rd 608
216,38.546462,-75.160689,Rd 346/Omar Rd
362,38.725840,-75.129223,Stonewood Chase
216,38.633284,-75.619684,Nanticoke St
305,38.651770,-75.681490,S Paula Lynne Dr
160,38.483751,-75.364900,Daisy Rd/Millsboro Hwy
605,38.458535,-75.052129,W Cannon St/Coastal Hwy
216,38.464500,-75.081895,/Cove 113
160,38.539022,-75.080885,Riga Dr/Venta Dr
185,38.585434,-75.362904,Rd 432
