Estimated daily crossings,Latitude,Longitude,Name
246,39.660283,-75.570724,W 7th St/South St
968,39.723600,-75.667787,St James Church Rd
216,39.742737,-75.683311,Jasmine Dr/Sweetleaf Dr
1407,39.739085,-75.545733,E 5th St/Lombard St
216,39.790451,-75.541631,Plymouth Rd/Thomas Rd
160,39.796293,-75.572641,W Rockland Rd/Mount Lebanon Rd
160,39.789770,-75.491206,S Cliffe Dr/N Cliffe Dr
216,39.733920,-75.694545,/Skyline Dr
160,39.426524,-75.739546,/St Annes Church Rd
246,39.575515,-75.593396,Washington St/3rd St
684,39.793435,-75.461488,/Governor Printz Blvd/Princeton Ave
246,39.594325,-75.728272,Chesapeake Dr
305,39.720748,-75.711136,White Clay Cres/Tysons Ford Rd
390,39.749163,-75.659015,Duncan Rd
276,39.641616,-75.787926,Dixie Line Rd
1589,39.738777,-75.562103,Lower Linden St
216,39.772416,-75.701580,Detjen Dr
334,39.755403,-75.495634,I- 495
579,39.640047,-75.620145,Dartmouth Ct/Saienni Blvd
579,39.660128,-75.627696,Highland Bl
472,39.697630,-75.712484,Rose Ci/Rose Cir
160,39.499435,-75.643999,Quail Hollow/Avian Way
246,39.789144,-75.535329,Bybrook Rd/Oakwood Rd
418,39.754051,-75.573136,Rose St
160,39.816134,-75.537790,Benson Cir
246,39.748539,-75.628575,Woodview Dr/Angel Dr
472,39.674809,-75.586589,E Basin Rd/
160,39.612053,-75.687279,Observatory Dr/Shepard Ave
418,39.813890,-75.458687,Earhart Ct
334,39.742473,-75.573088,S Dupont St/Maple St
445,39.730702,-75.541001,S Claymont St/Lobdell St
246,39.772832,-75.500079,Sonora Ave/Dupont Ave/Dupont Cir
246,39.720860,-75.710146,Whitfield Rd/Tysons Ford Rd
160,39.723746,-75.545889,S Claymont St/Stubbs Ct
362,39.737930,-75.604641,First Ave
160,39.471100,-75.701438,Spring Hollow Dr
216,39.741393,-75.645587,Cornell Rd/Duncan Rd
305,39.806353,-75.467373,Honeywell Dr/Glenrock Dr
418,39.662960,-75.735325,Kensington Cir
185,39.392267,-75.698290,Caldwell Corner Rd/Coldwell Corner Rd
2247,39.685373,-75.732959,Ogletown Rd/Marrows Rd
216,39.771858,-75.501067,Parkway Ave
246,39.637495,-75.618615,Malcolm Forest Rd/Elizabeth Sweetbriar Ln
362,39.711861,-75.674161,Old Capitol Trl/Harrison Ave
1149,39.673261,-75.753472,S College Ave/Kells Ave
160,39.780544,-75.671136,Applewood Ct
334,39.717329,-75.700079,Fairfax Hall
185,39.832735,-75.495258,Pinecrest Dr
390,39.673406,-75.732386,Dunsmore Rd/Whitherspoon Ln
160,39.501361,-75.659455,Milford Dr/Maureen Dr
305,39.572509,-75.594000,Hamilton St/5th St
246,39.726651,-75.595589,Champlain Ave/Overland Ave
305,39.769623,-75.661365,Coffee Rn
246,39.725132,-75.544037,/New Castle Ave
160,39.438503,-75.712204,Lakeside Dr/Littondale Ct
445,39.717684,-75.613774,Washington Ave/Farwell Rd
579,39.754412,-75.572243,/W 9th St/N Bancroft Pkwy
276,39.821858,-75.496079,Decatur Dr
160,39.700936,-75.554227,Bowlarama Dr
943,39.744616,-75.569136,Delamore Pl/Lancaster Ave
160,39.699801,-75.768940,Hearn Pl
526,39.665784,-75.666176,Christiana Rd
185,39.836930,-75.519730,Winterset Rd
605,39.739101,-75.681026,Woodward Dr/Ocheltree Dr
2168,39.675980,-75.745495,Wyoming Rd
390,39.469208,-75.712399,Betsy Rawls Dr
276,39.739613,-75.649199,Paoletti Dr
276,39.812037,-75.534868,Dolores Dr
246,39.664138,-75.728248,Morris Ln/Marlin Dr
246,39.648554,-75.772198,W Chestnut Hill Rd/White Birch Dr
605,39.835754,-75.518377,Ramblewood Dr/Sturbridge Dr
305,39.620802,-75.665454,S Kingscroft Dr/Regal Blvd/N Kingscroft Dr
418,39.667236,-75.723817,Brookside Blvd/Meadow Ln
216,39.704715,-75.562588,Karlyn Dr/Arbor Ave
305,39.723186,-75.625879,Kiamensi Rd
185,39.570882,-75.730498,Howell School Rd/Buck Jersey Rd
216,39.763357,-75.599590,Barley Mill Pz/Centre Rd
160,39.478950,-75.675738,Sloop Ln/Nantucket Dr
418,39.820068,-75.471039,/Naamans Rd/Merribrook Rd
472,39.663601,-75.629825,/Christiana Rd/Edinburgh Dr
710,39.450490,-75.716159,Anderson St
445,39.632974,-75.742122,Cobble Creek Ct
216,39.793962,-75.513869,Homewood Rd/Wilson Rd
216,39.749905,-75.519395,Edgemoor Ave/E Thirtyfifth St
418,39.675254,-75.583384,Dobb Ct
390,39.716896,-75.700989,Henderson Hill Rd/Martin Hall
445,39.603184,-75.759467,Pulaski Hwy
334,39.754273,-75.649881,Hercules Rd/Westmont Dr
390,39.682972,-75.774816,Fiske Ln/Vassar Dr
710,39.695602,-75.713256,Fairway Rd/Cordele Rd
579,39.752270,-75.548336,N Washington St
2381,39.680995,-75.741710,E Delaware Ave/Tyre Ave
185,39.711964,-75.554573,Allen Dr/Bunche Blvd
246,39.634053,-75.620043,Phoebe Farms Ln
390,39.696514,-75.748521,Johnce Rd/Register Dr
216,39.567356,-75.739437,Karens Way/Amberwood Dr
276,39.762035,-75.665813,Oak Ridge Rd/Valley Brook Dr
499,39.671650,-75.660507,Top View Ct/Edgebrooke Way
276,39.759793,-75.571543,W 14th St/Hamilton St
334,39.663836,-75.572573,Delaware St
216,39.647327,-75.671118,Burns Way/Taylor Dr
334,39.718883,-75.667582,Kirkwood Hwy
526,39.769626,-75.502619,Philadelphia Pike/Bellefonte Ave
216,39.661474,-75.610021,Seventh Ave
276,39.756847,-75.599375,Lancaster Pike
839,39.758528,-75.538967,Creston Pl/W 26th St
246,39.667419,-75.676558,Chapman Rd
736,39.753181,-75.541482,W 21st St/Tatnall St
362,39.756919,-75.508912,Paladin Dr/Edgemoor Rd/Edgemoor Rd N
246,39.723698,-75.614539,Lynbrook Rd/Garnet Rd
418,39.656642,-75.639459,Griffith Ct
472,39.644005,-75.668617,Taylor Dr
305,39.618875,-75.703655,Glacier Ct
246,39.623134,-75.691039,Burbank St/Albert St
710,39.750766,-75.530073,E 26th St
305,39.700701,-75.651977,Main St
526,39.821998,-75.489116,Rector Ct
185,39.733815,-75.695318,Hilloak Ln/Hillock Ln
1252,39.673464,-75.759443,Beverly Rd/Manns Ave
418,39.590987,-75.737905,Jayson Dr
246,39.716800,-75.620226,Delaware Ave/Cleveland Ave
445,39.734076,-75.568705,Wright St/5th Ave
499,39.659161,-75.628245,Highland Blvd
185,39.563650,-75.717045,/Buck Jersey Rd
631,39.757555,-75.534565,W 29th St/West St
305,39.743876,-75.529044,Bowers St/16th St/Marsh Rd
305,39.678158,-75.684850,Bluefield Rd/Yellowstone Dr
1174,39.663599,-75.689299,/Jfk Memorial
246,39.693563,-75.681457,Ellsworth Dr/Durso Dr
185,39.764012,-75.738144,Fashion Cir
160,39.730397,-75.598100,Lillian Ave/Park Dr
362,39.566799,-75.750706,Canonero Dr/Clear Creek Dr
658,39.738343,-75.621378,Trenton Pl/Armstrong Ave
216,39.459141,-75.662363,Mechanic St
160,39.559035,-75.582555,Delaware City Port Penn Rd/State Rd 9
276,39.619717,-75.666245,S Kingscroft Dr/Ashen Sky Ct
390,39.697668,-75.573387,/N Dupont Hwy
305,39.444509,-75.736062,/Middletown Warwick Rd
445,39.799928,-75.462787,2nd Ave/Brandywine Ave/E Brandywine Ave
710,39.454929,-75.731107,Liborio Dr/Edgerow Dr/Doc Levinson Dr
276,39.780922,-75.697440,Mill Creek Rd/Erickson Ave
185,39.679240,-75.549650,Buttonwood Ave
216,39.659917,-75.765682,Christina Pkwy W
736,39.712673,-75.646165,Delaware Ave/Mitch Rd
499,39.718483,-75.668591,Kirkwood Hwy/S Woodmill Dr
216,39.460776,-75.664682,Mechanic St
305,39.738087,-75.668605,Arundel Dr/Duvall Ct
160,39.723378,-75.707875,White Clay Cres
334,39.686890,-75.696456,Duet Ct
736,39.727677,-75.693288,Fairway Dr/Valley Green Dr
334,39.743137,-75.593799,Marvilo Ave/Olga Rd
1355,39.760737,-75.530623,W 34th St/N Washington St
362,39.729681,-75.541696,S Claymont St/A St
943,39.648676,-75.732038,I- 95/S Chapel St
499,39.768096,-75.586283,N Dupont Rd/Kennett Pike
160,39.679724,-75.780014,Aster Ave/Rahway Dr
216,39.753465,-75.692984,Sparrow Ct/Lark Ct/Middleton Dr
2141,39.750103,-75.555948,/W 11th St/I- 95
1200,39.715711,-75.673267,Kirkwood Hwy/Milltown Rd
216,39.672133,-75.705283,Todd Ln/Garrett Rd
246,39.656199,-75.749494,Glyn Dr
185,39.734891,-75.639242,Squirrel Hill Ct
160,39.646473,-75.594876,Marina la/Bay West Blvd
445,39.451574,-75.717249,N Broad St
216,39.586357,-75.706256,Hickory Dr/Longleaf Ln
499,39.655043,-75.788012,Elkton Rd
968,39.695322,-75.717393,Kirkwood Hwy/Ridge Ave
605,39.744579,-75.534248,14th St/Thatcher St/Northeast Blvd
276,39.705724,-75.606695,State Rd 141
631,39.766411,-75.500025,Brandywine Blvd/Marion Ave
246,39.708638,-75.677699,Anne Pl
526,39.642835,-75.661991,Lexington Green/la Salle Building
362,39.745617,-75.512810,I- 495
185,39.724736,-75.544112,/New York Ave/New Castle Ave
1200,39.814685,-75.457655,Melontree Ct
160,39.750353,-75.606241,Mall Rd
445,39.719672,-75.702476,Red Fox Ln/Kingfisher Dr
445,39.640759,-75.613474,Schafer Blvd
276,39.641193,-75.605543,Sterling Ave
305,39.397594,-75.685078,Main St
445,39.725142,-75.683044,Barnsley Rd/Skyline Dr
334,39.696305,-75.709226,Red Mill Rd/Red Mill Rd N/Andries Rd
552,39.614456,-75.707726,Kildoon Dr/Scotland Dr
185,39.764440,-75.561410,Field Rd/N Grant Ave
445,39.641072,-75.618936,Dartmouth Ct
552,39.315674,-75.615014,Rd 30/S Dupont Hwy
246,39.730230,-75.671660,Thunder Hollow Rd
160,39.495083,-75.645330,Avian Way
246,39.642874,-75.606853,Llangollen Blvd
276,39.694873,-75.692296,Old Harmony Rd
1329,39.737522,-75.566813,Maryland Ave/S Van Buren St
276,39.460190,-75.691714,Snow Goose Dr/Benalli Dr
2678,39.678254,-75.746812,Haines St
216,39.709121,-75.737086,Beagle Club Way/Cullen Way
334,39.576877,-75.726833,Viscaya Ct
631,39.734239,-75.551847,Christina Lndg/Christina Landing Dr
185,39.441001,-75.637354,Thomas Corner Rd
160,39.785032,-75.516962,Wellington Rd/Copley Dr
1071,39.762931,-75.543502,N Broom St/W 25th St
160,39.768176,-75.741152,Doe Run Rd/Elder Way
418,39.784223,-75.713822,Salina Ct/Piersons Rdg
362,39.717464,-75.700317,Elan Hall
185,39.717966,-75.629770,Wardel Rd
276,39.769219,-75.603728,Kensington Ln/Kensington la/Barley Dr
813,39.668561,-75.601554,Market Pl/N Dupont Hwy
445,39.712834,-75.620054,Lindberg Ave/Woodbine Ave
246,39.761242,-75.618622,Lancaster Pike
276,39.645539,-75.700404,Gelley St
185,39.760088,-75.504834,Lighthouse Rd
160,39.438721,-75.711243,Beckington Ct/Lakeside Dr
658,39.731778,-75.542108,Apple St/S Heald St
418,39.763207,-75.662000,Leigh Ct
1537,39.744399,-75.542113,E 11th St/Lombard St
246,39.826352,-75.490033,Saw Mill Dr/Log Ln
390,39.768569,-75.602903,E Clivden Pl/E Clivden Dr
839,39.741537,-75.547103,N Walnut St/E 7th St
160,39.774660,-75.571766,H Rd/New Laboratory Rd
160,39.574814,-75.725585,Mimi Ct
160,39.613222,-75.695805,Private Aly/W Noxon Ci
276,39.663804,-75.737021,S Chapel St
579,39.699696,-75.711774,Chestnut Ave
418,39.659036,-75.669354,E Kapok Dr
185,39.448038,-75.744213,Spring Arbor Dr/Summerhouse Ln
684,39.729893,-75.583855,N Maryland Ave/Ashley Pl
579,39.438421,-75.662201,Harris Rd
3391,39.681681,-75.743620,Scholar Dr
305,39.762379,-75.497502,Riverside Dr/Rodman Rd
1537,39.686088,-75.746170,N Chapel St/Newark Sc
1798,39.747184,-75.571447,Conrad St/N Scott St
445,39.658823,-75.562970,Dalby Ct/Delaware St
185,39.738355,-75.699929,Hogan Dr/Pennington Ct/Mermaid Blvd
185,39.784871,-75.684489,Lancaster Pike
185,39.449173,-75.664341,S Dupont Pkwy
865,39.829653,-75.534285,Naamans Rd/Brandywine Pkwy N
276,39.697799,-75.557174,Chase Rd
2168,39.737687,-75.549702,N Walnut St/E 2nd St
605,39.642362,-75.643289,Pulaski Hwy
445,39.810024,-75.542616,Tatnall Bldg
160,39.613477,-75.739646,/Gbc Dr
246,39.450617,-75.684520,Hampden Ct
736,39.750172,-75.525953,E 28th St/N Claymont St
185,39.435905,-75.658436,Spring Creek Dr/Brittany Cir
216,39.770793,-75.655479,Crimson Dr/Pine Knoll Cir
762,39.452428,-75.679703,Wilmore
362,39.804917,-75.456693,Bayard Dr
472,39.641519,-75.686307,Creekside Dr/Quail Ln
160,39.619390,-75.681322,Col0Nial Downs Ct
418,39.642803,-75.705628,Parris Ct/Danvers Cir
276,39.822782,-75.479262,Pin Oak Dr/Forsythia Ave
185,39.722188,-75.663965,Muggleton Rd/Griffin Dr
276,39.767780,-75.598103,Centre Rd
216,39.702723,-75.736759,Saint Regis Dr
216,39.735121,-75.700269,Plum Run Ct
1304,39.756813,-75.541568,/W Twentythird St/N Jefferson St/Concord Ave
1226,39.757180,-75.541635,W 23rd St/Concord Ave
216,39.571782,-75.726633,Wortham Ln
658,39.672847,-75.585188,E Basin Rd/W University Ave
762,39.789183,-75.699731,Old Lancaster Pike
160,39.806279,-75.526687,Sorrel Ct
160,39.728918,-75.709721,Ware Rd/Clemson Ct
1278,39.739495,-75.545453,Lord St/Lombard St
305,39.706261,-75.742695,Rockwood Ct
526,39.828193,-75.529639,Crystal Ct/Amethyst Dr
334,39.794626,-75.484303,Delaware Ave/Prior Rd
185,39.750576,-75.523650,Bowers St/Todds Ln
658,39.740540,-75.517360,I- 495/Dpl Edgemoor
305,39.699444,-75.564020,Minquadale Tr Pk
943,39.743095,-75.563038,N Van Buren St/W 2nd St
362,39.647430,-75.708095,Old Baltimore Pike/Hanna Dr
362,39.784700,-75.500655,Baynard Bl
305,39.791221,-75.535259,Fairfax Blvd/Potomac Rd
418,39.678386,-75.692594,State Rd 273
445,39.673202,-75.680884,Fox Dr
305,39.741419,-75.694098,/E Brigantine Ct
445,39.749568,-75.577297,Pyle St/Woodlawn Ave
185,39.710003,-75.741326,Hagley Ln
160,39.734724,-75.694232,Foxcroft Dr/Skyline Dr
362,39.593679,-75.741006,Summit Bridge Rd
813,39.761383,-75.527139,West St/W 37th St
390,39.701684,-75.571011,N Dupont Hwy
499,39.609576,-75.705534,Connor Blvd
917,39.538852,-75.649358,State Rd 1
305,39.467212,-75.713205,W Wittington Way Cir/W Wittington Cir
160,39.795280,-75.695291,Quaker Hill Ln
160,39.744704,-75.603646,Bondridge Rd/Montgomery Rd
305,39.805448,-75.554205,Mount Lebanon Rd/Severn Rd
1511,39.745228,-75.541535,E 12th St/N Lombard St/Lombard St
185,39.596573,-75.731877,Benajamin Blvd/Benjamin Blvd
276,39.692098,-75.708700,Red Mill Rd/Mary Ella Dr
605,39.606464,-75.721020,Antlers Ln
276,39.757719,-75.494337,Lore Ave
185,39.450966,-75.695264,Middletown Odessa Rd
185,39.715564,-75.536583,Pigeon Point Rd/Pyles Ln
1097,39.667027,-75.666872,Christiana Rd/Browns Ln
362,39.704409,-75.559657,Chesterfield Dr/Nieole Ave
390,39.801009,-75.476395,Miles Rd/Osage Rd/Glenrock Dr
216,39.632882,-75.735361,Phoenix Ave/Old Cooches Bridge Rd
276,39.454402,-75.703950,E Lake St
216,39.590747,-75.734888,Westbridge Rd/Dover Ct
305,39.397169,-75.686173,Brook Ramble Ln/Main St
216,39.686100,-75.617429,/Airport Rd
216,39.828171,-75.489709,Zebley Rd
762,39.744837,-75.574531,S Lincoln St/Elm St
418,39.749133,-75.580219,Hawley St/Lancaster Ave
216,39.673423,-75.563508,E Twelfth St
216,39.793974,-75.542047,Fairfax Blvd/Beaumont Rd
526,39.452369,-75.691660,Dove Run Bl/Dove Run Centre Dr
362,39.716861,-75.552937,/Rogers Rd
185,39.516187,-75.711699,Waterlilly Ln
305,39.764451,-75.582956,Barton Cir
472,39.663908,-75.654045,State Rd 1
472,39.639882,-75.695861,Sherin Dr/Dubb Dr/Warren Dr
246,39.721032,-75.666713,E Woodmill Dr
246,39.631055,-75.679606,Pierce Run
185,39.598780,-75.728791,Loretta Ln/Clipper Ct
839,39.726349,-75.588959,S Maryland Ave/E Reamer Ave
526,39.448161,-75.735292,Richmond Dr/Lake Seymour
658,39.753041,-75.577559,Hawley St/W 6th St
246,39.593322,-75.692692,Oakwood Blvd/E Moyer Dr
160,39.604946,-75.705933,Forest Glen Ct
160,39.308417,-75.593889,Rd 485
1020,39.677442,-75.758876,Beverly Rd/Winslow Rd
276,39.752149,-75.656328,Tree Line Ct/Millcreek Rd
418,39.472306,-75.650452,State Rd 1
418,39.771053,-75.664236,Lancaster Pike/Loveville Rd
1200,39.688630,-75.746663,Woolen Way
334,39.689808,-75.545262,Cherry Ln
160,39.468929,-75.689376,N Hampton Ct
305,39.797356,-75.454949,Crosswalk Train/Governor Printz Blvd Exd
305,39.663913,-75.573880,Delaware St
246,39.694638,-75.766346,Locust Dr/Stamford Dr
160,39.736562,-75.718083,Amberwood Ct
216,39.422969,-75.732777,Kirkcaldy Ln
185,39.477703,-75.659897,Murphy Dr/Maiden Ct
160,39.729021,-75.724812,Chickadee Cir
305,39.670330,-75.560841,Glebe la/Wilmington Rd
276,39.706064,-75.563958,Milford St/E Hazeldell Ave
362,39.811882,-75.524426,Kingman Dr/Silverside Rd
185,39.744898,-75.507905,Hay Rd
276,39.789777,-75.535617,Wellington Rd/Bybrook Rd
968,39.723535,-75.667108,St James Church Rd
216,39.730532,-75.706573,Sheldon Dr
390,39.812987,-75.466421,Peachtree Rd/W Shelley Dr/Darley Rd
552,39.828984,-75.528024,Naamans Rd
185,39.488471,-75.665918,Shallcross Lake Rd/Virginia Dr
334,39.767849,-75.704486,Brackenville Rd/Saint Claire Dr
1537,39.747371,-75.549461,Tatnall St/W 11th St
160,39.689687,-75.609401,Skeet Rd
276,39.574611,-75.597075,/5th St
305,39.758384,-75.702602,Farmhouse Cir
362,39.768575,-75.500811,Bellefonte Ave
472,39.755364,-75.559627,N Broom St/Delaware Ave
1020,39.604794,-75.769267,Pulaski Hwy/Pleasant Valley Rd
684,39.713184,-75.645868,del Ave
813,39.736182,-75.570100,Maryland Ave/5th Ave
390,39.634894,-75.663460,Carvel Ln/Castle Way
305,39.730090,-75.656659,E Eric Dr/Hartley Pl
246,39.547245,-75.771851,/Chesapeake Ct
418,39.673371,-75.763323,Lehigh Rd/Willa Rd
160,39.319881,-75.642144,Scott Ln
658,39.624122,-75.750060,Sandy Ct/Summer Park Cres
631,39.818182,-75.547558,Grace Church Ln
216,39.736006,-75.649653,E Parris Dr
160,39.672703,-75.564789,Casimir Dr/New Amstel Ave
185,39.739395,-75.702644,Sassafrass Ct
305,39.804375,-75.525321,Perth Dr/Tenby Dr
305,39.782958,-75.486990,Fairview Ave/Maple Ave
305,39.653232,-75.679391,Thomas Jefferson Blvd/Andrew Jackson Ct
305,39.799192,-75.485079,I- 95/Service
246,39.688975,-75.750653,White Clay Dr
2088,39.677306,-75.752263,The Green/Garden Ci
185,39.499503,-75.725802,Saddle Dr/Old School House Rd
362,39.740700,-75.627659,Ronna Dr/Elder Dr
160,39.671337,-75.566356,Casimir Ct
246,39.639591,-75.629378,Vista Ct
334,39.689270,-75.705092,Red Mill Rd
246,39.610649,-75.693008,Nairn Ln
276,39.657876,-75.779357,Interchange Bl
276,39.801727,-75.521135,Foulk Rd
390,39.798559,-75.470369,New York Ave/Wilson Bowling Green
305,39.429680,-75.712550,Morning Dew Dr
216,39.555959,-75.651604,Church St/Main St
276,39.562334,-75.741613,Forsythia Ln
185,39.768610,-75.654731,Old Wilmington Rd/Hobson Dr
160,39.514572,-75.727623,W Dickerson Ln/E Creek Ln/E Dickerson Ln
334,39.641573,-75.658024,E Main St
246,39.411513,-75.656890,Kelsey Lynn Ct/Ashley Ann Ct/Denny Lynn Dr
216,39.625525,-75.784870,Derby Ct
185,39.444149,-75.707977,Diamond Dr/Cavalier Dr
418,39.826170,-75.509413,N Gate Rd/Naamans Rd
216,39.774971,-75.534248,Weldin Ridge Rd/Matson Ct
216,39.735075,-75.607166,Cool Spring St
418,39.670252,-75.696245,Salem Church Rd/Dunsmore Dr
276,39.694209,-75.661478,Rockford Dr
499,39.643958,-75.650515,State Rd 1
605,39.454370,-75.727289,Liborio Dr/Louis Ln
362,39.718021,-75.649240,Lindale Rd/Windermere Ave
216,39.800841,-75.467923,W Greenshire Ct/Greenshire Ave
684,39.739349,-75.600884,Kirkwood Hwy/Tamarack Ave
605,39.657464,-75.626691,Highland Bl/Highland Blvd
160,39.515312,-75.776747,Andrea Dr
472,39.734643,-75.597343,Dover Ave/Linden Ave
185,39.749926,-75.523150,Todds Ln/Rosemont Ave
362,39.460723,-75.658542,N 6th St/S Dupont Pkwy
362,39.679423,-75.579175,Oregon Ave/S Booth Dr
362,39.623465,-75.695883,N Patrice Dr/S Patrice Dr/Cornell Dr
216,39.762837,-75.636265,Lancaster Pike
160,39.785501,-75.557864,Carillon Ct
579,39.687822,-75.649440,Churchmans Rd
305,39.677547,-75.578508,W University Ave/Colgate Ave
362,39.654173,-75.652856,Christiana Mdws
246,39.402592,-75.698336,Melvin Ct/South St
1200,39.745127,-75.561635,N Van Buren St/Carpenter St
418,39.795960,-75.516722,Crestover Rd
362,39.791282,-75.477335,Harrison Ave
185,39.472593,-75.724217,Dawn Ct
305,39.667771,-75.677706,Topkis Bldg
216,39.669169,-75.728627,Mallboro Dr/Mercer Dr
246,39.720609,-75.624292,Manlove Ave/Manlove Pl
216,39.828551,-75.489314,Sonia Ct
185,39.799423,-75.536892,Nichols Ave/Shellpot Dr
762,39.658619,-75.735080,S Chapel St/Pencader Pz
362,39.314371,-75.600261,State Rd 1
1407,39.675466,-75.743386,Ashley Rd/S Chapel St
216,39.711099,-75.556240,Bethune Dr/Bunche Blvd
362,39.656566,-75.624400,Highland Blvd
362,39.716957,-75.551866,I- 495/Service
160,39.490618,-75.771908,Brady Ln/Colleen Ct
160,39.649891,-75.782248,Wenark Dr
160,39.709578,-75.777455,Wedgewood Rd/New London Rd
185,39.696113,-75.698279,Flora Cir
305,39.810420,-75.546682,McKean Bldg
605,39.448932,-75.687554,Willow Grove Mill Way/Logan Way
160,39.791927,-75.504470,Garland Rd/Eastman Rd
216,39.786942,-75.723872,Southwood Rd
736,39.661497,-75.652125,Christiana Rd
216,39.744147,-75.614452,Morton Ave
2247,39.785595,-75.545891,Concord Pike/Murphy Rd
216,39.778471,-75.529320,Weldin Park Dr/Talley Rd/Sylvanus Dr
526,39.734767,-75.551902,Christina Lndg Dr/Christina Lndg
160,39.644681,-75.671086,Goya Pl
305,39.803021,-75.463661,Green St/Franklin Ave
246,39.802369,-75.538977,Goodley Rd/Shellpot Dr
216,39.644185,-75.672240,Reubens Cir/Goya Pl
362,39.430566,-75.709200,Noxontown Rd
1226,39.739681,-75.561248,Maryland Ave/Lower Elm St
216,39.776621,-75.570951,Powder Mill Rd
526,39.574680,-75.720368,Rc Peoples Blvd/Honora Dr
418,39.674212,-75.723146,Bryant Ct
160,39.727295,-75.643921,/Old Capitol Trl/Lorrain Ave/Prospect Ave
276,39.671651,-75.771908,Casho Mill Rd
246,39.638586,-75.633881,Buena Vista Dr/Camino Ct
216,39.750202,-75.621005,Glenoak Rd/Peachtree Dr
185,39.778894,-75.528176,Sylvanus Dr
160,39.629217,-75.623940,Federal School Ln
276,39.646240,-75.721539,Green Ct
