Estimated daily crossings,Latitude,Longitude,Name
160,37.484335,-86.906916,State Hwy 6124
160,37.389614,-86.714952,Fairview Ln/State Hwy 505
160,37.417732,-86.881019,Cs-6012/Madison St/N Madison St
160,37.560620,-86.991576,Mahaney Ln
160,37.433444,-86.805245,US Hwy 62/Bethel Church Rd
160,37.512851,-87.030326,Hubert Johnson Rd/Wilderness Rd
246,37.400751,-86.887741,Cs-6097
160,37.409624,-86.875179,E 8th St
185,37.384571,-86.808847,Western Kentucky Pkwy
276,37.391932,-86.870771,Bruce School Rd/US Hwy 231
185,37.416570,-86.861546,Louisville Rd/Duvall Rd
160,37.359048,-86.898123,/Solon Chinn Ln
160,37.486545,-86.856437,State Hwy 69
160,37.359599,-86.956395,US Hwy 62/Midway Rd
160,37.412626,-86.879679,N Broad St/Cs-6019
160,37.404879,-86.893568,Pear St
276,37.448143,-86.903217,E Render St/Old Main St
160,37.328580,-86.971148,Scottown Rd
216,37.493443,-86.933004,US Hwy 231
160,37.327447,-86.756099,Green River Church Rd
160,37.602913,-86.975064,Green River Pkwy
160,37.598168,-86.987609,State Hwy 764
216,37.459674,-86.867128,Cr-1455C/Cr-1455E
160,37.410757,-86.870895,Heflin Trl
216,37.410922,-86.872872,Cs-6027A
160,37.419569,-86.998467,Church St/Locust St
160,37.520636,-86.811192,State Hwy 69
185,37.417579,-86.996926,Walnut St/Main St
160,37.338461,-86.995317,Wall St/Cs-3001
160,37.407520,-86.826260,Green River Pkwy
160,37.347084,-86.810008,US Hwy 231
160,37.404845,-86.893246,Pear St/Orchard Loop
160,37.455535,-86.899159,/Oakwood Dr
160,37.448703,-86.907640,Walnut St/Cs-1014
276,37.407179,-86.884989,W 7th St/Sunset Dr
185,37.397105,-86.817811,Green River Pkwy/Rafferty Ln
185,37.335621,-87.002229,US Hwy 62
185,37.414843,-86.991895,Broadway St/Depot St
160,37.399510,-86.893173,US Hwy 62/Highland Dr
160,37.408267,-86.874567,Cs-6028
185,37.471998,-86.858380,Mill Run Ln/Hamlin Chapel Rd
160,37.450955,-87.032481,State Hwy 85
160,37.401119,-86.878053,Young St/S Lafayette St
276,37.337805,-86.998330,US Hwy 62/Rockport-Ceralva Rd
160,37.639511,-86.721434,Wallace St
160,37.476099,-86.861741,State Hwy 69/
160,37.404006,-86.884609,W 4th St
185,37.409652,-86.874956,Broadway St/E 8th St
185,37.384502,-86.808987,Green River Pkwy/I- 66/Western Kentucky Pkwy
160,37.544155,-86.820354,Basham Rd
185,37.384408,-86.808932,I- 66
160,37.345886,-86.772652,Cr-1613
276,37.446478,-86.901631,Frederica St/Morning Dr
185,37.535346,-86.780297,State Hwy 69
160,37.401660,-86.992740,Stony Point Ln
160,37.406829,-86.880621,N Mulberry St/W 6th St
160,37.498771,-86.717768,/Salem Rd
160,37.483380,-86.926521,US Hwy 231/Silver Beach Rd
160,37.315853,-86.741106,I- 66
160,37.364614,-86.839033,US Hwy 231/Old Liberty Church Rd
185,37.410141,-86.992396,State Hwy 85/Daniels Ln
185,37.353598,-86.903555,Salings Ln/I- 66
160,37.388797,-86.714901,Weedman Loop/State Hwy 505
276,37.420140,-86.880006,W 14th St/US Hwy 231
160,37.406845,-86.878279,N Broad St/W 6th St
216,37.400848,-86.888609,Chelsea Ln
160,37.330507,-86.973553,I- 66
216,37.418105,-87.005217,/State Hwy 69
185,37.374312,-86.912574,Taylor Mines Rd
160,37.413890,-86.994529,3rd St
185,37.407957,-86.875769,W 7th St/N Main St
160,37.476575,-86.834067,Bethel Church Rd
276,37.603189,-86.977228,Ronnie Lake Rd
160,37.458003,-86.882683,Green River Pkwy
305,37.424612,-86.882529,Cs-6003
160,37.381518,-86.922804,US Hwy 62/Allen St
160,37.380542,-86.932027,McHenry Church Rd
185,37.401844,-86.886221,W 2nd St/Ridgecrest Dr
160,37.442857,-86.896631,S Main St
160,37.496124,-86.911895,Green River Pkwy
160,37.435525,-86.851476,Maples Rd
185,37.418103,-86.885508,Phelps Ave
216,37.413747,-86.992174,Cs-4001/Depot St
216,37.418103,-87.006153,State Hwy 69
160,37.420218,-86.881577,W 14th St/N Madison St
216,37.456657,-86.883830,State Hwy 69
160,37.439245,-86.856285,Green River Pkwy
185,37.416598,-86.861541,Duvall Rd
185,37.416853,-86.861491,Duvall Rd
185,37.478150,-86.902234,Green River Pkwy
160,37.404952,-86.877384,/W 4th St
160,37.416357,-86.881863,Cs-6009
160,37.416314,-86.869986,Louisville Rd
185,37.371576,-86.849438,Cr-1323E/Cr-1323D
160,37.449919,-86.893327,Johnson St
185,37.427719,-86.882142,/US Hwy 231
160,37.420037,-86.875293,Bishop Ln
185,37.411869,-86.954704,Midway Rd
185,37.356630,-86.876024,I- 66
160,37.415153,-86.996339,Broadway St/Center St
246,37.423948,-86.880355,US Hwy 231
216,37.337895,-86.998049,US Hwy 62/High St
185,37.457220,-86.882925,State Hwy 69
160,37.452148,-86.895682,Thomas St/Taylor Ave
160,37.379054,-86.823108,I- 66
216,37.388759,-86.630937,Western Kentucky Pkwy
160,37.483814,-86.925656,Silver Beach Rd/Cemetery Rd
160,37.419924,-86.875449,Bishop Ln
160,37.420114,-86.857864,Green Meadows Dr
160,37.647898,-86.671064,Hardinsburg Rd
185,37.333709,-86.996941,Mill St/Cs-3008
246,37.417440,-86.994170,3rd St/Main St
160,37.315960,-86.740932,I- 66
276,37.451547,-86.907376,E Center St/Liberty St
216,37.384588,-86.902955,Center Dr
216,37.417215,-86.877054,Williams St/Cs-6084
185,37.446546,-86.906655,Agrico Ln
160,37.452771,-86.910643,US Hwy 231/N Main St
160,37.414982,-86.875793,Williams St/Louisville Rd
185,37.332068,-86.963380,State Hwy 1245/Echols Church Ln
160,37.447049,-86.910271,Walnut St/Cs-1011
185,37.401982,-86.878450,N Lafayette St/W 1st St
185,37.488075,-86.855640,State Hwy 69/
216,37.416210,-86.877274,Williams St
160,37.403329,-86.874431,N Broadway St/E 2nd St
160,37.417094,-86.991602,Depot St
185,37.417660,-86.999626,Market St/Main St
160,37.439139,-86.856356,Green River Pkwy
160,37.375625,-86.877714,/Rochester Rd
160,37.335359,-87.002640,US Hwy 62
160,37.387271,-86.637145,Western Kentucky Pkwy
160,37.544008,-86.930849,Green River Pkwy
160,37.420269,-86.890358,W 14th St/Rains Ave
216,37.393222,-86.876051,US Hwy 231/Cs-6088
160,37.448079,-86.905770,S Main St
185,37.401695,-86.890824,Elm Dr
185,37.361565,-86.857369,I- 66
246,37.420565,-86.991591,Cr-1333/1st St/Bishner Rd
160,37.473021,-86.839759,Bethel Church Rd/Hamlin Chapel Rd
185,37.331632,-86.963203,State Hwy 1245/I- 66
160,37.378379,-86.853525,Morris Ln/US Hwy 231
185,37.409664,-86.874826,Cs-6028/E 8th St
160,37.456527,-86.929270,Johnson School Rd
160,37.450949,-86.909901,Cs-1014/W Union St
334,37.447207,-86.901534,Frederica St/Sunset Dr
185,37.408052,-86.880890,W 7th St/N Mulberry St
160,37.390616,-86.867624,Lynne Gay Ct
160,37.632219,-86.711751,Frederica St/Nefra St
160,37.472976,-86.921265,Clearview/State Hwy 136
160,37.368823,-86.799752,I- 66/Bald Knob Rd
276,37.442047,-86.895230,State Hwy 69/US Hwy 231/S Main St
160,37.507758,-86.840381,State Hwy 69/Cr-1449/Kirk Ln
160,37.559855,-86.942259,Green River Pkwy
185,37.415861,-86.989779,State Hwy 85
362,37.635450,-86.716426,E Main St/Main St/Hartford St
160,37.418812,-86.996781,Walnut St/Plum St
276,37.424915,-86.880701,US Hwy 231/Old Hartford Rd
216,37.410827,-86.872867,Cs-6027A
160,37.410871,-86.879210,N Broad St/W 9th St
185,37.450939,-86.899846,Clay St/Cs-1071
185,37.526362,-86.802228,State Hwy 69/Basham Rd
160,37.425863,-86.840915,Green River Pkwy
160,37.377954,-86.805133,I- 66
160,37.434707,-86.885778,US Hwy 231
216,37.410677,-86.872860,Valley View Dr/Cs-6027A
362,37.454224,-86.901424,Pine Tree Aly/Griffin St
160,37.390690,-86.867241,US Hwy 231
216,37.453961,-86.898102,Griffin St/Walker St
185,37.333715,-86.997621,Mill St/High St
362,37.634891,-86.719365,Walnut St/Kentucky St
216,37.402164,-86.877235,Madison St/W 1st St
160,37.487821,-86.924235,/Silver Beach Rd
160,37.338899,-86.764965,I- 66
185,37.413872,-86.995411,Ruby St/Mosea St
246,37.450376,-86.909274,Cs-1014/W Center St
160,37.454446,-86.904247,N Walnut St/Griffin St
246,37.336978,-86.998628,Pine St/Cs-3013
160,37.454920,-86.892076,Minton Ln/Church St
160,37.453082,-87.092196,State Hwy 85
160,37.560092,-86.772944,Narrows Church Loop/Dundee-Narrows Rd
334,37.403471,-86.875927,E 2nd St/N Main St
216,37.452170,-86.907987,E Union St/Cs-1048/Liberty St
160,37.420164,-86.876307,Reed Ave
160,37.404260,-86.883476,W 4th St/Central Ave
160,37.453523,-86.903421,/Locust St
216,37.445360,-86.895774,Cs-1018
160,37.417153,-87.014448,State Hwy 69
216,37.406756,-86.874700,Cs-6028/E 5th St
216,37.368455,-86.843751,/US Hwy 231
160,37.414752,-86.882818,Lewis Ln
160,37.495965,-86.911995,Green River Pkwy
216,37.459424,-86.867300,Cr-1455F/Cr-1455E
418,37.393606,-86.876597,S Main St/US Hwy 231/Rochester Rd
185,37.384440,-86.809111,Green River Pkwy/I- 66
160,37.366822,-86.841771,/US Hwy 231
160,37.326344,-86.841081,Cool Springs Rd/Prentiss Rd
160,37.632522,-86.711662,Frederica St
160,37.357112,-86.836269,Ken Dr/Tilford Dr
160,37.408957,-87.037031,Smith Dr/Snodgrass Ln
185,37.597906,-86.987347,Pleasant Ridge Rd/State Hwy 764
160,37.483093,-86.921202,Lake Hill Ln/N Minor Ln
160,37.381681,-86.924266,Cs-5020/Allen St
185,37.384877,-86.808667,/Western Kentucky Pkwy
185,37.417811,-87.002359,Main St
185,37.352539,-86.898966,I- 66
160,37.631889,-86.711840,Frederica St
185,37.448503,-86.899740,Holmon Ct/E Kirk St
160,37.409000,-86.885279,Crowe St
246,37.415817,-86.876248,Williams St
160,37.397735,-86.879803,S Mulberry St/Hill St
185,37.455357,-86.679546,Horse Branch Loop
160,37.429005,-87.014091,Chandle Loop
160,37.384164,-86.795940,Rob Roy Rd
160,37.398260,-86.900508,Goshen Church Rd
185,37.401719,-86.891527,Elm Dr
160,37.445825,-86.908809,Cs-1011/Mulberry Ct
160,37.370732,-86.850921,Cr-1323B/Cr-1323D
185,37.636603,-86.713941,Cs-2010
185,37.446290,-86.909225,Cs-1011
185,37.453314,-86.896984,Phillips Ave/Smith St
276,37.379650,-86.861661,Cr-1322B/Samuel St
160,37.392536,-86.873274,US Hwy 231/Butter Cup Ln
160,37.468573,-86.855558,Mill Run Ln
160,37.417082,-86.939843,State Hwy 69
185,37.331486,-86.972384,Echols Church Ln
160,37.341704,-86.770257,McKinley Ln
362,37.447680,-86.897203,Old Main St/Gillespie Ave
160,37.421946,-86.881616,Cs-6005
160,37.400180,-86.888401,US Hwy 62
160,37.406913,-87.043589,State Hwy 69
160,37.398452,-86.900636,US Hwy 62/Goshen Church Rd
362,37.449326,-86.903028,E Render St/Cs-1041
160,37.381082,-86.876258,Rochester Rd
160,37.407774,-86.826281,Green River Pkwy
160,37.396919,-87.064752,State Hwy 69/Matanzas Rd
185,37.408722,-86.874637,Cs-6028
276,37.453171,-86.895677,Phillips Ave/Thomas St
216,37.425051,-86.874334,Thompson Dr
185,37.453817,-86.896892,Griffin St/Smith St
160,37.435379,-86.851816,Maples Rd/Green River Pkwy
160,37.442532,-86.909227,Agrtco Ln
160,37.409465,-87.036951,Smith Dr
160,37.451384,-86.906247,Maiden Aly/E Washington St
160,37.421614,-86.878272,Thompson Dr/Hickory Dr
246,37.592181,-86.965198,Access Rd No 2
160,37.447710,-86.905138,Ward Ln/S Main St
160,37.343089,-86.794628,Placid Ln/US Hwy 231
185,37.383497,-86.986184,State Hwy 85
216,37.451923,-86.909799,Buffalo Ln/S Main St/N Main St
160,37.637497,-86.716634,Ridge Rd/Wallace St
160,37.448005,-86.905645,S Main St/Old Main St
216,37.446006,-86.899246,Maiden Ln/Western Ave
185,37.464200,-86.871662,State Hwy 69
160,37.592154,-86.956268,/State Hwy 764
185,37.404477,-86.876401,Post Office Aly/E 3rd St
246,37.401575,-86.876123,S Main St
160,37.347234,-86.928749,Happy Hollow Rd
305,37.450694,-86.908612,E Center St/S Main St/W Center St
160,37.403843,-86.885312,W 4th St
185,37.413980,-86.996357,Center St
185,37.432755,-86.806791,US Hwy 62
160,37.452424,-86.877005,Green River Pkwy/Kavanaugh Ln
216,37.411094,-86.992230,/State Hwy 85
185,37.450592,-86.895869,Clay St/Thomas St
160,37.473474,-86.839537,Bethel Church Rd
160,37.400586,-86.992160,State Hwy 85/Stony Point Ln
160,37.559008,-86.879239,Clarence Howard Rd/State Hwy 1414
160,37.381132,-87.003571,Allen Ln
216,37.448101,-86.811046,/Bethel Church Rd
160,37.423696,-86.875086,Hickory Dr
160,37.393077,-86.873615,Cs-6089
160,37.391941,-86.813704,Green River Pkwy
160,37.642353,-86.723968,Easton Rd
185,37.451282,-86.904291,Clay St/Locust St
160,37.514197,-86.947409,US Hwy 231
185,37.635396,-86.720721,Ratliff St/Mulberry St
246,37.336962,-86.999107,Cs-3013
246,37.445307,-86.899352,South Dr/Western Ave
276,37.418727,-86.998582,Church St/Barnes Trailer Ct
160,37.522299,-86.808536,State Hwy 69
160,37.543682,-87.021611,Belltown Rd/C P Cain Dr
160,37.407444,-86.883817,W 7th St/Cs-6032
216,37.412790,-86.878516,Cs-6019/N Madison St
185,37.531138,-86.747178,State Hwy 878
160,37.346529,-86.777870,I- 66
160,37.602980,-86.974948,Green River Pkwy
246,37.337416,-86.999294,US Hwy 62
160,37.355875,-86.878215,I- 66/Rochester Rd
216,37.405185,-86.883649,Sunset Dr/Central Ave
246,37.454965,-86.886102,State Hwy 69/Oakwood Dr
160,37.540726,-86.731070,Davidson Rd
185,37.446291,-86.908098,Mulberry Ct/Parker Ave
160,37.505249,-86.919823,Silver Beach Rd
276,37.498244,-86.717486,/Salem Rd
160,37.452682,-87.025522,State Hwy 85/Cr-1407
160,37.379013,-86.823248,/I- 66
362,37.393424,-86.876406,US Hwy 231/Rochester Rd
160,37.395686,-86.907981,Cr-1335/Tanner Ln
305,37.409111,-86.878785,N Broad St/W 8th St
160,37.360376,-86.861860,I- 66
160,37.449933,-86.905742,Walnut St/Liberty St
216,37.450356,-86.893147,Church St/Clay St
160,37.298114,-86.930221,/Vaught Rd
160,37.400845,-86.900632,Goshen Church Rd
160,37.519831,-86.957703,US Hwy 231
160,37.415302,-86.997779,Broadway St/5th St
216,37.452954,-86.892731,Church St/Phillips Ave
216,37.373017,-86.980459,State Hwy 85
160,37.466274,-86.669651,Olaton Rd
185,37.376065,-86.877589,/Rochester Rd
305,37.455002,-86.891026,Springwood Trlr Ct
160,37.408259,-86.884065,Cs-6032
160,37.447410,-86.893849,Old Main St
160,37.575746,-86.985277,Buford Rd/US Hwy 231
160,37.451103,-87.032691,J Deere Rd
160,37.416692,-86.989207,State Hwy 69
246,37.448557,-86.898105,Cs-1058
185,37.434517,-86.885679,US Hwy 231
246,37.454045,-86.893435,Cs-1068
160,37.641596,-86.723757,Easton Rd
160,37.449221,-86.893627,Burton Ct/Cs-1059
160,37.414584,-86.877488,Louisville Rd/US Hwy 231/N Main St
185,37.417949,-86.875055,Cs-6084/Reed Ave
160,37.452684,-86.910556,N Main St
160,37.414718,-86.880487,N Broad St/W 12th St
160,37.458450,-86.866513,Cut Off Dr/Cr-1455F
160,37.562195,-86.741682,Schultz Rd/Dundee-Narrows Rd
160,37.452279,-86.897123,Smith St/Taylor Ave
185,37.409665,-86.874698,E 8th St
160,37.404932,-86.893271,Hope St/Orchard Loop
160,37.417255,-86.991582,Depot St/Main St
216,37.448367,-86.893774,Burton Ct
160,37.366683,-86.841597,/US Hwy 231
185,37.455134,-86.903150,Baker Ct
160,37.592229,-86.955327,State Hwy 764
246,37.393472,-86.877752,Taylor Mines Rd
160,37.400956,-86.891582,Elm Dr
160,37.344985,-86.771655,Cr-1613/Rob Roy Rd
246,37.638106,-86.723773,Main St
160,37.559988,-86.772163,Dundee-Narrows Rd/Narrows Church Loop
246,37.410025,-86.802206,Sandefur Crossing Rd
185,37.633740,-86.713456,State Hwy 54/E Main St
160,37.415453,-86.999705,Broadway St/Cs-4009/Market St
160,37.506911,-86.914779,Green River Pkwy
160,37.585694,-86.683330,McIntyre Ln
216,37.405670,-86.875589,E 4th St/N Main St
160,37.397624,-86.878186,S Lafayette St/Hill St
185,37.632772,-86.713404,Nefra St/Matthews St
160,37.407588,-86.883156,W 7th St
185,37.390076,-86.623884,Western Kentucky Pkwy
160,37.634593,-86.717720,Hartford St/Linde St
160,37.372667,-86.848402,/US Hwy 231
185,37.417554,-86.996226,Main St/Center St
160,37.567254,-86.972033,/Maple Leaf Lake Ln
160,37.342517,-86.769689,Rob Roy Rd
160,37.408415,-87.039967,Snodgrass Ln
160,37.513026,-86.916836,Green River Pkwy
160,37.450899,-87.032695,State Hwy 85/J Deere Rd
185,37.405607,-86.874866,Fuqua Aly/E 4th St
216,37.447497,-86.894884,Old Main St
160,37.540373,-86.898089,State Hwy 1414
185,37.400192,-86.990662,Countryside Ln
160,37.425606,-86.875609,Thompson Dr
246,37.559204,-86.773147,State Hwy 69/Smith Coppage Ln
160,37.518564,-86.920466,Silver Beach Rd
160,37.385018,-86.986698,/State Hwy 85
216,37.447445,-86.894264,Old Main St
160,37.354373,-86.824997,Jackson Ln/US Hwy 231
216,37.395952,-86.878294,Chapman Ave/S Lafayette St
160,37.661338,-86.809476,Huff Ln
160,37.446622,-86.895615,Charlotte Ln/Cs-1018
185,37.445088,-86.896711,Carlisle Rd/South Dr
160,37.338602,-86.838698,Prentiss Rd
216,37.355102,-86.837586,Stewart Rd
160,37.465157,-86.869368,State Hwy 69/Cr-1455A
185,37.457093,-86.891899,Church St/Oakwood Dr
160,37.466593,-86.893633,Grandview Dr/Mountain Top Ct
160,37.567259,-86.971952,Maden Loop/Maple Leaf Lake Ln
216,37.448412,-86.898871,Holmon Ct
160,37.360189,-86.861893,I- 66
160,37.504667,-86.844606,/State Hwy 69
246,37.389019,-86.867674,Lynne Gay Ct
160,37.416870,-86.867496,Louisville Rd
160,37.343527,-86.984754,State Hwy 1245/US Hwy 62/Woodend Pl
160,37.451367,-87.075593,State Hwy 85
362,37.454378,-86.903274,Griffin St/Baker Ct/Locust St
246,37.449177,-86.901303,Duke Ct/S Frederica St/Cs-1041
160,37.430226,-86.849913,State Hwy 1543
160,37.377953,-86.984357,/State Hwy 85
185,37.400194,-86.888298,US Hwy 62/W 1st St
216,37.388567,-86.630964,Western Kentucky Pkwy
216,37.362639,-86.979198,/State Hwy 85
216,37.426529,-86.875213,Cherry Ln/Chestnut Ln
185,37.331237,-86.962984,State Hwy 1245/Pond Run Church Rd
216,37.626604,-86.730899,State Hwy 69/
160,37.378616,-86.853738,US Hwy 231
160,37.534146,-86.787194,/State Hwy 69
185,37.406999,-86.893025,Hope St/
160,37.374668,-86.910914,Taylor Mines Rd
160,37.421881,-86.876787,Hickory Dr
216,37.452024,-86.894341,Simmerman St/Taylor Ave
362,37.372071,-86.847856,US Hwy 231
185,37.389269,-86.799427,Rob Roy Rd/Western Kentucky Pkwy
160,37.419394,-86.835015,Rob Roy Rd
160,37.342950,-86.939034,State Hwy 1245
390,37.449933,-86.902939,E Render St/Madison St
160,37.465866,-86.890193,Green River Pkwy
185,37.375190,-86.826659,Keystone Dr/Old Liberty Church Rd
276,37.638067,-86.723575,Easton Rd/Main St/W Main St
185,37.449286,-86.897973,White Ave/Cs-1058
185,37.387762,-86.803752,State Hwy 2722
185,37.454108,-86.894068,Cs-1068/Ellis Ave
185,37.416289,-86.831937,Rob Roy Rd
216,37.417906,-86.861263,Clover Ln
160,37.456452,-86.904434,E Union St/Ice Plant Ln
160,37.679820,-86.758821,/Hawesville Rd
160,37.398601,-86.876392,S Main St/Reynolds St
185,37.413942,-86.996358,Mosea St/Center St
160,37.529479,-86.797376,State Hwy 69
160,37.414706,-86.991935,Depot St
185,37.407871,-86.875216,Cs-6031
216,37.634278,-86.711122,Frederica St/State Hwy 54
160,37.423448,-86.882742,Cs-6003/King Ct
216,37.373728,-86.829538,/Old Liberty Church Rd
185,37.416663,-86.878585,Cs-6084/US Hwy 231
160,37.392567,-86.876125,Cs-6088
160,37.401053,-86.890909,Elm Dr
160,37.416321,-86.997659,5th St/Gum St
160,37.401870,-86.821598,Green River Pkwy
246,37.415619,-86.989649,Rowe Ln
160,37.455540,-86.899259,Oakwood Dr/Iron Mountain Rd
160,37.416875,-87.015264,State Hwy 69/Haul Rd
185,37.384605,-86.809208,Green River Pkwy/I- 66
