Estimated daily crossings,Latitude,Longitude,Name
185,38.390535,-85.453133,Heather Hill Rd/Glen Cove Rd
160,38.345101,-85.394108,Barberry Cir/Hillock Ln
276,38.404496,-85.459289,Myra Ct/Schureck Ct
216,38.394757,-85.370061,Cherrywood Dr/Carter Way
445,38.364757,-85.599870,Wilhoyte Ct
305,38.403783,-85.371012,E Crystal Dr
160,38.372373,-85.616138,N Rose Island Rd
185,38.369898,-85.598623,Pinehill Ct/Locust Cir W
216,38.325393,-85.525143,Jonathan Pl
216,38.296402,-85.478318,Villiage Green Blvd
185,38.391443,-85.359035,Zhale Smith Rd
472,38.408807,-85.377949,N Walnut Ave/E Jefferson St
418,38.322775,-85.473019,Kavanaugh Rd/W Hwy 146
943,38.398647,-85.372607,/S Hwy 53
160,38.366896,-85.414322,Elder Park Cutoff
185,38.369408,-85.415320,Elder Park Rd/Elder Park Cutoff
160,38.292156,-85.472855,Unnamed St 2
305,38.403205,-85.393968,Woodlawn Ave/W Jefferson St
160,38.331141,-85.548856,Mountain Ash Ln/Mountain Ash Ct
216,38.404714,-85.451562,Hickory Spring Ct/Hickory Hill Dr
160,38.367295,-85.597863,W Hwy 42/River Bluff Rd
185,38.311174,-85.390690,Creekview Ct
185,38.383944,-85.394733,Morris Ct
185,38.400410,-85.396441,Wilmar Ct
216,38.341681,-85.490012,State Hwy 329
185,38.465688,-85.411183,Sycamore Run Cir
160,38.339887,-85.488713,State Hwy 329
185,38.310785,-85.459829,Old Floydsburg Rd/Floydsburg Rd
216,38.386936,-85.393412,Sandybrook Ct/Meadowbrook Dr
160,38.399393,-85.444558,Cox Ln/N Hwy 393
185,38.387111,-85.396922,Martybrook Ct
160,38.360182,-85.538200,Sleepy Hollow Rd
276,38.309766,-85.488989,Mount Mercy Dr/Central Ave
185,38.412528,-85.587510,Settlers Point Trl
160,38.341392,-85.489870,Spring Hill Trce/State Hwy 329
160,38.400692,-85.366750,Grange Dr/Reel Dr W
246,38.361500,-85.593342,Hwy 329/Hayfield Way
160,38.411435,-85.374237,E Madison St/Russell Ave
334,38.382202,-85.418366,I- 71
160,38.396477,-85.465118,Cedar Point Rd
185,38.412733,-85.382695,C Ct/Park Dr
216,38.403893,-85.397550,Pittypat Run
160,38.412519,-85.556447,W Hwy 42/Old Taylor Trl
160,38.405002,-85.403178,Sugarmaple Dr
362,38.318656,-85.520663,E Orchard Grass Blvd/Ballardsville Rd
160,38.430261,-85.544540,Shiloh Ln
160,38.384558,-85.395044,Morris Ct/Forrest Park Dr
185,38.331904,-85.544271,Moritz Ct
185,38.313443,-85.472530,Sumac Ln
160,38.389690,-85.420601,W Hwy 146
160,38.397459,-85.443617,Morgan Rd/N Hwy 393
246,38.337426,-85.525349,I- 71
334,38.382517,-85.440775,Old Lagrange Rd
276,38.347991,-85.472122,Camden Ct
185,38.389696,-85.353957,Walnut Rd
246,38.341511,-85.501391,I- 71
185,38.415255,-85.367190,Lyle Ln/Woodland Lakes Dr
216,38.413658,-85.383135,F Ct
185,38.370651,-85.431551,Hawthorne Ct
160,38.366968,-85.557483,Hwy 329
160,38.325841,-85.504538,Cambridge Ct/Shadowcreek Rd/Cambridge Dr
160,38.394122,-85.394661,Allen Ln
160,38.318644,-85.411769,Commonwealth Dr/Boones Trce/Henry Clay Ct
160,38.355053,-85.496204,Hwy 329
362,38.375355,-85.603133,Creekview Rd
185,38.367639,-85.597187,W Hwy 42
305,38.374540,-85.593044,Ridgemoor Dr/Crestmoor Cir
160,38.315258,-85.508634,Fraziertown Rd
160,38.337491,-85.329084,Spring Hill Farm Rd
216,38.378596,-85.587399,W Hwy 42/Mayo Ln/Locke Ln
160,38.414289,-85.374812,Woodcreek Dr
305,38.293759,-85.474663,Ash Ave/Ashbrooke Dr
185,38.336304,-85.398586,Crooked Creek Rd
185,38.345684,-85.468595,W Hwy 146
160,38.373786,-85.442642,Old Lagrange Rd/N Old Lagrange Road Connec
160,38.371324,-85.599895,Locust Cir W/Locust Ct
276,38.385079,-85.570713,Paramount Way/Meadowlark Dr
246,38.326260,-85.436377,Timothy Way
246,38.397182,-85.583036,Barbizon Dr
160,38.367267,-85.595107,Hayfield Way/Meadowland Dr
445,38.330735,-85.473144,Claymont Xing
216,38.378293,-85.581177,Paramount Farm
334,38.370078,-85.443665,/W Hwy 146
160,38.433281,-85.509112,School House Ln
185,38.311302,-85.390608,Creekview Ct/Neda Way
216,38.397373,-85.349478,Zakery Dr/Stephanie Kaye Dr
185,38.413269,-85.373043,Monroe St/Birch St
552,38.396337,-85.373230,New Moody Ln
185,38.324531,-85.527513,Autumn Bent Way/Apple Orchard Ln
305,38.378606,-85.428301,/S Hwy 393
185,38.375950,-85.359558,S Hwy 53
185,38.409877,-85.384097,N 4th Ave/Spring St
246,38.492970,-85.322537,Valley Wood Ct
160,38.360365,-85.330145,E State Hwy 22/Ballard Vista Dr
160,38.348510,-85.438394,Ridgecrest Cir/Carriage Hill Dr
160,38.315961,-85.507738,Fraziertown Rd
160,38.367730,-85.551007,Hwy 329
362,38.380666,-85.565768,Harrods Creek Dr
216,38.405265,-85.581699,Springmeadow Ln/Cliffwood Dr
472,38.406871,-85.579504,Springmeadow Ln/Evondale Way
185,38.404756,-85.619812,Riverside Dr/Harmony Village
305,38.321528,-85.474618,Michael Benjamin Cir/Emily Ann Ln
216,38.380331,-85.409999,Borowick Cir
160,38.411217,-85.362987,Jericho Rd/Duncan Ave
499,38.396243,-85.375273,Sanibel Way/New Moody Ln
185,38.413204,-85.382807,E Ct
216,38.381352,-85.444385,Westbrook Dr/Eastbrook Dr
246,38.324457,-85.483113,Williamsgate Blvd
246,38.401197,-85.579102,Springmeadow Ln/Harmony Ln
160,38.332203,-85.542146,Moser Farm Rd
185,38.314816,-85.485818,Wooldridge Avenue Y/Wooldridge
185,38.328359,-85.477287,Hypoint Ridge Rd/Brookmont Ct
160,38.399866,-85.335499,Jericho Rd/Massie School Rd
185,38.363536,-85.593558,Willow Creek/Meadowland Dr
185,38.299415,-85.488774,Old Floydsburg Rd
160,38.338802,-85.490581,Star Barn Ln
185,38.367573,-85.595233,Hayfield Way/Meadowland Dr
276,38.292287,-85.480982,Villiage Green Blvd
362,38.379409,-85.424814,I- 71
246,38.404316,-85.583723,Hollendale Way/Rollingwood Ln
185,38.368808,-85.374641,Cal Ave/E Moody Ln/W Moody Ln
246,38.413826,-85.380296,N 1st Ave
185,38.390920,-85.402168,Commerce Pkwy
160,38.413826,-85.615219,Anchorage Ct
276,38.409330,-85.375526,E Jefferson St/Russell Ave
160,38.299212,-85.489683,Old Floydsburg Rd
160,38.322220,-85.516705,E Orchard Grass Blvd
185,38.331895,-85.480474,Shelburn Dr/State Hwy 329
160,38.366356,-85.458786,Everin Cove/Sheehan Dr
246,38.387382,-85.516505,Harrods Crossing Blvd
160,38.424362,-85.576828,Plantation Blvd/Glenwood Ct
160,38.356604,-85.590431,Hunting Crest Dr
246,38.414314,-85.386017,Colonial Ct
418,38.325691,-85.485617,Deer Park Cir/Park Woods Rd
160,38.395095,-85.365102,Oldham Pl
216,38.318020,-85.526159,Ballardsville Rd
216,38.366464,-85.445073,/W Hwy 146
160,38.394254,-85.360686,Haven Ln
246,38.386561,-85.364558,Gleneagles Way
216,38.420311,-85.559140,Sun Ridge Rd/Lafayette Ct
216,38.300140,-85.472494,Confederate Place Dr
246,38.321990,-85.472433,Kavanaugh Rd
246,38.328573,-85.511451,Gant Ct
185,38.331973,-85.480222,Shelburn Dr
658,38.394064,-85.380580,New Moody Ln
160,38.316512,-85.337785,/Hanna Rd
185,38.299461,-85.488601,Old Floydsburg Rd/Old Forest Rd
362,38.340430,-85.468205,/Cross Keys Blvd
185,38.409804,-85.381950,N 3rd Ave/Sauer Aly
160,38.331658,-85.543308,/Moser Farm Rd
216,38.309559,-85.495318,Sunnyside Ct
160,38.375987,-85.399978,Pin Oak Dr/Holly Ln
160,38.408766,-85.405772,/Dawkins Rd
246,38.324819,-85.520162,Woodreed Pl
160,38.339487,-85.471041,Concord Ave
185,38.403331,-85.582914,Hollendale Way/Forest Ln
160,38.293792,-85.481314,Cedar Ct
390,38.397808,-85.449549,Golf View Ct
246,38.415771,-85.380128,N 1st Ave/Home Way
305,38.369123,-85.591889,High Meadows Pike
246,38.420097,-85.330550,I- 71
246,38.382347,-85.583931,Paramont Way
160,38.389162,-85.408988,Commerce Pkwy
160,38.356441,-85.593183,Fox Glove Ct
160,38.412623,-85.556284,W Hwy 42/Old Taylor Trl
160,38.371199,-85.425145,Tara Dr/S Hwy 393
160,38.401140,-85.358477,Reel Dr
246,38.311747,-85.514384,Vine St
216,38.396192,-85.582970,Allan Ct
246,38.404496,-85.399519,Sugarmaple Dr
305,38.326880,-85.474096,Central Ave
216,38.338627,-85.553117,Waterfall Way
160,38.343905,-85.416123,Foxwood Ct
216,38.342456,-85.490047,Hwy 329/State Hwy 329
499,38.368431,-85.357613,Crescent Ct
216,38.409667,-85.379584,N 1st Ave/E Madison St/W Madison St
160,38.289237,-85.470533,Ash Ave
185,38.435700,-85.370240,Reserve Pkwy/Fort Pickens Rd
362,38.393320,-85.451785,Fairway Dr/Arrowshire Dr
185,38.377174,-85.599577,/Crestmoor Cir
185,38.383981,-85.367407,Mahogany Run Dr/Abbeydale Ct
185,38.345423,-85.468470,Park Rd/W Hwy 146
305,38.322322,-85.473922,W Hwy 146/Pryor Ave
246,38.337870,-85.545470,Rose Dr/Laurel Ln
362,38.369978,-85.592574,W Hwy 42/High Meadows Pike
160,38.389505,-85.354458,Zhale Smith Rd
185,38.381338,-85.362329,Lakewood Dr
185,38.327023,-85.474247,Hypoint Ridge Rd
160,38.408492,-85.589662,Briargate Ln/Maplewood Rd
185,38.310318,-85.493900,Sedley Ct
334,38.415202,-85.382342,K Ct/Home Way
246,38.336701,-85.484601,State Hwy 329
216,38.412789,-85.355897,Jericho Rd/Howard Rd
185,38.312910,-85.492695,Peace Ln/Rosswoods Dr/Central Ave
160,38.331454,-85.551056,Elder Ln
276,38.390124,-85.372448,Cherry Ridge Run
185,38.376738,-85.591779,/Hilltop Ct/Hillcross Pkwy
305,38.384299,-85.569166,Willowbrook Ct
605,38.396222,-85.376024,New Moody Ln/Hospital Entrance
276,38.406677,-85.403811,Manning Ct/Cedar Trce/Manning Pl
160,38.298476,-85.490862,Reamers Rd
160,38.406480,-85.596530,Hunters Path
334,38.407785,-85.373372,E Washington St/Washington Cir
216,38.360552,-85.589880,Hwy 329
160,38.403969,-85.458438,Schureck Ct
160,38.370231,-85.589449,High Meadows Ct/High Meadows Pike
185,38.413295,-85.379512,Juniper St/Wirth St
216,38.356065,-85.594669,Cedar Bluff Ct
216,38.387858,-85.369894,Cherry Creek Rd
185,38.415733,-85.368295,Woodland Lakes Dr/Shoreline Dr/Woodland Ridge Cir
185,38.406346,-85.404858,Royal Ave
160,38.380674,-85.421899,I- 71
160,38.316967,-85.499894,Rollington Rd
246,38.385855,-85.569741,Paramount Way/Willowbrook Ct
246,38.349673,-85.398104,Montfort Cir/S Hwy 393
185,38.294280,-85.479775,Hillridge Dr/Villiage Green Blvd
246,38.364788,-85.595960,Tattersall Ln
276,38.403278,-85.372329,E Crystal Dr
160,38.366776,-85.366257,Lake Ridge Way
216,38.455798,-85.417939,W Hwy 42
334,38.336457,-85.477338,/Madison Park Pl
185,38.387455,-85.395351,Martybrook Ct/Annabrook Ct
160,38.425114,-85.360460,Northview Ct
160,38.411531,-85.370940,/E Jefferson St
390,38.359351,-85.467480,I- 71
160,38.337626,-85.437240,Northwood Dr/Westwood Dr
185,38.357228,-85.468613,Greensward Pl
185,38.377670,-85.603428,Crosshill Ct
185,38.405744,-85.396530,McMakin Manor
334,38.319914,-85.512966,Ballardsville Rd
216,38.449225,-85.458102,Green Haven Ln
160,38.442876,-85.332063,E State Hwy 146/Ballard School Rd
185,38.379413,-85.592835,Farmview Ct
160,38.391460,-85.371402,Cherrywood Dr/Cherry Ridge Run
216,38.455584,-85.418275,W Hwy 42/N Hwy 53
160,38.331442,-85.499690,/Clore Ln
160,38.383219,-85.406588,Carden Ln
185,38.406203,-85.402269,Manning Pl/Weeping Willow
246,38.305421,-85.493016,la Grange Rd
216,38.412976,-85.373735,/Monroe St
246,38.379635,-85.601548,/Ridgemoor Dr/Boxhill Ct
160,38.394326,-85.440692,/N Hwy 393
185,38.305567,-85.456291,Chapel Dr
736,38.325641,-85.468599,Dogwood Ln/W Hwy 146/Ballardsville Rd
160,38.397145,-85.588478,Churchill Pkwy/Saratoga Trce
605,38.402075,-85.370810,I- 71
160,38.410192,-85.369669,Hedgeberry Ct
185,38.290973,-85.477698,Woodmont Ridge Dr
216,38.412305,-85.369192,Stamper Ave/E Jefferson St
160,38.383732,-85.397370,Forrest Park Dr/Hickory Ln
160,38.373930,-85.427679,Rock Rose Ln/Briar Ridge Rd
160,38.403696,-85.399526,Hazelnut Ct
246,38.360535,-85.589830,Hwy 329/Fox Meadow Way
160,38.349811,-85.467665,Springlake Dr/W Hwy 146
160,38.396355,-85.582422,Allan Ct/Barbizon Dr
185,38.363362,-85.421174,S Hwy 393
160,38.409058,-85.601725,Ridgeview Ct
160,38.396993,-85.464716,Cedar Point Rd
185,38.391900,-85.359943,Zhale Smith Rd
362,38.378012,-85.428032,S Hwy 393/I- 71
185,38.334064,-85.514123,Sunset Ln/Sunset Ct
216,38.332428,-85.552859,Worthington Ln
216,38.393068,-85.364906,S Hwy 53
276,38.405396,-85.362449,I- 71
160,38.298540,-85.492437,Reamers Rd
160,38.357309,-85.445950,Meadow Ridge Ct
160,38.426966,-85.329122,Spann Ln
472,38.368818,-85.444081,W Hwy 146/I- 71
160,38.307678,-85.472448,Old Floydsburg Rd
160,38.409896,-85.582633,Alpine Way/Cedarbrook Rd
160,38.399073,-85.598799,Dorset Rd/Reading Rd
246,38.413036,-85.381424,Park Dr/A Ct
334,38.331339,-85.545370,Elizabeth Ct
334,38.404376,-85.371998,Washington Cir/Crystal Wash Dr
362,38.331772,-85.464569,Jacovino Dr/W Hwy 146
185,38.347320,-85.468846,W Hwy 146
216,38.293309,-85.473332,Ash Ave/Ashland Dr
160,38.412807,-85.371029,E Madison St/Chestnut Ave
160,38.401869,-85.596823,Essex Ct/Reading Rd
185,38.384661,-85.369301,Bath Gate Ct
160,38.358518,-85.495453,Dorsey Ct
276,38.408925,-85.375183,Oak Ave
276,38.369205,-85.452502,Laconia Cove
216,38.387710,-85.394795,Annabrook Ct
276,38.368736,-85.596372,Locust Cir W/Locust Cir E
160,38.373800,-85.442861,N Old Lagrange Road Connec
185,38.372020,-85.454770,Fox Run/Sumerlin Dr
160,38.400913,-85.402293,Button Ln/W Hwy 146
276,38.394245,-85.452612,Fairway Ct
362,38.477936,-85.475483,3rd St/Church St
334,38.373420,-85.436309,I- 71
160,38.386912,-85.363127,Gleneagles Way/S Hwy 53
185,38.318818,-85.519301,Ballardsville Rd
216,38.384835,-85.566380,Whisperwood Ct
185,38.406785,-85.452540,Fendley Rd/N Hwy 393
216,38.320667,-85.473965,Michael Benjamin Cir/Emily Ann Ln
246,38.399915,-85.580220,Springmeadow Ln/Club Dr
160,38.366905,-85.460328,Sumerlin Dr/Sheehan Dr
160,38.323481,-85.509971,Shadowcreek Rd
185,38.345698,-85.468601,W Hwy 146
445,38.325247,-85.485150,Deer Park Cir
185,38.391608,-85.345097,Maple Dr/Zhale Smith Rd
246,38.370180,-85.453559,Bexley Cove
160,38.391533,-85.398466,Commerce Pkwy/Spencer Ct
362,38.391767,-85.364465,S Hwy 53/Priest Dr
362,38.323689,-85.480644,Williamsgate Blvd
216,38.353472,-85.590103,Fox Meadow Way
185,38.364178,-85.364934,Lake Ridge Way
160,38.331147,-85.509574,Breeze Hill Rd/Cambridge Dr
185,38.347208,-85.468855,W Hwy 146
185,38.381798,-85.361505,S Hwy 53
276,38.417088,-85.380040,Waterworks Rd
418,38.397520,-85.381542,Commerce Pkwy
185,38.407224,-85.599303,Stone Pt/Harmony Landing Rd
246,38.380240,-85.571521,Autumn Ct
276,38.338888,-85.464351,N Camden Ln
160,38.399281,-85.444795,Southgate Ct
334,38.295131,-85.479265,Villiage Green Blvd/Evergreen Ct
276,38.416350,-85.373594,Keane Ave/Fitzgerald Ct
185,38.414136,-85.384797,Mill Run Way
246,38.414040,-85.378811,Hillwood Ct
246,38.341043,-85.471986,Sweetbay Dr
216,38.392184,-85.365617,Jillian Pl
185,38.390394,-85.396954,I- 71
185,38.327959,-85.458409,State Hwy 22
160,38.333762,-85.494588,Briarhill Rd
185,38.370333,-85.443595,/W Hwy 146
216,38.404811,-85.387657,Meadow Ln/W Jefferson St
246,38.323941,-85.484581,Windsong Ct
160,38.421589,-85.467703,N Hwy 393
160,38.391718,-85.397064,Commerce Pkwy
160,38.310673,-85.454179,Moorhead Ave
631,38.339193,-85.467793,Crestwood Station
185,38.380765,-85.361319,Eagles Crest Ln/S Hwy 53
305,38.401734,-85.580088,Hillside Dr/Harmony Ln
160,38.422832,-85.569570,N Buckeye Ln
160,38.404985,-85.453080,Hickory Hill Dr/Hickory Hills Ct
185,38.419582,-85.377825,Waterworks Rd
216,38.334177,-85.487956,Walton Way
305,38.405623,-85.583357,Valley Dr
216,38.321834,-85.474866,Michael Benjamin Cir/W Hwy 146
185,38.312315,-85.507618,/Old Mill Rd
160,38.418550,-85.586153,Plantation Blvd/Goshen Ln
185,38.383227,-85.356519,Highland Ct/Prestwick Dr
185,38.390594,-85.366788,Priest Dr
216,38.410621,-85.581229,Nightingale Ln/Alpine Way
185,38.377225,-85.399425,Raven Rd/Pin Oak Dr
185,38.389634,-85.353935,Zhale Smith Rd/Walnut Rd
185,38.433761,-85.372618,Fallen Wood Ln/Reserve Pkwy
160,38.352223,-85.465015,Old Lagrange Road Y/Glenarm Rd
185,38.351951,-85.587420,Charlock Ct
160,38.371646,-85.600161,Locust Ct
276,38.406338,-85.379681,W Washington St/S 2nd Ave
499,38.385387,-85.431513,S Hwy 393
276,38.322859,-85.482783,Ballardsville Rd
185,38.323785,-85.484992,Windsong Ct/Park Woods Rd
305,38.327020,-85.474088,Potts Ln
246,38.324699,-85.483440,Williamsgate Blvd
276,38.366262,-85.595737,Larkspur Ln/Hayfield Way
160,38.324520,-85.514752,Park Pl Ct
362,38.346121,-85.473775,Old Herring Ct
246,38.407108,-85.376306,E Washington St/S Cedar Ave
246,38.375238,-85.599881,Crestbrook Cir
185,38.407513,-85.600677,Ridgetop Dr/Harmony Landing Rd
216,38.408723,-85.383710,N 4th Ave/W Madison St
246,38.317975,-85.526669,Ballardsville Rd
305,38.467389,-85.420315,Red Oak Dr/Smith Ln
185,38.324076,-85.528860,Falling Leaf Ct
185,38.410614,-85.586665,Amanda Way/Maplewood Rd
334,38.407891,-85.372902,Washington Ct/E Washington St/Mulberry Ave
362,38.412254,-85.358911,Apartment Rd
185,38.367411,-85.597638,W Hwy 42/River Bluff Rd
160,38.389549,-85.355378,Zhale Smith Rd
185,38.455339,-85.418654,/W Hwy 42
246,38.408090,-85.369795,Bluegrass Dr
185,38.371180,-85.599766,Locust Cir W/Locust Cir E
185,38.291698,-85.473398,Unnamed St 2/Unnamed St 1
276,38.311307,-85.514015,Vine St/Spring Dr/Vine Ave
246,38.406863,-85.588427,Hollendale Way/Meadowridge Trl
160,38.406588,-85.597607,Trappers Xing
160,38.344226,-85.477084,Park Rd
160,38.411081,-85.602466,Valley Vista Ct/Ridgeview Dr
160,38.410259,-85.460030,Cedar Point Rd/N Cedar Point Rd/N Hwy 393
160,38.369139,-85.542379,Constantine Rd/Hwy 329
160,38.381358,-85.601235,Meadow Wood Ct/Woodside Dr
276,38.426853,-85.383458,Hickory Switch Rd/Palm Ct
160,38.317097,-85.436228,Abbott Grove Dr/Abbott Ln
160,38.487878,-85.427871,Rebel Ridge Rd
305,38.416086,-85.374918,Heatherbourne Dr/Virginia Dr
160,38.407755,-85.596756,Settlers Point Trl/Trappers Xing
216,38.339713,-85.465092,W Hwy 146/Crestwood Station Con
160,38.320657,-85.514302,Geneva Rd
276,38.370484,-85.591535,W Hwy 42
445,38.385735,-85.431680,S Hwy 393/W Hwy 146
185,38.396088,-85.572421,Belnap Farm Rd
185,38.379883,-85.594942,Doe Ridge Ct
216,38.395094,-85.588139,/N State Hwy 1793
1381,38.404206,-85.377604,S 1st Ave/Yager Ave
160,38.380646,-85.407500,Maple Leaf Dr
160,38.371824,-85.423054,Tara Dr/Red Oak Ct
160,38.431893,-85.523919,/W Hwy 42
160,38.406522,-85.461326,Cedar Point Rd/Mockingbird Valley Rd
390,38.339761,-85.474327,Madison Park Pl/Cameron Ln/Landers Ave
276,38.293799,-85.472206,Riverbirch Ct
160,38.319742,-85.510476,North Ave/Lake Dr
216,38.385028,-85.405283,I- 71
334,38.404421,-85.365499,I- 71
390,38.295355,-85.479885,Evergreen Ct
160,38.382994,-85.446312,Villa Pl/Grand Villa Dr
160,38.332246,-85.413960,S Camden Ln
185,38.327219,-85.504448,Cambridge Dr
305,38.371555,-85.379148,Marilyn Ct
185,38.389649,-85.596153,Dell Cir
185,38.391632,-85.344984,Zhale Smith Rd
216,38.380281,-85.602806,Glenhill Ct/
160,38.408010,-85.594982,Downhill Run/Settlers Point Trl
216,38.381558,-85.445206,Eastbrook Dr
160,38.359320,-85.429395,Mohawk Dr/Echo Valley Cir
362,38.409147,-85.591331,Meadowridge Trl/Lost Trl
185,38.332603,-85.477595,Shelburn Dr/Farmington Ln
216,38.373113,-85.430267,Arrowwood Ct/Briar Ridge Rd
160,38.382226,-85.425423,Commerce Pkwy
390,38.368249,-85.595985,W Hwy 42/Hayfield Way/Locust Cir E
160,38.333134,-85.333472,Spring Hill Farm Rd
917,38.324640,-85.471215,Ballardsville Rd/Central Ave
276,38.387650,-85.367904,Fruitwood Ct
334,38.376274,-85.588351,W Hwy 42/Hillcross Pkwy
185,38.378384,-85.593719,/Ridgemoor Dr
160,38.423415,-85.535606,Longfield/N State Hwy 1694
246,38.385512,-85.572076,Meadowlark Ct/Meadowlark Dr
185,38.328433,-85.473153,Fieldmoor Ct
160,38.301478,-85.475382,Cross Brook Dr
390,38.370756,-85.592883,Ridgemoor Dr/Prospect Glen Way
160,38.342159,-85.468929,Cottage Ln
526,38.394312,-85.380145,New Moody Ln
185,38.328281,-85.402797,Shady Trce/Shady Trace Ct/Derby Dr
334,38.373147,-85.596600,Deer Point Pl
445,38.407082,-85.578675,Springmeadow Ln
334,38.404923,-85.363370,I- 71
160,38.329581,-85.409024,Blueberry Dr
185,38.435317,-85.369875,Fort Pickens Rd
160,38.403773,-85.400551,Azalea Ct/Azalea Court Y
185,38.369370,-85.424190,S Hwy 393
160,38.363119,-85.592588,Willow Creek
185,38.347838,-85.491290,/Hwy 329
160,38.464469,-85.409034,Sycamore Run Pt/Sycamore Run Dr
160,38.332265,-85.413927,Outer Circle Dr
185,38.415281,-85.367155,Lyle Ln/Woodland Lakes Dr
216,38.408306,-85.373366,E Walnut Aly/Mulberry Ave
160,38.415942,-85.371027,Woodland Ridge Cir
216,38.331188,-85.550638,Mountain Ash Ln
185,38.311241,-85.390930,Creekview Ct/Neda Way
160,38.356406,-85.371936,E State Hwy 22
390,38.413223,-85.359815,Apartment Rd
160,38.343713,-85.475126,Lake Ct
185,38.362411,-85.598110,Hunters Ridge Ct
185,38.417075,-85.370301,Woodland Lakes Dr
160,38.340563,-85.498144,Meadow Bluff Dr
160,38.394581,-85.399945,Spencer Ct
160,38.298865,-85.490925,Reamers Rd
305,38.373312,-85.596427,Deer Pointe Pl
160,38.393769,-85.390299,Commerce Pkwy
160,38.394016,-85.345989,Maple Dr/Beech Dr
216,38.386306,-85.570060,Willowbrook Ct
160,38.299147,-85.489919,Old Floydsburg Rd
216,38.404567,-85.576143,Springmeadow Ln/Cliffwood Dr
185,38.311153,-85.390799,Creekview Ct
160,38.402386,-85.370146,/I- 71
216,38.295260,-85.485664,Boxwood Ct/Cedarwood Dr
160,38.389526,-85.588155,Ashford Dr
185,38.368502,-85.598780,River Bluff Rd/Apple Tree Ln
160,38.366737,-85.557328,Hidden Falls Dr
276,38.294462,-85.475901,Ash Ave
276,38.415088,-85.369084,Woodland Ridge Cir
160,38.384097,-85.392901,Glenhurst Ct
552,38.395822,-85.368120,Cherrywood Dr/S Hwy 53
185,38.479282,-85.475338,3rd St/Court St
1615,38.397823,-85.371308,New Moody Ln/S Hwy 53
216,38.378185,-85.443068,W Hwy 146
160,38.333171,-85.550335,Worthington Ln/Laurel Ln
160,38.406429,-85.461336,Cedar Point Rd/Mockingbird Valley Rd
216,38.383874,-85.367850,Mahogany Run Dr
185,38.386003,-85.410995,I- 71
160,38.404625,-85.405608,Silver Maple Pl
246,38.327632,-85.510435,Mary Ct
362,38.406605,-85.378485,E Washington St/S 1st Ave/W Washington St
185,38.409746,-85.383157,Lagrange Villa Dr
160,38.358376,-85.598744,Hwy 329
334,38.406775,-85.379878,W Walnut Aly/S 2nd Ave
160,38.368575,-85.377015,Georgie Way/W Moody Ln
160,38.398660,-85.584565,Donovan Ct/Warner Dr
216,38.294371,-85.484110,Margaret Ann Ct/Cedarwood Dr
185,38.405422,-85.384809,N 6th Ave/S 6th Ave
276,38.362795,-85.599483,Hunters View Ct
216,38.295797,-85.472481,Willowrun Ln/Willowrun Ct
216,38.325038,-85.437134,Robin Ct/Tina Dr
185,38.396496,-85.377292,I- 71
216,38.405376,-85.451059,Hickory Hill Dr
160,38.410625,-85.603889,Ridgeview Dr
334,38.365168,-85.597119,Blossom Way/Hayfield Way
185,38.318989,-85.495004,Shagbark Ln
362,38.323955,-85.480395,Williamsgate Blvd
246,38.413087,-85.381205,Park Dr
185,38.306725,-85.491890,la Grange Rd/Dogwood Ln
334,38.325075,-85.512290,Turner Ridge Rd/E Orchard Grass Blvd
185,38.324144,-85.487373,Hughes Ave
185,38.309174,-85.505488,Bentbrook Pl/Rollington Rd
216,38.368430,-85.454740,Fox Run Rd/Shannon Cove
362,38.368233,-85.596017,W Hwy 42
160,38.386775,-85.363084,S Hwy 53/Gleneagles Way
160,38.373143,-85.589316,W Hwy 42
390,38.375699,-85.427076,/S Hwy 393
216,38.403671,-85.398589,Pittypat Run/Spring House Pike
185,38.364337,-85.419353,Fox Run Rd
445,38.369142,-85.443971,/I- 71/W Hwy 146
160,38.327160,-85.511674,Norman Ct/Mary Ct
246,38.410556,-85.367860,Kidwell Ln
185,38.385412,-85.363381,Saint Andrews Ct
160,38.406315,-85.460576,Mockingbird Valley Rd
185,38.375942,-85.559879,Nevel Meade Drive Y/Harrods Creek Dr/Nevel Meade Dr
160,38.362944,-85.593927,Hayfield Way/Meadowland Dr
160,38.311192,-85.390330,Creekview Ct
305,38.343158,-85.470354,Sweetbay Dr/Irish Moss Ct
160,38.364547,-85.428239,Niagara Dr/Echo Valley Cir
185,38.334888,-85.518348,Winkler Rd
839,38.395564,-85.375054,Sanibel Way
185,38.407127,-85.404763,Royal Ave/Esther Way
160,38.366572,-85.384863,Ballard Cir/W Moody Ln
160,38.307352,-85.450523,Todds Point Rd
246,38.393634,-85.591564,Longwood Cir
216,38.406028,-85.363109,Hoffman Ln
160,38.373268,-85.378725,Georgie Way
216,38.406789,-85.404806,Royal Ave/Manning Pl
276,38.379457,-85.404904,Bittersweet Ln
160,38.332257,-85.463191,Old Lagrange Rd
276,38.323623,-85.512941,Park Pl/E Orchard Grass Blvd
216,38.455325,-85.417992,/N Hwy 53
160,38.393941,-85.402483,Button Ct/Button Ln
334,38.403624,-85.387879,Clifford Ln/Kentucky St
185,38.347920,-85.468741,W Hwy 146
216,38.324568,-85.522795,Autumn Bent Way/W Orchard Grass Blvd
216,38.409609,-85.369528,Jericho Rd
185,38.373810,-85.443088,N Old Lagrange Road Connec/W Hwy 146
