Estimated daily crossings,Latitude,Longitude,Name
216,36.822392,-84.872746,Cs-1230/Branch Rd/Hwy 3284/White Way Inn Rd
185,36.836069,-84.852258,Bertram St/Meadowlark Ln
246,36.834625,-84.849416,Ridgewood Ave/Shewsberry Ave
160,36.873284,-84.849381,/Hwy 3283
160,36.845009,-84.853534,Hickory Hill Dr/Club Hts
216,36.848233,-84.837786,Burton Dr/Bean St
185,36.838125,-84.852282,Fair St
216,36.835395,-84.848647,Ridgewood Ave/Fairview Ave
160,36.825959,-85.047830,Poll Rd
160,36.943954,-84.789557,/Meece Ave/Meece
216,36.841022,-84.864039,Columbia Ave
160,36.834120,-84.844267,Highland Ave/N Main St
216,36.859685,-84.843345,Cumberland Xing
185,36.823040,-84.835163,Vena Ct
160,36.940588,-84.839449,Golden Pond Rd/Juanita Way
160,36.838024,-84.852433,Fair St
246,36.830623,-84.849623,Cs-1098/Court St/Locust St
276,36.856336,-84.845576,E Hwy 90
160,36.876929,-84.957896,Ky-674/Patrick Rd
216,36.840424,-84.851958,Homestead Hts
216,36.941242,-84.841092,Golden Pond Rd/Juanita Way
160,36.838614,-84.840297,Dugan St
390,36.834338,-84.842214,E Evelyn Ave/Wilhite St
160,36.808370,-84.911070,/Old Ky 90 Loop
185,36.971782,-84.844143,Lakeshore Dr/Mc Lendon Rd
160,36.941582,-84.818070,Ky-1275/Ky-1765
160,36.749114,-84.991187,/Ky-1009/Ky-696
216,36.866180,-84.850488,Blanton
160,36.819665,-84.873478,Branch Rd/Green Acres Dr
334,36.829366,-84.849112,Columbia Ave/S Main St/N Main St
185,36.807074,-84.796204,Bartleston Estates Sub Rd/Meadow Rd
185,36.831817,-84.847534,Kendrick Ave/N Main St
160,36.890966,-84.829386,Grazeland Dr/Ky-1275
160,36.825177,-84.839977,Cs-1183/Michigan Ave
246,36.830743,-84.849721,Cs-1098/Court St
276,36.855952,-84.846311,Cs-1216/Barnes Dr/E Hwy 90
362,36.861669,-84.836710,Tate Dr/Ky-90
160,36.824196,-84.869195,/State Hwy 90
246,36.855701,-84.838636,Opal Dr
160,36.845522,-84.837799,/N Main St
160,36.932853,-84.779139,Mill Springs-Gap of the Ridge Rd/Ky-1275
185,36.828181,-85.053010,Jones Mill Rd
185,36.847947,-84.840799,Harper Dr/Lloyd St
160,36.907861,-84.712269,Russell Brown Rd
216,36.930851,-84.913341,Oak Pointe Ln
160,36.771888,-84.979563,Old Zula Rd/Old Ky-90/Zula Loop
216,36.875217,-84.849373,Joy Dr/Beth Dr
160,36.834735,-84.837278,Cs-1175
160,36.723896,-84.968268,Ky-1009
246,36.829874,-84.865072,Turner St/Kenny Davis Blvd
160,36.949786,-84.817828,Ky-1765/Smith McClaes Rd/Smith Cemetary Rd
160,36.820696,-84.790058,Shaw Valley Rd/Spann-Elk Ridge Rd
216,36.918214,-84.771122,Ky-90/Roberts Rd
160,36.838287,-84.839610,Wilhite St/Cs-1167/Dugan St
160,36.881865,-84.837532,Ky-1275/Mallard Ln
445,36.856018,-84.848141,Shearer Ln/Cs-1217
499,36.848376,-84.836636,State Hwy 90 Bus/Old Hwy 90/N Main St
160,36.844336,-84.874521,Tate St/Sloan Dr
160,36.827307,-84.959741,Huff Ridge/Raymond Bell Rd
185,36.876619,-84.821153,Flint Ridge Rd/Cr-1527A/Sumac Rd
160,36.866253,-84.825278,Old Hwy 90
246,36.897230,-84.834162,Old Fall Creek/Old Fall Creek Rd
362,36.842259,-84.851821,Eads St/Virginia Ave
160,36.824315,-84.840678,Cs-1183
160,36.885865,-84.798462,Hartland Sub Rd/Ky-1808
185,36.825659,-84.857039,S Main St/Allen Dr/Albany Rd
216,36.864324,-84.830657,Colonial Ave
160,36.836734,-84.834584,Dogwood Ln
185,36.821639,-84.839724,Wilson St/Rolling Acres Dr
160,36.824509,-84.840666,Cs-1183
185,36.844946,-84.838057,N Main St
160,36.837821,-84.835017,Crawford View Dr
305,36.858202,-84.842064,Ky-1275/Ky-90
185,36.857531,-84.841517,/Ky-1275
160,36.881090,-84.795824,Kacie Ct
160,36.904345,-84.778885,/Ky-90
160,36.965478,-84.828885,Lakshore Dr/Ky-761/State Hwy 761
160,36.921549,-84.826148,Ky-1275/Fall Creek Hts
160,36.868456,-84.906867,Elmer Conn Rd/Ky-92
185,36.837787,-84.852054,Davis Ave/Fair St
160,36.891762,-84.830074,Grazeland Dr/Timberland Dr
160,36.900368,-84.813371,Coffey Ln
246,36.835190,-84.841664,Wilhite St/Wayne St
160,36.974573,-84.680180,Red Fox Dr
216,36.860080,-84.843218,Ky-1275
276,36.884239,-84.810503,Ky-90/Sunstar Blvd
160,36.912859,-84.774763,Ky-90/Romans Rd
185,36.831266,-84.854103,Cs-1105/2nd St
160,36.823953,-84.837836,Michigan Ave/Walker Ave
216,36.839278,-84.855423,Stokes Ct/Stokes St/Stokes Ave
160,36.976432,-84.685744,Fox Chase/Green Hill Estates Rd
276,36.821415,-84.871704,Gregory St
160,36.811932,-84.956696,/Ky-1546
160,36.826623,-84.843045,Michigan Ave/Beech St
185,36.970337,-84.781185,/Mill Springs-Battlefield Rd
276,36.922255,-84.869218,/4-H Camp Rd/Ic-1001
185,36.842425,-84.865474,/Columbia Ave
185,36.836127,-84.842967,Homestead Ln/N Main St
160,36.833473,-84.852119,Dutch Lowe Ln/N Second St/2nd St
160,36.842762,-84.865797,Country Club Ln/Columbia Ave
185,36.823207,-84.835408,Kentucky Ave/Thornton St/Vena Ct
216,36.837597,-84.856399,Boone St/Lewis St
246,36.874613,-84.850341,Joy Dr
160,36.849884,-84.837042,Hardwood Dr/Bean St
185,36.874532,-84.850464,Joy Dr/Hwy 3283
185,36.876333,-84.820197,Ky-90/Cr-1527A
185,36.776178,-84.957500,Old Ky 90 Rd
185,36.837333,-84.851759,Fair St
160,36.835338,-84.899692,Hwy 3284/Sexton Black Cemetery/White Way Inn Rd
160,36.833184,-84.845163,Cs-1156/N Main St
185,36.960141,-84.726537,Frazer Chapel Rd/Cedar Bluff Dr
216,36.931375,-84.775145,Ky-1275/Millsprings Dr
160,36.846214,-84.837489,N Main St
160,36.920625,-84.825783,Ky-1275/Cr-1329
185,36.837978,-84.856213,Boone St
185,36.833028,-84.846929,Kendrick Ave/Shewsberry Ave
160,36.852642,-84.835968,Cardinal Ave
160,36.934557,-84.834590,Buffalo Trace Rd/Hwy 2393
160,36.942112,-84.813419,Ky-1275/Red Bird Ln - Cr 1064
160,36.822807,-84.838268,Cornerstone/Cs-1213
160,36.771921,-84.980232,Old Ky 90 Rd
246,36.821288,-84.873014,Branch Rd
334,36.829719,-84.848904,/N Main St
160,36.838907,-84.852901,Smedley Ln
