Estimated daily crossings,Latitude,Longitude,Name
362,37.071447,-88.126743,Dooms Chapel Rd
185,37.072422,-88.141544,I- 24/State Hwy 93
216,36.979293,-87.907712,I- 24/
246,37.030425,-88.022387,/Holiday Hills Dr/Holiday Hills Number 1 Rd
276,37.071482,-88.100980,I- 24/Lake Barkley Dr
334,37.072516,-88.088768,I- 24/
185,37.089293,-88.004557,State Hwy 818
246,37.064900,-88.051373,I- 24
160,37.083304,-88.098786,Kuttawasprings Rd
160,37.098359,-88.063353,Riley Rd
216,37.104853,-88.033358,US Hwy 62/Western Kentucky Pkwy
160,37.105030,-88.028835,US Hwy 62
216,37.059347,-88.037704,I- 24
246,37.104547,-88.033696,Western Kentucky Pkwy
160,37.060081,-88.122605,Lake Barkley Dr
160,37.084858,-88.091441,Oak Ridge Rd
246,37.058426,-88.131696,/Locust St/Elm St
185,37.054063,-88.045437,Spring Estate Rd/Kelly Rd
185,36.989566,-87.977262,/State Hwy 93
160,37.086209,-88.063917,Western Kentucky Pkwy
418,37.098789,-88.068510,Hayden Dr/Chestnut St
185,37.105146,-88.025783,US Hwy 62
160,37.062880,-88.050407,Perry Springs Rd
160,37.076161,-88.117253,Mary Majors Loop/Rice Rd
160,37.054263,-88.051804,Perry Springs Rd
216,37.037170,-88.008029,I- 24
185,37.074952,-88.080598,Western Kentucky Pkwy
160,37.061584,-88.136813,Vista Dr/Beech St
185,37.109470,-88.012088,Western Kentucky Pkwy
160,37.057940,-88.124703,Red Bud Ct
160,36.979240,-87.937126,Edna Ln/Mc Nabb Creek Rd
334,36.974572,-87.895819,/I- 24
216,37.070977,-88.109802,I- 24
216,37.062979,-88.138387,US Hwy 62
160,37.061458,-88.134128,Lake Shore Dr/Chestnut St
185,37.051983,-88.136733,Waters Rd/Gaylon Duncan Rd
160,37.048194,-88.171313,US Hwy 62
658,37.087059,-88.087358,US Hwy 62/Fairview Ave/State Hwy 93
160,37.087382,-88.116236,Timberlake Dr
160,37.040100,-88.032703,Rose Ln/State Hwy 93
160,37.049446,-88.166991,State Hwy 810
472,37.092741,-88.085823,Cedar St/Fairview Ave
216,37.062855,-88.174592,I- 24
160,37.058740,-88.135093,Lake Shore Dr
160,37.105176,-88.069755,Pine St/Woodrow Ct
160,37.059779,-88.126598,Autumn Trce/Summer Ln
246,37.062499,-88.133895,Lake Shore Dr/Beech St
160,37.026940,-88.167383,Robertson Rd/Chestnut Oak Cemetery Rd
160,37.056478,-88.050674,Kelly Rd
160,37.063627,-88.174847,State Hwy 810 N/Martins Chapel Rd
160,37.075002,-88.080229,Western Kentucky Pkwy
246,37.073493,-88.100596,Lake Barkley Dr
160,37.083414,-88.100900,US Hwy 62
185,37.074717,-88.100275,Lake Barkley Dr
160,37.104054,-88.011402,US Hwy 62
160,37.029133,-88.189954,State Hwy 1271/Holt Rd
362,37.091351,-88.081680,Dale St/Hillwood St
160,37.049765,-88.139480,W Cobblestone Ct/Riverwood Blvd
160,37.049589,-88.160212,Wall St
185,37.100677,-88.071911,Mulberry St
185,37.019448,-88.016353,Palisades Dr/State Hwy 93
216,37.104932,-88.032977,US Hwy 62/Western Kentucky Pkwy
216,37.036881,-88.007757,I- 24
185,37.101654,-88.036598,Elkhorn Tavern Rd/Western Kentucky Pkwy
499,37.087903,-88.087899,Fairview Ave/Trade Ave
185,36.978471,-87.906215,/I- 24
246,37.074352,-88.138522,I- 24
160,37.048510,-88.172702,/Cruise Rd
246,37.005352,-87.968152,I- 24
246,37.066706,-88.069658,I- 24
216,37.102253,-88.073611,Pine St/Sycamore Ave
276,37.071807,-88.100001,I- 24
160,37.105083,-88.027332,US Hwy 62/Winters Rd
246,37.056754,-88.033865,I- 24/State Hwy 293
160,37.083516,-88.100385,US Hwy 62/Lake Barkley Dr
216,37.104863,-88.033052,US Hwy 62/Western Kentucky Pkwy
390,37.091906,-88.084317,Knob St/Terrace Pl
185,37.038060,-88.167906,Buckberry Trl
160,37.056318,-88.146844,US Hwy 62/Benttree Ln
160,37.064049,-88.057888,Lesley Ln
160,37.081551,-88.122607,Travis Rd
160,37.049699,-88.169904,Bar X Ln/Jesse St
246,37.104554,-88.033688,Western Kentucky Pkwy
185,37.105181,-88.024767,US Hwy 62
276,37.063231,-88.137425,Vista Dr
160,37.057295,-88.031727,/State Hwy 293
185,36.971542,-87.887735,I- 24
362,37.091265,-88.085415,E Commerce St
276,37.071240,-88.109943,I- 24
334,37.074039,-88.121430,I- 24/US Hwy 62
185,36.971950,-87.888090,I- 24
160,37.060636,-88.040386,State Hwy 6017
216,37.072961,-88.123145,US Hwy 62
160,37.049406,-88.161326,US Hwy 62
246,37.089082,-88.085376,Main St/Trade Ave
216,37.068299,-88.075883,I- 24
160,37.010766,-88.014886,State Hwy 93
276,37.082892,-88.103508,US Hwy 62
160,37.078614,-88.099748,Lake Barkley Dr/Mint Spring Dr
160,37.105038,-88.028500,US Hwy 62/Calhoun Rd
160,37.068528,-88.101434,Lake Barkley Dr
216,37.056484,-88.035178,/State Hwy 293
185,37.084320,-88.067841,Western Kentucky Pkwy
160,37.056548,-88.050714,Perry Springs Rd/Kelly Rd
160,37.070991,-88.126895,Dooms Chapel Rd
216,37.083031,-88.103705,US Hwy 62
185,37.054604,-88.030213,I- 24/
160,37.084624,-88.094805,US Hwy 62
160,37.085944,-88.111151,Dycusburg Rd
185,37.108402,-88.028092,/Western Kentucky Pkwy
276,37.098897,-88.069328,E Dale Ave/Chestnut St
305,37.015256,-87.979985,I- 24
276,37.070884,-88.108558,I- 24
160,37.079675,-88.110732,US Hwy 62/
216,37.098826,-88.074699,Park St/Pine St
160,37.065883,-88.101988,11th St
160,37.054056,-88.051595,Perry Springs Rd
160,36.973664,-88.019387,/Commerce Landing Rd
185,37.132376,-88.153665,Dycusburg Rd
185,37.037097,-88.007960,I- 24
216,37.108074,-88.029179,Western Kentucky Pkwy
160,37.066395,-88.133523,US Hwy 62
185,37.100601,-88.076556,Maple St/Chestnut St
305,37.021304,-87.987300,I- 24
185,37.083982,-88.098948,State Hwy 373 N/US Hwy 62
185,37.078309,-88.099790,Lake Barkley Dr
160,37.114156,-88.173053,Knight Rd/Bill Thompson Rd
160,37.062133,-88.176372,I- 24
334,37.032740,-88.004655,Bettys Rd/Bluegrass Hts
418,37.096806,-88.071706,Park St/Park Ave/E Dale St
362,37.033624,-88.004684,I- 24/
185,37.084176,-88.067722,Western Kentucky Pkwy
185,37.060314,-88.141975,US Hwy 62/Poplar Creek Rd/Poplar Creek Connector Rd
216,37.104924,-88.033280,US Hwy 62/Western Kentucky Pkwy
276,37.071434,-88.084739,I- 24/Western Kentucky Pkwy
185,37.099052,-88.063536,US Hwy 641 N/Chestnut St
160,37.097108,-88.069631,E Dale St/Sarah Ln
160,37.056214,-88.146720,US Hwy 62/Benttree Ln
605,37.092761,-88.081790,Hillwood St/Terrace Pl
160,37.085708,-88.110544,Dycusburg Rd
160,37.058046,-88.129296,E Clough St
185,37.074774,-88.116124,Benberry Ct/Rice Rd
160,37.104028,-88.010653,US Hwy 62
160,37.026376,-88.192421,State Hwy 1271
305,36.965662,-87.901470,Dry Fork Creek Rd/State Hwy 93
276,37.095179,-88.070446,US Hwy 62/Park Ave
658,37.072987,-88.126225,Days Inn Dr
216,37.066922,-88.069471,I- 24
160,37.112926,-88.201693,State Hwy 819 N
246,37.089240,-88.085497,Main St
216,37.088168,-88.084686,US Hwy 62/Outlet Ave
605,37.072585,-88.123741,US Hwy 62
160,37.071698,-88.098557,I- 24
160,37.071269,-88.134743,State Hwy 93/Woodall Rd
362,37.093330,-88.087020,Linden Ave/Magnolia St
185,36.998681,-87.955542,I- 24/Wynn Rd
160,37.065687,-88.167207,I- 24
185,37.030473,-88.023067,Holiday Hills Dr/Holiday Hills Number 1 Rd
246,37.060702,-88.039711,I- 24
160,37.105206,-88.023487,US Hwy 62/Jarrett Loop
160,37.070014,-88.127810,/US Hwy 62
160,37.077720,-88.106553,Rock Bowl Spring Dr
185,37.051336,-88.169980,Rusty Ridge Rd
160,37.101042,-88.076811,Sycamore Ave
276,37.056344,-88.035738,State Hwy 293
160,37.093992,-88.085585,Linden Ln/Linden Ave/Knob St
160,37.057257,-88.032155,/State Hwy 293
246,37.071265,-88.084987,I- 24//Western Kentucky Pkwy
160,37.096396,-88.081617,Cherry St
185,37.109201,-88.007561,Western Kentucky Pkwy
526,37.091947,-88.086556,E Commerce St/Fairview Ave
160,37.064536,-88.104940,Lake Barkley Dr/8th St
160,37.085516,-88.091245,/US Hwy 62/Oak Ridge Rd
216,37.077332,-88.116595,New Circle Dr/New Circle Rd
160,37.061824,-88.127884,Stubbs Rd
160,37.079188,-88.111702,/US Hwy 62
160,37.080265,-88.073594,Western Kentucky Pkwy
185,37.049202,-88.165828,US Hwy 62
160,37.029755,-88.017005,Log Cabin Dr
246,37.071130,-88.107768,I- 24
216,37.072176,-88.141930,I- 24
160,37.101814,-88.036424,/Western Kentucky Pkwy
160,37.157588,-88.055537,/US Hwy 641 N
160,37.083684,-88.100447,US Hwy 62/Lake Barkley Dr/Dycusburg Rd
185,37.063533,-88.134881,Cedar St/N Access Rd
160,37.049735,-88.163490,Suwanee Hill Rd
216,36.992958,-87.944132,I- 24
246,37.066105,-88.166886,I- 24
160,37.083740,-88.068611,Western Kentucky Pkwy
216,37.008202,-87.972604,I- 24
160,37.064027,-88.175172,State Hwy 810 N/Martins Chapel Rd
185,37.039565,-88.033716,Genifer Rd/Jenifer Ln
216,37.077760,-88.104870,Diamond Spring Dr
246,37.048498,-88.169903,US Hwy 62
160,37.054670,-88.044381,Spring Estate Rd/Curve Rd/Springs Estate Rd
216,36.988540,-87.932395,I- 24
216,37.092413,-88.089248,Amber Ct
246,37.057980,-88.113267,1st St/Lake Barkley Dr
160,37.015352,-87.970055,Cummins Ln/State Hwy 730 E
246,37.012426,-87.977261,I- 24
185,37.072611,-88.090178,I- 24
160,37.071928,-88.098619,I- 24
160,37.059250,-88.129014,Mallard Dr
160,37.064662,-88.133294,Cedar St
276,37.120764,-88.009233,Pleasant Valley Rd
185,37.062686,-88.132631,Walnut Dr/Beech St
185,37.064597,-88.048388,I- 24/State Hwy 93
160,37.058577,-88.128432,Autumn Trce/Magnolia Dr
160,37.096014,-88.077417,Church Pl/Jenkins Rd
160,37.106479,-88.064041,US Hwy 641 N
160,37.082437,-88.099757,Kuttawa Springs Rd
390,37.071998,-88.114271,I- 24
160,37.039256,-88.168528,Molloy Rd/State Hwy 810
185,37.109811,-88.023793,/Western Kentucky Pkwy
160,37.058806,-88.137687,Catalpa St
216,37.073637,-88.082262,/Western Kentucky Pkwy
160,37.077872,-88.098049,Kuttawasprings Rd
160,37.071066,-88.136961,Hammonds Rd
246,37.074717,-88.138854,Travis Rd
216,37.066920,-88.069458,I- 24
160,37.071696,-88.098574,I- 24
185,37.049350,-88.162966,US Hwy 62
160,36.990729,-88.028875,Custer/Center Ridge Rd/Cumberland Rd
216,37.076447,-88.101120,Rock Bowl Spring Dr/Mint Spring Dr
160,37.079885,-88.074385,State Hwy 93/Western Kentucky Pkwy
160,37.012146,-88.147969,Moon Bay Dr/Moon Bay Rd
160,37.061711,-88.108552,5th St/Lake Barkley Dr
246,37.104685,-88.033544,Western Kentucky Pkwy
160,37.065805,-88.102129,10th St/11th St/Birch St
334,37.063179,-88.193236,/I- 24
160,37.061383,-88.045259,Esnier Loop/State Hwy 93
246,37.056799,-88.033932,I- 24/State Hwy 293
276,37.058431,-88.113853,Holly Ln/1st St
185,37.083811,-88.098897,US Hwy 62/State Hwy 373 N
185,37.072373,-88.090278,I- 24
216,37.061098,-88.127612,Summer Ln
185,37.077111,-88.117042,New Circle Rd
246,37.087096,-88.065132,Pebble Creek Rd
246,37.065148,-88.051441,I- 24
160,37.096464,-88.080354,Walnut St
160,37.070819,-88.126623,Doom Chapel Rd
185,37.104970,-88.020082,US Hwy 62
160,36.992519,-87.943016,I- 24
246,37.046484,-88.018208,I- 24
160,37.070934,-88.126713,US Hwy 62/Mary Blue Rd
160,37.105592,-88.063537,Depot Rd
418,37.072319,-88.114546,I- 24
160,37.057180,-88.112477,1st St
185,37.071489,-88.092403,Soden Hills Rd/Laurens Way
185,37.060192,-88.141819,US Hwy 62/Poplar Creek Rd
216,37.068547,-88.075854,I- 24
160,37.108534,-88.001174,Western Kentucky Pkwy/Pleasant Valley Rd
