Estimated daily crossings,Latitude,Longitude,Name
216,38.668785,-85.167997,11th St/Park Lock Rd
246,38.680264,-85.189132,Newcast/Highland Ave
390,38.682118,-84.965373,I- 71
160,38.627865,-85.127858,/State Hwy 389/Greens Bottom South Rd
160,38.671194,-85.169991,Winslow St
276,38.735652,-85.064930,Kentucky Ave/Main St/Fishing St
160,38.607268,-85.070373,/Church St
160,38.680448,-85.194314,Donna St
362,38.643831,-85.123962,I- 71
216,38.693628,-85.132872,Cline Ct
160,38.628390,-85.128400,English Ave/State Hwy 389
334,38.671956,-85.013775,I- 71
276,38.677637,-84.983625,I- 71
305,38.661717,-85.139468,Park Acres/State Hwy 227
160,38.644583,-85.118258,State Hwy 227/
276,38.682879,-85.161998,Barker Rd/Park Ave/Barker Road X
276,38.679783,-85.179707,5th St/Sycamore St
305,38.673911,-85.169326,Baker Ave/Hawkins St
216,38.679900,-85.178005,6th St/Sycamore St
334,38.594239,-85.174422,I- 71
305,38.675689,-85.003775,I- 71
160,38.739252,-85.058401,Ferry St/Main St
160,38.671622,-85.136417,Sycamore Cir/State Hwy 36
185,38.673220,-85.178064,Hawkins St
185,38.677519,-85.174094,Clay St
246,38.671213,-85.136744,Sycamore Cir
160,38.680063,-85.206191,/US Hwy 42
390,38.683890,-85.162801,/Park Ave/Highland Ave
160,38.644037,-85.147919,State Hwy 389
216,38.654815,-85.130101,State Hwy 227
185,38.653597,-84.946341,McDaniel St/Main St
276,38.677184,-85.178525,/Clay St
160,38.608203,-85.200681,Georges Creek Rd
216,38.668096,-85.167749,/Lock Rd
216,38.652235,-85.089263,I- 71
160,38.648320,-85.146767,Lock No 1 Rd
216,38.668199,-85.126465,Sam St/Floyd St
185,38.681698,-85.171108,10th St/Highland Ave
246,38.627372,-85.149075,I- 71
160,38.681695,-85.189265,/Front St
185,38.668734,-85.125977,Edward St/Floyd St
185,38.734503,-85.062903,Carroll St
246,38.592388,-85.175202,I- 71
579,38.682347,-85.180770,Main St/Court St
246,38.627179,-85.148862,I- 71
160,38.666897,-85.187156,State Hwy 55
334,38.676152,-85.174063,8th St/Polk St
305,38.682659,-85.168444,Harrison Ave
185,38.669738,-85.134032,Wilson Way/Wilson Way Rd
160,38.661409,-85.157847,Lock Rd
160,38.659310,-85.056537,Marvin Chapel Rd
160,38.682196,-85.212759,US Hwy 42
185,38.669862,-85.135202,Jay Louden Rd
216,38.679847,-85.190080,Carlisle St
216,38.653795,-84.946459,Pike St/Main St
185,38.680038,-85.176223,7th St/Sycamore St
276,38.680950,-85.172698,9th St
185,38.680133,-85.174733,Sycamore St
160,38.659721,-85.182158,State Hwy 55
216,38.679716,-85.170892,/10th St
185,38.653517,-84.946534,Pike St/McDaniel St
246,38.592200,-85.175242,Mill Creek Rd/I- 71
216,38.670999,-85.160562,General Butler Park Rd/Springhill Winery Rd
185,38.678803,-85.174375,Seminary St/8th St
216,38.671425,-85.171657,9th St
418,38.643512,-85.124510,I- 71
246,38.682043,-85.164101,Barker Rd/Port William Ln
276,38.680539,-85.165707,Sycamore St/Village Ln
246,38.668154,-85.122590,Boone Rd/Floyd St
334,38.679168,-85.169231,11th St/Seminary St
160,38.675252,-85.129639,Fox Valley Dr
185,38.668188,-85.175665,/Mason St
160,38.678040,-85.184794,/Seminary St/2nd St
390,38.662201,-85.139877,State Hwy 227
185,38.669828,-85.170821,Meade St
246,38.681165,-85.169471,/11th St
160,38.737953,-85.059327,Main Cross
160,38.678227,-85.182157,/Seminary St
160,38.670563,-85.131384,/State Hwy 36
216,38.613988,-85.163005,I- 71
390,38.683858,-85.162902,Park Ave/Highland Ave
160,38.682481,-85.210479,/State Hwy 36 W
185,38.677599,-84.981067,I- 71
160,38.719269,-85.089692,/Main St
362,38.679600,-85.172557,9th St/
216,38.682172,-85.163716,/Barker Rd
185,38.627757,-85.131049,Osborne Dr
160,38.669335,-85.177558,/Meade St
185,38.737487,-85.058929,Union St/Main Cross St/Main Cross
579,38.663946,-85.141342,State Hwy 227/Park Lock Rd/Jay Louden Rd/Owenton Rd
276,38.680017,-85.165149,Seminary St/Village Ln
160,38.673160,-85.178896,5th St/Hawkins St
160,38.622917,-85.150561,Sheehan Rd/
160,38.611197,-85.194421,State Hwy 55
160,38.636752,-84.992688,Stephanus Rd/State Hwy 36
185,38.681056,-85.171040,/10th St
276,38.676960,-84.983477,I- 71
160,38.666746,-85.123884,Sam St/Floyd St
