Estimated daily crossings,Latitude,Longitude,Name
276,36.607663,-83.695371,/8th St
216,36.767900,-83.685710,Jones Ave
160,36.743928,-83.654666,Mo Greene Rd
160,36.620709,-83.726034,/Englewood Rd/Sherwood Rd
246,36.614664,-83.715684,Ellenwood Rd/Fleetwood Rd
160,36.598437,-83.740096,Schultz Heights Rd/Highland Rd
160,36.605503,-83.706189,Gum Springs Rd/S 15th St
216,36.602338,-83.731496,Trailer Park
185,36.590181,-83.768440,Wells Camp Rd
160,36.616375,-83.749058,W End Homes St
246,36.727320,-83.690418,US Hwy 25E
160,36.632523,-83.736483,Wellington Dr/Abbey Ln
185,36.766697,-83.501832,Hollified Ln
160,36.782494,-83.566724,Callaway Rd E/Caloway Rd
160,36.774442,-83.734335,Turkey Creek Rd/US Hwy 25E
246,36.767852,-83.681652,George Martin Dr
579,36.604817,-83.728107,S 29th St/Chester Ave
185,36.745434,-83.684341,Harlan Rd/Tin Can Hollow Rd
185,36.601162,-83.747939,Exeter Ave Exd/S 42nd St
160,36.831897,-83.630002,Eric Miller Rd/State Hwy 66
185,36.615532,-83.710331,Salisbury Ave/
579,36.608059,-83.712761,/N 19th St
276,36.604927,-83.712416,Slushers Dr/Longwood Rd
334,36.799901,-83.655292,State Hwy 66/Sluher Smith Rd
276,36.606883,-83.726120,Alley
445,36.604688,-83.729745,Petersborough Ave/Chester Ave
445,36.605180,-83.723449,S 26th St/Chester Ave
246,36.722637,-83.641551,/US Hwy 119
160,36.765288,-83.705947,Kentucky Ave
160,36.719990,-83.808864,Thompson Cemetery Rd
445,36.607818,-83.715905,21st St
160,36.615565,-83.751151,Yoakum Ln/Yoakman Ln
160,36.731985,-83.695452,Log Mill Rd
334,36.605257,-83.695533,/US Hwy 25E
160,36.802722,-83.604742,Main Branch Rd/State Hwy 1630
710,36.763906,-83.705081,Tennessee Ave
160,36.699680,-83.692880,Ferndale Apartment Rd/US Hwy 25E
246,36.705061,-83.838127,Limestone Branch Rd
246,36.624034,-83.726749,Camden Dr
160,36.616981,-83.714789,Ellenwood Rd/N 20th St/Dalewood Rd
246,36.616695,-83.755480,Turner Ln/Belt Line Rd
160,36.603547,-83.710983,Queensbury Hts Rd
160,36.616928,-83.760223,Noetown Rd/Russell Ln
246,36.623215,-83.710233,Hollywood Dr
160,36.615888,-83.727046,/Cherokee Dr
552,36.766195,-83.708793,/3rd St
472,36.762385,-83.693348,Cherry St
362,36.615864,-83.719686,Wildwood Rd
185,36.803940,-83.648526,State Hwy 66/Arjay Sawmill Hill Rd
160,36.645401,-83.635960,Pine Br Rd
160,36.657965,-83.606250,Sampson Hill
216,36.601983,-83.737382,Exeter Ave/S 35th St
160,36.695677,-83.695264,Ferndale Rd
216,36.619111,-83.745089,Medley Ln
499,36.607807,-83.698555,/S 10th St/N 10th St/E Cumberland Ave
185,36.604604,-83.743339,Cumb Ln
216,36.607223,-83.739775,Dorchester Ave
246,36.761028,-83.697786,Oak St/Tennessee Ave
160,36.830828,-83.535947,Hwy 221/Hwy 221 / Stoney Fork Rd
216,36.620186,-83.740536,Dunlap Hollow Rd
276,36.605546,-83.736237,34th St/W Cumberland Ave
246,36.614802,-83.739317,Airport Rd
276,36.764914,-83.701305,Cedar St/Prospect Ave
276,36.731169,-83.655156,Tipton Hill
185,36.664656,-83.696051,/Old Pineville Pike
160,36.668802,-83.696006,Lower Christy Rd/Cannon Creek Lake Rd/Cannon Cr Rd
185,36.603194,-83.704599,Y Rd
1226,36.609008,-83.700292,E Cumberland Ave/11th St
185,36.776542,-83.681810,Shellie Carnes Rd/Dorton Branch Rd
160,36.742715,-83.700071,State Park Rd
445,36.762574,-83.699268,Holly St/Kentucky Ave
362,36.763338,-83.703637,Tennessee Ave/Spruce St
160,36.804542,-83.563828,Mandy Napier Rd/Stoney Fork Rd
216,36.620202,-83.757921,/Christian Ln/Beans Fork Rd
499,36.608470,-83.698120,E Cumberland Ave
445,36.736285,-83.737498,State Park Rd
160,36.611122,-83.718818,Arther Hts/Sherwood Rd
160,36.739090,-83.673989,Harlan Rd
276,36.598410,-83.741633,Schultz Heights Dr/Schultz Heights Rd/S 38th St
362,36.764227,-83.695886,Oak St
160,36.722063,-83.609003,Harbin Hill Rd
276,36.597805,-83.741565,Schultz Heights Dr//S 38th St
185,36.730241,-83.655523,Tipton Hill/US Hwy 119
185,36.754336,-83.703792,Chained Rock Rd
160,36.592812,-83.727648,/Evans Dr
160,36.628671,-83.716394,Old Pineville Pike
305,36.615429,-83.721899,N 25th St/Englewood Rd
276,36.620188,-83.712131,Furnace Ave/N 19th St
216,36.743272,-83.693417,/US Hwy 25E
305,36.769265,-83.681997,State Hwy 66/Lees Ln
472,36.612203,-83.730635,Chichester Ave/N 30th St
216,36.604530,-83.687508,US Hwy 25E
246,36.615755,-83.707384,15th St/Salisbury Ave
552,36.766839,-83.710840,5th St/Tennessee Ave
160,36.721391,-83.807822,/State Hwy 92
160,36.600861,-83.745230,S 41st St
160,36.747059,-83.635917,Briui Rd/State Hwy 987
160,36.636890,-83.727867,Barrley Hollow Dr
185,36.599270,-83.726509,Trinity View Ln
334,36.695111,-83.696401,Ferndale Apartments Spr/Old Ferndale Rd
160,36.624844,-83.702418,Happy Hollow Rd
216,36.662380,-83.695956,/Wilderness Rd
246,36.614729,-83.739272,Airport Rd
160,36.665767,-83.585120,Road Bing St
362,36.766914,-83.708199,3rd St
185,36.728070,-83.690890,US Hwy 25E
160,36.766308,-83.684541,Stone Rd/Ky-Va Stone Rd
276,36.759889,-83.694885,Cherry St/Tennessee Ave
216,36.742455,-83.693645,/US Hwy 25E
160,36.620737,-83.758723,Schobo Rd/Beans Fork Rd
185,36.594413,-83.737389,Fairview Rd
160,36.720717,-83.732575,/Happy Hollow Rd
305,36.623098,-83.708408,15th St/Hollywood Dr/14th St/Greenhill Cemetery
185,36.797866,-83.754028,Mockingbird Hollow Rd
160,36.721355,-83.814604,Oatfield Hollow Rd
185,36.618483,-83.720245,Jackson Ave/Gordon St
276,36.603238,-83.721577,Exeter Ave/25th St
185,36.620507,-83.737892,Anderson Ln/Dunlap Hilltop Loop
216,36.760949,-83.702330,Sycamore St
185,36.611727,-83.708362,Ashbury Ave
185,36.601873,-83.738944,Exeter Ave/S 36th St
246,36.758199,-83.694521,Maple St
185,36.749656,-83.638444,/Bird Branch Rd
216,36.744128,-83.680420,/Harlan Rd
246,36.611395,-83.727318,/28th St
362,36.622329,-83.741787,Dunlap Hollow Rd
160,36.624993,-83.701971,Happy Hollow Rd
472,36.762977,-83.697840,Laurel St/Virginia Ave
185,36.626800,-83.696898,John Tyler Ln
334,36.767990,-83.682568,Skipper Str
736,36.761620,-83.696846,Oaknut Aly/Kentucky Ave
185,36.602689,-83.742193,Winchester Ave/S 38th St
185,36.765199,-83.686131,Stone Rd
185,36.605136,-83.698024,/US Hwy 25E
216,36.631437,-83.731546,H C Lake Ln/Belt Line Rd
334,36.612720,-83.748930,Blakeman Dr/Cowden Subdivision
499,36.763295,-83.702279,Cedar St/W Tennessee Ave
305,36.733279,-83.672620,Old Bell High Loop/Old E Pineville Rd
246,36.613724,-83.751212,/Blakeman Dr/Gumwood Rd
499,36.606160,-83.728277,29th St/N 29th St/W Cumberland Ave
160,36.695779,-83.685776,US Hwy 25E/State Hwy 1534
160,36.601945,-83.737962,Exeter Ave/S 35th St
185,36.603521,-83.731157,Winchester Ave
160,36.619156,-83.718567,Jackson Ave/Gordon St
216,36.607382,-83.691799,/Avondale Ave
185,36.832701,-83.534215,Stoney Fork Post Office Loop
276,36.660434,-83.698407,Wilderness Rd/Tracee Ln
160,36.765541,-83.687213,Highland Ave/Forest St
160,36.774763,-83.668882,/State Hwy 66
216,36.784344,-83.603654,Kettle Island
216,36.800990,-83.655929,Greencamp Rd
390,36.622270,-83.710231,/Wilderness Rd
246,36.602987,-83.737991,/Winchester Ave
276,36.768533,-83.683562,Ann St
216,36.742679,-83.678401,Harlan Rd
185,36.746267,-83.693265,US Hwy 25E
246,36.730929,-83.641813,US Hwy 119
526,36.623701,-83.760725,Guy Ln//Beans Fork Rd
216,36.610950,-83.720985,Worchester Ave/N 24th St
246,36.609833,-83.698785,/N 10th St/Lothbury Ave
216,36.606590,-83.746358,W Cumberland Ave Exd
216,36.604801,-83.742849,Cumb Ln
216,36.742033,-83.670815,Brock Roark Rd
160,36.614205,-83.762489,Gent Ln
334,36.605730,-83.711365,Longwood Rd/Queensbury Heights Rd
276,36.608520,-83.697099,9th St/E Cumberland Ave
445,36.766436,-83.707319,2nd St
362,36.605350,-83.725016,27th St
160,36.625613,-83.751424,Pratter Rd
216,36.602016,-83.742095,S 38th St
185,36.631326,-83.731691,Belt Line Rd
185,36.767140,-83.683819,Mary St
160,36.753885,-83.603143,Baker Hill Cemetery Rd
334,36.622662,-83.742032,/Smith Turner Ln/Dunlap Hollow Rd
185,36.742095,-83.693949,US Hwy 25E
160,36.632690,-83.719040,Napier Dr
160,36.776586,-83.632230,Jenson Hollow Rd
276,36.722919,-83.641811,Hope Ln/US Hwy 119
246,36.617176,-83.721411,N 25th St/Hollywood Dr
160,36.599951,-83.747792,S 42nd St/S 42nd St Exd
216,36.608425,-83.718705,Edgewood Rd/Edgewood Ct
445,36.607743,-83.745037,Airport Rd/Cumberland Village Rd
160,36.620945,-83.727212,Hupper Rd
160,36.800480,-83.754958,US Hwy 25E
160,36.612763,-83.754431,Old Wilson Ln
276,36.632005,-83.703632,/Pineville Rd
185,36.611739,-83.708214,Ashbury Ave/School Loop
160,36.766995,-83.712023,Tn St
185,36.767540,-83.685294,Wilderness Trl
185,36.804037,-83.648089,State Hwy 66
334,36.608514,-83.715997,21st St/Lothbury Ave
160,36.771888,-83.645994,Bradford Town Rd/Jones Ln
160,36.769688,-83.680090,State Hwy 66/Brock H0Llow Rd
185,36.593715,-83.736718,Gordon Ln
216,36.633530,-83.703784,/Yestown Road X/Pineville Rd
216,36.616685,-83.755432,Belt Line Rd
216,36.765160,-83.710946,4th St
160,36.698899,-83.696731,Fernwood Heights Rd
185,36.744319,-83.643387,Johns Cir/State Hwy 987
160,36.598773,-83.717100,Evans Dr
216,36.605715,-83.710365,/Longwood Rd
216,36.609418,-83.722376,N 25th St
160,36.598865,-83.717257,Evans Dr
160,36.775148,-83.681444,/Rose Rd
160,36.636330,-83.723137,Shakeleford Ln
160,36.624592,-83.755594,/Polly Hollow Rd
160,36.658582,-83.710643,Low Ash Hollow Rd
710,36.609685,-83.700368,11th St/Lothbury Ave
246,36.610639,-83.755910,W Cumberland Ave Exd
160,36.643695,-83.736718,Picadilly Ct
185,36.764233,-83.692799,Pine St
160,36.714714,-83.690869,/US Hwy 25E
160,36.607287,-83.739422,Dorchester Ave
246,36.765458,-83.708123,Tennessee Ave/2nd St
499,36.762453,-83.701386,Sycamore St/Tennessee Ave
185,36.742865,-83.678661,Harlan Rd
160,36.627728,-83.722256,Willow St
362,36.623180,-83.760433,School Rd/Beans Fork Rd
160,36.604429,-83.925434,/State Hwy 190
472,36.605436,-83.720327,S 24th St/Chester Ave
160,36.597660,-83.740247,Highland Rd/S 35th St
185,36.793053,-83.752984,US Hwy 25E
160,36.800363,-83.755178,US Hwy 25 E
216,36.767702,-83.682261,George Martin Dr/Skipper Str/Mary St
185,36.596539,-83.714245,Home Run Rd
160,36.658143,-83.888440,/Henderson Hall Rd
185,36.632023,-83.729562,Jones & Wilson Ln/Belt Line Rd
185,36.738300,-83.669186,Laurel Hill Church Rd/Laurel Hill Rd
185,36.603984,-83.696811,/Pinacle Rd
305,36.760282,-83.694647,Cherry St/Kentucky Tennessee/Maple St
185,36.741568,-83.669508,Rubys Mtn
160,36.678043,-83.702679,Cannon Creek Lake Rd
334,36.780823,-83.681245,/Dorton Branch Rd
246,36.604627,-83.717059,Winchester Ave/S 22nd St
246,36.619092,-83.757498,Beans Fork Rd
160,36.642988,-83.736314,Windemere Dr/Picadilly Ct
216,36.601733,-83.715145,S 21st St
160,36.767604,-83.681351,Mary St
160,36.774916,-83.668955,/Taylor Hill Rd
160,36.606294,-83.703933,S 13th St
160,36.799426,-83.507388,Cardinal Rd
185,36.667387,-83.698230,Lower Christy Rd
362,36.605365,-83.729826,Petersborough Ave
605,36.763353,-83.698785,Holly St/Virginia Ave
216,36.705428,-83.699376,Carroll Branch Rd/Carroll Br Rd
185,36.737626,-83.668896,Laurel Hill Church Rd
160,36.804003,-83.564909,Owl Hollow Rd/Stoney Fork Rd
305,36.694853,-83.695544,Ferndale Apartments Spr
160,36.740616,-83.694534,US Hwy 25E
185,36.765369,-83.686149,Jones Ave
160,36.616296,-83.748544,W End Homes St
160,36.605516,-83.707197,Velmar Rd
160,36.619984,-83.737774,Dunlap Hilltop Loop
305,36.613639,-83.738781,/Airport Rd
305,36.769071,-83.682775,State Hwy 66/Old Ky-66 Ln
276,36.607596,-83.692242,Avondale Ave/6th St
305,36.611599,-83.725766,N 27th St/Manchester Ave
362,36.763127,-83.710733,US Hwy 25E
216,36.628250,-83.697471,Spade Acres Dr/Cara Ln
160,36.623010,-83.722019,Kim Ln/Bellwood Rd
160,36.737785,-83.714703,Asher-Clear Cr Rd
160,36.607073,-83.703194,S 13th St
246,36.632287,-83.722370,/Barkley Dr
160,36.601162,-83.745057,S 41st St
390,36.765610,-83.711856,5th St
276,36.611827,-83.722940,N 25th St/Manchester Ave
160,36.599030,-83.741721,S 38th St
185,36.635388,-83.724764,/Four Mile Hollow Rd
185,36.817652,-83.700534,Allen Rd
160,36.776185,-83.632364,State Hwy 2013/Jenson Hollow Rd
160,36.719974,-83.732756,Happy Hollow Rd
160,36.609167,-83.753922,Hamlin Ln
185,36.721930,-83.815996,Bingham Hollow Ln/
526,36.623650,-83.760695,/Hurst Ln/Beans Fork Rd
445,36.620251,-83.713543,Furnace Ave
185,36.610661,-83.720016,Brentwood Cir
246,36.767623,-83.686107,Jones Ave
160,36.667103,-83.696054,Rice Rd
160,36.597817,-83.716373,Evans Dr
276,36.608813,-83.711410,/18th St/Lothbury Ave
390,36.615944,-83.721320,Ravenwood Rd
160,36.625326,-83.755706,/Huber Ln
160,36.765058,-83.686519,Stone Rd/Forest St
334,36.768129,-83.682705,Skipper Str/Mary St
160,36.738797,-83.668656,Laurel Hill Rd
185,36.625426,-83.728815,Pinewood Ln
305,36.760278,-83.706288,Summit Dr/Lynwood Ter
1929,36.619475,-83.703792,12th St/
246,36.767701,-83.685454,Wilderness Trl/Ann St
160,36.616631,-83.751927,Westend Tralier Park
160,36.724103,-83.552113,Stigal Ln
160,36.614191,-83.711042,Danbury Ave/Butcher Rd
160,36.741940,-83.693831,US Hwy 25E
185,36.623199,-83.731227,/Haywood Rd
160,36.614634,-83.714666,/N 20th St
305,36.767381,-83.685736,Northside Dr
445,36.762207,-83.697075,Kenvir Aly/Oak St
160,36.627806,-83.721228,Arlin Hills Rd
246,36.596278,-83.730336,S 31st St
185,36.621262,-83.737803,/Dunlap Hill Top Loop
160,36.624360,-83.704289,Pineville Rd
445,36.766212,-83.707509,Kentucky Ave/2nd St
276,36.763639,-83.712064,Riverview Rd/Mason Combs Rd/US Hwy 25E
891,36.760648,-83.695588,Pine St/Kentucky Tennessee
334,36.616826,-83.717012,Ellenwood Rd/Dalewood Rd
334,36.762458,-83.693074,Bob Madon Byp
499,36.607537,-83.710398,Cumberland Ave
276,36.604049,-83.737863,W Chester Ave
160,36.745437,-83.628474,/Jackson Rd
185,36.633720,-83.735411,Lick Fork Rd
160,36.760792,-83.697948,Park Ave/Oak St
160,36.800389,-83.754931,US Hwy 25E
160,36.735831,-83.663789,Harbell Hts
216,36.723008,-83.690184,/US Hwy 25E
216,36.614172,-83.717031,Leafwood Rd/Fleetwood Rd
160,36.705749,-83.697148,Carroll Br Rd
390,36.622565,-83.741381,Steven Branch Rd
185,36.611403,-83.716572,/Prospect Rd
276,36.801439,-83.652374,/Albert Durham Rd/State Hwy 66
684,36.611598,-83.701756,11th St
160,36.803478,-83.649442,/State Hwy 66
246,36.784120,-83.563661,Mathel Hill Rd
216,36.613582,-83.727592,N 28th St/Cirencester Ave
216,36.606440,-83.744517,Cumberland Dr
276,36.602428,-83.745240,S 40th St/Winchester Ave
160,36.698004,-83.502649,Lee Rd/State Hwy 987
891,36.607602,-83.709625,17th St//E Cumberland Ave/Cumberland Ave
216,36.618250,-83.720915,/Gordon Ln
305,36.604136,-83.723328,Winchester Ave/S 26th St
216,36.612479,-83.706991,N 15th St
216,36.615431,-83.753008,/New Wilson Ln
276,36.602916,-83.739052,36th St/Winchester Ave/S 36th St
185,36.797747,-83.754153,/Mockingbird Hollow Rd/State Hwy 2015
276,36.607372,-83.695338,Avondale Ave/8th St
216,36.602351,-83.732682,Exeter Ave/S 32nd St
216,36.602248,-83.732674,S 32nd St
160,36.775765,-83.755678,Magnet Hollow Rd
276,36.617709,-83.759263,/Dixie Ln
160,36.775849,-83.756155,Magnet Hollow Rd
160,36.628114,-83.721279,Arlin Hills Rd
216,36.622016,-83.722383,Kim Ln
276,36.618120,-83.713463,N 19th St
185,36.603715,-83.715399,Exeter Ave/S 21st St
185,36.621262,-83.759135,Beans Fork Rd
552,36.608834,-83.698671,/N 10th St
246,36.605527,-83.693863,US Hwy 25E
499,36.607463,-83.725277,Gloucester Ave/N 27th St
160,36.607507,-83.738027,Dorchester Ave/35th St
246,36.767326,-83.707206,Stewart Branch Rd
185,36.700979,-83.697456,Ferndale School Rd
160,36.628552,-83.716406,Binghamtown Rd/Old Pineville Pike
185,36.736187,-83.701941,Walnut Ln
246,36.735436,-83.560674,Jennie Branch Rd
216,36.641344,-83.736321,Windermere Dr/Windemere Dr
276,36.612340,-83.729196,Chichester Ave
246,36.668692,-83.694169,Carey Ln
185,36.720933,-83.765684,State Hwy 190
246,36.617610,-83.721100,N 25th St/Oakwood Rd
160,36.777363,-83.632594,Jenson Hollow Rd
185,36.766723,-83.502724,Hollified Ln
216,36.615684,-83.714953,/N 20th St
472,36.764828,-83.703710,Kenvir Aly/Mountain View Ave
160,36.802889,-83.604654,Main Branch Rd
472,36.607986,-83.714342,20th St
160,36.601718,-83.752121,Winchester Ave/S 45th St
216,36.704383,-83.841747,Earl Allen Rd/State Hwy 92
160,36.731391,-83.668706,Burnett Dr
160,36.695953,-83.686055,US Hwy 25E
160,36.818614,-83.665189,Green Briar Rd/Greenbriar Rd
445,36.767225,-83.710531,/5th St
216,36.611543,-83.727341,N 28th St/Manchester Ave
160,36.781614,-83.771915,E Jellico Rd
160,36.740674,-83.694660,/US Hwy 25E
216,36.758670,-83.696104,Cypress St/Plum St
160,36.782108,-83.565865,US Hwy 119
216,36.615367,-83.712348,Salisbury Ave/Fitzpatrick
246,36.625681,-83.700530,Happy Hollow Rd
160,36.602429,-83.718401,23rd St/Rochester Ave
1956,36.609599,-83.701883,12th St/Lothbury Ave
160,36.767033,-83.501115,Snellings Ln
362,36.799966,-83.655194,State Hwy 66
185,36.767666,-83.706880,Stewart Branch Rd
185,36.731643,-83.642074,/US Hwy 119
216,36.728081,-83.689860,Woodland Trl
684,36.607217,-83.714656,W Cumberland Ave
160,36.711931,-83.746003,Hunter Hollow Rd
216,36.613879,-83.723718,N 25th St/Cirencester Ave
276,36.615874,-83.715853,Redwood St/Ellenwood Rd
216,36.629707,-83.715992,Archer Dr/Barkley Dr/Old Pineville Pike
246,36.743586,-83.705846,Park Rd
160,36.768102,-83.705785,/Stewart Branch Rd
185,36.611262,-83.716856,Prospect Rd/Greenwood Rd
276,36.607253,-83.696919,Avondale Ave/S 9th St
160,36.781358,-83.668774,Farmers Supply Incorporated Rd
216,36.608887,-83.731871,N 31st St
160,36.791284,-83.737114,State Hwy 2014/Little Church Rd
499,36.643278,-83.733726,Cheviot Way/Windermere Dr/Windemere Dr
185,36.802596,-83.652479,Greencamp Rd
445,36.766546,-83.707238,2nd St
185,36.797470,-83.754141,State Hwy 2015
160,36.628613,-83.716401,Old Pineville Pike
216,36.633547,-83.703538,Yestown Road X/Pineville Rd
160,36.600336,-83.715742,Home Run Rd/Evans Dr
216,36.618171,-83.759442,Dixie Ln
160,36.721616,-83.807486,State Hwy 92/Short Branch Rd
216,36.629071,-83.716305,/Old Pineville Pike
216,36.599869,-83.749366,S 43rd St
185,36.611098,-83.699086,Amesbury Ave
305,36.614947,-83.715733,/Ellenwood Rd
160,36.745162,-83.654991,Mo Greene Rd
185,36.624407,-83.704275,Happy Hollow Rd/Pineville Rd
390,36.619187,-83.712789,N 19th St
472,36.762591,-83.698069,Kenvir Aly/Laurel St
160,36.615985,-83.754316,Lewis Ln
579,36.608000,-83.712755,/N 19th St
499,36.747651,-83.693503,US Hwy 25E
334,36.615757,-83.721790,/N 25th St
160,36.714100,-83.743137,Hunter Hollow Rd/Roger Johnson Dr
305,36.604760,-83.710666,Slushers Dr
160,36.613607,-83.748663,Blakeman Dr
246,36.634934,-83.726793,Tracy Ridge Rd/Barrley Hollow Dr
185,36.788199,-83.742548,US Hwy 25E
185,36.741517,-83.676757,/Harlan Rd
305,36.694899,-83.695633,Ferndale Rd/Ferndale Apartments Spr
418,36.604761,-83.711807,Slushers Dr
185,36.765592,-83.775751,Carter Branch Rd/State Hwy 92
362,36.610173,-83.730395,N 30th St/Worchester Ave
390,36.761805,-83.697313,Kentucky Ave/Oak St
185,36.603652,-83.737162,S 34th
185,36.746308,-83.693124,US Hwy 25E
160,36.823390,-83.577252,Buckeye Ln
160,36.623799,-83.723467,Bellwood Rd
246,36.602304,-83.719937,S 24th St/Rochester Ave
185,36.699174,-83.693912,Moore Branch Rd/Old Ferndale Rd
160,36.794145,-83.666669,State Hwy 66
185,36.617152,-83.751790,Yoakum Ln
276,36.758029,-83.695298,Fir St/Cypress St
185,36.795964,-83.692618,Dorton Branch Rd
160,36.601136,-83.721140,Doncaster Ave
185,36.669068,-83.686783,State Hwy 188/Wilderness Rd/US Hwy 25E
185,36.720263,-83.733627,Happy Hollow Rd
839,36.607123,-83.715822,21st St/W Cumberland Ave
362,36.606535,-83.723600,26th St/W Cumberland Ave
160,36.697817,-83.691395,Ferndale
160,36.818398,-83.662645,Ellie Baily Rd
246,36.752032,-83.606107,Roark Hill Rd
658,36.609462,-83.703243,13th St/Lothbury Ave
445,36.616304,-83.757214,Stone Creek Estate
362,36.610644,-83.700544,11th St/Amesbury Ave
185,36.775478,-83.681726,Dorton Branch Rd
305,36.623118,-83.709286,Hollywood Dr
216,36.604917,-83.689203,US Hwy 25E
216,36.603264,-83.734360,S 33rd St/33rd St/Winchester Ave
160,36.766641,-83.683122,Wilderness Trl
246,36.747008,-83.615815,/Barnett Rd
246,36.802043,-83.649561,Albert Durham Rd
160,36.733600,-83.690130,Wild Wood Trl/Tall Oak Trl
216,36.636193,-83.703813,Wilderness Rd/Pineville Rd
185,36.832827,-83.534453,Stoney Fork Post Office Loop
160,36.726852,-83.560364,Ada Lawson Rd/State Hwy 987
160,36.752811,-83.712580,Chained Rock Rd
246,36.617711,-83.721025,N 25th St/Oakwood Dr
891,36.614150,-83.703504,/12th St
185,36.622271,-83.725732,Cawood Ln
160,36.642646,-83.737849,Nottingham Dr/Wellington Dr
418,36.607085,-83.730035,Gloucester Ave/N 30th St
605,36.760854,-83.694896,Kentucky Ave/Cherrypie Aly
160,36.611910,-83.715468,/Prospect Rd
160,36.667333,-83.695107,Cannon Cr Rd
445,36.766601,-83.707213,2nd St
160,36.818577,-83.662671,Ellie Baily Rd
185,36.595852,-83.723832,23rd St
658,36.607154,-83.728424,Gloucester Ave/N 29th St
160,36.761768,-83.602587,Walters Dr
762,36.763553,-83.699293,Catalpa St/Virginia Ave
160,36.617237,-83.744208,Belt Line Rd/Chasteen Rd
160,36.769244,-83.679741,Brock Hollow Rd/Mary St/Brock H0Llow Rd
445,36.606808,-83.711048,/18th St/Longwood Rd
160,36.743911,-83.654729,Mo Green Rd
160,36.723905,-83.613063,Buell Cemetary Rd/
216,36.641027,-83.930989,Clear Creek Rd/
185,36.601479,-83.731406,Leisure Manor Rd
160,36.617863,-83.728387,Laurel Wood Rd/N 28th St/Haywood Rd
160,36.795907,-83.584648,Howard Hill Loop/
160,36.617956,-83.738894,Dunlap Hill Rd/Dunlap Hollow Rd
276,36.608001,-83.731777,Dorchester Ave/N 31st St/31st St
160,36.765529,-83.690538,Pine St/State Hwy 66/Old Dorton Branch Rd
445,36.606054,-83.712526,S 19th St/E Chester Ave
445,36.607241,-83.706385,S 15th St
185,36.760767,-83.702964,Florida Ave/Georgia Ave
185,36.604341,-83.752441,S 46th St
160,36.596042,-83.736093,Gordon Ln
185,36.726710,-83.689439,Woodland Trail Rd
160,36.793163,-83.753371,US Hwy 25 E
1226,36.613407,-83.703342,12th St/Bloomsbury Rd
1929,36.608838,-83.701777,12th St
390,36.643467,-83.733976,Windemere Dr
160,36.706119,-83.836137,/Godsay Rd
216,36.633334,-83.713554,Old Pineville Pike
160,36.733561,-83.701984,/State Hwy 190
160,36.620760,-83.750094,Polly Ln
160,36.669153,-83.696284,Lower Christy Hollow Rd
276,36.608632,-83.714417,N 20th St/20th St/Lothbury Ave
160,36.750196,-83.622366,John Jackson Ln
185,36.802574,-83.652723,Green Camp Rd
216,36.786117,-83.603452,Lucy Philpot Rd
216,36.865736,-83.546097,Bobby Helton Spr
276,36.610306,-83.728701,Worchester Ave/N 29th St
185,36.742061,-83.693784,US Hwy 25E
334,36.615534,-83.739715,Airport Rd/Belt Line Rd
185,36.725181,-83.802531,State Hwy 92
160,36.699910,-83.848127,Rhodes Ln
160,36.624200,-83.740669,Church of First Born Rd
216,36.610463,-83.707943,Lothbury Ave/Amesbury Ave
305,36.621044,-83.719198,Hinks Height Roads/Hinks Heights Rd
185,36.623515,-83.755135,Polly Hollow Rd
216,36.607839,-83.719685,Gloucester Ave
160,36.750931,-83.580318,State Hwy 987
246,36.610566,-83.725669,N 27th St/Worchester Ave
362,36.747646,-83.692602,Harlan Rd
334,36.607720,-83.722173,N 25th St/Gloucester Ave
631,36.608421,-83.698621,N 10th St/E Cumberland Ave
216,36.612936,-83.710356,Bloomsbury Ave
472,36.602816,-83.713731,E Rochester Ave/S 20th St
246,36.786657,-83.604112,Lucy Philpot Rd
334,36.617600,-83.722836,Gordon Ln
246,36.606027,-83.709504,/Y Rd
334,36.600628,-83.741918,Chastene Dr/S 38th St
160,36.712472,-83.820753,State Hwy 92/State Hwy 225
185,36.611015,-83.754506,Yeary Ln/New Wilson Ln
160,36.696504,-83.685897,Knuckle Cemetery Rd/State Hwy 1534
185,36.802335,-83.653051,Green Camp Rd/Wagner Ln
160,36.639761,-83.704197,Wilderness Rd
362,36.610275,-83.755001,W Cumberland Ave Exd/New Wilson Ln
276,36.750229,-83.630513,/Browing Dr/Arrowhead Subdivision Rd
185,36.615685,-83.752986,Yoakum Ln/New Wilson Ln
160,36.801274,-83.570595,Gabe Howard Rd
445,36.765202,-83.709966,3rd St/Alabama Ave
185,36.596276,-83.714246,Home Run Rd
216,36.760155,-83.713778,Dean Hill Dr/Valley Rd
216,36.619636,-83.729663,Coal Acres/Haywood Rd
160,36.804339,-83.601955,Jones Hollow Rd
246,36.705008,-83.838809,Limestone Branch Rd
216,36.784214,-83.603253,Stoney Fork Rd/Kettle Island
185,36.599210,-83.727318,Trinity View Ln
160,36.765488,-83.689844,State Hwy 66
160,36.767959,-83.683546,Pat St/Mary St
216,36.643474,-83.732811,Cheviot Way
160,36.807358,-83.646391,Weiser Branch Rd/State Hwy 66
160,36.712568,-83.745714,Hunter Hollow Rd/H & H Minor Ln
160,36.775140,-83.681271,Rose Rd
276,36.609648,-83.723996,Ilchester Ave/26th St
246,36.744923,-83.630025,/Jackson Rd
160,36.632446,-83.736528,Abbey Ln/Lick Fork Rd
710,36.763170,-83.699526,Kenvir Aly/Catalpa St
