Estimated daily crossings,Latitude,Longitude,Name
185,37.100305,-85.286734,Mullinex Dr/Green Hills Rd
160,37.075942,-85.218687,Cr-1878/Russell Springs Rd
216,37.105409,-85.318487,Greensburg St
216,37.131914,-85.309376,C Long Rd
160,37.097022,-85.298544,Cs-1049
160,36.988425,-85.214369,/Ky 55 S
216,37.091786,-85.268964,Autumn Pl/Summer Hill Dr
526,37.104124,-85.304149,Campbellsville St/Lindsey Wilson St
185,37.106641,-85.304429,Wall St
390,37.104440,-85.306792,W Adams Aly/N High St
968,37.100909,-85.304123,Jamestown St/Guthrie St
390,37.107402,-85.317668,Bowen St/Hummingbird Ln
160,37.181824,-85.322922,Cane Valley Rd
160,36.948986,-85.243988,Cape Rd/Highway 900 Rd
160,37.083744,-85.263487,Steele Rd/Saw Mill Rd
160,36.998800,-85.259061,Arlis Grant Rd
246,37.102255,-85.288455,Greenhills Rd
605,37.101538,-85.306473,E Fortune St/S Reed St
160,37.205368,-85.247084,Knifley Rd
160,37.098493,-85.309493,Woody Ave/Grissom St
246,36.977470,-85.416448,Cr-1391
185,37.108398,-85.308849,Watson St
160,37.179268,-85.322092,Campbellsville Rd
160,37.124691,-85.295403,Knifley Rd
160,37.095352,-85.358180,Greensburg Rd/Downey Ln
216,37.096461,-85.309330,Hill St
499,37.121044,-85.296113,Campbellsville Rd
216,37.081246,-85.331748,Burkesville Rd/Mountain View Ln/Burkesville Loop
160,37.073071,-85.378848,Cumberland Pkwy
216,37.082409,-85.321759,Burkesville Loop
246,37.132279,-85.297674,Keltner Rd
246,37.097152,-85.314426,Burkesville St/Post Office Ln
216,37.102164,-85.317995,Baker St/Mack St
216,37.111813,-85.320064,Butler St/Dillon St
216,37.095410,-85.293657,Waterworks St/Westlake Dr
276,37.117887,-85.297769,Campbellsville Rd
216,37.070253,-85.210336,Otha Bryant Rd
160,37.109235,-85.318446,Clinton St/Terry St
160,37.181564,-85.323296,Campbellsville Rd/Cane Valley Rd
160,37.110974,-85.307200,Alexander St/W Barbee St
418,37.099416,-85.300994,Miller Ave/Garden Ln
658,37.101577,-85.307332,Monroe
185,37.119915,-85.242802,Liberty Rd/Earnest Sparks Rd
160,37.072908,-85.182049,Cr-1881/Freedom Church Rd
160,37.088802,-85.305837,Curry St
185,37.100167,-85.331494,Columbia Byp/Greensburg Rd
246,37.100720,-85.294176,Waterworks St
246,37.105697,-85.335688,Columbia Byp
472,37.122108,-85.295854,Campbellsville Rd
472,37.106753,-85.303148,Campbellsville St
246,37.132291,-85.297580,Keltner Rd/Campbellsville Rd
445,37.100957,-85.305842,E Fortune St
246,37.102832,-85.287884,Green Hills Rd
246,36.977684,-85.416698,Harrods Fork Cir
160,37.097828,-85.304749,Montgomery St/Guthrie St
160,37.177491,-85.258122,Renfro Rd/Knifley Rd
160,37.109323,-85.424598,Ray Coffey Rd/Milltown Rd
160,37.038947,-85.364977,Cr-1970/Corbin Rd
390,37.098695,-85.298849,Lowes Ln/Miller Ave
160,37.179367,-85.322315,Cane Valley Mill Rd
160,37.115152,-85.314954,Butler St/Travis St
160,37.204078,-85.336428,Campbellsville Rd/Huntington Way
160,37.122678,-85.475380,Bess Pickett Rd/Pickett Mell Rd/Pickett and Mell Rd
160,37.089863,-85.266223,E Wilson Dr/E 80 Dr/Wilson's Dr
216,37.092842,-85.298927,Carrie Bolin Dr/Addition One Dr
160,37.095860,-85.267824,Willies Dr
160,37.100611,-85.328710,Circle Ln
185,37.137593,-85.301410,Keltner Rd/Norman Grant Rd
160,37.092402,-85.308808,Sexton Dr/Bomar Hts
276,37.104769,-85.303670,Campbellsville St/Wall St
216,37.094492,-85.308168,Scott St/Tutt St
160,37.179535,-85.322232,Campbellsville Rd
216,37.089676,-85.303841,/Jamestown St
160,37.087047,-85.276519,Cox Rd
160,37.156048,-85.395882,Greensburg Rd
216,37.221278,-85.266313,Fd-1302
246,37.101305,-85.318754,Baker St/Mitchell St
246,37.085373,-85.281757,Conover Ln
160,37.034978,-85.512467,Prices Creek Rd
160,37.105595,-85.431435,Rob Smith Rd/Milltown Rd
216,37.218306,-85.180487,Elkhorn Rd
185,37.106419,-85.312606,Mason Ln/Charles St
160,37.043429,-85.433721,Tarter Rd
160,37.113807,-85.317088,Butler St/Pitman St
185,37.091068,-85.266304,Loys Dr/E 80 Dr
185,37.077029,-85.325654,/L Willis Rd
160,37.063674,-85.191497,Cumberland Pkwy
185,37.087031,-85.265972,Saw Mill Rd/Cumberland Pkwy
160,37.104398,-85.376474,Bob Smith Rd
160,37.090785,-85.323382,/Majestic Way
185,37.098825,-85.368537,Maupin Rd
160,37.080898,-85.199629,Roy Rd/Russell Springs Rd
160,37.144867,-85.213962,Bearwallow Cemetery Rd
362,37.107969,-85.303042,Campbellsville St/Oak St
445,37.121290,-85.295520,Old State Hwy 55 Lp
185,37.090435,-85.287905,Cumberland Pkwy
216,37.091182,-85.286331,Russell Springs Rd
160,37.111921,-85.377528,Phillip Keltner Rd
305,37.098656,-85.313818,Hudson St/Burkesville St
160,37.034661,-85.471832,Cumberland Pkwy/Edmonton Rd
185,37.132421,-85.298323,Keltner Rd/Snowy Dr
160,37.184456,-85.292590,Mt Carmel Rd
305,37.106053,-85.307594,Merchant St/Wall St
276,37.099162,-85.313035,Burkesville St/Tutt St
160,37.092547,-85.353268,Greensburg Rd/Lampton Ln
160,37.086673,-85.279970,/Conover Ln
160,37.100408,-85.310002,E Frazier Ave/Burkesville St/W Frazier Ave
160,37.056905,-85.428033,Richards Hollow Rd
185,37.093738,-85.305636,Loy St/Harvey St
185,37.086667,-85.264531,Cumberland Pkwy
160,37.100671,-85.333119,Greensburg St
276,37.106362,-85.321883,Clinton St
160,37.107110,-85.280809,Creekport Dr/Cloverport Dr
526,37.114192,-85.300259,Campbellsville Rd
9200,37.102530,-85.297689,Lily Dr/Spickard Dr
160,37.268896,-85.159852,Dry Creek Rd/Moxley Dr
185,37.072901,-85.335844,L Willis Rd
472,37.106818,-85.303145,Campbellsville St/Stanford Rd
605,37.100415,-85.303622,Trabue St/Jamestown St
160,37.093254,-85.310578,Grady Ln/Virginia Ave
499,37.104812,-85.311105,Colony Dr
160,37.076838,-85.301778,Paul Jones Rd/Fairplay Rd
160,37.057000,-85.207447,D Upchurch Rd
1200,37.104185,-85.296813,Spickard Dr/Stanford Rd
160,37.081346,-85.324803,Burkesville Loop/Grider Rd
185,37.080969,-85.342061,W Park Dr/Oxford Pl
185,37.034466,-85.471794,Cumberland Pkwy/Edmonton Rd
246,37.132271,-85.297731,Keltner Rd
185,37.085664,-85.258346,Peanut Rd
216,37.086256,-85.262229,Cumberland Pkwy
246,37.095771,-85.266638,Willies Dr/E 80 Dr
499,37.122575,-85.295786,Campbellsville Rd/Columbia Byp
160,37.098724,-85.300194,Garden Ln
160,37.073206,-85.364821,Cumberland Pkwy
472,37.094951,-85.300546,Cs-1049/Russell Rd
216,37.108872,-85.302964,Campbellsville Rd/Campbellsville St
216,37.084986,-85.291889,Cs-1094/Doc Walker Rd
445,37.108186,-85.317074,Page St/Terry St
160,36.992241,-85.413820,Burkesville Rd/Harrods Fork Cir
216,37.094299,-85.307950,Willis St/Tutt St
160,37.268124,-85.159990,Dry Creek Rd/Knifley Rd
160,37.149474,-85.305843,Development Dr
160,37.084456,-85.267105,Steel Rd
185,37.093180,-85.298796,Carrie Bolin Dr/Hanley Ln
216,37.104477,-85.314572,Cardinal Dr/W Frazier Ave
160,37.090518,-85.281030,Russell Springs Rd
216,37.105775,-85.278946,Creekport Dr
160,37.072671,-85.182235,Freedom Church Rd
994,37.102459,-85.306568,Jefferson Aly/Burkesville St
246,37.104313,-85.321669,Walker St/Greensburg St
160,37.092457,-85.261690,Rose Ln/Derby Dr
334,37.106369,-85.316424,Bowen St/Greensburg St/W Frazier Ave
334,37.101668,-85.309525,Church St/S Monroe St
160,37.096023,-85.357627,Downey Ln
160,37.073049,-85.296050,Cr-1871/State Park Rd
917,37.102516,-85.304882,N Reed St
246,37.128505,-85.237072,Half Acre Rd
246,37.096472,-85.314968,Burkesville St
160,37.043557,-85.449568,Cumberland Pkwy/Dick Sneed Rd
160,37.141981,-85.212260,M Coomer Rd/Liberty Rd
185,37.076247,-85.340605,Edmonton Rd/G Browning Rd
160,37.089453,-85.260701,Rose Ln
246,37.093803,-85.311163,Virginia Ave
499,37.099150,-85.298190,Young St/Lowes Ln/Myers Dr
445,37.121869,-85.295561,Old State Hwy 55 Lp
160,37.100218,-85.324125,Old Paxton Ln
499,37.103824,-85.306148,W Adams Aly/N Monroe St
160,37.054991,-85.163279,Providence Church Rd/Freedom Church Rd
605,37.096866,-85.302253,Heskamp St/Jamestown St
216,37.096541,-85.310310,Yates St/Tutt St
445,37.106942,-85.302836,Stanford Rd
216,37.111443,-85.319687,Dillon St
160,37.151394,-85.185194,Liberty Rd/Little Cake Rd
305,37.103886,-85.287327,Green Hills Rd/Kassem Rd
160,37.073837,-85.404553,Owen Kemp Rd/Edmonton Rd
276,37.104446,-85.323155,/Casey Cir
216,37.109005,-85.302952,Campbellsville Rd
216,37.086380,-85.265030,Carlos Ballou Rd
160,37.094435,-85.296049,/Appen Ave
185,37.097644,-85.306103,Hurt St
160,37.107556,-85.369554,Greensburg Rd
160,37.102037,-85.284301,Maple Tree St
334,37.099035,-85.308584,E Frazier Ave/Grissom St
160,37.082330,-85.249909,Cumberland Pkwy/Wilson Rd
1149,37.095570,-85.302185,Russell Rd/Jamestown St
276,37.100522,-85.295197,Patty Ct
160,37.106834,-85.151977,Athleta Trce/Brooks Rd
968,37.102969,-85.306611,Public Sq
160,37.103923,-85.372446,Bob Smith Rd
445,37.104093,-85.307329,S High St/Greensburg St/N High St
185,37.092805,-85.294539,Russell Rd/Westlake Dr
160,37.073122,-85.346080,/Cumberland Pkwy
160,37.043770,-85.449667,Dick Sneed Rd
160,37.072737,-85.363872,Bliss Rd
160,37.128501,-85.397048,Greensburg Rd
160,37.097633,-85.308612,Woody Ave/Yates St
185,37.093067,-85.310875,Brown St/Grady Ln
216,37.099417,-85.294667,Pine Lake Dr
216,37.124847,-85.337420,Chris Cole Rd/Cr-1523/Whitney Rd
160,37.103719,-85.293523,Waterworks St/Stanford Rd
160,37.102447,-85.333243,Columbia Byp
160,37.073138,-85.339437,Burkesville Rd/Cumberland Pkwy
216,37.104394,-85.288099,Allison Ln
160,37.243563,-85.190115,Elkhorn Rd/Tucker St
246,37.107951,-85.298421,Oak St/Cotton St
216,37.086097,-85.323891,Burkesville Rd
160,37.079484,-85.180519,/Russell Springs Rd
185,37.130121,-85.296451,Shirley-Brock Rd/Campbellsville Rd
160,36.988350,-85.214565,/Crocus Rd
631,37.090616,-85.305947,Curry St/Bomar Hts
445,37.102482,-85.308248,S Monroe St/Monroe
305,37.107577,-85.318131,Page St
276,37.108009,-85.298947,Bobbie St/Oak St
160,37.149745,-85.118812,B Goodin Rd/Hawk Branch Rd
160,37.079818,-85.207706,Christine Rd/Guffey Rd
185,37.103908,-85.431071,Rob Smith Rd
160,37.239810,-85.197664,Tucker Warren Rd/Quinn Hollow Rd
160,37.076659,-85.393441,Milltown Church Rd/Edmonton Rd
160,37.100855,-85.279822,Ridge Crest Ln
185,37.106695,-85.310013,Greensburg St/Rice Dr
160,37.089819,-85.282402,Cumberland Pkwy
1355,37.104299,-85.299715,Lindsey Wilson St
160,37.084829,-85.300512,Jamestown St
216,37.109952,-85.302510,Parrott Ave
160,37.094201,-85.344281,Doe Run Rd/Greensburg Rd
160,37.006224,-85.250054,J Brummett Rd/Highway 900 Rd
185,37.093079,-85.306529,Loy St/Tutt St
160,37.268095,-85.159805,Knifley Rd/Sanders Rd
160,37.094600,-85.317885,Lancaster Dr/Howard Christine St
185,37.096753,-85.280823,Hadley Rd
185,36.958576,-85.434367,Cr-1396/Independence Ridge Rd
185,37.098732,-85.281584,Moseley Dr/Denver Dr
216,37.128402,-85.236371,Liberty Rd/Half Acre Rd
185,37.223297,-85.183092,Elkhorn Rd
160,37.185750,-85.292645,Mount Carmel Rd
216,37.107200,-85.305193,Wall St
160,37.079692,-85.297525,Ten Gallon Dr
216,37.093314,-85.270022,A P White Dr
185,37.078166,-85.228340,Reeves Rd/Russell Springs Rd
276,37.104950,-85.319827,Greensburg St/Mack St
216,37.104886,-85.315028,W Frazier Ave/Edgewood St
246,37.078921,-85.293264,Liberty Hill Dr
334,37.098680,-85.284913,Keen Dr/Green Hills Rd
216,37.085919,-85.261791,Cumberland Pkwy
216,37.097705,-85.281325,Hadley Rd/Green Hills Rd
362,37.090138,-85.297867,Cumberland Pkwy
334,37.110640,-85.306081,Hindman St/W Barbee St
160,37.079394,-85.179923,Russell Springs Rd
160,37.037796,-85.304508,Eddie Compton Rd/Loy Cemetery Rd
334,37.093739,-85.316674,Burkesville St/Lancaster Dr
160,37.205023,-85.247064,Knifley Rd
362,37.105703,-85.319940,Magnolia Dr/Country Place Dr
334,37.104474,-85.305110,N Monroe St
160,37.104093,-85.316018,Picket St
994,37.103847,-85.303437,Lindsey Wilson St
160,37.070329,-85.217554,Powell Rd/Saddlebrook Ln
160,37.072579,-85.363814,Mootel Ln/F Holliday Rd/Bliss Rd
185,37.168792,-85.259188,Knifley Rd/Snake Creek Rd
160,37.095625,-85.310616,Rosson Ave/Hill St
160,37.212663,-85.303785,Lakeview Dr/Haven Dr
185,37.085985,-85.289118,Cs-1094
276,37.105792,-85.288914,Liberty Rd
160,37.073038,-85.296455,Ky 55 S/State Park Rd
160,37.010494,-85.249297,Randy Young Rd/Highway 900 Rd
160,37.122476,-85.299360,Columbia Byp
305,37.100839,-85.309063,Pickney Ct/Burkesville St
865,37.102767,-85.306275,/Burkesville St
185,37.118437,-85.297214,Tommy Dowell Rd/Tommy Dial Rd
160,37.094665,-85.267472,Darryl Dr
445,37.106242,-85.301148,Sandusky St/Stanford Rd
276,37.102315,-85.288503,Greenhills Rd
185,37.097156,-85.338994,Downey Lake Rd
216,37.102964,-85.322640,Franklin Ter/Sunset Dr
216,37.202889,-85.335441,/Campbellsville Rd
185,37.096606,-85.312418,Grissom St/Bomar Hts
9788,37.102810,-85.298112,Hellen Flatt Dr
160,37.086717,-85.320941,Burkesville Loop Con
160,37.149428,-85.309602,Keltner Rd/Leslie Keltner Rd
499,37.121962,-85.295669,Old State Hwy 55 Lp
762,37.103474,-85.306708,N Monroe St/S Monroe St/Greensburg St
185,37.079155,-85.335126,Burkesville Rd
160,37.208344,-85.280748,Catfish Ct/Gossett Rd
305,37.101066,-85.296006,Spring Dr/Adair Ave
305,37.104498,-85.321126,Gen John Adair Rd/Greensburg St
185,37.105441,-85.278788,Creekport Dr
185,37.097717,-85.305873,Montgomery St
160,37.094686,-85.263446,Winners Cir/Derby Dr
185,37.087184,-85.302302,/Jamestown St
160,37.083723,-85.299611,Industrial Park Dr/Columbia Byp/Ky 55 S
160,37.148928,-85.306594,Walker and Murrell Rd
160,37.125974,-85.396817,Greensburg Rd/Milltown Rd
246,37.111582,-85.305973,Hindman St/W Page St
246,37.104755,-85.306273,Merchant St/N High St
362,37.099706,-85.300448,Miller Ave/Blue Raider Dr
185,37.079444,-85.295484,Liberty Hill Dr/Ten Gallon Dr
160,37.112194,-85.308174,Jasper St/W Page St
246,37.110313,-85.304982,Wolford Ave/W Barbee St
362,37.102167,-85.308747,W Guardian St/S Monroe St
185,37.063419,-85.184348,Columbia Ln/Freedom Church Rd
160,37.084514,-85.312135,Columbia Byp
216,37.096747,-85.304595,Heskamp St/Guthrie St
160,37.095388,-85.306396,Willis St/Rule St
160,37.107849,-85.272909,Clifty View Rd/Liberty Rd
160,37.087043,-85.353483,Short Ln/Sneed Ln
160,37.100326,-85.324223,Hudson St
185,37.090093,-85.267919,Wilson's Dr
276,37.116890,-85.298448,Campbellsville Rd
246,37.102663,-85.285215,Forrest Green Dr
276,37.108568,-85.298846,Bobbie St
788,37.105168,-85.301982,Maple St/Myrtle Dr
160,37.135783,-85.291732,Knifley Rd
160,37.084409,-85.300151,Jamestown St
276,37.106123,-85.433687,Wedgewood Rd/Milltown Rd
160,37.080491,-85.333605,Music Ln
160,37.111242,-85.308211,Jasper St/W Barbee St
160,36.989963,-85.235138,Buel Collins Rd
160,37.083845,-85.299703,Jamestown St
160,37.073886,-85.334465,/Cumberland Pkwy
160,37.078263,-85.364931,Edmonton Rd/Bliss Rd/Lampton Ln
418,37.101146,-85.306980,S Reed St
185,37.089548,-85.303768,Jamestown St
246,37.094489,-85.307626,Willis St
305,37.100450,-85.308698,Pickney Ct
160,37.176074,-85.283974,Holmes Bend Rd/Mt Carmel Rd
160,37.093830,-85.293990,Appen Ave
160,37.091037,-85.323070,/Columbia Byp
160,37.240877,-85.188453,Knifley Rd
160,37.075582,-85.229689,Reeves Rd/Cumberland Pkwy
185,37.097693,-85.306116,Hurt St/Montgomery St
160,37.058326,-85.402916,Parnell Rd
160,36.944102,-85.251282,Preston Cape Rd/Melson Ridge Rd
216,37.096902,-85.266706,Hendrickson Dr/E 80 Dr
246,37.102673,-85.312259,Marshall St/W Frazier Ave
160,37.122758,-85.475280,Portland Rd/Pickett and Mell Rd
246,37.102405,-85.288574,Greenhills Rd/Green Hills Rd
185,37.086284,-85.300964,Parkview Dr
160,37.056648,-85.485067,Billy Coffey Rd/Weed Keltner Rd
160,37.157267,-85.134689,Sulphur Creek Rd/Liberty Rd
160,37.110811,-85.303413,W Page St/Shady Ln
216,37.110023,-85.302784,Campbellsville Rd/Parrott Ave
2328,37.093731,-85.303287,Hurt St/Jamestown St
160,37.109977,-85.303771,S Bramblett St/W Barbee St
160,37.097038,-85.315717,Taylor St/Ewing St
160,37.057277,-85.428376,Cumberland Pkwy
216,37.104876,-85.308133,Paull St/Greensburg St
216,37.105219,-85.281256,Cloverport Dr
160,37.111923,-85.372251,/Burton Garmon Rd
216,37.103248,-85.287623,Green Hills Rd
160,37.100353,-85.324030,Hudson St/Old Paxton Ln
160,37.092681,-85.308407,Sexton Dr
160,37.091363,-85.323485,Columbia Byp
185,37.192841,-85.240801,Kyndal Ln/Ashton Ln/Tessa Loop/Kyle Cir
160,37.107772,-85.272326,Liberty Rd/Charles Cole Rd
185,37.097702,-85.306029,Montgomery St
710,37.097337,-85.302314,Hayes St/Jamestown St
160,37.091189,-85.349108,Jackie Bardin Rd
160,36.945256,-85.409802,Greenbriar Rd
160,37.090482,-85.280730,Russell Springs Rd
1071,37.104752,-85.299651,Myrtle Dr/Stanford Rd
160,37.073202,-85.364041,Cumberland Pkwy/Bliss Rd
216,37.102827,-85.316279,Cole St
160,37.125674,-85.396670,Slick Rock Rd W/Greensburg Rd
216,37.108144,-85.315692,Dillon St/Smith St
2623,37.092585,-85.303953,Gaston Ave/Jamestown St
160,37.207172,-85.329909,Cr-1506/Union Hill Ln/Huntington Way
499,37.106939,-85.302607,Maple St/Stanford Rd
160,37.085284,-85.264818,Saw Mill Rd/Steel Rd
276,37.098854,-85.285278,Woodland Dr/Green Hills Rd
160,36.955141,-85.243266,/Highway 900 Rd
185,37.118470,-85.297374,Campbellsville Rd/Tommy Dowell Rd
185,37.103502,-85.321327,Walker St/Sunset Dr
334,37.106070,-85.248018,Royal Oaks Rd/Royal Cir
762,37.102785,-85.305783,Jamestown Rd
246,37.105035,-85.319583,Country Place Dr/Greensburg St
246,37.107499,-85.314154,Mayne Ln/Greensburg St
185,37.180957,-85.321125,Day Lilly Ln/Cane Valley Rd
185,37.087414,-85.302453,Jamestown St
160,37.089667,-85.282726,Cumberland Pkwy
216,37.222430,-85.269083,Holmes Bend Rd
185,37.108605,-85.302986,/Campbellsville St
160,37.204967,-85.247061,Knifley Rd
160,37.043393,-85.449443,Cumberland Pkwy
160,37.077018,-85.213850,Clear Springs Rd/Russell Springs Rd
185,37.078380,-85.386624,Edmonton Rd/J B Patterson Rd
160,37.073209,-85.296263,Cr-1233/Cr-1148-70
160,37.048861,-85.446362,Edmonton Rd/G Taylor Rd
185,37.090259,-85.288038,Cumberland Pkwy
185,37.166145,-85.259557,Knifley Rd/T Rice Rd
160,37.095188,-85.310160,Akin St/Rosson Ave
185,37.089484,-85.272816,Russell Springs Rd/Green Hills Rd
160,37.095138,-85.343441,Doe Run Rd
185,37.100218,-85.331837,Greensburg Rd/Church Dr
185,37.093650,-85.261949,Rose Ln
160,37.179402,-85.322162,Campbellsville Rd/Cane Valley Mill Rd/Cane Valley School Rd
216,37.104726,-85.307974,Jones St/Greensburg St
334,37.120300,-85.296378,Campbellsville Rd/Old State Hwy 55 Lp
160,37.091489,-85.323031,Westwood Dr
526,37.098969,-85.302340,Miller Ave/Jamestown St
160,37.046561,-85.184111,White Oak Church Rd
334,37.094655,-85.304389,Hurt St/Rule St
160,37.084571,-85.312242,Cumberland Pkwy/Columbia Byp
185,37.086612,-85.319814,Burkesville Loop Con/Burkesville Loop
160,37.115594,-85.443971,Portland Rd/J Stinson Rd
276,37.105351,-85.308631,Wall St/Greensburg St
160,37.124734,-85.295314,Knifley Rd
160,37.092814,-85.353968,Greensburg Rd
160,37.088698,-85.308546,Vaughn St
160,37.177239,-85.170187,/Little Cake Rd
160,37.070179,-85.214935,Kay Carter Rd
472,37.095920,-85.304376,Guthrie St
185,37.089370,-85.303661,/Jamestown St
185,37.118587,-85.244559,Liberty Rd/Rattler Curry Rd
185,37.087844,-85.266053,Saw Mill Rd
160,37.104747,-85.318633,Brock St
418,37.075959,-85.338309,/Burkesville Rd
160,37.107514,-85.336332,Columbia Byp
246,37.093535,-85.298576,Carrie Bolin Dr/Hughes St
160,37.119010,-85.297029,Campbellsville Rd
276,37.095082,-85.304878,Jessie Ave/Hurt St
160,37.092576,-85.324925,Columbia Byp
160,37.124789,-85.295246,Knifley Rd
216,37.103792,-85.323184,Casey Cir/Greensburg St
185,37.170391,-85.317456,Campbellsville Rd/James Karnes Rd
185,37.128367,-85.298189,Scott Dial Rd
499,37.095186,-85.298809,Wright Dr/Appen Ave
418,37.114878,-85.299683,Joe R Barbee Rd
185,37.092866,-85.349842,Jackie Bardin Rd/Greensburg Rd
160,37.239599,-85.197786,Knifley Rd/Quinn Hollow Rd
