Estimated daily crossings,Latitude,Longitude,Name
160,38.378881,-82.674841,Kat Ln/Music Br
160,38.436013,-82.700188,Federal Cir
185,38.468126,-82.653217,Gum Aly/Cypress St
334,38.442855,-82.630498,Royale Ct/Nottingham Ct
160,38.450054,-82.652669,/Christy St
160,38.383635,-82.683508,Collins Rd
160,38.447386,-82.688472,Roberts Dr
788,38.483984,-82.646351,9th St/Front St
276,38.454395,-82.644057,/Jackson Ave
160,38.401523,-82.707055,Dogwood Ct
185,38.281252,-82.580400,Cr-1117/Durbin Rd
276,38.454908,-82.694443,/W Donta Rd
160,38.466374,-82.674264,/McKnight St/Cherry Ln
334,38.393705,-82.704103,Midland Ct
216,38.484071,-82.674021,Kelleys Cir
631,38.474111,-82.630538,23rd St/Winchester Ave
185,38.362381,-82.705763,Smokey Hill Rd
839,38.493118,-82.666828,Hoods Creek Pike
246,38.453778,-82.642222,Blackburn Ave/W Euclid Ave
185,38.431732,-82.717882,W Oak Terrace Dr/Pamela Dr W
216,38.470607,-82.661697,Blackburn Ave/Riggles St
160,38.459943,-82.633540,Ashland Cemetery
216,38.370541,-82.690702,/I- 64
839,38.498720,-82.675415,US Hwy 23
710,38.483470,-82.672245,Main St W/Bellefonte Rd
160,38.443044,-82.613310,Hancock St
362,38.477766,-82.641910,15th St/Mayo Plz
276,38.474341,-82.660027,Craft St
246,38.434480,-82.695214,Windy Heights Ln
390,38.465007,-82.655008,Ackley Ave/Beverly Blvd
185,38.473190,-82.639249,Chattin Dr/Chuck Woolery Blvd
216,38.449424,-82.677983,/13th St
334,38.477561,-82.645203,13th St/Bath Ave
160,38.465586,-82.667746,Elton Ave/Patricia St
216,38.394603,-82.601285,Louisa Rd/Sunset Rd
216,38.462983,-82.667137,Edgewood Ave/Madge St
579,38.481989,-82.653831,Central Ave
1123,38.480327,-82.641385,Ashland Plz/14th St
160,38.423489,-82.704830,Bradley Ln
246,38.456062,-82.694177,Pine St/Meeks St
185,38.412251,-82.709721,Midland Trail Rd/Marsh Hill Dr
185,38.373391,-82.706051,Midland Trail Rd/State Hwy 180
216,38.446895,-82.688765,Ic-8133-70/Ic-8133
418,38.456135,-82.668838,Cantrell St/13th St
160,38.460057,-82.634105,Ashland Cemetery
968,38.486177,-82.654704,US Hwy 23/Mall Rd Con/Winchester Ave
160,38.392504,-82.682569,Cr-1056
160,38.440011,-82.619703,Powers Rd/Shadowlawn Dr
684,38.482750,-82.642562,12th St
246,38.386926,-82.607993,Lake Bonita Rd
160,38.419011,-82.601256,Ann St
334,38.486444,-82.684282,Hi Line Dr/Dunbar Ct
362,38.478396,-82.636563,18th St/Greenup Ave
216,38.471894,-82.659541,Dixon St/Long St
160,38.320564,-82.781336,/State Rte 854
418,38.385387,-82.752636,Kelly Dr/W Woods Ct
185,38.487519,-82.656735,Armco Rd
305,38.460117,-82.640684,Holt St
276,38.455936,-82.615082,Belford St
160,38.445858,-82.699107,Roberts Dr
160,38.357332,-82.654717,/Callahan Rd
185,38.435531,-82.614486,10th St/Stafford Rd
160,38.460709,-82.633272,Ashland Cemetery
160,38.433277,-82.695822,Suburban Ct
499,38.459169,-82.652091,Dawes St/Blackburn Ave
160,38.400937,-82.707079,Holly Hill Ct
160,38.399405,-82.654755,Shopes Creek Rd/Cr-3294/Lake Bonita Rd
334,38.455388,-82.654149,McDowell St/Beech St
160,38.454717,-82.623533,39th St/Gartrell St
418,38.403533,-82.600163,36th St
216,38.496752,-82.670092,Armco Rd
185,38.385194,-82.749911,Cr-1334C
216,38.365213,-82.760299,Trace Rd/S Big Run Rd
445,38.424743,-82.702002,Deal Ln
160,38.408197,-82.672819,Cr-1002
839,38.458374,-82.666178,13th St/May St
246,38.473630,-82.644703,Hilton Ave/Cs-2503
216,38.421491,-82.698776,Midland Trail Rd
160,38.470119,-82.621465,Greenup Ave/30th St
1407,38.483974,-82.647921,8th St
160,38.455404,-82.623465,Byrne St
160,38.401959,-82.642665,Cannosburg Rd/Lakin Dr
185,38.445739,-82.623246,Cs-2025/Frederick St
160,38.457135,-82.692561,W Vine St/Tiffany Dr
185,38.364980,-82.782026,I- 64
216,38.456379,-82.630632,Poplar St/Kenney St
216,38.442330,-82.609106,53rd St
246,38.457437,-82.641802,Shute St/High St
334,38.460062,-82.635394,Clark St/Cs-2160
246,38.488503,-82.672726,Johnson St/McConnell St
185,38.460725,-82.654430,Blackburn Ave/Henderson St
160,38.384598,-82.604427,B St
943,38.436235,-82.690441,Purple Heart Hwy/Paradise Ln
276,38.471123,-82.629803,25th St/Central Ave
185,38.462670,-82.655378,Maryland Pkwy/Coburn Ave
185,38.465520,-82.649320,Oakview Rd
160,38.465320,-82.673657,W New Buckley Rd
160,38.460046,-82.633254,Ashland Cemetery
185,38.452611,-82.707193,Bellefonte Princess Rd
305,38.455976,-82.665100,Yuma St
160,38.438331,-82.611684,Cs-2001/55th St
246,38.391118,-82.712330,Purple Heart Hwy
418,38.458437,-82.651798,Dawes St/Blackburn Ave
362,38.477837,-82.635454,19th St/Greenup Ave
334,38.443555,-82.611967,Lotus St/Williams Ave
276,38.450167,-82.628268,Cs-2025/E Jepson St
185,38.373256,-82.759171,US 60 Hwy W
246,38.462118,-82.654051,Highlawn Ave/Phelps Ave
160,38.440475,-82.699948,Woodbine Rd/Don Rd
185,38.384893,-82.749506,/Cr-1334C
185,38.436099,-82.611876,10th St
160,38.444457,-82.638847,Terrace Blvd
216,38.471732,-82.623661,Greenup Ave/28th St
276,38.439123,-82.609670,Apple Blossom Ln/Cs-2001
334,38.484994,-82.681602,Hoods Creek Pike
185,38.472890,-82.646125,Chestnut Ct
813,38.479140,-82.672579,Brewer Rd
472,38.461999,-82.636266,Short St/Cs-2472
160,38.462442,-82.708462,W Hearthstone Dr/Bellefonte Princess Rd/W Rockhouse Rd
216,38.442019,-82.702685,Woodbine Rd/Bybee Rd
276,38.440558,-82.708958,Margaret St/Clara St
390,38.484970,-82.655831,Mall Rd Con/Ashland Mall
276,38.445022,-82.610824,Winchester Ave
160,38.405638,-82.660275,Shopes Creek Rd
185,38.417866,-82.620486,Dawn Ct
160,38.443747,-82.616470,Shadowlawn Dr
160,38.330326,-82.593443,Miami Ct/Valleyview Ct/Georgia Dr
305,38.432264,-82.607554,Pine St
160,38.387215,-82.722784,/Chalupa Dr/US 60 Hwy W
305,38.461678,-82.666771,Cogan St/Highland Ave
305,38.482892,-82.641011,13th St
246,38.458431,-82.631337,Miller St/Belmont St
160,38.454582,-82.612614,Winchester Ave
160,38.363468,-82.773830,Mile Branch
526,38.468177,-82.631622,Cs-2166/Lexington Ave
185,38.484523,-82.676561,Lane St
216,38.487003,-82.683788,Hi Line Dr/Caroline Dr
276,38.380552,-82.601243,Cr-1041J/I- 64
390,38.432242,-82.708133,E Little Garner Rd
276,38.429452,-82.603433,15th St/Center St
246,38.464402,-82.671951,Roberts Dr/
445,38.380187,-82.607066,Louisa Rd/I- 64
216,38.464460,-82.675562,W New Buckley Rd/Cr-1376
276,38.365097,-82.779915,I- 64
185,38.421706,-82.600260,Broadway St/21st St/21st
362,38.448080,-82.616609,44th St/Gartrell St
334,38.418390,-82.704338,Shopes Creek Rd/Purple Heart Hwy
160,38.451150,-82.637215,Peachtree Rd/Old Orchard Dr
160,38.438572,-82.606963,10th St/Greenup St
185,38.440992,-82.696934,S Forty/N Forty Rd
246,38.468291,-82.661063,Blackburn Ave/Chinn St
160,38.458854,-82.657590,Stewart Ln
160,38.464725,-82.619547,34th St/Central Ave
246,38.459419,-82.660797,Lawrence Ave/Bruce Dr/Elliott Ave/Maxwell St
185,38.396261,-82.703616,Oak Hill Dr/Broadway Dr
276,38.453906,-82.673881,Rose Hill Cemetery
216,38.496624,-82.674540,Kelso Ln
185,38.460397,-82.669497,Stella Dr
305,38.456313,-82.631666,Poplar St/Belmont St
246,38.394379,-82.754621,Towler Ln/Cr-1309
216,38.396655,-82.759074,State Hwy 5
216,38.439223,-82.681784,Purple Heart Hwy
472,38.468834,-82.652267,Gum Aly/Ramey St
160,38.432231,-82.604668,Dinkle Dell St/Center St
216,38.497251,-82.675263,Kelso Ln/Patton Dr
160,38.345460,-82.649698,Lakewood Village Dr/Lodge Ln
185,38.419096,-82.598147,24th St/Center St
276,38.474661,-82.644479,15th St/Lexington Ave
216,38.431891,-82.699316,Summitt Rd/Summit/Gail Dr
185,38.434017,-82.698645,Cr-1344J/Cr-1353
276,38.450045,-82.634585,E Grove St/Grove St/Ferguson Dr
276,38.459703,-82.652752,Blackburn Ave/W Altamont Dr
246,38.466085,-82.634866,Hillcrest Rd
185,38.454297,-82.639836,Walters Hill Dr/Hillcrest Rd
362,38.468111,-82.633824,Hilton Ave/24th St
305,38.463029,-82.665670,Cogan St
305,38.445981,-82.697569,W Southland Dr
246,38.365976,-82.761783,Trace Rd
362,38.469960,-82.636313,22nd St/Alley
246,38.451264,-82.612014,Washington St
418,38.469562,-82.654218,Old 13th St
246,38.439902,-82.704718,Summitt Rd/Cain St
246,38.452143,-82.615886,Garden Ct
185,38.469715,-82.626027,Mayo Plz/28th St
499,38.473192,-82.631286,Carter Ave/23rd St
246,38.470756,-82.684910,McKnight St/Main St W
246,38.454864,-82.639882,State St/Hillcrest Rd/Crest St
185,38.352858,-82.688993,Briar Wood Dr/Ponderosa Dr
216,38.394636,-82.601273,Louisa Rd
185,38.436108,-82.617132,Chandler Dr/55th St
160,38.342006,-82.600153,Louisa Rd
160,38.484835,-82.669227,Ellington Ct/High St
390,38.466777,-82.628846,Fair Franz Dr/Lexington Ave
1071,38.482831,-82.650437,Carter Ave/7th St
418,38.456199,-82.647337,S 29th St/Ford St
185,38.375345,-82.758181,W Midland Trail Rd
499,38.492160,-82.667556,Hoods Creek Pike
362,38.440324,-82.707209,Summitt Rd/W Summitt Rd
305,38.449190,-82.640716,Greenway Rd
216,38.462495,-82.643614,Moore St/Sellars St
334,38.436643,-82.693067,Parkview Dr/E Little Garner Rd
216,38.420915,-82.599905,22nd St/Broadway St
160,38.460191,-82.667946,Shelby Ave/Cogan St
305,38.468485,-82.623396,Carter Ave/30th St
216,38.450196,-82.616695,43rd St/Emery St
362,38.467740,-82.631369,Windsor Ct/Cs-2178
891,38.400815,-82.711365,Purple Heart Hwy
185,38.404472,-82.595689,Cs-1027
246,38.364146,-82.699336,/Fields Ave
160,38.483837,-82.662524,Evans Rd/Central Ave
185,38.449210,-82.619158,Chadwick St/43rd St
216,38.463194,-82.641365,Hackworth St/Ashland Ave
216,38.483643,-82.694532,W Fish Hatchery Rd/Bellefonte Princess Rd
160,38.464800,-82.667131,Ernestine St/Lucille St
246,38.458039,-82.699045,Willard Dr
216,38.382759,-82.608084,Louisa Rd
246,38.415129,-82.684101,Shopes Creek Rd/Cr-1031
160,38.450949,-82.643018,Peacock Dr
418,38.424944,-82.702155,Deal Ln
276,38.428445,-82.603131,Walnut St/Center St
160,38.462407,-82.673088,Roberts Dr
160,38.469086,-82.676716,Chippewa Rd/Cheyenne St
160,38.458873,-82.674019,Rose Hill Cemetery
305,38.491174,-82.671857,French Broad St/Fosson St
185,38.362919,-82.724691,I- 64
185,38.413174,-82.599097,Walnut St
216,38.465074,-82.644960,W Holt St
160,38.439789,-82.698075,Hickory Ct/Bybee Rd
246,38.386839,-82.607758,Louisa Rd/Lake Bonita Rd
246,38.411291,-82.599309,Walnut St/Louisa St
305,38.471094,-82.683459,Ohio St/Cabell St
305,38.469224,-82.661310,Blackburn Ave/Boone St
185,38.469304,-82.627185,Broom St/Central Ave
216,38.415197,-82.649815,Era Dr
160,38.489062,-82.674232,Highland Ave
305,38.444106,-82.681794,Bob McCullough Dr
216,38.467137,-82.660387,Stephens St/Blackburn Ave
305,38.480563,-82.676557,Dixion Ln
362,38.467792,-82.631476,Windsor Ct/Cs-2178
216,38.250274,-82.602445,Louisa Rd
185,38.382357,-82.748786,Princeland Rd/US 60 Hwy W
246,38.484765,-82.670918,Edwards St/Victoria Ave
334,38.468581,-82.619818,32nd St/Greenup Ave
390,38.495338,-82.670855,US Hwy 23
276,38.452532,-82.612098,Washington St
418,38.387901,-82.607037,Cr-1041J-30
418,38.400235,-82.600993,37th St/Louisa St
362,38.477179,-82.666769,Roberts Dr/Blackburn Ave
276,38.457452,-82.654096,Dawes St/Elm St
216,38.250213,-82.602557,Louisa Rd
216,38.455500,-82.649826,Kansas St/Stadium Dr
160,38.437409,-82.641455,Pembroke Ln/Southern Hills Dr
445,38.475639,-82.638811,18th St/Central Ave
276,38.419612,-82.703458,Purple Heart Hwy/Cooksey Ln
160,38.489274,-82.676461,Thompson Ln
160,38.287077,-82.583056,/Mayo Trail Rd/Louisa Rd
276,38.449170,-82.637259,S Belmont St
160,38.321243,-82.781461,/State Rte 854
246,38.465671,-82.638099,Forest Ave/Lynnwood Ave
246,38.380431,-82.751941,W Midland Trail Rd
160,38.347430,-82.696824,Windy Acres
362,38.482291,-82.641439,13th St
579,38.417621,-82.704899,Purple Heart Hwy
185,38.441266,-82.710823,Sunrise Ln
276,38.389234,-82.606103,Louisa Rd
185,38.467331,-82.653368,Ester St
185,38.417817,-82.697144,Shopes Creek Rd/Dale Renee Dr
160,38.440310,-82.680907,Boy Scout Rd/Purple Heart Hwy/13th St
216,38.386155,-82.608149,Louisa Rd
246,38.451829,-82.615648,Eves Ct
305,38.457336,-82.650773,Cs-1052
160,38.469012,-82.656196,Sycamore St
362,38.474275,-82.663311,Sturgill Ave
305,38.475770,-82.679759,Westview Dr/Main St W
276,38.418918,-82.698471,Heritage Heights Rd/Midland Trail Rd
185,38.456502,-82.644595,Dale St/Smith St
246,38.479536,-82.669576,Glenview Dr
185,38.247306,-82.778938,Bolts Fork Rd
216,38.453829,-82.653302,S 29th St/Prichard St
246,38.464674,-82.653236,The Oaks Dr/Beverly Blvd
362,38.457036,-82.647432,Blackburn Ave
185,38.451013,-82.709220,Windover Heights Rd/Cr-1341D
185,38.453756,-82.616680,Brown St
160,38.339752,-82.780483,State Rte 854/Blackleg Rd
160,38.383082,-82.602264,/B St
362,38.446516,-82.610113,Boyd St/47th St
246,38.461509,-82.650575,Hickory Ridge Rd
362,38.471550,-82.661976,Dixon St/Blackburn Ave
246,38.446655,-82.624809,Cs-2025/Crum Ln
276,38.473247,-82.670739,Iowa St
160,38.459828,-82.631944,Ashland Cemetery
362,38.466916,-82.654662,Englewood Ave/Fairfax Dr
160,38.475708,-82.654027,Marcia St
334,38.447379,-82.611969,Winchester Ave
445,38.474977,-82.642570,Cs-2534/16th St
160,38.418198,-82.703628,Shopes Creek Rd
334,38.390526,-82.709695,Hickory Hill Rd/Wolohan Dr
334,38.439350,-82.608959,Woodland Ter/Cs-2001/Center St
526,38.469233,-82.624407,29th St/Carter Ave
185,38.441958,-82.698716,Don Rd
334,38.468002,-82.671279,Roberts Dr
418,38.483520,-82.646720,9th St/Greenup Ave
216,38.464087,-82.645891,Moore St/Franklin St
579,38.481115,-82.647096,10th St/Carter Ave
246,38.363148,-82.772534,US Hwy 60
160,38.440637,-82.627088,Cs-2037/Robin Hood Dr
334,38.485033,-82.681894,Hoods Creek Pike/Sarah Rd
216,38.452726,-82.695936,W Jerie Ct/W Forestdale Rd
185,38.451882,-82.640175,Valley Dr/Terrace Blvd
736,38.436437,-82.690207,/Purple Heart Hwy
185,38.485608,-82.668888,High St
185,38.455176,-82.695375,W Donta Rd/Dawson Ln
160,38.441808,-82.680504,13th St
185,38.487470,-82.656797,Armco Rd
216,38.380529,-82.613013,/I- 64
185,38.422947,-82.703587,Trinity Ln
276,38.459654,-82.631010,Ashland Cemetery/Belmont St
185,38.418008,-82.620283,Dawn Ct
362,38.472686,-82.668502,Stewart Ave/Morgan Ave
788,38.478320,-82.641456,15th St/Carter Ave
246,38.459866,-82.653022,McGurk St/Blackburn Ave
216,38.451789,-82.653474,Robin Lynn Dr/Wildwood Dr
246,38.392961,-82.670431,McGuire Dr
246,38.415149,-82.684191,Shopes Creek Rd
276,38.365803,-82.771992,US Hwy 60/I- 64
160,38.367608,-82.627100,Mocking Bird Trl
276,38.446025,-82.617703,Birch St
160,38.356005,-82.697159,State Hwy 3/Hidden Valley Rd
418,38.416062,-82.600069,Morse Hollow Rd/26th St/28th St
472,38.432445,-82.693092,Cr-1382/Midland Trail Rd
334,38.487198,-82.657429,US Hwy 23
216,38.381269,-82.654962,I- 64
1200,38.478665,-82.639556,Winchester Ave/16th St
334,38.461378,-82.646422,Sparks St/Sellars St
305,38.474150,-82.662820,Blackburn Ave
579,38.468574,-82.621517,Winchester Ave/31st St
160,38.448590,-82.622245,Crittenden Dr/Richardson Rd
160,38.363534,-82.773841,Mile Branch Rd/Mile Branch
246,38.466721,-82.659942,Blackburn Ave/Clinton St
160,38.455334,-82.696257,W Donta Rd/Horseshoe Dr
160,38.353672,-82.672042,Bethel Ln/Dog Fork Laurel Rd
160,38.281796,-82.763296,/Cr-1260
246,38.455765,-82.649984,Kansas St
160,38.247649,-82.598407,John and Mary Ln
334,38.452432,-82.635613,S Belmont St/Blackburn/Blackburn Ave
762,38.484131,-82.671340,Edwards St/Wheatley Rd
334,38.457563,-82.644457,Thomas St
216,38.457153,-82.639834,Taulbee St
246,38.449809,-82.623172,Nancy Ct/Russell St
160,38.432628,-82.604963,13th St/Center St
185,38.461690,-82.628899,Lookout St
710,38.484319,-82.646088,9th St
216,38.435862,-82.607304,Center St
216,38.450048,-82.620644,Mound St/Gartrell St
362,38.495748,-82.677445,Pearman Ct/Bellefonte Princess Rd
160,38.469014,-82.626777,28th St/Central Ave
390,38.480439,-82.656855,6th St/Clements Dr
334,38.459720,-82.647316,Main St/Griffith St
185,38.391511,-82.603555,Neal Ave
160,38.452537,-82.741393,Daniels Fork Rd
185,38.455985,-82.678989,Mines Rd
216,38.465137,-82.671915,Roberts Dr
216,38.418894,-82.600485,Walnut St/Ann St
418,38.464212,-82.628632,29th St/Belmont St
917,38.476386,-82.635046,Winchester Ave/20th St
472,38.432146,-82.693678,Purple Heart Hwy
185,38.447774,-82.629140,Bradley Ct/Bradley Dr
160,38.346000,-82.698212,State Hwy 3
631,38.458972,-82.665872,Shelby Ave/Ashworth St
445,38.479274,-82.649429,9th St/Montgomery Ave
216,38.469237,-82.667396,Lewis Ave
185,38.475764,-82.656747,Delaware St
276,38.365518,-82.705505,Big Run Trace Rd/S Big Run Rd
276,38.403521,-82.599859,Park St/36th St
160,38.451935,-82.706866,Bellefonte Princess Rd/W Forestdale Rd
552,38.402033,-82.711892,Purple Heart Hwy/Cedar Knoll Rd
185,38.452790,-82.696829,/Roberson Rd/W Forestdale Rd
1929,38.483721,-82.649719,Winchester Ave/7th St
160,38.368405,-82.707753,N Big Run Rd
334,38.418460,-82.704561,Shopes Creek Rd/Purple Heart Hwy/Meade Springer Rd
160,38.281410,-82.762973,Long Branch Rd
160,38.367681,-82.626860,Bob O Link Trl/Mocking Bird Trl
865,38.465414,-82.659409,Algonquin Ave
246,38.363317,-82.772543,US Hwy 60
334,38.405931,-82.600258,34th St/Cs-1021
445,38.485273,-82.673442,Wheatley Rd
334,38.447926,-82.614378,Gartrell St
160,38.469774,-82.706008,Cr-1040/Bellefonte Princess Rd
246,38.425103,-82.696651,Jays Ct/Midland Trail Rd
160,38.373807,-82.684063,I- 64
160,38.270684,-82.731797,Clay Jack Rd
362,38.478071,-82.677606,Fitch Rd/Prichard St
246,38.368419,-82.702043,/I- 64
631,38.472597,-82.649232,Oakview Dr/Pollard Rd/13th St
216,38.453883,-82.696090,Nunley Ct/Roberson Rd
334,38.396731,-82.600929,Louisa St
362,38.457293,-82.676884,Winslow Rd
185,38.446113,-82.636166,Court St
418,38.404784,-82.601508,Cs-1027/Ediths Aly
445,38.467595,-82.629162,27th St/Cs-2165
160,38.421305,-82.601548,Walnut St/Paul F Purvis Rd/Center St
160,38.464308,-82.678323,W New Buckley Rd/W Woodmont Dr
362,38.369333,-82.699015,I- 64
445,38.482145,-82.658046,Ferguson Rd/Central Ave
246,38.470481,-82.680096,Chippewa Rd/McCown Rd
216,38.438490,-82.709464,Margaret St/W Greenhill Rd/Greenhills Rd
445,38.464460,-82.642198,Locust Ave/Hackworth St
305,38.471394,-82.665467,Elk St
216,38.453950,-82.633019,Skidmore St/Belmont St
276,38.445045,-82.610750,48th St
246,38.453023,-82.642674,W Euclid Ave/Ridgeway Dr
362,38.467299,-82.629883,Alexander Pl/Lexington Ave
160,38.360866,-82.610772,Louisa Rd
160,38.383527,-82.683315,Ford Dr/Collins Rd
160,38.387457,-82.744998,US 60 Hwy W/State Hwy 5
160,38.456263,-82.661554,Crestview Ave
160,38.367840,-82.713126,N Big Run Rd/Cr-1241
216,38.447300,-82.620056,Ridgeway Ave/Birch St
305,38.455552,-82.615147,Belford St/39th St
362,38.473712,-82.678439,Cr-1040/Shawnee Dr
305,38.418503,-82.705335,Meade Springer Rd
160,38.323198,-82.579225,Louisa Rd
605,38.479074,-82.645619,12th St/Central Ave
276,38.452735,-82.636684,Blackburn Ave/Cs-2468
160,38.406617,-82.706753,Laurel Ridge Rd/Cedar Knoll Rd
305,38.468516,-82.658501,Stephens St/Turner St
185,38.446761,-82.687536,Bob McCullough Dr
305,38.415764,-82.597712,28th St
276,38.452605,-82.694635,W Forestdale Rd
216,38.468116,-82.661699,Chinn St
246,38.391468,-82.711507,Purple Heart Hwy/Wolohan Dr
305,38.429565,-82.603008,15th St
813,38.484244,-82.671603,Wheatley Rd/Main St W
185,38.324102,-82.591502,Cr-1142G
185,38.394615,-82.603820,Minns St/Johnson St
276,38.418708,-82.699460,Midland Trail Rd/E Williams Dr
160,38.370557,-82.764498,W Midland Trail Rd/US 60 Hwy W
305,38.445879,-82.697349,Roberts Dr
216,38.457942,-82.655910,Ranch Rd/Ranch Ct
552,38.366616,-82.703208,I- 64
185,38.456946,-82.694372,Pine St/W Vine St
305,38.435441,-82.709592,Thurbury Rd/Greenhills Rd
472,38.446384,-82.610704,47th St/Cs-2016
185,38.443581,-82.622417,North St
305,38.439481,-82.608882,Winchester Ave/Center St
185,38.394483,-82.600729,5th St/Sunset Rd
1046,38.483546,-82.649194,Winchester Ave/Greenup Ave
362,38.472356,-82.642184,Hilton Ave/Ireland St
216,38.418949,-82.600349,Walnut St/Ann St
246,38.483930,-82.682771,Cheek Ave/1st St W
305,38.461196,-82.652335,Emerson St
276,38.394882,-82.608139,Admirial Dewey Ln
185,38.380305,-82.679020,Collins Rd
160,38.438987,-82.714262,W Barbie Ct
160,38.480457,-82.685451,Susie Jane Ln
185,38.459685,-82.654666,Carroll St
305,38.416603,-82.597837,27th St/Louisa St
216,38.474330,-82.670152,Iowa St
216,38.479197,-82.699135,Lawnhorn Holw/Bellefonte Princess Rd
185,38.418146,-82.620087,Paul F Purvis Rd/Dawn Ct
185,38.470763,-82.661741,Blackburn Ave/Margarette St
276,38.470054,-82.671187,Roberts Dr
276,38.469437,-82.671358,Roberts Dr/County Rd
276,38.365809,-82.771876,US Hwy 60/I- 64
160,38.471363,-82.705644,Bellefonte Princess Rd
185,38.443374,-82.685799,Knowledge Dr
472,38.469854,-82.632414,24th St/Montgomery Ave
160,38.432346,-82.705071,/E Little Garner Rd
4038,38.480952,-82.644086,12th St/Winchester Ave
276,38.404676,-82.597771,Cs-1027
276,38.441696,-82.610615,Apple Blossom Ln
390,38.466710,-82.627370,29th St/Cs-2165
246,38.438099,-82.707979,Hoenig Dr/Greenhills Rd
160,38.460556,-82.658159,Cs-1070/Stewart Ln
246,38.463911,-82.656678,Ackley Ave/Maryland Pkwy
185,38.471098,-82.663020,Bush St/Bartlett St
362,38.463237,-82.633795,29th St/Walnut Ave
216,38.475676,-82.654652,Grant St/Glenn St
216,38.366850,-82.760343,I- 64
185,38.460773,-82.654509,Blackburn Ave/Mantz St
246,38.487064,-82.682035,Sarah Rd
160,38.281322,-82.581524,Durbin Rd/Louisa Rd
445,38.467104,-82.629499,27th St/Lexington Ave
160,38.260309,-82.582600,Runyan Rd/Louisa Rd/Crystal Lake Rd
362,38.477836,-82.641855,15th St/Mayo Plz
160,38.412448,-82.700311,/Booth Quillen Rd
160,38.373102,-82.693818,Grande Vista Ct
216,38.453646,-82.647396,Evans St/Adams Ave
305,38.463560,-82.635034,29th St/Oak Ave
185,38.459367,-82.633019,Ashland Cemetery
160,38.386316,-82.609300,Lake Bonita Rd
160,38.386032,-82.609766,Lake Bonita Rd
276,38.450856,-82.618297,Chadwick St/Emery St
216,38.385734,-82.608375,Louisa Rd
160,38.385609,-82.746340,US 60 Hwy W
160,38.459804,-82.632041,Ashland Cemetery
305,38.444986,-82.610940,Winchester Ave
418,38.416655,-82.598789,27th St/Panola St
334,38.415794,-82.597977,28th St/Louisa St
160,38.443961,-82.609059,Boyd St/Clay St
246,38.451815,-82.630898,Virgin Ave/Cabell St
185,38.456963,-82.631510,39th St/Belmont St
334,38.453829,-82.650107,Monroe St/Montague St
891,38.486493,-82.654677,Armco Rd
216,38.283280,-82.582041,Louisa Rd
160,38.452199,-82.645412,Pleasant Ave
160,38.452699,-82.630919,Virgin Ave/Vernon St
185,38.421162,-82.707446,Hatchery Rd/Meadwood Heights Rd
216,38.371663,-82.761229,S Big Run Rd
276,38.454322,-82.660645,Lyons Ln/Floyd St
445,38.464275,-82.642531,Suzanne Ct
839,38.472624,-82.630156,Carter Ave/24th St
160,38.322644,-82.655632,Fox Ct
160,38.393550,-82.600019,Sunset Rd
305,38.410962,-82.690694,Rosewood Dr/Oakmont Ct
160,38.463586,-82.672655,Hardeman Dr
216,38.366820,-82.698778,/State Hwy 180
216,38.469570,-82.626876,Broom St/Mill St
5020,38.480376,-82.642937,Winchester Ave/13th St
216,38.471656,-82.623750,28th St/Greenup Ave
552,38.474465,-82.647774,13th St/McKinley St
216,38.454785,-82.632601,Weis St/Belmont St
216,38.449553,-82.634662,E Grove St/Cs-2050
246,38.451701,-82.708460,Shady Oak Dr
160,38.424220,-82.708985,Hatchery Rd/Country Brooke Dr
160,38.474052,-82.625887,26th St
305,38.468467,-82.644580,3rd Cir/3rd Circle Prospect
185,38.417440,-82.661275,Graydon Heights Rd/Bayless Hill Rd/Skyline Dr/Catletts Crk
160,38.454387,-82.668437,Slem St
305,38.464901,-82.642195,Cherrywood Ct
160,38.388605,-82.811204,Industrial Pkwy
185,38.431378,-82.714190,Klaiber Ln/Cr-1337L
185,38.268102,-82.580170,Cr-1119
160,38.433147,-82.678227,Paradise Ln/Skyline Dr
185,38.247182,-82.596982,Cr-1121
216,38.443257,-82.631001,Royale Ct/Oak Hollow Dr
305,38.366795,-82.702174,/I- 64
160,38.451356,-82.690315,W Jerie Ct/W Donta Rd
216,38.477296,-82.664471,Jenkins St/Cherry St
185,38.348861,-82.677300,Cr-1134/Lone Oak Rd
276,38.452057,-82.658135,S 29th St/Nolte St
216,38.450199,-82.637081,S Belmont St/Thornwell Rd
216,38.388393,-82.745026,Shelton Ln
1589,38.483536,-82.648305,8th St
185,38.419758,-82.600337,23rd St
185,38.361840,-82.734661,I- 64
160,38.260400,-82.583168,Linda Cir
246,38.394027,-82.602929,Johnson St/Cr-1041F
160,38.445905,-82.725678,State Hwy 5/W Miller Rd
362,38.447732,-82.612111,Cs-2025-30/Cs-2025/Winchester Ave
276,38.466377,-82.618815,34th St/Winchester Ave
362,38.415196,-82.598082,Louisa St
185,38.464192,-82.646082,Moore St/Elam St
185,38.332565,-82.684769,Bear Creek Rd
276,38.434169,-82.697517,Bertha Dr/Cr-1344J
472,38.463167,-82.659581,Kentucky Ave/Central Pkwy
305,38.462919,-82.629411,Walters St/Belmont St
216,38.423432,-82.599996,20th St/Center St
185,38.345071,-82.651456,Lakewood Village Dr/Lakeview Dr
216,38.450500,-82.652361,Christy St/Randy Dr
185,38.419075,-82.707525,Hatchery Rd/Tucker Rd
