Estimated daily crossings,Latitude,Longitude,Name
246,37.986769,-84.177480,Alabama St/Cs-1243
418,37.997558,-84.221124,Prescott Ln/Newcastle Ln
246,37.996372,-84.219510,Sturbridge Ln/Wellington Way/Cs-1390
246,38.024434,-84.120869,I- 64/Cabin Creek Rd
216,37.980188,-84.215029,Rose Dr
160,38.002365,-84.176557,Cherry St/Green Aly
185,37.989770,-84.176000,Hopkins Ln/E Hickman St
362,37.998181,-84.181969,4th St/Elm St
216,37.993415,-84.186484,Garner St/W Hickman St
160,37.989074,-84.163757,E Broadway/Hiawatha Trl
160,37.996255,-84.189751,W Lexington Ave/Winchester Cemetery Road A
246,37.988119,-84.215403,Simba Ct/April Way
160,37.974483,-84.211406,Lasalle Ct
185,37.964398,-84.216414,Cr-1279/Delaplain Rd
362,38.004541,-84.205788,Aubrey Ln/W Lexington Ave
160,37.998459,-84.271392,Colby Rd/Venable Rd
185,38.003954,-84.194757,McCann Dr/Finley Rd
216,37.963477,-84.221097,Devinshire
185,38.001330,-84.174917,Holly Ave/N Maple St
185,37.987574,-84.215704,Simba Ct
160,37.992532,-84.173806,E Broadway/Buckner St
246,37.992781,-84.215261,Bullion Blvd
216,37.912267,-84.154370,Red River Rd/Long Branch Rd
160,38.000587,-84.204608,Market St
160,37.997303,-84.187063,Winchester Cemetery Road P/Winchester Cemetery Road Q
445,37.990235,-84.180550,Maple St S/Boone Ave/Maple St
305,37.966096,-84.222272,Crocus Ct/Hibiscus Ln
160,37.918302,-84.265368,Lisletown Ln
160,37.986490,-84.178608,French Ave/S Highland St
246,37.990427,-84.191253,Ivy Ln
246,37.981758,-84.191988,/Boone Ave
246,38.025704,-84.174688,Plantation Dr/Cs-1320
160,37.997197,-84.149851,Ironworks Rd/1958
185,37.982958,-84.186269,Fair Ave
334,38.002135,-84.201170,W Lexington Ave/Ada Ln
160,37.980899,-84.206592,Stratton Ln/Lynda Ct
216,37.987218,-84.184013,Belmont Ave/Cs-1185
472,38.010765,-84.171363,Interstate Dr
185,38.022426,-84.175773,Pepperwood Ct/Silverton Way
390,38.000905,-84.214860,Cs-1207/Pioneer Dr/Fulton Rd
185,38.000085,-84.190233,Charles G Stephenson Dr
185,37.990398,-84.167267,E Broadway/Dallas Aly/Rowland Ave
160,37.968173,-84.213940,Steve Ct/Shanahan Ln
160,38.021186,-84.256313,Lexington Rd
185,38.036896,-84.287913,I- 64
160,37.989519,-84.213904,Colby Ridge Blvd/Dubuy Dr
305,37.992422,-84.220644,Abbeywood Dr/Cs-1344
305,37.999355,-84.224432,Crockett Ct/Tremont Ln
246,37.980932,-84.215767,Helms Way/Earlymeade Dr
160,37.997547,-84.155886,Ironworks Rd
160,37.969141,-84.208364,Rameau Cir
334,38.018791,-84.177442,Rolling Hills Ln/Chelsea Way
1200,38.007033,-84.213025,Shoppers Village Dr
216,37.968248,-84.220153,Lynnway Dr/David Ln
418,37.992459,-84.209621,Chickadee Ln
305,37.969843,-84.223356,Honeysuckle Ct/Honeysuckle Ln/Primrose Ln
185,38.034951,-84.078402,I- 64/Mount Sterling Rd
216,37.979509,-84.182056,Two Mile Rd
160,37.982324,-84.197905,Heritage Pl
185,37.929306,-84.006444,Ironworks Rd/Spencer Ln
185,37.997558,-84.206640,Market St/Frito Ln
216,37.969447,-84.210800,Chardonnay Ct/Lafayette Blvd/Cr-1265-70
185,38.006306,-84.188927,Wabash Ave
160,37.987968,-84.195609,Lana Ln/Colby Rd
160,37.998678,-84.144948,Allan Pl
185,38.010723,-84.177756,I- 64
390,37.999885,-84.209645,Cs-1384
246,37.995325,-84.183943,Cs-1263/Blanton Aly
160,38.038584,-84.282711,Bunker Hill Dr/Constitution Dr
185,38.000692,-84.142573,Vanover Way/Ryans Mill
334,37.946016,-84.224033,Flanagan Station Rd/Old Boonesboro Rd
736,38.002897,-84.212479,Bypass Rd/Keffer Rd
216,37.998583,-84.194285,W Lexington Ave/Waveland Ave
160,37.919552,-84.256369,Boonesboro Rd
305,38.028428,-84.096218,I- 64
160,38.004507,-84.171418,Flynn Dr/N Main St
216,38.031777,-84.245977,Mimosa Dr/Aspen Ln
185,37.991044,-84.203240,Churchill Dr/Harkins Dr
160,38.029145,-84.174680,Royal Oak Dr/Paris Rd
185,38.036602,-84.287600,I- 64
216,37.968574,-84.218601,Brookview Ct
418,38.009494,-84.170317,Harrod Dr
160,38.015805,-84.237978,Lexington Rd/Westchester Rd
276,37.998309,-84.193752,W Lexington Ave/Finley Rd
305,37.999925,-84.146733,Jameson Way/Colonial Park Dr
185,38.002344,-84.191037,E Robinson Ct
334,37.966642,-84.222229,Crocus Ct
160,37.987612,-84.100271,Combs Mountain Pkwy
185,37.992451,-84.203264,Harkins Dr/Barlow Dr
185,38.002543,-84.204288,Cs-1210-20/Meadowbrook Dr
160,38.002820,-84.181223,6th St
185,37.992738,-84.168391,E Washington St/Park Ave
334,37.971225,-84.220844,Lynnway Dr/Gilbert Ct
579,37.990053,-84.210562,Bypass Rd/Brooks Place Way/Pedro Way
160,38.007446,-84.161842,Veterans Memorial Pkwy
185,37.965577,-84.212175,Casa Landa Way/Fieldstone Way
185,38.034891,-84.078057,I- 64/Mount Sterling Rd
160,37.971392,-84.204326,Howard Dr
160,38.029200,-84.064939,Sugar Ridge Rd
305,37.975848,-84.191716,Vaught Rd
185,37.992038,-84.241630,Colby Rd/Cr-1348-10
185,38.026508,-84.242079,Killarney Dr
362,37.979743,-84.206186,Stacey Dr/Westmeade Dr
160,38.024069,-84.176113,Paris Rd
160,37.990620,-84.167973,E Broadway/Franklin Ave
472,37.992199,-84.218513,Colby Ridge Blvd/Redwing Dr
305,37.991724,-84.179776,Maple St S/Ogden Ct
185,37.997472,-84.154737,Ironworks Rd/Locust Grove Rd
334,37.991312,-84.184567,College St
334,37.975578,-84.215739,Lafayette Blvd/Marseille Blvd
160,37.997633,-84.176810,N Maple St
305,37.989057,-84.218927,Ascot Ave/Sheffield/Ascot Cir
160,38.033773,-84.273801,Clintonville Rd/Wayland Dr
160,38.011166,-84.214426,Brownland Way
276,37.988103,-84.191391,Crestview Ave
160,38.029334,-84.174632,Paris Rd
185,38.003699,-84.173713,Grant Aly/N Maple St
185,37.997876,-84.154709,Locust Grove Rd/Spicer Rd
276,37.986532,-84.163974,Hiawatha Trl/Navajo Trl
246,38.028537,-84.247884,Rockwell Rd/Mimosa Dr
160,37.999943,-84.169419,Clay St/Cook Ave
185,37.983865,-84.193101,Hampton Ave
160,38.029277,-84.053167,Mount Sterling Rd
185,38.010917,-84.178684,Rolling Hills Ln
160,38.066218,-84.270571,Clintonville Rd
445,38.002298,-84.157784,Spring Ridge Way/Watercrest Way/Watercrest Cir
276,38.008053,-84.172529,Veterans Memorial Pkwy/Paris Rd
445,37.999579,-84.213980,Bypass Rd
216,37.988809,-84.161299,Buffalo Trce/E Broadway
160,37.909499,-84.264820,Pence Ln
216,37.997324,-84.178333,Pearl St
216,37.971339,-84.209775,Marquis Ct/Calmes Blvd
185,38.013311,-84.168468,I- 64
160,37.992799,-84.185169,Olde Potomac Ave/W Hickman St
185,37.993483,-84.165905,Fairview Ave/Franklin Ave
276,37.989852,-84.178803,S Main St/Main St/Valentine Ct
216,37.994369,-84.213818,Canary Ln/Redwing Dr
185,37.995791,-84.220915,Mallory Ln
246,37.993086,-84.251325,/Colby Rd
160,37.963936,-84.184030,Old Two Mile Rd/Two Mile Rd
216,37.997135,-84.191470,W Lexington Ave
160,37.905253,-84.269131,Boonesboro Rd
185,37.965420,-84.212116,Casa Landa Way/Old Boonesboro Rd
445,37.998139,-84.181003,Pearl St/3rd St
185,37.995262,-84.195429,Fulton Ave/S Bloomfield Rd
160,38.029761,-84.284608,Botts Ct
216,37.991266,-84.176146,Highland St/S Highland St/E Lexington Ave/Lexington Ave
813,38.006547,-84.209624,W Lexington Ave/Carol Rd
185,37.981368,-84.215707,Earlymeade Dr
160,37.888431,-84.239771,Sir Walter Ln
160,37.998908,-84.103551,Bender Ln
334,38.002262,-84.211143,Surrey Ct
246,37.998065,-84.191913,Shady Ln
334,38.011212,-84.208444,Bypass Rd/I- 64
185,37.965412,-84.216972,Cr-1279/Debbia Dr
185,38.036830,-84.287537,/I- 64
160,37.999813,-84.061981,L E Junction Rd
160,38.003650,-84.192480,Hart Ave/Virginia Ave
216,38.004159,-84.173375,N Maple St/Sycamore St
160,37.949466,-84.221643,Old Boonesboro Rd/Edd Ln
418,37.991470,-84.178960,Ogden Ct/Wall Aly
246,38.001723,-84.198723,Robb Ct
160,37.995612,-84.213440,Canary Ln
160,38.002748,-84.199100,Andover Dr/Whitney Ct
390,37.990590,-84.180387,Maple St S/Fox Ln/Maple St
185,38.015561,-84.236747,Lexington Rd/Woodford Dr
246,37.996380,-84.219420,Cs-1390
160,37.994737,-84.206025,Powe Dr/Skylark Dr
160,38.032563,-84.266591,Wayland Dr
185,37.995801,-84.152782,Center Dr
160,37.988059,-84.218175,Colby Rd
418,37.987028,-84.180241,French Ave/S Main St
216,37.993415,-84.140830,Ironworks Rd
390,38.000076,-84.209547,Cs-1384/Judy Ann Ct
185,38.001925,-84.192079,W Clark Dr/Clark Dr
216,38.026411,-84.109449,I- 64
334,38.027836,-84.246446,Rockwell Rd/Treehaven Dr
160,37.892875,-84.201326,Four Mile Rd
185,37.988737,-84.176843,Calloway St/Hodgkins Aly/Cs-1369
246,37.985863,-84.188979,Northern Ave/Hood Ave
160,38.014614,-84.177924,Rolling Hills Ln
334,37.997371,-84.182819,Washington Sq/W Washington St
185,37.999330,-84.218832,Frontier Way
246,37.979164,-84.213327,Southwind Dr/McClure Rd
160,38.058612,-84.043691,I- 64
445,37.993561,-84.209108,Mallard Ln
305,37.990872,-84.208671,/English Miss Ct
160,37.890901,-84.208430,Four Mile Rd
160,37.972813,-84.208981,Cherokee Cir/Cherokee Dr
276,37.995659,-84.175814,N Main St/Wall Aly
160,37.989475,-84.164623,E Broadway
246,38.025520,-84.173819,Plantation Dr/Cs-1320-30
160,38.029204,-84.064977,Sugar Ridge Rd
160,37.975417,-84.212279,Reims Ct
276,37.987987,-84.190814,Bristol Pl/Colby Rd/Belmont Ave/Western Ave
216,37.999937,-84.167180,Cook Ave
216,37.994989,-84.183256,Dixie St/Wainscott Ave
160,38.014522,-84.211936,Van Meter Rd
362,37.992525,-84.187079,Garner St/College St
246,37.995011,-84.181512,W Broadway St/Martins Ct
185,37.998279,-84.224141,Prescott Ln
160,38.015617,-84.175081,/Paris Rd
160,37.989053,-84.200672,Carter Ave/Mahan Dr
160,38.004491,-84.201965,Noble King Ct
216,37.994018,-84.184655,W Lexington Ave/Blanton Aly
276,37.998021,-84.193191,W Lexington Ave/S Bloomfield Rd
276,37.992008,-84.189053,Dudley St/Fitch Ave
185,37.957392,-84.029890,/Combs Mountain Pkwy
185,37.988946,-84.174503,E Hickman St/Georgia St
472,37.998510,-84.179074,1st St
185,37.995195,-84.209090,Cardinal Ln
160,37.967118,-84.209730,/Old Boonesboro Rd/Fontaine Blvd
160,38.044895,-84.068460,I- 64
185,38.012180,-84.174041,/Paris Rd
216,38.034620,-84.268804,Hancock Valley Dr/Rockwell Rd
185,38.010380,-84.178058,/I- 64
185,38.010588,-84.177379,I- 64
305,38.032108,-84.282745,Verna Dr/Robyn Dr
160,38.004086,-84.170436,Barnes Dr
499,38.000760,-84.209152,Arbor Ct/Gary Ct/Judy Ann Ct
160,37.961291,-84.219284,Heather Ln/Old Boonesboro Rd
276,37.980119,-84.221394,Teal Ln/Rose Ln
160,38.035431,-84.273252,Clintonville Rd
334,37.994454,-84.187659,Cs-1212/Hays St
160,37.972355,-84.220253,Casa Landa Way/Lynnway Dr
216,37.993587,-84.194248,Sunset Hts/Fitch Ave
160,38.031106,-84.244155,Dogwood Ln/Ash Dr
362,37.989990,-84.179716,Boone Ave/Wall Aly
276,38.008090,-84.172332,Veterans Memorial Pkwy/Paris Rd
216,37.997147,-84.190410,Winchester Cemetery Road C/Winchester Cemetery Road G
216,38.014980,-84.163790,I- 64
246,38.008639,-84.183793,I- 64
445,38.006554,-84.206629,Huls Ave/Daytona Dr
185,37.994781,-84.193060,Leonard Ave/Victory Ave
160,38.037798,-84.283138,Yorktowne Dr/Constitution Dr
185,37.986556,-84.213462,Colby Rd
185,37.985848,-84.184305,Short St/S Maple St
160,37.883832,-84.055501,Cr-1140
185,38.001724,-84.170901,Pendleton St/Waldo Aly
390,37.977205,-84.197689,Bypass Rd/
276,37.979919,-84.215858,Rose Dr/Earlymeade Dr
185,37.995156,-84.210863,Mallard Ln
160,38.030557,-84.283643,Verna Dr/Harvard Dr
160,37.986223,-84.175746,Cs-1243
160,37.997761,-84.176953,Almond Ct
185,37.929291,-84.006679,Ironworks Rd/Trapp Goffs Corner Rd
160,37.990908,-84.234482,/Colby Rd
276,37.994211,-84.200027,Shelley Dr/Old Bottom Rd
390,38.000786,-84.181377,5th St/Evans St
216,38.006933,-84.198448,Jett Dr
276,37.990428,-84.187256,Wheeler Ave/Cs-1407
334,37.989653,-84.183596,Cs-1294/Cs-1149
160,37.986117,-84.192555,Stratford Glen Dr
472,38.003557,-84.214159,Keffer Rd
160,38.104491,-84.089118,/Donaldson Rd
185,38.027827,-84.100117,I- 64
160,37.964789,-84.160318,Muddy Creek Rd
160,37.990462,-84.171337,Hamilton St/Flanagan St
160,38.026243,-84.272174,Clintonville Rd/Lexington Rd
185,38.006263,-84.188140,Wabash Ave/Carolina Ave
552,38.008377,-84.213752,W Lexington Ave/Lexington Rd/Shoppers Dr
246,38.024707,-84.120638,I- 64/Cabin Creek Rd
185,37.987966,-84.203246,Colby Rd/Harkins Dr
276,38.002203,-84.172500,Linden Ln/N Main St
160,37.986638,-84.183058,Maple St S/Belmont Ave
418,38.035248,-84.282521,Robyn Dr/Larry Ct/Laura Dr
185,37.972490,-84.207222,Valley Dr/Hillcrest Dr
246,37.989321,-84.222201,Colby Rd
185,37.965472,-84.212049,Casa Landa Way//Old Boonesboro Rd
631,37.996481,-84.215606,Cs-1385
305,37.979527,-84.204945,Cr-1360/Gregory Ln
185,37.988703,-84.182406,Cs-1185
418,37.970613,-84.217214,Stoneybrook Dr/Stephen Ave
246,37.979221,-84.215037,Runnymeade Dr
246,37.995702,-84.205407,Harkins Dr/Skylark Dr
216,37.993875,-84.186244,Garner St/Cs-1399
216,37.997306,-84.160789,/Blakemore Ln
216,37.973459,-84.219742,The Woods Ln
362,37.995243,-84.176030,E Washington St/W Washington St/N Main St
160,37.994719,-84.174379,E Washington St/N Highland St
246,37.994358,-84.188933,Nunnelly Ct/Talbott Ave
160,37.964762,-84.207991,Bentbrook Ct
305,37.991622,-84.182812,S Burns Ave/Fox Ln
334,37.992767,-84.205620,Lindsey Ct
185,37.996954,-84.177089,N Maple St/Pearl St
246,38.001385,-84.172914,Cs-1326/N Main St
160,37.981809,-84.182984,Fairholme Way/Gallahadion Ct
185,38.004776,-84.175268,Sycamore St/Cherry St
305,37.962728,-84.217492,/Old Boonesboro Rd
445,37.991253,-84.210342,Sir Edward Ct/Rosemary Dr
334,37.998811,-84.222525,Tremont Ln/Hewlett Ct
276,37.936586,-84.232334,Boonesboro Rd
216,38.031766,-84.172707,Winterberry Dr/Candlewood Dr
276,38.009010,-84.214054,Caudill Dr
216,37.983590,-84.189892,Boone Ave/Hampton Ave
246,38.038978,-84.074226,I- 64
185,37.950695,-84.219344,Boonesboro Rd
968,38.007137,-84.210730,Bypass Rd/W Lexington Ave
276,37.993261,-84.191694,Graves Dr/Fitch Ave
160,37.965030,-84.160532,/Muddy Creek Rd/Browning Ln
160,37.988827,-84.220569,Colby Rd
246,38.017064,-84.177580,Rolling Hills Ln
160,37.987704,-84.100075,Combs Mountain Pkwy
216,38.025578,-84.172796,Cs-1321-10/Cs-1321-30
216,38.006226,-84.189888,Wabash Ave/Maryland Ave
160,37.993844,-84.167825,Jefferson St/Park Ave
362,38.010078,-84.214821,Croxton Way/Brownland Way
216,37.954211,-84.148531,Muddy Creek Rd
216,37.988137,-84.177265,Cs-1370/Cs-1369
160,37.997274,-84.188944,Winchester Cemetery Road C/Winchester Cemetery Road D/Winchester Cemetery Road A
160,37.998928,-84.145297,Vanover Way/Allan Pl
160,37.993765,-84.183884,W Lexington Ave/Wainscott Ave
160,38.034368,-84.125444,Mount Sterling Rd
160,37.989534,-84.175428,E Hickman St/Buckner St
390,37.999951,-84.147165,Mary Way/Jameson Way
276,37.985612,-84.180333,Redwood Ct
160,38.004907,-84.189680,Ginger Ct
185,37.997478,-84.154839,Ironworks Rd/Hummingbird Rd
216,38.003469,-84.203738,Westside Dr/W Lexington Ave/Meadowbrook Dr
216,37.967637,-84.221651,Primrose Ln/Morning Glory Ct
160,37.999503,-84.170041,Tin Pan Aly/Bryant Aly
334,37.987002,-84.187765,Short St/Hood Ave
160,38.045862,-84.067121,I- 64
160,37.991139,-84.167692,Cs-1361/Franklin Ave
160,37.990552,-84.232302,/Colby Rd
160,37.934228,-84.160732,Muddy Creek Rd/Cole Rd
185,37.997956,-84.155311,/Spicer Rd
216,37.973068,-84.206627,Valley Dr/Valley Ct
418,37.996959,-84.175150,N Main St
185,37.985107,-84.183943,Moundale Ct
216,37.989400,-84.186104,S Burns Ave/Cs-1407
160,37.977290,-84.211183,Southwind Dr/Sandra Dr
160,37.967946,-84.223310,Hollyhock Ct
185,37.967068,-84.212452,Robert Ct
160,38.058926,-84.206856,Rennick Station Rd/Renick Station Rd
246,37.990379,-84.221227,Abbeywood Dr/Sheffield
246,37.999915,-84.146561,Jameson Way/Colonial Park Dr
246,37.994984,-84.187254,W Lexington Ave/Hays St
216,37.921679,-84.006729,Cunningham Ln/Trapp Goffs Corner Rd
160,38.002098,-84.154093,Eastridge Dr/Ecton Rd
276,38.011811,-84.174202,I- 64
246,37.987454,-84.213266,April Way/Cricket Ln
160,37.968320,-84.216002,Damon Ct
276,37.989701,-84.178880,Boone Ave/S Main St/Main St
160,37.965387,-84.217069,Cr-1279/Debbia Dr
160,37.955059,-84.138199,/Logan Lick Rd
246,37.997922,-84.190557,Winchester Cemetery Road C/Winchester Cemetery Road J
185,38.002203,-84.171133,Sterling St
276,37.985087,-84.185918,Moundale Ave/Cs-1313
216,37.996176,-84.175546,Depot St/N Main St
216,37.967853,-84.215151,Casa Landa Way/Shanahan Ln
160,38.015666,-84.175304,Paris Rd
160,38.029199,-84.243326,Edison Ct/Wexford Dr
160,37.994345,-84.206247,Skylark Dr
185,38.004756,-84.166893,Mount Sterling Rd
160,37.999713,-84.190038,/Forest Ave
160,37.980020,-84.138019,Hilltop Dr
276,37.997130,-84.147137,Ironworks Rd/Colonial Park Dr
185,37.937310,-84.231012,Boonesboro Rd
160,37.985553,-84.173610,Central Ave/Elizabeth St
185,38.000066,-84.179121,Evans St/2nd St
160,37.951573,-83.993473,Kiddville Rd
631,38.006318,-84.209185,/Oxford Dr/W Lexington Ave
276,38.006615,-84.201291,Lakeview Dr/Bayberry Ln
216,38.037735,-84.282088,Mount Vernon Dr/Potomac Dr
185,37.996883,-84.194122,Monroe Ave/S Bloomfield Rd
216,37.994057,-84.184777,W Lexington Ave/Cs-1399
160,38.004186,-84.268629,Venable Rd
445,38.008978,-84.215154,Lexington Rd/Brownland Way
160,37.992101,-84.221823,/Dorset Ln
185,38.000527,-84.158894,Moss Cir
160,38.006527,-84.171932,/N Main St
185,38.001152,-84.192246,Forest Ct/Waveland Ave
246,37.986812,-84.196894,Camelot St
246,38.012359,-84.212873,I- 64
305,38.006094,-84.190985,Wabash Ave/Virginia Ave
216,37.996290,-84.185913,Winchester Cemetery Rd N
362,38.000000,-84.148126,Dixiana Dr/Jameson Way
185,37.991960,-84.180587,Ogden Ct/Cs-1311/Bells Aly
160,38.006239,-84.129959,/Ecton Rd
762,37.978493,-84.195351,Boone Ave
390,37.992118,-84.206200,Ashley Dr
160,38.002468,-84.159313,Watercrest Way
185,37.982264,-84.183137,Fair Ave
276,37.998016,-84.211890,Westwood Dr
276,38.006211,-84.205352,Huls Ave
216,37.997097,-84.161516,Blakemore Ln
160,37.973516,-84.209448,Cherokee Dr/Cherokee Ct
160,37.995386,-84.186670,/Cs-1310/A St
216,38.036799,-84.075973,/I- 64
160,37.998646,-84.186269,Winchester Cemetery Road H/Winchester Cemetery Road G
185,38.026587,-84.242671,Clare Dr/Cork Ave
216,37.994301,-84.179397,W Broadway St/Bells Aly/Rev H E Baker Way
276,38.007631,-84.172381,N Maple St/Old Paris Pike/Cs-1119-30/Paris Rd
526,38.000406,-84.210525,Oxford Dr/Strode Station Cir/Judy Ann Ct
216,37.992600,-84.180256,W Lexington Ave/Bells Aly
216,37.983309,-84.161040,Buffalo Trce/Apache Trl
185,38.013536,-84.168537,I- 64
160,38.024909,-84.172737,Cs-1320
160,37.997162,-84.194684,Nelson Ave/Finley Rd
185,37.986314,-84.212660,Colby Rd
216,38.050667,-84.059714,Goose Creek Rd/I- 64
185,38.026098,-84.243754,/I- 64
160,38.004432,-84.068840,L E Junction Rd
276,37.973423,-84.206453,Valley Dr
216,38.008026,-84.199142,I- 64
185,37.998415,-84.127021,Combs Mountain Pkwy
160,38.000501,-84.172383,Pepper Aly/Cook Ave
216,37.992298,-84.167068,E Washington St/Franklin Ave
362,38.002737,-84.157020,Watercrest Cir
185,37.982164,-84.182971,/Fairholme Way
216,38.025040,-84.120355,/Cabin Creek Rd
185,38.019923,-84.232026,I- 64
185,37.977015,-84.052869,Schollsville Rd/Beckwood Rd
246,38.004284,-84.175529,Grant Aly/Cherry St
334,37.991117,-84.180103,Maple St S/W Hickman St
160,37.987981,-84.192923,Colby Rd
305,38.028216,-84.096029,I- 64
246,37.987915,-84.192067,Stratford Glenn Dr/Stratford Glen Dr
276,38.007678,-84.172195,N Maple St/Cs-1119-30/Paris Rd
160,38.030570,-84.283411,Verna Dr/Robyn Dr
160,37.983129,-84.208898,McDowell Dr/McClure Rd
246,37.994143,-84.189776,Nunnelly Ct/College St
160,37.990175,-84.220224,Hanover Ct/Hanover Dr/Sheffield
305,37.994373,-84.177464,Wall Aly
160,38.013793,-84.185442,Tech Dr
185,37.994799,-84.194517,Fulton Ave/E Fulton Rd/Fulton Rd
216,37.968479,-84.222073,Primrose Ln/Hollyhock Ct
334,37.978744,-84.215265,Earlymeade Dr
160,38.002968,-84.188264,Charles G Stephenson Dr/Ridgeway Dr
246,37.980275,-84.183574,/Fairholme Way
185,37.972147,-84.221713,Cr-1236
160,37.977552,-84.219730,Pintail Ln/Woodduck Ct
334,37.989326,-84.184070,Euclid Ave/Cs-1149
185,37.988214,-84.172728,Cs-1049/Elizabeth St
185,37.985797,-84.164235,Hiawatha Trl/Seminole Trl
276,37.974693,-84.213732,Reims Dr/Calmes Blvd
185,37.988122,-84.167440,Burton Ave/Blair Ave
305,37.994683,-84.190898,Graves Dr
216,37.994798,-84.180898,S Burns Ave/W Broadway St/N Burns Ave
160,38.007401,-84.161641,Veterans Memorial Pkwy
216,37.979479,-84.182167,Citation Ct
246,38.002028,-84.180717,5th St
216,37.987134,-84.183883,Belmont Ave/Cs-1313
968,38.006409,-84.210953,Bypass Rd
276,37.982901,-84.205244,McDowell Dr
246,37.994743,-84.186757,W Lexington Ave
276,37.997947,-84.160735,Ironworks Rd/Blakemore Ln
362,38.036485,-84.282732,Yorktowne Dr/Rockwell Rd
305,38.013789,-84.177879,Rolling Hills Ln/Winchester Soccer Rd
246,37.994641,-84.180431,W Broadway St/Cs-1398
246,37.991711,-84.181977,Cs-1311/W Hickman St
185,37.969778,-84.209623,Marquis Ct
185,37.994478,-84.173650,E Washington St
160,37.998464,-84.206042,Market St/Fulton Rd
216,37.981057,-84.196858,Windridge Dr
160,38.047394,-84.061145,Goose Creek Rd/Turkey Creek Ln
160,37.991351,-84.237246,Colby Rd
160,37.972079,-84.295871,Combs Ferry Rd/Calloway White Rd
216,37.992739,-84.174457,E Broadway/Hopkins Ln
160,37.980142,-84.208003,Kimberly Dr/Westmeade Dr
185,37.987268,-84.214667,Lucy Ct
418,38.009537,-84.216435,Lexington Rd
276,37.997994,-84.193138,N Bloomfield Rd/W Lexington Ave
160,38.005251,-84.137347,Combs Mountain Pkwy/Ecton Rd
813,37.986735,-84.208937,/April Way
185,37.979262,-84.204253,Gregory Ln
246,38.004189,-84.173466,N Maple St/Sycamore St
185,38.032371,-84.283752,Verna Dr/Harvard Dr
160,37.948522,-84.220308,Forsythia Ln/Forsythia Ct
160,37.928426,-83.990545,Ironworks Rd
160,38.031527,-84.244109,Ash Dr
185,38.002212,-84.204113,Cs-1210-81/Meadowbrook Dr
334,37.989990,-84.183100,College St/Cs-1149
160,38.001922,-84.176781,Holly Ave/Cherry St
390,37.975030,-84.196133,Country Club Ct
472,37.976000,-84.197874,Boonesboro Rd
334,37.970594,-84.221004,Lynnway Dr/Morgan Ct
185,37.999111,-84.146641,Allan Pl/Colonial Park Dr
160,37.963367,-84.215832,Lynway Dr/Cr-1279/Fieldstone Way
246,38.026605,-84.243926,Rockwell Rd/Cr-1324J
160,38.002902,-84.182057,7th St
362,38.016787,-84.157043,I- 64/Mount Sterling Rd
579,38.005827,-84.209640,Oxford Dr
160,37.996309,-84.206115,Cedar Ct
160,37.997889,-84.207899,Pear Ct
390,37.990837,-84.184026,S Burns Ave/College St
160,38.006522,-84.172274,N Main St
160,37.990681,-84.074573,Stoner Ephesus Rd
2168,38.007860,-84.212522,W Lexington Ave/Shoppers Village Dr
246,38.037408,-84.282685,Yorktowne Dr/Potomac Dr
160,37.909483,-84.265070,Old Boonesboro Rd/Pence Ln
305,37.984726,-84.185394,Moundale Ave/S Maple St
160,38.037651,-84.283606,Constitution Dr/Williamsburg Dr
160,38.045931,-84.067443,I- 64
185,37.998138,-84.161689,Ironworks Rd/Winn Ave/Ecton Rd
390,37.991523,-84.209298,Old Garden Ct
276,37.998439,-84.177780,Almond St/Tyler Banks Ct
160,38.003079,-84.181963,7th St
160,37.998650,-84.203939,Oreo Dr
276,37.987919,-84.191575,Stratford Glenn Dr
160,37.966126,-84.215483,Debbia Dr
246,38.006663,-84.197033,Corinne Ct
276,37.992019,-84.182947,Phillips Ct/W Hickman St
334,38.003100,-84.190918,Hart Ave/Waveland Ave
160,37.997169,-84.172145,Winn Ave/Pendleton St
246,38.035402,-84.283601,Princeton Dr/Laura Dr
160,38.006001,-84.166254,Ragan Dr
216,38.000832,-84.198650,/W Lexington Ave
631,37.996314,-84.215648,Cs-1386/Cs-1385
276,37.999043,-84.224629,Crockett Ct
334,37.981866,-84.181897,Two Mile Rd
305,37.996208,-84.179041,Oliver St/W Washington St
305,37.985301,-84.186224,Moundale Ave/Redbud Ln
185,37.977269,-84.052652,Schollsville Rd/Combs Mountain Pkwy
216,37.997902,-84.177385,Tyler Banks Ct
160,37.999582,-84.171790,Pendleton St/Hill St
276,38.000631,-84.184675,Walnut St/Perkins St
160,37.908635,-84.265636,Pence Ln
160,37.997772,-84.189908,Winchester Cemetery Road C/Winchester Cemetery Road G
246,38.009924,-84.205146,/I- 64
185,37.986916,-84.199318,Edgewood Dr
160,38.018318,-84.149926,Combs Mountain Pkwy
216,37.999937,-84.167396,Cook Ave
160,37.991540,-84.242036,The Ridings/Cr-1348-10
362,38.003831,-84.155488,Waycross Dr/Bracken Ct
334,37.966096,-84.220966,Primrose Ln/Hibiscus Ln
160,37.987979,-84.194696,Colby Rd/Murphy Run Ln
160,37.983356,-84.208902,McClure Rd
246,37.990583,-84.178437,E Hickman St/S Main St/W Hickman St
334,37.990847,-84.179275,W Hickman St/Wall Aly
160,37.973478,-84.199653,/Boonesboro Rd
160,38.000646,-84.170514,Waldo Aly/Cs-1326
736,37.978101,-84.195750,/Boone Ave
160,37.937818,-84.232246,Old Boonesboro Rd
246,38.006716,-84.172164,/N Maple St
