Estimated daily crossings,Latitude,Longitude,Name
160,38.214184,-82.601125,Zelda Loop Rd/Lambert Ln
160,37.941566,-82.676766,US Hwy 23/Wildwood Dr
185,37.917467,-82.731039,August Cir
160,37.922576,-82.693663,Amber Ln
246,38.119259,-82.608612,N Lock Ave/Lock St
185,38.174818,-82.673702,/Horseshoe Rd/State Hwy 3
160,38.111684,-82.601854,Jefferson St/South St
160,38.106350,-82.594784,Anna St
185,38.119917,-82.612378,Adams St/N Jefferson St
160,38.096494,-82.681747,Webb Hollow-Greenbriar Rd/Wilderness Rd
216,38.162596,-82.645181,US Hwy 23/Hewlet Branch Rd
160,38.018212,-82.923651,Trail
185,38.113293,-82.602136,S Lock Ave/Powhatan St
160,38.104106,-82.629966,/Willow Dr
305,38.093789,-82.600798,Meadowbrook Ln
499,38.114224,-82.603810,E Madison St/Madison St/Jefferson St
160,38.109253,-82.592942,Dove Ln
160,38.074583,-82.630258,US Hwy 23
160,38.105575,-82.591149,State Hwy 3
390,38.126765,-82.629048,Old US Hwy 23/State Hwy 3/US Hwy 23
246,38.098578,-82.615174,Old US Hwy 23/
216,38.063781,-82.634050,/US Hwy 23
216,38.116081,-82.606285,W Pike St/N Clay St
276,38.096438,-82.615281,Bredarr Hts/Clayton Branch Rd
216,38.119620,-82.609378,Stewart St/N Lock Ave
185,38.169106,-82.644503,/US Hwy 23/Fuller Branch Rd
160,37.998990,-82.791909,Stonecoal Branch Rd/Brushy Cr Rd
160,38.192807,-82.605688,Mill Branch Rd/US Hwy 23
160,38.061516,-82.632635,US Hwy 23
185,37.930285,-82.687460,/US Hwy 23
185,37.917593,-82.731071,US Hwy 23/August Cir
160,38.101530,-82.606059,Orange Ln/Orange St
160,38.151813,-82.639894,US Hwy 23
305,38.074530,-82.642633,Petticoat Ln
160,38.095696,-82.850655,Able Branch/State Hwy 201
160,38.115082,-82.610742,Lackey Ave/W Maple St
185,38.065653,-82.634718,US Hwy 23
185,38.071971,-82.631260,US Hwy 23
185,37.917679,-82.731096,August Cir/Co Rd 1141
160,38.197557,-82.604919,US Hwy 23/Cub Ln
160,38.109344,-82.608537,Tower Hill
185,38.105237,-82.618254,Wren Ln/Finch Ln
160,38.108964,-82.593214,Crabapple Ln
160,38.055766,-82.633841,US Hwy 23
334,38.105765,-82.606552,2nd Rd
216,38.094100,-82.599531,Fern Dr/Meadowbrook Ln
160,38.140643,-82.692790,/Left Fork Morgans Creek Rd
216,38.093140,-82.602778,State Hwy 644/Meadowbrook Ln
185,38.115672,-82.609557,N Rice Ave/W Maple St
216,38.173379,-82.620806,/US Hwy 23
216,38.116575,-82.610387,N Rice Ave/W Sycamore St
160,38.018211,-82.923702,W Brown Rd/Trail
160,38.120668,-82.626445,US Hwy 23
305,38.091418,-82.600977,Country Pl Ln/State Hwy 644
216,38.118191,-82.616027,/Old US Hwy 23
160,38.113856,-82.600767,Elementary School/Cs-2146
160,38.106293,-82.595432,Maple St
160,38.164149,-82.683676,Blain Creek Ct
160,38.079941,-82.631118,US Hwy 23/Windy Hill Dr
160,38.119128,-82.611139,State Hwy 2566/N Jefferson St
160,38.156857,-82.642090,US Hwy 23/Potters Station
160,38.126591,-82.630895,State Hwy 3
185,37.917563,-82.731162,US Hwy 23
160,38.151659,-82.640157,US Hwy 23/Waller Branch Rd
185,38.111860,-82.605251,Pocahontas St/Powhatan St
185,38.019347,-82.898381,State Hwy 32
160,37.943059,-82.759248,Right Fork Georges Creek Rd
160,38.113186,-82.604140,S Clay St/W Franklin St
160,38.114803,-82.611131,Wilson Ave/W Maple St
160,38.114453,-82.606112,Lady Washington St/W Main St
305,38.108406,-82.607066,Old US Hwy 23/State Hwy 2565
160,38.245149,-82.609668,US Hwy 23/State Hwy 707
499,38.105990,-82.612844,/Willis Branch/Sparrow Dr
246,38.091141,-82.601342,/D St
160,38.187222,-82.750681,Little Cat Fork Rd
362,38.115187,-82.604509,E Main St/Jefferson St/Main St
185,38.108090,-82.613370,Willis Branch
160,38.030313,-82.839978,/State Hwy 201
160,37.927347,-82.711001,/Briarwood Ln
160,37.969518,-82.669882,US Hwy 23/Spaulding Branch Rd
160,37.921857,-82.595809,State Hwy 645
216,38.123379,-82.627546,US Hwy 23
160,38.078491,-82.617154,Watermelon Hill Rd
216,38.106423,-82.592429,State Hwy 3/Noahs Lndg
472,38.097945,-82.602785,Pinecrest Pkwy
185,38.119695,-82.610697,Adams St/State Hwy 2566
216,38.112577,-82.603688,S Clay St/Powhatan St
160,37.926068,-82.708176,/US Hwy 23
185,38.171151,-82.666735,Austin Branch Rd/Austin Cove
160,38.078450,-82.617167,Watermelon Hill Rd/Honeydew Dr
216,38.118535,-82.605893,N Main Cross St/Berry St
160,38.095889,-82.682464,State Hwy 3215
276,38.094040,-82.599766,Meadowbrook Ln/Lara Dr
185,38.023988,-82.651779,US Hwy 23/McClure Branch Rd
216,38.198420,-82.604724,US Hwy 23
160,38.009883,-82.522031,/State Hwy 3
160,37.916005,-82.735310,/US Hwy 23
160,38.095792,-82.618126,Clayton Branch Rd
185,38.105025,-82.616859,State Hwy 32/Wren Ln
185,38.178590,-82.610144,US Hwy 23
185,38.102636,-82.606134,Rose St/Acorn Ave
160,38.155787,-82.641570,/US Hwy 23
160,38.110188,-82.601141,Levisa St/Pocahontas St
160,37.929033,-82.692033,Old US Hwy 23
160,38.062599,-82.633973,Fairview Dr
160,38.115335,-82.601524,E Madison St/Vinson Ave
160,38.111739,-82.602839,Cs-2183/Clay St
160,37.964898,-82.671185,US Hwy 23/Brookside Rd
160,38.093209,-82.602507,Meadowbrook Ln
216,38.073777,-82.630103,Old US Hwy 23/US Hwy 23
160,38.001469,-82.525432,Rockcastle Ln/Rockcastle Creek Rd
185,38.118458,-82.617352,Old US Hwy 23
185,37.917434,-82.731030,US Hwy 23/August Cir/Daylilly Dr
185,38.191319,-82.883825,/State Hwy 1
305,38.113701,-82.611126,Old US Hwy 23
160,38.100517,-82.612962,Old Lick Creek Rd
246,38.092452,-82.601809,State Hwy 644/B St
276,38.096629,-82.599646,Daisy St/Daisy Ln
160,38.050926,-82.641155,Rocky Top Dr
185,38.123159,-82.627750,US Hwy 23
185,38.114959,-82.611985,Old US Hwy 23
160,37.917312,-82.731916,US Hwy 23/May Ln
185,37.924362,-82.722361,US Hwy 23/Nelson Branch Rd
160,38.049008,-82.643097,US Hwy 23/Rhubens Branch Rd
160,38.074578,-82.630091,US Hwy 23
865,38.097987,-82.601723,Pearl St
160,38.215032,-82.601518,Zelda Loop Rd/
160,38.107168,-82.593494,State Hwy 3/Ringtail Ln
216,38.110682,-82.596986,State Hwy 3/Workman St
160,38.108385,-82.617429,Town Hill Rd/Greenlawn Cemetery Rd/Oak St
579,38.096442,-82.612974,E Clayton Ln
216,37.910800,-82.647671,Burgess Branch Rd/Jude Hollow Rd
216,38.114430,-82.608106,W Perry St/N Boone St
160,38.113765,-82.607616,S Boone St/N Boone St/W Main St
552,38.104868,-82.607187,3rd Rd/High Bottom Trlr Ct
185,37.933472,-82.684694,US Hwy 23
160,38.094401,-82.595767,Old Beech Rd
216,38.113486,-82.603478,W Franklin St
160,37.935992,-82.682306,/US Hwy 23
160,38.157048,-82.641640,Potters Station
246,37.973315,-82.668096,US Hwy 23
185,38.178734,-82.609509,US Hwy 23/Blain Creek Rd
160,38.106460,-82.594511,Anna St
160,38.086828,-82.626822,/US Hwy 23
185,38.117049,-82.609926,Queen St
160,38.214668,-82.620565,Left Fork Roe Creek Rd
160,38.099599,-82.610671,Louisa-Carpet Mills Rd
246,38.093086,-82.608123,State Hwy 644
216,38.162676,-82.644893,US Hwy 23/Hewlet Branch Rd
160,38.186968,-82.723813,Little Cat Fork Rd/State Hwy 3
160,38.116182,-82.600209,E Madison St
499,38.113136,-82.606187,Madison St/Pocahontas St
185,38.066306,-82.634745,See Branch Rd/US Hwy 23
185,38.065547,-82.634897,US Hwy 23
185,38.109471,-82.615255,Town Hill Rd/Cs-2175/Cemetery Rd
160,38.109769,-82.609476,Tower Hill/Cs-2175
160,38.097590,-82.595959,Cs-2103/Daisy Ln
185,38.089498,-82.650241,State Hwy 32
216,37.925699,-82.720985,/US Hwy 23
160,38.111664,-82.602756,Clay St
160,38.077662,-82.630847,/Isaac Branch Rd/US Hwy 23
160,38.030779,-82.840150,State Hwy 201
160,38.129894,-82.679468,Rolling Hill Rd
160,37.964865,-82.671371,US Hwy 23/Brookside Rd
160,38.104844,-82.630692,/State Hwy 32/Yorkshire Dr
160,38.115092,-82.611778,Cs-2181
160,38.151809,-82.640201,US Hwy 23
160,37.987108,-82.594355,State Hwy 1690
160,37.964415,-82.671202,/US Hwy 23
246,38.101137,-82.598206,Cs-2105/Garden Ave
185,37.979278,-82.642369,Tadpole Rd
160,38.197486,-82.604633,/US Hwy 23/Cub Ln
185,38.048641,-82.643418,US Hwy 23
418,38.104676,-82.608530,3rd Rd/Locust Ave/Holt Rd
160,38.104339,-82.587547,Crane Ln/Tug River Rd
334,38.112835,-82.604897,Lady Washington St/W Franklin St
160,38.081919,-82.631302,Butternut Dr
160,38.106996,-82.593275,State Hwy 3/Anna St
185,38.071987,-82.631248,US Hwy 23/Pea Vine Rd
185,38.164761,-82.686829,Horn Rd
160,38.081951,-82.631942,Butternut Dr
362,38.118514,-82.607273,N Lock Ave/Apple Aly
160,38.055592,-82.634096,US Hwy 23/Redbud Subdivision Rd
160,38.072271,-82.674189,Deer Lick Branch Rd
276,37.973710,-82.667778,State Hwy 581
160,38.155723,-82.641868,/US Hwy 23
160,38.218138,-82.646203,Roe Creek Rd
160,38.095462,-82.614047,Old US Hwy 23/E Clayton Ln/Hayes Corner
160,38.079377,-82.648813,Treasure Chest Dr
185,38.022726,-82.650929,McClure Branch Rd
185,38.112954,-82.602863,Jefferson St/Powhatan St
160,38.065187,-82.634604,/US Hwy 23
185,38.171654,-82.627655,US Hwy 23
160,38.113138,-82.596895,Burgess Rd
160,38.096039,-82.682317,Webb Hollow-Greenbriar Rd/Wilderness Rd
418,38.097321,-82.600829,Sylvia St/Gene Wilson Blvd
185,38.243138,-82.610458,US Hwy 23
216,37.919440,-82.725673,Youngs Branch-Lost Creek Rd/US Hwy 23/August Cir
160,38.009563,-82.798353,Brushy Cr Rd/Swan Branch Rd
305,38.101035,-82.607170,Derifield Rd/New Circle St
160,38.115489,-82.609946,Short St/W Maple St
216,38.118819,-82.607769,N Lock Ave/Sycamore St
216,38.250116,-82.602225,US Hwy 23
160,38.127314,-82.651662,/State Hwy 3
216,38.106174,-82.592049,State Hwy 3/See Rd
216,38.099562,-82.597637,Lincoln St/Kennedy St
160,38.222724,-82.609678,Sage Ln/US Hwy 23
160,38.100334,-82.619701,Bredarr Hts
160,37.920684,-82.740599,/Horse Picture Rd
526,38.114557,-82.603072,E Madison St/Lock Ave
305,38.115473,-82.605834,Clay St/W Perry St/N Clay St
185,38.175426,-82.673358,Horseshoe Rd/Falls Corner Rd/State Hwy 3398
160,37.941669,-82.676669,US Hwy 23
160,38.106495,-82.626883,/US Hwy 23
334,38.112803,-82.606912,S Boone St/Madison St/Boone St
334,38.097858,-82.611421,E Clayton Ln
185,38.124683,-82.628246,US Hwy 23
185,38.108976,-82.600991,Highland Hts
160,38.181386,-82.685224,State Hwy 3
160,38.106417,-82.626881,/US Hwy 23
216,37.919677,-82.725823,/August Cir
160,38.087206,-82.652539,State Hwy 32/Crooked Hill Dr
418,38.113506,-82.605376,Madison St/Lady Washington St
246,38.118261,-82.609690,Lock St
160,37.962950,-82.754754,/Big Fork Rd
334,38.114764,-82.607400,Pocahontas St/W Perry St
216,38.099068,-82.596546,Cs-2103/Iris Ln
246,38.198479,-82.604944,Cub Ln
305,38.091892,-82.602554,C St
160,38.071963,-82.631033,US Hwy 23
160,37.925917,-82.708180,/US Hwy 23
160,38.106212,-82.619918,Town Hill Rd
160,38.081848,-82.631069,US Hwy 23/Butternut Dr
185,38.178867,-82.609755,US Hwy 23/Blain Creek Rd/Catalpa-Blaine Creek Rd
185,38.121916,-82.626735,US Hwy 23
160,37.986674,-82.594594,State Hwy 1690
216,38.173379,-82.620219,US Hwy 23
160,38.113603,-82.608258,Cross St/Rice Ave
185,37.917620,-82.730990,US Hwy 23
160,37.969589,-82.670059,US Hwy 23/Spaulding Branch Rd
246,38.097199,-82.612143,/E Clayton Ln
305,38.113718,-82.610193,Wilson Ave
185,38.213435,-82.604347,US Hwy 23/Cougar Ln
160,38.067517,-82.634353,US Hwy 23
216,38.115236,-82.601681,Water St/E Madison St
390,38.105214,-82.608024,Springhill Trailer Ct
160,37.961071,-82.665523,Summer Dr
160,38.174265,-82.618953,US Hwy 23
160,38.171865,-82.627998,/US Hwy 23
276,38.118928,-82.615245,State Hwy 2566
246,38.104194,-82.612918,Old US Hwy 23/
185,37.926417,-82.718169,US Hwy 23/March Ln
160,38.236158,-82.613704,/US Hwy 23
160,37.995082,-82.657162,Crystal Ln
216,37.992485,-82.659320,US Hwy 23
276,38.097744,-82.611545,E Clayton Ln
390,38.093376,-82.606084,State Hwy 644
579,38.118640,-82.618813,Fulkerson Dr
605,38.097215,-82.601638,Pearl St/Sylvia St
246,38.093128,-82.608618,Lick Creek Ct/Whisper Dr
160,38.114098,-82.606893,Pocahontas St/W Main St
246,37.926025,-82.716387,Morning Star Ln
579,38.098293,-82.601781,Pinecrest Pkwy
160,38.245249,-82.609983,State Hwy 707/Buchanan Ln
305,38.118694,-82.609128,Conley St
160,38.000853,-82.662343,US Hwy 23
185,38.101020,-82.599028,Cs-2160/Garden Ave
160,38.003654,-82.700782,Left Fork Little Blaine Creek Rd/State Hwy 1760
216,38.173125,-82.620752,/US Hwy 23
246,37.926042,-82.716199,Morning Star Ln
305,38.092241,-82.598182,Cheery Knoll Rd/Beech Grand Rd
185,38.042655,-82.647330,/US Hwy 23
246,38.108246,-82.594258,Pintail Rd/Crabapple Ln
160,38.095821,-82.617979,Hay Cors/Clayton Branch Rd
160,37.973561,-82.668163,US Hwy 23/State Hwy 581
160,38.019311,-82.898484,State Hwy 32/Stumbo Branch
216,38.119016,-82.614435,State Hwy 2566/S Mays Trl
185,37.933234,-82.684321,Bentwood Dr
160,37.926576,-82.702127,/US Hwy 23
185,38.249687,-82.602995,US Hwy 23
185,38.079985,-82.653353,Red Branch Rd/Redbird Dr
160,38.019462,-82.898633,Stumbo Branch
160,38.106957,-82.605797,Oak Rd
246,38.118130,-82.610125,Wheeler Ln/N Clay St
276,38.105112,-82.608947,Springhill Trailer Ct/Holt Rd
185,38.111991,-82.601175,South St/S Lock Ave/Elementary School
185,38.080590,-82.653788,State Hwy 32
216,38.125378,-82.623940,N Mayo Trl
160,38.117253,-82.613722,Old US Hwy 23
160,37.996140,-82.659196,US Hwy 23/Blevins Fork Rd
160,38.106585,-82.596509,Maple St
1433,38.097768,-82.606630,School Dr
160,38.115027,-82.610694,Lackey Ave/W Maple St
160,38.109291,-82.606307,Old US Hwy 23
160,37.928661,-82.691470,US Hwy 23
185,38.116380,-82.599901,State Hwy 3/State Hwy 32/E Madison St
305,38.117249,-82.603765,Pike St/E Pike St
418,38.114146,-82.603966,Madison St
216,38.107005,-82.614653,/Greenlawn Cemetery Rd
362,38.113179,-82.610546,Old US Hwy 23/Cemetery Rd
185,38.094212,-82.599096,Meadowbrook Ln
276,38.116395,-82.605633,Pike St/W Pike St
160,38.212911,-82.813503,State Hwy 1496/Knotty Poplar Fork Rd
160,38.164048,-82.684382,Horn Rd/Old Fallsburg Rd
185,38.100884,-82.598993,Jackson St/Cs-2160
216,37.919480,-82.725698,August Cir
216,38.107202,-82.594928,Maple St
185,37.993407,-82.658826,US Hwy 23
276,38.101215,-82.597724,Garden Ave
160,37.937483,-82.680891,US Hwy 23/Elmwood Dr
160,37.927167,-82.712299,US Hwy 23/September Ln
160,38.095205,-82.601431,Gene Wilson Blvd/Housing Complex
246,38.108657,-82.594994,State Hwy 3/Chapel Rd/Lexington Ave
185,38.024010,-82.651586,US Hwy 23/McClure Branch Rd
216,38.108519,-82.642932,Two Mile Creek Rd
160,38.137566,-82.891765,Needmore
160,38.159062,-82.643159,US Hwy 23
160,37.976975,-82.707753,State Hwy 1760
216,38.128883,-82.656550,Preece Rd/Five Forks-Twomile Creek Rd
160,38.197279,-82.605285,Off Cub Ln
160,38.126280,-82.853111,Jordan Rd/Cherokee Gap Ridge Rd/State Hwy 201
160,37.926266,-82.709303,/US Hwy 23
526,38.105160,-82.607629,Nutmeg Ct
216,38.091042,-82.602517,/3rd St
185,38.015274,-82.659207,US Hwy 23
160,38.060469,-82.583869,Threemile Creek Rd
160,37.955033,-82.668231,US Hwy 23/Race Way
160,38.086734,-82.627003,US Hwy 23
305,38.118729,-82.609190,Conley St/Lock St
246,38.107064,-82.619168,Town Hill Rd
185,38.097404,-82.599829,Pansy Ln/Fern Dr
216,38.114244,-82.601824,N Main Cross St/E Franklin St
160,37.928310,-82.692455,US Hwy 23/Amber Ln
160,38.037649,-82.650278,US Hwy 23/Patrick Hill Dr
185,38.105010,-82.617504,Wren Ln/Cardinal Rd
160,38.096692,-82.626792,US Hwy 23
160,38.109466,-82.595232,Pintail Rd/Kara Ln
305,38.091494,-82.600912,Country Pl Ln
160,38.082799,-82.630257,US Hwy 23
579,38.118625,-82.618828,Fulkerson Dr
160,38.053023,-82.725399,Coyote Dr
216,37.919307,-82.725582,US Hwy 23/Youngs Branch-Lost Creek Rd
390,38.025538,-82.930476,Trail
246,38.108529,-82.594458,Pintail Rd/Dove Ln
276,38.112856,-82.607727,S Lackey Ave/Rice Ave
185,38.100675,-82.598917,Jackson St
160,38.117109,-82.613532,Old US Hwy 23
216,38.116269,-82.610962,W Sycamore St/Cs-2149
160,37.926444,-82.701994,/US Hwy 23
185,38.116246,-82.602190,N Vinson Ave/Vinson Ave/E Main St
185,38.048566,-82.643248,US Hwy 23
276,38.096601,-82.599769,Fern Dr/Daisy St
334,38.093363,-82.606658,State Hwy 644
445,38.104585,-82.607727,Springhill Trailer Ct
216,38.120953,-82.620783,Old US Hwy 23
160,38.062811,-82.633444,Fairview Dr/US Hwy 23
185,38.118755,-82.616278,State Hwy 2566
160,38.048162,-82.643803,/US Hwy 23
160,38.114542,-82.601180,Water St/S Water St/E Franklin St
185,38.126066,-82.626592,Old US Hwy 23
160,37.916013,-82.735806,US Hwy 23
185,37.979299,-82.642417,Tadpoe Rd/Tadpole Rd/Null
160,38.055556,-82.633817,/US Hwy 23
390,38.115046,-82.608563,Pike St/N Boone St
246,38.115820,-82.611374,/Lackey Ave
160,38.119808,-82.607781,Cs-2130
216,38.024208,-82.651850,US Hwy 23
160,37.921900,-82.595660,State Hwy 645
160,38.108734,-82.641967,Two Mile Creek Rd
160,38.194377,-82.605326,US Hwy 23
160,38.067737,-82.585673,/State Hwy 1690
276,38.117728,-82.609282,Queen St/N Clay St
160,38.095553,-82.645357,Pearl St/Plum Ln
246,38.093414,-82.607727,Old Lick Creek Rd/Whisper Dr
216,38.095807,-82.599696,Fern Dr/Cs-2108
160,38.055693,-82.633948,US Hwy 23
160,38.159008,-82.643457,US Hwy 23
160,38.119365,-82.610958,State Hwy 2566/N Jefferson St
