Estimated daily crossings,Latitude,Longitude,Name
160,38.526989,-82.725252,Crestview Dr
246,38.530815,-82.691871,Cs-3118/Main St
246,38.542896,-82.729509,Cs-4054/McCoy St
185,38.722006,-82.953110,US Hwy 23
305,38.510135,-82.713278,Berkshire Ln
185,38.528488,-82.709550,Highland Ave/Argillite Rd
710,38.531491,-82.692749,/Willow Ave/Etna St
246,38.492485,-82.694032,Cs-8014-10/Country Club Dr
216,38.631437,-82.864571,Cr-1020Kk//Lerita Rd
246,38.519346,-82.718871,Scaggs St/Cs-2049
445,38.514934,-82.682385,Riverview Rd
276,38.523697,-82.716791,Bluegrass St/Ruth Ann
160,38.527238,-82.869044,/Cardinal Point Rd
418,38.503026,-82.692920,Saint Christopher Dr
160,38.729459,-82.916782,Herman Ct
185,38.513458,-82.714517,Long St
185,38.721903,-82.963499,5th Ave
160,38.516948,-82.683154,Riverview Rd
246,38.526504,-82.731426,Carolina St/Oakland Ct
216,38.511231,-82.681291,Seaton Ave/Riverview Dr/Riverview Rd
185,38.528954,-82.723893,Vanhoose Dr
445,38.522918,-82.717649,Ruth Ann/Lexington Ave
185,38.689022,-82.891758,Pebble Hill
334,38.515001,-82.683318,Seaton Ave/Ashland Dr
160,38.548366,-82.777991,Fulton Ave
160,38.554140,-82.817307,Blevins Ln/E Kentucky Rd
390,38.528658,-82.692061,Amanda/Bellefonte St
276,38.719776,-82.959926,James E Hannah Dr/K Z Ratliff Ln
216,38.720612,-82.974321,US Hwy 23
160,38.575858,-82.837202,Laurel St
160,38.550784,-82.970159,State Hwy 7
362,38.721146,-82.959944,Cs-6020/Plaza Dr
276,38.540260,-82.729881,Seaton Ave/Williams Ave
246,38.529569,-82.725634,Guy Ct
418,38.522271,-82.712619,Mary Sue Dr
216,38.535182,-82.696258,Elwood St/Plum Aly
160,38.439862,-82.948120,Fisher Creek Rd
185,38.549667,-82.781131,Cs-7048/Wurtland Ave
276,38.532657,-82.699933,Seaton Ave
246,38.543683,-82.762148,Fox Trl
246,38.516495,-82.728578,Greenbo Blvd/Birch St
305,38.570348,-82.833595,Seaton Ave/2nd St/Cs-1025-30
160,38.544121,-82.728835,Pond Run Rd
160,38.534204,-82.693639,Grove St
185,38.718870,-82.993488,Friendship Ln
334,38.541300,-82.729070,Pond Run Aly/Cs-4059
185,38.515768,-82.714703,Gilley St/Oak St
160,38.480002,-82.719259,Agape Way
276,38.549378,-82.736736,3rd Ave/2nd St
216,38.513637,-82.738537,Freedom Way/State Hwy 207
160,38.524538,-82.876247,Chalet Cir/State Hwy 2
216,38.534827,-82.696566,Elwood St/Bellefonte St
276,38.544371,-82.762052,Holt Ln
185,38.740508,-82.884892,Rdname
276,38.505382,-82.700410,Cs-3053
216,38.549679,-82.789441,Seaton Ave
246,38.534330,-82.707204,First Street Aly/Central Ave
160,38.561523,-82.852288,Treasure Cove Rd/Hager Cove Rd
276,38.721090,-82.976390,US Hwy 23
160,38.490921,-82.686706,Oxcart Rd
305,38.563604,-82.820063,Seaton Ave/Cs-1046-30/Elm St
216,38.720080,-82.973076,Sm Roberson Dr
160,38.721149,-83.015826,Bridge Rd
736,38.517837,-82.718873,Seabrite Ln
160,38.548583,-82.791509,Industrial Pkwy
160,38.422748,-82.978808,State Hwy 784/Elton Hollow
185,38.732745,-82.889113,US Hwy 23
160,38.543141,-82.763758,Cumpton Ln
305,38.721270,-82.954658,Indianola Ave/Nelroy Rd
943,38.530920,-82.692929,Cedar Aly/Poplar Aly
216,38.549630,-82.743121,Cheryl Ann Ct
185,38.538220,-82.967230,Zander Ln
216,38.538667,-82.710647,4th St/Meade St/Cs-2156
160,38.725854,-82.920801,4th St
216,38.542756,-82.757589,Walker Rd
185,38.551690,-82.731667,Wilson St/First Avenue Aly
216,38.537545,-82.707621,Seaton Ave/2nd St
246,38.500722,-82.696677,Erwin Rd/India Dr
334,38.522802,-82.726878,Brent Ann Dr/Patterson St
160,38.483076,-82.724952,Donahue Rd/State Hwy 1458
185,38.714533,-83.023246,Cr-1410J-20/State Hwy 8
334,38.492035,-82.687979,Oxcart Rd/Bellefonte Princess Rd
185,38.615050,-82.860717,Pine St/Reed St
390,38.521745,-82.713329,Diedrich Dr
160,38.499781,-82.698669,Bellefonte Cir
445,38.527616,-82.689706,Cs-3107/Clinton St
185,38.536048,-82.696461,Elwood St
216,38.517289,-82.710463,Espy Ln/la Gar St
185,38.726173,-82.963100,Stan Spence Rd/E 1st Ave
160,38.512064,-82.715523,Bellefonte Rd
160,38.525003,-82.736270,Caroline Rd/Pond Run Rd
276,38.535208,-82.724672,Jessica Dr
246,38.535399,-82.704263,Pr-1104-20/Seaton Ave
246,38.721970,-82.954278,Brickyard Rd
246,38.490718,-82.692386,Buena Vista Dr/Country Club Dr
334,38.703726,-83.033627,Cecil Stephenson Rd/Boyd Ln
160,38.466356,-83.051049,State Hwy 2
185,38.546070,-82.769170,Savage Ave/Oak St
390,38.539088,-82.711725,Meade St
160,38.490345,-82.834383,State Hwy 1
305,38.721772,-82.954967,Nelroy Rd/Brickyard Rd
185,38.545092,-82.771568,Seaton Ave/Heaberlin Rd
160,38.547392,-82.762125,Helton St/Chinn St
160,38.482543,-82.832650,Phelps Rd/State Hwy 207
552,38.531572,-82.697507,Russell Heights Dr/Seaton Ave/Railroad St
160,38.719193,-82.954123,9th Ave
160,38.733646,-82.907942,US Hwy 23/Dunaway Ln
305,38.542849,-82.755621,Buckenham Ln
185,38.536915,-82.863154,Cr-1341G/State Hwy 2
185,38.593294,-82.851215,Seaton Ave
185,38.722898,-83.016139,Carl Perkins Memorial Brg/Perkins Brg
276,38.721633,-82.965327,5th Ave Aly/Main St
305,38.525765,-82.707122,Cs-2099/Highland Ave
246,38.530295,-82.690959,Riverside Dr
160,38.721657,-82.975154,Walnut St
276,38.720325,-82.975963,Sm Roberson Dr
246,38.527064,-82.729976,High St/Bellefonte Rd
216,38.550009,-82.743229,Cheryl Ann Ct/Riverside Blvd
185,38.728517,-82.922485,Bruce St
185,38.592225,-82.850630,Seaton Ave/Elwood Ln
160,38.521902,-82.758158,Oaks Dr
160,38.535469,-82.695961,Elwood St/Division St
160,38.523603,-82.726681,Brent Ann Dr
526,38.540162,-82.728661,Seaton Ave/Pond Run Rd
216,38.543992,-82.758014,Walker Rd
246,38.548439,-82.719863,Court Aly/Edsel Ave/Court St/Cs-5044
185,38.578681,-82.837770,Cedar St/Main St
246,38.727202,-82.937243,US Hwy 23/Keith St
185,38.491057,-82.723836,Shady Oaks Farm Rd
216,38.492299,-82.776648,Studebaker Dr/Pleasant Valley Rd
160,38.452323,-82.742175,Daniels Fork Rd
160,38.721266,-83.009165,Sperry Dr
160,38.550927,-82.733325,3rd St/2nd Ave
246,38.726503,-82.939867,US Hwy 23/Mildred Ave
216,38.714266,-83.022548,Evans Rd/Old County Hwy/Cr-1410J
160,38.522102,-82.728077,Lancer Ct
216,38.542756,-82.757016,Walker Rd
305,38.510732,-82.713037,Bellefonte Rd
334,38.725584,-82.948906,Fir St
160,38.508317,-82.719655,Aberdeen Pl/McCown St
390,38.504273,-82.695499,Country Club Dr
334,38.542186,-82.738358,Raceland Meadows Dr
334,38.515093,-82.691623,Meadowlark Rd/Audobon Ct
216,38.720002,-82.957892,Taylor Ave/Jc Fannin Dr
246,38.524566,-82.738317,Caroline Rd/Tacoma Dr
246,38.512454,-82.719116,Alvin St
185,38.533554,-82.693809,Division St/Central Aly
160,38.513960,-82.735924,/State Hwy 207
362,38.525523,-82.714014,Wilburn St/Argillite Rd
185,38.578151,-82.849060,Vaughn St
160,38.548896,-82.772345,Washington Ave/Virginia St
160,38.725147,-83.016190,Beattyville Rd/Isabella St
276,38.606831,-82.859286,Seaton Ave
160,38.516817,-82.726799,Needa St
160,38.535732,-82.806185,Cr-1622
185,38.726121,-83.011247,Spruce Aly
305,38.563512,-82.820133,Seaton Ave/Cs-1046-30
185,38.727786,-82.997436,US Hwy 23
185,38.538118,-82.721689,Richard Dr
246,38.537713,-82.732191,Rogers Ave/Williams Ave
160,38.725606,-82.938721,Fargo St
499,38.545927,-82.758404,Cr-1111G
160,38.545307,-82.773212,Seaton Ave/Virginia St
160,38.532913,-82.849095,Plum Rd
160,38.526472,-82.725312,Kimberly Ct/Turner St
185,38.551998,-82.725329,Worthington Ave/Court St
185,38.501543,-82.700785,Bellefonte Cir/Sunset Dr
185,38.485987,-82.814679,Culp Creek Rd/Fraley Cemetery Rd
185,38.544404,-82.766187,Seaton Ave
185,38.729070,-82.914171,Seventh St/Margaret St
334,38.565942,-82.834003,Sinnette Hollow
160,38.523482,-82.696790,Oakridge Ct
185,38.716863,-82.879151,US Hwy 23
185,38.509863,-82.743919,Indian Run/State Hwy 207
216,38.720284,-82.968846,US Hwy 23/Church St
185,38.548973,-82.725994,Stewart Ave/Kentucky Ave
216,38.733120,-82.889179,Linway Dr
160,38.507253,-82.708700,Verna Dr/Monroe Dr
216,38.500229,-82.696244,Erwin Rd/Country Club Dr
185,38.722436,-83.015519,Perkins Brg/State Hwy 8
276,38.542606,-82.754162,Buckenham Ln
160,38.653495,-82.879152,Mullins Dr
246,38.547712,-82.784465,Seaton Ave/Uhlens Branch Rd
185,38.525448,-82.738679,Markin Ct/Bryan Dr
160,38.552287,-82.751739,Cs-5012-20/Cs-5012
334,38.575851,-82.834853,Ash Ave/Perry St
185,38.519228,-82.712266,Dillow Ct/Powell Ln
185,38.504489,-82.749358,Tom Rd
160,38.534033,-82.722150,Tonawanda Ct
160,38.564118,-82.827623,Hillside Dr
185,38.523773,-82.729168,Michelle Ln
160,38.721638,-82.974025,Harrison Ave
160,38.539398,-82.730224,Franklin Ave/Williams Ave
160,38.680305,-82.882190,US Hwy 23/Cr-1062-30
216,38.538252,-82.709145,Seaton Ave/3rd St
362,38.575248,-82.840455,Seaton Ave/Washington St/State Hwy 2
305,38.504448,-82.695939,Arizona Dr/Country Club Dr
160,38.475555,-82.883978,Riding Stables Rd
246,38.720499,-82.976550,Corner St
246,38.644737,-82.877944,US Hwy 23
185,38.727331,-82.939770,Ratcliff Ln
276,38.514443,-82.731455,Clearwater St/Greenbo Blvd/State Hwy 207
246,38.534829,-82.697712,Vernon St
246,38.720893,-82.962725,US Hwy 23/Cecil Robbins Ave
160,38.703882,-82.965828,Layne Cemetery Rd
160,38.480376,-82.718277,State Hwy 1458/Rivendell Rd
185,38.497224,-82.692625,Amanda Furnace Dr/Bellefonte Dr/Amanda Dr
246,38.547273,-82.761043,Jacobs Ln/Wurtland Ave
160,38.577031,-82.838368,Washington St
362,38.568579,-82.830888,Seaton Ave
216,38.511176,-82.681407,Riverview Dr/Seaton Ave
160,38.534328,-82.734561,Dillow Ave
160,38.571065,-82.837511,Riverview Cemetery Rd/Cemetery Rd
160,38.545038,-82.775658,Botany Ln
185,38.626990,-82.867389,Ohio River Rd/Abigail Ln
160,38.505364,-82.825884,Shiloh Ln/E Kentucky Rd
246,38.724998,-82.944391,Dakota Ln/US Hwy 23
160,38.512031,-82.715451,/Bellefonte Rd
276,38.509557,-82.718729,Aberdeen Pl
160,38.527830,-82.746947,Caroline Rd/Cs-4084
160,38.686444,-82.883370,Rocky Branch/US Hwy 23/Rocky Rd
160,38.448028,-82.951103,Moore Cemetery Rd
216,38.738809,-82.892554,Phenix St/de Antoine Ln
185,38.564616,-82.812725,Robin St/Castle Marina Rd
160,38.514088,-82.735241,Greenhill Dr/State Hwy 207
160,38.729222,-82.928052,State Hwy 2538/US Hwy 23/Little Rocky Rd
246,38.533595,-82.707534,Turley Ave/Argillite Rd
185,38.523476,-82.728309,Michelle Ln
185,38.724797,-82.942128,Elizabeth Ln
160,38.504814,-82.944344,State Hwy 2/Bowling Cemetery Rd
216,38.532445,-82.692807,Houston St/Pine Aly
185,38.527441,-82.717145,Hickory St/Beech St
160,38.513856,-82.716205,Oak St
160,38.507914,-83.123931,Sawmill Rd
185,38.730883,-82.920617,US Hwy 23/State Hwy 3117
276,38.542755,-82.752683,Seaton Ave/Chestnut St/Sycamore Dr
334,38.546760,-82.758666,Wurtland Ave
160,38.509435,-82.758106,Sculptors Way
246,38.662834,-82.878596,US Hwy 23/Cr-1032
216,38.563209,-82.819182,Seaton Ave/Olive St/Cs-1045-30
160,38.720849,-82.971481,S Shore Rd/Coney Island Dr
160,38.718931,-82.951110,9th Ave
472,38.532050,-82.696272,Ferry St/Vine Aly
216,38.522217,-82.731883,Dewitt St/Bellefonte Rd
160,38.727363,-82.916395,4th St/Promise Ct
185,38.545291,-82.771526,Seaton Ave/Heaberlin Rd
160,38.524428,-82.739156,Doyle Ln/Caroline Rd/Bryan Dr
160,38.493564,-82.724422,Short White Oak Rd/Kaera Ln
865,38.530795,-82.694132,Oak Aly/High Aly
390,38.572133,-82.831818,2nd St
276,38.535688,-82.697208,Plum Aly/Vernon St
160,38.674675,-82.880542,US Hwy 23
185,38.567405,-82.832014,Academy Hollow Rd
499,38.518106,-82.723075,Clark St
246,38.573358,-82.838138,Seaton Ave/Tom Belt St
160,38.724543,-82.968738,Main St
185,38.725271,-82.965779,E 1st Ave/Cecil Robbins Ave
445,38.515007,-82.721750,Fields Ave/Bellefonte Rd
305,38.529666,-82.694502,Railroad Ln/Railroad St
362,38.509260,-82.709041,Thompson Rd
305,38.476627,-82.725916,Rivendell Rd/Tony Dr
216,38.550468,-82.724131,Stewart Ave/Cs-5051
160,38.650819,-82.925230,Carr Ln
160,38.724939,-82.940762,Elizabeth Ln
216,38.522753,-82.719402,Hensley St/Ison St
160,38.521914,-82.731487,Poplar Ridge/Bellefonte Rd
472,38.578411,-82.835941,Harrison St/Elizabeth St
160,38.481830,-82.832682,State Hwy 207
246,38.546798,-82.767386,Taylor Ln
216,38.543911,-82.760765,Seaton Ave
216,38.733280,-82.897194,US Hwy 23
216,38.537635,-82.707535,Seaton Ave/2nd St
160,38.531089,-82.712559,Wheeler St/Sunrise Ave
334,38.568350,-82.830144,Seaton Ave/Cs-1028-30/S 5th St
160,38.525272,-82.731043,Bellefonte Rd
246,38.721391,-82.978036,US Hwy 23
185,38.542774,-82.757257,Walker Rd
160,38.627673,-82.872171,Seaton Ave
216,38.629450,-82.865722,Matthew St/Sizemore St
305,38.577112,-82.834618,Hickory St/Elizabeth St
276,38.515012,-82.690980,Meadowlark Rd/Meadowlark Ct
246,38.540681,-82.731222,Brown St/Crump St
160,38.467285,-83.050436,State Hwy 2
160,38.542690,-82.742452,Caroline Rd
658,38.720623,-82.964381,Main St
160,38.551859,-82.755408,Cr-1111A
185,38.571801,-82.828448,4th St/Walnut St
390,38.526992,-82.689102,Cs-3099
185,38.646892,-82.861576,State Hwy 10
216,38.519955,-82.717798,Park St
418,38.531946,-82.698413,Seaton Ave
185,38.731095,-82.920603,US Hwy 23
160,38.514552,-82.695742,Pollitt Rd/Thrush St
185,38.554974,-82.798387,Seaton Ave
445,38.562544,-82.817091,Seaton Ave/Ky-410-30
334,38.566751,-82.824517,Archey Way/Lil Way
160,38.634989,-82.862187,Bourbon Ct
185,38.722357,-83.015564,Carl Perkins Memorial Brg/State Hwy 8
185,38.520441,-82.970418,Gray Family Cir
160,38.547869,-82.718294,Prospect Ave/Butler Ave
552,38.516338,-82.719326,E Collins St/Spring St
160,38.469535,-82.847093,Baseball Hill
246,38.532975,-82.698088,Vernon St
160,38.721751,-83.015179,School House Rd/Bridge Rd/Sperry Dr
185,38.531852,-82.701484,Oak St
160,38.646940,-82.860517,State Hwy 10
246,38.543527,-82.755586,Cr-1111J
839,38.498646,-82.675527,Seaton Ave
305,38.547797,-82.729045,Ferry St/Ferry Ave/Center Ave
160,38.542841,-82.742874,Cr-1111W
185,38.528299,-82.713691,E St
160,38.510896,-82.690183,Saint Christopher Dr
246,38.559109,-82.856913,Herring St
246,38.729950,-82.913307,Doris Ln
185,38.645373,-82.872900,Lucille Ln/Ohio River Rd
246,38.723296,-82.948808,US Hwy 23/Mc Kell School Rd/Bulldog Ln
185,38.508303,-82.715136,Brentwood Dr/Camelot Ct
160,38.580178,-82.838498,Cs-1005
160,38.530033,-82.738201,Bryan Dr
160,38.722157,-82.953050,US Hwy 23
185,38.543950,-82.765545,Chinns Branch Rd
185,38.553727,-82.758215,Crimson Dr/Jacobs Ln
305,38.529537,-82.691502,Etna St
246,38.544024,-82.761642,Seaton Ave
499,38.526766,-82.689658,Cs-3099/Etna St
994,38.566906,-82.827072,Seaton Ave/Walnut St/E Kentucky Rd
216,38.528032,-82.710774,Crestwood Ct/Argillite Rd
276,38.723438,-82.948789,US Hwy 23/Mc Kell School Rd
185,38.501677,-82.695051,Cs-3015-20/Amherst Dr
160,38.482804,-82.880859,Ic-8025E
185,38.531173,-82.726493,Raceland Ave/Campbell St
216,38.552497,-82.758020,Jacobs Ln
160,38.509371,-82.701494,Bluebird Dr/Quail Ct
160,38.545697,-82.769205,Stafford Ave/Oak St
216,38.565604,-82.814246,Mildred Ave/Cs-1035
526,38.516087,-82.719460,Spring St
472,38.497774,-82.680689,Lycan Ct
246,38.505243,-82.698260,Blantel Dr/Country Club Dr
160,38.570073,-82.825365,Walnut St/7th St
160,38.705555,-83.035380,Cecil Stephenson Rd
246,38.575704,-82.835717,Perry St
276,38.550398,-82.778346,Riverside Dr/Wurtland Ave
160,38.522836,-82.696442,Lynwood Ct
185,38.530377,-82.734659,Rice Ave/Bellefonte Rd
305,38.519598,-82.710621,Cs-2127/Smith St
216,38.518288,-82.709849,Espy Ln/Powell Ln
160,38.550445,-82.780903,Wurts Rd/Wurtland Ave
216,38.720540,-82.973087,US Hwy 23
305,38.577620,-82.835352,Laurel St/Elizabeth St
246,38.718577,-82.967504,Sm Roberson Dr/Eunice Ave
605,38.578163,-82.837029,Washington St/Main St
216,38.579223,-82.838540,Main St/Chestnut St
246,38.522764,-82.727558,Kenton Ct
160,38.548676,-82.726370,Cs-5058/Stewart Ave/Ramey Ave
185,38.543429,-82.728976,Pond Run Rd
216,38.504644,-82.805475,Clayton St
276,38.495541,-82.682370,Lycan Rd/Bellefonte Princess Rd
216,38.504835,-82.704875,Belleview Dr
246,38.721011,-82.962752,US Hwy 23/Cecil Robbins Ave
216,38.517721,-82.684491,Seaton Ave
216,38.538861,-82.723122,/Mahlon St
185,38.516747,-82.709091,la Gar St/la Dawn St
160,38.529760,-82.712662,Sunrise Ave
334,38.576598,-82.833879,Ash Ave/Elizabeth St
390,38.646079,-82.878391,US Hwy 23/State Hwy 10
160,38.734077,-82.896246,Memory Ln
246,38.540656,-82.723342,Ridgeway Dr/Greenup Ave
185,38.527100,-82.734981,Valley View Dr
185,38.548975,-82.729082,Worthington Ave/Collins Ave
246,38.517733,-82.710951,Robin Ct
216,38.548103,-82.865509,Country Club Ests/Saint Andrew Ln
216,38.527011,-82.704305,Cs-2150
185,38.493225,-82.690597,/Buena Vista Dr/Bellefonte Dr
160,38.724681,-82.935312,Amos St
160,38.715600,-83.026763,Forest-Home Farm Ln
334,38.517588,-82.726159,Needa St/Bellefonte Rd
185,38.544687,-82.752940,Finland St
305,38.508369,-82.696522,Bluebird Dr
185,38.523026,-82.713433,Gregory St
160,38.723851,-82.997879,Flat Hollow Rd/Firecracker Ln
160,38.625857,-82.868287,Williams Dr/Hillman St
160,38.734075,-82.930796,/State Hwy 2538
160,38.551640,-82.746136,Park St/Bernita Dr
185,38.547472,-82.761401,Wurtland Ave
160,38.466094,-82.796598,Culp Creek Rd/Peachie Grove Rd
160,38.545854,-82.736926,Csk Safeway Dr/Csx Safeway Dr
246,38.559077,-82.857839,Fry St
160,38.633978,-82.868815,Ohio River Rd/Madden St
160,38.521049,-82.713568,Diedrich Dr
246,38.517019,-82.727219,Needa St
390,38.550798,-82.725315,Ferry St/Market St
1046,38.567366,-82.826728,Walnut St
472,38.531031,-82.694955,Boyd St/Spruce Aly
160,38.442044,-82.882280,McCalister Rd/State Hwy 1
334,38.491883,-82.688146,Princess Dr/Bellefonte Princess Rd
390,38.573715,-82.839497,Laurel St/Elm St
216,38.512014,-82.712595,Hilltop Dr
305,38.546672,-82.758470,Walker Rd/Greenup Ave
185,38.544483,-82.742134,Cr-1111W/Greenup Ave
160,38.525299,-82.718127,Webber Ln
185,38.720861,-82.958552,US Hwy 23/Taylor Ave
160,38.579718,-82.939420,Sugar Camp Rd
246,38.702233,-82.957939,State Hwy 784/Lynbree Ln
305,38.720632,-82.965609,US Hwy 23
631,38.578164,-82.836132,Harrison St/Elizabeth St
160,38.730756,-82.916785,Doris Ln/State Hwy 3117
216,38.530837,-82.696628,Seaton Ave/Cs-3093-30
472,38.532911,-82.694287,Cedar Aly/Ferry St
185,38.550098,-82.765811,Mowery St
160,38.549835,-82.734705,2nd Ave/Scott St
160,38.426756,-82.784962,Lock Hollow/Brush Creek Rd
160,38.509280,-82.728412,New Haven Ct/Cr-1124
160,38.547398,-82.726544,Center Ave
362,38.718743,-82.967955,Sm Roberson Dr
160,38.552141,-82.753887,Calumet Dr/Riverside Blvd
160,38.529127,-82.713459,Beth Ann Dr
334,38.518369,-82.712797,Dillow Ct
160,38.508474,-83.123237,Sawmill Rd/Maynard Hollow Rd
185,38.525161,-82.750160,Oaks Dr
160,38.505965,-82.814130,Cr-1183E/State Hwy 207
305,38.548213,-82.730395,Scott St/Finley Ave
160,38.502802,-82.775016,Ky 503/State Hwy 207
185,38.484921,-82.884863,Ic-8025F
185,38.516403,-82.731014,Cs-2007
276,38.542025,-82.743289,Caroline Rd/Cr-1111W
276,38.540363,-82.714648,Seaton Ave
160,38.705123,-82.949555,Pit Rd/Tram Ln
160,38.606700,-83.068339,State Hwy 784
160,38.551804,-82.734458,3rd St/Third Avenue Aly
185,38.726970,-82.952110,Locust St
160,38.535852,-82.696545,Elwood St/Division St
160,38.733648,-82.892049,/Linway Dr
305,38.517953,-82.726808,Fannin St/Bellefonte Rd
160,38.520490,-82.730056,/Bellefonte Rd
160,38.523076,-82.821817,E Kentucky Rd
160,38.530380,-82.751422,Caroline Rd
185,38.538096,-82.730102,Rogers Ave/Cs-4042
160,38.579782,-82.935507,Coal Branch Rd/Petticoat Ln
185,38.512873,-82.709798,Cs-2081
216,38.523623,-82.877015,Cr-1245B/State Hwy 2
216,38.523752,-82.876913,State Hwy 2/Lucerine Ln
246,38.526518,-82.734799,Sloan St/Valley View Dr
418,38.712792,-83.021226,Cr-1410N/Cr-1410M
185,38.631253,-82.865425,Lerita Rd
276,38.728063,-82.933964,US Hwy 23
185,38.719557,-82.957570,Wheeler St/Taylor Ave
185,38.631579,-82.863937,/Lerita Rd
276,38.720941,-82.976193,US Hwy 23
185,38.533644,-82.698405,Vernon St
246,38.532655,-82.687105,Cs-3103
216,38.540232,-82.730910,Seaton Ave/Cs-4045-30/Cs-4045-70
276,38.526803,-82.717906,Cyrus Ct/Beech St
160,38.479277,-82.718696,Rivendell Rd/Brewer Mountain
160,38.638964,-82.870395,Meadows Ln/Ohio River Rd
246,38.726671,-82.939331,US Hwy 23/Ratcliff Ln/Fargo St
185,38.500190,-82.690610,Pine Grove Ct/Amanda Dr
276,38.728393,-82.932530,US Hwy 23
418,38.551096,-82.724939,Ferry St/Cs-5051
160,38.719200,-82.964262,Clark Ave/Matilda Ave
216,38.548812,-82.735994,2nd Ave/2nd St
160,38.531726,-82.817902,E Kentucky Rd/Callihan Ln
216,38.536016,-82.723265,Ackison St
160,38.522849,-82.711176,Cs-2132
246,38.547269,-82.767455,Fitch St/Elm St
276,38.510490,-82.718669,Navajo Trl
418,38.518471,-82.719135,Pine St
276,38.498936,-82.697160,Bellefonte Cir/Stoney Brooke Dr
160,38.513639,-82.692068,Meadowlark Ct
160,38.725365,-82.962817,Stan Spence Rd
160,38.622011,-82.955739,/Beechy Creek Rd
185,38.551691,-82.724185,Court Aly/Ferry Ave
276,38.720435,-82.960457,Hammond Ave/K Z Ratliff Ln
246,38.508240,-82.695873,Bluebird Dr/Kenwood Dr
246,38.569652,-82.832778,Seaton Ave
216,38.509511,-82.720384,Cheyenne Ct
246,38.547305,-82.769010,Oak St/Elm St
472,38.512699,-82.720347,Janet St/Indian Run Rd/Alvin St
160,38.633922,-82.874947,Seaton Ave/Cumberland Rd
160,38.550794,-82.789024,Harris Rd/Wurtland Ave
418,38.522470,-82.717023,Powell Ln
276,38.505657,-82.699153,Diederich Blvd
185,38.564141,-82.816852,E Main St
891,38.531460,-82.693935,Bellefonte St/Spruce Aly
246,38.543793,-82.761406,Seaton Ave
246,38.494049,-82.682191,Brothers Ct
160,38.496106,-82.690202,Kenton Furnace Dr
160,38.524634,-82.742116,Fox Hunters Rd/Caroline Rd
160,38.530961,-82.737949,Blake Lee Dr
160,38.613834,-83.067655,Pse Rd
160,38.611321,-82.862541,Seaton Ave
684,38.516275,-82.722281,Williams St/Council St
160,38.721267,-83.012330,Sperry Dr
185,38.706936,-82.880072,US Hwy 23
246,38.518053,-82.728353,Mayo St
160,38.406362,-82.972474,Bonita Branch
216,38.532137,-82.719418,Beth Ann Dr/Colvin Ln
185,38.723230,-82.964136,Cecil Robbins Ave/Cs-6041
160,38.723940,-82.935223,Long Meadow Dr
160,38.497969,-82.693413,Clinton Dr/Amanda Dr
185,38.665096,-82.981750,State Hwy 784
160,38.605744,-82.858401,Seaton Ave
185,38.522181,-82.829193,Lydia Marie Ln/Belkin Rd
160,38.504655,-82.718861,Thompson Rd
185,38.536125,-82.734409,/Williams Ave
160,38.728160,-82.921764,2nd St
216,38.514691,-82.705111,Red Devil Ln
160,38.705758,-82.947579,State Hwy 7/J Phillips Dr
185,38.539046,-82.723707,Mahlon St
362,38.517221,-82.720183,Cs-2223/Craft St
246,38.510188,-82.726583,Emily Ln
246,38.578791,-82.839055,Perry St/Chestnut St
216,38.549644,-82.723151,Fisher Ave/Cs-5051
185,38.719055,-82.961464,James E Hannah Dr/Highland Ave
185,38.554506,-82.751759,E Calumet Dr/Elmhurst Dr
305,38.525694,-82.713827,Hickory St/Argillite Rd
185,38.513261,-82.714645,Long St
160,38.538059,-82.728385,Smith St
185,38.583642,-82.940502,State Hwy 7/Coal Branch Rd
246,38.572607,-82.837058,Seaton Ave/Cemetery Rd
160,38.540359,-82.725254,Seaton Ave
160,38.517049,-82.699785,Seaton Dr/Cs-3061
185,38.545147,-82.749863,Norway St
216,38.717809,-82.879410,US Hwy 23
185,38.551144,-82.792363,Seaton Ave/Wurtland Ave
160,38.382317,-82.842806,Cr-1604
276,38.563903,-82.820965,Seaton Ave/Cs-1044-30
305,38.526323,-82.707606,Woodland Ave/Highland Ave
216,38.574994,-82.836245,Chesapeake Ave
185,38.718214,-82.958661,K Z Ratliff Ln
185,38.513694,-82.714384,Long St/Halls Ct
160,38.503497,-82.703114,Short White Oak Rd
605,38.527244,-82.690590,Bellefonte St/Clinton St
276,38.725900,-82.947773,Fir St/Kings Addition Ln
160,38.553006,-82.816808,Crum Hollow Rd/E Kentucky Rd
246,38.550648,-82.721906,Fisher Ave/Prospect Ave
246,38.727731,-82.933874,Cr-1401C/Circle Dr
305,38.570815,-82.834265,Dundee Dr/Seaton Ave
216,38.718357,-82.960841,Dylan Dr/Highland Ave
160,38.469416,-82.830608,Damon Cemetery Rd
418,38.529107,-82.690980,Etna St/Clinton St
160,38.549440,-82.775368,Cs-7051/Cs-7020
334,38.536291,-82.705198,Seaton Ave
160,38.548389,-82.763394,Wurtland Ave
185,38.531296,-82.738460,Green Acres Dr/Meadow Ave
276,38.506490,-82.705575,Verna Dr
631,38.532462,-82.695271,Ferry St/High Aly
305,38.510098,-82.723290,McKenzie Ave/Race St
160,38.550488,-82.779916,Heaberlin Rd/Wurtland Ave
160,38.520986,-82.713631,Diedrich Dr
216,38.542210,-82.751762,Saddle St
334,38.540194,-82.715342,Corky Ln
216,38.538178,-82.736733,Teakwood Dr/Wild Cherry Cir
