Estimated daily crossings,Latitude,Longitude,Name
185,38.058236,-83.928349,Anessa Ln/Spencer Rd
334,38.053763,-83.935459,Mackie St/Hamilton Ave
160,38.039606,-83.963461,Tina Ct/Tims Dr
160,38.091444,-83.910025,Clarence Dr
160,38.080789,-83.969513,Old Silo Vw
185,38.073375,-83.993113,I- 64
216,38.059599,-83.956980,Victory St/Greenland Ct
185,38.068370,-83.928848,Shannon Dr
276,38.074439,-83.911773,Trojan St/Edgelawn Dr
160,38.048095,-83.948380,Richmond Ave/Estill Ter
185,38.070007,-83.881948,Lakeview Dr/Mountainview Dr
276,38.056366,-83.936789,E Locust St
216,37.984628,-83.864446,Chase Ln/Mallard Dr
445,38.057088,-83.939137,N Queen St/S Queen St/E Main St
246,38.055393,-83.934461,Scott St/Fox St
246,38.077776,-83.949376,Maysville Rd/I- 64
839,38.075637,-83.948437,Falcon Dr/Ragland Ave/Cs-1121
185,38.066217,-83.903847,Highland Dr
160,38.045919,-83.944487,Levee Rd
216,38.080396,-83.940750,I- 64
246,38.057858,-83.930048,Jerome St/Spencer Rd
185,38.043888,-83.949946,/Richmond Ave
305,38.063504,-83.955968,Brandon Way
216,38.074416,-83.901036,Arlington Ave/Cr-1021J
246,38.053409,-83.960812,Eastwood Dr/W Main St
276,38.086198,-83.915970,I- 64
160,38.098324,-83.919012,Oak View Dr
160,38.049437,-83.938785,Short St
305,38.072605,-83.920268,Stag Ct
160,37.948461,-83.808263,/Mc Guire Ln
334,38.087795,-83.910819,Woodland Ln/Linden Ct
185,38.072538,-83.951667,The Lane
185,38.066652,-83.926534,1st St/B St
185,38.081252,-83.958997,Hunter Trl/Cs-1134/Clubhouse Ln
246,38.075613,-83.956500,I- 64
305,38.040885,-83.944698,Indian Mound Dr
246,38.063932,-83.951854,Alexa Dr
160,38.036046,-83.945423,Fuller Way
305,38.042022,-83.933990,Indian Mound Dr
160,37.941049,-83.806068,Steele Rd
216,38.053531,-83.959716,Deblynn Ct/W Main St
160,37.998627,-83.888285,Junior St/Murphy St
216,38.082770,-83.928188,Nathan McGinnis Dr/Natalie Dr/Nathan Dr
246,38.067405,-83.918201,Larkwood Dr
216,38.075360,-83.908398,Old Owingsville Rd/Cr-1024
185,38.036290,-83.950051,Hobart Rd
160,37.963975,-83.809796,Parish Rd/Main St
216,38.081339,-83.957535,Clear Brook Ct/Hunter Trl
185,38.062745,-83.937519,Willow St
334,38.076224,-83.899156,Cr-1021J
216,38.059580,-83.956984,Victory St/Greenland Ct
418,38.075177,-83.917930,/Owingsville Rd
216,38.040189,-83.938596,Skyview Dr/Crimson Classic Way W
160,37.991717,-83.941149,Levee Rd
160,38.058612,-84.043691,I- 64
160,38.088928,-83.956387,/Paris Pike
160,38.067935,-83.900600,Cr-1006
216,38.080280,-83.941133,I- 64
160,38.070882,-83.995402,Howell Drennen Rd/Stacy Dr
216,38.074164,-83.984713,/I- 64
160,38.050946,-83.936940,S Queen St/Buchannan St
418,38.047196,-83.943599,Levee Rd
445,38.041691,-83.935321,Indian Mound Dr
160,38.021729,-83.948888,/Levee Rd
499,38.054892,-83.942740,Cs-1041
160,37.916192,-83.870259,N Martin Rd/Martin Rd
526,38.040562,-83.941224,Burley Way
246,38.021352,-83.915481,Camargo Rd/
160,38.058521,-83.938290,Denby Pl/E High St
160,38.065326,-83.879504,Oriole Ave
160,37.998515,-83.887934,Junior St
185,38.029269,-83.839734,Harpers Ridge Rd
185,38.079765,-83.956694,Twin Lake Dr/Cs-1128/Arrowhead Trl
160,37.948056,-83.808569,State Hwy 1050
1563,38.074425,-83.948796,Northview Dr
160,38.090110,-83.949333,Agusta Dr
762,38.056406,-83.942067,Maysville Rd/E Main St/S Maysville Rd/W Main St
160,38.050337,-83.975715,/W Main St
246,38.053330,-83.936295,Wykagyl Pl/Tenny Ave/Anson Pl
160,38.001738,-83.912049,Oldham Rd
216,38.053610,-83.932972,Kasandra Way/Sophia Ct
216,38.078648,-83.956409,Silver Lake Dr/Cs-1128
276,38.053775,-83.933447,Sophia Ct
762,38.056707,-83.942892,Broadway St/Court St
160,38.104797,-83.961284,/Fawns Ln
216,38.089462,-83.905226,E Classic Village Ln
160,38.053232,-83.962250,Westwood Dr/W Main St
362,38.074968,-83.918187,Owingsville Rd
276,38.046915,-83.955061,Barnard Ave
276,38.051533,-83.960564,Eastwood Dr/Elmwood Dr
160,38.033929,-83.950001,Paula Dr/Levee Rd
246,38.053337,-83.936396,Anson Pl
658,38.058376,-83.955825,Indian Mound Dr
185,37.974892,-83.846259,Main St/Travis Ln
185,38.035083,-83.972714,Anita Ct/McCrosky Way
160,38.100423,-83.948110,Fairfield Dr
160,38.071447,-83.942753,Azalea Ct
246,38.058509,-83.942787,Maysville Rd/Cs-1058
216,38.081320,-83.956955,Hunter Trl/Cs-1128
185,38.066671,-84.013435,/Grassyview Ct
160,38.052194,-83.971275,Westside Dr/W Main St
216,38.002527,-83.901886,Camargo Hts
216,38.068782,-83.938225,Hinkston Pike
160,38.068998,-83.925766,2nd St/D St
216,38.089930,-83.947198,Pine Hurst Dr
362,38.042696,-83.934575,/Camargo Rd
160,38.042043,-83.972706,Westfield Way
499,38.066792,-83.955444,Indian Mound Dr
185,38.073446,-83.990979,I- 64
246,38.081901,-83.957440,Clear Brook Ct
160,37.962964,-83.800445,Main St/Old US Hwy 460
216,38.101179,-83.846510,/L Tipton Hill Rd
185,37.997536,-83.886934,McCormick Rd/Rose Ave
334,38.045398,-83.950705,Maple Ct
160,37.998811,-83.888823,Junior St
216,38.040851,-83.943758,Indian Mound Dr/Burley Dr
246,38.055789,-83.956063,Indian Mound Dr
160,38.075222,-83.912357,Trojan St
216,38.069264,-83.916944,Kentucky Ave/Woodburn Ave
736,38.072730,-83.947803,Maysville Rd
185,38.053981,-83.964551,Sheila Ln
216,38.068370,-83.916468,Larkwood Dr
246,38.064200,-84.018765,/I- 64
160,38.045814,-83.988244,Autumn Ridge Dr/Winchester Rd
579,38.040767,-83.941208,Burley Way/Indian Mound Dr
631,38.040891,-83.933956,Camargo Rd
472,38.057913,-83.954939,Grassy Lick Rd
390,38.054988,-83.936759,Tenny Ave/Scott St
160,38.071123,-83.943855,Garden Springs Dr/Culpepper Dr
185,37.997012,-83.885285,Stone Creek Dr
216,37.998699,-83.896395,Camargo Rd/Shady Ln
305,38.049981,-83.935361,Tipton Trailer Park
160,38.118674,-83.960356,Maysville Rd/Cr-1311
160,38.033927,-83.949932,Paula Dr
160,37.962870,-83.800461,Old US Hwy 460
185,38.038944,-83.937467,Cobbler Ln
185,37.996366,-83.886303,Stone Creek Dr/Jacs Ct
362,38.041342,-83.948508,Indian Mound Dr
276,38.074625,-83.911526,Greenhill Way/Edgelawn Dr
305,38.077497,-83.950291,I- 64
185,38.038002,-83.964445,Regina Ct
185,38.085230,-83.924904,I- 64
305,38.070787,-83.941064,Magnolia Dr/Larkspur Dr
418,38.050116,-83.946921,Calk Ave
276,38.040590,-83.946464,Michael Ave
788,38.076123,-83.948896,/Maysville Rd
216,38.045892,-83.960071,Christian Way
246,38.078033,-83.949433,Maysville Rd/I- 64
246,38.038042,-83.968784,Fogg Pike/Devonne Dr
276,38.048122,-83.940917,Cs-1002
305,38.053204,-83.934106,Bridgett Dr
305,38.081821,-83.927686,Pamela Dr/Nathan Dr
216,38.068294,-83.930240,/Shannon Dr
160,38.036441,-83.949942,Fuller Way
160,38.073467,-83.913508,Doubletree Ct
160,38.041356,-83.953680,Fogg Pike
276,38.057018,-83.948276,W High St/Samuels Ave
472,38.051478,-83.956371,Brookmeade Dr/Spring St/Indian Mound Dr
334,38.051487,-83.956624,Brookmeade Dr/Indian Mound Dr
216,38.045223,-83.949347,/Richmond Ave
216,37.974332,-83.844436,Main St/Represntative Dr
185,38.066963,-83.945689,Maysville Rd/Mannix Ln
526,38.058054,-83.956104,Indian Mound Dr/Grassy Lick Rd
160,37.989956,-83.883165,Edd St/Tipton Rd
185,38.022255,-83.916266,Camargo Rd//Whitaker Ln
160,38.077893,-83.911404,Owingsville Rd
276,38.071280,-83.918955,Old Owingsville Rd/Kentucky Ave
305,38.092025,-83.897714,Owingsville Rd
185,37.975134,-83.849771,Park Ave/Winniford St
276,38.063490,-83.940770,Johnson Ave/Nevada Ave
160,38.043491,-83.897708,/Spencer Rd
160,38.130368,-83.970917,Ironworks Rd/Bunker Hill Rd
185,38.058240,-83.939517,N Queen St/E High St
216,38.128536,-83.958978,Maysville Rd
276,38.089934,-83.948177,Medina Ct/Agusta Dr
185,38.073426,-83.916424,Gardner Ln/Gardner Ln Spr
390,38.041056,-83.948007,Levee Rd/Indian Mound Dr
1149,38.086523,-83.899454,Owingsville Rd
160,38.069927,-83.922390,Old Owingsville Rd/Cr-1023A
185,37.945901,-83.814507,Picnic Rd/State Hwy 1050
305,38.088785,-83.906529,Hawthorn Ct/Hawthorne Way
160,38.098381,-83.897137,Cr-1019H/Owingsville Rd
160,38.044147,-83.928367,Indian Mound Dr
276,38.042318,-83.950648,Fogg Pike/Indian Mound Dr/Richmond Ave
160,37.955603,-83.861094,State Hwy 213
276,38.071124,-83.920339,Old Owingsville Rd/Melanie Ln
472,38.035999,-83.960893,Tims Dr/Leslie Ct
160,38.079059,-83.919468,Adena Dr Spr
305,38.087922,-83.909794,Woodland Ln/Pine Ct
216,38.050249,-83.941524,Levee Rd/Apperson Hts
185,38.055183,-83.938474,S Queen St
216,38.093103,-83.874078,/I- 64
390,38.040825,-83.935751,Willin Way
185,38.068429,-83.929066,Gil's Ct
216,38.057708,-83.930729,/E Locust St/Spencer Rd
185,37.983343,-83.858212,Stevens Ct
276,38.039691,-83.937918,Skyview Dr Spr
305,38.053916,-83.936439,Tenny Ave
160,38.065835,-83.937889,/W Sunset Ridge Dr/Sundown Ct
160,38.038042,-83.962301,Morgan Ct/Tims Dr
160,38.077284,-83.904549,Beechmont Pl
216,38.063557,-84.021067,I- 64
185,38.041611,-83.960853,Fogg Pike/Cr-1242G
185,38.073877,-83.916636,Gardner Ln
216,38.063298,-84.021034,I- 64
334,38.042237,-83.933958,Indian Mound Dr
185,38.013339,-83.950365,/Levee Rd
216,38.052454,-83.960743,Eastwood Dr/Maplewood Dr
246,38.061924,-83.929430,Washington Ave/Lincoln St
246,38.039702,-83.946520,Michael Ave/Rice Dr
160,37.985707,-83.874478,Camargo Rd//Main St
160,37.992329,-83.882829,Camargo Rd/Estes Ct
472,38.044316,-83.952140,Tupelo Ct
246,38.079285,-83.959843,Arrowhead Trl/Clubhouse Ln
185,38.092815,-83.874134,/I- 64
216,38.073012,-83.921354,Buckhorn Trl/Doe Run Dr
160,38.080460,-83.956966,Greenfield Trl/Cs-1128
185,37.996041,-83.892585,Camargo Rd
246,38.045779,-83.952696,Cherry Ct
362,38.057365,-83.937865,M L King Blvd/E Main St/Denby Pl
276,38.056579,-83.935820,Columbus St/E Locust St
305,38.056645,-83.937590,Cs-1022/M L King Blvd
160,38.074994,-83.956542,Young Ln
216,37.996132,-83.892754,Camargo Rd/Lake Rd
276,38.082547,-83.928060,Pamela Dr/Nathan Dr
246,38.043621,-83.958273,Missionary Ln
160,38.068867,-83.993326,Jimmy Ct/Stacy Dr
216,38.059873,-83.949069,Holt Ave/Summer St
305,38.054858,-83.947553,W Main St/Richmond Ave
390,38.035129,-83.960436,Tims Dr
160,38.076394,-83.902203,Arlington Ave
216,38.059090,-83.940764,Harrison Ave
160,38.048857,-83.965404,Forbes Ln
552,38.055241,-83.941643,E Locust St/S Maysville Rd/W Locust St
216,38.087188,-83.915683,Woodland Ln
276,38.089893,-83.947699,Agusta Dr
185,38.079376,-83.956532,Cs-1128/Arrowhead Trl
160,37.967522,-83.841755,Blue Sky Dr/State Hwy 599
160,38.062014,-83.952761,Winn St
160,38.056684,-83.970497,Westside Dr
185,38.074270,-83.989338,McVey Ln
160,38.151674,-83.954912,Maysville Rd/Cecil Rd
160,38.037344,-83.977633,Prewitt Pike/Evergreen Ct
160,38.076885,-83.957577,Old Silo Hill
526,38.075688,-83.947863,Falcon Dr
334,38.070135,-83.924487,E St/2nd St
160,38.044848,-83.935139,Camargo Rd
216,38.050139,-83.958138,Springview Ct
185,37.977079,-83.912893,Fox Lane Dr/Fox Rd
246,38.045872,-83.953550,Elder Ct
276,38.078918,-83.946525,I- 64
472,38.040238,-83.941264,Burley Way
160,37.998874,-83.889007,Cs-2007/Junior St
185,38.039625,-83.944783,Rice Dr/Lyon Ave
160,38.014890,-83.950150,Levee Rd/Tonkin Rd
160,38.099797,-84.065637,Donaldson Rd
185,38.035701,-83.950026,Jacana Ct
246,38.075630,-83.912663,/Trojan St
216,38.050988,-83.956653,Indian Mound Dr
334,38.040485,-83.945599,Ellen Dr
160,38.090397,-83.897865,/Owingsville Rd
216,38.089341,-83.898107,/Owingsville Rd
418,38.086946,-83.899248,/Owingsville Rd
185,38.088574,-83.909930,Pine Ct
736,38.041074,-83.934291,Crimson Classic Way E
216,38.039803,-83.947868,Burley Way/Rice Dr
160,38.008135,-83.904838,Camargo Rd
216,38.057380,-83.935926,Columbus St
552,38.051214,-83.948051,Spring St/Richmond Ave
276,38.041998,-83.950790,Fogg Pike/Indian Mound Dr
160,38.088711,-83.908895,Spruce Ct
276,38.088176,-83.914437,Thorn Trace Dr
305,38.059872,-83.955681,Greenland Ct/Indian Mound Dr
246,38.047214,-83.956166,Indian Mound Dr
185,38.045845,-83.925413,Indian Mound Dr
185,37.911871,-83.872183,Cr-1157
216,38.002138,-83.900393,Camargo Rd/Valleyview Dr
160,37.985851,-83.865910,Nickles Ln/Mallard Dr
216,37.974713,-83.845670,Main St
185,38.067856,-83.959628,Commonwealth Way
305,38.067896,-83.945992,Maysville Rd/Terry Dr
216,38.055512,-83.933285,Mason Pl/Scott St
499,38.053889,-83.955807,W Main St
552,38.040780,-83.941606,Indian Mound Dr
246,38.046741,-83.953468,Brooks Ave
185,38.054591,-83.916873,Spencer Rd
185,38.054917,-83.964508,Kevin Pl
276,38.078624,-83.949531,/Maysville Rd
160,37.994358,-83.888300,Cs-2000/Camargo Rd
305,38.088592,-83.898454,I- 64/Owingsville Rd
185,38.077441,-83.894490,Bristol Ln/Shelton Way
185,38.063104,-83.957909,Brandon Way
160,38.076829,-83.913900,Owingsville Rd
185,38.057764,-83.953669,W High St/Grassy Lick Rd
160,37.966783,-83.842276,State Hwy 599
160,37.969862,-83.830204,/Main St
305,38.067846,-83.945975,Maysville Rd/Cardinal Ln
185,38.067337,-83.940636,Hinkston Pike
276,38.086453,-83.916023,I- 64
362,38.044870,-83.951868,Tupelo Ct/Ashgrove Dr/Maple Ct
390,38.055559,-83.940251,E Locust St/S Wilson St
160,38.082056,-83.949604,Maysville Rd
216,37.983492,-83.859403,Paul Ct
160,38.079599,-83.892906,Bristol Ln/Howards Mill Rd
216,38.068916,-83.901943,St Andrews Ct
216,38.067366,-83.940567,Hinkston Pike
160,37.960497,-83.939137,Scott-Stevens Ln
216,38.054021,-83.942685,S Bank St
160,38.069991,-83.922298,F St/Old Owingsville Rd
185,37.977253,-83.853600,/State Hwy 213/Bedford Rd
160,38.042851,-84.001899,/Winchester Rd
334,38.045356,-83.953650,Ashgrove Dr/Elder Ct
185,38.081688,-83.901851,Stepstone Rd/Old Owingsville Rd
160,37.998402,-83.887618,Junior St
216,38.045653,-83.955437,/Indian Mound Dr
160,38.044622,-83.935070,Camargo Rd/Woodford Dr
246,38.049176,-83.953141,Larkin Bay
305,38.078237,-83.948753,I- 64
390,38.074261,-83.947509,Mount Ayr Rd/Cs-1124
160,38.081558,-84.020212,Prewitt Grassy Lick Pike
526,38.067364,-83.955541,Commonwealth Way
216,38.072920,-83.923511,Owingsville Rd
579,38.065494,-83.955853,Foxglove Dr
362,38.050991,-83.956397,Indian Mound Dr
185,38.045966,-83.954417,Mulberry Ct
160,38.088837,-83.907896,Redbud Ct
185,38.065219,-83.940985,Nevada Ave
160,38.054848,-83.916574,Indian Mound Dr
334,38.070659,-83.946951,Maysville Rd/Culpepper Ave
160,38.038676,-83.965226,Tina Ct
276,38.041880,-83.950577,Indian Mound Dr
160,38.061095,-83.943725,Maysville Rd/Virginia Ct
185,38.090171,-83.906290,Ashley Ct
418,38.073416,-83.951142,Indian Mound Dr/Vance Dr
216,38.054433,-83.950791,White Ave/W Main St
216,38.063389,-84.020654,Prewitt Grassy Lick Rd/I- 64
160,38.099214,-83.851035,I- 64
185,38.048130,-83.949277,Estill Ter
305,38.078818,-83.949553,/Maysville Rd
160,38.162622,-83.956723,Maysville Rd
472,38.053865,-83.949542,Swiss Stone Way
305,38.075791,-83.912793,Trojan St
216,38.013280,-83.869709,McCormick Rd
390,38.041074,-83.948117,Indian Mound Dr
526,38.057929,-83.955072,Grassy Lick Rd
334,38.057878,-83.941095,N Wilson St/E High St
762,38.056260,-83.942731,Broadway St/W Main St
185,38.060374,-83.943469,Trojan Ave/Maysville Rd
160,38.130362,-83.967170,Bunker Hill Rd/Cr-1341
526,38.055108,-83.935886,Scott St/Mackie St
160,38.102516,-83.900334,Walters Ln
160,38.072681,-83.897127,Kim Ct
160,37.959721,-83.811013,Cr-1150
362,38.070432,-83.897148,Jamie Ridge Dr
160,37.962436,-83.843874,Unname Rd/State Hwy 599
185,38.061746,-83.947296,N Sycamore St/Cs-1070
246,38.075933,-83.956348,I- 64
390,38.062683,-83.941082,Reffit Aly/N Queen St
216,37.968548,-83.844351,Blue Sky Dr
276,38.067569,-83.945881,Maysville Rd
160,38.073693,-83.991048,I- 64
160,37.992546,-83.941149,/Levee Rd/Oldham Rd
160,38.052986,-83.953492,Swiss Stone Way
276,38.059633,-83.955954,Indian Mound Dr
160,38.082114,-83.960510,Cs-1134
185,38.109577,-83.955757,Maysville Rd/Ridgecrest Dr
334,38.050042,-83.946305,Calk Ave
246,38.106234,-84.012875,Cactus Ct
216,38.001883,-83.900799,Camargo Hts/Valleyview Dr
276,38.083199,-83.925796,Hinkston Pike/Midland Trl
160,38.063278,-83.952370,Elizabeth Ct
185,38.073759,-83.992753,Grassy Lick Rd/McVey Ln
445,38.053895,-83.949579,Swiss Stone Way
160,37.941926,-83.862502,/Shelby Ln
1097,38.075583,-83.948694,Maysville Rd/Ragland Ave
305,38.044442,-83.950348,Persimmon Ct/Ashgrove Dr
246,38.052760,-83.955826,Summit Dr
160,37.964783,-83.809672,Parish Rd
216,38.087739,-83.905495,I- 64
216,38.071901,-83.944165,Juniper Ct
185,38.053175,-83.931766,Trina Ln
160,38.036888,-83.947161,Dunntree Dr/Hi Crest Dr
362,38.040844,-83.938974,Skyview Dr/Indian Mound Dr
160,37.985840,-83.863091,Ficklin Rd/Springhill Rd
160,38.100606,-83.953114,Maysville Rd/Fairfield Dr
658,38.074381,-83.951464,Young Ln/Vance Dr
472,38.066788,-83.955193,Indian Mound Dr
305,38.074445,-83.960416,Young Ln
216,38.043896,-83.979009,Sonny Ln/Tyrone Ave
160,38.067626,-83.925817,C St/1st St
216,38.082365,-83.934279,I- 64
160,37.964720,-83.809681,Parish Rd
160,37.962369,-83.843912,/State Hwy 599
160,38.059511,-83.939959,N Queen St/Montgomery Ave
276,38.053636,-83.937315,Anson Pl
185,38.051462,-83.957517,Brookmeade Dr/Brookview Dr
185,38.035704,-83.950068,Levee Rd/Jacana Ct
305,38.054276,-83.942570,Railroad St/Cs-1041
246,38.058620,-83.946033,N Sycamore St/Clay St
160,38.060811,-83.929973,Douglas St/Smith St
160,37.967897,-83.842538,Blue Sky Dr
160,38.067324,-83.925116,C St/Old Owingsville Rd
246,38.049200,-83.936358,S Queen St
160,38.076719,-83.952848,/I- 64
305,37.975449,-83.848117,Main St/Park Ave
305,38.042786,-83.934502,Camargo Rd
216,38.061644,-83.940697,N Queen St/Mitchell St
160,37.943480,-83.865096,Willoughby Rd
276,38.088203,-83.914271,Thorn Trace Dr
246,38.058031,-83.940399,Harrison Ave/E High St
216,37.974242,-83.844149,Main St/Compton Rd
216,38.051648,-83.959637,Elmwood Dr
160,37.982677,-83.858301,Paul Ct/Ronald Ct
445,38.042049,-83.934703,/Indian Mound Dr
160,38.056571,-83.972786,Maple Ridge Dr
160,38.075957,-83.907690,/Old Owingsville Rd
472,38.055699,-83.936002,Jackson St/Mackie St
160,38.032825,-83.898200,/Dusty Ln
390,38.053453,-83.949605,Swiss Stone Way
1511,38.073864,-83.948247,/Maysville Rd
185,38.033139,-84.021194,/Winchester Rd
362,38.071540,-83.946074,Cardinal Dr
185,38.018097,-83.824718,/Bedford Rd
246,38.046857,-83.984134,Winchester Rd/Hillcrest Dr
160,38.071666,-83.914501,Cr-1006
160,38.064241,-83.927940,Old Owingsville Rd
185,38.024555,-83.815816,Fortune Cemetery Ln
552,38.059155,-83.955749,Indian Mound Dr
160,38.071775,-83.880836,N Valleyview Dr/N Valleyview Rd/E Valley View Ave
185,38.048435,-83.939221,Windsor Dr
185,38.035314,-83.950253,Calk Rd
160,38.162534,-83.956755,Maysville Rd
246,38.058712,-83.934159,/E Main St
334,38.049518,-83.941993,Calk Ave/Levee Rd
246,38.074879,-83.898262,Cr-1021H
499,38.067083,-83.955182,/Indian Mound Dr
305,38.036195,-83.947277,Hi Crest Dr/Fuller Way
276,38.054497,-83.933275,Mason Pl/Jackson Pl
246,38.055253,-83.950822,Vista Ct/Reid Ave
185,38.058150,-83.928718,Spencer Rd/Smith St
246,38.039846,-83.938471,Skyview Dr
160,37.942333,-83.809471,Steele Rd
276,38.063145,-83.942307,Johnson Ave/Wyandot Way
579,38.041479,-83.934124,Camargo Rd/
216,38.035213,-83.950091,Levee Rd
160,38.109516,-83.957934,Ridgecrest Dr
185,37.939684,-83.892040,Bell Farm Rd
216,38.046679,-83.953255,Brooks Ave
216,38.013784,-83.858073,McCormick Rd/
362,38.075057,-83.918212,Owingsville Rd
246,38.041384,-83.949415,Indian Mound Dr
390,38.067878,-83.946212,Terry Dr
216,38.059932,-83.956450,Greenland Ct
160,38.044081,-83.928206,Indian Mound Dr
160,37.998877,-83.888140,Murphy St
216,38.046543,-83.953676,Brooks Ave
160,38.098984,-83.919761,Twin Oaks Blvd
276,38.095121,-83.954383,Cr-1308/Cr-1302
160,38.040324,-83.955251,Village Dr
185,38.071764,-83.893102,Bristol Ln
362,38.055912,-83.938729,E Locust St/S Queen St
216,38.021443,-83.915550,Camargo Rd/Tonkin Rd
160,38.069209,-83.923418,Old Owingsville Rd/E St
216,37.943636,-83.809908,Jacob Ln
390,38.041228,-83.947808,Indian Mound Dr
160,38.071268,-83.986089,Grassy Lick Rd
185,38.038840,-83.962856,Regina Ct/Tims Dr
362,38.074836,-83.918733,Midland Trl/Indian Mound Dr/Owingsville Rd
246,38.070753,-83.943679,Garden Springs Dr/Larkspur Dr
216,38.070965,-83.944940,Durbridge Dr/Dare Dr/Culpepper Dr/Culpepper Ave
160,38.055880,-83.964390,Cr-1304B/Collins Ave
246,38.038618,-83.940509,Cobbler Ln
185,38.035640,-83.949238,Jacana Ct
160,38.042558,-83.972795,Westfield Way/Westfield Dr
276,38.076051,-83.911212,Greenhill Way/Valley Dr
160,38.036756,-83.945347,Dunntree Dr
160,38.124302,-84.069606,Plum Lick Rd
160,38.079420,-83.893045,Bristol Ln
305,38.071231,-83.899939,Peggy Branch
499,38.076902,-83.949168,Maysville Rd
390,38.073415,-83.917897,Gardner Ln/Stag Ct/Indian Mound Dr
185,38.073347,-83.912667,Old Owingsville Rd/Parkview Pl
185,38.073685,-83.992627,Grassy Lick Rd
185,38.063126,-83.957784,Brandon Way
160,38.046093,-83.981154,Masterson Ln
276,38.082913,-83.901363,Old Owingsville Rd
160,38.043537,-83.950103,/Richmond Ave
276,38.063388,-83.957180,Brandon Way
185,38.080143,-83.903433,Old Owingsville Rd/Howard Ln
246,38.019945,-83.819369,Deerview Dr/Spencer Springs Dr
160,38.047013,-83.903002,Spencer Rd
362,38.055603,-83.936918,Tenny Ave
216,38.053848,-83.931773,Kasandra Way
160,38.093063,-83.951049,Maysville Rd
216,38.077920,-83.898618,Derby Dr
276,38.042535,-83.932060,Indian Mound Dr
710,38.074261,-83.950420,Young Ln
160,38.037089,-83.961644,Diane Ct/Tims Dr
160,37.988525,-83.807164,New Cut Rd/Steven Way
445,38.040270,-83.942141,Burley Way/Ford Ave
160,38.044614,-83.935166,Woodford Dr
246,38.073299,-83.899991,/Jamie Ridge Dr
305,38.083620,-83.926411,Emerald Dr
216,38.090977,-83.897813,/Owingsville Rd
185,38.051656,-83.959558,Elmwood Dr
216,38.053674,-83.937952,S Queen St
246,38.047707,-83.956273,Chenault Ln/Indian Mound Dr
185,38.054940,-83.950899,Reid Ave/White Ave
185,38.080915,-83.956081,Cs-1133
305,38.042051,-83.933874,Indian Mound Dr
160,37.964493,-83.939130,Levee Rd
185,38.075385,-83.957364,I- 64
185,38.079647,-83.956508,Arrowhead Trl
160,38.053030,-83.933256,Bridgett Dr/Kasandra Way
216,38.089696,-83.897982,/Owingsville Rd
246,38.057381,-83.950959,W High St/Antwerp Ave
390,38.041017,-83.947710,Indian Mound Dr
160,37.955287,-83.861204,/State Hwy 213
160,38.096129,-83.848586,Cr-1011
185,38.058369,-83.927778,Wesley St/Spencer Rd
216,38.147362,-84.035805,Plum Lick Rd
185,38.053928,-83.955112,Ronameki Dr/W Main St
246,38.047617,-83.955534,Chenault Ln
362,38.055764,-83.945000,N Sycamore St/S Sycamore St/W Main St
1563,38.074099,-83.948329,Maysville Rd/Indian Mound Dr/Cs-1124
216,38.072319,-83.942359,Juniper Ct/Tamarix Dr
216,38.035019,-83.971003,Fogg Pike/McCrosky Way
160,38.126469,-83.960913,Fawns Rd
185,38.060900,-83.941330,Trojan Ave/Harrison Ave
276,38.061183,-83.952855,Cs-1070
276,38.053375,-83.950189,Cs-1144
185,38.071473,-83.940983,Magnolia Dr/Azalea Ct
762,38.052747,-83.947869,/Richmond Ave
334,38.045853,-83.941823,/Woodford Dr
472,38.071045,-83.955106,/Indian Mound Dr
160,38.019016,-83.824628,/Bedford Rd
185,38.051357,-83.962078,Elmwood Dr/Westwood Dr
185,38.072632,-83.944017,Garden Springs Manor
246,37.994124,-83.882598,Estes Ct/Ell St
160,38.052809,-83.966510,W Main St
160,38.095395,-83.856691,Cr-1008
185,38.069669,-83.923956,1st St/E St
216,38.058090,-83.935359,Millrow St
216,38.046161,-83.955775,Indian Mound Dr/Alliance Dr/Ashgrove Dr
276,38.030146,-83.925147,Camargo Rd/
185,38.041641,-83.950085,Indian Mound Dr
216,38.070977,-83.920727,Old Owingsville Rd/Doe Run Dr
185,38.083582,-83.927475,Emerald Dr
334,38.042218,-83.934029,Indian Mound Dr
246,38.088237,-83.899278,I- 64
276,38.000395,-83.898399,Camargo Rd
276,38.035497,-83.947403,Elaine Dr
160,38.014655,-83.951551,Leafland Ct
552,38.070906,-83.897756,Jamie Ridge Dr/Lilly Ln
160,37.926587,-83.856779,Spruce Valley Rd
276,38.057271,-83.943770,W High St/Howard Ave/N Bank St
185,38.014385,-83.869219,Kristie Ln/Lisa Dr
185,37.948160,-83.874651,N Ware Chapel Rd
185,38.057732,-83.930612,Spencer Rd
185,38.049266,-83.969789,Cr-1342B/Meadow View Dr
605,38.073618,-83.951212,Indian Mound Dr/Vance Dr
276,38.069998,-83.945554,Bob O Link Ct
185,37.943713,-83.810838,Floyd Dr
276,38.074266,-83.911648,Trojan St/Parkview Pl
334,38.074752,-83.918686,Indian Mound Dr/Owingsville Rd
246,38.088007,-83.915819,Thorn Trace Dr
499,38.065952,-83.955475,Indian Mound Dr
246,38.074699,-83.911967,Trojan St
160,37.973551,-83.845031,Representative Dr
276,38.073928,-83.911404,Old Owingsville Rd/Trojan St
160,38.032229,-83.971729,/Old Fogg Pike
160,38.036783,-83.945635,Dunntree Dr/Cr-1243C
