Estimated daily crossings,Latitude,Longitude,Name
160,38.442425,-85.278674,First Campground Rd/Third Campground Rd
813,38.368553,-85.180619,Mason St/S Main St
185,38.360465,-85.181394,Mulberry Pike/First Eminence Cemetery Rd
418,38.429160,-85.170454,Eminence Rd/S Main St
216,38.492640,-85.274593,Fallen Timber Rd
185,38.362707,-85.173636,E Broadway
216,38.366376,-85.174415,Uncle Edd St/Vernon Ave
160,38.350880,-85.126453,/Hill Spring Rd
185,38.497614,-85.305678,/State Hwy 157
216,38.387049,-85.306511,/Bart Smith Rd
160,38.402830,-85.284905,/Pendleton Rd
246,38.365279,-85.178016,Blackaby Ln/Henry St
472,38.520659,-85.233898,I- 71/Campbellsburg Rd
185,38.523934,-85.189830,Main St
160,38.568757,-85.170799,Mill Creek Rd
160,38.494576,-85.273718,Sulphur Rd/Fallen Timber Rd/Cr-1311
305,38.523823,-85.231699,I- 71
160,38.350801,-85.111255,/Main St
160,38.359717,-85.240595,/Ballardsville Rd
390,38.456054,-85.296928,Pendleton Rd/I- 71
185,38.523365,-85.206379,Main St/Private Dr
305,38.507988,-85.242671,I- 71
185,38.369502,-85.193456,W Broadway
276,38.437073,-85.173411,Stephen St
160,38.373770,-85.189351,Sulphur Ave/Jackson Rd
418,38.547663,-85.208537,/I- 71
160,38.493726,-85.274079,/Cr-1311
160,38.449671,-85.151579,Drennon Rd
160,38.405706,-85.228307,Sunnyside Rd
185,38.359348,-85.242139,/Ballardsville Rd
276,38.521140,-85.235102,/Campbellsburg Rd
390,38.475773,-85.316661,Locust Ln/Cedar Run Rd
160,38.520534,-85.205358,Hillsboro Rd/Cs-3018/Main St
305,38.369018,-85.185144,Cs-2012/Crabb Ave/Myrtle Ave
160,38.493535,-85.260603,/Sulphur Rd
390,38.433811,-85.176549,Lagrange Rd
305,38.445062,-85.315923,Hickory Hill Rd/Manor Dr
160,38.528304,-85.212346,Phillip Ave/Randell Dr/Price Way
276,38.417191,-84.882436,Fallis-Gest Rd/Gest Rd
305,38.508047,-85.242630,I- 71
185,38.581929,-85.173098,Mill Creek Rd
160,38.359592,-85.107274,Castle Hwy/Bethlehem Rd
185,38.406724,-85.158095,Fern Castle
276,38.362496,-85.181381,Main St
216,38.385167,-85.259018,Mill St/Smithfield Rd
160,38.489875,-85.249948,Second Sulphur Cemetery Rd/First Sulphur Cemetery Rd
246,38.464367,-85.305856,/Pendleton Rd
185,38.421584,-85.057395,/Sewell Rd
160,38.543994,-85.164049,Turners Station Rd
305,38.368392,-85.169939,Lone Oak Dr
334,38.431841,-85.168057,S Property Rd/E Church St
185,38.388170,-85.253879,Sunnyside Rd
334,38.374270,-85.179573,Lou Ave/N Main St
185,38.480606,-85.177638,Campbellsburg Rd
160,38.468682,-85.309418,Cr-1343/Pendleton Rd
160,38.446018,-85.007109,Bethlehem Rd
246,38.465415,-85.293491,Wolfpen Rd/Cr-1315
246,38.469417,-85.278099,Wolf Pen Branch Rd
390,38.366121,-85.181236,/Main St
185,38.467965,-85.307612,Breeders Cup Ct
160,38.461716,-85.308945,Webb Town Rd
160,38.367661,-85.195474,W Broadway
160,38.445795,-85.316661,Lagrange Rd/Webb Town Rd
160,38.375428,-85.289269,Smithfield Rd/Ballardsville Rd
185,38.364890,-85.204796,/Ballardsville Rd
736,38.368743,-85.180558,S Main St/S Penn Ave
246,38.498634,-85.271213,Sulphur Rd
246,38.523231,-85.200872,S 2nd St
160,38.465671,-85.164875,Port Royal Rd/Campbellsburg Rd
216,38.438807,-85.311755,Stonebrook Cir
160,38.362730,-85.248195,/McCoun Rd
185,38.431545,-85.177191,Dump Ln/Cemetery Rd
246,38.346078,-85.115481,Hill Spring Rd/Main St
185,38.362187,-85.176280,Shadyview Dr/Shelby St
246,38.435616,-85.173257,New St/Spring St
246,38.366834,-85.175297,Uncle Edd St
499,38.359988,-85.168581,Aspen Ct
305,38.549381,-85.208276,Jones Rd/Jones Ln
362,38.433803,-85.176454,Lagrange Rd
185,38.425894,-85.158140,S Property Rd
185,38.446590,-85.253660,/Lagrange Rd
246,38.422287,-85.170676,/Eminence Rd
185,38.398269,-85.138645,/Russell Branch Rd
160,38.345083,-85.116856,Main St
160,38.444084,-85.169100,New Castle Cemetery Rd
631,38.455071,-85.296320,/Pendleton Rd
276,38.508250,-85.243086,I- 71
185,38.400768,-85.176146,/Eminence Rd
160,38.362639,-85.177866,Shadyview Dr/Henry St
216,38.549345,-85.169723,Track Side Dr/
160,38.526191,-85.210876,Hobart Dr/Franklin Ave
246,38.495721,-85.275105,Walker Ave
160,38.515467,-85.242926,Fewell Rd
216,38.549317,-85.170200,Spurr Ln
305,38.362913,-85.181361,Shadyview Dr/Main St
276,38.498936,-85.250621,I- 71
160,38.345479,-85.114900,Fallis St/Cubbage St
216,38.427110,-85.165131,S Property Rd
185,38.387956,-85.253082,Smithfield Cemetery Rd
605,38.359672,-85.168622,Aspen Ct
276,38.369820,-85.182161,Bell Ln
418,38.369767,-85.185187,Crabb Ave/
160,38.483253,-85.299314,Wooded Hills Rd
185,38.426016,-85.160386,S Property Rd
305,38.372541,-85.184553,Crabb Ave/W Broadway
160,38.527216,-85.129337,Port Royal Rd/Turners Station-Lacie Rd
160,38.523773,-85.204143,Main St/Chilton Ct
276,38.537646,-85.217754,I- 71
216,38.466273,-85.164432,/Port Royal Rd
160,38.486353,-85.284866,Eddie Rd
185,38.359659,-85.107688,Castle Hwy/Main St
334,38.548771,-85.208133,I- 71
160,38.468990,-85.309064,L'Esprit Pkwy/Pimlico Ridge/Breeders Cup Ct
276,38.468934,-85.166739,Campbellsburg Rd
185,38.440897,-85.242614,Lagrange Rd/Broko Ln
160,38.466252,-85.321084,Cr-1343/L'Esprit Pkwy
160,38.385300,-85.269034,Pendleton Rd
160,38.508139,-85.183732,McCarty Ln/Campbellsburg Rd
160,38.462733,-85.164752,/Campbellsburg Rd
160,38.422373,-85.090171,Garrett Rd
390,38.435228,-85.169711,C Harrison St/Valentine Ct/N Main St
185,38.387849,-85.253728,Smithfield Cemetery Rd
334,38.366841,-85.183210,Moody Dr
160,38.483517,-85.298068,Cedar Dr/Wooded Hills Ct/Wooded Hills Rd
276,38.548507,-85.207961,I- 71
160,38.496625,-85.284175,Sulphur Rd/Sulphur Trace Rd
216,38.469467,-85.310707,/Pendleton Rd
526,38.549312,-85.207412,I- 71
160,38.529190,-85.135148,Turners Station-Lacie Rd/Lacie Rd
246,38.474074,-85.281773,Wolfpen Rd/Wolfwoods Cir
160,38.411578,-85.309434,Cr-1219/R Clifford Rd/Clifford Ln
216,38.410730,-85.169725,/Castle Rd
305,38.469779,-85.278430,I- 71
160,38.431289,-85.175332,Hill St
185,38.365851,-85.173288,Elm Tree Pl
185,38.390137,-85.161135,Savannah Ln/Herndon Ln
185,38.482310,-85.312501,Pendleton Rd
390,38.367913,-85.178566,E Broadway/King St/Cs-2038
160,38.417678,-85.287439,Pendleton Rd/Graves Dr
305,38.460318,-85.291161,/I- 71
160,38.496403,-85.117635,/New Cut Rd
185,38.486865,-85.298319,Wooded Ridge/Wooded Ridge Rd
160,38.370065,-85.192926,W Broadway
160,38.350626,-85.125852,/Hill Spring Rd
216,38.373527,-85.183946,/Sulphur Ave
305,38.453759,-85.300466,I- 71
160,38.470610,-85.136936,/Batts Ln
160,38.439479,-85.312818,Manor Dr/Woodstock Cir
276,38.529768,-85.225939,I- 71
418,38.367146,-85.173506,Darlene St/Vernon Ave
185,38.430698,-85.177312,Dump Ln
472,38.549310,-85.207588,Jones Ln
185,38.449493,-85.259063,Lagrange Rd
390,38.360002,-85.110433,Castle Hwy/Shucks Ln
552,38.368130,-85.184298,Lakeview Dr/Eminence Ter/Fairview Ct
160,38.360731,-85.236173,Ballardsville Rd
968,38.368287,-85.179842,Mason St/Cs-2024-80
185,38.506534,-85.246861,Curt McCarty Rd
185,38.372804,-85.138560,Castle Hwy/Watkins Ln
216,38.371533,-85.181830,Eminence Ter/W Broadway
185,38.366351,-85.170865,Elm Tree Pl
160,38.441611,-85.316197,/Mount Olivet Rd
276,38.370657,-85.177048,N Penn Ave/Frances Ln
160,38.367154,-85.196679,Ballardsville Rd
552,38.371531,-85.179626,Elm St/N Main St
216,38.440237,-85.169192,/Campbellsburg Rd
305,38.374736,-85.175070,Canon Ct
216,38.436235,-85.171871,Cedar St
334,38.523731,-85.201013,N 2nd St/Main St
362,38.372191,-85.184612,Crabb Ave/W Broadway
472,38.456920,-85.297463,/Pendleton Rd
160,38.426966,-85.329122,Cr-1224
160,38.427026,-85.328662,Cr-1224
160,38.352859,-85.110079,Main St
160,38.464554,-85.132366,Drennon Rd
246,38.363906,-85.176078,Hillcrest Dr
160,38.435401,-85.287939,/Pendleton Rd
276,38.534017,-85.220406,Mathena Farm Rd
362,38.361393,-85.170645,Spring Oak Dr
276,38.359371,-85.173240,Mulberry Pike
276,38.465939,-85.284628,I- 71
160,38.480619,-85.311620,Pendleton Rd/Wooded Hills Rd
472,38.373474,-85.183032,Sulphur Ave/Mc Elroy St
160,38.578803,-85.156471,/Turkey Run Rd
185,38.344872,-85.111975,/Fairview St
160,38.414696,-85.210302,Sunnyside Rd/Jackson Rd
160,38.441327,-85.243417,Lagrange Rd
246,38.431668,-85.318539,I- 71
362,38.488995,-85.314560,S 42 Loop/Pendleton Rd/Brownsboro Rd
160,38.442427,-85.278800,First Campground Rd/Third Campground Rd
362,38.517024,-85.237009,/I- 71
160,38.452463,-85.150004,/Drennon Rd
246,38.433848,-85.168554,Berry St/Court St
185,38.522856,-85.220839,Masonic Cemetery Rd
160,38.461516,-85.314369,Stanton Way
160,38.382760,-85.269400,/Smithfield Rd
216,38.463433,-85.305026,Pendleton Rd/Pendleton Loop
390,38.559757,-85.199764,I- 71
160,38.480315,-85.223735,Hillsboro Rd/Harp Ln
246,38.427823,-85.165293,S Property Rd
160,38.345392,-85.112537,Cs-4011/Bohannon St/Fairview St
185,38.470174,-85.311970,Oakwood Cir
334,38.365172,-85.176199,E Broadway/Vernon Ave/Blackby Ln
499,38.521437,-85.235844,/Campbellsburg Rd
185,38.387940,-85.253495,Smithfield Cemetery Rd
276,38.367892,-85.174893,Merriweather Ave
216,38.436320,-85.170963,Twin Cir
418,38.373430,-85.182072,Sulphur Ave
552,38.369770,-85.180225,/S Main St
216,38.432792,-85.172019,S Center St/Carters Aly
185,38.361879,-85.191144,Jim Doyle Rd
216,38.523294,-85.220484,Masonic Cemetery Rd
917,38.368388,-85.180675,S Main St
216,38.523237,-85.220403,Masonic Cemetery Rd
362,38.437682,-85.171865,Allan St
160,38.444627,-85.168479,C Cemetery Rd/Campbellsburg Rd
160,38.368321,-85.133551,Castle Hwy
276,38.436292,-85.170514,Twin Cir
160,38.370548,-85.193712,Harvest Dr
160,38.408005,-85.290676,Pendleton Rd/Old Jericho Rd
160,38.529308,-85.135659,Turners Station-Lacie Rd
418,38.491949,-85.258227,Sulphur Rd/I- 71
526,38.370975,-85.185758,Apache Cir/Dobner Way/Cherokee Ln
216,38.367445,-85.178169,E Broadway/King St/Cs-2038
305,38.520433,-85.233332,/Campbellsburg Rd
160,38.416042,-85.140084,/S Property Rd
246,38.429645,-85.168306,Christopher Ln
631,38.369695,-85.169865,Elm Tree Pl/Elm St
160,38.383522,-85.181213,Eminence Rd
334,38.528157,-85.207527,Darlene Ct
305,38.428313,-85.164175,New Castle Ct
246,38.359260,-85.172408,Mulberry Pike/Coachmans Ln
160,38.529341,-85.135802,Turners Station-Lacie Rd/Lacie Rd
305,38.435489,-85.171598,Cs-1011/N Center St/New St
445,38.425349,-85.170838,Eminence Rd
160,38.528115,-85.190968,Carrollton Rd/Main St/Campbellsburg Rd
216,38.408841,-85.290374,Pendleton Rd
185,38.433687,-85.175098,Lagrange Rd/Hill St
185,38.468758,-85.309502,Pendleton Rd/L'Esprit Pkwy
305,38.465611,-85.284052,I- 71
334,38.366869,-85.182787,Moody Dr
246,38.423446,-85.170802,Eminence Rd
160,38.466832,-85.312679,/L'Esprit Pkwy
185,38.370909,-85.154423,Elm St
216,38.416216,-85.169940,Eminence Rd
305,38.508404,-85.242383,I- 71
813,38.367840,-85.180846,S Main St/King St
185,38.442537,-85.168905,New Castle Cemetery Rd/Campbellsburg Rd
185,38.346684,-85.121650,Alexander St
246,38.436530,-85.174573,Adams St/Cedar St
216,38.410208,-85.175404,Sunnyside Rd
362,38.549327,-85.207753,I- 71/Jones Ln
185,38.351608,-85.111523,Firehouse Cir
160,38.351820,-85.110671,Firehouse Cir/Main St
160,38.522957,-85.206385,Maple St
160,38.346930,-85.120531,Tingle Ave
160,38.497897,-85.311297,Brownsboro Rd
160,38.352082,-85.111241,Firehouse Cir
160,38.483380,-85.297981,Cedar Dr/Wooded Hills Rd
445,38.359872,-85.109042,Gravel Ln/Castle Hwy
246,38.526153,-85.210011,Franklin Ave/Monroe Ln
276,38.523874,-85.198269,Main St
160,38.495000,-85.275019,Sulphur Rd/State Hwy 157
160,38.386383,-85.259282,Lewis Ave
160,38.521781,-85.240591,Lea View Dr/Duncan Dr
160,38.411574,-85.308756,Old Jericho Rd/R Clifford Rd
305,38.530991,-85.225629,Carmon Creek Rd
185,38.361381,-85.281464,Ballardsville Rd/Highlands Ln
160,38.460256,-85.279137,Evelyn Dr
160,38.419421,-85.267144,Bates Ln
390,38.520845,-85.234364,I- 71/Campbellsburg Rd
305,38.366148,-85.182189,Jennifer Ln/W Owen St
160,38.369984,-85.165174,/Elm St
334,38.361324,-85.172188,Carroll Ave/Hillcrest Dr
185,38.445129,-85.321880,Old Hickory Rd
334,38.523763,-85.202970,S 1st St/Main St/N 1st St
305,38.368338,-85.171054,Lone Oak Dr
160,38.388240,-85.252759,Smithfield Cemetery Rd
276,38.433455,-85.171917,N Center St/W Cross Main St/S Center St
160,38.369979,-85.165249,/Elm St
185,38.373384,-85.181202,Sulphur Ave/Thorne Hts
362,38.432476,-85.167994,S Property Rd/Carters Aly
216,38.427453,-85.165215,S Property Rd
216,38.346509,-85.114869,Mill St/Main St
276,38.367751,-85.172445,Michael Ray St/Micahel Ray St
160,38.357978,-85.164831,Mulberry Pike
276,38.437010,-85.172337,Spring St/Stephen St
160,38.396481,-85.259451,Bates Ln
160,38.472937,-85.115438,/Drennon Rd
160,38.527010,-85.190665,Turners Station Rd/Main St/Campbellsburg Rd
160,38.386376,-85.255171,Goodlet Cir
362,38.414582,-85.170251,Eminence Rd
246,38.368531,-85.169802,Elm Tree Pl
185,38.385518,-85.301994,Bart Smith Ln
472,38.425003,-85.170846,Eminence Rd
246,38.431188,-85.318005,I- 71
305,38.512769,-85.239959,I- 71
160,38.411461,-85.191409,Sunnyside Rd
246,38.362141,-85.169732,Oak Dr
276,38.362189,-85.181395,Main St
160,38.389485,-85.254216,Bates Ln
185,38.366494,-85.171472,Lone Oak Dr/Darlene St
185,38.428356,-85.311336,/Mount Olivet Rd
246,38.345954,-85.115656,Fallis St/Main St
246,38.436272,-85.172401,Cedar St/Spring St
305,38.365558,-85.181258,Blackaby Ln/Main St
499,38.360175,-85.168557,Aspen Ct
216,38.387720,-85.254762,/Sunnyside Rd
160,38.521486,-85.205050,/Cs-3018/Maple St
185,38.366933,-85.186654,Pink St
185,38.470257,-85.311804,Pendleton Rd/Oakwood Cir
305,38.441631,-85.311688,Hollow Tree Rd
185,38.364825,-85.203129,/Ballardsville Rd
160,38.491279,-85.314885,N 42 Loop
185,38.521861,-85.204181,Highland Dr
185,38.375414,-85.176181,Hud St
160,38.402941,-85.166908,Castle Rd
160,38.530039,-85.207175,Lakeview Cir
362,38.549310,-85.207765,I- 71
160,38.528474,-85.206423,Danny Ln
185,38.522290,-85.220219,Masonic Cemetery Rd/Campbellsburg Rd
160,38.366992,-85.197369,Ballardsville Rd
160,38.418639,-85.143397,/S Property Rd
160,38.542609,-85.193195,Carrollton Rd
185,38.418493,-85.257685,Hieatt Ln
160,38.388045,-85.306868,Bart Smith Rd
160,38.529290,-85.135577,Turners Station-Lacie Rd
160,38.534317,-85.156103,Orem Ln
160,38.529192,-85.207991,Danny Ln/Melodye Ln
216,38.429695,-85.167927,S Property Rd
160,38.440408,-85.315621,Hollow Tree Rd/Mount Olivet Rd
160,38.558962,-85.179297,Montfort Ln
160,38.367505,-85.195762,Ballardsville Rd/W Broadway
216,38.460397,-85.202501,Sulphur Rd/Scobie Ln/Beasley Ln
216,38.541812,-85.214573,Frontage Rd
216,38.507360,-85.241972,Heron Creek Rd
216,38.507918,-85.243315,I- 71
185,38.429047,-85.228068,Lagrange Rd
334,38.370517,-85.177244,N Penn Ave/Fallen Dr
160,38.496303,-85.284407,Sulphur Trace Rd
710,38.367702,-85.182019,Fairview Ct
216,38.549278,-85.169725,Track Side Dr
526,38.361224,-85.169927,Spring Oak Dr/Oak Dr
216,38.405452,-85.289969,/St Estes Rd/Pendleton Rd
246,38.565637,-85.193072,Carrollton Rd/I- 71
246,38.473261,-85.114756,Drennon Rd/
246,38.499182,-85.250769,I- 71
185,38.466396,-85.286240,Wolf-Pen Rd/Wolfpen Rd
185,38.394568,-85.247203,Sunnyside Rd/
185,38.424417,-85.150629,/S Property Rd
160,38.411364,-85.309585,Old Jericho Rd/Hickory Ln
362,38.516745,-85.236612,/I- 71
445,38.372229,-85.179520,/N Main St
216,38.366209,-85.184671,W Owen St
185,38.403423,-85.138200,Russell Branch Rd
185,38.541298,-85.213959,/I- 71
160,38.468711,-85.284689,Wolfpen Rd
552,38.359838,-85.170374,Raintree Dr/Sycamore Dr
246,38.571334,-85.186154,I- 71
160,38.503109,-85.251292,/Curt McCarty Rd
185,38.555589,-85.080253,Cane Run Rd//River Rd/Port Royal Rd
334,38.369564,-85.185428,/Myrtle Ave
362,38.438012,-85.171478,Adcock St
305,38.435102,-85.313820,I- 71/Hwy 3320/Mount Olivet Rd
160,38.457285,-85.199341,/Sulphur Rd
160,38.404180,-85.062239,Old Hwy 22/Bethlehem Rd
160,38.432911,-85.173608,Spring St/Carters Aly
160,38.378899,-85.145212,Point Pleasant Rd/Castle Hwy/Elm St
445,38.429807,-85.170384,/S Main St
185,38.459207,-85.300153,Pendleton Rd/Wolfpen Rd
160,38.391189,-85.250918,Sunnyside Rd
160,38.391688,-85.306050,Bart Smith Ln/Radcliff Rd
185,38.522663,-85.207417,Main St
160,38.379786,-85.199305,Jackson Rd
185,38.466836,-85.213892,Sulphur Rd
160,38.470376,-85.136553,/Batts Ln
305,38.453173,-85.301223,I- 71
334,38.432896,-85.164673,/E Cross Main St
185,38.428321,-85.165679,New Castle Ln/S Property Rd
160,38.397245,-85.259743,/Bates Ln
246,38.434739,-85.171702,W College St/N Center St
418,38.372344,-85.181512,Thorne Hts
246,38.432832,-85.163510,Cs-1002/E Cross Main St
216,38.434877,-85.173339,W College St/Spring St
839,38.369142,-85.179707,/S Penn Ave
160,38.432733,-85.160238,Cr-1200
334,38.368348,-85.170743,Lone Oak Dr/Elm Tree Pl
276,38.360342,-85.172263,Carroll Ave/Oldham St
552,38.368891,-85.184074,Crabb Ave/Eminence Ter
160,38.368500,-85.284835,/Ballardsville Rd
216,38.445807,-85.316440,Lagrange Rd
160,38.466222,-85.286449,Wolfpen Rd
160,38.461961,-85.314383,Stanton Way
276,38.423220,-85.170781,Eminence Rd
362,38.438017,-85.171547,Adcock St
160,38.495122,-85.275376,Walker Ave/Sulphur Rd
160,38.408396,-85.290589,Pendleton Rd/Whitaker Ln
185,38.344676,-85.111760,Fairview St
160,38.459663,-85.278272,Evelyn Dr/Forrest Dr/Rose Hill
216,38.346525,-85.117013,/Marcus St
160,38.388854,-85.270304,/Pendleton Rd
160,38.522016,-85.206235,Maple St
526,38.371803,-85.179551,Short St/N Main St
185,38.474882,-85.172293,/Campbellsburg Rd
334,38.367159,-85.174967,Uncle Edd St
185,38.520311,-85.241842,Lea View Dr/Paul Nora Dr
185,38.521851,-85.203783,Highland Dr
526,38.490196,-85.260126,I- 71
160,38.461944,-85.305285,/Pendleton Loop
160,38.446421,-85.152819,Drennon Rd/Flat Rock Rd
276,38.481344,-85.307853,/Wooded Hills Rd
246,38.373280,-85.179549,Sulphur Ave/N Main St
334,38.364160,-85.181312,Main St
160,38.448082,-85.256784,Lagrange Rd
160,38.466928,-85.312484,L'Esprit Pkwy
216,38.519459,-85.232999,Industrial Rd
216,38.441931,-85.280588,Second Campground Rd/First Campground Rd
276,38.431684,-85.317474,I- 71
276,38.359333,-85.172955,Mulberry Pike
160,38.468859,-85.309274,L'Esprit Pkwy
216,38.549673,-85.208541,/Jones Ln
185,38.525625,-85.200841,N 2nd St
246,38.567117,-85.190979,I- 71
160,38.459931,-85.301245,Pendleton Rd/Foxboro Rd
160,38.365146,-85.209754,Ballardsville Rd/Giltner Rd
160,38.458147,-85.337960,Cr-1343
160,38.451176,-85.276260,/Lagrange Rd
185,38.387799,-85.253622,Smithfield Cemetery Rd
526,38.452125,-85.294450,Lagrange Rd/Pendleton Rd
246,38.358693,-85.167618,Mulberry Pike/Zelcova Dr
246,38.433821,-85.167867,N Property Rd/Court St
390,38.372514,-85.184352,/W Broadway
390,38.372115,-85.178076,Dogwood Ln
