Estimated daily crossings,Latitude,Longitude,Name
160,39.051078,-84.600979,Sierra Dr
160,39.012406,-84.603087,Vine St
160,39.071113,-84.559731,Pleasant Valley Cir
160,38.948904,-84.559985,Chambersburg Dr
334,39.005362,-84.570006,Marmil Cir
185,38.957743,-84.583988,Liberty Ct
185,39.020637,-84.574438,College Park Dr/Sorority Ct
579,38.804420,-84.602517,I- 75
334,38.996805,-84.562370,Garden Way/Charter Oak Rd
390,39.043904,-84.574215,Clay Ct/Summit Dr
185,38.969563,-84.546197,Bridle Path/Far Hills Dr
185,39.081197,-84.559259,Moore St/Steve Tanner St
472,39.050707,-84.590860,Meadow Wood Dr
246,38.939805,-84.600128,Berlander Dr
216,39.091312,-84.534487,Hillcrest Ct/Hillcrest Ave
917,39.085196,-84.508896,Scott Blvd
216,38.960374,-84.590815,Codyview
499,39.066110,-84.500522,/Denver St
788,39.082481,-84.508184,E 8th St/Scott Blvd
276,39.055957,-84.592660,Buttermilk Pike/Mary St
276,39.047352,-84.569353,Danbury Ln
185,39.066983,-84.618740,Observatory Hill Ct
334,39.029739,-84.604630,Greenfield Ln
246,39.067674,-84.568177,Celestial Ct
276,39.027760,-84.570547,Rose Ter
552,39.023864,-84.562536,Chapel Pl
305,39.088589,-84.551007,Laurel St/Helen St
185,39.062259,-84.583957,Squire Oaks Dr/Palamino Dr
185,38.962672,-84.590539,Bentz Ct
579,39.012761,-84.606945,Carrigan Ct
160,38.984742,-84.495261,Garner Dr
160,39.036118,-84.613466,Erlanger Rd
216,39.011732,-84.492317,Leland Ave
472,39.051332,-84.590531,Meadow Wood Dr/Woodcliff Dr
185,38.954404,-84.466249,Rylandtrace Dr/Decoursey Pike
160,39.068579,-84.541511,Park Rd/Amsterdam Rd
362,39.048245,-84.509909,/Clifford Ave/W Southern Ave
418,39.053218,-84.506658,W 29th St/Rogers St
762,39.069083,-84.506400,Madison Ave
216,39.055156,-84.581785,Buttermilk Pike/High Crossing Dr
160,38.911574,-84.453845,Visalia Rd
160,38.981036,-84.554487,Sherbourne Dr
246,39.068635,-84.547238,Glasgow Ct
605,39.066374,-84.545311,Hazelwood Dr/Redwood Dr
1149,39.075532,-84.518505,Hewson St/Watkins St
160,38.978417,-84.566006,Richardson Rd/Sherbourne Dr
658,39.011071,-84.559935,/S Loop Rd
185,38.982463,-84.599947,/Foundation Dr
216,38.997136,-84.576461,Blue Creek Dr
185,39.009715,-84.588530,Fairwood Ct
736,39.076062,-84.515058,Watkins St/Lee St
160,39.038587,-84.580830,Springside/Shinkle Rd
605,39.027917,-84.568721,Paul Hesser Dr
160,38.862116,-84.600677,Jones Rd
472,39.053851,-84.573085,/International Ln
736,39.070572,-84.506749,W 17th St/Madison Ave
216,39.027830,-84.512443,Mason Rd
185,39.051469,-84.512643,Ashland Ave
185,38.953972,-84.546985,Joshua Ct
839,39.086240,-84.512155,Zieglers Way/Ziegler Way
216,38.965085,-84.541980,Harvest Hills Dr/Corn Row Ct
160,38.934029,-84.597416,Anna Ln
216,38.934875,-84.551975,Forest Run Dr/Shadywood Dr
185,39.046042,-84.515122,Emerson Ave/W 33rd St
160,38.945203,-84.566004,Corinth Ct/Stoneman Ln
362,39.005445,-84.587748,Concord Dr
160,38.973705,-84.500223,Lipscomb Rd
736,39.043409,-84.579950,I- 71
334,38.942443,-84.562958,Cannonball Way
276,39.025521,-84.597323,Losey Ave
362,38.987635,-84.517780,Clear Brook Ln/Fishing Creek Dr
362,39.009663,-84.555854,/Freedom Park Dr/Thomas More Pkwy
445,39.074035,-84.512036,/Banklick Ave
762,39.082055,-84.508074,/Saratoga St/Scott Blvd
185,38.961052,-84.515742,Brentwood Dr
499,39.048848,-84.551366,/Highland Cemetery
499,38.939242,-84.536315,Bedford Ct/Hartland Blvd
216,38.946261,-84.565822,Sharpsburg Dr/Stoneman Ln
160,39.029052,-84.515942,Crosby Pkwy/Howe Dr
499,39.044726,-84.574817,Dale Ct/Summit Dr
160,39.030208,-84.596258,Charles Lewis Ln
943,39.070546,-84.519511,/I- 71
216,39.045685,-84.570405,Grace Ct
185,39.054037,-84.576108,Hidden Pine Way
160,38.947292,-84.524350,Oliver Rd
499,39.060408,-84.525245,Emery Dr
526,39.077724,-84.500458,E 13th St/Maryland Ave
658,39.084344,-84.512296,W 6th St
1200,39.052582,-84.550326,Dixie Hwy/W Maple Ave
160,38.956287,-84.478434,Marshall Rd
246,38.979117,-84.572503,Deerchase Dr/Thorntree Dr
362,39.014829,-84.560933,Medical Village Dr
216,38.942932,-84.603491,Glenhurst Dr
216,39.044946,-84.540053,Highland Ave
1355,39.027761,-84.579215,Dixie Hwy
362,39.063283,-84.520653,Rays Ln/Highland Ave
246,38.962396,-84.600676,Cobblewood Ct/Beechgrove Dr
216,39.033651,-84.494775,Decoursey Ave
160,39.071474,-84.565788,Pointe Dr
334,39.018240,-84.508591,Taylor Mill Rd
579,39.051319,-84.507175,W 31st St/Caroline St
216,39.032428,-84.494245,Grand Ave
160,39.057168,-84.568258,Edenberry Dr
390,39.089323,-84.552347,Harris Aly/Helen St
526,39.071141,-84.498593,/Eastern Ave
445,39.026250,-84.570387,I- 275
216,39.056983,-84.603001,Dalewood Dr/Wesley Dr
160,38.990445,-84.576320,Zora Ln/Brightleaf Blvd
246,39.024142,-84.591219,Montgomery St/Russel McClure/Kenton Lands Rd
605,39.041960,-84.508444,/W 43rd St
216,39.049704,-84.498124,Glenn Ave
246,39.053502,-84.512004,Rosina Ave/Madison Ave
160,39.025185,-84.538298,Dudley Pike/Louing Ln
276,39.006336,-84.494011,Taylor Mill Rd/Sunset Dr
160,39.055007,-84.575567,Linn St
418,39.028262,-84.617921,Rowan Dr
216,39.066699,-84.614970,Vista Ct/Observatory Hill Ct
246,39.008808,-84.493353,Heatherstone Ct
710,39.053076,-84.547160,E Orchard Rd/I- 71
334,39.084379,-84.542629,Rivers Breeze Dr
362,39.046079,-84.568909,Grace Ct
552,39.014734,-84.604013,Dixie Hwy
216,38.937528,-84.596366,Sandy Ct
216,38.942557,-84.566362,Garrison Dr
216,38.937642,-84.539326,Millcreek Cir
499,39.072416,-84.515361,Linden Ave/Old Lexington Rd
762,39.088264,-84.511348,E 3rd St/Madison Ave
185,38.951147,-84.532207,Madison Pike
579,39.072688,-84.520019,Hermes Ave
390,39.029592,-84.575222,/Dixie Hwy
276,38.937747,-84.578917,Audas Ct
1071,39.049437,-84.501852,Church Ave
185,39.070041,-84.522228,Mount Allen Ln
579,39.027634,-84.608645,/Liberty St
185,38.950881,-84.532506,Madison Pike
334,39.053734,-84.571886,International Ln
246,39.007362,-84.587685,Teakwood Cir
684,39.049544,-84.503607,W 35th St/Rogers St
552,39.015636,-84.602897,Dixie Hwy/Bartlett Ave
160,39.059380,-84.603845,Dalewood Dr/Wesley Dr/Vera Cruz Dr
445,39.055899,-84.531397,Bluegrass Ave
185,38.986554,-84.610007,Vulcan Dr/Rubber Dr
160,38.931919,-84.500522,Tennyson Pl
445,39.040799,-84.555046,Dixie Hwy/Highland Ave
216,38.956269,-84.535977,Jimmie Ln
160,39.081125,-84.557681,/Bromley-Crescent Springs Rd
185,39.034486,-84.581340,Shinkle Rd
2650,39.084298,-84.519186,/W 6th St
276,38.938138,-84.579053,Audas Ct
499,39.012484,-84.496156,Sharon Dr
185,39.001244,-84.573199,Hillview Ct
445,39.017940,-84.584032,Elmwood Dr/Lyndale Dr
185,39.054966,-84.500686,James Ave
216,38.853819,-84.602733,Dixie Hwy
160,39.064435,-84.516241,Benton Rd/Highland Ave
246,38.971697,-84.502516,Clubhouse Dr
499,38.981680,-84.524995,Waterside Way/Bluffside Dr
185,39.095049,-84.543045,Highway Ave/Elm St
418,38.943650,-84.580961,Falconridge Dr
160,39.017948,-84.554890,Rhine Valley Ln
216,39.048411,-84.497660,Grant Ct/Glenn Ave
762,39.085523,-84.507312,E Clinton St/Greenup St
710,39.053573,-84.546741,I- 71
390,39.066792,-84.545707,Redwood Dr/Amsterdam Rd
185,38.949001,-84.564824,Lynchburg Dr/Goldborough Ln
185,38.970945,-84.533123,New State Rt 17 (Madison Pk)
216,39.023280,-84.600924,Clay St/Hulbert Ave
160,39.008226,-84.533443,Madison Pike
216,39.029807,-84.512570,Taylor Mill Rd
160,38.969595,-84.528845,Fowler Creek Rd
185,38.976220,-84.544440,Richardson Rd
362,38.967362,-84.538049,Fullmoon Ct
160,38.961755,-84.588887,Saturn Dr/Jupiter Dr
160,39.008591,-84.487225,Decoursey Pike
1149,38.930538,-84.545205,Madison Pike
305,39.079782,-84.510794,W Robbins St
362,38.956719,-84.540678,Madison Pike
216,39.035993,-84.618877,Cedar Tree Ln
362,39.063431,-84.579154,Squire Oaks Dr/Rosewood Dr
762,39.079551,-84.518100,/York St
2168,39.082758,-84.516911,W 7th St/Willard St
160,39.065414,-84.577209,Willowdale Dr/Windsor Green Dr
305,38.959427,-84.521985,Whitebark Ct
246,38.983306,-84.534052,Coons Branch Rd
216,39.036185,-84.614271,Cedar Tree Ln
216,39.064715,-84.616005,Dry Ridge Ct/Prospect Point Dr
445,39.078888,-84.513717,Bracken Ct
160,38.989643,-84.574363,Shades Ln
185,38.975700,-84.517318,Indian Creek Dr
185,39.023293,-84.507559,/Mason Rd
185,38.986430,-84.590050,Turkey Foot Rd
216,38.963147,-84.599764,Cobblewood Ct
216,39.028009,-84.522625,Crosby Pkwy/Magellan Dr
839,39.060539,-84.541319,Ashwood Dr
334,39.051815,-84.530222,/Wrights Point Dr
160,38.956336,-84.561981,Webster Rd
160,39.024289,-84.516347,Ridgeview Ave
418,39.091146,-84.551410,Adela Ave/Linden St
445,39.018124,-84.508260,S Mason Rd/Taylor Mill Rd
2061,39.082618,-84.517507,W 7th St/Main St
472,39.046283,-84.501949,E 38th St/Church Ave
185,39.068291,-84.496287,Delmar Pl/Glenway Ave
160,39.057750,-84.516247,Monte Ln/Casino Dr
865,39.054433,-84.573120,Running Creek Dr/Anderson Rd
185,38.949595,-84.520535,Silversmith Ln
390,39.078779,-84.509724,/W 11th St
160,38.952909,-84.562057,Lafesgrove Ln/Soldier Trl
813,39.078612,-84.520084,Willow Run Rd
445,39.084113,-84.516075,W 6th St
246,39.036557,-84.574798,Brittany Ct
334,39.034805,-84.580435,Calumet Ct
390,39.000434,-84.493433,Forest Ln/Ridgeway Dr/Taylor Mill Rd
185,38.953432,-84.508257,Fieldsteade/Stablewatch Dr
1511,39.031940,-84.534819,Valley Plaza Pkwy
160,39.017929,-84.554817,Horsebranch Rd
445,39.070428,-84.507828,/W 17th St
418,38.929514,-84.560919,Shaw Rd
276,38.933734,-84.599191,Brian Dr
185,39.006825,-84.585552,Perimeter Dr/Lakeknoll Ct
390,39.013675,-84.601964,Slater St/May St/Bedinger Ave
305,39.059610,-84.547541,Cherrywood Dr/Fortside Cir
865,39.078711,-84.502048,E 12th St/Wheeler St
160,38.928727,-84.585157,Maher Rd
390,39.069610,-84.512807,W 17th St/Woodburn Ave
276,39.073712,-84.510071,W 15th St/Chesapeake St
185,39.061519,-84.509003,Warren St/W 24th St
185,38.917831,-84.545856,Valley Forge Ln
160,39.037878,-84.582502,War Horse Pl
160,39.054205,-84.617716,Appomattox St
216,39.039762,-84.579086,Secretariat Ct
499,39.061836,-84.542528,/Barrington Rd/Park Rd
684,39.022863,-84.489944,I- 275
185,38.975858,-84.578631,Greenwood Ct/Ridgewood Dr
418,39.077330,-84.506852,Scott Blvd/Trevor St
160,38.997958,-84.590498,Kingsburg Ct/Lambda Dr
160,38.929667,-84.507792,/Griststone Cir
246,39.050271,-84.620653,I- 275
246,39.087271,-84.534863,Cone St/Short John St/W John St
160,39.041985,-84.495889,Urlage Ct/Glenn Ave
276,39.046013,-84.496821,Glenn Ave/E 38th St
160,38.976592,-84.541543,Old Fowler Creek Rd
185,39.063068,-84.542058,Park Rd
276,39.012400,-84.579440,Turkeyfoot Dr/Turkeyfoot Rd
160,39.064837,-84.553583,General Dr/Pickett Ct
526,39.064950,-84.511252,W 20th St/Howell St
276,38.985801,-84.536669,Gribble Dr/Madison Pike
499,38.984372,-84.574503,Buckhill Dr/Doeridge Dr
160,38.952348,-84.487411,Celtic Ct
1798,39.020193,-84.592657,/Dixie Hwy
246,39.063227,-84.570724,Lakeridge Ct/Lakelyn Ct
305,38.968354,-84.600431,/Apple Valley Dr
160,38.946833,-84.560748,Lynchburg Dr
160,39.004177,-84.555134,Mary Lou Ct
305,38.953497,-84.510014,Markham Ct
185,38.949005,-84.546067,Independence Station Rd
276,38.956602,-84.569865,Grandarbor Ct
216,38.941103,-84.468658,Meadow Ln
185,38.987427,-84.609943,Vulcan Dr
1304,39.085370,-84.518079,W 5th St/
390,38.966917,-84.596325,Wedgewood Dr/Clubhouse Dr
1850,39.020035,-84.608149,Bartlett Ave
185,39.065179,-84.614366,Outlook Ridge
216,38.996439,-84.594913,Benton Rd
418,39.013588,-84.494906,Bluelake Dr
605,38.961035,-84.552981,Brisbane Rd
160,38.977781,-84.508867,Hands Pike
246,39.008736,-84.567372,Dudley Rd/Lee Ln
4209,39.084305,-84.517954,/W 6th St
839,39.079136,-84.517931,Fry St/York St
499,39.058761,-84.512404,Welsh Dr/Alden Ct
246,38.943768,-84.603599,Glenhurst Dr
658,39.079349,-84.509045,Lynn St/Madison Ave
160,38.953078,-84.489936,Ashford Rd
246,38.834827,-84.608187,I- 75
185,39.034503,-84.511132,Promontory Dr/Taylor Mill Rd
418,39.031845,-84.586129,I- 275
334,39.050973,-84.499445,Daniels St
185,38.957125,-84.608252,/Mount Zion Rd
216,39.039535,-84.504939,Gail Ct
276,39.034527,-84.572422,Marian Dr
246,38.959324,-84.570904,Highmeadow Ln
246,39.093598,-84.551411,Victoria Ave/Ringold St
160,38.952564,-84.562512,Lafesgrove Ln
185,39.036220,-84.496501,Clifton Ave/Rosedale Ct
160,39.011700,-84.596884,Susan Lewis Dr/
160,39.008874,-84.615231,Dry Creek Rd
216,39.054001,-84.552922,Iris Rd/Edgewood Rd
160,38.911410,-84.454101,Visalia Rd
526,38.997243,-84.594292,Wermeling Ln
1563,39.077291,-84.520331,I- 71/W Pike St
185,38.982654,-84.496437,Knollview Ct
631,39.077574,-84.515087,Orchard St/Jackson St
334,39.022725,-84.514997,I- 275
276,38.950820,-84.507976,Waterview Way
160,39.064450,-84.527995,Rosemont Ave
160,39.030674,-84.496132,Wilson Rd
499,39.072429,-84.502549,Garrard St/E 16th St
276,39.040467,-84.552465,Silver Ave
305,39.039490,-84.495164,E 44th St
185,39.010262,-84.578705,N Colony Ct
246,39.087207,-84.535290,W Spring St/Cone St
276,39.035565,-84.571485,Flower Ct
839,39.046312,-84.503273,Locke St/E 38th St
246,39.074322,-84.510231,/Chesapeake St
813,39.028920,-84.608850,Erlanger Rd
305,39.020886,-84.562486,Renaissance Dr/Thomas More Pkwy
185,39.067968,-84.581029,Greenview Ct
216,38.951577,-84.534411,Dana Harvey Ln
216,39.081723,-84.558486,Moore St/Main St
305,38.948230,-84.565986,Goldborough Ln
185,39.091519,-84.547359,Harris Aly/Davies St
472,39.080873,-84.511940,/Cheaspeake St/W 9th St
246,39.004928,-84.553943,Kinsella Dr/Dottie Ln
160,38.855669,-84.594211,Jones Rd
276,39.021330,-84.550603,Napa Valley Ln
1485,39.075534,-84.519218,/I- 71
418,39.030074,-84.562542,Marble Cliff Dr/Bluestone Ct
185,38.947584,-84.519875,Cox Rd
160,39.061055,-84.559515,St John Dr
579,39.056484,-84.512555,Alden Ct
185,38.803776,-84.576319,Bagby Rd
445,39.076069,-84.523255,/W Pike St
499,39.028362,-84.534585,I- 275
185,38.979308,-84.534100,Gribble Dr/Kidwell Ln
445,39.094201,-84.549173,Butler St/Latta Ave
185,39.033735,-84.558897,Huckleberry Ln
216,39.064235,-84.616961,/Wilderness Hill Ct
362,38.938714,-84.535649,Oakview Ct
246,39.006150,-84.573887,Madonna Dr/Jerlou Ln
684,39.069463,-84.505656,Pearl St/E 18th St
160,38.918738,-84.575642,Independence Rd
185,39.010217,-84.504203,Eureka Dr
185,39.072008,-84.525137,W Pike St
276,38.965774,-84.526857,Pelly Rd
246,38.962236,-84.548626,Simon Ct
276,39.059786,-84.590340,Collins Rd/Ann St
1071,39.032688,-84.533150,Eaton Dr/Madison Pike/Orphanage Rd
216,38.936786,-84.578570,Audas Ct
276,39.091780,-84.539703,Audrey Ave/Montclair Ave
276,39.087609,-84.543121,Pinnacle Way/Rivers Breeze Dr
305,39.089166,-84.534033,Highway Ave/Altamont Rd
865,39.085372,-84.516735,W 5th St
160,38.944589,-84.513488,Cox Rd/Marilyn Dr
185,39.053725,-84.569167,Clock Tower Way
276,38.983478,-84.562833,Crestside Ct/Spire Cir
160,38.969036,-84.511011,Senour Rd/Sugar Camp Rd
216,39.062828,-84.502151,E 24th St/Greenup St
246,39.064430,-84.514979,W 19th St/Heidel St
1046,39.081831,-84.516618,Willard St/W 8th St
160,39.061996,-84.610539,Prospect Point Dr
246,39.035401,-84.495564,/Decoursey Ave/E 46th St
160,39.062042,-84.595455,Cedar Brook Dr/Amsterdam Rd/Sunglow Ave
216,38.998226,-84.585238,Woodlyn Hills Dr
472,39.091125,-84.509416,Court Ave
1877,39.021419,-84.588036,Dixie Hwy
305,38.949738,-84.567556,Shiloh Ct
499,39.053237,-84.528789,Cloverfield Ln
362,39.051937,-84.530064,/Wrights Point Dr
185,39.005652,-84.595787,Galvin St/Capitol Ave
185,39.050683,-84.584911,Gibson Pl/Watkins St
276,39.012308,-84.601142,Short Maple St/Short May St
1149,39.043886,-84.572701,Avon Dr/Buttermilk Pike/Royal Dr
362,39.092914,-84.540256,Johnson Aly/Montrose St
160,39.067719,-84.523259,Scenic Dr/Cecelia Ave
160,39.003446,-84.507165,Robertson Rd/Morning Glory Dr
334,39.007899,-84.608809,Willow St
917,39.079776,-84.519505,Perry St/W 9th St
362,39.004858,-84.571000,Terebet Ct
684,39.075904,-84.508145,Pleasant St/Madison Ave
160,38.994690,-84.582111,Ironstone Cir
246,39.063168,-84.520931,Highland Ave
390,39.031081,-84.577600,Duntreath Ln/Main Chase Ln
160,38.986673,-84.516073,Ridgecrest Ln
472,39.081860,-84.512179,W 8th St
390,39.069357,-84.499797,E 19th St/Maryland Ave
305,39.036845,-84.575101,Marlo Way/Brittany Ct
390,39.057388,-84.518810,Genevieve St/Janes Ln
185,38.954150,-84.532006,Madison Pike
736,39.074351,-84.503315,E 15th St/
305,38.948048,-84.566194,Goldborough Ln
276,39.061852,-84.550374,Watch Hill Rd
216,38.933266,-84.500794,Windermere Hill
160,38.960568,-84.547417,Founders Ln
362,39.037307,-84.508761,Church Ave
216,39.052256,-84.591892,Woodcliff Dr
305,39.074759,-84.524852,Shavano/Grays Peak
246,39.020745,-84.572107,John Fisher Dr/Villa Madonna Dr
631,39.094906,-84.545637,/Wilcow Aly
216,39.061992,-84.509931,Busse St/W 23rd St
362,39.007472,-84.595989,Shaw Ave/Virginia Bradford Ct
684,39.032070,-84.601798,Eagle Creek Dr
1433,39.048423,-84.574316,Crisler Ave/Grandview Dr
216,39.046753,-84.616848,/I- 275
362,39.089403,-84.528511,Spring St
418,39.019760,-84.570329,John Fisher Dr
160,39.007078,-84.537293,Old Ky 17
579,39.075635,-84.513794,/W 13th St
160,38.939299,-84.509079,Persimmon Dr/Taylor Mill Rd
305,38.946290,-84.546088,Carrie Way/Pioneer Dr
160,39.049298,-84.514833,Latonia Ave
216,38.986293,-84.600618,Garvey Ave
246,39.014787,-84.598615,Florence Dr/Thomas St
246,39.026331,-84.616828,Holly Ave
305,39.016169,-84.495166,Crawford Dr
246,39.065632,-84.538089,Sleepy Hollow Rd/Old State Rd
418,39.082515,-84.559996,Boone St
276,39.026067,-84.604184,Cardinal Ct
160,38.986034,-84.515998,Ridgecrest Ln/Tamarack Dr
160,38.957166,-84.609133,Mount Zion Rd
305,39.011043,-84.496300,Shadowhill Ct
499,39.028090,-84.544521,Horsebranch Rd/Orphanage Rd
968,39.027403,-84.610596,Talbot Dr
185,38.961755,-84.542965,Madison Pike/Fleming Dr
658,39.052154,-84.535359,/Kyles Ln
2009,39.086523,-84.520695,W 4th St
276,39.029899,-84.522219,Magellan Way
160,39.037743,-84.582217,Copper Coin/War Horse Pl
185,39.012017,-84.602704,/Wells St
305,39.084746,-84.544762,Riverbend Dr
246,39.041832,-84.561721,Marquette Ave/Superior Dr
160,39.022590,-84.506445,Mason Rd
631,39.057064,-84.513058,White Ct/Muse Dr
276,39.010410,-84.602420,Garvey Ave/Dell St
160,38.973216,-84.577464,Richardson Rd
160,38.984769,-84.568385,Nelson Rd
390,39.009686,-84.610117,Lytle Ave/Dixie Hwy
891,39.087600,-84.517988,W 3rd St/C W Bailey Brg
185,39.025204,-84.593790,Crescent Ave/Coordinator Dr
684,39.051075,-84.502537,Daniels St
160,39.062814,-84.594957,Woodway Dr
334,39.087484,-84.552009,Laurel St/Hauck Aly
684,39.022866,-84.490480,I- 275
185,38.954934,-84.540027,Pelly Rd
246,39.039372,-84.559121,Superior Dr/Princeton Ave
526,39.014654,-84.562492,/Medical Village Dr
185,39.010515,-84.578439,N Colony Ct/N Colony Dr
185,38.921142,-84.542987,Madison Pike
160,39.019631,-84.580282,Dudley Pike/Dudley Rd
160,39.067570,-84.495552,E 20th St
994,39.035513,-84.562180,Dixie Hwy
865,39.034778,-84.599331,/I- 71
185,38.989374,-84.603526,Garvey Ave
246,39.048148,-84.532434,/Kyles Ln
246,39.066460,-84.497486,/Oakland Ave
216,38.957043,-84.593716,Bristow Rd/Timber Ln
246,39.003931,-84.579831,Meadowlark Dr/Snowflake Ct
305,39.055262,-84.564213,General Mitchell Ln/Battery Ct
185,39.054058,-84.576016,Hidden Pine Way
185,39.062178,-84.570497,Winterhaven Ct
305,39.068116,-84.512991,W 18th St
216,39.000845,-84.610346,Eastern Ave
246,38.998101,-84.557184,Stoneridge Dr
216,39.051225,-84.536179,/Highland Ave
185,38.955931,-84.515626,Parkerridge Dr/Alexandra Ct
185,38.810936,-84.589511,/Dixie Hwy
710,39.075225,-84.504643,Byrd Aly/Byrd St/Greenup St
305,39.028609,-84.605271,Edgar Ct
305,38.942166,-84.566173,Cannonball Way/Garrison Dr
185,39.039676,-84.555526,Idaho Ave
160,38.999113,-84.560012,Greenlawn Dr
684,39.053028,-84.513485,Madison Ave/Ashland Ave
334,39.060095,-84.572830,Devlin Ct
246,39.028375,-84.567551,Yancey Ln/Turkeyfoot Rd
710,39.080152,-84.508424,/E Robbins St
418,39.070422,-84.498608,/Eastern Ave
418,38.977444,-84.592985,Turkey Foot Rd/Industrial Rd
160,39.093439,-84.536423,Livingston St
736,39.049063,-84.551592,Dixie Hwy
305,39.065504,-84.526168,/Arlington-Far Hills Dr
246,39.036086,-84.575222,Adele Ct
185,39.095630,-84.551159,Kenner St
839,39.060169,-84.540723,Dixie Hwy/Ashwood Dr
445,39.066536,-84.551058,Cherokee Dr
390,39.014242,-84.597534,Stevenson Rd/Mary St
472,39.073610,-84.500840,Nancy St
552,39.007214,-84.604931,Main St
160,39.002487,-84.493999,Daffodil Ln/Taylor Mill Rd
185,38.883898,-84.522790,Moffett Rd/James Rd
216,38.976045,-84.519868,Beaver Ct
472,39.031693,-84.587219,I- 275
160,39.038873,-84.505215,Janet Dr
185,38.985183,-84.520616,Hands Pike/Ridgeport Dr
865,39.034718,-84.599462,I- 275/I- 71
185,39.010620,-84.557007,Thomas More Pkwy
362,38.976714,-84.534515,Summerlin St/Kidwell Ln
334,38.937789,-84.544219,Madison Pike/Stevens Dr
160,39.025181,-84.514436,/Magellan Way
445,39.026669,-84.560308,Farmcrest Ct
658,39.086555,-84.515926,W 4th St/Johnson St/W Johnson St
631,39.079926,-84.518746,Bakewell St/W 9th St
246,38.932387,-84.563977,Bristow Rd
552,39.014527,-84.604264,Vine St/Dixie Hwy
216,39.033503,-84.494654,Decoursey Ave
160,39.045341,-84.538144,Wolfzorn Ct
445,39.065527,-84.504741,Wallace Ave
185,39.046075,-84.595956,Crescentridge Ct
216,38.979815,-84.540634,Madison Pike
445,39.075805,-84.522436,Hermes Ave
185,39.061585,-84.580670,Squire Oaks Dr
160,39.066840,-84.522772,Cedar Ridge Ln
160,39.037072,-84.572057,Hudson Ave
185,39.026836,-84.530586,I- 275
246,39.017011,-84.501252,Taylor Mill Rd
216,38.905531,-84.544615,Madison Pike/Taylor Mill Rd
418,38.951824,-84.489444,Waterford Ct
390,39.053588,-84.574162,Anderson Rd/Clock Tower Way
552,39.070024,-84.501943,Garrard St/E 18th St
185,39.005470,-84.583253,Doris Ct
390,39.042507,-84.568255,Fountain Pl
185,38.886459,-84.598937,Chianti Ct
185,38.821621,-84.606015,/Eads Rd
334,39.075167,-84.507109,Byrd Aly/Wood St
160,38.947276,-84.561529,Lynchburg Dr/Munsford Ct
216,39.071600,-84.526770,Mount Allen Rd/Dixie Hwy
1381,39.047397,-84.578051,Hazelwood Rd/Terry Ln
216,39.001489,-84.562432,Hergott Dr/Charter Oak Rd
362,39.055416,-84.571304,Anderson Rd
526,39.054178,-84.509903,Iowa Ave/Madison Ave
216,39.057051,-84.521446,Loraine Ct
305,39.077448,-84.510185,W 12th St
246,38.998653,-84.575384,Hummingbird Ct
185,38.985329,-84.496501,Garner Dr/Percy Ln/Garner Ct
216,38.969520,-84.532595,Madison Pike
526,39.062428,-84.538113,/Wright Summit
305,39.056047,-84.554323,Ft Mitchell Ave
2035,39.086524,-84.518774,Bakewell St/W 4th St
246,39.009489,-84.564229,/S Loop Rd
579,39.080462,-84.512650,Russell St
216,38.971919,-84.580541,/Richardson Rd
2114,38.996281,-84.507998,Eagle Dr
445,38.999495,-84.587499,Kappa Dr
736,39.021746,-84.617115,I- 71
160,39.009737,-84.498344,Sage Hill Dr
390,39.005021,-84.581380,Turkey Foot Rd/Meadowlark Dr
160,39.016106,-84.529486,Madison Pike
216,39.070204,-84.582427,Colina Dr
185,39.035048,-84.614025,Erlanger Rd
216,38.916573,-84.543447,Madison Pike
1252,39.046571,-84.574693,/Buttermilk Pike
631,39.028491,-84.534099,I- 275/Madison Pike
216,39.016407,-84.541000,Parkdale Ct
216,38.945267,-84.585919,Hogrefe Rd/Bristow Rd
185,39.011160,-84.534576,Old Ky 17
865,39.081034,-84.516301,/Willard St
362,39.025379,-84.606749,Riggs Rd/Erlanger Rd
160,39.008875,-84.499852,Bayberry Ct
552,39.051042,-84.501143,/Daniels St
684,39.050350,-84.551217,/Dixie Hwy/I- 71
526,38.804574,-84.602793,I- 75
334,39.060956,-84.608870,Valley Trails Dr/Amsterdam Rd/Prospect Point Dr
334,39.089261,-84.507433,/Sanford Aly
185,39.059240,-84.506187,Megerle Ct/Herman St
305,39.066429,-84.537552,Old State Rd
216,39.091251,-84.538500,Mason Ct/Alberta St
246,39.082949,-84.524241,Western Ave
160,38.973288,-84.498695,Lipscomb Rd
246,39.003313,-84.554827,Kinsella Dr/Treetop Way
216,39.068662,-84.525275,Irishrose Ln
334,39.012057,-84.511186,Hughes Ct
305,39.048321,-84.506562,W 35th St/Graff St
943,39.069681,-84.504204,Pine St/E 18th St
445,39.021939,-84.555212,Santa Clara Valley/Tuscany Valley Ct
1071,39.025869,-84.612951,I- 71/Donaldson Hwy
160,38.955095,-84.535314,Jonathan Way/Patriot Way
160,38.841475,-84.589324,Thoroughbred Ln
445,39.070836,-84.513601,Linden Ave/W 16th St
305,39.030630,-84.560223,Belle Monte Ave
216,39.048574,-84.512404,W Southern Ave/Ashland Ave
418,39.084184,-84.505239,Garrard St/E 7th St
362,39.035758,-84.495560,Decoursey Ave/E 46th St
160,39.068745,-84.570493,Riverwatch Dr/Winterberry Ct
390,38.961445,-84.554288,Canberra Dr/Brisbane Rd
160,38.943023,-84.535223,McCullum Rd
