Estimated daily crossings,Latitude,Longitude,Name
185,36.506208,-88.892530,W 5th St/W Highland Dr
185,36.518296,-88.883320,Purchase Pkwy
362,36.571118,-89.171055,Moscow Ave/Van Lee Blvd
160,36.545057,-88.899043,State Hwy 94 E/Mc Fadden Rd/Carver Rd
216,36.558868,-89.176297,Union City Hwy/Hickman Manor I
185,36.570858,-89.181549,5th St/Moscow Ave
160,36.504281,-88.894102,W 3rd St
185,36.502638,-88.898711,Frontage Road A
445,36.567413,-89.178885,Holley St/7th St
160,36.518499,-88.890263,/Nolan Ave
276,36.507334,-88.860573,Court Dr
160,36.520350,-89.194332,Fairview Rd/Lattus Rd
472,36.504372,-88.875713,Bankers Pl/Mears St
185,36.507952,-88.915157,Homra Rd
246,36.562195,-89.176517,Young St/Harrison Dr
1381,36.512946,-88.889689,/Highland Dr
160,36.571764,-89.176643,8th St/Liberty St
839,36.504098,-88.874980,Walnut St
813,36.503539,-88.877048,Mears St/2nd St
160,36.503321,-89.036958,Jordan Ln
246,36.574900,-88.918414,State Hwy 924/US Hwy 51
445,36.505388,-88.869171,Vine St
185,36.574185,-89.171288,Boone St/Highland Blvd
390,36.505775,-88.882246,3rd St/N College St
185,36.556525,-89.172543,Union City Hwy
839,36.503213,-88.876696,Lake St/2nd St
552,36.502322,-88.892448,W State Line St/W Highland Dr
160,36.553718,-89.171323,Stubbs Rd
185,36.507169,-88.871692,O K Cliffton Cir/Martin L King Jr Dr/State Hwy 307/Kentucky Ave
658,36.505285,-88.874528,4th St/Lake St/Mears St
160,36.518751,-88.891433,Holiday Ln
185,36.571525,-89.187813,Moscow St/Moulton St/2nd St
305,36.571007,-89.183090,4th St/Moscow Ave
185,36.567203,-89.176887,Holley St/D St
185,36.570030,-89.184043,/Ivey St
160,36.502997,-89.036943,Jordan Ln/E State Line Rd
276,36.511194,-88.872651,Mayfield Rd/Highland Dr
276,36.509971,-88.883631,7th St
185,36.508272,-88.868913,D K Clifton Dr
185,36.512789,-88.884136,Highland Dr
216,36.509210,-88.886336,de Re Dr
445,36.502363,-88.881863,W State Line St
472,36.562281,-89.177361,Harrison Dr/Nelson Ln
552,36.508740,-88.882275,5th St/N College St
216,36.518119,-88.883130,Purchase Pkwy
160,36.564905,-89.203795,Washington St/Davis St
246,36.504011,-88.886268,Sunset Ave/2nd St
418,36.502615,-88.880734,Park Ave
160,36.528283,-89.218034,Morris Rd
276,36.573677,-89.172417,Belmont Ave/Liberty St
246,36.505809,-88.875093,4th St
160,36.518889,-88.890263,/Nolan Ave
1304,36.512570,-88.890450,Nolan Ave/Highland Dr
160,36.516198,-88.903227,/Middle Rd
185,36.570510,-89.175721,9th St/Moscow Ave
185,36.527803,-88.890629,US Hwy 51
445,36.502367,-88.880731,W State Line St/Park Ave
305,36.507519,-88.883532,Pearl St/4th St
185,36.510771,-89.120199,State Hwy 125/Ed Mosley Rd
185,36.508489,-88.875639,Poplar St/Burns Ave
418,36.560685,-89.175414,Davis Park Rd
160,36.518161,-89.087166,State Hwy 166 W
445,36.502345,-88.886257,Sunset Ave/W State Line St
185,36.518109,-88.871288,/Kentucky Ave
305,36.566614,-89.180025,Holly Ct
631,36.502373,-88.879208,W State Line St
1329,36.512801,-88.889894,Nolan Ave/Wayside Dr
160,36.567490,-89.201715,Johnson Aly/Ashland St
160,36.567644,-89.203425,Walnut St/Catlett St
334,36.512702,-88.887500,Richard Ave/Highland Dr
216,36.503316,-88.873505,Washington St/Main St
160,36.502869,-88.860731,Court Dr
160,36.518315,-88.883014,Purchase Pkwy
160,36.508923,-88.865908,Page St/Maple St
160,36.502496,-88.860733,E State Line St/Court Dr
160,36.502470,-88.935044,Palestine Rd
185,36.511027,-88.882303,N College St
185,36.504832,-88.885042,West St/Green St
160,36.518391,-88.881826,Purchase Pkwy
160,36.502881,-89.023427,/E State Line Rd
216,36.505945,-88.873438,State Hwy 307
305,36.513825,-88.888896,Earl St/Rice Ave
160,36.571217,-89.168441,Bernal Ave/Moscow Ave
160,36.513720,-88.893545,Elks Ln
246,36.518884,-88.871202,Purchase Pkwy/Kentucky Ave
631,36.503845,-88.876155,Commercial Ave
185,36.564923,-89.153601,Moscow Ave/State Hwy 94 W
334,36.574148,-89.167179,Allison Ave/Boone St
160,36.517035,-88.925828,State Hwy 1909/Hardy Rd/State Hwy 166 E/Middle Rd
160,36.567442,-89.199905,Marr St/Broadway St
160,36.524476,-88.914234,/State Hwy 1461
160,36.502283,-88.907501,W State Line St
160,36.558356,-89.182080,7th St
216,36.502289,-88.904427,W State Line St
276,36.571719,-89.179406,Chickasaw Dr/Magnolia St
418,36.510426,-88.875678,Browder St/Thedford St
246,36.510414,-88.892650,W Highland Dr
160,36.567053,-89.203155,Walnut St/Johnson Aly
160,36.504700,-89.119999,State Hwy 125
605,36.502631,-88.875768,Commercial Ave
390,36.505398,-88.868453,Vine St/Jefferson St
526,36.502646,-88.892440,W Highland Dr
160,36.520005,-88.865161,/Purchase Pkwy
246,36.509096,-88.877334,Valley St/High St
305,36.507545,-88.879336,4th St/Wheeler Ln/Fairview Ave
216,36.502407,-88.865765,E State Line St
160,36.525139,-88.888538,Newton Rd
246,36.505063,-88.876340,Bankers Pl
276,36.573268,-89.175803,Ponderosa Dr/Angle St
160,36.503964,-89.119997,State Hwy 125/State Line Rd
499,36.502365,-88.881325,W State Line St
216,36.507453,-88.878524,4th St/Edding St
160,36.506572,-88.898738,/Julian M Carroll Pkwy Con
216,36.570706,-89.180010,6th St/Moscow Ave
160,36.516984,-88.907694,/Middle Rd
216,36.518108,-88.883303,/Purchase Pkwy
334,36.504561,-88.872721,Arch St
185,36.516957,-88.887728,Richard Ave/Cinder Aly
216,36.505284,-88.889269,W 4th St/Stephen Beale Dr
185,36.584631,-88.935212,Crutchfield St/US Hwy 51
160,36.502400,-88.869735,Cedar St/E State Line St
160,36.541933,-89.146422,State Hwy 125
160,36.562783,-89.201418,Vance St
160,36.542896,-88.903473,/US Hwy 51
362,36.502386,-88.875771,Commercial Ave/W State Line St/E State Line St
305,36.509131,-88.876454,Reed St
160,36.520378,-89.195257,/Fairview Rd
216,36.502685,-88.899133,/Purchase Pkwy
160,36.513838,-88.887658,Richard Ave/Earl St
160,36.512365,-89.166656,McKelvey Rd
160,36.518204,-88.881840,Purchase Pkwy
216,36.502312,-88.894546,W State Line St
160,36.562606,-89.174715,Harris St
160,36.542611,-88.871620,Fulgham Rd
160,36.574075,-89.176402,Cantillon Dr/Ponderosa Dr
185,36.558251,-89.182518,7th St/Windward Dr
185,36.559260,-89.181905,Claybow Dr
160,36.567720,-89.186671,Troy Ave/Union City Hwy/Myron Cory Dr
246,36.509782,-88.878978,6th St/Fairview Ave
526,36.502502,-88.892443,W Highland Dr
160,36.556264,-89.039894,Holly Cir/State Hwy 94 W
160,36.573025,-89.173395,Eden St/Liberty St
246,36.511762,-88.889517,Stephen Beale Dr/Elm St
710,36.503643,-88.875974,Lake St/Commercial Ave
160,36.517673,-88.890119,Nolan Ave/Purchase Pkwy
160,36.565230,-89.154196,Moscow Ave
216,36.514944,-88.875609,Vernon Ave
160,36.503698,-88.860291,Hillcrest Dr
605,36.502768,-88.877491,W State Line St
526,36.504702,-88.868477,Arch St/Jefferson St
246,36.571333,-89.186226,Moscow St/Troy Ave/Moscow Ave
185,36.520071,-88.871305,Fulgham Rd
216,36.502407,-88.866005,E State Line St/Cleveland St
579,36.503941,-88.879344,Edding St/2nd St
160,36.568687,-88.968977,State Hwy 924
160,36.513270,-88.892685,Wayside Dr/Red Bud Ln
305,36.502402,-88.868447,Jefferson St/E State Line St
216,36.508930,-88.892609,W 7th St/W Highland Dr
160,36.559164,-89.175361,Hickman Manor I
334,36.504683,-88.871919,Arch St/McComb St
160,36.518343,-88.882573,Purchase Pkwy
160,36.502505,-88.860270,E State Line St
216,36.504319,-88.876587,Commercial Ave
276,36.509017,-88.876685,Valley St/Carr St/Reed St
246,36.502839,-88.862591,S Henderson Dr
185,36.512373,-88.873287,Harding Ct
246,36.502457,-88.862670,S Henderson Dr/E State Line St
185,36.515421,-88.899032,Holiday Ln/Frontage Road B/Middle Rd
160,36.502396,-88.871690,E State Line St
160,36.511937,-88.871184,Mayfield Rd
762,36.512605,-88.889528,/Stephen Beale Dr/Highland Dr
185,36.547263,-88.908639,State Hwy 94 E/US Hwy 51
185,36.575663,-89.172713,Cottonwood Dr/Highland Blvd
813,36.503556,-88.877074,2nd St
305,36.511265,-88.879541,Fairview Ave
276,36.502402,-88.868661,E State Line St
160,36.515100,-88.886417,Cook Ave/Murray St
185,36.518558,-88.876273,Purchase Pkwy
185,36.574974,-88.916645,State Hwy 924/Bowden Rd
160,36.568094,-89.201915,Ashland St/Catlett St
160,36.511913,-88.871255,Mayfield Rd
276,36.502566,-88.883465,Pearl St
276,36.512874,-88.879526,Highland Dr
160,36.557701,-89.216602,State Hwy 94 W
216,36.504996,-88.898559,Frontage Road A
276,36.505745,-88.885056,3rd St/West St
390,36.504693,-88.870767,Arch St/Martin Luther King Jr Dr
276,36.509476,-88.872917,Martin L King Jr Dr/Reed St
631,36.512437,-88.889537,/Stephen Beale Dr
160,36.583628,-89.101727,State Hwy 1129
160,36.513963,-88.899410,Purchase Pkwy
305,36.512677,-88.888436,Highland Dr
499,36.568735,-89.181848,Cedar St/5th St
362,36.510403,-88.879256,7th St/Fairview Ave
334,36.510616,-88.872882,Martin L King Jr Dr/Mayfield Rd/Thedford St
160,36.571961,-89.183169,Magnolia St
185,36.505440,-88.877284,3rd St/Carr St
160,36.517034,-88.916662,Middle Rd/Hickory Ln
472,36.502346,-88.885946,W State Line St
216,36.504684,-88.899214,Purchase Pkwy
418,36.560006,-89.178136,/Union City Hwy
246,36.505683,-88.886306,Sunset Ave/3rd St
160,36.512843,-88.881855,Highland Dr
334,36.503203,-88.883488,Pearl St
185,36.509042,-88.879064,Fairview Ave
216,36.512252,-88.882319,/N College St
160,36.564974,-89.203533,Davis St
276,36.510988,-88.878156,Edding St
246,36.569315,-89.178634,Taylor St/7th St
472,36.511624,-88.875934,Browder St/Browder Ct
684,36.512111,-88.891635,Highland Dr/Elm St
418,36.502991,-88.877839,Carr St
160,36.571129,-89.163736,Tommy Joe Ave/Moscow Ave
276,36.502401,-88.869256,E State Line St
160,36.502427,-88.864170,E State Line St
160,36.505426,-88.864623,Vine St/Wells Ave
246,36.515864,-88.890141,/Nolan Ave
160,36.554184,-89.171313,Stubbs Rd
334,36.577179,-88.923875,State Hwy 924
216,36.502643,-88.899354,Purchase Pkwy
216,36.518089,-88.883630,Purchase Pkwy
160,36.517734,-88.871211,/Kentucky Ave
185,36.502404,-88.867227,Jackson St/E State Line St
499,36.504010,-88.876301,Commercial Ave/Mears St
160,36.530662,-89.008426,State Hwy 781 S
246,36.509116,-88.878172,Valley St/Edding St
185,36.510099,-88.882289,N College St/7th St
1511,36.513277,-88.889912,Nolan Ave
185,36.516795,-88.888954,Cinder Aly/Rice Ave
305,36.502392,-88.873492,Washington St/E State Line St
185,36.506377,-88.870992,Martin Luther King Jr Dr
160,36.518118,-89.080630,State Hwy 166 W
276,36.513616,-88.875830,Van Lea Dr/Vernon Ave
160,36.540629,-89.143763,State Hwy 1129/State Hwy 125
246,36.559290,-89.179934,7th St/Windward Dr
160,36.566715,-89.186871,Myron Cory Dr
216,36.518187,-88.885043,Purchase Pkwy
160,36.571233,-89.169685,Marion Ave/Moscow Ave
246,36.513069,-88.886390,de Re Dr/Cook Ave
276,36.507701,-88.859456,East Dr
246,36.569447,-89.178610,Ivey St/7th St
160,36.565022,-89.203848,Washington St
160,36.556948,-89.038899,N Grace Rd/Holly Cir
305,36.512727,-88.886382,Highland Dr/Cook Ave
185,36.518629,-88.878097,/Purchase Pkwy
579,36.504700,-88.869766,Cedar St/Arch St
160,36.503769,-88.898753,Frontage Road A
839,36.504069,-88.874877,Walnut St
305,36.507717,-88.860578,Court Dr
418,36.502371,-88.879677,Edding St/W State Line St
160,36.525026,-88.888968,US Hwy 51
552,36.502743,-88.877551,W State Line St
362,36.504101,-88.872659,Arch St
276,36.567791,-89.182746,Park St/Holley St
736,36.503325,-88.875728,Commercial Ave/Main St
362,36.504155,-88.872629,Arch St
216,36.514354,-88.876112,City Park Dr
216,36.505932,-88.875532,3rd St
160,36.546465,-88.906705,/State Hwy 94 E
216,36.505401,-88.868034,Vine St/Jefferson St
185,36.504546,-88.899434,Purchase Pkwy
160,36.568075,-89.201978,Ashland St/Catlett St
185,36.546672,-88.953593,State Hwy 1125 N/State Hwy 94 E
216,36.514228,-88.892636,Middle Rd/Red Bud Ln
216,36.505434,-88.898401,/Frontage Road A
160,36.502526,-88.859234,E State Line St
160,36.503927,-89.117499,State Line Rd
160,36.518041,-88.887363,Purchase Pkwy
185,36.502405,-88.866861,E State Line St
305,36.507543,-88.892568,W 6th St/W Highland Dr
276,36.502268,-88.914326,W State Line St
160,36.503691,-88.860723,Court Dr/Hillcrest Dr
305,36.510364,-88.876807,Thedford St
246,36.508119,-88.869148,O K Cliffton Cir/D K Clifton Dr
390,36.567715,-89.181936,Holley St/5th St
160,36.567034,-89.186804,/Myron Cory Dr
390,36.563134,-89.178901,C St/7th St
246,36.557964,-89.192339,7th St
605,36.502382,-88.876828,W State Line St
839,36.504165,-88.875103,Walnut St/Lake St
160,36.517949,-89.057648,State Hwy 166 W
160,36.519254,-88.890255,Nolan Ave
276,36.511407,-88.873331,Highland Dr
185,36.562108,-89.175671,Harrison Dr/King St
305,36.576212,-88.912000,State Hwy 924
160,36.521559,-88.889802,US Hwy 51
185,36.505248,-88.892506,W 4th St/W Highland Dr
160,36.509367,-88.895043,Magnolia Dr/Peach Tree St
185,36.510522,-88.874368,Thedford St/Gholson St
334,36.515364,-88.890188,Nolan Ave
160,36.565588,-89.154892,Moscow Ave
160,36.569342,-89.178089,Taylor St/Joe Taylor Dr
185,36.505415,-88.867022,Vine St/Jackson St
390,36.505381,-88.869785,Vine St/Cedar St
160,36.542935,-89.148426,Montogomery School Rd/State Hwy 125
246,36.513093,-88.879045,Park Rd
185,36.512411,-88.873979,Van Lead Dr/Harding Ct
160,36.514568,-88.874810,Vernon Ave
185,36.573020,-89.167193,Allison Ave/Clay St
276,36.512868,-88.880065,Highland Dr/Fairview Ave
246,36.503315,-88.874421,Nelson Tripp Pl/Main St
334,36.503250,-88.880737,Mc Dade St/Park Ave
917,36.512601,-88.889630,/Highland Dr
216,36.515286,-88.898338,Purchase Pkwy/Middle Rd
305,36.504993,-88.899452,Purchase Pkwy
185,36.505472,-88.871497,Vine Cove
160,36.518356,-88.882356,Purchase Pkwy
160,36.512778,-88.884557,Highland Dr
216,36.511583,-88.872655,/N Highland Dr
160,36.567930,-89.184643,Hollr Rd
216,36.511045,-88.899487,Purchase Pkwy
160,36.503605,-89.095179,State Line Rd
216,36.505690,-88.878950,3rd St/Edding St
185,36.502282,-88.907995,W State Line St
390,36.512587,-88.875808,City Park Dr/Vernon Ave
185,36.510363,-88.899679,Purchase Pkwy
160,36.567362,-89.199871,Broadway St
246,36.504246,-88.876520,Commercial Ave
276,36.559245,-89.179992,Claybow Dr/7th St
160,36.533645,-89.139327,State Hwy 1128/
185,36.502300,-88.898701,Frontage Road A/W State Line St
362,36.502389,-88.874932,E State Line St
472,36.567561,-89.180441,Holley St/6th St
216,36.505551,-88.874096,State Hwy 307/Mears St
160,36.575173,-89.168404,Bernal Ave
160,36.557574,-89.216042,7th St
160,36.518835,-88.890126,/Nolan Ave
160,36.564802,-89.203771,Washington St
216,36.504993,-88.899227,Purchase Pkwy
216,36.505798,-88.879735,3rd St/Wheeler Ln
499,36.502628,-88.877838,Carr St/W State Line St
246,36.518877,-88.871288,Purchase Pkwy/Kentucky Ave
160,36.504134,-88.860736,Court Dr
390,36.503304,-88.892452,W 2nd St/W Highland Dr
526,36.507545,-88.880788,4th St/Park Ave
216,36.559040,-89.180291,7th St
418,36.560540,-89.179000,7th St/Union City Hwy
305,36.504033,-88.869764,Walnut St/Cedar St
185,36.506270,-88.889299,W 5th St/Stephen Beale Dr
390,36.515073,-88.890189,Nolan Ave/Murray St
276,36.510137,-88.881005,Beechwood Pl/7th St
160,36.540269,-89.040425,State Hwy 1128
185,36.519733,-88.871307,/Fulgham Rd
185,36.515198,-88.897886,Eastwood Dr/Eastwod Dr/Middle Rd
246,36.507508,-88.885947,4th St
216,36.502548,-88.915137,Homra Rd
160,36.511198,-88.897403,Brookwood Cir
160,36.506542,-88.875708,4th St
246,36.570238,-89.181651,5th St
160,36.567509,-89.201641,Ashland St/Johnson Aly
160,36.562867,-89.201163,Walnut St/Vance St
334,36.512915,-88.887537,Richard Ave/de Re Dr
160,36.516517,-88.890235,/Nolan Ave
246,36.503318,-88.872629,Main St/Plain St
160,36.570793,-89.199718,Market St/Hall St
185,36.573829,-89.170979,Highland Blvd/Van Lee Blvd
684,36.502792,-88.877440,Lake St/W State Line St
160,36.567178,-89.185998,Union City Hwy
499,36.567454,-89.179375,Holley St/Holly Ct
160,36.509729,-88.900367,/Frontage Road B
216,36.502266,-88.915132,Homra Rd/W State Line St
246,36.569930,-89.183242,4th St/Ivey St
185,36.502447,-88.863174,/E State Line St
160,36.519441,-88.867303,Purchase Pkwy
390,36.505792,-88.880765,3rd St/Park Ave
305,36.505362,-88.870788,Vine St/Martin Luther King Jr Dr/Vine Cove
185,36.504058,-88.866847,/Walnut St
499,36.502564,-88.877434,W State Line St
160,36.567951,-89.200136,Johnson Aly/Broadway St
185,36.507662,-88.898470,Frontage Road A/Eastwod Dr
445,36.571609,-89.178246,7th St/Magnolia St
160,36.516946,-88.890121,Nolan Ave
160,36.519673,-88.867145,/Purchase Pkwy
160,36.522484,-88.901375,Myatt Rd/Airport Rd/State Hwy 2149
160,36.547612,-88.910920,State Hwy 94 E
305,36.504861,-88.880759,Green St/Park Ave
631,36.562424,-89.178843,Harrison Dr/7th St
390,36.502386,-88.875790,W State Line St
185,36.506704,-88.868003,Maiden St/Jefferson St
246,36.504718,-88.866777,Arch St
246,36.504826,-88.876144,Bankers Pl
305,36.512726,-88.876771,Highland Dr/Park Rd
762,36.503417,-88.875761,Walnut St/Commercial Ave
246,36.505466,-88.860739,Vine St/Court Dr
160,36.557547,-89.216585,7th St
160,36.546999,-89.156564,/State Hwy 125
216,36.502394,-88.872613,Forest Dale Ave/E State Line St
276,36.509274,-88.875604,Browder St/Reed St
185,36.571174,-89.187899,2nd St
472,36.515075,-88.888927,Murray St/Rice Ave
160,36.525261,-88.888220,Newton Rd
160,36.542562,-88.871619,Fulgham Rd
185,36.506789,-88.865908,Maiden St/Maple St
160,36.563491,-89.201462,Walnut St/Overlook Ln
160,36.517694,-88.871312,Kentucky Ave
160,36.508929,-88.866233,Page St
216,36.517843,-89.036257,State Hwy 166 E/State Hwy 239 S/State Hwy 166 W
160,36.502399,-88.870056,E State Line St
216,36.567877,-89.183560,Holley St/4th St/Holly St
216,36.514453,-88.875867,Vernon Ave
305,36.504740,-88.879165,Edding St/Green St
185,36.506058,-88.875329,4th St/3rd St
246,36.511598,-88.873283,N Highland Dr
185,36.570819,-89.175774,9th St/
472,36.502371,-88.879558,W State Line St
185,36.576669,-89.171193,Cottonwood Dr/Hillcrest St
160,36.565177,-89.202264,Walnut St
160,36.518151,-88.882637,Purchase Pkwy
246,36.506294,-88.873124,State Hwy 307
216,36.515332,-88.898577,Purchase Pkwy/Middle Rd
216,36.502641,-88.899131,Purchase Pkwy
160,36.524472,-88.914727,/State Hwy 1461
276,36.502722,-88.868457,Jefferson St
185,36.567930,-89.184264,Holly St/Hollr Rd
160,36.524985,-88.888961,Newton Rd/US Hwy 51
160,36.576275,-89.173322,Cantillon Dr/Highland Blvd
216,36.505421,-88.865360,Vine St/Cleveland St
305,36.569770,-89.181729,5th St/Ivey St
276,36.502341,-88.887153,W State Line St
216,36.565834,-89.176944,Bynum St/D St
160,36.572984,-88.916710,US Hwy 51/Bowden Rd
305,36.571015,-89.183179,Moscow Ave
552,36.568575,-89.180281,Cedar St/6th St
160,36.513476,-88.874700,Van Lead Dr/Van Lea Dr/Vernon Ave
185,36.502275,-88.911930,W State Line St
185,36.574311,-89.171410,Liberty St/Highland Blvd
445,36.503695,-88.877679,Carr St/2nd St
185,36.519733,-88.871226,/Fulgham Rd
185,36.514066,-88.874344,Vernon Ave
362,36.502628,-88.882190,N College St
185,36.505264,-88.894090,W 4th St
160,36.571020,-89.163738,Tommy Joe Ave
185,36.507190,-88.890928,Bulldog Ln/Fry Ln
362,36.509385,-88.882283,N College St
305,36.505423,-88.865881,Vine St/Maple St
160,36.511568,-88.900269,Frontage Road B
185,36.502276,-88.910413,W State Line St
305,36.505462,-88.876288,3rd St
276,36.505734,-88.885813,3rd St
160,36.592315,-89.034720,State Hwy 1129/State Hwy 239 N
160,36.523604,-88.874050,Industrial Park Rd
334,36.502630,-88.873499,Washington St
185,36.517962,-88.885584,Purchase Pkwy
334,36.504008,-88.872770,Walnut St/Arch St/Plain St
499,36.512313,-88.892677,Red Bud Ln/Elm St
390,36.504050,-88.882220,N College St/2nd St
185,36.565846,-89.178117,Bynum St/E St
160,36.564354,-89.183356,Park St/Union City Hwy
160,36.503789,-88.899401,Purchase Pkwy
160,36.511991,-88.871025,Mayfield Rd
246,36.574068,-89.174430,Eden St/Angle St
160,36.571059,-89.195057,Wellington St/Buchanan St
418,36.567340,-89.178045,Holley St/E St
160,36.528228,-89.218057,Morris Rd
