Estimated daily crossings,Latitude,Longitude,Name
216,36.902120,-86.459831,Summer Breeze Ct
499,36.980764,-86.441433,E 13th Ave/Magnolia St
185,37.047331,-86.582509,William Natcher Pkwy
334,36.971085,-86.423320,Wilkinson Trce/Augusta Ave
305,36.998419,-86.451329,Fair St/W 11th Ave
185,36.848462,-86.339758,/Leayou Rd
185,36.928398,-86.519372,Turkey Run Dr/Red Clover Ave
362,36.964076,-86.486460,Russellville Rd
579,36.974910,-86.472684,Bogle Ln/Russellville Rd
160,37.042570,-86.384363,/Plum Springs Rd
276,37.053867,-86.208200,2nd St/N Main St
276,36.966046,-86.526420,Quarry View Dr/Blue Level Rd
445,36.949608,-86.453698,Robertson Way/Smallhouse Rd
418,37.010277,-86.346980,I- 65
246,36.975943,-86.401299,Woodhollow Way/Steeplechase Way
839,36.952852,-86.474818,/Nashville Rd
362,36.958456,-86.455864,Mohawk Dr
216,37.006755,-86.441185,Graham Dr/Conrad Ct
216,36.881081,-86.359552,Ivy Farm St/New Scottsville Rd
390,37.000133,-86.450748,Vine St/W 10th Ave
445,36.999815,-86.446991,Payne St
276,36.995536,-86.526441,Morgantown Rd/Sunset Dr
526,36.958344,-86.495355,/Russellville Rd
1304,36.966590,-86.430996,Ashley St/Fairway St/Wallace Ct
276,36.952768,-86.418764,/Pedigo Way
185,36.958996,-86.355021,/Cemetery Rd
390,36.972893,-86.446554,Kirby Dr/Roselawn Way
1304,36.992643,-86.448579,Kentucky St/E 12th Ave
185,37.057821,-86.208348,6th St/Orion St
246,36.905281,-86.452696,Bunker Dr
160,36.923930,-86.473795,Elrod Rd
160,36.916674,-86.314137,/Green Hill Rd
2408,36.989425,-86.450919,E 14th Ave/Center St
246,36.976127,-86.387770,Cumberland Trace Rd/Cemetery Rd
917,36.992830,-86.466395,Strathmoor Dr/Lynhurst Dr
276,36.972798,-86.471833,Southland St/Lyndale Ave
526,36.978683,-86.486513,Campbell Ln
246,36.986447,-86.413732,Wedgewood Cir/Steele Way
160,36.955403,-86.509380,Blue Level Rd
8458,36.986759,-86.449653,State St/College Heights Blvd
160,37.015491,-86.379466,Plum Springs Loop
1149,36.989206,-86.459443,/Normalview Dr
185,37.031290,-86.445344,State Hwy 185/Old Richardsville Rd
1589,36.981518,-86.443517,E 14th Ave/Nashville Rd
185,37.003501,-86.445095,Old 6th Ave
216,36.921814,-86.481755,Hunters Crossing Way
160,36.999523,-86.473516,Pearce Way
246,37.006485,-86.450688,Victoria St
684,36.948042,-86.417215,Shive Blvd/Shive Ln
362,36.973120,-86.449840,Cabell Dr/Roselawn Way
246,37.004824,-86.386239,Fay St/Porter Pike
216,36.994999,-86.471057,Longview Dr
216,36.918848,-86.504383,Old Nashville Rd/Nashville Rd
160,36.916449,-86.464548,Elrod Rd
185,36.968791,-86.403607,Lovers Ln/Natchez Trace Ave
472,36.974612,-86.495990,Celestial Ct
334,36.946448,-86.478214,/Aspen
418,36.977133,-86.453390,Rodes Dr/Loving Way
216,36.946406,-86.500631,Parkland Way/Memphis Junction Rd
276,36.993255,-86.464519,Strathmoor Dr/Collegeview Dr
390,36.969003,-86.444238,Clagett Ave/Circle Ave
160,37.049521,-86.203099,Webb Ave
418,36.991440,-86.461696,/Warren Way
160,37.060614,-86.207283,Smith St
917,36.989001,-86.466976,Audubon Dr/Old Morgantown Rd
472,37.003218,-86.443316,/Gordon Ave
1746,36.974301,-86.458998,Lansdale Ave/Nashville Rd
160,36.947066,-86.474521,Lucinda Dr/Kirtley Way
185,36.981895,-86.395143,/Ewing Way
276,36.986037,-86.421129,Greenlawn Ave/Nutwood St
160,37.014216,-86.444913,Boatlanding Rd/Power St
276,36.983685,-86.394510,/Ewing Bend Dr/S Ford Ave
160,36.912185,-86.414799,Plano Rd
185,36.920362,-86.405452,Moultrie Ct
185,36.979319,-86.416018,Newberry St
160,36.972269,-86.437098,Elizabeth St
334,36.977977,-86.486509,Tomblinson Way/Campbell Ln
276,36.928428,-86.417543,Greenwood Ln/Mel Browning St
305,36.919859,-86.426934,I- 65
276,36.947780,-86.441830,Ridgepoint Ct
362,36.954509,-86.502039,Hilltopper Dr/Russellville Rd
305,36.919657,-86.492161,Hardwood Dr
334,37.006707,-86.366485,I- 65
472,36.942299,-86.482218,Nashville Rd/William Natcher Pkwy
917,36.996904,-86.426504,/Nashville Rd
499,36.948750,-86.456228,Edward Dr
185,36.953108,-86.373804,Morningstar Ct/
276,36.975024,-86.466290,Topmiller Ave
631,36.964697,-86.435096,Lyda Ave/Andrea St
305,37.002093,-86.440802,Graham Dr/Spencer Ct
246,36.926764,-86.406981,Vanderbilt Dr/Coporate Ct
276,36.956257,-86.456075,Mohawk Dr/Shady Ct
276,37.022514,-86.364405,Louisville Rd/Bristow Rd
605,36.965891,-86.435946,/Ashley Cir
1252,36.949306,-86.422422,Bryant Way/
305,36.986128,-86.436105,Josephine St/Cherry Dr/E 10th Ave
160,36.839356,-86.391588,Pr Dr/Ben T Johns Rd
216,37.047455,-86.347883,Cooke Ct/Dickens Rd
276,36.906704,-86.458539,Rough Cir/Summerlin Dr
579,36.965142,-86.445223,Patrick Way/Westen St
1589,36.987601,-86.448428,E 14th Ave/State St
216,36.977453,-86.479074,Clearview Ave
246,36.946589,-86.492614,Prescott Ct/Tyne Ave/Gerard Dr
658,36.975864,-86.441409,E 15th Ave/Smallhouse Rd
526,36.955918,-86.457367,Edgefield Way
160,36.997165,-86.508530,Mark Trl/New Ave
1071,36.981312,-86.395944,State Hwy 234
185,36.929515,-86.416562,Greenwood Ln
160,36.973936,-86.384082,Shaker Mill Rd/Cemetery Rd
160,36.911117,-86.478100,Spindle Top Dr/Sweepstakes Ct
246,36.947273,-86.452359,/Garrett Dr
305,36.912030,-86.435713,/William Natcher Pkwy
362,36.984860,-86.489880,River Tanmer Rd
276,36.957732,-86.453012,Thompson Dr
185,36.898336,-86.454514,Walnut Ridge Way/Birchwood
445,37.056004,-86.124970,I- 65
246,37.033501,-86.344569,Louisville Rd
160,36.911992,-86.492650,Summitt Blvd
418,36.992624,-86.434838,Park St/Fairview Ave/E 7th Ave
276,36.934439,-86.439676,Ashgate Dr/Bellshire Way
160,36.886801,-86.360294,/Stagecoach Dr/Wilson Rd
276,36.916802,-86.437190,Three Springs Rd
499,36.939840,-86.415211,I- 65
160,37.074259,-86.302735,Mapeleaf Dr
246,36.976043,-86.399857,Lovers Ln
216,36.938775,-86.445298,Fieldcrest Dr/McTavish Way
2408,36.985088,-86.450674,Kiss Me Quick Ave/Chestnut St
185,36.938343,-86.330547,Pleasant Hill Rd
472,36.999710,-86.386714,Concord Dr
390,36.990373,-86.463696,Gayle Way/Collegeview Dr
185,36.833088,-86.544100,Nashville Rd/Perry Martin Rd
246,36.981265,-86.498912,Sterling Ct
216,37.018217,-86.381563,Plum Springs Rd/Oak St
216,37.001887,-86.404336,Dunlaney Way
216,36.942151,-86.471916,/Vicksburg Ct
160,36.920160,-86.502681,Nashville Rd
160,36.873608,-86.353260,Isbell Rd/Old Scottsville Rd
160,37.059846,-86.293881,Louisville Rd/Boiling Springs Rd
445,36.949669,-86.453688,Smallhouse Rd
710,36.954053,-86.473984,Nashville Rd
418,36.942153,-86.482320,Nashville Rd/William Natcher Pkwy
390,36.946051,-86.478674,Pine Grove Blvd
160,36.909930,-86.517052,Morehead Rd/Grassland Ct
185,36.936290,-86.527901,Stone Ridge St
160,36.986527,-86.501566,Reflection/Walden Rd
276,36.987682,-86.404192,State Hwy 234
160,36.951222,-86.498735,Lindsey St
788,36.994085,-86.436281,/Fairview Ct/Chestnut St
631,36.966670,-86.489119,Westwood Cir/Stonebridge Ln
1485,36.994175,-86.439753,E 8th Ave
445,36.930463,-86.412119,Rugby Dr/Cherry Farm Ln
246,36.891633,-86.414846,Helen Dr/Phelps Way
445,36.978456,-86.441970,/E 14th Ave
418,36.922680,-86.512810,Cedar Trail Dr/Pembroke Ct
160,36.978156,-86.427076,Euclid Ave
2061,36.983307,-86.444608,E 14th Ave/Indianola St
216,36.958753,-86.406594,Boston Park Dr/Lafayette Ln
160,37.033071,-86.311347,Glasgow Rd
943,36.981343,-86.486429,Campbell Ln
160,36.907726,-86.446754,/Muirfield Ln
216,36.894088,-86.377464,Nob Hill Rd
526,36.994981,-86.437231,State St/
216,36.948432,-86.412456,Colite/Shive Blvd
305,36.951445,-86.443876,Ridgeside Ave/Lost Cove Ct
631,36.949676,-86.457103,Mohawk Dr
160,36.904720,-86.515653,/Nashville Rd
334,37.041557,-86.209884,/Smiths Grove- Scottsville Rd
3060,36.979707,-86.463959,Creason St/Sumpter Ave
605,36.982439,-86.490106,River Tanmer Rd/Thames Valley Close Ct
185,36.845728,-86.532892,Three Springs Rd
160,36.994816,-86.528000,Ridgeview Dr/Sunset Dr/Suncrest Dr
865,36.981278,-86.486818,Thames Valley Way
1903,36.982739,-86.467950,Holly Dr/Morgantown Rd
526,37.055829,-86.126604,I- 65
276,36.914260,-86.470698,Neal Howell Rd
185,36.943039,-86.469187,Lexington Dr
216,36.910907,-86.387939,Drakes Ridge Aly
246,36.906443,-86.472833,Southwind Dr/Neal Howell Rd
185,36.924394,-86.482481,Earlston St
499,36.990819,-86.431622,Lehman Ave/Fairview Ave
276,36.976597,-86.403942,Pepperidge Dr
362,36.980183,-86.433412,Edgewood Ave
579,36.977791,-86.390742,I- 65/Cemetery Rd
1149,36.978230,-86.455490,/Nashville Rd
160,37.062183,-86.206369,College St
334,36.907780,-86.453316,Bogey Way/Muirfield Cir
499,36.974146,-86.442953,Barber Way/Smallhouse Rd
185,37.006383,-86.413018,Old Louisville Rd
658,36.944140,-86.480041,Old Nashville Rd
362,36.963452,-86.452436,Smallhouse Rd
390,37.056239,-86.120272,I- 65/
276,36.944945,-86.409808,McFadden's Ferry Way/Betsy Anne Ct/Chipley Ct
246,36.863274,-86.452782,I- 65/Richpond Rd
160,37.007116,-86.388077,Porter Pike
185,37.041143,-86.343551,/Sunny Acres
185,36.846263,-86.451416,Morris Rd/Old Union Church Rd
276,36.975711,-86.403190,Pepperidge Dr
160,36.832009,-86.379216,Mt Lebanon Rd/Woodburn Allen Springs Rd
160,37.021118,-86.413612,Beech Bend Rd/Beech Bend Park Rd
216,36.974481,-86.428747,Elmwood Ct/Fairway St
334,36.897187,-86.416286,/Lauren Ave
276,37.004114,-86.449617,Hope St/
445,36.997029,-86.449626,Stubbins St/W 11th Ave
160,36.999430,-86.431895,E 2nd Ave
216,36.969459,-86.390857,Stuart Ave/Westwood Ave/Westwood Ct
246,36.902757,-86.590683,/Russellville Rd
305,36.919316,-86.434528,Three Springs Rd
185,36.916405,-86.480438,Preakness Ave
579,36.959012,-86.449861,Destiny Ln/Campbell Ln
305,36.954995,-86.457573,Cheyenne Dr
160,36.990356,-86.501207,Reflection Ln/Duchess Dr/Walden Rd
917,36.987852,-86.440320,/E 11th Ave
160,36.843597,-86.318288,Cottage Stone Blvd/Marblegate Cir
216,36.969973,-86.436713,E Professional Park Ct/
160,36.981812,-86.416292,Cardinal Dr
185,37.046656,-86.412763,/Detour Rd
160,36.832451,-86.384682,Pr Dr/Woodburn Allen Springs Rd
160,36.899231,-86.385600,/New Scottsville Rd
472,36.929019,-86.421238,I- 65/
246,37.006310,-86.392216,/Pirates Cove Ln/Pirates Cove Ct
305,36.954737,-86.473495,Nashville Rd
839,36.983939,-86.441141,Kenton St
305,36.979732,-86.444591,E 15th Ave/Magnolia St
305,36.987803,-86.409890,Ironwood Dr
160,37.059030,-86.603591,/Morgantown Rd/Highland Church Rd
276,36.989966,-86.456707,Plain Ave
216,37.021186,-86.401389,Beech Bend Park Rd
579,36.965598,-86.486460,Creekwood Ave
762,36.956843,-86.467188,Daystar Village Ct
160,37.031572,-86.242780,Glasgow Rd
185,36.914279,-86.439888,Three Springs Rd/William Natcher Pkwy
276,37.022722,-86.363608,Louisville Rd
334,37.004795,-86.402641,Talbott Dr/McClintock Ct
246,36.975336,-86.489530,Pecan St/Whispering Hills Blvd
246,36.906497,-86.472840,Neal Howell Rd/Dillard Rd
185,36.953122,-86.400576,Arrowhead Dr/Cumberland Ridge Ave
445,36.955702,-86.482974,Dishman Ln
4038,36.969722,-86.433975,Scottsville Rd/Wilkinson Trce
216,37.020201,-86.378756,Proctor Trl/Oak St
1020,36.996468,-86.427046,E 1st Ave
1252,36.986466,-86.462399,Johnson Dr/South Way
160,37.046030,-86.418533,/Detour Rd
160,36.845013,-86.425517,Plano Rd/Woodburn Allen Springs Rd
160,36.878511,-86.410718,Lamplighter Dr/Millstone Way
160,36.962252,-86.524421,L C Carr Rd//Blue Level Rd
362,36.942215,-86.444706,Curtis Way/Cave Mill Rd
160,36.978805,-86.414868,Hampton Ct
185,36.930749,-86.431751,Clear Spring St
185,36.970412,-86.455426,Linden Dr
160,36.913849,-86.413636,Plano Rd/Evergreen Ct
631,36.951659,-86.441453,Crossridge Blvd/Campbell Ln
684,36.948109,-86.417121,Shive Blvd/Shive Ln
185,37.002693,-86.406647,Mallory Ct
526,36.984160,-86.468656,S Sunrise Dr
185,36.907051,-86.445355,Fonso Cir
334,36.971397,-86.496620,Moss Creek Ct/Gemini Ct
160,37.003347,-86.458125,Woodford Ave/Barren River Rd
216,36.909148,-86.513591,Nashville Rd/Morehead Rd
658,36.983779,-86.492112,Torridge Ave
1433,36.960600,-86.454463,Smallhouse Rd/Campbell Ln
334,36.952859,-86.459221,Kiwanis Dr/Kiwanis Ct/Shawnee Way
185,37.031877,-86.247831,Glasgow Rd
390,36.947504,-86.458075,Cedarwood Way
710,36.984879,-86.435522,Greenwood Aly/E 10th Ave
160,37.029576,-86.150977,/Glasgow Rd
445,36.974438,-86.473286,Russellville Rd
216,36.914532,-86.486797,Pikes Peak Way/Grand Teton Way
216,36.917887,-86.407884,Scottsville Rd/Peachtree Ln
605,36.973585,-86.472907,Lyndale Ave/Creason St
216,36.918471,-86.429363,Coral Ct
246,36.918407,-86.450148,/Wintercress St
276,37.007721,-86.446518,Double Springs Rd
445,37.047858,-86.152359,I- 65
185,36.940417,-86.437110,Curling Way
499,37.005231,-86.438904,Carpenter Ct/Jenkins Dr/Ragland Ln
839,36.977102,-86.462463,Cedar Ridge Rd/Marylan Ave
246,36.918372,-86.450216,/Wintercress St
499,37.006358,-86.434997,Ownsby Way/Combs Dr
185,36.892156,-86.616457,Russellville Rd
216,36.928353,-86.407625,Coporate Ct
160,37.056685,-86.440887,N Campbell Rd/State Hwy 185
216,37.088361,-86.625019,William Natcher Pkwy
526,36.977146,-86.389533,Cemetery Rd
246,36.953905,-86.363067,/Annmarie Ct
276,36.955192,-86.473165,/Nashville Rd
160,36.874422,-86.418907,Birdland Dr/Plano Rd
917,36.988346,-86.469415,Media Dr
160,36.967673,-86.486414,Edgehill Pl/Woodmont Ave
160,37.006342,-86.465282,Barren River Rd
1746,36.990062,-86.449960,E 13th Ave/Center St
276,36.929779,-86.429050,Fieldstone Blvd
185,36.927462,-86.518337,Red Elm Ln/Red Clover Ave
390,37.026300,-86.377236,/Stonegate Ct/Stone Ave
160,37.057846,-86.206177,E 6th St/College St
160,37.013253,-86.378952,Louisville Rd
552,36.935007,-86.529118,Stone Ridge St
334,36.982738,-86.494407,Denali St
216,37.010315,-86.511966,William Natcher Pkwy
185,36.983961,-86.401003,Cemetery Rd
246,37.025805,-86.374802,Spring Valley Dr/Woodstone Ave
658,36.980093,-86.439203,Nutwood St
418,36.978248,-86.478003,Amy Ave/Hickory St/Amy Ct
445,36.991331,-86.456399,Stubbins St/W 15th Ave
968,36.989466,-86.441958,E 11th Ave/Elm St
334,36.980263,-86.481747,Western Green Ave
216,36.983584,-86.400251,Cemetery Rd
334,36.997784,-86.398281,Mimosa Ct/Pinehurst Way
185,37.015882,-86.419976,Beech Bend Rd/
2114,36.989156,-86.451348,Big Red Way St
526,36.998016,-86.377375,I- 65/Porter Pike
160,37.015403,-86.478159,Webber Ln/Barren River Rd
246,36.999748,-86.448297,Brownslock Rd
2759,36.981618,-86.465305,Russellville Rd
276,36.920331,-86.490407,Timber Ct/Shadow Grass Way
160,37.006614,-86.394320,Donald Dr/Old Porter Pike
499,36.937984,-86.485393,Memphis Junction Rd/Nashville Rd
216,36.981422,-86.425699,Lehman Ave
216,36.992273,-86.504183,Morgantown Rd/William Natcher Pkwy
160,36.996545,-86.408651,Canterbury Way/St Albans Dr
472,37.003470,-86.371847,I- 65
390,36.932219,-86.437991,/Crider Oaks Ct
246,36.991831,-86.465902,Lynhurst Dr
185,37.012608,-86.442983,State Hwy 185/Durrenberger Ln
216,37.006278,-86.368189,I- 65/
160,36.837191,-86.531085,Clark St
390,36.947746,-86.416517,Shive Blvd
1719,36.949152,-86.422977,Bryant Way
305,36.977180,-86.498505,/Fern Hill St
276,36.977109,-86.399731,Lovers Ln
276,36.996133,-86.471108,Glen Lily Rd
334,36.977778,-86.441642,E 14th Ave/Neal St
445,36.998508,-86.460129,Avon Ave
185,36.954568,-86.423897,/Lovers Ln
418,36.983627,-86.482283,Stonehenge Ave
160,36.920662,-86.510880,/Greyrock Dr
605,36.990457,-86.455242,E 15th Ave/W 15th Ave
185,37.027051,-86.534554,Prices Chapel Rd/Princes Chapel Rd/William Natcher Pkwy
185,36.958101,-86.405953,Constitution
579,37.002697,-86.442123,/Weis Ct
246,37.011752,-86.461014,W Main Ave
160,36.959807,-86.405370,Boston Park Dr
216,37.007961,-86.464453,Craighead Ln
1226,36.989883,-86.452853,E 14th Ave/Kentucky St
246,36.873869,-86.411983,/Meadow Ct
762,36.989075,-86.486187,Campbell Ln
390,36.949598,-86.409666,Middle Bridge Rd W
160,37.032374,-86.346860,Louisville Rd/Kelly Rd
160,36.934028,-86.401028,Bent Creek Dr/Old Scottsville Rd
185,36.934329,-86.448805,/Polaris Ct
1563,36.948392,-86.425441,Bryant Way
160,37.033068,-86.310670,Glasgow Rd
710,36.971159,-86.461994,Newman Way/Nashville Rd
246,36.919586,-86.484365,Willow Bend Cir
334,36.988478,-86.385039,I- 65
216,36.891762,-86.418324,Phelps Way/Plano Rd
499,37.037182,-86.337134,/Louisville Rd
658,36.971736,-86.474531,Creason St/Belleview Ave
552,36.962098,-86.436554,Karen Ave/Woodhurst St
631,36.949362,-86.457692,Meadowwood Ln
552,36.999303,-86.429353,/31W Byp/Nashville Rd
185,36.992265,-86.503562,Morgantown Rd
1097,37.008371,-86.374081,Corvette Dr
160,36.986965,-86.501667,/Walden Rd
684,36.994703,-86.440308,E 8th Ave/College St
216,36.934612,-86.402728,Deer Valley Ave/Old Scottsville Rd
185,36.992687,-86.404338,Indian Hills Dr/Sioux Trl
305,37.003659,-86.430298,Louisville Rd
526,36.978094,-86.439446,Smallhouse Rd/E 13th Ave
160,36.869795,-86.413103,Dude Howard Rd
390,36.990498,-86.418737,Collett Ln/Fairview Ave/St Joseph Ln
246,36.964023,-86.455322,/Boone Ct
362,36.995448,-86.456225,Vine St/Glen Lily Rd
185,37.003411,-86.446334,Campbell Ln
2569,36.948685,-86.424385,Bryant Way/Scottsville Rd
185,36.839890,-86.539942,/Nashville Rd
216,36.871145,-86.403036,/Dye Ford Rd
160,37.008325,-86.307132,Sunnyside-Gotts Rd/Bristow Rd
305,36.906842,-86.453430,Muirfield Cir
185,36.953476,-86.204251,Three Forks Flatrock Rd/Ayers Rd
334,37.005136,-86.435710,Ragland Ln
658,37.006221,-86.439128,Carpenter Ct
160,37.001868,-86.506644,William Natcher Pkwy
418,36.975390,-86.404836,Parkwood Ct
185,36.856290,-86.438253,Southern Hills Ct
160,37.018370,-86.372741,G M Access Rd/Louisville Rd
305,36.998340,-86.461559,/Shannon Ct
445,36.973937,-86.456279,Windmill Cir/Whisperwood Ct
160,37.049203,-86.216635,Smiths Grove-Oakland Rd
216,36.962445,-86.511577,Rembrandt Ct
445,36.968719,-86.441943,Karen Ave/Melrose St
362,36.831699,-86.466913,I- 65
216,36.997447,-86.408621,St Albans Dr/Windsor Way
276,36.985247,-86.414798,Wedgewood Cir/Sherwood Dr
216,36.978966,-86.440463,E 13th Ave
160,36.961965,-86.501073,Sweeney Ln/
917,36.990179,-86.454851,E 15th Ave/Adams St
160,36.978184,-86.427128,Smith Ct/Euclid Ave
185,36.998289,-86.430773,/E 2nd Ave
160,36.978062,-86.426894,Euclid Ave
216,36.921044,-86.482847,Hidden Spring Dr
216,36.960122,-86.497706,William Natcher Pkwy
579,37.000360,-86.430495,Riverview Dr/
472,37.002817,-86.443373,/Gordon Ave
865,36.983071,-86.466431,Holly Dr
865,36.985070,-86.491907,Torridge Ave
552,36.989066,-86.409795,Ironwood Dr/Cemetery Rd
216,36.905892,-86.453573,Poppy Hills Ct/Divot Cir
499,36.953068,-86.461747,Debbie Dr/Shawnee Way
276,36.971722,-86.487659,Greenhill St
305,36.972564,-86.456998,Tulip Dr/Ridgecrest Way/Quail Run Dr
390,37.012940,-86.287337,Goshen Church Rd S
185,37.034154,-86.343308,Brenner St/Louisville Rd
418,36.949996,-86.474291,Lynwood Way/Lucinda Dr
2841,36.941321,-86.421229,Scottsville Rd
276,36.908429,-86.385809,Club Ct
185,37.042170,-86.245660,Smiths Grove-Oakland Rd
160,36.915451,-86.452394,Trillum Ln/Medler Ave
185,36.919001,-86.489611,Shadow Grass Way
246,37.006023,-86.288698,Goshen Church Rd S/Bristow Rd
445,37.004510,-86.454836,Barren River Rd/Campbell Ln
160,36.962347,-86.498125,/William Natcher Pkwy
160,37.060953,-86.127358,Frontage Rd
334,36.947114,-86.493249,Prescott Ct
160,36.915850,-86.449430,Whitebeam Ct
334,36.957587,-86.453766,Thompson Dr/Smallhouse Rd
160,36.912515,-86.492758,Grand Teton Way/Summitt Blvd
160,36.870347,-86.410591,/Lamplighter Ct
390,36.982022,-86.388818,/I- 65
160,36.937223,-86.409917,Old Scottsville Rd
865,36.985035,-86.492081,Torridge Ave
185,36.937302,-86.537408,/Old Greenville Rd
418,36.926627,-86.419171,Greenwood Ln
276,36.933490,-86.425705,Cave Springs Ave
418,36.974176,-86.491126,Pecan St/Moonlite Ave
276,36.945490,-86.441921,Chenoweth Cir/Chesapeake Dr
334,37.039834,-86.210486,Smiths Grove- Scottsville Rd
160,36.984298,-86.409232,Sherwood Dr/Ironwood Dr
216,36.914182,-86.571262,Rockfield Browning Rd/Russellville Rd
246,36.981546,-86.498853,Natural Way
362,36.971638,-86.496960,Moss Creek Ct
160,36.922099,-86.404308,Alanta Way
160,36.907387,-86.447158,Muirfield Ln
246,36.973532,-86.448308,Blake Way/Roselawn Way
246,37.025392,-86.358949,/Louisville Rd
185,36.997719,-86.397435,Ridgewood Dr/Pinehurst Way
246,36.956527,-86.465885,Lorie Village Ct
2009,36.990760,-86.448926,E 13th Ave/Center St
276,36.947900,-86.498734,Parkland Way/Gardenside Way
246,36.939919,-86.484086,Memphis Junction Rd/Nashville Rd
552,36.992495,-86.427358,Raymer Way/Nashville Rd
160,36.998916,-86.473942,N Sunrise Dr
305,36.971509,-86.495099,Creelwood Ct
390,37.050530,-86.208821,Mill St/S Main St
917,36.981305,-86.488864,Thames Valley Way/Sebern Close Ct
605,36.986876,-86.432321,Kenton St/Lain Ave
160,36.951027,-86.405446,/Cumberland Ridge Ave
160,36.944823,-86.487731,William Natcher Pkwy
160,36.992796,-86.505534,/Morgantown Rd
185,36.838275,-86.535779,Morris Duff Rd
160,36.962014,-86.408104,Washington Ave
185,37.000518,-86.461287,Avon Ave
334,36.968679,-86.487533,Woodmont Ave/Stonebridge Ln
160,36.949415,-86.407098,Middle Bridge Stub Rd
216,36.932074,-86.541591,Wills Rd/Russellville Rd
362,37.016718,-86.376185,Proctor Trl
216,36.911859,-86.453091,Kempton Ct
185,36.972119,-86.471026,Kaymoor St/Ashmoor Ave
362,36.936562,-86.427564,Kenilwood Way/Cave Springs Ave
305,37.008056,-86.408295,Frontage Rd/Old Louisville Rd
160,36.986641,-86.501593,Reflection/Walden Rd
276,36.915811,-86.486958,Grand Teton Way/Sierra Nevada Way
160,36.960990,-86.385271,Shaker Mill Rd/Shaker Mill Rd Spr
499,36.992210,-86.434064,E 6th Ave/High St
1433,36.993021,-86.442876,College St/E 10th Ave
185,36.920597,-86.433155,Lake Ayr Way/Three Springs Rd
246,36.990750,-86.437261,Park St/Spring Aly
362,36.973579,-86.457935,Tulip Dr
605,36.942402,-86.434547,/Cave Mill Rd
185,36.941966,-86.436691,Cave Mill Rd
185,36.993565,-86.414351,Thistlewood Ct
160,36.931316,-86.409361,Stonehurst Way/Deer Meadow Ave
160,37.162718,-86.566136,Bennett Clark Rd/James Elkins Rd
552,37.013279,-86.287284,I- 65
246,36.938224,-86.429910,Pascoe Blvd
185,36.991340,-86.412755,/Bobbi Ct
2786,36.977459,-86.456450,Nashville Rd/University Blvd/Loving Way
160,37.021328,-86.386109,Grogan St/Plum Springs Rd
216,36.906871,-86.445364,Fonso Cir
1956,36.968555,-86.480697,Russellville Rd/Campbell Ln
185,36.963508,-86.386911,Drakes Creek St/Shaker Mill Rd
917,36.933125,-86.416743,/Scottsville Rd
160,37.050326,-86.412614,Pulley Way/Witt Rd
305,36.878386,-86.412277,Sugar Mill Dr
362,36.909869,-86.402873,Scottsville Rd
185,37.010044,-86.379984,/State Hwy 446
246,36.979719,-86.472461,/Loop Dr
160,37.041794,-86.249809,/Church St
276,37.004068,-86.453549,W Main Street Rd
160,36.917663,-86.474338,/Elrod Rd
658,36.979446,-86.445435,Jones Dr/Magnolia St
160,36.861129,-86.463604,Richards Rd
305,37.038563,-86.333935,/Louisville Rd
160,36.964819,-86.370726,Rivergreen Ln/Cemetery Rd
216,37.010783,-86.448047,Walker Ct
216,36.937649,-86.451140,Grider Pond Rd/Smallhouse Rd
160,36.999568,-86.472952,Pearce Way/Hammond Cir
160,36.970693,-86.460764,Newman Way/Barberry Ct
185,36.964030,-86.397589,/Cumberland Trace Rd
276,36.940674,-86.470538,Lexington Dr/Grider Pond Rd
276,36.986058,-86.415035,/Sherwood Dr
305,36.972616,-86.455309,Windmill Cir/Ridgecrest Way
305,37.035589,-86.342079,Mt Olivet Rd
762,36.981838,-86.481371,/Rock Creek Dr
185,36.969477,-86.437730,E Professional Park Ct//W Professional Park Ct
160,37.000808,-86.488044,/Glen Lily Rd
390,36.962458,-86.427195,Woodhurst St
246,37.000398,-86.378234,Corvette Dr
216,36.881416,-86.422211,Kendra Lynn Dr/Wyndham Way
216,36.989236,-86.490148,/Morgantown Rd
160,36.893204,-86.418202,Pleasant Place Way/Plano Rd
216,36.991942,-86.435854,Park St/Sunset Dr
185,36.931217,-86.408990,Stonehurst Way
185,36.992695,-86.504067,/William Natcher Pkwy
276,36.995445,-86.526547,Westgate Dr/Sunset Dr
246,36.944780,-86.473419,/Covington Grove Blvd
579,36.985973,-86.429634,Lehman Ave/Eastwood Ave
216,36.905826,-86.449378,Day Star Cir
185,36.989448,-86.491213,/Morgantown Rd
160,36.921047,-86.530424,Morehead Rd
305,36.937552,-86.399588,/Bent Creek Ct
1149,36.931451,-86.414803,Scottsville Rd/Greenwood Ln
185,37.029176,-86.307464,/Sunnyside Gotts Rd
160,36.931512,-86.404422,/Hunter Wood Way
246,36.929585,-86.429927,Woodridge Ln
445,36.989278,-86.478614,Morgantown Rd
185,36.927267,-86.484720,Shetland Ave
160,36.893628,-86.376839,Stone Trace Ct/Nob Hill Rd
246,36.862652,-86.452125,Richpond Rd
160,36.954303,-86.400829,/Arrowhead Dr
390,36.951869,-86.446714,Walnut Way
216,36.981860,-86.411249,Richland Dr/Cardinal Way
160,36.959386,-86.399328,Trails End Ct
185,36.936834,-86.536951,/Russellville Rd
160,36.934345,-86.446938,Fieldcrest Dr/Apollo Ct
334,36.982696,-86.498842,Copper Run Way
185,36.992099,-86.503535,Morgantown Rd
