Estimated daily crossings,Latitude,Longitude,Name
305,38.609172,-84.576396,I- 75
160,38.713776,-84.589913,/Dixie Hwy
185,38.684280,-84.609226,State Hwy 467
276,38.625893,-84.568728,State Hwy 36
160,38.637863,-84.557587,Mill St
276,38.691692,-84.602153,Curry Ln
160,38.480774,-84.600134,Owenton Rd
334,38.678340,-84.593669,Meadowview Cir/Bc Cotton Dr
216,38.636505,-84.559791,Cunningham St/Paris St
185,38.636081,-84.571605,Lakeside Ct
160,38.674208,-84.632005,Taft Hwy
246,38.783465,-84.604511,N Main St
305,38.652684,-84.587526,I- 75
246,38.596670,-84.582866,Heekin Rd/I- 75
246,38.717906,-84.591259,Dixie Hwy/Spillman Dr
160,38.491438,-84.570077,Owenton Rd
160,38.641575,-84.602132,Barnes Rd
185,38.763524,-84.609430,Indian Hill Dr
160,38.684375,-84.591122,Michigan Ave/Scott St
160,38.695832,-84.583946,Dry Ridge Rd
246,38.643177,-84.595548,Barnes Rd
185,38.641512,-84.773331,Jonesville - Folsom Rd
185,38.488273,-84.591509,/State Hwy 330
185,38.635005,-84.571930,Harbor Ct
160,38.785327,-84.599132,Peachtree Ln/Case Ln/N Main St
160,38.650102,-84.529613,E Fairview Rd/Willaveer Ln
160,38.631111,-84.566642,Park Rd/Park Dr
334,38.637166,-84.561431,Court St
334,38.685236,-84.610119,/State Hwy 467
362,38.791950,-84.605900,Barley Cir/Wheat Ct
185,38.791021,-84.624106,Maple Ridge
276,38.759200,-84.621270,Ten Mile Rd
216,38.658641,-84.588748,Marshall Ln
334,38.682189,-84.589600,Broadway St/S Main St/N Main St
160,38.756887,-84.615701,Dove Ln
305,38.715445,-84.604179,I- 75
246,38.782774,-84.605307,Center St/Farrell Dr/N Main St
160,38.652196,-84.572587,Helton Rd/Barnes Rd
185,38.784560,-84.603194,Violet Rd/N Main St
160,38.632593,-84.573206,Southern Dr/Sunset Dr
185,38.633628,-84.556305,/Cynthiana St
160,38.787243,-84.599330,Locust St
160,38.641638,-84.561305,/Helton Rd
160,38.763846,-84.607311,/Mount Zion-Crittenden Rd
160,38.683494,-84.595913,Warsaw Ave/Dry Ridge Byp
160,38.781280,-84.624286,/Lebanon Rd
216,38.587018,-84.586282,I- 75
276,38.625983,-84.576010,Stewartsville Rd/Skyway Dr
418,38.628519,-84.575200,I- 75
185,38.683461,-84.592533,Oak St/Warsaw Ave
185,38.721461,-84.593512,/Dixie Hwy
917,38.684323,-84.599523,Clara Jean Ln/Blackburn Ln
216,38.721736,-84.592825,Jillian Ln
160,38.706750,-84.630128,Dry Ridge Mt Zion Rd/Choctaw Dr
160,38.776787,-84.605152,S Main St/Pinhook Pl
276,38.769586,-84.621048,Carla Ct
185,38.641806,-84.560412,Helton Rd/N Main St
185,38.643477,-84.594475,Barnes Rd
160,38.496192,-84.564025,Main St/Old Corinth Owenton Rd
216,38.525835,-84.586280,Keefer Rd/I- 75
185,38.637835,-84.525316,Falmouth Rd
160,38.490581,-84.579206,Owenton Rd
305,38.512023,-84.589048,I- 75
185,38.635091,-84.572060,Lakeview Dr/Harbor Ct
334,38.636586,-84.560740,/S Main St/Paris St/N Main St
390,38.751939,-84.606610,I- 75
160,38.671120,-84.577265,Afton Ct/Hogan's Pkwy
334,38.792347,-84.604231,I- 75
160,38.527021,-84.577187,Dixie Hwy/Blanchet Rd
216,38.720699,-84.591037,Kayla
185,38.766996,-84.620874,Fairway Dr
390,38.688315,-84.602351,Curry Ln
185,38.562546,-84.594553,I- 75
160,38.490512,-84.578941,Owenton Rd
305,38.791164,-84.597513,US Hwy 25
160,38.622522,-84.674603,Mitts Rd
305,38.719150,-84.605411,Peoples Rd
362,38.605839,-84.578380,I- 75
246,38.639080,-84.560282,N Main St
185,38.659600,-84.536468,Fernwood Dr
445,38.506539,-84.589010,Hammond Ln
216,38.794600,-84.623732,Maple Ridge
334,38.791138,-84.604562,I- 75
160,38.662209,-84.546931,/Humes Ridge Rd
160,38.645470,-84.590809,Barnes Rd
216,38.754403,-84.608167,Claiborne Dr
160,38.496305,-84.568518,Woods Ln
216,38.782523,-84.610063,/I- 75
246,38.554996,-84.598093,Lawrenceville Rd/I- 75
552,38.683651,-84.598908,Warsaw Ave/Mc Coy Rd
160,38.653622,-84.561676,Lapine Ave/Humes Ridge Rd
216,38.593722,-84.583505,I- 75
160,38.621243,-84.598245,Heekin Clarks Cr Rd
185,38.641371,-84.773298,/Jonesville - Folsom Rd
160,38.494432,-84.567106,Old Corinth Owenton Rd
334,38.679246,-84.602110,/I- 75
185,38.778228,-84.605254,S Main St/Southern Ct
216,38.679254,-84.531735,Reeves Rd/Sunny Hill Rd
185,38.766949,-84.620937,Fairway Dr/Fairway Pl
246,38.682142,-84.591460,Broadway St/Church St
185,38.720786,-84.591724,Jessica Ln
185,38.659013,-84.574204,Hampshire Dr
305,38.715354,-84.604161,I- 75
305,38.506213,-84.589765,I- 75
246,38.684293,-84.615284,Ridgeview Cir/Ridgeview Dr
305,38.474456,-84.579481,I- 75
160,38.713683,-84.748315,Warsaw Rd
160,38.748378,-84.602935,Hyde Rd/US Hwy 25
160,38.631041,-84.567335,S Main St
160,38.697356,-84.586955,Dixie Hwy
276,38.784731,-84.597645,Markim Dr
418,38.506361,-84.589420,I- 75
160,38.730237,-84.597879,/Dixie Hwy
160,38.641562,-84.561679,Helton Rd
334,38.790909,-84.604643,/I- 75
160,38.490778,-84.582148,Marathon Rd/Owenton Rd
160,38.697728,-84.586872,/Dixie Hwy
334,38.748973,-84.606849,Eagle Ridge Dr/Ruark Rd
216,38.721546,-84.592489,Kayla/Jessica Ln
276,38.556778,-84.597673,I- 75
160,38.684168,-84.592616,Michigan Ave/Oak St
160,38.701470,-84.524259,/Kenny Rd
185,38.631490,-84.567131,Park Rd/Frank Webb Memorial Park
216,38.720191,-84.590907,Gouge Dr/Gourge Dr
160,38.607833,-84.574522,Eibeck Ln/US Hwy 25
216,38.718052,-84.591304,/Dixie Hwy
276,38.746794,-84.606615,Ruark Rd
305,38.685355,-84.611011,Cobblestone Dr
160,38.682868,-84.610599,Ash St/Cedar St
160,38.781346,-84.628686,/Lebanon Rd
185,38.635383,-84.570838,Lakeshore Ct
216,38.672233,-84.580061,US Hwy 25
185,38.784987,-84.595480,Leehi Dr
185,38.666864,-84.591991,I- 75
185,38.637922,-84.526351,Falmouth Rd
305,38.570615,-84.593171,I- 75
185,38.651013,-84.568971,Humes Ridge Rd/US Hwy 25/N Main St
185,38.680019,-84.594269,Crupper St/Ralph St/Judith St
216,38.683924,-84.609047,Ash St/Beech St
160,38.490773,-84.582024,Owenton Rd
185,38.643051,-84.596002,Barnes Rd
216,38.638865,-84.559276,William Arnold Dr
305,38.671797,-84.579953,US Hwy 25
160,38.637248,-84.560014,Johnson St
160,38.659098,-84.599223,Baton Rouge Rd
216,38.639476,-84.566427,Cherry Hill Dr
160,38.674468,-84.631888,/Taft Hwy
334,38.791263,-84.604519,I- 75
160,38.690985,-84.541426,Reeves Rd/Knoxville Rd
276,38.659029,-84.586606,Baton Rouge Rd/I- 75
216,38.717958,-84.594351,Spillman Dr
185,38.638119,-84.560435,Mill St/N Main St
185,38.724396,-84.590870,Hillside Dr
276,38.609740,-84.576471,I- 75
185,38.554531,-84.592872,/Dixie Hwy
160,38.491589,-84.569633,State Hwy 330
160,38.588310,-84.578506,Dixie Hwy
160,38.708749,-84.587346,Chetalou Dr
185,38.699230,-84.602075,/Curry Ln
276,38.684805,-84.611494,Cobblestone Dr
185,38.719923,-84.591524,Gouge Dr/Needham Ln
185,38.782134,-84.605726,Russell Dr/N Main St
160,38.743093,-84.602257,US Hwy 25
160,38.685871,-84.585046,Dry Ridge Byp
472,38.507601,-84.589690,I- 75/Ragtown Rd
246,38.629727,-84.552415,/Cynthiana St
305,38.684962,-84.610644,/Cobblestone Dr
160,38.752329,-84.709171,Zion Station- Mt Zion Rd/
160,38.698562,-84.751185,Fords Mill Rd/State Hwy 1132/Folsom Jonesville Rd
160,38.693903,-84.587714,US Hwy 25
390,38.731408,-84.604243,I- 75
216,38.608008,-84.575545,Eibeck Ln
160,38.793268,-84.611571,Autumn Way
185,38.638830,-84.560941,McDuffy St/High St
276,38.640843,-84.558653,Smith St
276,38.707964,-84.587112,Theresa Dr/Chetalou Dr
216,38.766012,-84.620062,Alexis St
334,38.709522,-84.602728,Bannister Pk/Bannister Rd/I- 75
160,38.637480,-84.571990,Lakeland Ct
160,38.694128,-84.586961,Dry Ridge Rd/Assembly Ch Rd
305,38.637263,-84.560586,N Main St
160,38.771901,-84.603628,S Main St
246,38.791935,-84.604662,/I- 75
185,38.754598,-84.610374,Claiborne Dr
160,38.731042,-84.673326,Elliston Mt Zion Rd/Jericoh Rd
185,38.775053,-84.604813,S Main St
160,38.633601,-84.664554,/Stewartsville Rd
160,38.638810,-84.561466,High St
185,38.721747,-84.593914,Needham Ln/Dixie Hwy
216,38.643973,-84.560528,Charlotte Heights Rd/N Main St
334,38.754269,-84.607568,Ruark Rd
160,38.662500,-84.576725,US Hwy 25
276,38.659018,-84.586961,Baton Rouge Rd/I- 75
362,38.671431,-84.579858,US Hwy 25/Hogan's Pkwy
276,38.759388,-84.608406,Ruark Rd
276,38.483823,-84.583027,/I- 75
216,38.790816,-84.597716,N Main St
160,38.541623,-84.583818,Dixie Hwy
185,38.767242,-84.620636,Fairway Dr
658,38.786699,-84.605558,/Violet Rd
216,38.755207,-84.600620,Angela Dr
160,38.684372,-84.592336,Michigan Ave
246,38.790051,-84.596078,Kyley Ln
160,38.660637,-84.535679,Fernwood Dr/Cabana Shore Dr
160,38.698975,-84.586595,/Dixie Hwy
160,38.696908,-84.713939,Warsaw Rd
216,38.786834,-84.598215,Peachtree Ln/Locust St
216,38.753502,-84.603980,Camry Dr/Hyde Rd
160,38.759392,-84.613849,Indian Hill Dr
246,38.674189,-84.582678,/Stewart Dr/US Hwy 25/Arnie Risen Rd
185,38.722241,-84.590524,Bridges
160,38.658681,-84.577861,Keenland Dr
445,38.788471,-84.607549,Lebanon Rd/Violet Rd
216,38.678477,-84.531664,Reeves Rd/Dorabill Ln/Sunny Hill Rd
276,38.626092,-84.567854,S Main St
216,38.635828,-84.558586,Cynthiana St/Sayers Dr
305,38.608372,-84.576786,Eibeck Ln/I- 75
160,38.530683,-84.611787,Keefer Rd/Shiloh Rd
160,38.681496,-84.606961,Wilorn Dr
160,38.721826,-84.593672,Needham Ln
246,38.779635,-84.606881,/Martin Ct
276,38.754173,-84.604517,Angela Dr/Hyde Rd
160,38.635194,-84.563737,/S Main St
160,38.495022,-84.633563,Owenton Rd
160,38.684151,-84.590056,Michigan Ave/N Main St
160,38.658865,-84.598547,Baton Rouge Rd
185,38.675937,-84.591179,Brentwood Dr/Redwood Dr
185,38.657848,-84.573128,/Crestview Ln
185,38.726939,-84.605479,Cason Ln
160,38.669464,-84.553757,Conrad Ln
160,38.794455,-84.624311,Liza Ln
160,38.527199,-84.577046,Dixie Hwy/Keefer Rd
