Estimated daily crossings,Latitude,Longitude,Name
160,37.262774,-84.715445,Fishing Creek Rd
216,37.577525,-84.704764,/Danville Rd
246,37.528887,-84.667881,Helm St/Ky-78/Hustonville St
185,37.542761,-84.656293,US Hwy 150 Byp
334,37.536799,-84.652381,Lancaster St
160,37.529963,-84.645891,Darst St/E Main St
216,37.543158,-84.656937,Spring Valley Dr/US Hwy 150 Byp
185,37.524929,-84.660794,High St
185,37.544879,-84.665622,Cherokee Trl
185,37.392449,-84.652863,King's Mountain Rd/Somerset Rd
246,37.530083,-84.652798,E Main St/US Hwy 27
526,37.534119,-84.653805,Powell Dr/Miller St
839,37.542022,-84.655285,Cs-1022/Cs-1019
160,37.525390,-84.800212,Young Dr/York Ln
418,37.529103,-84.663294,Somerset St/Mill St/W Main St
185,37.525425,-84.618566,Silver Tree Ln
160,37.533091,-84.642770,River Dr/John St/Valley Dr
246,37.530110,-84.654258,Harris Ave/E Main St
305,37.547368,-84.670975,Danville Rd
160,37.334380,-84.678447,Caubill Ln/Garrison Rd
160,37.472811,-84.816991,Hwy 2141/Hovious St
216,37.564452,-84.685379,/Danville Rd
216,37.529609,-84.659447,S 1st St/E Main St/1st St/W Main St
185,37.492471,-84.815896,State Hwy 2141/Holtzclaw Ln
185,37.511922,-84.657291,Cs-1074/US Hwy 27
160,37.588059,-84.719008,/Danville Rd
216,37.546398,-84.674153,Cannonade Dr
185,37.531517,-84.668051,Danville Ave
160,37.468993,-84.821385,/US Hwy 127
160,37.535389,-84.659092,Lancaster St/Logan St
185,37.531935,-84.652624,Lacy St/US Hwy 27
160,37.587121,-84.717836,Danville Rd
185,37.557820,-84.676934,Red Barn Rd
276,37.543163,-84.651465,Metker Trl/Cs-1082
160,37.476137,-84.526932,John Sims Hwy
185,37.590328,-84.722488,/Danville Rd
160,37.407554,-84.651794,/Somerset Rd
160,37.554832,-84.793453,Hwy 2141/Arcadia Farm Rd
185,37.549855,-84.659103,Edgewood Dr/W Greenbriar Dr
160,37.523804,-84.632051,E Main St/Rice Ln
160,37.524920,-84.801656,Robin Dr
305,37.614282,-84.657539,Engleman Rd/Englewood Rd
216,37.544297,-84.664567,US Hwy 150 Byp
216,37.472118,-84.818013,Main St/College St/W Main St
160,37.432266,-84.642177,Somerset Rd
160,37.538297,-84.800354,Sierra Cir
160,37.411433,-84.652112,Hidden Acres Rd/Somerset Rd
246,37.545593,-84.672437,Cane Run Rd/Old Fort Rd
160,37.513780,-84.600170,John Sims Hwy
160,37.435815,-84.504315,State Hwy 39/John Sims Rd
185,37.326787,-84.656476,Ky-1247/State Hwy 328/State Hwy 328 E
160,37.530550,-84.649129,Industrial Park Rd
276,37.368516,-84.659246,Green Briar Rd/Old Somerset Rd
334,37.547128,-84.671176,Danville Ave
445,37.531517,-84.662184,Lancaster St/Maxwell St
185,37.536694,-84.678742,Elm St
160,37.314670,-84.653644,Ky-1247
160,37.403540,-84.651460,Somerset Rd
160,37.528455,-84.669497,Steward Ct/Moon St
185,37.579991,-84.606585,Cr-1080/Land of Goshen Rd
160,37.465615,-84.821307,US Hwy 127/Old Liberty Rd
160,37.574406,-84.788645,Knob Lick Rd
160,37.545752,-84.652845,Cs-1070
216,37.538110,-84.671424,Harmon Hts
185,37.535941,-84.642280,Goshen Rd
160,37.327804,-84.649634,State Hwy 328
160,37.528540,-84.659920,2nd St
216,37.343614,-84.702629,/C Patterson Rd
160,37.606722,-84.661352,Robinson Ln/Hubble Rd
216,37.534931,-84.641917,US Hwy 150 Byp
499,37.541711,-84.651615,/US Hwy 27
390,37.532609,-84.661947,Lancaster St/Ready Mix St
160,37.561108,-84.695205,Lincoln Trl
160,37.472316,-84.816839,Cs-3015/Hwy 2141/Main St
160,37.529720,-84.658590,E Main St
185,37.339502,-84.661216,State Hwy 1247
160,37.456366,-84.519249,State Hwy 643/W Maple Ave/State Hwy 1770
160,37.540571,-84.637574,Goshen Rd
185,37.505895,-84.582001,John Sims Hwy
445,37.513593,-84.654489,Education Way/Campus Dr
185,37.464748,-84.505047,Holly Ln
216,37.519288,-84.659483,Somerset St
160,37.499882,-84.698515,Boneyville Rd
160,37.290416,-84.648083,US Hwy 27
276,37.538442,-84.653166,Hwy Dept Rd/US Hwy 27
160,37.544702,-84.660608,Chickasaw Trl
390,37.511905,-84.806519,Ash Rd/Doe Valley Rd
185,37.557735,-84.676271,Hawkins Branch Rd/Danville Rd
160,37.406966,-84.723914,State Hwy 1778
160,37.584351,-84.622363,Cr-1076
185,37.460360,-84.504722,Main St/Cs-2011
160,37.327619,-84.648760,/State Hwy 328
185,37.531850,-84.809304,Carl St/Hwy 2141
305,37.547345,-84.671269,Danville Ave
185,37.587777,-84.676155,Carmons Ln/
160,37.549019,-84.674117,Cs-1098-21
185,37.502462,-84.805234,Country Dr/Jefferies Ln
160,37.519170,-84.799666,State Hwy 1194/Mayme Ln
185,37.571705,-84.782918,Knob Lick Rd/Tyler Dr
160,37.411469,-84.649426,New Rd/Hwy 1247
185,37.493117,-84.812153,US Hwy 127
185,37.433491,-84.628340,/Shake Rag Rd
276,37.568635,-84.697988,Grist Mill Rd
185,37.533767,-84.656500,Miller St
216,37.524702,-84.661853,Somerset St/Betsy Ln
160,37.536614,-84.677158,Pinoak Dr
185,37.547168,-84.635574,Cold Springs/Logan's Creek Rd/Shady Brook Dr
305,37.475278,-84.643634,Brooklyn Dr/Pin Oak Hill
160,37.325427,-84.658441,Sharon Ln
160,37.530722,-84.805048,US Hwy 127
160,37.308038,-84.652729,US Hwy 27
246,37.547124,-84.674051,Old Fort Rd
216,37.534738,-84.641648,US Hwy 150 Byp
160,37.544864,-84.661507,Chickasaw Trl/Choctaw Dr
710,37.529323,-84.661718,Lancaster St/S Lancaster St/W Main St
362,37.543993,-84.649676,Lancaster Rd
160,37.290984,-84.648221,US Hwy 27
185,37.563025,-84.684246,Burton's Loop
185,37.370122,-84.658171,Greenbriar Rd/US Hwy 27
160,37.612099,-84.658672,/Englewood Rd
160,37.566303,-84.688579,/Danville Rd
276,37.547591,-84.660611,Arrowhead Dr
276,37.562511,-84.797733,Waterfall Ln/Cross St
246,37.526192,-84.804691,N Ridge Rd
160,37.373560,-84.511522,Thomas Jackson Rd
160,37.505094,-84.655933,Hilltop Ln/Mason Gap Rd
160,37.578834,-84.706284,Danville Rd
160,37.559142,-84.798908,US Hwy 127
216,37.543250,-84.652003,Metker Trl
160,37.540489,-84.802123,/Hwy 2141
160,37.505732,-84.646323,Old Somerset Rd N/Caldwell Dr
185,37.485386,-84.644011,/Somerset Rd
160,37.324986,-84.658333,Sharon Ln
185,37.510155,-84.656527,US Hwy 27 S/US Hwy 27
185,37.581453,-84.606593,Gilberts Creek Cut-Off Rd/US Hwy 27
185,37.543536,-84.671940,Foster Ln/Fosters Ln/Eagle Run Ln
185,37.516689,-84.609415,Candlelight Dr
160,37.446319,-84.634825,Cr-1516
160,37.560681,-84.679260,Danville Rd/Burton's Loop
160,37.555973,-84.675296,Danville Rd
160,37.495853,-84.649424,Somerset Rd
185,37.452581,-84.501975,State Hwy 39
185,37.579593,-84.625193,/Withers Ln
160,37.555666,-84.796738,Shelby Ln
185,37.545664,-84.670950,Danville Ave/Old Fort Rd
276,37.430204,-84.649369,/Old Somerset Rd
276,37.531127,-84.661271,Cs-1003/E Depot St
160,37.263195,-84.715426,Ellison Ridge Rd/State Hwy 328/Fishing Creek Rd
216,37.544743,-84.664687,Indian Trl/Cherokee Trl/Shawnee
276,37.531238,-84.665223,/Maxwell St
185,37.529576,-84.654939,Harris Ave
216,37.546133,-84.660055,Arrowhead Dr/Arrow Head Trl
526,37.542022,-84.651908,Jay St
185,37.446031,-84.635773,Ky-1247/Somerset Rd
160,37.507864,-84.640852,Old Somerset Rd N/Old Somerset Rd/Hwy 1247
160,37.533798,-84.656269,Shea Villa Ct/Miller St
185,37.325709,-84.655994,Ky-1247
216,37.502309,-84.808231,US Hwy 127/Jefferies Ln
216,37.537764,-84.802359,Sierra Dr/Sierra Cir
160,37.474215,-84.634158,State Hwy 1247
160,37.538079,-84.799104,Sierra Cir
185,37.452546,-84.501975,State Hwy 39
160,37.525311,-84.801598,Robin Dr
160,37.475934,-84.526669,John Sims Hwy
216,37.545879,-84.673321,Old Fort Rd
160,37.554445,-84.797412,Shelby Ln
216,37.334119,-84.659033,State Hwy 328/US Hwy 27
160,37.328049,-84.596420,John Rains Rd
185,37.544812,-84.671912,Cs-1101
160,37.524231,-84.631204,South St/Rice Ln
160,37.461036,-84.507175,Dyehouse Ln/Elm St
605,37.544254,-84.639836,Gentry Dr/Cassie Ct
552,37.540837,-84.652184,US Hwy 150 Byp/US Hwy 27
305,37.550324,-84.643783,/Bank St/Lancaster Rd
276,37.518133,-84.804246,Oak Ct
246,37.519511,-84.806167,US Hwy 127
160,37.458665,-84.503392,Burgin St/Main St
160,37.548918,-84.675089,Frontier Blvd/Cs-1098-20
216,37.531931,-84.652765,Lacy St/US Hwy 27
160,37.502041,-84.812731,Hwy 2141/Spears Ln/Jefferies Ln
160,37.568038,-84.796123,US Hwy 127
418,37.534114,-84.653081,Cs-1043/Miller St/US Hwy 27
185,37.504802,-84.648720,Rebecca Ln
216,37.570479,-84.695803,Meadow Brook Rd/Danville Rd
160,37.438693,-84.846585,Old Liberty Rd
216,37.529749,-84.654975,Harris Ave/Henderson St
185,37.570954,-84.696961,Danville Rd
160,37.524982,-84.631835,South St/East St
185,37.526384,-84.806267,Southridge Rd
160,37.573369,-84.700254,Danville Rd
246,37.579885,-84.608007,US Hwy 27
246,37.425389,-84.760638,Toombs Hollow Rd
276,37.507657,-84.639971,/Old Somerset Rd
160,37.566749,-84.805008,Phillips Ln
185,37.559371,-84.677385,/Danville Rd
185,37.509629,-84.602877,Ky-1770/Hwy 1770/Crab Orchard Rd
160,37.483006,-84.820065,Hwy 2141 Danville Pike/Ky-2141
305,37.519548,-84.805081,Raintree Dr/State Hwy 1194
160,37.609018,-84.659620,Englewood Rd
216,37.576656,-84.703769,Wilderness Trl/Danville Rd
246,37.547690,-84.671172,Danville Rd
160,37.525419,-84.800769,York Ln
216,37.537267,-84.669348,Danville Ave/Upland Dr
160,37.444084,-84.714805,Green River Rd
160,37.525165,-84.631522,East St
185,37.543781,-84.656624,Metker Trl/Spring Valley Dr/Edgewood Dr
160,37.539028,-84.648896,US Hwy 150 Byp/Oakview Rd
160,37.499868,-84.558790,Rachel Way
160,37.524756,-84.656385,US Hwy 27/Cut-Off St
499,37.528833,-84.662414,Depot St/S Depot St
160,37.511355,-84.829746,Overhill Dr/Carter School Rd
160,37.583179,-84.606975,White Oak Rd/White Oak Spur Rd
185,37.474765,-84.640265,Somerset Rd
185,37.445986,-84.635058,Countryside Ests/Cr-1516
276,37.536852,-84.654231,Lancaster St/Lily Dr
334,37.568296,-84.696854,E Settlers Way/Grist Mill Rd/Settlers Way
160,37.558341,-84.628833,/Lancaster Rd
216,37.513242,-84.806321,Dotson Dr/Doe Valley Rd
246,37.581196,-84.764093,Shellbrook Dr
246,37.474295,-84.640138,Somerset Rd
160,37.573822,-84.612548,Rankin Rd
160,37.535898,-84.804212,US Hwy 127
185,37.525016,-84.656538,Elizabeth Ave/Cut-Off St
216,37.534111,-84.658828,Logan Ave/Clover Ct/Youngs Ct
160,37.351650,-84.579751,/State Hwy 1781
160,37.557729,-84.681984,Red Barn Rd
160,37.532795,-84.654803,Powers Ct
185,37.566347,-84.806519,Phillips Ln
160,37.495661,-84.551197,John Sims Hwy
160,37.542660,-84.803044,Camp Rd/Cr-1372
246,37.544213,-84.662670,US Hwy 150 Byp
185,37.549276,-84.655901,Westwood Dr
276,37.531039,-84.662083,Lancaster St/E Depot St
216,37.546401,-84.634518,/Cold Springs/Logan's Creek Rd
160,37.480648,-84.641909,/Somerset Rd/Fairground Rd
160,37.438279,-84.744849,/Green River Rd
160,37.480648,-84.738479,McKinney Rd
160,37.523894,-84.632129,Shank's Ln/E Main St
276,37.546119,-84.650470,Masons Lndg/Hubble Rd
160,37.516503,-84.658774,US Hwy 27
160,37.571567,-84.697627,/Danville Rd
185,37.475911,-84.640575,Pin Oak Hill/Somerset Rd
185,37.542482,-84.637719,Goshen Cutoff Rd/Cassie Ct
160,37.473336,-84.824334,Lynn Dr
276,37.541988,-84.671787,Eagle Run Ln
445,37.530338,-84.662751,/Depot St
216,37.549387,-84.673027,Cs-1098/Cs-1098-31/Cs-1098-80
160,37.515342,-84.658443,US Hwy 27 S/Campus Dr/US Hwy 27
160,37.471554,-84.822678,Lynn Dr/W Main St
160,37.499719,-84.558559,Rachel Way
160,37.545710,-84.669209,/US Hwy 150 Byp
160,37.536327,-84.670925,Oak St
185,37.571106,-84.696878,Danville Rd
160,37.495771,-84.552294,John Sims Hwy
216,37.529856,-84.639048,E Main St
160,37.529047,-84.658668,S First St/Cut-Off St
160,37.569313,-84.794342,Rae St
160,37.473764,-84.813125,Taylor Dr
160,37.377951,-84.658989,Old Somerset Rd
185,37.557785,-84.676307,Danville Rd/Red Barn Rd
305,37.540751,-84.680202,Turkey Foot Ln/Rolling Meadows Dr
216,37.491702,-84.647280,/Somerset Rd
216,37.549456,-84.673054,Cs-1098-80
160,37.476931,-84.527966,John Sims Hwy
160,37.533658,-84.820901,J Toombs Rd
185,37.478337,-84.641231,/Somerset Rd
160,37.495727,-84.551858,John Sims Hwy
216,37.577409,-84.704911,/Danville Rd
185,37.527581,-84.658042,Newigi Dr/Cut-Off St
160,37.462847,-84.506667,Lancaster St/Main St/Stanford St
160,37.523109,-84.634499,Shank's Ln
160,37.372149,-84.732480,Angel Ridge Rd
185,37.535723,-84.664266,Phillips Ct/Herndon Ave
160,37.434116,-84.849670,US Hwy 127
305,37.539081,-84.652979,Cs-1068/Cs-1019/US Hwy 27
185,37.529830,-84.637895,E Main St/Cordier St
362,37.535885,-84.675560,Dogwood Dr/Maple Ct
160,37.541775,-84.679755,Foster Ln
160,37.565461,-84.687459,/Danville Rd
216,37.543104,-84.637278,Gentry Dr/Cassie Ct
160,37.489960,-84.646380,/Somerset Rd
276,37.530945,-84.662868,Depot St/E Depot St
216,37.534706,-84.641604,US Hwy 150 Byp
185,37.552774,-84.639897,Logan's Creek Rd/Lancaster Rd
160,37.471599,-84.521027,/US Hwy 150
334,37.542644,-84.670676,Danville Ave/Winter Hawk Ln
160,37.509093,-84.654703,Old Somerset Rd N/Cr-1088
216,37.531208,-84.665507,Maxwell St/Eudora Ct
216,37.519248,-84.659066,Somerset St/US Hwy 27
160,37.469847,-84.638933,/Somerset Rd
185,37.548577,-84.675481,Frontier Blvd/Cs-1098-10
552,37.529423,-84.660917,3rd St/W Main St
185,37.498758,-84.804784,Nelson Ln
160,37.573187,-84.700035,Danville Rd
185,37.518687,-84.800098,Cr-1706/Watkins Ave
160,37.510883,-84.802439,Buck Run
334,37.530908,-84.661223,Cs-1003
160,37.523042,-84.803174,Straight St/Roman Rd
185,37.463517,-84.506774,Lancaster St/Cs-2005
185,37.481485,-84.481797,Shingle Block Rd/Old Fall Lick Rd
246,37.521831,-84.803417,Damascus Rd
362,37.511891,-84.806946,Ash Rd/Masters Ct/US Hwy 127
160,37.308557,-84.652866,/US Hwy 27
216,37.543598,-84.670765,Danville Ave/Foster Ln
334,37.530630,-84.661997,Lancaster St/Mill St
160,37.407914,-84.771718,Sims Rd/Green River South Rd
160,37.497157,-84.558345,N Cedar Ridge Rd/Cedar Ridge Rd/John Sims Hwy
160,37.530424,-84.645862,Darst St
160,37.461580,-84.505673,Cedar St/Main St
276,37.529526,-84.660113,W Main St/2nd St
185,37.505684,-84.581518,John Sims Hwy
185,37.492238,-84.647558,/Somerset Rd
246,37.547659,-84.671385,Danville Ave/US Hwy 150 Byp/Danville Rd
185,37.450094,-84.832538,US Hwy 127
216,37.484355,-84.643478,/Somerset Rd
246,37.580589,-84.607372,US Hwy 27
185,37.533237,-84.652616,Cs-1097
160,37.508900,-84.653974,Old Somerset Rd N
160,37.519459,-84.803636,State Hwy 1194/Roman Rd
160,37.349171,-84.639115,Jim Padgett Rd/Johnson Rd
216,37.518113,-84.805710,Milledgeville Way/Isaiah Ln
185,37.527735,-84.657155,Newigi Dr
160,37.404256,-84.651516,Somerset Rd/Hwy 1247
216,37.530819,-84.662037,Lancaster St
185,37.370038,-84.657425,Johnsons White Barn Ln/Greenbriar Rd
305,37.546461,-84.671008,/Danville Ave
160,37.571989,-84.698244,Danville Rd
445,37.536819,-84.653175,Lancaster St/Factory St
160,37.422752,-84.807777,Mount Salem Rd/Norris Ln
246,37.544050,-84.662777,US Hwy 150 Byp
160,37.528840,-84.681012,State Hwy 300/Hustonville Rd/State Hwy 78
216,37.570348,-84.695920,Meadow Brook Rd/Danville Rd
160,37.610033,-84.670490,Hubble Rd
334,37.547135,-84.671052,US Hwy 150 Byp
305,37.530238,-84.663529,Mill St/McKinney Ct
160,37.526176,-84.628203,US Hwy 150 Byp/Rice Ln
216,37.519231,-84.658908,Somerset St/US Hwy 27
160,37.332406,-84.669901,Widders Ln
185,37.549972,-84.673922,Doe Run
305,37.474633,-84.644344,Brooklyn Dr
160,37.327921,-84.595711,John Rains Rd
246,37.534585,-84.642503,River Dr/Cs-1079
160,37.478105,-84.822291,US Hwy 127
160,37.532487,-84.651104,Star Ave
305,37.548944,-84.658950,Edgewood Dr/Westwood Dr
185,37.549250,-84.672974,Cs-1098-31/Cs-1098-10
160,37.363783,-84.659665,/US Hwy 27
160,37.567169,-84.690074,Carmons Ln/Danville Rd
160,37.566176,-84.688697,/Danville Rd
246,37.544046,-84.661465,US Hwy 150 Byp/Choctaw Dr
246,37.543832,-84.651233,Hubble Rd
185,37.460559,-84.504284,/Seller Rd/Cs-2011
216,37.581908,-84.709835,/Danville Rd
216,37.517962,-84.613122,Preachersville Rd/Ky-1770
160,37.583297,-84.606748,White Oak Rd
160,37.525465,-84.801585,Robin Dr/York Ln
185,37.502474,-84.804718,Jefferies Ln
160,37.448521,-84.762050,Cr-1615/Cr-1718
185,37.500328,-84.805056,Country Dr/Meadow Ln
276,37.389991,-84.655245,Pleasant Point School Rd/Old Somerset Rd/Hwy 1247
160,37.380293,-84.655748,Rocky Hollow Rd/Somerset Rd/US Hwy 27
160,37.527827,-84.669427,Moon St/Hustonville St
160,37.492343,-84.547563,Boone Rd
185,37.525589,-84.617814,Silver Tree Ln
160,37.465966,-84.821211,US Hwy 127
216,37.327467,-84.656776,/State Hwy 1247/Ky-328/State Hwy 328 E
185,37.551019,-84.642871,/Bell St/Lancaster Rd
160,37.448339,-84.761985,State Hwy 198/Cr-1718
160,37.472823,-84.522610,US Hwy 150
160,37.525788,-84.800178,Young Dr
216,37.542996,-84.657017,Spring Valley Dr/US Hwy 150 Byp/Cs-1019
160,37.548908,-84.801241,Bowen Rd/US Hwy 127
276,37.532382,-84.663077,Portman Ave
276,37.530288,-84.660276,Cs-1002/Church St/2nd St
216,37.544495,-84.664707,Lee's Dr/Indian Trl/US Hwy 150 Byp
185,37.461746,-84.505801,Main St/Elm St
185,37.545520,-84.637729,Shadybrook
160,37.558262,-84.799109,Arcadia View Rd/US Hwy 127
631,37.546025,-84.647902,Lancaster Rd/Mobile Home Dr
246,37.516098,-84.804493,Carmel Dr/Raintree Dr/Raintree Cir
160,37.590314,-84.619723,White Oak Rd
216,37.531940,-84.652475,Lacy St/Cs-1097
276,37.550744,-84.649783,Hubble Rd
216,37.549521,-84.672270,Cs-1098/Cs-1098-30/Danville Rd/Cs-1098-10
160,37.523245,-84.622540,US Hwy 150 Byp
160,37.548748,-84.674077,Cs-1098-21/Cs-1098-10
185,37.536937,-84.800974,Sierra Cir
160,37.524690,-84.619001,Silver Tree Ln/Rice Ln
185,37.589648,-84.721539,/Danville Rd
160,37.526198,-84.659955,Sherman St
160,37.354290,-84.661914,Cr-1609/Johnson Rd/US Hwy 27
160,37.493691,-84.815487,State Hwy 2141
160,37.471978,-84.822645,Lynn Dr
216,37.581776,-84.709964,Danville Rd
160,37.582851,-84.711014,/Danville Rd
216,37.548567,-84.674957,Cs-1098-20/Cs-1098-10
160,37.545751,-84.636817,Shadybrook/S Loop Dr
160,37.539373,-84.832554,B Brown Rd
160,37.443989,-84.715004,Green River Rd/Kidd Ln
185,37.517054,-84.609119,John Sims Hwy
305,37.539866,-84.653108,Cs-1022/Cs-1019
185,37.534953,-84.657892,Adams Ct
160,37.337088,-84.704835,Pond School Rd/Benton Cemetery Rd
160,37.528775,-84.678282,State Hwy 78
216,37.328029,-84.663475,/Hwy 3276
334,37.546981,-84.670688,Danville Ave/US Hwy 150 Byp/Danville Rd
160,37.555715,-84.796703,Shelby Ln
160,37.567032,-84.690180,Carmons Ln/Danville Rd
160,37.504673,-84.655215,Garald Henderson Rd
334,37.528998,-84.667059,Danville Ave/Ky-78/W Main St
216,37.509085,-84.807322,US Hwy 127
246,37.499647,-84.813505,Berry Ln/Hwy 2141
160,37.528657,-84.676752,Ky-78/Cs-1105/State Hwy 78
160,37.499379,-84.723992,/State Hwy 78
185,37.574799,-84.612572,US Hwy 27
305,37.519480,-84.805080,Raintree Dr
160,37.506100,-84.680656,Long Valley Rd/Hazelett Hollow Rd
160,37.498975,-84.724468,/State Hwy 78
246,37.563864,-84.684693,Danville Rd/Burton's Loop
160,37.525503,-84.622627,Rice Ln
246,37.502345,-84.807622,/Jefferies Ln
216,37.549398,-84.637238,Logan's Creek Rd/Cold Spring
160,37.519827,-84.809528,Cr-1357
246,37.533724,-84.661326,Lancaster St/Pettus Ct
160,37.543653,-84.636881,Jessica Way/Cassie Ct
160,37.529691,-84.658816,E Main St/Cut-Off St
185,37.538493,-84.669754,Danville Ave/Harmon Hts
160,37.571895,-84.794200,US Hwy 127
185,37.446193,-84.635708,Cr-1516/Somerset Rd
185,37.537015,-84.664107,Phillips Ct/Cross Hill Dr
160,37.378790,-84.740537,Moccasin Rd/Lake Rd
216,37.471156,-84.821748,US Hwy 127
160,37.583159,-84.604818,/Redwood Rd
160,37.573483,-84.700109,Danville Rd
185,37.569256,-84.695951,E Settlers Way
160,37.506348,-84.680708,Newlands Ln/Neland Ln/Hazelett Hollow Rd
276,37.430659,-84.648646,Old Somerset Rd
216,37.509342,-84.656196,Old Somerset Rd N/Somerset Rd/US Hwy 27
160,37.545857,-84.636710,Cold Springs/Shadybrook
216,37.530621,-84.667618,Danville Ave
160,37.462645,-84.506509,Main St/Cherry St
185,37.517072,-84.609169,Preachersville Rd/John Sims Hwy/Candlelight Dr
185,37.533752,-84.656607,Whitley Ave/Miller St
160,37.587489,-84.718094,/Danville Rd
160,37.582724,-84.711143,Danville Rd
185,37.607645,-84.696857,Chrisman Spur Rd
160,37.480357,-84.482873,Old Fall Lick Rd
246,37.505740,-84.654519,Somerset Rd
185,37.506163,-84.813305,Hwy 2141/Wilson Dr
185,37.535085,-84.659022,Logan Ave/Logan St
216,37.548954,-84.649718,Eastwood Dr/Hubble Rd
160,37.513801,-84.814676,Community Center Dr/Black Pike
160,37.366429,-84.659039,US Hwy 27
362,37.540599,-84.651360,/US Hwy 150 Byp
