Estimated daily crossings,Latitude,Longitude,Name
160,37.865231,-84.587525,Williamsburg Dr/Shreveport Dr
334,37.859275,-84.660350,N Maple St/E Main St
276,37.873857,-84.577089,Hickory Hill Dr/Holly Hill Ct
216,37.928022,-84.480902,Knight Dr/Griffin Dr
160,37.862820,-84.647294,Brookwood Ln/Bentwood Dr
216,37.898469,-84.556056,Greentree Dr/Vera Ct
216,37.874978,-84.560288,Sulphur Well Pike/E Maple St
160,37.888654,-84.563572,Sparks Ave
526,37.876403,-84.592686,Hickory Hill Dr/Redding Rd
246,37.875709,-84.584825,Hickory Hill Dr/Bellechase Ln
276,37.846776,-84.566276,Beetee Dr
160,37.875790,-84.570811,E Brown St
390,37.902766,-84.583373,Fairfield Dr/Bellaire Dr
216,37.884483,-84.578875,Mill St
185,37.923649,-84.553824,Lexington Rd
216,37.865170,-84.562845,Miles Rd
390,37.884708,-84.573130,N 2nd St/Barnes St
710,37.955424,-84.534554,E Brannon Rd
216,37.867022,-84.573855,Redbud Ct/E Edgewood Dr
185,37.928688,-84.476142,Ethel Dr
185,37.844889,-84.565990,Jones Ct
276,37.895400,-84.564177,Grapevine Ct
334,37.855277,-84.648625,Berry Patch Dr/Bohicket Rd
246,37.876042,-84.575816,Pleasant Grove
160,37.886594,-84.567434,Lake St
160,37.818755,-84.718592,Kesterson Rd//Old Sawmill Rd
891,37.865051,-84.665545,W College St/W Main St
160,37.875267,-84.612355,Big Tunnel Rd
216,37.896411,-84.579268,Keene Rd
185,37.818912,-84.596636,Danville Loop 2 Rd
334,37.878627,-84.570388,Green St/E Chestnut St
185,37.863151,-84.650810,Alexis Dr
216,37.861521,-84.650691,W Joann Dr/E Joann Dr/Butler Blvd
1824,37.861900,-84.661720,Jewell St/N Lexington Ave
160,37.971598,-84.598491,Katelyn Ln
334,37.857877,-84.658047,E Main St
362,37.849990,-84.570292,E Ridge Dr/Woodfield Way
631,37.918449,-84.556351,Lexington Rd
276,37.957536,-84.618939,E Cambridge Ln
185,37.937608,-84.542055,Normandy Ct/Industry Pkwy
185,37.870610,-84.590924,Shun Pike
216,37.903858,-84.588166,Saratoga Ct
216,37.863730,-84.653101,Jessamine Station Rd
160,37.864617,-84.637381,June Rich Dr/Jessamine Station Rd
246,37.929524,-84.473266,Tates Creek Rd
658,37.896913,-84.571255,Garnet Dr/Maryrose Dr
276,37.885801,-84.618766,Ashlee St/Wilmore Rd
160,37.874899,-84.600436,Enterprise Dr
305,37.868332,-84.663567,Wilder Reynolds Rd
334,37.861942,-84.658414,N Maple St
160,37.846120,-84.566776,Cannonball Dr
526,37.884906,-84.571125,Bell Ct/N Main St
305,37.848530,-84.570147,Glenridge Way
185,37.863143,-84.650650,Alexis Dr
160,37.936992,-84.543855,Commerce Dr
334,37.877368,-84.597400,Nicholasville Byp/Wichita Dr
276,37.893814,-84.602082,Hawthorne Dr
185,37.866819,-84.596153,Nicholasville Byp/US Hwy 27
276,37.912575,-84.563017,Bakers Ln/Baker Ln
362,37.876310,-84.596244,Kevin Dr/Pinoak Dr
216,37.785333,-84.607519,Old Danville Rd/Hall Rd/Danville Rd
160,37.876175,-84.612520,/April Hwy
362,37.952359,-84.524869,Providence Way
390,37.896277,-84.587238,Nicholasville Byp
246,37.891892,-84.577207,Keene Rd
276,37.867547,-84.583719,Forest Elliott/Garden Park Dr
334,37.878098,-84.579338,Flynn Ln/S 5th St
276,37.880416,-84.560453,S Glencove Ave/Hill-N-Dale Dr
418,37.894763,-84.590580,Courchelle Dr
160,37.852925,-84.547966,Sulphur Well Pike
160,37.942633,-84.642734,Kingston St N/Keene Troy Rd
216,37.874414,-84.571856,Honeysuckle Ct/Laurel Ln
216,37.803335,-84.601272,Fitch Ln/Danville Rd
1304,37.861636,-84.663833,Bethel St/W Main St
185,37.888513,-84.587230,/Etter Dr
160,37.841081,-84.503871,Waterworks Rd
334,37.914468,-84.557952,/Bailey Way
185,37.891843,-84.565566,Strawberry Ln/Strawberry Ct
216,37.860146,-84.651328,E Margaret Dr/Butler Blvd
762,37.940307,-84.546773,Lexington Rd/Bradley Dr
216,37.871439,-84.592039,Edgewood Dr
216,37.877476,-84.580841,W Brown St/Johnson Ave/Weil Ln
246,37.900097,-84.596597,Pheasant Run
1123,37.898063,-84.585577,Nicholasville Byp
305,37.873518,-84.573000,Aster Pl
762,37.929205,-84.549361,Vince Rd
246,37.880640,-84.615129,Franklin Ct
390,37.907494,-84.585140,N Keene Way Dr/Lansdowne Dr
305,37.886365,-84.546192,Richmond Ave
160,37.922077,-84.614620,Harrodsburg Rd/Keene Rd
472,37.887703,-84.569946,High St/N Main St
160,37.899387,-84.477439,E Hickman Rd
185,37.845130,-84.567688,Osborne Dr
160,37.869026,-84.591555,Shun Pike
160,37.861247,-84.590860,Vicksburg Dr
362,37.879970,-84.582846,Willow Dr
160,37.974311,-84.583268,Woodwind Ct
362,37.847892,-84.568277,Glenridge Way/Cannonball Dr
246,37.872477,-84.579872,Natchez Trce/S 3rd St
334,37.881100,-84.583756,W Maple St
160,37.887127,-84.620205,Cooks Ln
276,37.885689,-84.613804,Wilmore Rd
216,37.891283,-84.558316,Robert Rd
552,37.913831,-84.558427,Lexington Rd/Two Oakes Dr
305,37.881420,-84.612133,Westgate Dr
605,37.896570,-84.570483,Blaze Dr/Maryrose Dr
246,37.893788,-84.478614,Caveson Way
185,37.871818,-84.609914,Airport Hwy/Big Tunnel Rd
216,37.871979,-84.590399,Pinoak Dr/Pinoak St/Shun Pike
185,37.871100,-84.512970,Creek Ridge Dr/Bethany Rd
1693,37.956809,-84.536264,/Cynthia Dr
216,37.879303,-84.626765,Bernie Trl
216,37.880629,-84.590932,Courtney Dr
216,37.890093,-84.548126,Ridge View Dr
246,37.893923,-84.562264,Orchard Ct/Orchard Dr
276,37.882892,-84.576865,Restk Ct
160,37.938749,-84.524185,Porta Verde
185,37.977575,-84.598722,Foxborough Ct
246,37.951631,-84.526741,Brannon Meadow Way
216,37.920429,-84.555724,Lexington Rd/Beckett's Ln
658,37.896646,-84.571360,Garnet Dr
160,37.888365,-84.648744,Harrodsburg Rd
276,37.856538,-84.663248,Village Cir
185,37.882866,-84.593981,Nicholasville Byp//Wilmore Rd
246,37.890175,-84.571806,Gayle St/Cottage St
658,37.880197,-84.572315,S York St/E Maple St/N York St
160,37.845259,-84.565577,Jones Ct
552,37.893109,-84.554524,Ridge View Dr/Summit Ct
362,37.872262,-84.577130,Natchez Trce/Heather Way
185,37.881724,-84.615743,Jessamine Station Rd
246,37.876581,-84.582015,Alta Ct
185,37.915809,-84.560088,McLane Blvd
185,37.887724,-84.581548,Stephens Dr/Etter Dr
216,37.875507,-84.581160,Hickory Hill Dr/Weil Ln
472,37.939798,-84.547323,Bryant Dr
185,37.861704,-84.701788,Harrodsburg Rd/Brooklyn Rd
276,37.882520,-84.575569,N 3rd St/Restk Ct
390,37.970829,-84.593976,Ponder Way/Harrodsburg Rd
276,37.871401,-84.574333,Ridgewood Dr/Twin Acres Rd
334,37.885709,-84.563920,Lake St/Lorraine Ave
160,37.918274,-84.555106,Beckett's Ln
276,37.881136,-84.567637,E Oak St/N Central Ave
276,37.982665,-84.591042,Harrodsburg Rd/Springdale Dr
216,37.928840,-84.475807,Hartley Dr/Ethel Dr
160,37.836467,-84.551003,Old Sulphur Well Rd/Sulphur Well Pike
246,37.887545,-84.562509,Tower Dr
390,37.955091,-84.529665,E Brannon Rd
185,37.903218,-84.588909,Silks Ct
160,37.889818,-84.594155,Fairway Dr/Club Ln
305,37.787967,-84.606327,Danville Rd
246,37.883683,-84.561741,N Glencove Ave
579,37.888931,-84.590937,Nicholasville Byp/Etter Dr/US Hwy 27
216,37.869973,-84.667716,Callis Cir/Brasher St
216,37.870063,-84.596282,Corman Dr/Edwards Dr
246,37.870073,-84.597478,US Hwy 27
552,37.873984,-84.575427,Ridgewood Dr/S Main St
185,37.818820,-84.597192,Danville Rd/Danville Loop 2 Rd
185,37.871339,-84.564841,Miles Rd
362,37.914513,-84.558114,/Lexington Rd
305,37.881375,-84.561909,S Glencove Ave/Rolling Acres Dr
334,37.912149,-84.559200,Lexington Rd/Monticello Dr
276,37.884238,-84.612074,Arbee Dr/Juniper Dr
968,37.898244,-84.565093,Lemon Dr
185,37.887795,-84.544849,Union Mill Rd
160,37.975477,-84.581461,Lindleigh Dr
246,37.881065,-84.581050,Phillips Ct/W Maple St
160,37.853498,-84.583868,S Main St/Southbrook Dr
160,37.931293,-84.553990,Catnip Hill Rd
185,37.938265,-84.601403,Mathews Ln
160,37.861454,-84.657929,N Maple St
185,37.842277,-84.584320,Hoover Dr
185,37.852487,-84.576707,Weslyn Way/Brook Ct
185,37.868075,-84.596508,US Hwy 27
216,37.898175,-84.597761,Fairway Dr W
216,37.886252,-84.576108,N 3rd St/Mill St
276,37.895772,-84.562073,Orchard Ct
362,37.885964,-84.599241,Hawthorne Dr
216,37.952212,-84.520946,E Brannon Rd
305,37.875795,-84.555760,Maple Leaf Ln
160,37.858603,-84.654317,Butler Blvd/W Margaret Dr
658,37.881562,-84.572528,N Main St
579,37.898316,-84.569071,Imperial Pointe
246,37.869460,-84.592578,Chrisman Ln/Lige Ct
160,37.920387,-84.558738,Crestview Ct/Elizabeth St
276,37.882753,-84.592516,Wilmore Rd
276,37.865367,-84.565979,Beechwood Dr/Longview Dr
160,37.978935,-84.590967,Harrodsburg Rd
185,37.768643,-84.613701,Camp Nelson Rd
390,37.858988,-84.647335,Woodhill Ct
216,37.869882,-84.664375,Clark Ct
334,37.891439,-84.569442,Plaza Pl/Plaza/Twilight Ave
390,37.949307,-84.542528,Lexington Rd
917,37.901120,-84.582617,Nicholasville Byp/Keene Rd/US Hwy 27
3060,37.862170,-84.662245,Jewell St/Macklem Dr
305,37.954353,-84.537931,Marlene Dr
160,37.842794,-84.563945,Lefty Loop/Lost Creek Dr
185,37.820115,-84.596228,Danville Rd
418,37.879615,-84.570065,Green St/E Maple St
579,37.880728,-84.589058,Wichita Dr/Kalla Dr
185,37.962174,-84.606603,Keene Manor Cir
390,37.864705,-84.655363,Broadhurst Dr/E Morrison St
216,37.980258,-84.578905,Bellerive Blvd/Morgan Dr
276,37.888060,-84.641261,Gunn Way/Harrodsburg Rd
305,37.859895,-84.646392,E Margaret Dr/Woodspointe Way
276,37.821923,-84.595241,Bethel Rd/Danville Rd
216,37.879788,-84.574817,S 2nd St/W Chestnut St
160,37.863447,-84.567231,Oakwood Dr/Longview Dr
334,37.941793,-84.546114,Lexington Rd/Industry Pkwy
160,37.860300,-84.546223,Lake Country Rd/Chrisman Mill Rd
160,37.913078,-84.593589,Paddock Dr/Keene Rd
160,37.861957,-84.591442,Kimberly Heights Dr/Savannah Ct
390,37.885446,-84.598805,Old Ky 29/Lone Oak Dr/Hawthorne Dr
472,37.865895,-84.660768,Bellevue Ave/W Morrison St
160,37.867288,-84.592240,Shun Pike
276,37.900133,-84.597209,Quarter Mile Way
160,37.844088,-84.563945,Stanley Dr
943,37.872616,-84.598664,Edgewood Dr/Hendren Way
185,37.884838,-84.664015,Harrodsburg Rd/Doolin Dr
216,37.899801,-84.554719,Perry Dr
246,37.902706,-84.558874,Platt Dr/Cameron Dr
246,37.884964,-84.596032,Courchelle Dr
276,37.877683,-84.583020,W Brown St/Alta Ave
390,37.879337,-84.597048,Nicholasville Byp
216,37.863841,-84.594644,US Hwy 27/Shun Pike
185,37.863538,-84.634905,Brandenburg Ln
216,37.869633,-84.574916,Shannon Pkwy
185,37.884390,-84.596514,Old Ky 29/Courchelle Dr/Old Hwy 29
418,37.882240,-84.564104,Liberty St/Richmond Ave
276,37.882802,-84.593599,Wilmore Rd
390,37.881240,-84.585964,W Maple St
185,37.896406,-84.584033,Squires Way
160,37.903390,-84.585418,Bell Place Dr/Keene Rd/Keene Crossing Dr
185,37.841715,-84.584311,Hoover Pike
185,37.848730,-84.570939,Walnut Ridge Ct
185,37.884071,-84.597043,Nicholasville Byp/Wilmore Rd
160,37.879118,-84.614352,Juniper Dr
185,37.865797,-84.568110,Briarwood Dr/Beechwood Dr
246,37.920404,-84.555504,Beckett's Ln
305,37.888884,-84.574981,Brookview Dr/Meadowlark Ln
216,37.898802,-84.556954,Greentree Dr/Vera Ct
216,37.900142,-84.589109,Manoah Ln
160,37.845139,-84.586031,Danville Loop 1 Rd
216,37.951428,-84.526203,Red Oak Way/Brannon Meadow Way
160,37.858240,-84.654692,Butler Blvd/Creekside Dr
305,37.889563,-84.549280,Lauren Dr/Angela Trl
305,37.858441,-84.647407,Woodhill Ln/Woodhill Ct/Wise Dr
160,37.936849,-84.541267,Macarthur Ct/Industry Pkwy
216,37.893901,-84.581074,Frederick Rd
160,37.883209,-84.594987,US Hwy 27/Wilmore Rd
445,37.881606,-84.569585,E Oak St/Scott Aly
216,37.885551,-84.600017,Wilmore Rd
185,37.948447,-84.640477,Keene Versailles Rd/Cemetery Ln
579,37.880088,-84.589365,Courtney Dr/Wichita Dr
579,37.901587,-84.581852,US Hwy 27
160,37.864978,-84.591959,Mobile Ct/Biloxi Dr
216,37.863758,-84.594826,Shun Pike
526,37.860907,-84.665029,W Linden St/Linden Ct
160,37.860070,-84.665733,Linden Ct
185,37.901809,-84.556419,Orange Blossom Dr
160,37.859654,-84.653438,Penrod Ct
246,37.898602,-84.592156,Bluegrass Dr/Brome Dr
185,37.877343,-84.598211,Little Tunnel Rd
334,37.885327,-84.572560,Peelmore Ct
185,37.977682,-84.594835,Spring Crest Dr/Thoroughbred Ln
472,37.881518,-84.564220,E Oak St/Schneider Ave
160,37.902441,-84.595431,Autumn Hills Way
334,37.867833,-84.573321,Beauford Pl
185,37.846879,-84.585659,Danville Rd
160,37.937331,-84.507313,Connie Way
579,37.887910,-84.567951,Lakeview Dr/Nave Pl
160,37.942410,-84.643154,Kingston St S/Keene Troy Rd
246,37.888671,-84.588771,Brookside Dr/Etter Dr
160,37.940200,-84.512958,Cool Breeze Con/Flagship Dr
579,37.882108,-84.571537,E Oak St/N York St
276,37.908283,-84.585274,Hillock Ct/Hillock Cir
160,37.841130,-84.581904,Hoover Pike
185,37.890712,-84.548311,Angela Trl
246,37.815520,-84.597537,Sugar Creek Pike/Danville Loop 2 Rd
160,37.981625,-84.585595,Lantern Way
160,37.873542,-84.558912,/Sulphur Well Pike
185,37.870627,-84.590919,Shun Pike
185,37.905146,-84.561919,Old US 27 Right of Way
160,37.910003,-84.498302,Mackey Pike
160,37.918878,-84.555048,Beckett's Ln
216,37.869053,-84.588211,May Ct
445,37.873263,-84.595524,Pinoak Dr/Quinn Dr
185,37.869428,-84.594712,Tomahawk Dr/Edwards Dr
160,37.981386,-84.595112,W Old Coach Rd/Old Coach Rd W
160,37.852104,-84.579602,Bridgeside Dr/Bridgeway Ct
362,37.902741,-84.579413,Nicholasville Byp
684,37.871882,-84.596421,Edgewood Dr/Quinn Dr
185,37.869776,-84.591253,Shun Pike
390,37.902820,-84.579098,Nicholasville Byp
362,37.885446,-84.573028,N 2nd St
334,37.877564,-84.565138,Booker St/Lincoln Hts
160,37.950106,-84.525008,Abby Deeann Dr/Mallory Meadow Way
160,37.779354,-84.610238,Danville Rd
216,37.898929,-84.560547,Platt Dr/Stonehaven Dr
246,37.869549,-84.655705,Lexington Rd/Epworth Ave
246,37.863909,-84.574530,/Delta Dr
185,37.768494,-84.614953,Danville Rd
246,37.896182,-84.583048,Jacob Dr/Squires Way
160,37.978287,-84.610189,W Brannon Rd/Keene South Elkhorn Rd
472,37.879766,-84.586103,Kalla Dr/Cedar Ln/Shun Pike
305,37.864631,-84.579317,Kimberly Heights Dr/S Main St
160,37.877491,-84.619170,Lebeau Dr/Leann Ln
216,37.887208,-84.574084,Ilhardt Ave
305,37.893975,-84.563377,Peachtree St/Orchard Dr
305,37.888953,-84.574684,Brookview Dr
305,37.901561,-84.556571,Orange Blossom Dr/Cameron Dr
160,37.968153,-84.575180,Brannon Rd/Clays Mill Exd
334,37.855172,-84.646638,Woodspointe Way/Berry Patch Dr
390,37.842196,-84.564825,Lost Creek Dr/Crowe Ln
246,37.864249,-84.594564,Nicholasville Byp/US Hwy 27
185,37.958102,-84.621301,E Cambridge Ln
362,37.890824,-84.596132,Lone Oak Dr
334,37.868163,-84.567731,Jahde Dr/Sam Dr
185,37.867444,-84.575047,Dogwood Ct/E Edgewood Dr
160,37.807601,-84.600142,Danville Rd
246,37.888604,-84.582252,Parker Pl
216,37.908304,-84.582459,Hillbrook Dr/Plum Ln
246,37.870620,-84.592154,Lige Ct
160,37.872260,-84.571455,Rose Ln/Laurel Ln
472,37.916186,-84.557348,Lexington Rd/Beckett's Ln/Elizabeth St
160,37.768227,-84.615067,Danville Rd
160,37.931202,-84.553790,Catnip Hill Rd
160,37.987086,-84.603750,Windhaven Dr/Wind Haven Dr
216,37.851846,-84.572719,N Town Branch Dr/S Town Branch Dr/Southbrook Dr
276,37.952510,-84.521340,Gray Oak Ln/Grey Oak Ln
246,37.885202,-84.595828,Courchelle Dr/Eagle Nest Dr
246,37.885700,-84.613365,Wilmore Rd
390,37.878507,-84.573810,S Main St/Elm St
160,37.871601,-84.564813,S Central Ave/Miles Rd
658,37.849772,-84.568242,Southside Way/Ridge Crest Dr
445,37.888428,-84.569641,N Main St
390,37.889990,-84.560930,Olive Ct
276,37.881709,-84.573987,W Walnut St/N 2nd St
185,37.850248,-84.572114,E Ridge Dr/Crest Ct/Ridge Crest Dr
160,37.871393,-84.660931,Talbott Dr/Corbitt Dr
160,37.869092,-84.593883,Arrowhead Dr/Edwards Dr
418,37.884646,-84.572562,Barnes St/Staton Ct
216,37.895024,-84.586010,Virginia Ln/Jacob Dr
246,37.862328,-84.650465,Butler Blvd/Olivia Ct
160,37.866775,-84.592429,Shun Pike
185,37.933757,-84.541835,Park Central Ave/Park Central Ct
246,37.875296,-84.578393,S 3rd St/Rarrick Ave
246,37.873110,-84.590820,Kevin Dr/Pinewood Dr
160,37.924950,-84.475824,Hartley Dr/Lukie Dr
185,37.867880,-84.637589,June Rich Dr
216,37.936352,-84.483269,Ashgrove Rd
185,37.958350,-84.621171,E Cambridge Ln
362,37.876225,-84.578180,S 3rd St/Greenwood Dr
631,37.902251,-84.584043,Keene Rd/Bellaire Dr
1174,37.863281,-84.660694,Gillispie St/N Lexington Ave
185,37.887535,-84.545173,Union Mill Rd
160,37.899888,-84.592837,Stakes Ct
362,37.877059,-84.597416,Nicholasville Byp
185,37.860816,-84.580898,S Main St
160,37.836672,-84.550888,Sulphur Well Pike
216,37.905730,-84.562078,Lexington Rd
160,37.844176,-84.563832,Stanley Dr/Cannonball Dr
185,37.903886,-84.586331,Kenton Ct
246,37.865777,-84.591634,Gainesville Dr/Biloxi Dr
1020,37.903319,-84.564201,Lexington Rd/N Main St/US Hwy 27
160,37.862833,-84.647638,Bentwood Dr
160,37.922538,-84.471965,Tates Creek Rd
305,37.863618,-84.593130,Williamsburg Dr
418,37.880344,-84.584666,Lyndelle Dr/Willow Dr
1097,37.897484,-84.565719,Peachtree St/Imperial Way/N Main St
160,37.928533,-84.547725,Vince Rd
216,37.877534,-84.574998,S 1st St
276,37.843637,-84.566576,Kurtzland Dr
362,37.885243,-84.598340,Lone Oak Dr/Old Hwy 29
185,37.935197,-84.545313,Park Central Ave/Park Central Ave N
216,37.872276,-84.620351,Airport Hwy/Jessamine Station Rd
390,37.876721,-84.596139,Pinoak Dr
472,37.896161,-84.587042,Nicholasville Byp
305,37.895909,-84.559568,Orange Blossom Dr/Applegrove Dr
160,37.958418,-84.607066,Keene Manor Cir
334,37.871962,-84.575139,Robroy Ln
246,37.979944,-84.578036,Bellerive Blvd
160,37.838647,-84.636461,Corman Ln
160,37.918228,-84.465452,Tates Creek Rd
472,37.879520,-84.583664,Cedar Ln
160,37.829302,-84.594253,Durham Ln
362,37.896774,-84.563852,Lime Ln/Peachtree St
216,37.887388,-84.548528,Noah Ave
185,37.888102,-84.571535,Jessamine Ave/High St
216,37.864477,-84.634308,Jessamine Station Rd
160,37.958745,-84.616991,E Cambridge Ln/Golf Club Dr
552,37.882463,-84.572928,W Oak St/N 1st St
246,37.911640,-84.557936,Louisa Dr/Moore Dr
185,37.893043,-84.573701,Johns Ave
160,37.928449,-84.611219,Harrodsburg Rd
246,37.895836,-84.632189,Harrodsburg Rd/Murphy Ln
305,37.944594,-84.544862,Lexington Rd
160,37.929240,-84.476554,McDowell Rd
216,37.878823,-84.571149,E Chestnut St
334,37.910073,-84.560148,Lexington Rd
216,37.872908,-84.686241,Pekin Pike/Pekikn Pike
216,37.872810,-84.686216,Harrodsburg Rd/Pekikn Pike
185,37.877150,-84.617985,Lebeau Dr/Jessamine Station Rd
246,37.870728,-84.658569,Hinkle St Exd/Corbitt Dr
276,37.905080,-84.584594,Woodview Dr/Bell Lawn Rd
185,37.898028,-84.580116,Keene Rd
160,37.853184,-84.548079,Sulphur Well Pike
1226,37.860963,-84.662511,E Main St/S Lexington Ave/W Main St/N Lexington Ave
185,37.891358,-84.576073,Robin Rd/Meadowlark Ln
160,37.939560,-84.512203,Young Dr/Ashgrove Rd
1641,37.866511,-84.666490,W Main St
305,37.871199,-84.593654,Edgewood Dr/Polk Ct/Whaley Ct
185,37.768454,-84.614800,Danville Rd
246,37.869579,-84.655677,Lexington Rd
246,37.954321,-84.527199,E Brannon Rd/Jaclyn Dr
216,37.817836,-84.716057,Park Rd
160,37.981429,-84.595544,Mallard Ct/W Old Coach Rd
185,37.904789,-84.586672,Keene Rd
246,37.879448,-84.622943,Leann Ln/Bernie Trl
418,37.878751,-84.595546,Wabarto Way
160,37.891790,-84.571111,Beulah Ln/Cottage St
246,37.892835,-84.560754,Applegrove Dr/Cherrybrook Dr
185,37.890339,-84.572400,Gayle St
362,37.881818,-84.567083,Scott Aly/N Central Ave
185,37.977780,-84.595229,Spring Crest Dr/Thoroughbred Ln
246,37.868853,-84.571092,Nelson Park/Jahde Dr
185,37.899573,-84.594257,Bluegrass Dr/Keene-Way Dr/Keene-Land Ct
160,37.858097,-84.654834,Butler Blvd
160,37.839227,-84.584842,Danville Rd
499,37.882478,-84.569188,Cemetery Dr/Richmond Ave
362,37.877366,-84.597150,Nicholasville Byp/Wichita Dr
160,37.867866,-84.585882,Rebel Rd/Garden Park Dr
276,37.907931,-84.584723,Hillock Ct/N Keene Way Dr
305,37.943246,-84.512013,Pinegrove Cir
160,37.778588,-84.616394,Poortown Rd/Stotts Ln
246,37.897755,-84.562941,Lime Ln/Village Pkwy
305,37.863490,-84.591843,Williamsburg Dr/Biloxi Dr
160,37.838549,-84.584936,Danville Rd
160,37.889630,-84.562732,Sparks Ave
160,37.961173,-84.597393,Clubhouse Blvd
160,37.913116,-84.564087,Bakers Ln
499,37.894538,-84.579051,Homestead Dr/Squires Way
362,37.897854,-84.583271,Minnow Cove Ct
418,37.957082,-84.539759,Brannon Rd
445,37.886326,-84.570530,Stratton Ave/N Main St
216,37.841707,-84.584736,Danville Rd/Hoover Pike/US Hwy 27 S
362,37.894953,-84.579320,Homestead Dr
276,37.843668,-84.566466,Harlan Dr/Kurtzland Dr
160,37.896223,-84.563341,Applegrove Dr/Peachtree St
160,37.883574,-84.447180,Forestgate Dr
246,37.877433,-84.594303,Wichita Dr/Hickory Hill Dr
216,37.865980,-84.569183,Beechwood Dr/Birch Dr
499,37.876665,-84.590466,Asheville Dr/Hickory Hill Dr
160,37.903178,-84.544276,Sussex Ln
276,37.895485,-84.579789,Bennett Dr/Minnow Cove Ct
246,37.878742,-84.566744,Dunbar St/E Maple St
185,37.943824,-84.644787,Kingston St S/Kingston St N
160,37.981827,-84.588476,Woodwalk Ct/Woodbrier Ct
160,37.846821,-84.567982,Cannonball Dr/Caffrey Ct
472,37.859993,-84.663339,W Linden St/E Linden St/S Lexington Ave
418,37.878353,-84.586870,Auburn Way/Shun Pike
160,37.899070,-84.594705,Keeneland Ct/Stuart Ct/Keene-Land Ct
605,37.881270,-84.572237,E Walnut St
185,37.869557,-84.667217,Brasher St
246,37.872808,-84.589941,Pinewood Dr/Shun Pike
160,37.853343,-84.572624,N Town Branch Dr
526,37.878256,-84.564875,Booker St/E Maple St
276,37.878253,-84.598337,Little Tunnel Rd
362,37.895780,-84.588203,Vetch Dr
160,37.981217,-84.593790,Spring Mint Ct/W Old Coach Rd
185,37.869271,-84.591454,Shun Pike
605,37.865881,-84.578796,/S Main St
160,37.845335,-84.565490,Jones Ct/Cannonball Dr
216,37.841703,-84.584994,Danville Rd/Hoover Pike
185,37.860069,-84.649573,E Margaret Dr/Colleen Ct
526,37.882420,-84.572946,N 1st St
185,37.768901,-84.614781,Danville Rd/Camp Nelson Rd
160,37.902792,-84.560623,Coburn Dr/Perry Dr
160,37.891836,-84.571086,Cottage St
160,37.883290,-84.595225,Wilmore Rd/US Hwy 27
185,37.890470,-84.566833,Blueberry Ln
185,37.875648,-84.618724,Jessamine Station Rd
160,37.970872,-84.585554,Summertree Dr/Brannon Rd
185,37.885179,-84.561836,Lake St
246,37.907522,-84.579481,Bell Place Dr
160,37.970781,-84.617744,Keene South Elkhorn Rd
305,37.787904,-84.606082,Danville Rd
185,37.861385,-84.650063,E Joann Dr
216,37.863586,-84.595253,Short Shun Rd/Shun Pike
472,37.874287,-84.589110,Barberry Ln/Shun Pike
334,37.955115,-84.529727,E Brannon Rd
160,37.836657,-84.538097,West Ln
418,37.870983,-84.575486,Williams Rd/Robroy Ln
185,37.928288,-84.475429,Hartley Dr/Clarence Dr
160,37.822657,-84.513082,John Watts Rd
160,37.895048,-84.568818,/Churchill Xing/Bret Ln
160,37.940388,-84.513516,Cool Breeze Con/Cool Breeze Dr
160,37.937581,-84.478489,Tates Creek Rd
160,37.871049,-84.556022,Sulphur Well Pike
499,37.919324,-84.556060,Lexington Rd
216,37.867344,-84.568112,Janice Dr/Joe Trl
305,37.954762,-84.528424,E Brannon Rd
160,37.858809,-84.664336,Hendren Way/S Lexington Ave
185,37.852463,-84.580586,Bridgeway Ct
216,37.929424,-84.477864,Griffin Dr/Catherman Dr
788,37.862768,-84.659546,N Maple St/June Ryan Cir/N Walnut St/Gillispie St
813,37.957753,-84.538320,Lexington Rd
246,37.896321,-84.579213,Keene Rd
185,37.957148,-84.597150,Harrodsburg Rd
216,37.880393,-84.559874,S Glencove Ave
526,37.954427,-84.539977,Lexington Rd
160,37.863566,-84.437155,Tates Creek Rd
160,37.896977,-84.557458,Millhouse Dr
246,37.954206,-84.527273,E Brannon Rd/Jaclyn Dr
305,37.851433,-84.576754,Weslyn Way/Southbrook Dr
160,37.854967,-84.434657,Tates Creek Rd
334,37.852059,-84.581824,Azalea Dr/Southcreek Dr/Southbrook Dr
160,37.875596,-84.612386,Big Tunnel Rd
160,37.861586,-84.651592,W Joann Dr
445,37.903007,-84.578273,Nicholasville Byp/US Hwy 27
185,37.922604,-84.471962,Tates Creek Rd
160,37.977543,-84.609518,Saddle Way
160,37.888744,-84.594427,Runnymeade Ct/Ironwood Dr
246,37.911455,-84.557292,Louisa Dr
160,37.876475,-84.574488,W Brown St/E Brown St/S Main St
160,37.861585,-84.587607,Beth Ln
276,37.874257,-84.576621,Holly Hill Ct
445,37.907175,-84.579658,Hillbrook Dr/Bell Place Dr
216,37.812684,-84.598288,Stephens Ln/Danville Loop 2 Rd
160,37.884043,-84.584362,Memorial Dr
185,37.967274,-84.587510,Summertree Dr
185,37.857634,-84.652985,Quail Run/Barefoot Dr
216,37.893445,-84.574763,Johns Ave/Lucas Ln
246,37.862653,-84.584679,Lee Ct
160,37.959941,-84.561676,Arbor Grove Way
579,37.865514,-84.663164,Maxey St/Kenyon Ave
445,37.887898,-84.570733,Wolfe St/High St
185,37.862364,-84.651166,Olivia Ct
185,37.893563,-84.600506,Hawthorne Dr
