Estimated daily crossings,Latitude,Longitude,Name
631,37.550782,-85.734596,Lincoln Farm Rd
185,37.637568,-85.603324,US Hwy 31E
160,37.677867,-85.612635,Kings Rd/Lyons Station Rd
185,37.459799,-85.884546,Magnolia St
160,37.585783,-85.695809,Salem Church Rd/Bardstown Rd
160,37.472518,-85.741499,Charlie Ragland Rd/New Jackson Hwy
216,37.530019,-85.735848,/Nancy Lincoln Inn Rd
185,37.480946,-85.613121,Campbellsville Rd
160,37.541380,-85.734839,/Lincoln Farm Rd
160,37.460482,-85.893280,S Walnut St/Magnolia St
472,37.471469,-85.882009,I- 65
526,37.497178,-85.884167,I- 65/S Dixie Hwy
185,37.695314,-85.616128,Old Ky 52 N/Lyons Station Rd
185,37.462606,-85.893152,Butler St
160,37.581643,-85.647104,/Howardstown Rd
160,37.441234,-85.746715,New Jackson Hwy/S L&n Tpke
160,37.572666,-85.734294,Brown Ct
160,37.571979,-85.745878,Walnut St/E Old Sanora Rd/E Old Sonora Rd
185,37.462911,-85.892708,Booker St
472,37.573728,-85.742143,Howard St/W Main St
185,37.695535,-85.616072,Lyons Station Rd
160,37.571905,-85.746066,E Old Sonora Rd
305,37.486998,-85.788841,Cruse Rd
160,37.681978,-85.603925,/Edlin Rd
160,37.532723,-85.732958,Park Picnic Area/Park Svc Rd/Lincoln Farm Rd
160,37.509296,-85.680104,Alvin Brooks Rd
246,37.537133,-85.734346,Lincoln Farm Rd/Earl Jones Rd
160,37.573618,-85.746046,W Main St
160,37.551574,-85.711090,Campbellsville Rd
160,37.458976,-85.555547,Campbellsville Rd
185,37.462003,-85.893424,Memory Ln
390,37.586641,-85.741839,/Old Elizabethtown Rd/Presidential Blvd
305,37.557567,-85.732707,Brittany Ln/Kristi Ter
526,37.497590,-85.884094,I- 65/S Dixie Hwy
216,37.559743,-85.734456,Plumpurdy Dr
276,37.581505,-85.734875,/Phillips Ln
246,37.573669,-85.744558,College St/W Main St
160,37.588259,-85.745841,Northridge Cir/Old Elizabethtown Rd
160,37.588355,-85.746074,Old Elizabethtown Rd
276,37.583191,-85.737387,N Lincoln Blvd/Shepherdsville Rd
362,37.569378,-85.743381,College St/Phelps Ct
160,37.568500,-85.732771,S Greensburg St/Williams Ave
276,37.574809,-85.743357,W Water St/N Lynn St
362,37.556991,-85.734452,S Lincoln Blvd
185,37.564874,-85.742161,Cobb Ln
160,37.459121,-85.560071,Campbellsville Rd
185,37.464239,-85.893319,Cemetery St/Hill St
160,37.571183,-85.747758,E Old Sonora Rd
185,37.511750,-85.699362,Stillwell Rd/Greensburg Rd
160,37.526409,-85.778553,Tanner Rd
160,37.589048,-85.747800,Old Elizabethtown Rd/Hutcherson Heights Dr
185,37.561768,-85.730831,Livingood Ln
185,37.574773,-85.739409,E Water St/N Greensburg St
185,37.520102,-85.710435,Greensburg Rd/Brience Dr
445,37.550202,-85.734394,Lincoln Dr
185,37.460027,-85.887232,Rose Rd/Magnolia St
216,37.567508,-85.737793,Summit Ave
160,37.461209,-85.893483,S Walnut St
160,37.491071,-85.722000,Country Lane Rd
216,37.520089,-85.880109,S Dixie Hwy/Sonora Rd
185,37.535845,-85.696571,Campbellsville Rd/Sportsman Lake Rd
185,37.578165,-85.753673,Lincoln Pkwy
160,37.469382,-85.671247,Childress Loop/Greensburg Rd
160,37.499227,-85.692931,Greensburg Rd
185,37.588088,-85.745419,Old Elizabethtown Rd
305,37.578188,-85.742313,Hamilton Heights Ave
160,37.595821,-85.756225,Old Elizabethtown Rd/Ennis Mill Rd
160,37.459007,-85.557901,Campbellsville Rd
246,37.558515,-85.730759,Kristi Ter/Cara Way
160,37.446092,-85.745083,New Jackson Hwy/Lavenia Ln
160,37.465585,-85.885189,Stuart Ln
160,37.562196,-85.749075,Tanner Rd/Global Dr
160,37.464785,-85.572859,Campbellsville Rd
160,37.478127,-85.611428,Junior Perkins Rd/E Bailey
605,37.551375,-85.734753,Lincoln Pkwy
216,37.565248,-85.738139,S Lincoln Blvd/Churchill Ave
185,37.637627,-85.603289,Hancock Ln/US Hwy 31E/Bardstown Rd
160,37.469228,-85.588168,E Bailey
160,37.569477,-85.734494,E Maple Ave/S Greensburg St
472,37.569192,-85.738548,Forresta Ct
246,37.573633,-85.745674,E Old Sanora Rd/W Main St
160,37.485391,-85.614626,Campbellsville Rd
160,37.474571,-85.777431,/Cruse Rd
160,37.538949,-85.729054,Earl Jones Rd
160,37.558706,-85.713774,Harman Dr
246,37.563008,-85.742341,Hill St
160,37.519152,-85.709334,/Greensburg Rd
246,37.573649,-85.745210,W Water St/W Main St
305,37.562641,-85.747774,Tanner Rd
246,37.684329,-85.615406,/Lyons Station Rd
185,37.442608,-85.659206,Bird Rd
185,37.587411,-85.654885,Joe Brown Rd
160,37.477352,-85.882967,Tom Priddy Rd
160,37.581416,-85.754612,Tonieville Rd/Lincoln Pkwy
216,37.552440,-85.724639,Lincoln Pkwy
160,37.493610,-85.629199,Gardner Rd/Ball Hollow Rd
160,37.492948,-85.884916,Karen/S Dixie Hwy
185,37.667301,-85.604682,Jackson Rd/Lyons Station Rd
160,37.480427,-85.714585,Bailey Rd/S L & N Tpke/S L and N Tpke
160,37.459148,-85.560377,Campbellsville Rd/Poplar Grove Rd
160,37.677764,-85.612408,Lyons Station Rd
160,37.554382,-85.720747,Lincoln Pkwy
160,37.462965,-85.892222,Hill St
160,37.463503,-85.893515,Cemetery St/S Walnut St
160,37.458650,-85.671894,Childress Loop
445,37.550237,-85.734527,Lincoln Dr/Lincoln Farm Rd
185,37.480740,-85.612945,Perkins Rd
185,37.630437,-85.609474,Bardstown Rd
305,37.579093,-85.744753,Civils Loop
160,37.449648,-85.665223,Mount Sherman-Ward Rd/Greensburg Rd
185,37.445510,-85.741979,Mill Rd/Post Office Loop/S L and N Tpke
160,37.508953,-85.862827,Murrieltown Rd
390,37.568372,-85.741868,Phelps Ct
185,37.564265,-85.749904,Global Dr
185,37.557451,-85.677130,Jeffries Rd
658,37.558771,-85.734083,Plumpurdy Dr/Landmark Dr
216,37.522512,-85.715251,Fairway Dr/Greensburg Rd
185,37.637316,-85.603465,US Hwy 31E/Bardstown Rd/Blanton Rd
390,37.556709,-85.716737,Campbellsville Rd
216,37.512209,-85.699165,Greensburg Rd
185,37.513400,-85.700495,Old Turnpike Rd//Old Turnpike St
160,37.513391,-85.698395,/Jones St
185,37.574554,-85.737969,E Water St/Smith St
185,37.584528,-85.748996,Hutcherson Heights Dr
160,37.461942,-85.892658,Cemetery Loop/Memory Ln/Hill St
276,37.578405,-85.743241,Glendale-Tonieville Rd
216,37.566769,-85.735923,Kirkpatrick Ave/Churchill Ave
185,37.590168,-85.749666,Old Elizabethtown Rd
160,37.461465,-85.893446,Quarry Rd/S Walnut St
185,37.464670,-85.893367,Cemetery St/High St
305,37.579958,-85.744712,Civils Loop
246,37.572677,-85.750407,Lee Oak Dr
185,37.509818,-85.881928,S Dixie Hwy
185,37.581705,-85.737317,Phillips Ln/N Lincoln Blvd
