Estimated daily crossings,Latitude,Longitude,Name
185,37.034576,-84.651321,Winding Ridge Dr/Oak Hill Rd/Ash Valley Rd
185,36.989170,-84.621611,State Hwy 90
160,37.063444,-84.636435,Oakdale Dr/Grand Central Blvd
160,37.144813,-84.329410,Taylor Rd/James Taylor Rd
552,37.101206,-84.608517,State Hwy 80/
160,36.970865,-84.590807,Circle Ln//Morrow Ln
160,37.027905,-84.655228,Lin Don Dr/Ferry Rd
160,37.170306,-84.626350,W Frog Hollow Rd/W Frog Hollow Ct
216,37.016774,-84.693079,View Point Dr/Horizon Hills Dr
1381,37.066780,-84.619722,E Washington Dr
552,37.102517,-84.603749,State Hwy 80/Crab Orchard Rd
362,37.082395,-84.618461,W Elrod St/Edwards St
160,36.938596,-84.600887,Laredo Dr
276,37.094848,-84.588587,Frederick St/Randolph St
185,37.051307,-84.636782,/Ridgewood Cir
185,37.178865,-84.625764,Yellow Jacket Dr
246,37.131187,-84.577679,Errin Dr/Vanhook Ct
160,37.250340,-84.637287,State Hwy 1247/US Hwy 27
246,37.180779,-84.550269,Hermosa Dr/Chandra Ct
276,37.100185,-84.603986,College St/Padgett St
276,37.031782,-84.640928,Slate Branch Rd/Pisgah Church Rd
160,37.170906,-84.610395,Cricket Ln
305,37.092112,-84.590920,Calumet Dr/Kennedy St
185,37.027890,-84.653645,Richland Dr
246,37.087095,-84.613480,Lookout St/Beecher St
160,37.056500,-84.740320,State Hwy 235/State Hwy 761
305,37.039298,-84.730847,/Willow Oak
216,37.093788,-84.602886,Freshman Aly/N Central Ave
185,37.048347,-84.623980,Amcon Dr
160,37.096921,-84.593354,Pine St
160,37.120610,-84.621402,Merlin Dr/Sweetbriar Cir
334,37.028682,-84.627881,Old Monticello Rd
160,37.120437,-84.614794,State Hwy 1247/Chestnut Oak Dr
246,37.103908,-84.603415,Christian St/Crab Orchard Rd
185,37.170981,-84.613837,Independence Way/Liberty Ln
160,37.082248,-84.589894,Hillndale Pl/Hillandale Pl
160,37.073155,-84.601692,Reddish St/Sherman Ave
160,37.114242,-84.599411,Oak Leaf Ln
185,36.994656,-84.611075,Cs-3013
160,37.031454,-84.648835,Heartland Dr/Oak Hill Rd
160,37.026736,-84.617318,Horseshoe Dr
160,36.896607,-84.609740,Boone Trl
216,37.033281,-84.632296,Madira Dr
246,37.008342,-84.622280,Johnson Ln/US Hwy 27
185,37.040830,-84.634023,Mimosa Ave/Holly Ln
246,37.100481,-84.581524,State Hwy 80/Ky-80 X
216,37.033298,-84.631086,Jodis Way
185,37.123027,-84.605146,Clellan Dr/Overview Dr
160,36.995639,-84.616184,Laura Ln/Childress Dr
160,37.004998,-84.602657,Ky 1247
185,37.044352,-84.624255,/Kit Cowan Rd
362,37.094264,-84.608401,W Oak St/N Richardson Dr
160,37.191754,-84.471162,Cr-1996/Noe Ln
185,37.042419,-84.639948,Fairway Ct
185,36.963104,-84.583229,Cassie Rd/Old US Hwy 27 Loop 5/Antioch Rd
160,37.044597,-84.644073,Wilder Dr
160,37.037282,-84.734539,State Hwy 235/
418,37.029556,-84.626549,Cr-1336E
216,37.022987,-84.667218,Whitetail Run/Valley Point Dr
216,37.125283,-84.557674,Meadowsweet Dr/Cr-1986
160,37.116663,-84.562897,Teresa Dr
216,37.050946,-84.649170,Oak Hill Rd/Nomans Ln
185,37.097741,-84.563249,Alexander Patriot Way/Grundy Rd
160,37.084717,-84.638607,Thurman Rd
246,37.085786,-84.662469,State Hwy 914/Bobtown Rd
160,37.141346,-84.638235,Beasley Ln
305,37.037550,-84.623101,School Rd/Regency Dr
160,37.073414,-84.624073,Sam Jones Dr
185,37.084406,-84.578192,Green Hill Park Ct/Green Hill Park Dr
276,37.114331,-84.565215,Meianie Ln/Whitis Ln
185,37.019407,-84.668342,Springview Dr/Springdale Dr
185,37.079272,-84.524527,State Hwy 192/Jonesview Rd
246,37.043648,-84.624487,Kit Cowan Rd
160,37.151317,-84.520603,State Hwy 80
160,37.004965,-84.602512,Ky 1247
185,37.047851,-84.627537,Willis Dr
246,37.025412,-84.628224,Thomas St/Old Monticello Rd
160,36.987556,-84.625038,/Cumberland Dr
160,37.099014,-84.823785,New Hope Rd
631,37.083035,-84.617128,Elrod Ave/US Hwy 27
185,37.159922,-84.628928,Estes Ln/US Hwy 27
160,36.914444,-84.514438,Cr-1285
185,37.101186,-84.576791,E Mt Vernon Rd
185,37.104078,-84.613722,Tarter Ave/Cs-1017
276,37.080404,-84.619409,Coomer St/Bogle St
305,37.059721,-84.651173,Maple Dr/Faustine Dr
160,37.026912,-84.620680,/Horseshoe Dr
276,37.055376,-84.624515,Burnside Rd/Realty Ln/US Hwy 27
160,37.153305,-84.513409,Doyle Rd/Whitson Rd
1982,37.066993,-84.620414,Washington Dr
216,37.098728,-84.621969,US Hwy 27
160,36.988678,-84.564581,Tanglewood Dr/Wedgewood Dr
160,37.022675,-84.593704,/Cr-1872
216,37.024712,-84.664973,Natures Ct
216,37.031576,-84.629886,Slate Branch Rd/Blevins Mayfield Rd
185,37.173581,-84.637784,Orchard St/Stanford St
160,37.159443,-84.629228,Norwood Ln
334,37.079497,-84.606587,McCabe St/Bourne Ave
160,37.057869,-84.672490,Cr-1480G/Half Moon Falls Rd
160,36.997987,-84.651962,Three Springs Rd
160,36.989844,-84.563465,Tanglewood Dr
246,37.148515,-84.629441,State Hwy 1247/US Hwy 27
305,37.084977,-84.599010,Early Ave
160,37.181043,-84.629671,State Hwy 1247/Spring St
579,37.102363,-84.603786,State Hwy 80/Crab Orchard Rd
160,36.998179,-84.610894,State Hwy 90
710,37.037122,-84.626864,Burnside Rd
160,37.026861,-84.674633,Cold Springs Ct/Joe Lewis Rd
418,37.094523,-84.608492,W Oak St/N Richardson Dr
160,37.190041,-84.623202,US Hwy 27
160,37.095014,-84.630319,Tarter Ln
160,37.025127,-84.659348,Guinn Farm Rd
246,37.094062,-84.629896,Turner St/Parkland Dr
605,37.095143,-84.595854,Sycamore St/E Mount Vernon St
185,37.105704,-84.613763,State Hwy 1247/N Main St/University Dr
246,37.180458,-84.550704,Chandra Ct
185,37.235744,-84.434267,State Hwy 461
246,37.054195,-84.647444,Oak Hill Rd/Neals Dr
305,37.057866,-84.650087,Day Meadow Dr
160,37.063319,-84.639006,Oak Hill Rd
185,36.898962,-84.580388,Enchanted Forest Way/Roberts Bend Rd
305,37.032514,-84.639754,State Hwy 914
160,37.093071,-84.634669,Timothy Dr
305,37.058452,-84.645358,Oak Hill Rd
216,37.074452,-84.621436,Scenic View Dr/Oak Hill Rd
185,37.108996,-84.622745,McKee Rd/Hwy 2227
160,37.284488,-84.630614,Barron-Conder Ln
160,37.013871,-84.613919,Aqua Trl/Augusta Ct
362,37.091270,-84.614087,W Columbia St/Mill St
185,37.108201,-84.588667,Hunter Ln/Cory Ln
216,37.043793,-84.611071,Auburn Ave
185,37.058146,-84.653937,Maple Hill Dr/Cr-1484K
160,37.096755,-84.656313,/Solar Place Rd
185,37.088296,-84.659246,Ky 3261/Hacker Rd
185,36.990894,-84.619265,State Hwy 90
160,37.097999,-84.591895,Kate Dr
216,36.990988,-84.598394,Ash St/E French Ave
605,37.065169,-84.620823,Jefferson Dr/US Hwy 27
185,36.979488,-84.669947,Colson Cove/Colson Dr
185,37.101138,-84.579217,Tully Ln/Ross St
418,37.091610,-84.613658,W Columbia St/West St
1355,37.042719,-84.625346,Cs-1337/Kit Cowan Rd
160,36.998641,-84.619986,/Lakeview Dr
160,37.071393,-84.633101,Autumn Dr/Megan Ct
185,37.101073,-84.610269,Bluebird Dr/Canary Ave
160,37.070502,-84.573146,Griffin Rd
160,37.096272,-84.659004,Cumberland Pkwy/Hacker Rd
216,37.092272,-84.592973,Jarvis Ave/Clements Ave
246,37.062140,-84.622042,US Hwy 27
684,37.043381,-84.626135,Burnside Rd
160,37.174758,-84.635596,Chloe St/Hazel St
472,37.050207,-84.625768,Burnside Rd
185,37.153235,-84.438983,Leo Gilliland Rd
246,37.043074,-84.629525,Richie Ln
160,37.092275,-84.816237,Cumberland Pkwy
216,37.089724,-84.593737,Woodland Ct
276,37.090657,-84.598833,Crawford Ave/Clements Ave
185,37.102049,-84.623917,/Cs-1312/US Hwy 27
185,37.108192,-84.589351,Pumphouse Rd/Cory Ln
160,37.027072,-84.615773,Enterprise Dr
246,37.089866,-84.639518,W Hwy 80/Bobtown Rd/Tigers Way
160,37.068998,-84.601535,Waddle
216,37.072338,-84.746705,/Lanetown Rd
160,37.061617,-84.653009,Rollin Dr
276,37.093596,-84.600414,E Mount Vernon St
276,37.196487,-84.465278,Lincoln Trl Acc/Grant Dr
216,37.091046,-84.623513,W Columbia St/Bobtown Rd
216,37.047642,-84.608477,Cherokee Trl
246,37.050224,-84.587102,Shapfield Rd
160,37.082768,-84.763245,Nathan Ln/Bobtown Rd
185,37.095295,-84.612307,Nichols Ave/Beck St
246,36.950085,-84.604574,Eagle Dr
917,37.087027,-84.616632,US Hwy 27
216,36.982209,-84.610536,Twin River Dr/Twin River Cir
160,37.071549,-84.603741,Murphy Ave/Spencer Ave
216,37.124922,-84.558815,Cr-1986/Meadowsweet Dr
160,37.250330,-84.637061,State Hwy 1247/US Hwy 27
160,37.008860,-84.675540,Green Leaf Dr/Bright Leaf Dr
160,37.188213,-84.572363,Sunrise Dr/Hillrise Dr
185,37.147596,-84.533111,Barnesburg Rd/Pine Hill Rd
185,37.091133,-84.629884,Bobtown Rd/Sarah Ln
185,37.054271,-84.581817,State Hwy 914 Byp
276,37.158830,-84.486459,Shopville Rd/Vaught Ln
246,37.102677,-84.612995,Bluebird Dr
160,37.101080,-84.598081,State Hwy 80
160,37.151043,-84.520608,State Hwy 80
246,37.061061,-84.635305,Grand Cir/Grand Central Blvd
185,37.030708,-84.660017,Winding Ridge Dr/Kendras Way
160,37.063174,-84.567595,Rush Branch Rd
160,37.070687,-84.631414,Autumn Dr/Amber Dr
185,37.066946,-84.674152,Suits US Dr
160,36.986032,-84.641356,Mills Ln
246,37.058376,-84.623385,US Hwy 27
160,37.098131,-84.631420,Ryans Way
160,37.078512,-84.633815,Ridge Hill Trl
891,37.075465,-84.617847,Oak Hill Rd/US Hwy 27
160,37.210817,-84.626804,/US Hwy 27
160,37.171760,-84.631678,Park Ave
160,37.195291,-84.467368,Old Mount Vernon Connector Rd/State Hwy 461
216,37.054555,-84.630066,Venture Way/Commercial Dr
160,37.098370,-84.611560,Johnson St
160,37.115563,-84.560928,Garner School Rd
160,37.052102,-84.720210,Sawmill Rd/Harvey St
216,37.071775,-84.617100,Old US Hwy 27
160,37.177056,-84.634522,Langdon St/Dick St
160,37.087630,-84.575273,Palm Cir/Sawgrass/Bellereve
160,37.161125,-84.556557,Garrison Ln
216,37.026655,-84.661468,Guinn Farm Rd
160,37.053117,-84.582570,State Hwy 914 Byp
216,36.941800,-84.595534,/Eagle Dr
334,37.121305,-84.619237,Sweetbriar Cir
552,37.091376,-84.604384,W Market St/S Main St/E Market St
160,37.000616,-84.637205,Waitsboro Lndg/Old Decker Rd
216,37.135220,-84.580751,Woods Edge Dr
185,37.103386,-84.605803,Huffaker Ave/Speedway Dr
185,37.094812,-84.597307,Jasper St/E Mount Vernon St
160,37.051388,-84.623772,Stigall Dr
390,37.029338,-84.627807,Old Monticello Rd
216,37.075940,-84.576559,/Rush Branch Rd
160,37.111525,-84.657178,/Ringgold Rd
160,37.163678,-84.374878,London Rd
160,37.058342,-84.631169,Grand Central Blvd
185,37.179801,-84.478540,State Hwy 461
160,37.031425,-84.656303,Winding Ridge Dr/Planters Way
160,37.057173,-84.619447,Monticello Rd
185,37.189587,-84.470932,Oscar Carter Rd/State Hwy 461
216,37.055501,-84.628627,Santee Way/Grand Central Blvd
216,37.007176,-84.620656,US Hwy 27
160,37.058476,-84.578895,State Hwy 914 Byp
185,37.019396,-84.669642,Springdale Dr/Joe Lewis Rd
160,37.048793,-84.681965,Bobtown Rd
216,37.031774,-84.632518,Slate Branch Rd/Madira Dr
160,37.133411,-84.638170,US Hwy 27
160,37.131467,-84.548755,State Hwy 80/Barnesburg Rd
185,37.090299,-84.578442,N Linwood Dr
160,37.327921,-84.595711,John Raines Rd
160,37.126986,-84.617220,Country Hill Dr/Edge Hill Dr
160,37.210846,-84.626542,/US Hwy 27
216,37.092613,-84.629851,Cs-1006/Ringgold Rd
160,37.087455,-84.906983,Cumberland Pkwy
216,37.101803,-84.605669,Lair St
160,37.163960,-84.359649,London Rd
246,37.091920,-84.602036,S Central Ave/Rosewood Ave
305,37.015998,-84.627756,Ky-2301 X/Empire Dr Spr/Burnside Rd
276,37.100788,-84.597097,State Hwy 80/Jasper St/Cs-1059-30
216,37.089194,-84.608444,S Richardson Dr
813,37.085275,-84.619822,Hospital Way
185,36.992419,-84.617077,Cliffside Dr/State Hwy 90
216,37.018160,-84.621951,Poppy Ln
160,37.096020,-84.775199,Floyd Ln
334,37.088510,-84.604552,S Vine St/S Main St
160,37.126542,-84.641973,Crabtree Ln/Ky 3091
160,37.147821,-84.569734,Creekside Ln/Creekside Dr
246,37.007565,-84.665319,/Bridge Hollow Rd
246,37.030240,-84.627716,Meadow Dr/Old Monticello Rd
160,37.171901,-84.570449,W Coleman Rd/Mayberry
160,36.986738,-84.625944,/State Hwy 790
185,37.085468,-84.583677,Rush Branch Rd/N Brookhaven Dr
185,37.117202,-84.548934,Jackson Rd/Lincoln Hills Dr
160,36.994992,-84.654524,Spring Valley Dr/Pine Grove Rd
710,37.092418,-84.604767,/N Main St
185,37.094808,-84.652841,Cumberland Pkwy
305,37.085591,-84.610725,Circle St
160,37.227260,-84.643776,Cr-1588-20/Freedom Church Rd
185,36.945370,-84.601099,Life Way/Maple Tree Dr
160,37.099039,-84.823319,New Hope Rd/Bray Rd
160,37.268096,-84.641458,/E Sandidge Rd
185,37.081940,-84.666847,/W Hwy 80/W Hwy.80
216,37.095860,-84.606011,W R Munday Way/N Main St
943,37.067888,-84.619639,US Hwy 27
216,37.093414,-84.608091,N Richardson Dr/Cherry Ln
160,36.910074,-84.510769,Blue John Rd/US Hwy 27
276,37.114473,-84.612988,Margaret Rose Ln
160,36.947168,-84.573069,Shelton Ln
160,37.045692,-84.598994,State Hwy 914 Byp
305,37.019347,-84.663900,Ferry Hill Dr/Wades Woods Subd/Wildwood Dr
160,37.111393,-84.656923,Ringgold Rd
185,37.109321,-84.621587,Ky 2227/McKee Rd/Hwy 2227
216,37.098017,-84.617519,Poplar Ave/Clifty St
160,37.029044,-84.652089,Heartland Dr
762,37.051181,-84.625456,Burnside Rd
216,37.102567,-84.611640,Canary Ave/Robin Dr
160,37.098674,-84.773428,Piney Grove Rd/Happy Ridge Rd
216,37.096029,-84.618264,State Hwy 80
160,37.110426,-84.599672,State Hwy 39
276,37.033957,-84.632210,Madira Dr/Lynn Anne Ct
160,37.123517,-84.596904,Rainbow Terrace Dr
216,37.116717,-84.612722,Oak Leaf Ln
160,37.043758,-84.600479,State Hwy 914 Byp
305,37.092642,-84.612377,Cs-1296
185,37.049632,-84.699761,Sardis Rd/Bobtown Rd
160,37.290103,-84.647997,Collins Ln/US Hwy 27
185,37.173454,-84.636937,Orchard St/Cain St
185,37.097874,-84.757276,Cumberland Pkwy
658,37.106206,-84.603968,N College St/University Dr
185,37.087991,-84.657723,Raceway Trailer Park Rd/Bobtown Rd
185,37.179004,-84.625537,Walnut Hill Dr
216,37.039438,-84.623118,Parkers Mill Rd
185,37.125325,-84.636964,/US Hwy 27
305,37.102390,-84.605012,State Hwy 80/N College St
246,37.021208,-84.619140,Woodland Trl/Boat Dock Rd
362,37.091530,-84.613004,West St/Miller St
160,37.077661,-84.578062,Rush Branch Rd
160,37.125982,-84.582421,Runway Blvd/Chip Ln
216,37.082898,-84.665713,W Hwy 80/State Hwy 1248
160,37.197864,-84.607786,Heaton Ford Rd
185,37.097544,-84.692161,Cumberland Pkwy
160,37.083726,-84.761495,/Old Columbia Rd/Nathan Ln
160,37.049342,-84.629168,Queens Way/Kings Way
160,37.036400,-84.623082,Enterprise Dr
160,37.165517,-84.566846,Radar/Country Acres Sub
160,36.978106,-84.662955,Koger Rd/State Hwy 90
160,37.092078,-84.803454,Cumberland Pkwy
334,37.036984,-84.623350,Enterprise Dr/Eury Way
579,37.065199,-84.620612,US Hwy 27
216,36.990813,-84.604505,Boland St
185,37.123391,-84.598004,Crimson Rd
160,37.069926,-84.605398,Jacksboro St/Emery St
216,37.058992,-84.675796,Cr-1480F/Bobtown Rd
246,37.023987,-84.669033,Enclave Dr
185,37.006113,-84.618320,Skyview Dr
390,37.055861,-84.624555,US Hwy 27
160,36.987486,-84.624583,/State Hwy 90
552,37.101434,-84.608287,State Hwy 80
160,37.091686,-84.633176,Bluegrass Rd
276,37.107876,-84.615357,Mockingbird Ln/State Hwy 1247
160,37.151557,-84.415456,State Hwy 1675
160,37.026545,-84.590772,Dry Branch Ct/Dry Branch Rd
160,37.035952,-84.637121,Gaynelle Ct/Allen Dr
160,37.177540,-84.634308,Langdon St
160,37.074586,-84.603473,Waddle/Cs-2003
160,36.942564,-84.595430,/Tenderfoot Trl
552,37.102732,-84.603696,/Crab Orchard Rd
160,37.081612,-84.607338,Cotter Ave/Race St
418,37.040406,-84.626569,Cr-1350S/Burnside Rd
185,37.122419,-84.606604,Overview Dr/Overview Ct
160,37.129490,-84.660924,Country Ln
160,37.130998,-84.621623,Kay St/Cr-1520A
160,37.152526,-84.440650,Leo Gilliland Rd/Stab Rd/London Rd
276,37.093659,-84.600279,Crawford Ave/E Mount Vernon St
160,37.063833,-84.638376,Oak Hill Rd
305,36.966184,-84.591781,/Coomer Rd
185,37.102747,-84.614634,Hillcrest Ave
160,37.057636,-84.602599,State Hwy 1247
160,37.085074,-84.584990,Wildcat Dr/Volunteer Dr
185,37.050474,-84.622872,Stigall Dr/E Bourbon Rd
185,37.140280,-84.577505,Amber Ct
185,37.047664,-84.653714,Simpson Dr/Jasper Ave
160,37.071761,-84.602460,Waddle/Spencer Ave
160,37.127015,-84.557422,Pumphouse Rd/Harris Rd
160,37.053431,-84.851959,/Pleasant Point Rd
185,36.995931,-84.613146,/Military Rd
160,37.183581,-84.613743,Herb St/E Langdon Rd
160,37.180356,-84.508458,Coin Rd
246,37.081898,-84.613738,Tomlinson St/Denham St
160,37.046020,-84.592201,Elihu Dr
160,37.183542,-84.639931,Cooper Dr/State Hwy 635
185,37.047207,-84.621769,Kit Cowan Rd
276,36.991734,-84.618027,State Hwy 90
160,37.142250,-84.638890,Norwood Sub/Norwood Rd
160,37.027779,-84.631223,Pisgah Dr/Pisgah Church Rd
185,37.176689,-84.633816,Railroad St
246,37.092602,-84.620361,Langdon St/Bobtown Rd
216,37.095160,-84.587250,Frederick St/Pettus Pt
160,37.159724,-84.488193,/Mark Shopville Rd
968,37.094903,-84.619520,State Hwy 80/Cumberland Pkwy/US Hwy 27
246,37.097396,-84.602952,College St/E Limestone St
160,37.179379,-84.479105,State Hwy 461
160,37.053598,-84.631587,Harmony Dr/Neighborly Way
276,37.105242,-84.602891,Stewarts Rd/Crab Orchard Rd
246,37.098778,-84.597330,McKinley St/Sycamore St
216,37.103257,-84.604764,Speedway Dr/N College St
246,37.084999,-84.578322,Cs-1293/Green Hill Park Ct
216,37.172054,-84.609182,Loren Dr/Farahs Way
160,36.999577,-84.620321,Lakeview Dr/Hill Vw Park Dr
160,36.957747,-84.589794,Cr-1896
334,37.068318,-84.601899,/Catron Ave
216,36.986057,-84.602111,Cs-3023/Lakeshore Dr
334,37.173883,-84.625732,State Hwy 635
246,37.100017,-84.581458,Ky-80B Y/Ky-80 Y/Mount Victory Rd
160,37.045769,-84.598561,State Hwy 914 Byp
276,37.069287,-84.602949,Murphy Ave/Brandon Ave
736,37.079297,-84.617350,Bogle Rd/US Hwy 27
160,37.096871,-84.605211,N Maple St/E Limestone St
160,37.115400,-84.605813,E Saddlebrook Dr
216,36.934116,-84.598706,Garland Rd/Pine Tree Dr/Colleen Dr
160,37.208091,-84.625833,US Hwy 27
246,37.095913,-84.618155,State Hwy 80
246,37.060556,-84.651607,Faustine Dr
305,37.095782,-84.613157,Kendra Ct
160,37.132269,-84.619923,Prewitt Pl/Hillrise Dr
160,37.092917,-84.597257,Rosewood Ave/Grande Ave
185,37.113310,-84.634868,Ky 3091/McKee Cir
185,37.016541,-84.694326,Cr-1358M/Lewis Brown Rd
160,37.083984,-84.605969,Walnut St/Cotter Ave
185,37.054851,-84.632555,Leisure Ln/Neighborly Way
276,37.089551,-84.600157,S Central Ave/Clements Ave
160,37.079995,-84.639228,Thurman Rd/Blacks Ln
160,37.130066,-84.634524,N Racetrack Rd
160,36.996048,-84.606757,US Hwy 27
160,37.144075,-84.370167,Price Valley Rd/Sandy Gap Rd
185,37.152945,-84.517655,Barnesburg Spur Rd
185,37.096465,-84.615813,/Ogden St
246,37.115738,-84.607449,Lindrick Dr/E Saddlebrook Dr
160,37.096119,-84.584543,/Ping St
185,37.024667,-84.620496,Short St/Horseshoe Dr
216,37.159665,-84.497889,State Hwy 80/
216,37.015083,-84.694172,Horizon Hills Dr
160,37.178356,-84.623883,Yellow Jacket Dr/US Hwy 27
185,36.964842,-84.585095,Cr-1281K/Carrender Rd
276,37.114462,-84.614053,State Hwy 1247/Melrose Dr
160,36.979165,-84.658644,Shaw Ln
334,37.114241,-84.613046,Rosie Ct
216,37.050720,-84.606260,Kit Cowan Rd/Greenside Dr
246,37.022939,-84.620892,Waycross St
362,37.055879,-84.624348,US Hwy 27
216,37.039364,-84.623459,Parkers Mill Rd/Rowena Dr
276,37.097178,-84.613403,Ogden Ct
246,36.896225,-84.612682,Forest Way/Forest Way Cir
276,37.094538,-84.589653,Frederick St/Hamilton Ave
246,37.095816,-84.610192,W Limestone St/Ogden St/Ohio St
526,37.048429,-84.625917,Burnside Rd
160,37.092429,-84.816046,Cumberland Pkwy
185,37.043231,-84.653280,Oak Hill Rd
216,36.988011,-84.628628,Bodine Dr
160,37.041059,-84.623320,Office Park Dr/Rowena Dr
305,36.951345,-84.605191,Life Way/Eagle Dr
160,37.104739,-84.603133,Ramsey St/Crab Orchard Rd
160,36.979045,-84.674506,Colson Dr/Taylor Cir
216,37.033146,-84.633032,Pati Ct
362,37.086765,-84.615002,/Lookout St
631,37.095936,-84.602397,E Oak St/College St
160,37.098089,-84.591450,Kate Dr/Chaudoin St
185,37.041108,-84.631123,Willow Dr/Magnolia Ave
185,37.008778,-84.613400,Lost Lodge Rd
160,37.242880,-84.548030,Henderson Rd
605,37.090213,-84.617011,/US Hwy 27
246,37.022071,-84.663301,Ferry Hill Dr/Ferry Rd
305,37.121883,-84.607973,Overview Dr/Cr-1690L
160,37.172582,-84.618337,Wheel Dr/State Hwy 635
185,36.942081,-84.597714,/Eagle Dr
185,37.175219,-84.624460,US Hwy 27
499,37.048108,-84.625671,Amcon Dr
216,37.171097,-84.686724,Clearview Dr
160,37.131479,-84.547962,Carolyns Dr
160,37.279539,-84.658209,3rd St/State Hwy 1247
160,37.114160,-84.597206,State Hwy 39
160,37.076662,-84.602823,Cundiff St
160,37.157862,-84.417027,London Rd
160,37.096598,-84.629088,Parkland Dr
362,37.097184,-84.617283,Poplar Ave
160,37.114579,-84.610069,Muirfield Dr
160,37.192342,-84.665638,Loveless Rd
216,37.082090,-84.610153,Grove St
276,37.029078,-84.657728,Kendras Ct/Kendras Way
160,37.189702,-84.680161,Stringtown Rd
160,37.122014,-84.602242,Deep Valley Dr/Splendor View Dr
362,37.035613,-84.627052,Cr-1350T-30/Burnside Rd/Cr-1350T
185,37.052786,-84.631478,Neighborly Way/Wallace Ct
276,37.092297,-84.599460,Crawford Ave/Rosewood Ave
216,37.005622,-84.619209,/US Hwy 27
160,37.031631,-84.642452,Slate Branch Rd/Bourbon Rd
160,37.104588,-84.608020,Harvey Ave/Meece St
216,37.047916,-84.645656,Nomans Ln/State Hwy 914
160,37.121485,-84.622741,Sunday Dr/Arcadia St
160,37.118052,-84.618744,Lancelot Dr/Avalon Dr
246,37.096609,-84.589287,E Mount Vernon St/Randolph St
216,37.065322,-84.598457,Gover Ln/Cs-2019
605,37.101939,-84.603888,Crab Orchard Rd/Chestnut St
185,37.086330,-84.579432,S Linwood Ct
160,37.077514,-84.610855,Freeman Ave
185,37.177219,-84.635032,Dick St/Central Ave
185,37.010542,-84.688493,W Cloverdale Dr/E Cloverdale Dr/Clover Pointe
160,37.120189,-84.634103,W Stillwater Dr/US Hwy 27
246,37.081761,-84.609643,Grove St/Monticello St
160,36.989876,-84.602599,Cole Park Dr
160,37.073415,-84.485613,State Hwy 192/Ransom Rd
160,37.059000,-84.633824,Emerald Ct
216,37.086006,-84.613444,Highland Ave
246,37.059126,-84.629224,Cs-1223
185,37.049772,-84.626141,Queens Way
246,37.095466,-84.617649,Ogden St
160,37.327742,-84.594781,John Raines Rd
605,37.091553,-84.606976,S Church St/N Church St/W Mount Vernon St
216,37.016071,-84.616585,Maple Grove Dr/Scenic Vista Dr
305,37.081027,-84.610363,Monticello St
185,37.040439,-84.618636,Parkers Mill Rd
160,37.097480,-84.611258,Johnson St/Clifty St
216,37.112549,-84.674087,Uncle Bens Trl/Ringgold Rd
499,37.068121,-84.603063,Nixon St/Catron Ave
185,37.116604,-84.610806,Oak Leaf Ln
160,37.027437,-84.671798,White Tail Run Dr
305,37.009148,-84.617656,Cumberland Manor Ct
246,36.985622,-84.636440,Old Bronston School Rd/State Hwy 90
160,37.004409,-84.831051,Shackford Ln
160,37.044677,-84.605462,Algonquin Trl
246,37.097508,-84.604216,Limestone Square Townhouses
160,37.317944,-84.596921,Gooch Ln/Goochtown Loop
160,36.927165,-84.612052,/Doc Nichals Lndg
185,37.039615,-84.625178,Southport Dr
305,37.021000,-84.627066,Burnside Rd/Summitt Dr
246,37.172798,-84.631525,Park Ave
160,37.042598,-84.627357,Richie Ln
305,37.028853,-84.646734,Slate Branch Rd/Oak Hill Rd
160,37.044405,-84.631265,Beaumont St
216,37.016047,-84.675730,Slate Branch Rd/Dalton Ln
185,37.049384,-84.699900,Sardis Rd
276,37.173480,-84.624807,State Hwy 635/US Hwy 27
160,37.045951,-84.625923,Cs-1329-30/Burnside Rd
160,37.125802,-84.641775,Pleasant Hill Dr
185,37.057640,-84.676006,Cr-1480F-20/Bobtown Rd
246,37.092777,-84.613180,W Columbia St/Miller St
160,37.004020,-84.603945,/Cooper Power Plant Rd/Ky 1247
160,37.158599,-84.634350,Treetop Ln
160,37.135866,-84.637463,Cooperative Way/US Hwy 27
160,37.053096,-84.579461,Industry Rd
276,37.095627,-84.613609,Kendra Ct/Park Ave
160,37.077387,-84.603207,Cundiff St/Cundiff Dr
160,37.028758,-84.658316,Kendras Ct
216,37.094999,-84.587166,Pettus Pt
160,37.179097,-84.624048,US Hwy 27
160,37.158487,-84.334011,Sandy Gap Rd/McIntyre Rd
160,36.905683,-84.583104,/Stoney Brook Rd
160,37.175577,-84.616809,Canterbury Dr
160,37.022016,-84.634688,Wedgewood Dr/Brookview Dr
390,37.086533,-84.618545,Hospital Dr/Hospital Way/Humana Dr
305,37.093112,-84.612816,W Columbia St/Park Ave
185,37.041882,-84.608074,Cherokee Trl/Parkers Mill Rd
160,37.277739,-84.657186,State Hwy 70/Maple St
185,37.065838,-84.614067,Somerset Village
334,37.050115,-84.625581,Burnside Rd
160,37.074559,-84.637543,Thurman Rd/Summershade Dr
160,36.931766,-84.623883,/Aderholt Rd
246,37.068506,-84.616876,Carlisle St/Alexander Dr
216,37.085298,-84.597638,Norfleet Dr/Early Ave
160,37.116582,-84.610239,Saddlebrook Dr/Oak Leaf Ln
160,37.109957,-84.655432,Tomahawk Dr/Ringgold Rd
216,37.057588,-84.676688,Lakeside Memorial Gardens
160,37.330036,-84.582627,/Goochtown Rd
