Estimated daily crossings,Latitude,Longitude,Name
1537,37.578914,-85.224723,Bulldog Aly/Knights Way
418,37.574898,-85.249757,Hood Ave/Oak St
160,37.554458,-85.268723,Metts Dr/State Hwy 208/Cemetery Rd
1485,37.569282,-85.254383,S Proctor Knott Ave/W Main St
185,37.589568,-85.251540,Springfield Rd
160,37.574208,-85.339320,Section House Rd
216,37.434859,-85.080401,Burchell Ln/Burchell County Rd
246,37.574976,-85.235435,Sulphur Spring Rd
160,37.563858,-85.253083,Shuck Ave
216,37.578047,-85.218030,E Main St/Edgewood Ests
605,37.570621,-85.258511,W Walnut St/N Depot St
160,37.558516,-85.269069,/Saint Ann St
246,37.491707,-85.155054,Bradfordsville Rd
216,37.561990,-85.352460,State Hwy 426
305,37.573256,-85.250013,N Forest Ave/N Forest St
160,37.457905,-85.296351,New Campbellsville Rd/Elk Run
185,37.516597,-85.259919,Calvary Rd/Old Calvary Pike
160,37.616127,-85.254634,Springfield Rd/Horan Ln
246,37.548160,-85.299753,Westside Dr/G L Thompson Rd
276,37.572929,-85.246358,M L King Ave/N Woodlawn Ave
160,37.579093,-85.215256,Heartland Dr
216,37.605898,-85.285571,Kimberly Way
185,37.559044,-85.275631,Thompson Dr
185,37.577391,-85.252146,Long Ave
160,37.503737,-85.255154,Calvary Rd/State Hwy 208/State Hwy 1157
334,37.557613,-85.276882,Campbellsville Rd/Cooper/W Main St
185,37.623743,-85.306774,Sam Browning Rd
160,37.594984,-85.271365,Saint Rose Rd
185,37.570986,-85.261841,Valley Ln/Loretto Rd
160,37.462443,-85.275809,J W Bradshaw Rd
185,37.578667,-85.260130,Elm St
160,37.582395,-85.110053,Danville Hwy
160,37.552320,-85.395754,Sally Ray Pike/Sallie Ray Pike Rd
160,37.560707,-85.329175,/Miller Pike
216,37.587111,-85.252137,N Spalding Ave
472,37.574164,-85.250804,N Forest St/Hood Ave
160,37.556094,-85.296864,Gray St/Hillside Vw
334,37.571465,-85.250829,M L King Ave/N Harrison St
246,37.579535,-85.255141,Village Loop
305,37.576444,-85.256161,Saint Rose Rd/Montgomery Ct
160,37.564375,-85.264493,W Main St/Sterk Ave
160,37.574159,-85.243939,Royer Ave/Taylor Ave
968,37.569920,-85.252599,S Spalding Ave/E Main St/N Spalding Ave/W Main St
185,37.635774,-85.391876,State Hwy 52/Jones Ln
160,37.562793,-85.150731,/Penick Rd
185,37.493902,-85.150220,5th St/Main St
185,37.553617,-85.248061,Honeysuckle Dr
160,37.513935,-85.227256,Calvary Rd/Josh Cox Rd
305,37.607887,-85.287970,Brooke Ct
160,37.562271,-85.382454,Raywick Rd
160,37.563820,-85.248749,E Highland Dr/W Highland Dr
185,37.575072,-85.161244,/Danville Hwy
246,37.561129,-85.248966,Grahm Memorial Dr/Graham Memorial Dr
160,37.627793,-85.385660,Hughes Ln/Loretto Rd
276,37.579902,-85.283134,Loretto Rd
160,37.571091,-85.262217,Loretto Rd
160,37.553067,-85.297358,Gray St/Miller Pike
305,37.616411,-85.137667,Lynch Rd
305,37.635450,-85.392403,State Hwy 52/State Hwy 49/Loretto Rd
185,37.542149,-85.277489,State Hwy 208
246,37.559276,-85.311173,Miller Pike
499,37.565746,-85.261006,Hardin Pl/W Main St
362,37.568579,-85.257485,L & N St
185,37.571798,-85.264509,S Lee Ave/Lee Ave/Loretto Rd
160,37.561944,-85.278213,Castleberry St/Beechwood St
160,37.597959,-85.273086,Saint Rose Rd
390,37.567222,-85.253153,S Proctor Knott Ave/Mock Ave
160,37.558842,-85.420541,Hazy Downs Rd/Raywick Rd/State Hwy 84
185,37.554500,-85.300632,Miller Pike
216,37.572433,-85.268593,Loretto Rd
185,37.541067,-85.277567,State Hwy 208
160,37.576691,-85.182724,Popes Creek Rd/Danville Hwy
185,37.577605,-85.235672,Lebanon Middle School Dr
390,37.561562,-85.269095,Village Way/W Main St
160,37.560972,-85.332071,Miller Pike
1252,37.569654,-85.253414,Court Sq/W Main St
160,37.567965,-85.262927,James Ct/Sue Ct
160,37.551901,-85.249005,Northland Dr/Frankie Ave/Eastland Dr
390,37.574952,-85.248285,N Woodlawn Ave/Mercer Ave
216,37.555055,-85.301883,Shreve Ln/Miller Pike
276,37.562739,-85.262908,Sterk Ave
246,37.569591,-85.259687,/W Walnut St
160,37.508064,-85.294490,Campbellsville Rd/New Campbellsville Rd
305,37.587731,-85.251655,Old Springfield Rd
390,37.556194,-85.283025,Campbellsville Rd/Lebanon Byp
390,37.571836,-85.257137,W Walnut St/N Proctor Knott Ave
185,37.551348,-85.294780,G L Thompson Rd/Mullins Ln
185,37.462017,-85.297821,/Moore Creek Rd
216,37.575203,-85.162051,/Danville Hwy
185,37.453971,-85.261038,Calvary Rd/Phillipsburg Rd
526,37.565915,-85.254587,W Chandler St/Shuck Ave/Mock Ave
362,37.566188,-85.259908,W Main St
418,37.555138,-85.286137,Campbellsville Rd
185,37.559366,-85.364821,/Raywick Rd
499,37.566013,-85.254316,W Chandler St/Shuck Ave
276,37.567890,-85.260506,Lincoln Ave
246,37.558930,-85.275958,Thompson Dr/Beechwood St
160,37.652688,-85.394596,Miles Ave
216,37.578111,-85.339601,/Saint Marys Rd
276,37.572238,-85.265972,Loretto Rd
276,37.584489,-85.243054,Rolling Ave
1046,37.569809,-85.252948,Court Sq/W Main St
160,37.499432,-85.143247,Hill Top Ln
246,37.575635,-85.262686,Lake Ave/Lee Ave
185,37.495245,-85.147063,N 8th St/E Main St/8th St
160,37.562541,-85.257901,W Chandler St
160,37.626548,-85.380396,Frogtown Rd/Brahm Rd/State Hwy 49/Loretto Rd
160,37.644129,-85.374409,State Hwy 52/George Beaven Rd
334,37.567208,-85.262516,/James Ct
185,37.493490,-85.151350,3rd St/Main St
160,37.559057,-85.421467,Raywick Rd
334,37.560600,-85.275627,Elmore St
1200,37.566075,-85.262120,W Walnut St/Wall St
160,37.497303,-85.143873,/E Central Ave/Scenic Dr/Fairview Ct/Central Ave
185,37.588064,-85.298518,Loretto Rd
216,37.565342,-85.272164,Warehouse Rd
418,37.576232,-85.249557,N Woodlawn Ave/E Walnut St
160,37.636011,-85.400084,Rail Road Ave
185,37.578967,-85.258868,Saint Rose Rd/Hill St
276,37.559018,-85.257204,Indian Creek Cir/Indian Creek Rd
185,37.495051,-85.147502,/E Main St
160,37.682033,-85.418363,Hagan School Rd/Holy Cross Rd
185,37.576429,-85.215794,Wooldridge Rd
160,37.550293,-85.254461,Country Club Dr/Lil Jodie Dr
160,37.595250,-85.250117,Springfield Rd
216,37.567410,-85.248575,S Harrison St
216,37.554752,-85.297965,Ashley Ct
185,37.608036,-85.252169,/Springfield Rd
185,37.596296,-85.341542,State Hwy 327
216,37.593054,-85.250295,Old Springfield Rd
305,37.561711,-85.269781,Clearwater Dr
185,37.573371,-85.243209,E Main St/Taylor Ave
185,37.553849,-85.269064,State Hwy 208
160,37.562595,-85.245855,S Spalding Ave
185,37.562924,-85.257822,W Chandler St
276,37.576761,-85.254843,Boldrick Ave/N Harrison St
160,37.495970,-85.145404,Scenic Dr/E Main St
185,37.538094,-85.302946,Twin Gates Cir
160,37.555975,-85.295683,Hillside Vw
390,37.573226,-85.248462,Deering Ct/Oak St
185,37.554327,-85.288530,Campbellsville Rd
334,37.570082,-85.256555,Cleaver Ct
246,37.580581,-85.245220,Chandley Ave/Kelly Way
160,37.647679,-85.368764,State Hwy 52
216,37.664316,-85.397729,Sisters of Loretto Rd
216,37.607501,-85.379173,/Frogtown Rd
160,37.629467,-85.142323,G O Furman Rd
305,37.581579,-85.249541,Linda Ave/Maple St
305,37.549967,-85.250697,Southland Dr
390,37.576831,-85.258599,Rose Ave/Elm St
246,37.545390,-85.303376,Whitlock Pike/Jane Todd Crawford Trl
362,37.572523,-85.249489,N Forest Ave/Deering Ct
160,37.574950,-85.438555,Clell Mattingly Loop/Clell Mattingly Rd
185,37.579112,-85.128190,/Danville Hwy
160,37.569621,-85.247896,S Forest St/Chestnut St
160,37.571712,-85.285641,Saint Marys Rd
390,37.567209,-85.251132,S Spalding Ave/W Chandler St/E Chandler St
246,37.571467,-85.247971,Rowntree Ct/E Main St
362,37.563665,-85.260230,/Hamilton Hts
160,37.617485,-85.426240,/Lewis Mattingly Rd
216,37.606331,-85.251648,Springfield Rd
246,37.563584,-85.257362,W Chandler St/Blossom Ln
362,37.591026,-85.250795,Hendrickson Dr/Old Springfield Rd
160,37.558893,-85.267463,Parrish St/Saint Catherine St
276,37.575188,-85.259761,North St
185,37.652771,-85.399919,Nerinx Rd/Holy Cross Rd
160,37.530193,-85.253566,Old Calvary Pike/Phillips Rd
216,37.560993,-85.280952,Cloyd Brady Rd
160,37.458003,-85.295740,Elk Run
185,37.571198,-85.248720,S Forest St/E Main St
185,37.573120,-85.265529,Malan Dr/Kennedy Ln
160,37.556679,-85.271954,Pebble Brook Rd/Cemetery Rd
160,37.630908,-85.256949,Springfield Rd
276,37.554887,-85.286879,Campbellsville Rd
305,37.584473,-85.243358,Monica Ave/Rolling Ave
216,37.551703,-85.294989,Campbellsville Rd/G L Thompson Rd/Miller Pike/Jane Todd Crawford Trl
246,37.637571,-85.401387,School House Dr/Holy Cross Rd
216,37.560135,-85.249959,Grahm Memorial Dr/S Proctor Knott Ave
160,37.587618,-85.265599,Saint Rose Rd
362,37.576288,-85.249025,Warren Acres
185,37.493687,-85.150805,4th St/Main St
160,37.497732,-85.146358,River Rd
305,37.573195,-85.255216,/W Walnut St
160,37.560418,-85.432831,Howardstown Rd/Elm St
246,37.638284,-85.386015,State Hwy 52/
185,37.548843,-85.250879,Southland Dr
160,37.572487,-85.277259,Saint Marys Rd/Loretto Rd
160,37.557252,-85.271062,Virginia St
216,37.593309,-85.250229,/Radio Station Rd/Old Springfield Rd
160,37.521591,-85.279066,Creek Vw Lp/State Hwy 208
160,37.534255,-85.305248,Old Ky 68 Hwy
276,37.575752,-85.252346,N Forest St/E High St
813,37.559598,-85.272033,W Main St/Cyril Cir
276,37.578418,-85.211433,E Main St
185,37.579227,-85.209784,Short Line Pike
216,37.573482,-85.256384,/Short St
160,37.568931,-85.265569,S Lee Ave
185,37.550211,-85.249335,Frankie Ave
160,37.558228,-85.254252,Golfview Ter/Country Club Dr
160,37.553359,-85.269495,State Hwy 208
246,37.566188,-85.263701,Wall St
160,37.580643,-85.345659,Saint Marys Rd
216,37.576894,-85.191706,E Main St/Deer Run Rd
185,37.580404,-85.346491,Brady Ln/Raywick Rd
160,37.594735,-85.250008,Radio Station Rd
334,37.557094,-85.279474,Cooper Dr/Campbellsville Rd
160,37.626386,-85.425235,State Hwy 52/
160,37.549363,-85.254133,Country Club Dr
305,37.596429,-85.272356,/Saint Rose Rd
362,37.566497,-85.262834,Wall St
160,37.504615,-85.307832,Clarke Crum Rd/State Hwy 289
418,37.576519,-85.228114,E Main St
276,37.637058,-85.401433,Long Ln/Holy Cross Rd
160,37.499115,-85.143069,Hill Top Ln
246,37.516609,-85.267436,/State Hwy 208
334,37.544397,-85.252312,January Woods Loop/Old Calvary Pike
362,37.576115,-85.260696,North St/Wright Ct
362,37.570648,-85.250377,N Harrison St/E Main St
216,37.545028,-85.303591,Old Ky US 68/Jane Todd Crawford Trl
185,37.590881,-85.249653,Hendrickson Dr
160,37.629830,-85.396737,Danmar Ln
185,37.594375,-85.270937,Saint Rose Rd
160,37.577564,-85.337191,Saint Marys Rd/Section House Rd
185,37.670369,-85.385800,Rodney Clark Rd
362,37.594818,-85.261509,Fairway Dr/Ridgeway Dr
160,37.561185,-85.376583,Silverado Ln/Raywick Rd
246,37.581056,-85.250007,Maple St
160,37.592946,-85.343762,State Hwy 327
246,37.569888,-85.247102,Rowntree Ct/Chestnut St
185,37.568576,-85.150268,Penick Rd
1485,37.565388,-85.261922,W Walnut St/Hamilton Hts/W Main St
631,37.569502,-85.255710,W Water St
160,37.445232,-85.289673,Benningfield Cemetery Rd
160,37.463320,-85.297545,New Campbellsville Rd/Moore Creek Rd
160,37.598274,-85.257334,Fairway Dr
362,37.565716,-85.259500,Blossom Ln
276,37.576750,-85.256640,Saint Rose Rd/Payne St
185,37.548609,-85.274980,State Hwy 208
160,37.453937,-85.259988,Phillipsburg St/Phillipsburg Rd
499,37.575828,-85.248513,Warren Acres
160,37.576456,-85.245709,Taylor Ave/Mercer Ave
160,37.553150,-85.269721,State Hwy 208
216,37.575768,-85.262628,Lee Ave
160,37.564118,-85.267664,Warehouse Rd
185,37.530710,-85.224287,/Bradfordsville Rd
276,37.564679,-85.256097,W Chandler St/College St
334,37.563449,-85.260023,Hamilton Hts
160,37.494635,-85.148444,N 7th St/E Main St
185,37.577412,-85.253932,Boldrick Ave/N Forest St
216,37.593824,-85.250474,Springfield Rd
216,37.543989,-85.249013,Field Crest Ave/Meadow Ln
160,37.582373,-85.276798,Lee Ave
185,37.539972,-85.305621,Old Ky 68 Hwy/McElroy Pike
160,37.556554,-85.269909,Virginia St/Howard Ave
160,37.503881,-85.329546,B Field Rd/Wards Branch Rd
160,37.600634,-85.336739,State Hwy 327/Gerald O'Daniel Rd
334,37.575319,-85.235747,Sulphur Spring Rd/Corporate Dr/E Main St
160,37.580658,-85.349083,Ikes Ln
276,37.572264,-85.258823,Lake Ave/W High St
160,37.583151,-85.404648,Wimsatt Rd/Hazy Downs Rd
160,37.525951,-85.271772,Probus Ln
362,37.572319,-85.256591,North St/W Walnut St
216,37.574875,-85.238644,E Main St
334,37.574193,-85.253526,E Walnut St/Shelby St
216,37.573804,-85.264634,Christie Dr/Julia Ave
445,37.571498,-85.253439,J T Whitlock Ave/N Spalding Ave
185,37.577677,-85.250995,N Woodlawn Ave
334,37.566933,-85.263120,Sue Ct
160,37.592431,-85.250410,/Old Springfield Rd
185,37.562286,-85.266983,Hillcrest Farm Rd
160,37.503383,-85.309207,State Hwy 289
160,37.584298,-85.245764,Kelly Way/Rolling Ave
185,37.594094,-85.267281,Lakeview Ave
246,37.534598,-85.301499,Eagles Nest Dr
160,37.523372,-85.279029,State Hwy 208/W Calvary Dr
216,37.585848,-85.246994,Doctor St/Gloria Ave
160,37.562748,-85.300079,Shreeve Ln
276,37.578911,-85.254447,Village Loop/N Spalding Ave
472,37.573504,-85.251752,N Harrison St/Hood Ave
160,37.550114,-85.391441,Sally Ray Pike/Frogg Ln
362,37.572026,-85.249107,N Forest Ave/M L King Ave
246,37.574722,-85.259310,North St/Montgomery Ct
160,37.644092,-85.401779,Holy Cross Rd
160,37.565893,-85.250367,S Spalding Ave
185,37.579409,-85.201198,/E Main St
185,37.578765,-85.259212,Hill St
160,37.584333,-85.293449,Loretto Rd
185,37.578811,-85.347338,Raywick Rd
185,37.568270,-85.259046,Edmonds Ave
418,37.576063,-85.249394,N Woodlawn Ave/Warren Acres
499,37.556939,-85.280242,Campbellsville Rd
216,37.620829,-85.401258,Spencer Hamilton Rd
160,37.571306,-85.232144,Sulphur Spring Rd
160,37.594994,-85.268226,Lakeview Ave/Rosewood Dr
472,37.567145,-85.257831,Veterans Dr/W Main St
185,37.626738,-85.427896,State Hwy 52/N St Francis Rd/St Francis-Raywick Rd
185,37.563269,-85.340395,Nagy Dr
160,37.625954,-85.420679,State Hwy 52/A Mills Ln
160,37.550580,-85.264752,Francis Marion Dr/Industrial Dr
160,37.583839,-85.252152,N Spalding Ave/Rolling Ave
160,37.560374,-85.174710,Popes Creek Rd/
160,37.639333,-85.430771,N St Francis Rd/Peterson Rd
362,37.564063,-85.260636,Johnson Ave/Hamilton Hts
216,37.585912,-85.248175,George St/Gloria Ave
160,37.565170,-85.328854,Daugherty Ave
185,37.568464,-85.242292,S Woodlawn Ave/Fairgrounds Rd/Burton Ln
216,37.635076,-85.399408,State Hwy 49
185,37.580501,-85.346435,Raywick Rd/State Hwy 84
216,37.578257,-85.251558,N Woodlawn Ave
160,37.494099,-85.149665,6th St/Main St
216,37.576908,-85.191796,E Main St/Garrett Ln
445,37.582443,-85.252021,Linda Ave/N Spalding Ave
160,37.601035,-85.336167,State Hwy 327/Loretto Rd
305,37.647568,-85.349099,Don Ryan Rd
839,37.568153,-85.256061,W Main St/N Depot St
185,37.555379,-85.335128,O'Daniel Ln/Windy Ln
185,37.496845,-85.145462,E Central Ave/Fairview Ct
160,37.437794,-85.285744,/New Campbellsville Rd
390,37.560389,-85.276503,Elmore St/Beechwood St
246,37.512965,-85.270192,Calvary Church Rd
160,37.436766,-85.284210,Pistol Ridge Rd
160,37.562719,-85.339341,Sunrise Dr/Sunrise Rd
246,37.568043,-85.247371,Rosenwald Village
160,37.571714,-85.284771,Countryview Dr/Saint Marys Rd
891,37.568274,-85.255873,S Depot St/W Main St
362,37.560526,-85.275933,Alpine St/Elmore St
276,37.576820,-85.262136,Lee Ave
160,37.457940,-85.295928,Elk Run
276,37.572309,-85.266201,Loretto Rd
185,37.636859,-85.400384,Long Ln
185,37.607495,-85.285883,Casey Ave
216,37.593370,-85.250213,Radio Station Rd
552,37.571202,-85.257850,W Walnut St/Cleaver Ct
160,37.579089,-85.258981,Saint Rose Rd
185,37.580152,-85.245256,Linda Ave/Kelly Way
305,37.577123,-85.224404,E Main St/Knights Way
246,37.567215,-85.261919,W Walnut St
216,37.576651,-85.253235,Long Ave/N Forest St
185,37.576481,-85.242618,Whitton Ln
160,37.565323,-85.249906,S Spalding Ave/Bedrock Ln
216,37.576900,-85.255854,Boldrick Ave/N Spalding Ave
390,37.578226,-85.215185,Heartland Dr/E Main St
185,37.541827,-85.304945,G L Thompson Rd/Jane Todd Crawford Trl
160,37.463540,-85.297191,Moore's Creek Rd
276,37.558133,-85.279698,Cooper Dr/Thompson Dr
334,37.567127,-85.255843,Shuck Ave/W Mulberry St
246,37.575383,-85.235290,E Main St
160,37.644848,-85.374629,George Beaven Rd
390,37.572315,-85.251297,J T Whitlock Ave/N Harrison St
160,37.647931,-85.368948,Logan Branch Rd/George Beaven Rd
160,37.581534,-85.346069,State Hwy 327/Harold Elder Rd
160,37.544290,-85.431876,Scott Ridge Rd/Robert Lee Rd
160,37.523923,-85.279042,State Hwy 208
160,37.681137,-85.416715,Holy Cross Rd
160,37.504643,-85.308854,Farris Rd
216,37.549922,-85.248231,Honeysuckle Dr/Frankie Ave
160,37.497179,-85.143698,/E Main St
185,37.596116,-85.342275,State Hwy 327
526,37.571488,-85.259692,W High St/N Depot St
891,37.568574,-85.256454,Veterans Dr/N Depot St
160,37.561990,-85.258611,Hillcreek Rd
160,37.598292,-85.372641,Frogtown Rd/Mattingly Rd
216,37.566887,-85.331419,Caudill Ln W/Caudill Ln
185,37.639096,-85.400741,Long Ln/Holy Cross Rd
246,37.573508,-85.246898,/N Woodlawn Ave
160,37.645813,-85.435651,Brady Rd/N St Francis Rd
160,37.562494,-85.246231,Cypress St
185,37.564777,-85.251689,S Proctor Knott Ave
160,37.676775,-85.403487,Manton Rd/Holy Cross Rd
160,37.576258,-85.187606,E Main St
185,37.573505,-85.307395,Saint Marys Rd
684,37.567497,-85.255294,S Depot St/W Mulberry St
246,37.562188,-85.268361,W Main St
472,37.567097,-85.257926,College St/W Main St
160,37.524374,-85.279096,State Hwy 208
362,37.558651,-85.277059,Thompson Dr/Cooper
185,37.554170,-85.288992,Campbellsville Rd/Owens Rd
160,37.552986,-85.269901,State Hwy 208
185,37.547049,-85.249723,January Woods Loop/Grundy Woods/Old Hickory Dr
185,37.553554,-85.290791,Campbellsville Rd
216,37.610542,-85.429591,St Francis-Raywick Rd/Lucas Ln/Saint Francis Rd
160,37.626121,-85.424220,/State Hwy 52
216,37.578260,-85.220985,Bulldog Aly/Barbersmill Rd
216,37.577315,-85.250640,N Woodlawn Ave
276,37.569114,-85.260231,W Walnut St/Edmonds Ave
160,37.476772,-85.300491,E Moore's Creek Rd/New Campbellsville Rd
276,37.562770,-85.267680,Hillcrest Farm Rd/W Main St
160,37.554299,-85.241052,Ferrel Dr/Bradfordsville Rd
160,37.593600,-85.270389,/Saint Rose Rd
185,37.577439,-85.195146,E Main St
216,37.562139,-85.276606,Alpine St
499,37.556966,-85.280109,Campbellsville Rd/Cloyd Brady Rd
305,37.578586,-85.208380,/E Main St
305,37.577049,-85.262052,North St/Lee Ave
160,37.535589,-85.279144,/State Hwy 208
160,37.592900,-85.269888,Saint Rose Rd
216,37.576481,-85.251320,Oak St/E High St
362,37.561379,-85.269304,Clearwater Dr/W Main St
499,37.571380,-85.257647,Lake Ave/W Walnut St
216,37.607793,-85.285399,Casey Ave/Travis Trl
185,37.574646,-85.252837,N Harrison St/E Walnut St
216,37.572659,-85.264109,Malan Dr/Lee Ave
526,37.570176,-85.259019,W Walnut St/Loretto Rd
418,37.572839,-85.252753,Shelby St/Hood Ave
605,37.575602,-85.248924,N Woodlawn Ave/Warren Acres
160,37.577067,-85.175839,/Danville Hwy
579,37.570701,-85.253018,M L King Ave/N Spalding Ave/W M L King Ave
216,37.434909,-85.080498,Burchell County Rd
185,37.605810,-85.287456,Casey Ave
185,37.560689,-85.272956,Cyril Cir
216,37.574979,-85.237962,/E Main St
160,37.546633,-85.276341,State Hwy 208
160,37.573959,-85.265159,Christie Dr/Kennedy Ln/Christi Dr
276,37.572394,-85.266566,Loretto Rd
185,37.541739,-85.304551,G L Thompson Rd
246,37.565743,-85.278434,Lebanon Byp
472,37.573381,-85.251929,N Harrison St/Hood Ave
160,37.572715,-85.297408,Saint Marys Rd/Countryside Ests
160,37.635176,-85.478415,/County Line Rd
160,37.436127,-85.284944,New Campbellsville Rd
1123,37.570039,-85.254819,M L King Ave/W Water St/N Proctor Knott Ave
160,37.457918,-85.296198,Elk Run
185,37.424296,-85.275484,Calvary Rd
160,37.565744,-85.239780,/S Woodlawn Ave/Fairgrounds Rd
160,37.498700,-85.142187,State Hwy 337
185,37.586891,-85.246805,Doctor St
160,37.577550,-85.137186,Penick-Tatum Loop Rd/Danville Rd/Danville Hwy
185,37.579254,-85.200540,E Main St
160,37.594792,-85.250232,Springfield Rd/Radio Station Rd
160,37.497052,-85.143825,Scenic Dr/E Main St
276,37.577674,-85.259275,Elm St
160,37.594615,-85.250276,Springfield Rd
160,37.584789,-85.242417,/St Rd
185,37.582066,-85.215461,Heartland Dr
276,37.588115,-85.251886,Springfield Rd/N Spalding Ave
334,37.570481,-85.260029,Loretto Rd
276,37.573232,-85.246634,N Woodlawn Ave
276,37.541253,-85.304786,G L Thompson Rd
160,37.493902,-85.295877,New Campbellsville Rd
216,37.434993,-85.080613,Burchell County Rd
943,37.558509,-85.274122,W Main St/Cemetery Rd
160,37.651956,-85.400313,Country View Estates Rd/Holy Cross Rd
185,37.580243,-85.253516,N Woodlawn Ave/N Spalding Ave
160,37.571428,-85.263321,/Loretto Rd
160,37.595016,-85.250175,Springfield Rd
216,37.570037,-85.246640,Chestnut St
160,37.590229,-85.373130,Frogtown Rd/Wimsatt Rd
276,37.572225,-85.265928,Kennedy Ln/Loretto Rd
160,37.623105,-85.374424,Old Hwy 49/State Hwy 49
276,37.625832,-85.422614,State Hwy 52
216,37.634992,-85.398946,/State Hwy 49
472,37.573886,-85.256933,Short St/W High St
160,37.572012,-85.274551,Loretto Rd
185,37.561166,-85.334156,O'Daniel Ln/Miller Pike
216,37.582032,-85.242824,Monica Ave/Chadley Ave
160,37.562599,-85.277693,Castleberry St
246,37.574611,-85.336498,Blakeway
160,37.513993,-85.227435,Calvary Rd
160,37.634427,-85.478662,Country Line Rd/County Line Rd
216,37.562285,-85.353147,State Hwy 426/Raywick Rd
305,37.652636,-85.398272,Country View Estates Rd
1046,37.570272,-85.254228,M L King Ave/Kobert Ave/W M L King Ave
160,37.551988,-85.250431,Southland Dr/Eastland Dr
185,37.574678,-85.239965,E Main St
1641,37.579341,-85.226514,Patriot Dr
160,37.589726,-85.300259,Loretto Rd
160,37.568069,-85.416773,Windy Hills Dr
246,37.572626,-85.247280,M L King Ave
216,37.576676,-85.249997,N Woodlawn Ave
276,37.638223,-85.305518,Preston-Louis Ln
246,37.589204,-85.251146,Old Springfield Rd
418,37.635513,-85.401269,State Hwy 52/State Hwy 49/Holy Cross Rd
788,37.558843,-85.273417,Lanham Ln/W Main St
216,37.589259,-85.251617,/Springfield Rd
185,37.633145,-85.390384,Norbet Brahm Ln/Loretto Rd
1485,37.569508,-85.254506,S Proctor Knott Ave/N Proctor Knott Ave
160,37.624075,-85.256711,Springfield Rd
