Estimated daily crossings,Latitude,Longitude,Name
246,38.222295,-85.353502,Old Veechdale Rd/Shelbyville Rd
160,38.084187,-85.189658,Martin-Nethery Ln
160,38.202009,-85.232604,Kentucky St
418,38.215535,-85.233617,Walnut St/Hardesty Ln
185,38.162445,-85.215133,Charleston Way
305,38.206334,-85.243202,Memorial Dr
362,38.192172,-85.216119,Frostwood Rd
160,38.227299,-85.236923,Foxwood Ct
305,38.215418,-85.392339,Connor Station Rd
160,38.202989,-85.229596,Aspen Way/Kentucky St
216,38.235233,-85.237375,N Country Dr/Goldenrod Ct
160,38.088157,-85.066754,Waddy Rd/Matthews Young Rd
917,38.180448,-85.212357,Fairway Crossing Dr
418,38.198004,-85.292287,I- 64/Joyes Station Rd
276,38.172505,-85.160130,Hooper Station Rd
362,38.180429,-85.178396,I- 64
160,38.151467,-85.100622,Bardstown Trl
472,38.210858,-85.240043,Mack Walters Rd
160,38.210022,-85.229765,Vine St/Magnolia Ave/Willis
418,38.213381,-85.228602,Midland Trl/Alton Rd
305,38.221647,-85.240877,Juniper Dr/Zelkova Dr
160,38.218165,-85.215678,Eminence Pike/Lovall Ln
334,38.193472,-85.269947,/Taylorsville Rd
276,38.220093,-85.344922,Buckcreek Rd
160,38.213570,-85.354382,Brightview Dr
216,38.214411,-85.355240,/Shumaker Dr/Crum Ct
185,38.221736,-85.217758,Burks Branch Rd/Clear Creek Park Access No 1
160,38.268003,-85.374103,/Webb Rd
216,38.217453,-85.235532,Sanford Ln/Smithland Dr
185,38.207791,-85.225441,Ada Ave/Kentucky St
160,38.133381,-85.273678,/Olive Branch Rd
276,38.215674,-85.355486,Crum Ct
246,38.208672,-85.347446,Buck Creek Rd
246,38.219169,-85.240226,Spruce Dr/Sanford Ln
160,38.225075,-85.382233,Shelbyville Rd/Colonial Oak Ln
160,38.170174,-85.213397,Mount Eden Rd
305,38.214832,-85.225872,Park St/High St
334,38.216844,-85.346822,Rolling Ridge Way/Evergreen Way
185,38.290738,-85.447920,Shagbark Ln
499,38.187046,-85.252648,I- 64
246,38.218955,-85.205495,Bald Mountain Cir/Summit Dr
276,38.186329,-85.203650,Shepard Way/Leland Dr
160,38.230202,-85.225870,Burks Branch Rd
185,38.294386,-85.447441,/Persimmon Ridge Rd
276,38.212743,-85.266101,Hill-N-Dale Rd/Hill-N-Dale Dr/Dale Rd
684,38.212430,-85.249810,US Hwy 60
160,38.287823,-85.371158,Aiken Rd
216,38.209965,-85.165334,Ridgeway/Winding Way
160,38.212927,-85.145083,Boat Dock Rd
160,38.201442,-85.235742,/Kentucky St
246,38.208511,-85.220685,8th St
305,38.165670,-85.224174,Charleston Way
216,38.156367,-85.307369,Parent Ln/Marbrook Ln
160,38.110432,-85.046807,Hickory Ridge Rd/
472,38.185331,-85.239455,I- 64/Zaring Mill Rd
276,38.218304,-85.348533,Rolling Ridge Way
362,38.201875,-85.265243,Howard Dr
185,38.203945,-85.231546,Alto St
160,38.280437,-85.449520,Ash Ave/
160,38.210663,-85.166498,Northside Dr/View St
160,38.238467,-85.255657,Mill Circle Dr
216,38.215008,-85.359177,Links Dr/Champions Way
305,38.221973,-85.347182,Shelbyville Rd/Meadow Ridge Dr
185,38.225641,-85.238811,Comanche Ct
334,38.191024,-85.210739,Catalpa Ln
246,38.227396,-85.354518,3rd St
276,38.213469,-85.201672,Benson Pike
160,38.209922,-85.122741,Cross Keys Rd/Mussel Ln/Keys Rd
334,38.213984,-85.357901,Champions Way/Brightview Dr
216,38.222690,-85.359524,Champions Way/Shelbyville Rd
305,38.215776,-85.347332,Evergreen Way/Boxwood Ridge Ct
276,38.153419,-85.066012,/I- 64
160,38.182506,-85.065882,/Elmburg Rd
362,38.210064,-85.236127,Hospital Dr/
334,38.211934,-85.229607,Magnolia Ave/Main St
216,38.214747,-85.355295,Crum Ct
160,38.208114,-85.229130,Oak St
160,38.209167,-85.171831,Doctors Dr/E Vine St
216,38.218230,-85.173606,Eagle Pass
246,38.147927,-85.038526,/Bardstown Trl
160,38.221159,-85.335958,Shelbyville Rd
185,38.287914,-85.430182,Eagle Trace Ct/Persimmon Ct
246,38.186018,-85.205115,Zena Ct
160,38.158539,-85.215754,Mount Eden Rd/
276,38.225762,-85.350710,Garden Pointe Dr
160,38.246165,-85.344842,Todds Point Rd
160,38.176652,-85.022178,/Mink Run Rd
160,38.266616,-85.374065,/Webb Rd
390,38.207964,-85.237180,/Medical Ave/Cherry Wood Ave
185,38.218579,-85.208401,Squire Cir
216,38.169393,-85.144952,I- 64
216,38.217339,-85.252762,Poplar Hill Rd/Douglas Ct
160,38.231403,-85.240953,Harrington Mill Rd
246,38.262406,-85.056772,Hotel St/Elmsburg Rd
334,38.212079,-85.231970,Main St
390,38.228457,-85.244327,/Morning Glory Ln/Old Mill Village Dr
362,38.185517,-85.246213,I- 64
334,38.190765,-85.266691,I- 64
362,38.203231,-85.240909,McBide Way
472,38.217840,-85.349746,Rolling Ridge Way/Rolling Ridge Cir
160,38.195403,-85.200364,/Old Seven Mile Pike
276,38.222953,-85.355197,3rd St/Spring St
216,38.184633,-85.217092,/I- 64
305,38.222393,-85.355265,3rd St/Shelbyville Rd
160,38.174086,-85.418163,Pounds Ln
334,38.213342,-85.252310,Midland Park
160,38.209519,-85.122481,Cove Rd/Keys Rd
216,38.210778,-85.169783,View St
160,38.287384,-85.429672,Persimmon Ridge Dr/Eagle Trace Ct/Persimmon Ct
216,38.210857,-85.226249,Henry Clay St
185,38.327662,-85.194243,Eminence Pike
246,38.213931,-85.225318,Union St/11th St
160,38.167288,-85.028738,Frankfort Rd
185,38.229817,-85.238219,Glenview Dr
216,38.220575,-85.332021,Shelbyville Rd/Bullitt Rd
305,38.211376,-85.210138,/Midland Trl
246,38.214431,-85.233630,Hardesty Ln
334,38.179218,-85.200291,Bluegrass Dr/Hooper Station Rd
334,38.213636,-85.222385,Berea St
185,38.235668,-85.230220,Blossom Cir
160,38.270839,-85.205179,Eminence Pike
185,38.273951,-85.086374,Frys-Oldburg Rd
160,38.269673,-85.204248,Clear Creek Rd/Eminence Pike
216,38.173994,-85.203890,Harris Ln
160,38.252750,-85.200746,Eminence Pike
160,38.144696,-85.206232,/Mount Eden Rd
160,38.219406,-85.215219,Longview Dr
552,38.190190,-85.217630,Thornhill Dr/Osprey Cove Dr/Saint Regis Dr
362,38.187196,-85.219043,Imperial Eagle
185,38.190340,-85.202942,Woodfield Ct
445,38.192127,-85.218332,Firestone Way
1304,38.210680,-85.203738,Boone Station Rd
362,38.217436,-85.250690,Dobson Ln
160,38.083803,-85.054336,Waddy Rd
160,38.230576,-85.225964,Burks Branch Rd
160,38.203268,-85.229183,Kentucky St
499,38.206309,-85.231141,Brown Ave/Thorn St
305,38.184939,-85.202405,Mason Way
160,38.205806,-85.159323,Fleming Rd
160,38.343941,-85.242275,/Lucas Rd
185,38.207281,-85.234059,Saunders Dr/Park Dr/Ashland Ave
499,38.218181,-85.251404,Midland Blvd
305,38.218962,-85.349654,Oak Ridge Ct
216,38.212648,-85.218668,7th St/College St
276,38.221913,-85.237673,Seminole Dr
185,38.088465,-85.055619,Waddy Rd
160,38.226652,-85.235800,0Akmont Ct
160,38.179186,-85.205721,Bob O'Link Dr
185,38.215429,-85.252299,Midland Blvd/Baker Dr
160,38.174538,-85.295275,/Taylorsville Rd
813,38.180481,-85.213361,Turnberry Ln/Fairway Crossing Dr/Clubhouse Dr
160,38.227681,-85.223953,Burks Branch Rd/Clear Creek Park Access No 2
305,38.174036,-85.162102,I- 64
305,38.217403,-85.174850,Partridge Run/Grouse Ct
305,38.191525,-85.219986,Tealwood Dr
216,38.231031,-85.243889,/Old Mill Village Ct
276,38.165426,-85.114548,/Bob Jeff Rd
185,38.216172,-85.267723,Shelbyville Rd/Ardmore Ln
160,38.139879,-85.073219,Waddy Rd
160,38.262695,-85.246089,la Grange Rd
160,38.221513,-85.174749,Cranborne Grange
276,38.190911,-85.211660,Plantation Inn
552,38.210958,-85.215741,5th St/Main St
160,38.201224,-85.251778,Stuart Ave
362,38.219044,-85.248115,Bell Ave/Spencer Ct
216,38.209193,-85.218969,7th St
445,38.194251,-85.269113,/Taylorsville Rd
160,38.083822,-85.190165,/Martin-Nethery Ln
160,38.313894,-85.116188,Pleasureville Rd
160,38.249494,-85.199804,Eminence Pike
499,38.217875,-85.350245,Rolling Ridge Way
216,38.147392,-85.315591,/Finchville Rd
658,38.213905,-85.260249,/Shelbyville Rd
736,38.212404,-85.250973,Stonecrest Rd/US Hwy 60
305,38.215645,-85.245707,Robin Rd
160,38.209062,-85.225927,Equity St/Lee Nor Mac Street Y
160,38.261340,-85.058285,Bagdad Rd/Elmburg Rd
526,38.211322,-85.251072,Stonecrest Rd/Stonecrest Ct
362,38.189264,-85.277794,Breighton Cir/Breighton Blvd
160,38.210147,-85.122889,Sea Shell Ln/Keys Rd
216,38.147890,-85.037653,Bardstown Trl
216,38.190154,-85.221186,Edgemont Way
185,38.183792,-85.210289,Heddenimel Ln
160,38.203072,-85.273910,Isaac Shelby Dr
334,38.212972,-85.223351,Martin Luther King Jr St/College St
390,38.185201,-85.233420,I- 64
362,38.205587,-85.335070,I- 64/I- 64 Rest Area
185,38.217519,-85.264085,Arlington Ct
185,38.219554,-85.198204,Rosewood Ln/Clover Ln
658,38.213414,-85.252790,Midland Park/Midland Blvd
334,38.203306,-85.320850,I- 64
305,38.208448,-85.240004,Mack Walters Rd
526,38.217498,-85.350262,Rolling Ridge Way
160,38.227726,-85.234977,Brentwood Dr/Augusta Dr
216,38.215471,-85.241232,Cherry Ln/Sunset Dr
334,38.207701,-85.170805,Oakview Dr/Frankfort Rd
185,38.163220,-85.126086,Hempridge Rd/Coyote Xing
160,38.216895,-85.351762,Old Veechdale Rd/Lake Shore Dr
185,38.212405,-85.215035,5th St
631,38.215465,-85.250897,Baker Dr/Mareli Rd
185,38.225602,-85.389872,Colt Run Rd/Connor Station Rd
160,38.169558,-85.225186,Weissinger Ct
160,38.291393,-85.440888,Persimmon Ridge Dr
472,38.193619,-85.276778,/I- 64
305,38.218619,-85.177828,Rocket Ln/Benson Pike
185,38.210100,-85.230835,Vine St/Brown Ave
160,38.213413,-85.150988,Aqua Shores Dr/Trout Ln
445,38.185499,-85.246079,I- 64
160,38.209295,-85.255159,Brooks Industrial Rd
185,38.209103,-85.229116,Linden Ave/Equity St
216,38.210583,-85.221964,9th St/Henry Clay St
160,38.207325,-85.232087,Chestnut St
160,38.190129,-85.205971,Sherrie Dr
160,38.205610,-85.294838,Joyes Station Rd
160,38.219762,-85.232725,Circle Dr
160,38.231340,-85.238834,Harrington Mill Rd/la Grange Rd/Brassfield Blvd
160,38.286105,-85.440191,Willow Creek Ln
160,38.219303,-85.213030,Eminence Pike
499,38.216553,-85.208309,Lakeview Dr
390,38.185221,-85.234442,I- 64
160,38.210203,-85.163329,Ridgeway
579,38.212341,-85.235132,/Midland Trl
216,38.235505,-85.232735,/Cactus Cove
160,38.207123,-85.166968,Hillside Dr/Service Rd
246,38.214927,-85.346842,Boxwood Ridge Ct
160,38.197466,-85.269032,Old Brunerstown Rd
160,38.057480,-85.152972,1st St
160,38.285006,-85.467315,State Hwy 362
185,38.206121,-85.226396,Kentucky St
160,38.220868,-85.233109,Mary Ross Ave
160,38.228120,-85.232215,Saint Andrews Dr/Muirfield Ct
160,38.192470,-85.105732,Clayville Rd/Frankfort Rd
160,38.283038,-85.241958,Orphan Ln
185,38.295445,-85.236256,Geoghegan Rd
334,38.222516,-85.357132,Fairview Dr/Shelbyville Rd
788,38.211314,-85.203270,Benson Pike
276,38.221319,-85.349999,Countryside Dr
160,38.295017,-85.437902,Persimmon Ridge Dr
246,38.205257,-85.234016,South Dr/Ashland Ave
160,38.185812,-85.409078,Fisherville Rd
216,38.211348,-85.195699,Skyline Dr
160,38.216600,-85.235632,Horseshoe Dr/Smithland Dr
160,38.218697,-85.242981,Appletree Way
526,38.205804,-85.231192,Brown Ave
160,38.216010,-85.218320,7th St
216,38.240390,-85.199685,Eminence Pike
334,38.207930,-85.235252,Medical Ave/Miller Ave
334,38.214540,-85.222334,Kinser Ave/Berea St
185,38.344391,-85.144287,/Hillspring Earth Rd
276,38.218813,-85.196708,Harmony Ct
160,38.217530,-85.195251,Benson Pike
246,38.213715,-85.346146,Buck Creek Rd
160,38.217855,-85.195049,Summe Field Dr
362,38.184893,-85.218072,/I- 64
160,38.199271,-85.145406,Hempridge Rd/
334,38.217118,-85.229872,Hawthorne Ct
334,38.193984,-85.210696,Mount Eden Rd
552,38.215112,-85.224456,Rose St
390,38.211261,-85.220354,Main St/8th St
865,38.180443,-85.212186,Mount Eden Rd/Fairway Crossing Dr/Hooper Station Rd
246,38.209007,-85.220611,Bland Ave/8th St
160,38.219515,-85.215804,Avion Ct
185,38.212511,-85.215006,Jail Hill Rd/5th St
305,38.219625,-85.240159,Bayberry Dr/Spruce Dr
160,38.202483,-85.348720,Buck Creek Rd/Proctor Ln
160,38.196948,-85.126085,/Frankfort Rd
160,38.223452,-85.044175,Tracey Ln/Benson Pike
160,38.183894,-85.218093,Clubhouse Dr
445,38.208199,-85.351368,/I- 64
160,38.218577,-85.145019,Boat Dock Rd/Benson Pike
499,38.212800,-85.245778,US Hwy 60
305,38.218809,-85.238831,Juniper Dr/Sanford Ln
418,38.150867,-85.047880,I- 64
160,38.220908,-85.233548,Mary Ross Ave/Circle Dr
445,38.184997,-85.234755,I- 64
305,38.212056,-85.244588,Old Finchville Rd
362,38.191623,-85.210850,Catalpa Ln/Greenland Park
185,38.225265,-85.386188,Colt Run Rd
160,38.197484,-85.269403,Old Brunerstown Rd
160,38.056247,-85.149485,6th St
276,38.173907,-85.208745,Tipperary Xing
246,38.217323,-85.348337,Maple Ridge Ct
160,38.221333,-85.232732,Mary Ross Ave
160,38.176331,-85.202545,Twilight Ave
160,38.190701,-85.091370,/Frankfort Rd
216,38.205258,-85.235241,Miller Ave/Bailey Ave
216,38.233894,-85.232473,Daylilly Ct
160,38.092206,-85.103288,Pea Ridge Rd
788,38.213383,-85.258137,/US Hwy 60
160,38.226683,-85.237304,Foxwood Ct
445,38.220820,-85.196146,Birchwood Dr/Birchwood Cir
216,38.241692,-85.235789,Cambridge Dr
185,38.187289,-85.278183,Taylorsville Rd/Brunerstown Rd
216,38.207211,-85.168308,Frankfort Rd
390,38.216955,-85.272960,Shelbyville Rd
160,38.171273,-85.201853,Bluegrass Dr/Rockbridge Rd
160,38.149426,-85.378131,Fisherville Rd/Shehan Ln
160,38.231346,-85.238550,Brassfield Blvd
334,38.214557,-85.175187,Falcon Ct
246,38.214724,-85.218460,7th St
160,38.093828,-85.087663,Pea Ridge Rd/Waddy Rd
216,38.175677,-85.212339,Mount Eden Rd/Ashbourne Dr/Dublin Ln
305,38.224012,-85.213103,Old Spring Dr/Oak Crest Dr
185,38.188037,-85.413835,Fisherville Rd
246,38.177195,-85.205126,Knob View Dr/Robin Wood Dr
160,38.222546,-85.208346,Colony Dr/Eminence Pike
160,38.124199,-85.335693,Taylorsville Rd/Shelbyville Rd/Van Dyke Mill Rd
216,38.176885,-85.207959,Bluebird Dr/Rockbridge Rd
276,38.210012,-85.223658,10th St/Kentucky St
216,38.224192,-85.243764,Cherokee Dr
276,38.207002,-85.225593,Nora Ave/Kentucky St
160,38.224941,-85.237482,Apache Rd/Comanche Rd
160,38.294931,-85.438230,Persimmon Ridge Dr/Arthur Hills Way
246,38.235635,-85.235717,Warrior Way
160,38.217325,-85.227904,Pearl St
160,38.145593,-85.351084,Equestrian Lakes Ln
185,38.205349,-85.247925,/Old Finchville Rd
160,38.203377,-85.263576,Pearce Industrial Rd
160,38.228658,-85.199844,Cropper Rd
472,38.221817,-85.344779,Buckcreek Rd/Shelbyville Rd/Citizen Blvd
579,38.211128,-85.200768,Highland Manor/Frankfort Rd
305,38.212110,-85.232464,Main St/Plainview Ave
246,38.225134,-85.241099,Pueblo Dr/Cheyenne Dr
160,38.190888,-85.221460,Saint Regis Dr
160,38.148903,-85.207508,/Mount Eden Rd
160,38.197227,-85.127512,Frankfort Rd
736,38.213576,-85.259010,US Hwy 60
185,38.223947,-85.355074,3rd St/E Main St/Main St
216,38.209260,-85.224427,Bland Ave
160,38.267032,-85.056413,/Elmsburg Rd
160,38.153165,-85.094367,Bardstown Trl/Buzzard Roost Rd
917,38.212583,-85.239013,Peachtree St/US Hwy 60
305,38.215767,-85.200279,Erie Ct
390,38.202726,-85.315732,I- 64
472,38.211655,-85.226171,Main St
246,38.172907,-85.159616,Hooper Station Rd/I- 64
160,38.286744,-85.264263,la Grange Rd
605,38.190754,-85.216446,Pierremont Dr
160,38.226930,-85.202444,Boone Station Rd
246,38.208437,-85.242367,/Lynn Acres Rd
305,38.215231,-85.228183,Pearl St
185,38.232160,-85.228880,Blossom Cir
160,38.284772,-85.436069,Persimmon Ridge Dr/Cherry Hills Ln
246,38.224642,-85.236035,Smithfield Rd
185,38.295572,-85.444848,Persimmon Ridge Rd
160,38.243759,-85.348125,Noland Pike/Todds Point Rd
160,38.084363,-85.054598,Waddy Rd
362,38.212194,-85.194385,Frankfort Rd
246,38.217173,-85.405329,I- 64
160,38.217398,-85.226716,Willow St//Cumberland Ave
445,38.198583,-85.208653,Mount Eden Rd
305,38.237820,-85.239856,la Grange Rd
362,38.186818,-85.251752,/I- 64
305,38.215324,-85.238760,Cardinal Dr/Cherry Ln
160,38.209578,-85.174732,Fern Ln/Honeysuckle Rd
160,38.130256,-85.143136,Hempridge Rd/Rockbridge Rd
160,38.197110,-85.125909,White Rd
445,38.147510,-85.024607,I- 64
305,38.213616,-85.356380,Brightview Dr
160,38.218106,-85.214942,Eminence Pike/Jail Hill Rd
813,38.211246,-85.203321,Benson Pike
276,38.215542,-85.223722,Kent St/Martin Luther King Jr St
334,38.190161,-85.263658,I- 64
160,38.083892,-85.171335,Mount Eden Rd/Martin-Nethery Ln
362,38.187261,-85.225166,Barlows Brook
160,38.170676,-85.398684,Fisherville Rd
246,38.218784,-85.174895,Partridge Run/Cranborne Grange/Benson Pike
185,38.208540,-85.210129,1st St/Goodman Ave
2328,38.212721,-85.241475,US Hwy 60/Sunset Dr
305,38.192982,-85.205673,Bonnie Brae Dr
418,38.218772,-85.351324,Rolling Ridge Way/Ridge Top Ct
216,38.231822,-85.221166,Lake Shelby Dr
418,38.215380,-85.234429,Smithfield Rd/Fairgrounds
160,38.257334,-85.060067,Kessler Mill Rd
185,38.197171,-85.267253,Old Brunerstown Rd
390,38.195628,-85.281050,Old Brunerstown Rd
445,38.191463,-85.218773,Tealwood Dr
276,38.207479,-85.350345,Proctor Ln/Veechdale Rd
185,38.215046,-85.227411,Illinois Ave/High St
160,38.282955,-85.140845,Cropper Rd/Bellview Rd
305,38.207529,-85.240034,Valley View Dr/Mack Walters Rd
160,38.138626,-85.071655,Fairview Ave
160,38.205522,-85.158987,/Frankfort Rd
445,38.226296,-85.218659,Clear Creek Park Access No 1
305,38.196693,-85.267898,Taylorsville Rd
276,38.166965,-85.138791,I- 64
246,38.196843,-85.209608,Mount Eden Rd
160,38.220952,-85.235255,Smithfield Rd/Seminole Dr/Mary Ross Ave
185,38.232096,-85.236258,Pheasant Glenn Dr
160,38.223036,-85.174669,Cranborne Grange
305,38.215114,-85.228188,Pearl St/High St
216,38.216601,-85.240387,Westview Dr
362,38.191658,-85.211226,Mount Eden Rd/
160,38.226438,-85.235358,Saint Andrews Dr/0Akmont Ct
579,38.202078,-85.243261,Bridlewood Ave/Friesian Ct
160,38.280033,-85.448170,Ash Ave/Crabapple Ln
160,38.174442,-85.152916,Hooper Station Rd
526,38.191039,-85.217934,Sherwood Ct
631,38.213674,-85.245879,Robin Rd
246,38.235209,-85.236764,N Country Dr
160,38.224890,-85.356512,2nd St
246,38.148000,-85.033065,I- 64
216,38.176269,-85.200345,Bluegrass Dr/Twilight Ave
736,38.213352,-85.257980,US Hwy 60
185,38.219017,-85.206483,Summit Dr/Nordic Ct
216,38.201573,-85.255715,Old Finchville Road Y/Pearce Industrial Rd
362,38.180461,-85.178535,I- 64
246,38.209210,-85.223728,10th St/Bland Ave
160,38.284267,-85.436362,Persimmon Ridge Dr
185,38.214296,-85.177606,Rocket Ln
499,38.204292,-85.325481,/I- 64
160,38.224675,-85.379833,Shelbyville Rd
160,38.285149,-85.467735,State Hwy 362
185,38.231505,-85.243901,Harrington Mill Rd
499,38.187676,-85.220151,Grey Hawk Dr
160,38.193786,-85.046311,Hansborough Rd
160,38.207251,-85.212088,Old Ky 53 Rd
185,38.186333,-85.226459,Heron Dr/Barlows Brook
160,38.139718,-85.247422,Locust Grove Rd/Zaring Mill Rd
276,38.215324,-85.348322,Evergreen Way
246,38.192277,-85.210171,Greenland Cir/Greenland Ct
185,38.175936,-85.212293,Mount Eden Rd
246,38.177076,-85.200890,Knob View Dr
499,38.218002,-85.350567,Rolling Ridge Way/Ridgeway Ct
160,38.219317,-85.352588,Old Veechdale Rd/Oak St
216,38.209334,-85.225902,11th St/Lee Nor Mac Street Y
305,38.216216,-85.251986,Midland Blvd
160,38.213488,-85.175983,Ivy Ln
160,38.281875,-85.454338,Ash Ave/
185,38.179704,-85.216211,Weissenger Clubhouse Rd
216,38.211444,-85.211255,Midland Trl/2nd St
185,38.259316,-85.245164,la Grange Rd
334,38.214575,-85.223613,/High St
185,38.224859,-85.354976,3rd St
216,38.192629,-85.271163,Taylorsville Rd
185,38.133887,-85.281990,J M Turnaround/Olive Branch Rd
160,38.209860,-85.238825,Willow Wood Dr
418,38.202778,-85.316060,I- 64
334,38.226810,-85.354266,Station Pointe Ln
334,38.228114,-85.357904,Grand Central Dr
246,38.214400,-85.239485,Peachtree St/Lakeside Dr
362,38.234261,-85.239095,N Country Dr
305,38.215977,-85.202408,Mount Tabor Ct
185,38.234138,-85.285798,Scott Station Rd
216,38.227479,-85.393353,Shelbyville Rd
276,38.218278,-85.174907,Eagle Pass/Partridge Run
246,38.224268,-85.203762,Matterhorn Ct
362,38.219137,-85.350982,Ridge Top Ct
418,38.195455,-85.210197,Mount Eden Rd/Old Ky 53 Rd
390,38.212708,-85.246786,US Hwy 60
813,38.211382,-85.203920,Boone Station Rd
362,38.222529,-85.243826,Oakwood Dr/Oakwood Ct
276,38.202036,-85.170923,Oakview Dr
160,38.284165,-85.464845,Ash Ave
216,38.222701,-85.359647,Champions Way/Shelbyville Rd
552,38.179466,-85.212396,Weissenger Clubhouse Rd
160,38.342205,-85.188914,Eminence Pike/
160,38.197012,-85.124958,White Rd/Keys Rd
276,38.193890,-85.276850,I- 64
160,38.133372,-85.234933,Locust Grove Rd/McMakin-mcmullen Rd
334,38.212271,-85.376371,I- 64
216,38.191021,-85.267590,I- 64
276,38.192379,-85.272406,/I- 64
216,38.206775,-85.244582,Sycamore Ter
334,38.215421,-85.265220,Shelbyville Rd/Hill-N-Dale Dr
334,38.235147,-85.239097,N Country Dr
160,38.209564,-85.175904,Ivy Ln/Honeysuckle Rd
526,38.210861,-85.214288,4th St/Main St
160,38.280069,-85.205076,/Eminence Pike
216,38.216164,-85.350406,Cottonwood Ct
305,38.158821,-85.092963,Buzzard Roost Rd/I- 64
390,38.234360,-85.239063,N Country Dr
160,38.197081,-85.269466,Mortown Way
246,38.194080,-85.278411,I- 64
160,38.224887,-85.358148,1st St
185,38.262663,-85.156286,Cropper Rd
160,38.284432,-85.204349,/Eminence Pike
185,38.265952,-85.115418,/Bagdad Rd
472,38.182066,-85.184592,I- 64
216,38.217877,-85.206441,Trace Ln
246,38.227222,-85.241522,Seneca Rd/Cheyenne Dr
472,38.212594,-85.359796,Clubhouse Ln
160,38.218018,-85.213955,Wallace Ave
185,38.179311,-85.204758,Hooper Station Rd/Robin Wood Dr
160,38.143579,-85.284923,Duvall Ln
160,38.201637,-85.245551,Bridlewood Ave
362,38.227792,-85.239206,Hillcrest Dr
334,38.217003,-85.234427,Smithfield Rd/Sanford Ln
160,38.208341,-85.219018,Ginkgo Dr/7th St
185,38.276173,-85.441352,Aiken Rd
246,38.206761,-85.165103,Service Rd
216,38.217339,-85.208144,/Squire Cir
160,38.225008,-85.358149,1st St
185,38.344676,-85.111760,Fairview St
160,38.229761,-85.240473,Glenview Dr/Valley Dr
160,38.249769,-85.339725,Hidden Creek Trl/Todds Point Rd
276,38.215612,-85.243703,Madie Ln/Cherry Ln
445,38.207171,-85.343446,/I- 64
160,38.205403,-85.158124,Frankfort Rd
160,38.281539,-85.083564,Christianburg Rd/Steve Wood Rd
160,38.235358,-85.231555,Sunflower Ct
185,38.163929,-85.115758,Wolf Run Rd/Bob Jeff Rd
160,38.189431,-85.087203,Buzzard Roost Rd/Frankfort Rd
185,38.229858,-85.238093,Glenview Dr/la Grange Rd/Augusta Dr
185,38.290182,-85.440629,Persimmon Ridge Dr/
160,38.155453,-85.069203,Waddy Rd
418,38.215972,-85.391886,I- 64/Connor Station Rd
390,38.192159,-85.218395,Firestone Way
160,38.132721,-85.198990,Mount Eden Rd
216,38.209741,-85.251230,Stonecrest Rd
160,38.093766,-85.107309,/Pea Ridge Rd
499,38.212877,-85.244536,Old Finchville Rd/US Hwy 60
276,38.212247,-85.207017,Hi Point Ln
216,38.174317,-85.208675,Wexford Ct/Tipperary Xing
160,38.217272,-85.196578,Benson Pike
246,38.210977,-85.229679,Magnolia Ave/Maple St
334,38.217083,-85.207760,Squire Cir/Trace Ln
305,38.216499,-85.245531,Robin Rd/Lena Ct
552,38.212920,-85.245945,Robin Rd
216,38.214386,-85.251112,Allen Dr
216,38.209239,-85.347303,Buck Creek Rd
216,38.205921,-85.160570,Monica Dr/Fleming Rd
160,38.209076,-85.226113,Equity St/11th St
160,38.222261,-85.363080,Just-A-Mere Ln
1020,38.210932,-85.203471,Benson Pike
160,38.204999,-85.227410,/Kentucky St
160,38.233228,-85.285461,Scott Station Rd
185,38.227202,-85.236774,la Grange Rd
305,38.226173,-85.358548,Buckman Station Ct
334,38.213844,-85.356414,/Champions Way/Cardinal Oak
160,38.263254,-85.065547,Bagdad Rd/Hyatts Store Rd
305,38.206206,-85.348080,Buck Creek Rd/Veechdale Rd
445,38.147960,-85.024584,I- 64
246,38.214050,-85.350750,Old Veechdale Rd/Champions Way
362,38.211540,-85.212733,3rd St/Midland Trl
216,38.230211,-85.405983,Shelbyville Rd
246,38.204338,-85.242184,Bridlewood Ave
185,38.189743,-85.087922,Frankfort Rd
216,38.197411,-85.267834,Taylorsville Rd/Old Brunerstown Rd
334,38.227399,-85.359487,Fibles Run Ct
362,38.185245,-85.204543,Karens Ct
216,38.229310,-85.361606,Reserves Ct
390,38.210842,-85.170662,Tower Dr
390,38.214283,-85.356631,/Cardinal Oak
305,38.188113,-85.200853,Old Seven Mile Pike
185,38.228924,-85.400028,Shelbyville Rd
418,38.214603,-85.224030,High St
216,38.185454,-85.209609,Catalpa Ln/Ronnie Layne Rd
246,38.148114,-85.039249,/Bardstown Trl
160,38.179135,-85.193021,Hooper Station Rd
160,38.225002,-85.204909,Eminence Pike
185,38.273137,-85.415735,Parkview Rd/Benton Ridge Dr
216,38.199074,-85.295184,I- 64
1174,38.212647,-85.240155,US Hwy 60
160,38.215940,-85.218328,7th St
216,38.212491,-85.266220,Hill-N-Dale Rd
246,38.185511,-85.212109,/Mount Eden Rd
160,38.219062,-85.356120,Garden Ct/Elm St
552,38.212547,-85.248503,/US Hwy 60
185,38.190561,-85.202933,Woodfield Cir/Woodfield Ct
839,38.189651,-85.211615,Mount Eden Rd/Saint Regis Dr
216,38.224295,-85.246357,Oakwood Dr
216,38.214831,-85.200150,Christopher Xing/Benson Pike
246,38.212377,-85.207003,/Hi Point Ln
276,38.152496,-85.065019,/I- 64
216,38.196674,-85.209684,Mount Eden Rd
334,38.205019,-85.240279,Mack Walters Rd
